edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,44,0.08256895840167999,-0.20056702196598053,0.1062072142958641,0.1703433394432068,0.9496566653251648,--,--,--,--,0.17244000732898712,0.9425899982452393,0.7102708220481873
4,45,0.10481958836317062,-0.18506017327308655,0.18596583604812622,0.15001437067985535,0.9899856448173523,--,--,--,--,0.17267000675201416,0.9732599854469299,0.61250239610672
4,46,0.08637168258428574,-0.20761694014072418,0.08475130796432495,0.4100041091442108,0.8098239302635193,--,--,--,--,0.4110499918460846,0.8055599927902222,0.5730969309806824
4,47,0.022964900359511375,-0.06678155064582825,0.04153616726398468,0.47014084458351135,0.9699979424476624,--,--,--,--,0.47113001346588135,0.965149998664856,0.7575981020927429
4,48,0.048060525208711624,-0.08573835343122482,0.08720015734434128,0.42001116275787354,0.9899814128875732,--,--,--,--,0.43039000034332275,0.9836300015449524,0.7794503569602966
4,49,0.04204262048006058,-0.07055087387561798,0.08404699712991714,0.3600371479988098,0.9899976253509521,--,--,--,--,0.36417001485824585,0.9878100156784058,0.711500346660614
4,50,0.05083487182855606,-0.11925395578145981,0.09755195677280426,0.3800070285797119,0.8799981474876404,--,--,--,--,0.38655999302864075,0.8789600133895874,0.7246593236923218
4,51,0.03537426516413689,-0.15752625465393066,0.15752175450325012,0.3200182020664215,0.9399818181991577,--,--,--,--,0.33695000410079956,0.9230599999427795,0.7403064966201782
4,52,0.14897796511650085,-0.33422043919563293,0.16730238497257233,0.05008546635508537,0.9799853563308716,--,--,--,--,0.05887800082564354,0.9663400053977966,0.5923338532447815
4,53,0.0693545788526535,-0.06467105448246002,0.1269395798444748,0.5000023245811462,0.9799888730049133,--,--,--,--,0.5021899938583374,0.9759399890899658,0.7694717049598694
4,54,0.0706348568201065,-0.17756518721580505,0.10131268948316574,0.48001113533973694,0.8699900507926941,--,--,--,--,0.48131999373435974,0.8607100248336792,0.6035295128822327
4,55,0.12677311897277832,-0.24546875059604645,0.13532397150993347,0.24006131291389465,0.899938702583313,--,--,--,--,0.24618999660015106,0.8836299777030945,0.5630366206169128
4,56,0.05196843296289444,-0.11002780497074127,0.11050431430339813,0.5000134706497192,0.9599865078926086,--,--,--,--,0.5125700235366821,0.9474300146102905,0.7905076146125793
4,57,0.18001896142959595,-0.35028332471847534,0.22239436209201813,0.04002757743000984,0.9799724221229553,--,--,--,--,0.06569100171327591,0.9543099999427795,0.5167613625526428
4,58,0.03107558563351631,-0.03975633531808853,0.062028493732213974,0.6500019431114197,0.7999765276908875,--,--,--,--,0.6507700085639954,0.7954599857330322,0.7235453724861145
4,59,0.10584165155887604,-0.2339273989200592,0.13146467506885529,0.36005476117134094,0.7599954605102539,--,--,--,--,0.3644300103187561,0.7552099823951721,0.5650355219841003
4,60,0.05395223945379257,-0.0195178035646677,0.14330752193927765,0.7700009942054749,0.9599921703338623,--,--,--,--,0.7704700231552124,0.9568300247192383,0.863688588142395
4,61,0.0847386047244072,-0.2516975700855255,0.12184964865446091,0.22001196444034576,0.9599880576133728,--,--,--,--,0.22470000386238098,0.9515799880027771,0.6790652871131897
4,62,0.032412249594926834,-0.06939724832773209,0.09667017310857773,0.4400547444820404,0.8499960899353027,--,--,--,--,0.4445599913597107,0.8455299735069275,0.6614841222763062
4,63,0.3123646080493927,-0.0015229858690872788,0.5338910222053528,0.8000038862228394,0.8199961185455322,0.5166299343109131,0.5332590341567993,0.5576503276824951,0.6152979135513306,0.8005499839782715,0.8798999786376953,0.8412656784057617
4,0,0.06744148582220078,-0.08868192881345749,0.15545538067817688,0.5100703835487366,0.8699296116828918,0.5027719736099243,0.5249441266059875,0.5096094608306885,0.5864728689193726,0.5145599842071533,0.858020007610321,0.699218213558197
4,1,0.2270369976758957,-0.02123154141008854,0.453400582075119,0.6100234389305115,0.7299765348434448,0.5415745377540588,0.5692897439002991,0.6441251039505005,0.7402043342590332,0.6121399998664856,0.8304799795150757,0.7386295795440674
4,2,0.17394262552261353,-0.3277420103549957,0.20161163806915283,0.3000938594341278,0.779906153678894,0.5304879546165466,0.5471170544624329,0.6056915521621704,0.6633390784263611,0.30632999539375305,0.7646999955177307,0.5801154971122742
4,3,0.28870075941085815,-0.031533196568489075,0.5071322321891785,0.7800312638282776,0.9399687051773071,0.5110864043235779,0.5110864043235779,0.5384329557418823,0.5384329557418823,0.7820900082588196,0.9348599910736084,0.8713530898094177
4,4,0.4119754135608673,-0.03407590836286545,0.6228565573692322,0.8300151824951172,0.9499847888946533,0.5127288699150085,0.5254541635513306,0.515428900718689,0.5308535099029541,0.8331699967384338,0.9459900259971619,0.9068171381950378
4,5,0.2216687649488449,-0.3136644661426544,0.26374611258506775,0.11010634899139404,0.9498936533927917,0.5127288699150085,0.5254541635513306,0.515428900718689,0.5308535099029541,0.13130000233650208,0.9202899932861328,0.5349265336990356
4,6,0.07053977996110916,-0.2620336413383484,0.30522963404655457,0.29005318880081177,0.7099468111991882,0.6018224358558655,0.6145477294921875,0.6234211325645447,0.6388457417488098,0.3014200031757355,0.696590006351471,0.6002538800239563
4,7,0.11942502856254578,-0.2020597606897354,0.20049123466014862,0.3400658369064331,0.8599341511726379,0.46818795800209045,0.5445396900177002,0.46143993735313416,0.5539875030517578,0.35315001010894775,0.841509997844696,0.5968742370605469
4,8,0.2808666229248047,-0.05414419248700142,0.4199104607105255,0.6600151658058167,0.7799848318099976,0.5063673853874207,0.5445432662963867,0.507718026638031,0.5539918541908264,0.6632199883460999,0.7760800123214722,0.7428469061851501
4,9,0.14044252038002014,-0.4045550525188446,0.20159155130386353,0.47002390027046204,0.629997193813324,--,--,--,--,0.47244998812675476,0.6272500157356262,0.5312219262123108
4,10,0.03294585645198822,-0.10601019859313965,0.11017654091119766,0.4101833403110504,0.8698166608810425,--,--,--,--,0.4217100143432617,0.8596799969673157,0.6767581105232239
4,11,0.03425455465912819,-0.16732192039489746,0.1068824902176857,0.28001412749290466,0.9799442291259766,--,--,--,--,0.2932699918746948,0.9735999703407288,0.7594748139381409
4,12,0.03466804325580597,-0.08615107834339142,0.14063496887683868,0.45000943541526794,0.8499905467033386,--,--,--,--,0.45756998658180237,0.8416399955749512,0.6433467864990234
4,13,0.06618765741586685,-0.08339966833591461,0.13422222435474396,0.5900009274482727,0.9199202656745911,--,--,--,--,0.5919899940490723,0.913569986820221,0.7257521748542786
4,14,0.03261221572756767,-0.20609566569328308,0.23357069492340088,0.3400557041168213,0.7799443006515503,--,--,--,--,0.351859986782074,0.7656499743461609,0.6450738906860352
4,15,0.02941279113292694,-0.1599174290895462,0.16119638085365295,0.44005316495895386,0.8599468469619751,--,--,--,--,0.4508500099182129,0.8452000021934509,0.6584635972976685
4,16,0.04494667425751686,-0.18748830258846283,0.186867356300354,0.37006330490112305,0.8699367046356201,--,--,--,--,0.38284000754356384,0.8522800207138062,0.6223176717758179
4,17,nan,-0.0,-0.0,0.40002602338790894,0.9899797439575195,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.5200151801109314,0.8399795889854431,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.5600055456161499,0.8699772357940674,--,--,--,--,--,--,nan
4,20,0.04398687928915024,-0.2539205253124237,0.283939003944397,0.12010128051042557,0.9198986887931824,--,--,--,--,0.14143000543117523,0.8937600255012512,0.6647433638572693
4,21,0.06506327539682388,-0.06589535623788834,0.11627127230167389,0.5400390028953552,0.9599609971046448,--,--,--,--,0.5437999963760376,0.9483299851417542,0.7113966345787048
4,22,0.02760239690542221,-0.157321497797966,0.15458975732326508,0.44006583094596863,0.9599341750144958,--,--,--,--,0.4530700147151947,0.9413599967956543,0.686461865901947
4,23,0.05906258895993233,-0.06853648275136948,0.11704892665147781,0.500044584274292,0.9799554347991943,--,--,--,--,0.5044500231742859,0.9677900075912476,0.7485384345054626
4,24,0.057611219584941864,-0.12923410534858704,0.1641899198293686,0.33019015192985535,0.9698488712310791,--,--,--,--,0.3556300103664398,0.9569100141525269,0.6607226729393005
4,25,0.06511373817920685,-0.047251146286726,0.12536650896072388,0.5900856256484985,0.9699465036392212,--,--,--,--,0.601419985294342,0.9656000137329102,0.8191850781440735
4,26,0.057479377835989,-0.12538379430770874,0.15496350824832916,0.3401663601398468,0.9198740720748901,--,--,--,--,0.36278000473976135,0.9037700295448303,0.6459794044494629
4,27,0.020646966993808746,-0.13438680768013,0.13920500874519348,0.3601611852645874,0.9998388290405273,--,--,--,--,0.3803899884223938,0.98225998878479,0.7410898804664612
4,28,0.09987463057041168,-0.17231735587120056,0.18801471590995789,0.2501901388168335,0.8898098468780518,--,--,--,--,0.27469000220298767,0.8767799735069275,0.558344304561615
4,29,0.042070064693689346,-0.1477038562297821,0.1299237310886383,0.30000564455986023,0.9399943351745605,--,--,--,--,0.31009000539779663,0.9196799993515015,0.6537717580795288
4,30,0.030126025900244713,-0.12867575883865356,0.09627901017665863,0.4700031876564026,0.8299968242645264,--,--,--,--,0.4757300019264221,0.818560004234314,0.6724667549133301
4,31,0.10012529790401459,-0.163173109292984,0.12822231650352478,0.3300049602985382,0.8899950385093689,--,--,--,--,0.3383300006389618,0.8720899820327759,0.54731285572052
4,32,0.03466399013996124,-0.11529525369405746,0.06806231290102005,0.42025166749954224,0.9199973344802856,--,--,--,--,0.42454999685287476,0.9103000164031982,0.6844995617866516
4,33,0.03683476895093918,-0.13073116540908813,0.11853428930044174,0.2500051259994507,0.9198364019393921,--,--,--,--,0.259770005941391,0.9168800115585327,0.6816131472587585
4,34,0.037343647330999374,-0.11245682090520859,0.1283808946609497,0.4101259410381317,0.989833652973175,--,--,--,--,0.4257200062274933,0.978190004825592,0.6845788359642029
4,35,0.06162255257368088,-0.12882807850837708,0.13535954058170319,0.39017826318740845,0.98982173204422,--,--,--,--,0.4112200140953064,0.9767299890518188,0.5960646867752075
4,36,0.032838236540555954,-0.0472906269133091,0.10275790095329285,0.5200594067573547,0.929909348487854,--,--,--,--,0.5296599864959717,0.9174399971961975,0.6877060532569885
4,37,0.0315803699195385,-0.12845595180988312,0.14629150927066803,0.41013097763061523,0.9298690557479858,--,--,--,--,0.425029993057251,0.9135800004005432,0.6381639838218689
4,38,0.030712109059095383,-0.09401198476552963,0.06275523453950882,0.4500403106212616,0.9399405717849731,--,--,--,--,0.45763999223709106,0.9341999888420105,0.6806772947311401
4,39,0.2593606412410736,-0.047602489590644836,0.40257176756858826,0.7000024914741516,0.9799975156784058,0.4804271161556244,0.5195728540420532,0.49601292610168457,0.5039870738983154,0.7043200135231018,0.9710999727249146,0.8404933214187622
4,40,0.06849314272403717,-0.18287931382656097,0.18775157630443573,0.2500044107437134,0.7499955892562866,0.705786406993866,0.7253592610359192,0.541919469833374,0.5459065437316895,0.2582400143146515,0.7342399954795837,0.6019974946975708
4,41,0.07204575091600418,-0.1458870768547058,0.20969969034194946,0.3800033628940582,0.7599966526031494,0.6469814777374268,0.6469814777374268,0.529940664768219,0.529940664768219,0.3862200081348419,0.748009979724884,0.6397113800048828
4,42,0.30569157004356384,-0.005000569857656956,0.46777164936065674,0.7600001692771912,0.779999852180481,0.500024676322937,0.5391703844070435,0.5000050067901611,0.507979154586792,0.7603600025177002,0.7901700139045715,0.7790126800537109
4,43,0.10180392116308212,-0.06585471332073212,0.19430960714817047,0.5500019192695618,0.7699980735778809,0.4706900119781494,0.6077001094818115,0.4940294325351715,0.5219389200210571,0.5534899830818176,0.7630299925804138,0.6781662702560425
4,44,0.06720951944589615,-0.1576279103755951,0.14070828258991241,0.24003593623638153,0.9799640774726868,--,--,--,--,0.2529599964618683,0.9683700203895569,0.6051527857780457
4,45,0.053479161113500595,-0.10738670825958252,0.08124911785125732,0.36016368865966797,0.989976704120636,--,--,--,--,0.3673900067806244,0.9818000197410583,0.6348126530647278
4,46,0.13415145874023438,-0.017130792140960693,0.22756610810756683,0.8200019598007202,0.9599817991256714,--,--,--,--,0.8212800025939941,0.9596199989318848,0.8945679664611816
4,47,0.09007564187049866,-0.2042783498764038,0.16517621278762817,0.25002816319465637,0.8299718499183655,--,--,--,--,0.26061999797821045,0.8210800290107727,0.5785072445869446
4,48,0.049905695021152496,-0.12573416531085968,0.11081443727016449,0.4100223481655121,0.8699776530265808,--,--,--,--,0.417820006608963,0.8626400232315063,0.6129607558250427
4,49,0.2282833755016327,-0.33459413051605225,0.1986464262008667,0.1203281506896019,0.9396718740463257,0.4778136610984802,0.5332803130149841,0.46672049164772034,0.5499204993247986,0.14430999755859375,0.9182800054550171,0.5480013489723206
4,50,0.284725546836853,-0.022326862439513206,0.45994243025779724,0.8000479936599731,0.9199519753456116,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.803600013256073,0.9168800115585327,0.8650879263877869
4,51,0.11567657440900803,-0.039858628064394,0.23836489021778107,0.6200560331344604,0.759943962097168,0.4833616614341736,0.5721083283424377,0.4750424921512604,0.608162522315979,0.6244099736213684,0.7565600275993347,0.7061300873756409
4,52,0.3027658760547638,-0.011324542574584484,0.496660053730011,0.8100240230560303,0.8699759840965271,0.511094331741333,0.5221876502037048,0.5166414976119995,0.5332815051078796,0.8119300007820129,0.8685899972915649,0.8495001792907715
4,53,0.17424890398979187,-0.06063148006796837,0.2964126765727997,0.6001360416412354,0.939863920211792,0.5166413187980652,0.5277346968650818,0.5249620079994202,0.5416020154953003,0.6102700233459473,0.9312300086021423,0.7876232862472534
4,54,0.043593715876340866,-0.1013169139623642,0.09337354451417923,0.3502819240093231,0.9697180986404419,0.5094064474105835,0.5282157063484192,0.50339674949646,0.5101889967918396,0.36030998826026917,0.9665799736976624,0.6554030179977417
4,55,0.3563624918460846,-0.026806727051734924,0.5432639718055725,0.8700454831123352,0.9699545502662659,0.5094064474105835,0.5282157063484192,0.50339674949646,0.5101889967918396,0.871720016002655,0.9694600105285645,0.9238693714141846
4,56,0.10533812642097473,-0.05336059629917145,0.16094622015953064,0.5202000737190247,0.9597999453544617,0.5000008940696716,0.5188101530075073,0.5000003576278687,0.5067925453186035,0.5273000001907349,0.9575700163841248,0.7355703711509705
4,57,0.1791660636663437,-0.03696506842970848,0.2631061375141144,0.610127329826355,0.889872670173645,0.5282175540924072,0.5470267534255981,0.5101896524429321,0.5169818997383118,0.6147599816322327,0.888480007648468,0.7564654350280762
4,58,0.34551990032196045,-0.01210658997297287,0.5008684396743774,0.8400182127952576,0.8799818158149719,0.4811916649341583,0.537619411945343,0.493208110332489,0.5135847926139832,0.8406999707221985,0.8797900080680847,0.86202472448349
4,59,0.05586422234773636,-0.13589055836200714,0.12197668850421906,0.34002915024757385,0.939970850944519,--,--,--,--,0.35019001364707947,0.9304500222206116,0.6079496145248413
4,60,0.027403632178902626,-0.12531065940856934,0.1192396953701973,0.3600301146507263,0.97996985912323,--,--,--,--,0.37117999792099,0.9703500270843506,0.6919209361076355
4,61,0.036567267030477524,-0.07728487998247147,0.049782779067754745,0.40015459060668945,0.8999873995780945,--,--,--,--,0.40689000487327576,0.8952699899673462,0.6600248217582703
4,62,0.0786203145980835,-0.17013351619243622,0.14078554511070251,0.2300291359424591,0.8997817635536194,--,--,--,--,0.24140000343322754,0.8970900177955627,0.6003713011741638
4,63,0.0317009761929512,-0.08667909353971481,0.07443783432245255,0.4302273690700531,0.9297726154327393,--,--,--,--,0.4376800060272217,0.9270399808883667,0.6194789409637451
4,0,0.27643394470214844,-0.012021748349070549,0.4624721109867096,0.7699999809265137,0.7699999809265137,0.5641198754310608,0.5641198754310608,0.5893791913986206,0.5893791913986206,0.7699999809265137,0.8428999781608582,0.8075586557388306
4,1,0.8238654732704163,-1.3505550622940063,0.0,0.550000011920929,0.550000011920929,0.5174872279167175,0.5174872279167175,0.5243761539459229,0.5243761539459229,0.550000011920929,0.5698800086975098,0.5602431297302246
4,2,0.31260165572166443,-0.002949187997728586,0.515155017375946,0.8500000238418579,0.8500000238418579,0.5349744558334351,0.5349744558334351,0.5487523078918457,0.5487523078918457,0.8500000238418579,0.8897600173950195,0.8704864382743835
4,3,0.24082688987255096,-0.011672004126012325,0.4124288260936737,0.6000000238418579,0.6000000238418579,0.7098468542098999,0.7098468542098999,0.7925137877464294,0.7925137877464294,0.6000000238418579,0.8385800123214722,0.7229192852973938
4,4,0.21013064682483673,-0.014699932187795639,0.3690411150455475,0.6399999856948853,0.6399999856948853,0.6224106550216675,0.6224106550216675,0.6706330180168152,0.6706330180168152,0.6399999856948853,0.7791699767112732,0.711702823638916
4,5,0.03199457377195358,-0.06161053851246834,0.07467249780893326,0.550000011920929,0.800000011920929,--,--,--,--,0.5507100224494934,0.800000011920929,0.6671544909477234
4,6,0.03612332418560982,-0.03917303308844566,0.11548605561256409,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8993399739265442,0.792218029499054
4,7,0.04239873215556145,-0.02722451090812683,0.11437207460403442,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9895200133323669,0.9103348255157471
4,8,0.02932893857359886,-0.04630688205361366,0.08626383543014526,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7696599960327148,0.7137657999992371
4,9,0.027962323278188705,-0.02545943669974804,0.06503279507160187,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6104300022125244,0.7599999904632568,0.6802927255630493
4,10,0.24856127798557281,-0.015026160515844822,0.4364703297615051,0.75,0.75,0.5695048570632935,0.5695048570632935,0.5978216528892517,0.5978216528892517,0.7501800060272217,0.8142399787902832,0.7797461152076721
4,11,0.3325408399105072,-0.0006679369253106415,0.5617356896400452,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,12,0.3033977746963501,0.0,0.5094178915023804,0.8999999761581421,0.8999999761581421,0.517376184463501,0.517376184463501,0.5244554281234741,0.5244554281234741,0.9000499844551086,0.9160599708557129,0.9074364900588989
4,13,0.046299878507852554,-0.09811383485794067,0.10815038532018661,0.5199999809265137,0.5199999809265137,0.6332176327705383,0.6332176327705383,0.6874914765357971,0.6874914765357971,0.5203499794006348,0.6431300044059753,0.577013373374939
4,14,0.2536294460296631,-0.005744344089180231,0.45147526264190674,0.6600000262260437,0.6600000262260437,0.6390097141265869,0.6390097141265869,0.6956433057785034,0.6956433057785034,0.6603599786758423,0.7884799838066101,0.7194922566413879
4,15,0.10951051115989685,-0.010366685688495636,0.17155860364437103,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.755062997341156
4,16,0.1584581881761551,-0.006063865963369608,0.28137049078941345,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.900107741355896
4,17,0.40799427032470703,-0.9529113173484802,0.009526808746159077,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5600000023841858,0.5550090074539185
4,18,0.047970689833164215,-0.15016646683216095,0.06987274438142776,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.6148471832275391
4,19,0.12345829606056213,-0.012124205008149147,0.2273857444524765,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8552247285842896
4,20,0.0624941848218441,-0.03771260753273964,0.1133166179060936,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9290400147438049,0.7723983526229858
4,21,0.10373523831367493,-0.006395754404366016,0.1746325045824051,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6904799938201904,0.8399999737739563,0.7688009142875671
4,22,0.0898468866944313,-0.005185107234865427,0.14668405055999756,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6307299733161926,0.8600000143051147,0.7508280277252197
4,23,0.09515345841646194,-0.004855933599174023,0.16318146884441376,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6408900022506714,0.9200000166893005,0.7870948910713196
4,24,0.04156549274921417,-0.05526658520102501,0.09689027070999146,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7095199823379517,0.631199061870575
4,25,0.10255660116672516,-0.24887436628341675,0.16658036410808563,0.5600000023841858,0.5600000023841858,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5601400136947632,0.6153299808502197,0.5908550024032593
4,26,0.3471066951751709,0.0,0.4957360625267029,0.7300000190734863,0.7300000190734863,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.7300900220870972,0.7631999850273132,0.7485130429267883
4,27,0.5363594889640808,0.0,0.8856753706932068,0.699999988079071,0.699999988079071,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7008600234985352,1.031999945640564,0.8851292133331299
4,28,0.41316309571266174,0.0,0.6959847807884216,0.5699999928474426,0.5699999928474426,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.5705999732017517,0.8023800253868103,0.6995905637741089
4,29,0.4699423909187317,0.0,0.7447235584259033,0.6600000262260437,0.6600000262260437,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.6605700254440308,0.8813199996948242,0.7834194898605347
4,30,0.12340803444385529,0.0,0.21040786802768707,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8101400136947632,0.8600000143051147,0.8406023383140564
4,31,0.10147881507873535,-0.002183516975492239,0.17034971714019775,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5607699751853943,0.8299999833106995,0.7252527475357056
4,32,0.12520983815193176,-0.008394202217459679,0.21196843683719635,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899700045585632,0.8838796019554138
4,33,0.025448070839047432,-0.06203305721282959,0.04067337512969971,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8592600226402283,0.7008676528930664
4,34,0.11716567724943161,-0.015326276421546936,0.20825670659542084,0.8100000023841858,0.8100000023841858,--,--,--,--,0.8100000023841858,0.8100000023841858,0.8100000619888306
4,35,0.10387864708900452,-0.18357999622821808,0.029851755127310753,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7194300293922424,0.5975903868675232
4,36,0.11940161883831024,-0.27351492643356323,0.10789690166711807,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5700899958610535,0.6000000238418579,0.588361382484436
4,37,0.10586128383874893,-0.009876747615635395,0.18062590062618256,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9797400236129761,0.9249157309532166
4,38,0.04548422992229462,-0.09445079416036606,0.03306349366903305,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8790299892425537,0.6719039082527161
4,39,0.08443818241357803,-0.01420066598802805,0.1515049785375595,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9196599721908569,0.846554160118103
4,40,0.3899942636489868,-0.0002159147843485698,0.6571125984191895,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,41,0.325435608625412,-3.2387666237809754e-07,0.5595578551292419,0.8399999737739563,0.8399999737739563,0.5289784669876099,0.5289784669876099,0.50776207447052,0.50776207447052,0.8399999737739563,0.8680700063705444,0.85269695520401
4,42,0.03433074429631233,-0.04784155637025833,0.09000840783119202,0.6499999761581421,0.6499999761581421,0.509659469127655,0.509659469127655,0.5025873780250549,0.5025873780250549,0.6499999761581421,0.6593599915504456,0.6542322635650635
4,43,0.16833236813545227,-0.33790040016174316,0.022214354947209358,0.5799999833106995,0.5799999833106995,0.5482974052429199,0.5482974052429199,0.5129368305206299,0.5129368305206299,0.5799999833106995,0.6267899870872498,0.601161539554596
4,44,0.2983834147453308,-0.0009584758663550019,0.5162574648857117,0.8100000023841858,0.8100000023841858,0.5193189382553101,0.5193189382553101,0.5051746964454651,0.5051746964454651,0.8100000023841858,0.828719973564148,0.8184646368026733
4,45,0.4127351939678192,-0.008990776725113392,0.6702463030815125,0.9900000095367432,0.9900000095367432,0.502509593963623,0.502509593963623,0.5096799731254578,0.5096799731254578,0.9900000095367432,0.995710015296936,0.9921397566795349
4,46,0.4030376076698303,-0.016803478822112083,0.6636117100715637,0.9700000286102295,0.9700000286102295,0.5050192475318909,0.5050192475318909,0.5193599462509155,0.5193599462509155,0.9700000286102295,0.981410026550293,0.9742794632911682
4,47,0.25411126017570496,-0.010226867161691189,0.50087970495224,0.7300000190734863,0.7300000190734863,0.5276058316230774,0.5276058316230774,0.6064796447753906,0.6064796447753906,0.7300300002098083,0.7927700281143188,0.7535377740859985
4,48,0.1963481307029724,-0.02022712305188179,0.4108980894088745,0.6899999976158142,0.6899999976158142,0.5250962376594543,0.5250962376594543,0.5967996716499329,0.5967996716499329,0.6900200247764587,0.7470600008964539,0.7113978862762451
4,49,0.05322016403079033,-0.1349039077758789,0.09886766970157623,0.5899999737739563,0.5899999737739563,0.5301154851913452,0.5301154851913452,0.6161596179008484,0.6161596179008484,0.5900300145149231,0.6584699749946594,0.615677535533905
4,50,0.0862184390425682,-0.01834038831293583,0.13039802014827728,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7399799823760986,0.7197713255882263
4,51,0.12390870600938797,-0.014913443475961685,0.22619110345840454,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299800157546997,0.813817024230957
4,52,0.07471482455730438,-0.012033580802381039,0.11004487425088882,0.6899999976158142,0.800000011920929,--,--,--,--,0.6900500059127808,0.800000011920929,0.7345028519630432
4,53,0.06588038057088852,-0.011190873570740223,0.09898727387189865,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700500249862671,0.7900000214576721,0.7185487151145935
4,54,0.32220208644866943,-0.8798151612281799,0.05870560556650162,0.5600000023841858,0.5600000023841858,--,--,--,--,0.5600000023841858,0.5600000023841858,0.5600000023841858
4,55,0.04456062242388725,-0.011743440292775631,0.11663450300693512,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8705822229385376
4,56,0.05645521730184555,-0.03479950875043869,0.12601132690906525,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7821084856987
4,57,0.03641144558787346,-0.01860077679157257,0.10249707102775574,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8219277262687683
4,58,0.0656295195221901,-0.03646186366677284,0.15099899470806122,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8334537744522095
4,59,0.07193494588136673,-0.03670263662934303,0.16070158779621124,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8358535170555115
4,60,0.4477445185184479,0.0,0.6345853209495544,0.9599999785423279,0.9599999785423279,0.5011550188064575,0.5011550188064575,0.5099330544471741,0.5099330544471741,0.9599999785423279,0.9691399931907654,0.9644174575805664
4,61,0.42631739377975464,0.0,0.6392474174499512,0.8999999761581421,0.8999999761581421,0.5115500688552856,0.5115500688552856,0.599330723285675,0.599330723285675,0.8999999761581421,0.991379976272583,0.9441742300987244
4,62,0.2809692919254303,0.0,0.38868844509124756,0.7400000095367432,0.7400000095367432,0.5046200156211853,0.5046200156211853,0.5397322773933411,0.5397322773933411,0.7400000095367432,0.7765499949455261,0.7576697468757629
4,63,0.3771101236343384,0.0,0.5259664058685303,0.8399999737739563,0.8399999737739563,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.8399999737739563,0.8582800030708313,0.8488348722457886
4,0,0.45284080505371094,0.0,0.6405965685844421,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
