edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,137,0.21236500144004822,-0.07662014663219452,0.31343188881874084,0.6302433609962463,0.9297566413879395,0.49164387583732605,0.5083560943603516,0.4945363998413086,0.5054636001586914,0.638189971446991,0.9216899871826172,0.7777926325798035
6,138,0.08706540614366531,-0.09981366991996765,0.1509343981742859,0.49025958776474,0.809740424156189,0.5753815770149231,0.6422305107116699,0.5492879748344421,0.5929968953132629,0.4993700087070465,0.8015599846839905,0.6779788136482239
6,139,0.10255838930606842,-0.2629810869693756,0.12551970779895782,0.5001460313796997,0.6798539757728577,0.5503132343292236,0.6672988533973694,0.5328971147537231,0.6093876957893372,0.5055500268936157,0.6754299998283386,0.6185290813446045
6,140,0.0992145761847496,-0.11298028379678726,0.16567359864711761,0.48035693168640137,0.9196430444717407,0.5334787964820862,0.5334787964820862,0.5218899846076965,0.5218899846076965,0.49219998717308044,0.9079499840736389,0.7064240574836731
6,141,0.09730705618858337,-0.11001362651586533,0.1583414077758789,0.5003407001495361,0.9196592569351196,0.5083696842193604,0.5083696842193604,0.5054724812507629,0.5054724812507629,0.5115100145339966,0.9083999991416931,0.7094679474830627
6,142,0.04339705780148506,-0.14852847158908844,0.14346963167190552,0.3704867362976074,0.9695132374763489,--,--,--,--,0.3858799934387207,0.9526399970054626,0.6303436756134033
6,143,0.12710438668727875,-0.2927353084087372,0.1202385351061821,0.4602595865726471,0.7797403931617737,--,--,--,--,0.46792998909950256,0.7702100276947021,0.5628677010536194
6,144,0.1050964742898941,-0.2162146270275116,0.22220855951309204,0.21053540706634521,0.8694645762443542,--,--,--,--,0.2289000004529953,0.8525500297546387,0.5955306887626648
6,145,0.03662637993693352,-0.13543438911437988,0.1445799171924591,0.3904867470264435,0.9895132780075073,--,--,--,--,0.4064500033855438,0.9734399914741516,0.6913049817085266
6,146,0.06245608255267143,-0.17380329966545105,0.12288044393062592,0.26001644134521484,0.8797242045402527,--,--,--,--,0.26594001054763794,0.8689299821853638,0.6305429935455322
6,147,0.21892999112606049,-0.31991586089134216,0.1721336990594864,0.1405840814113617,0.8594158887863159,--,--,--,--,0.17308999598026276,0.8523600101470947,0.529880940914154
6,148,0.13805332779884338,-0.0643005520105362,0.25973284244537354,0.5801947116851807,0.8198053240776062,--,--,--,--,0.5913199782371521,0.8174999952316284,0.7281591892242432
6,149,0.014096483588218689,-0.1714826077222824,0.10502874851226807,0.4402596056461334,0.75974041223526,--,--,--,--,0.4549500048160553,0.756659984588623,0.6360235810279846
6,150,0.08705198764801025,-0.13284622132778168,0.18052437901496887,0.37050294876098633,0.9894970655441284,--,--,--,--,0.3983500003814697,0.9834700226783752,0.7259610891342163
6,151,0.22695143520832062,-0.37805795669555664,0.14594754576683044,0.12002288550138474,0.8999770879745483,--,--,--,--,0.1278499960899353,0.8921200037002563,0.5095420479774475
6,152,0.07904171198606491,-0.17573121190071106,0.11582835018634796,0.5100011825561523,0.5499988198280334,0.5280272960662842,0.5686801671981812,0.6065037250518799,0.7609845995903015,0.5105999708175659,0.6706900000572205,0.5988246202468872
6,153,nan,-0.0,-0.0,0.750005841255188,0.9499941468238831,0.49745920300483704,0.5025408267974854,0.49034494161605835,0.5096550583839417,--,--,nan
6,154,0.3284396529197693,-0.03433656319975853,0.4380185902118683,0.7100034952163696,0.8299964666366577,0.4974839687347412,0.5330552458763123,0.4904390871524811,0.6256098747253418,0.7112699747085571,0.8288599848747253,0.7920543551445007
6,155,0.09422896057367325,-0.24952274560928345,0.19902724027633667,0.3800070285797119,0.6199929714202881,0.5458377003669739,0.5814089775085449,0.6741832494735718,0.8093540072441101,0.38266998529434204,0.6758800148963928,0.5921884179115295
6,156,0.28105628490448,-0.006341418717056513,0.3656507134437561,0.7400006055831909,0.7599993944168091,0.47713688015937805,0.5279529690742493,0.41312021017074585,0.6062213182449341,0.7402099967002869,0.7692700028419495,0.7528408765792847
6,157,0.031419310718774796,-0.08577881753444672,0.1038099154829979,0.4701673090457916,0.7799026370048523,--,--,--,--,0.4714300036430359,0.7785099744796753,0.6589029431343079
6,158,0.0737307220697403,-0.10034971684217453,0.1375199407339096,0.4902573823928833,0.8897426128387451,--,--,--,--,0.4921500086784363,0.8804699778556824,0.7295958399772644
6,159,0.03905729949474335,-0.22588768601417542,0.15027064085006714,0.1706165373325348,0.9299099445343018,--,--,--,--,0.20607000589370728,0.9260500073432922,0.7103665471076965
6,160,0.03302320837974548,-0.14338047802448273,0.11527983099222183,0.35045430064201355,0.9197168946266174,--,--,--,--,0.3752799928188324,0.9092199802398682,0.6672954559326172
6,161,0.028709208592772484,-0.14411605894565582,0.12006979435682297,0.31053540110588074,0.9694646000862122,--,--,--,--,0.33972999453544617,0.9630500078201294,0.6922513246536255
6,162,0.08506487309932709,-0.08462557941675186,0.1347329020500183,0.41001641750335693,0.9699835777282715,0.47119221091270447,0.5288078188896179,0.49214333295822144,0.5078566670417786,0.41565001010894775,0.9644200205802917,0.6939179301261902
6,163,0.044056154787540436,-0.09381569921970367,0.11530829966068268,0.3500182032585144,0.9699817895889282,0.47119221091270447,0.5288078188896179,0.49214333295822144,0.5078566670417786,0.3562600016593933,0.9638199806213379,0.6643330454826355
6,164,0.24451673030853271,-0.36229175329208374,0.1291598528623581,0.32001233100891113,0.7399876713752747,0.5197006464004517,0.6925474405288696,0.5053728818893433,0.5525129437446594,0.32429999113082886,0.7358800172805786,0.5574431419372559
6,165,0.04117676615715027,-0.08255305886268616,0.16704943776130676,0.5600011944770813,0.5999988317489624,0.5488237142562866,0.7984912991523743,0.5133155584335327,0.5814067125320435,0.5605000257492065,0.6840599775314331,0.6204032897949219
6,166,0.2269667536020279,-0.05789041891694069,0.31127065420150757,0.5800105333328247,0.939989447593689,0.5289879441261292,0.5481931567192078,0.5079057812690735,0.5131435990333557,0.5836499929428101,0.9364399909973145,0.7713808417320251
6,167,0.41057512164115906,-0.013303374871611595,0.589685320854187,0.8700487017631531,0.9299513101577759,0.4923679232597351,0.5534352660179138,0.4935421049594879,0.5452144145965576,0.8717700242996216,0.9284800291061401,0.9086102843284607
6,168,0.1888222098350525,-0.08560699224472046,0.26953887939453125,0.6002920269966125,0.9597079753875732,0.4923670291900635,0.5229007005691528,0.49354133009910583,0.5193775296211243,0.6098700165748596,0.9500799775123596,0.7805697321891785
6,169,0.29586613178253174,-0.03432878479361534,0.4187372624874115,0.7000973224639893,0.8199026584625244,0.5076370239257812,0.6145048141479492,0.5064620971679688,0.5968886613845825,0.7036200165748596,0.8183900117874146,0.7829922437667847
6,170,0.5193319916725159,-0.870647668838501,0.10497989505529404,0.5100648999214172,0.5899351239204407,0.5152699947357178,0.5916041135787964,0.5129207372665405,0.577511191368103,0.5124899744987488,0.5996400117874146,0.5702157020568848
6,171,0.43073001503944397,-0.012734468095004559,0.6198928952217102,0.9300486445426941,0.9899513125419617,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.9316800236701965,0.9883900284767151,0.9625054597854614
6,172,0.12953704595565796,-0.09290467947721481,0.1994437426328659,0.5302445292472839,0.9097554683685303,0.49750882387161255,0.5041520595550537,0.47010597586631775,0.5498249530792236,0.5320000052452087,0.9008399844169617,0.7239271402359009
6,173,0.2005537897348404,-0.2746428847312927,0.16567547619342804,0.31033459305763245,0.8296654224395752,0.49916958808898926,0.5008304119110107,0.49003511667251587,0.5099648833274841,0.3127399981021881,0.8174499869346619,0.5723873972892761
6,174,0.280030220746994,-0.37308815121650696,0.19157110154628754,0.28032171726226807,0.7796782851219177,0.49833962321281433,0.5166085362434387,0.48007550835609436,0.6993027329444885,0.2826499938964844,0.7680000066757202,0.5501804947853088
6,175,0.06451766192913055,-0.15068499743938446,0.1552261859178543,0.26047614216804504,0.9995238780975342,0.5,0.5,0.5,0.5,0.2639000117778778,0.9821400046348572,0.6332682371139526
6,176,0.18794524669647217,-0.08517489582300186,0.2809451222419739,0.5702573657035828,0.9697425961494446,0.5008304715156555,0.5008304715156555,0.5099654793739319,0.5099654793739319,0.5721099972724915,0.960349977016449,0.7736526131629944
6,177,0.09236573427915573,-0.07428799569606781,0.20093554258346558,0.3600129187107086,0.919951319694519,--,--,--,--,0.36489999294281006,0.9156799912452698,0.7457984089851379
6,178,0.08647549152374268,-0.07443901151418686,0.1728360950946808,0.48001348972320557,0.939986526966095,--,--,--,--,0.4847399890422821,0.935479998588562,0.7386239171028137
6,179,0.17184393107891083,-0.2995641827583313,0.15614691376686096,0.16002053022384644,0.8599794507026672,--,--,--,--,0.16710999608039856,0.8530399799346924,0.5208426117897034
6,180,0.15121884644031525,-0.28681400418281555,0.21143069863319397,0.1107138842344284,0.9892861247062683,--,--,--,--,0.13381999731063843,0.9652600288391113,0.5298624634742737
6,181,0.11289875209331512,-0.035908520221710205,0.2259259670972824,0.5000047087669373,0.959983766078949,--,--,--,--,0.5021499991416931,0.9564499855041504,0.7740439176559448
6,182,0.09309665113687515,-0.18036413192749023,0.16116556525230408,0.2504632771015167,0.9695367217063904,0.5000135898590088,0.5167258381843567,0.5000088810920715,0.5109360814094543,0.25380000472068787,0.9526299834251404,0.6160198450088501
6,183,0.1717723309993744,-0.08084027469158173,0.2491735965013504,0.5802187919616699,0.9197812080383301,0.49165746569633484,0.5250819325447083,0.49454525113105774,0.5163997411727905,0.5817899703979492,0.9118000268936157,0.7543483376502991
6,184,0.12049100548028946,-0.09582631289958954,0.18510007858276367,0.5102187991142273,0.8497812151908875,0.5335330963134766,0.6003820300102234,0.5219255089759827,0.5656344294548035,0.5118200182914734,0.8418700098991394,0.7041944861412048
6,185,0.13872767984867096,-0.09847000241279602,0.21178847551345825,0.5103088617324829,0.9896911382675171,0.49164387583732605,0.5083560943603516,0.4945363998413086,0.5054636001586914,0.5125300288200378,0.9784200191497803,0.7521266937255859
6,186,0.2599373161792755,-0.004988702479749918,0.3866027295589447,0.7000128626823425,0.719987154006958,0.5419299602508545,0.6422033309936523,0.5274157524108887,0.5929791331291199,0.7001399993896484,0.7812899947166443,0.7412943243980408
6,187,0.499410480260849,-0.8123207688331604,0.3053121566772461,0.25121378898620605,0.7687862515449524,0.347331702709198,0.652668297290802,0.3708191215991974,0.6291808485984802,0.2757999897003174,0.7450600266456604,0.5055794715881348
6,188,0.2680913209915161,-0.3545776903629303,0.2932658791542053,0.15177397429943085,0.9082260131835938,0.5000013709068298,0.5458018183708191,0.5000011324882507,0.5387554168701172,0.18791000545024872,0.8737900257110596,0.5373514890670776
6,189,0.2968757450580597,-0.5703513622283936,0.22373248636722565,0.4504668414592743,0.6495331525802612,0.4771037995815277,0.6603057384490967,0.48062628507614136,0.6356433033943176,0.4605799913406372,0.641040027141571,0.5866106748580933
6,190,0.033778782933950424,-0.18913769721984863,0.1865839958190918,0.41116708517074585,0.9088329076766968,0.46946677565574646,0.5458009243011475,0.474164217710495,0.5387546420097351,0.43487000465393066,0.8860999941825867,0.6605601906776428
6,191,0.22716785967350006,-0.09815716743469238,0.33941853046417236,0.6406068801879883,0.8993931412696838,0.4389326870441437,0.5610673427581787,0.4483276605606079,0.5516723394393921,0.652899980545044,0.8875300288200378,0.7678651809692383
6,0,0.0549362376332283,-0.18785643577575684,0.18999546766281128,0.33030208945274353,0.9296979308128357,0.49333664774894714,0.5200397372245789,0.4812214970588684,0.5564756393432617,0.33992999792099,0.9200699925422668,0.6399653553962708
6,1,nan,-0.0,-0.0,0.5000905990600586,0.679909348487854,0.4966745376586914,0.516701877117157,0.49062827229499817,0.5470688343048096,--,--,nan
6,2,nan,-0.0,-0.0,0.17038263380527496,0.9296173453330994,0.4899863600730896,0.5100136399269104,0.4717797040939331,0.5282202959060669,--,--,nan
6,3,0.2570425271987915,-0.30950474739074707,0.2619290053844452,0.1104128435254097,0.929587185382843,0.5000186562538147,0.5200459361076355,0.5000525116920471,0.5564931035041809,0.12357000261545181,0.9164299964904785,0.5345394015312195
6,4,0.4510822892189026,-0.5479077100753784,0.27513715624809265,0.23027187585830688,0.7697281241416931,0.5033503174781799,0.5100260972976685,0.5094417929649353,0.5282553434371948,0.23893000185489655,0.7610700130462646,0.5095930099487305
6,5,0.1452556997537613,-0.2027582973241806,0.16046148538589478,0.1700488030910492,0.9899511933326721,--,--,--,--,0.18855999410152435,0.9692999720573425,0.5568777918815613
6,6,0.23834961652755737,-0.3524183928966522,0.23821206390857697,0.0608176589012146,0.9391823410987854,--,--,--,--,0.09700199961662292,0.8993099927902222,0.517012357711792
6,7,0.03946010768413544,-0.12927314639091492,0.1142222061753273,0.2800392806529999,0.9399607181549072,--,--,--,--,0.2957000136375427,0.9234399795532227,0.6706885099411011
6,8,0.11718399077653885,-0.06443622708320618,0.2019643783569336,0.6000190377235413,0.9199809432029724,--,--,--,--,0.6068599820137024,0.9118899703025818,0.7280759811401367
6,9,0.02659468911588192,-0.17470380663871765,0.15339940786361694,0.33061325550079346,0.9893867373466492,--,--,--,--,0.35740000009536743,0.9595199823379517,0.6520456671714783
6,10,0.0817428007721901,-0.17892764508724213,0.1895199716091156,0.13070616126060486,0.979761004447937,--,--,--,--,0.16387000679969788,0.9767299890518188,0.5955345630645752
6,11,0.10463260859251022,-0.08418390154838562,0.20737697184085846,0.5103530883789062,0.9898730516433716,--,--,--,--,0.527459979057312,0.9882199764251709,0.7671269774436951
6,12,0.0821262076497078,-0.09336664527654648,0.17203988134860992,0.41014936566352844,0.9199814200401306,--,--,--,--,0.4166699945926666,0.9154599905014038,0.7497456669807434
6,13,0.04303674399852753,-0.10874460637569427,0.1261623352766037,0.4103530943393707,0.8798804879188538,--,--,--,--,0.4274500012397766,0.8783199787139893,0.6670485734939575
6,14,0.08941680938005447,-0.07459941506385803,0.17498411238193512,0.3803344964981079,0.9399477243423462,--,--,--,--,0.3986699879169464,0.9390100240707397,0.7288102507591248
6,15,0.12575995922088623,-0.08954354375600815,0.21284273266792297,0.5401208400726318,0.9297398328781128,--,--,--,--,0.543969988822937,0.9163399934768677,0.7369624972343445
6,16,0.13358785212039948,-0.06581024825572968,0.22543968260288239,0.6000201106071472,0.8898513317108154,--,--,--,--,0.6006600260734558,0.8812500238418579,0.7304730415344238
6,17,0.041917555034160614,-0.13773657381534576,0.13531218469142914,0.3602013885974884,0.9096840620040894,--,--,--,--,0.3666200041770935,0.8932200074195862,0.6654592156410217
6,18,0.1455289125442505,-0.30212128162384033,0.1576475352048874,0.43026015162467957,0.7097398638725281,--,--,--,--,0.4417699873447418,0.6973400115966797,0.5690280795097351
6,19,0.07903236150741577,-0.1263124942779541,0.17071887850761414,0.38037165999412537,0.8199999928474426,--,--,--,--,0.3993000090122223,0.8199999928474426,0.6892748475074768
6,20,0.049100641161203384,-0.10860607028007507,0.1383267045021057,0.33021658658981323,0.9097834229469299,--,--,--,--,0.3382599949836731,0.9071499705314636,0.6092842817306519
6,21,0.1582740694284439,-0.2728816866874695,0.1452486664056778,0.19026139378547668,0.8897386193275452,--,--,--,--,0.20003999769687653,0.8865799903869629,0.534688413143158
6,22,0.03293896093964577,-0.20182755589485168,0.19756639003753662,0.21072474122047424,0.9892752766609192,--,--,--,--,0.24341000616550446,0.9553899765014648,0.634911060333252
6,23,0.15384380519390106,-0.2431771457195282,0.221670001745224,0.12076190859079361,0.9392380714416504,--,--,--,--,0.15459999442100525,0.9026700258255005,0.5341343879699707
6,24,0.10427229851484299,-0.036676183342933655,0.16376391053199768,0.6500074863433838,0.8099442720413208,--,--,--,--,0.6506699919700623,0.8059200048446655,0.7154927253723145
6,25,0.04930546134710312,-0.13355371356010437,0.13721907138824463,0.4001711905002594,0.8398141860961914,--,--,--,--,0.4056299924850464,0.8295900225639343,0.6679825186729431
6,26,0.09633024781942368,-0.1633009910583496,0.17899392545223236,0.32061323523521423,0.9793867468833923,--,--,--,--,0.34953999519348145,0.9516800045967102,0.7275534868240356
6,27,0.2124650776386261,-0.07078798860311508,0.38026192784309387,0.6203159093856812,0.9999597072601318,--,--,--,--,0.6360899806022644,0.9986799955368042,0.8678072094917297
6,28,0.04962249845266342,-0.1371852606534958,0.14533251523971558,0.3803344964981079,0.9097784757614136,--,--,--,--,0.39667001366615295,0.9027199745178223,0.6188684105873108
6,29,0.20812666416168213,-0.421222984790802,0.18942666053771973,0.4101611077785492,0.7298389077186584,--,--,--,--,0.4152899980545044,0.7247099876403809,0.5399970412254333
6,30,0.10079099237918854,-0.031104378402233124,0.16401530802249908,0.6400035619735718,0.6999964118003845,0.4499441683292389,0.5634322166442871,0.35893356800079346,0.6787635684013367,0.6414099931716919,0.6984900236129761,0.6726082563400269
6,31,0.06195320561528206,-0.088791623711586,0.10443773120641708,0.6200047731399536,0.699995219707489,0.4966745376586914,0.516701877117157,0.49062827229499817,0.5470688343048096,0.6218400001525879,0.6979900002479553,0.664584219455719
6,32,0.4859805405139923,-0.6894331574440002,0.14695210754871368,0.3300226330757141,0.709977388381958,0.4399305284023285,0.5734458565711975,0.33071327209472656,0.7069838643074036,0.33851999044418335,0.7004200220108032,0.5196544528007507
6,33,nan,-0.0,-0.0,0.530003547668457,0.5899964570999146,0.45667585730552673,0.6168943047523499,0.3779047131538391,0.8294293880462646,--,--,nan
6,34,nan,-0.0,-0.0,0.6600106954574585,0.8399893045425415,0.4833354353904724,0.5434173345565796,0.45303621888160706,0.622357964515686,--,--,nan
6,35,0.24456962943077087,-0.35968801379203796,0.1962234377861023,0.3901812434196472,0.749818742275238,0.3106033504009247,0.7084551453590393,0.4397374391555786,0.5663266181945801,0.3959600031375885,0.7440400123596191,0.5737982988357544
6,36,0.13159114122390747,-0.15688923001289368,0.19863153994083405,0.470261812210083,0.9897382259368896,0.5095292329788208,0.5095292329788208,0.5030320286750793,0.5030320286750793,0.47859999537467957,0.9814000129699707,0.7340967059135437
6,37,0.18261784315109253,-0.24504777789115906,0.23737028241157532,0.170392706990242,0.9496073126792908,0.5001131892204285,0.5380038619041443,0.5000360012054443,0.512092113494873,0.1829099953174591,0.9370999932289124,0.5677193999290466
6,38,0.3597424030303955,-0.4521699845790863,0.26094111800193787,0.32019132375717163,0.699808657169342,0.4817904233932495,0.7659702897071838,0.494206041097641,0.5846269130706787,0.3262900114059448,0.6937100291252136,0.5516381859779358
6,39,0.7282161712646484,-1.0766596794128418,0.19891759753227234,0.4400704801082611,0.579929530620575,0.3964232802391052,0.8132203817367554,0.46704375743865967,0.5996610522270203,0.44231998920440674,0.5936200022697449,0.5448987483978271
6,40,0.13344375789165497,-0.09554407000541687,0.20449841022491455,0.590534508228302,0.769465446472168,0.38630127906799316,0.6706197261810303,0.46210041642189026,0.5568732619285583,0.6022300124168396,0.7665799856185913,0.6886692047119141
6,41,0.09487871825695038,-0.19199907779693604,0.2037140130996704,0.4012472331523895,0.8187527656555176,0.5,0.5,0.5,0.5,0.4283500015735626,0.8119300007820129,0.6108208894729614
6,42,0.5263112187385559,-0.865141749382019,0.09933619201183319,0.5001781582832336,0.5598218441009521,0.42427727580070496,0.7654593586921692,0.4747591018676758,0.5884864330291748,0.5043200254440308,0.6015099883079529,0.5578629374504089
6,43,0.06608176231384277,-0.21570031344890594,0.23128031194210052,0.301841139793396,0.9181588292121887,0.547443687915802,0.5663982629776001,0.5158145427703857,0.5221327543258667,0.3420099914073944,0.9081599712371826,0.6278656721115112
6,44,0.13791581988334656,-0.14524026215076447,0.21004533767700195,0.5013066530227661,0.9386934041976929,0.48105499148368835,0.5379186868667603,0.4936850070953369,0.512639582157135,0.5297200083732605,0.9315599799156189,0.723633885383606
6,45,0.2557167112827301,-0.38828814029693604,0.2745349407196045,0.12000706046819687,0.9199929237365723,--,--,--,--,0.1379700005054474,0.9007200002670288,0.5167011618614197
6,46,0.03978990390896797,-0.17020165920257568,0.18757349252700806,0.40172237157821655,0.9899952411651611,--,--,--,--,0.4396600127220154,0.9766700267791748,0.7037019729614258
6,47,0.031603340059518814,-0.1967451423406601,0.21835464239120483,0.37142542004585266,0.8485745787620544,--,--,--,--,0.4029200077056885,0.8409500122070312,0.647824227809906
6,48,0.09596475958824158,-0.04603373631834984,0.17843686044216156,0.5600016117095947,0.8298218250274658,--,--,--,--,0.5646899938583374,0.8284800052642822,0.7087085247039795
6,49,nan,-0.0,-0.0,0.5600029826164246,0.8999969959259033,--,--,--,--,--,--,nan
6,50,nan,-0.0,-0.0,0.7801858186721802,0.9798141717910767,0.49598410725593567,0.5040158629417419,0.48042258620262146,0.5195774435997009,--,--,nan
6,51,0.4080282151699066,-0.041689541190862656,0.5593796968460083,0.7801486849784851,0.9398513436317444,0.510047197341919,0.510047197341919,0.5489801168441772,0.5489801168441772,0.7871299982070923,0.933210015296936,0.8808733820915222
6,52,0.2017037719488144,-0.10676724463701248,0.26296722888946533,0.5603345036506653,0.919665515422821,0.4979935586452484,0.5060253143310547,0.4902186095714569,0.5293734669685364,0.5752000212669373,0.9038699865341187,0.7467041611671448
6,53,0.22447192668914795,-0.10741045325994492,0.3000507652759552,0.5703902244567871,0.9896097779273987,0.49799206852912903,0.5020079612731934,0.49021127820014954,0.5097886919975281,0.5876299738883972,0.9710900187492371,0.7831856608390808
6,54,0.05827026441693306,-0.194655641913414,0.18292513489723206,0.2706318199634552,0.9493681788444519,0.4939776659011841,0.5100411772727966,0.47064119577407837,0.5489508509635925,0.29864001274108887,0.9194599986076355,0.6191734671592712
6,55,0.16856279969215393,-0.13869401812553406,0.2294725477695465,0.5213066339492798,0.9586933851242065,0.4979935586452484,0.5060253143310547,0.4902186095714569,0.5293734669685364,0.5497499704360962,0.9515699744224548,0.74577397108078
6,56,0.06176180765032768,-0.1579136699438095,0.1701415330171585,0.4710690677165985,0.8289309144020081,0.5060282945632935,0.5060282945632935,0.5293880701065063,0.5293880701065063,0.4944399893283844,0.8231499791145325,0.6643394231796265
6,57,0.09558266401290894,-0.18630224466323853,0.2194662094116211,0.4208908677101135,0.7191091179847717,0.5201049447059631,0.5482161045074463,0.5980114936828613,0.7350534200668335,0.4410400092601776,0.7203400135040283,0.6491461992263794
6,58,0.37434515357017517,-0.05723826214671135,0.496011883020401,0.7705345153808594,0.9494654536247253,0.49598562717437744,0.508033275604248,0.48042988777160645,0.5391621589660645,0.7821999788284302,0.9465600252151489,0.8654501438140869
6,59,0.2023400515317917,-0.12585653364658356,0.27118873596191406,0.5611878633499146,0.9588121771812439,0.4979935586452484,0.5060253143310547,0.4902186095714569,0.5293734669685364,0.5870500206947327,0.9523400068283081,0.7656958699226379
6,60,0.10909301042556763,-0.18230828642845154,0.20971618592739105,0.23001603782176971,0.9499839544296265,--,--,--,--,0.27059000730514526,0.9322699904441833,0.5821962356567383
6,61,0.10274865478277206,-0.18347513675689697,0.1622026115655899,0.21000710129737854,0.9699928760528564,--,--,--,--,0.214369997382164,0.9652699828147888,0.5829665660858154
6,62,0.03383907675743103,-0.11210382729768753,0.09891794621944427,0.3500048518180847,0.9799928665161133,--,--,--,--,0.35319000482559204,0.9705899953842163,0.7104054689407349
6,63,0.06008902192115784,-0.21095360815525055,0.14272476732730865,0.17000672221183777,0.8899968862533569,--,--,--,--,0.17440000176429749,0.8858799934387207,0.667689859867096
6,64,0.0443846695125103,-0.15208736062049866,0.20335642993450165,0.30001381039619446,0.9199861884117126,--,--,--,--,0.3368600010871887,0.9058700203895569,0.6754719614982605
6,65,0.17940466105937958,-0.3471759855747223,0.3349214196205139,0.07042982429265976,0.9895702004432678,--,--,--,--,0.12695999443531036,0.9325199723243713,0.5263885855674744
6,66,0.20420332252979279,-0.3300064206123352,0.324664831161499,0.13036441802978516,0.909635603427887,--,--,--,--,0.1788800060749054,0.8838899731636047,0.5384039282798767
6,67,0.035438861697912216,-0.13748648762702942,0.1370508223772049,0.4700002670288086,0.7299997210502625,--,--,--,--,0.47720998525619507,0.7242299914360046,0.6192590594291687
6,68,0.10051287710666656,-0.2283475250005722,0.1533024162054062,0.30000054836273193,0.859999418258667,--,--,--,--,0.31481000781059265,0.8469200134277344,0.5732859373092651
6,69,0.04322256147861481,-0.19626589119434357,0.160472571849823,0.3000006079673767,0.919999361038208,--,--,--,--,0.3168700039386749,0.9059799909591675,0.6361423134803772
6,70,0.03682831674814224,-0.12922793626785278,0.1204557940363884,0.4702359735965729,0.8697640299797058,--,--,--,--,0.48291000723838806,0.8652799725532532,0.658086359500885
6,71,0.12107764184474945,-0.16936498880386353,0.28044649958610535,0.24043653905391693,0.9795634746551514,--,--,--,--,0.266620010137558,0.9722599983215332,0.8087749481201172
6,72,0.08880844712257385,-0.19270172715187073,0.16416804492473602,0.3303185701370239,0.8696814179420471,--,--,--,--,0.34727999567985535,0.8636500239372253,0.5878049731254578
6,73,0.09501960128545761,-0.17928197979927063,0.15221287310123444,0.33036574721336365,0.9496342539787292,--,--,--,--,0.3494099974632263,0.9425399899482727,0.5870960354804993
6,74,0.04394376277923584,-0.12391036748886108,0.10833720117807388,0.5002595782279968,0.9397404193878174,--,--,--,--,0.513260006904602,0.9345700144767761,0.6528176069259644
6,75,0.061063218861818314,-0.19715359807014465,0.15068037807941437,0.310005784034729,0.9299942255020142,--,--,--,--,0.31360000371932983,0.9262199997901917,0.6355027556419373
6,76,0.08956480026245117,-0.23572969436645508,0.21589627861976624,0.2300070971250534,0.9899929165840149,--,--,--,--,0.23440000414848328,0.9853500127792358,0.6194221377372742
6,77,0.06545685231685638,-0.19804014265537262,0.15972009301185608,0.2500063478946686,0.9299936294555664,--,--,--,--,0.25402000546455383,0.9259300231933594,0.6429806351661682
6,78,0.06082727015018463,-0.2299777716398239,0.22997574508190155,0.3722267150878906,0.7799990773200989,--,--,--,--,0.3977000117301941,0.779259979724884,0.6689133048057556
6,79,0.07643589377403259,-0.10361597687005997,0.181082621216774,0.36000579595565796,0.9799942374229431,--,--,--,--,0.36368000507354736,0.9763000011444092,0.7259750962257385
6,80,0.21959498524665833,-0.37113702297210693,0.15992633998394012,0.3600003719329834,0.7399995923042297,0.4789087772369385,0.6265637874603271,0.4660196900367737,0.7039083242416382,0.3705199956893921,0.731440007686615,0.5676237940788269
6,81,0.01982678286731243,-0.12912149727344513,0.11109846085309982,0.46000027656555176,0.7399997115135193,0.5474645495414734,0.631838858127594,0.5764706134796143,0.7124069929122925,0.46814000606536865,0.7339699864387512,0.633236289024353
6,82,0.2211865484714508,-0.08395615220069885,0.3194896876811981,0.5800002217292786,0.7799997925758362,0.5949255228042603,0.6054723262786865,0.6529356241226196,0.6699276566505432,0.5860700011253357,0.7758899927139282,0.7178249359130859
6,83,0.09103270620107651,-0.13140609860420227,0.1676030457019806,0.46000048518180847,0.939999520778656,0.5158208608627319,0.5158208608627319,0.5254892110824585,0.5254892110824585,0.47277000546455383,0.928879976272583,0.699842095375061
6,84,0.16801230609416962,-0.10936524718999863,0.27654343843460083,0.5400004386901855,0.9999995231628418,0.5,0.5,0.5,0.5,0.5521199703216553,0.9892600178718567,0.7637291550636292
6,85,0.24817872047424316,-0.48858579993247986,0.21728479862213135,0.30001068115234375,0.7799893021583557,--,--,--,--,0.32607001066207886,0.7677099704742432,0.5202609300613403
6,86,0.0316738560795784,-0.17616429924964905,0.19535283744335175,0.320000559091568,0.8799994587898254,--,--,--,--,0.3360300064086914,0.8677099943161011,0.6494290828704834
6,87,0.04953201860189438,-0.22669227421283722,0.13115465641021729,0.18000070750713348,0.8799992799758911,--,--,--,--,0.20031000673770905,0.8647599816322327,0.599876344203949
6,88,0.06085297837853432,-0.09719286113977432,0.11401615291833878,0.6000000238418579,0.929993748664856,--,--,--,--,0.6030600070953369,0.9212499856948853,0.6983219385147095
6,89,0.029689352959394455,-0.11822442710399628,0.04823358729481697,0.37000033259391785,0.8399964570999146,--,--,--,--,0.3815999925136566,0.8333200216293335,0.6515817046165466
