edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.05084463953971863,-0.027161838486790657,0.09321708232164383,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6919718384742737
4,17,0.0558352991938591,-0.022235572338104248,0.1280895322561264,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.7937272191047668
4,18,0.07256583124399185,-0.021636268123984337,0.158390074968338,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8284000158309937,0.7474001049995422
4,19,0.09016519784927368,-0.024498967453837395,0.21473509073257446,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9116126298904419
4,20,0.07046527415513992,-0.033611997961997986,0.12114980816841125,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8240200281143188,0.7282944917678833
4,21,0.21276043355464935,0.0,0.3203767240047455,0.6299999952316284,0.6700000166893005,0.5582085251808167,0.5970142483711243,0.514552116394043,0.5242535471916199,0.6330900192260742,0.7349600195884705,0.6919378638267517
4,22,0.26739442348480225,-0.005815539509057999,0.3985479772090912,0.5299999713897705,0.8500000238418579,0.5970142483711243,0.6164171099662781,0.5242535471916199,0.5291042923927307,0.5505099892616272,0.8500000238418579,0.7533289790153503
4,23,0.4212142825126648,0.0,0.6257811188697815,0.7900000214576721,0.8299999833106995,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7935600280761719,0.9500499963760376,0.8825038075447083
4,24,0.307402640581131,0.0,0.4359571039676666,0.7099999785423279,0.9700000286102295,0.5,0.5097014307975769,0.5,0.5024253726005554,0.7260000109672546,0.9700000286102295,0.8483148217201233
4,25,0.42206427454948425,-0.025274043902754784,0.6005326509475708,0.8299999833106995,0.9599999785423279,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.8299999833106995,0.9522200226783752,0.9049880504608154
4,26,0.1057591438293457,-0.047432415187358856,0.17061762511730194,0.5199999809265137,0.9300000071525574,0.5087558031082153,0.5262673497200012,0.5048307776451111,0.5144923329353333,0.5199999809265137,0.9174500107765198,0.7177760601043701
4,27,0.3930395841598511,-0.014369625598192215,0.6049535274505615,0.8799999952316284,0.8899999856948853,0.5437788963317871,0.5525346398353577,0.5241538882255554,0.5289846658706665,0.8803899884223938,0.922249972820282,0.900938093662262
4,28,0.30989745259284973,-0.014346064999699593,0.513373851776123,0.7200000286102295,0.7400000095367432,0.6576039791107178,0.6751155257225037,0.5869539380073547,0.5966154932975769,0.7200000286102295,0.8531100153923035,0.7829961180686951
4,29,0.20175497233867645,-0.0019748953636735678,0.36378875374794006,0.5400000214576721,0.75,0.622580885887146,0.6576039791107178,0.5676308274269104,0.5869539380073547,0.5466899871826172,0.7598900198936462,0.6971698999404907
4,30,0.03910981863737106,-0.08355102688074112,0.1281416267156601,0.5,0.7900000214576721,0.5262673497200012,0.5350230932235718,0.5144923329353333,0.5193231105804443,0.5,0.7811499834060669,0.6457647681236267
4,31,0.08839663863182068,-0.028508484363555908,0.2030177116394043,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6152200102806091,0.9300000071525574,0.7557296752929688
4,32,0.104056216776371,-0.026102859526872635,0.24202775955200195,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6851400136947632,0.9800000190734863,0.8124794363975525
4,33,0.0789119303226471,-0.045653317123651505,0.17460836470127106,0.5400000214576721,0.949999988079071,--,--,--,--,0.5508000254631042,0.949999988079071,0.7273361086845398
4,34,0.06406618654727936,-0.06623487174510956,0.1547068953514099,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5741000175476074,0.9900000095367432,0.7185162901878357
4,35,0.10446219891309738,-0.0399271659553051,0.22968637943267822,0.6200000047683716,0.949999988079071,--,--,--,--,0.6300299763679504,0.949999988079071,0.7784463167190552
4,36,0.028196662664413452,-0.08078330010175705,0.06020404025912285,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5365599989891052,0.8509299755096436,0.6775050163269043
4,37,0.062184665352106094,-0.022095955908298492,0.13669484853744507,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7155799865722656,0.8184900283813477,0.7759553790092468
4,38,0.03922358900308609,-0.11146003752946854,0.048233259469270706,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8104199767112732,0.6206521391868591
4,39,0.03973376750946045,-0.039173517376184464,0.11014053225517273,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9694300293922424,0.7506460547447205
4,40,0.05320405960083008,-0.03229718655347824,0.1398438960313797,0.75,1.0,--,--,--,--,0.75,0.9921299815177917,0.8777431845664978
4,41,0.055900972336530685,-0.03776050731539726,0.1559065729379654,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6474599838256836,0.8700000047683716,0.7828282117843628
4,42,0.03181321173906326,-0.04266925901174545,0.08288650214672089,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5517899990081787,0.9200000166893005,0.7101836204528809
4,43,0.06920699775218964,-0.021548116579651833,0.18438218533992767,0.75,0.9599999785423279,--,--,--,--,0.7565500140190125,0.9599999785423279,0.8590793609619141
4,44,0.0532575286924839,-0.11258293688297272,0.11879221349954605,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5872700214385986,0.8899999856948853,0.7157888412475586
4,45,0.022101277485489845,-0.04451804608106613,0.06959573179483414,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8982399702072144,0.7691516280174255
4,46,0.11856048554182053,-0.027330603450536728,0.16737933456897736,0.5,0.8700000047683716,0.5536656379699707,0.6073312759399414,0.5268328189849854,0.5536656379699707,0.5179399847984314,0.8575000166893005,0.6876858472824097
4,47,0.2996184527873993,-0.009601638652384281,0.4835765063762665,0.7400000095367432,0.8799999952316284,0.5178885459899902,0.5626099109649658,0.5089442729949951,0.5313049554824829,0.7468500137329102,0.8752899765968323,0.8140986561775208
4,48,0.212424635887146,-0.05400652810931206,0.35462266206741333,0.5199999809265137,0.8799999952316284,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.532480001449585,0.8640300035476685,0.7471951842308044
4,49,0.18814717233181,-0.021915139630436897,0.2861134111881256,0.6200000047683716,0.9900000095367432,0.5,0.5,0.5,0.5,0.637179970741272,0.9773399829864502,0.7824450731277466
4,50,0.04661447927355766,-0.09640614688396454,0.07606806606054306,0.5099999904632568,0.7200000286102295,0.5178885459899902,0.6073312759399414,0.5089442729949951,0.5536656379699707,0.5202900171279907,0.7129499912261963,0.6218531727790833
4,51,0.20663341879844666,0.0,0.4393576383590698,0.5899999737739563,0.6600000262260437,0.5464007258415222,0.5881613492965698,0.5885831713676453,0.6683080196380615,0.5899999737739563,0.7720299959182739,0.6836071014404297
4,52,0.4459565579891205,-0.000488955294713378,0.6703730225563049,0.9800000190734863,0.9900000095367432,0.5,0.5046400427818298,0.5,0.508858323097229,0.9800000190734863,0.9902899861335754,0.9876001477241516
4,53,0.26072484254837036,0.0,0.39396217465400696,0.6600000262260437,0.8600000143051147,0.5185602903366089,0.5371205806732178,0.5354332327842712,0.5708665251731873,0.6600000262260437,0.8600000143051147,0.7739455103874207
4,54,0.24812939763069153,-0.03716595843434334,0.3948465883731842,0.6100000143051147,0.9599999785423279,0.5092801451683044,0.5139201879501343,0.517716646194458,0.526574969291687,0.6100000143051147,0.9599999785423279,0.8152168393135071
4,55,0.27958521246910095,0.0,0.4194202721118927,0.7099999785423279,0.7799999713897705,0.5046400427818298,0.5278404355049133,0.508858323097229,0.5531498789787292,0.7099999785423279,0.7799999713897705,0.7555164098739624
4,56,0.2429826259613037,0.0,0.34644815325737,0.6700000166893005,0.8100000023841858,0.5,0.5395105481147766,0.5,0.5062385201454163,0.6782900094985962,0.8100000023841858,0.7501791715621948
4,57,0.33021047711372375,0.0,0.5251756310462952,0.6499999761581421,0.7599999904632568,0.6777973175048828,0.7074302434921265,0.528073251247406,0.5327521562576294,0.6578800082206726,0.8572499752044678,0.7799238562583923
4,58,0.20758815109729767,-0.004678170196712017,0.3033410310745239,0.5699999928474426,0.949999988079071,0.5296328663825989,0.5296328663825989,0.5046789050102234,0.5046789050102234,0.5923100113868713,0.949999988079071,0.7784613966941833
4,59,0.388285756111145,0.0,0.5682443380355835,0.8199999928474426,0.949999988079071,0.5296328663825989,0.5395105481147766,0.5046789050102234,0.5062385201454163,0.8278200030326843,0.949999988079071,0.9005661606788635
4,60,0.1938486248254776,0.0,0.2870098948478699,0.5600000023841858,0.8399999737739563,0.5493881702423096,0.5691434144973755,0.5077981352806091,0.5109173655509949,0.5767300128936768,0.8399999737739563,0.7277778387069702
4,61,0.18020933866500854,-0.0468430332839489,0.2618691921234131,0.5099999904632568,0.9700000286102295,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.5253999829292297,0.9700000286102295,0.76036137342453
4,62,0.35056617856025696,-0.0053721037693321705,0.4948107898235321,0.7799999713897705,0.8799999952316284,0.5,0.5189736485481262,0.5,0.5063245296478271,0.7833600044250488,0.8799999952316284,0.8359094858169556
4,63,0.24638806283473969,-0.03389076143503189,0.3643319010734558,0.5600000023841858,0.9100000262260437,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.5718500018119812,0.9100000262260437,0.7744775414466858
4,0,0.2049914002418518,-0.005387610290199518,0.4003254175186157,0.5099999904632568,0.5600000023841858,0.74665766954422,0.8415259718894958,0.5822192430496216,0.6138420104980469,0.5123900175094604,0.7914400100708008,0.6657753586769104
4,1,0.3025120794773102,-0.024978039786219597,0.45183172821998596,0.6600000262260437,0.8899999856948853,0.5569210052490234,0.5664078593254089,0.5189736485481262,0.5221359729766846,0.6600000262260437,0.8824899792671204,0.7983925342559814
4,2,0.09602393209934235,-0.01222019363194704,0.16725336015224457,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8538954854011536
4,3,0.05664905533194542,-0.020698118954896927,0.11236584186553955,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9462000131607056,0.7387475967407227
4,4,0.11761514842510223,-0.021622370928525925,0.20220953226089478,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9792299866676331,0.9099067449569702
4,5,0.10177187621593475,-0.010405315086245537,0.19809900224208832,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5880699753761292,0.8600000143051147,0.7806325554847717
4,6,0.09408371150493622,-0.01572590135037899,0.18455559015274048,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6633899807929993,0.8799999952316284,0.7749093174934387
4,7,0.12877137959003448,-0.06637567281723022,0.26293519139289856,0.5299999713897705,0.7799999713897705,0.505153238773346,0.5412260293960571,0.5193247199058533,0.6545975804328918,0.542959988117218,0.7681099772453308,0.6819127798080444
4,8,0.142189621925354,-0.05681904777884483,0.3041386604309082,0.5299999713897705,0.9200000166893005,0.505153238773346,0.5077298879623413,0.5193247199058533,0.5289870500564575,0.5495700240135193,0.900409996509552,0.7338935136795044
4,9,0.24220393598079681,-0.007108717691153288,0.44451645016670227,0.7099999785423279,0.7099999785423279,0.5128831267356873,0.5180363655090332,0.5483117699623108,0.5676364302635193,0.7102900147438049,0.7463600039482117,0.7270921468734741
4,10,0.15653996169567108,-0.03565055504441261,0.23870223760604858,0.5600000023841858,0.8600000143051147,0.5077298879623413,0.5103064775466919,0.5289870500564575,0.5386493802070618,0.5756400227546692,0.8452200293540955,0.7186076641082764
4,11,0.3445185720920563,-0.007503156084567308,0.5630915760993958,0.8299999833106995,0.9100000262260437,0.5025766491889954,0.5103064775466919,0.5096623301506042,0.5386493802070618,0.834309995174408,0.9061499834060669,0.8767892718315125
4,12,0.043161790817976,-0.14397333562374115,0.10281688719987869,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6177515387535095
4,13,0.06040656939148903,-0.0130071472376585,0.09760549664497375,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6046299934387207,0.8124499917030334,0.6960967779159546
4,14,0.03972961753606796,-0.07608778774738312,0.10064654797315598,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6634324193000793
4,15,0.06932605057954788,-0.01849600486457348,0.13658609986305237,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9642400145530701,0.7587096691131592
4,16,0.03722682595252991,-0.05489513278007507,0.09172819554805756,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6687355041503906
4,17,0.07531192153692245,-0.034024983644485474,0.13517870008945465,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7357699871063232,0.6663219928741455
4,18,0.047937627881765366,-0.023048263043165207,0.11123602837324142,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5574399828910828,0.9200000166893005,0.7194852828979492
4,19,0.04831433296203613,-0.17231307923793793,0.03980540484189987,0.5099999904632568,0.7099999785423279,--,--,--,--,0.516730010509491,0.7099999785423279,0.5911427736282349
4,20,0.08043139427900314,-0.03418814390897751,0.14135871827602386,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6011499762535095,0.9569600224494934,0.8040731549263
4,21,0.1000107079744339,-0.04966093227267265,0.21372903883457184,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9715999960899353,0.8344385027885437
4,22,0.16449226438999176,-0.03549744188785553,0.2648886442184448,0.5400000214576721,0.8500000238418579,0.5006974935531616,0.5032549500465393,0.529991865158081,0.6399621367454529,0.5565599799156189,0.8324499726295471,0.7198208570480347
4,23,0.3046473562717438,-0.012973262928426266,0.47260522842407227,0.7099999785423279,0.8600000143051147,0.5020924806594849,0.5023249387741089,0.5899756550788879,0.5999729633331299,0.720229983329773,0.8530399799346924,0.8087469935417175
4,24,0.18634675443172455,-0.043453674763441086,0.2827037572860718,0.5899999737739563,0.9900000095367432,0.5002325177192688,0.5002325177192688,0.5099973082542419,0.5099973082542419,0.614080011844635,0.9695900082588196,0.789223849773407
4,25,0.2640315890312195,-0.01369126420468092,0.4218553602695465,0.6899999976158142,0.8399999737739563,0.5002325177192688,0.5027899146080017,0.5099973082542419,0.6199675798416138,0.6999199986457825,0.8327800035476685,0.7810279130935669
4,26,0.11839303374290466,-0.024581562727689743,0.25402650237083435,0.5199999809265137,0.7200000286102295,0.5032549500465393,0.5051149129867554,0.6399621367454529,0.7199405431747437,0.5315999984741211,0.7380300164222717,0.6692288517951965
4,27,0.05611766129732132,-0.04796094447374344,0.12835927307605743,0.6100000143051147,0.949999988079071,--,--,--,--,0.631850004196167,0.949999988079071,0.7556087374687195
4,28,0.058255795389413834,-0.02830861322581768,0.11093802750110626,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5790200233459473,0.8899800181388855,0.6954917311668396
4,29,0.09990959614515305,-0.014773339033126831,0.1752646416425705,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9390299916267395,0.8266438245773315
4,30,0.07170235365629196,-0.03283447027206421,0.131466805934906,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9064199924468994,0.7226775884628296
4,31,0.07566837966442108,-0.05376758798956871,0.17577604949474335,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.8960400223731995,0.7190143465995789
4,32,0.17459790408611298,-0.01897045597434044,0.2912527322769165,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.5754600167274475,0.9900000095367432,0.7734351754188538
4,33,0.11721158027648926,-0.2122645229101181,0.02678174339234829,0.5600000023841858,0.6299999952316284,0.5299585461616516,0.5599170923233032,0.5015767812728882,0.5031535029411316,0.5644500255584717,0.6299999952316284,0.6088581085205078
4,34,0.32577139139175415,-0.0028952553402632475,0.5434014797210693,0.7300000190734863,0.7799999713897705,0.5599170923233032,0.6897373795509338,0.5031535029411316,0.509986162185669,0.7340099811553955,0.84579998254776,0.7924067974090576
4,35,0.14705999195575714,-0.027920428663492203,0.2537476420402527,0.5099999904632568,0.9800000190734863,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.5372800230979919,0.9800000190734863,0.7516219615936279
4,36,0.08209779858589172,-0.02572973445057869,0.1432645320892334,0.5199999809265137,0.800000011920929,0.5,0.5699032545089722,0.5,0.503679096698761,0.5365200042724609,0.800000011920929,0.6725789904594421
4,37,0.2707095444202423,-0.0633632242679596,0.41629093885421753,0.6200000047683716,0.7900000214576721,0.5,0.5,0.550000011920929,0.6200000047683716,0.6200000047683716,0.7900000214576721,0.7382382154464722
4,38,0.10806787759065628,-0.13338884711265564,0.266039103269577,0.5,0.6700000166893005,0.5,0.5,0.5899999737739563,0.6600000262260437,0.5,0.6861799955368042,0.6319922804832458
4,39,0.13130608201026917,-0.28186488151550293,0.1635378897190094,0.5199999809265137,0.6200000047683716,0.5,0.5,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.6322100162506104,0.5966202616691589
4,40,0.29605475068092346,0.0,0.44858264923095703,0.6899999976158142,0.75,0.5,0.5,0.550000011920929,0.5899999737739563,0.6899999976158142,0.776419997215271,0.7438362240791321
4,41,0.28117573261260986,-0.025170588865876198,0.4781167209148407,0.6100000143051147,0.6499999761581421,0.5,0.5,0.7200000286102295,0.7300000190734863,0.6100000143051147,0.7945399880409241,0.7103371620178223
4,42,0.0768403708934784,-0.02837887406349182,0.18992255628108978,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9696099758148193,0.8117124438285828
4,43,0.09738438576459885,-0.002924255793914199,0.16109918057918549,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6953700184822083,0.9599999785423279,0.8507303595542908
4,44,0.048517193645238876,-0.043048907071352005,0.09531767666339874,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7541985511779785
4,45,0.06751871109008789,-0.010679733008146286,0.09946467727422714,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7783501744270325
4,46,0.06061206012964249,-0.02783152461051941,0.14805129170417786,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,0.9897699952125549,0.7805609107017517
4,47,0.2545356750488281,-0.01001268532127142,0.39745116233825684,0.7400000095367432,0.8299999833106995,0.5,0.513728141784668,0.5,0.5686406493186951,0.7460200190544128,0.8249099850654602,0.7938372492790222
4,48,0.07456815242767334,-0.04632050171494484,0.2718810737133026,0.5199999809265137,0.5899999737739563,0.5372620820999146,0.5686406493186951,0.686310350894928,0.8432032465934753,0.5287100076675415,0.7173500061035156,0.6338582634925842
4,49,0.11651328951120377,-0.057640191167593,0.2168973684310913,0.5299999713897705,0.9200000166893005,0.5039223432540894,0.5078446269035339,0.5196115970611572,0.5392232537269592,0.5538399815559387,0.8971099853515625,0.7400941848754883
4,50,0.31863704323768616,-0.013110524974763393,0.502153754234314,0.7699999809265137,0.8799999952316284,0.5156893134117126,0.5215727686882019,0.5784464478492737,0.6078639030456543,0.7776399850845337,0.886709988117218,0.855060875415802
4,51,0.1074725091457367,-0.05409156531095505,0.16446176171302795,0.5199999809265137,0.9599999785423279,0.5058834552764893,0.5058834552764893,0.5294173955917358,0.5294173955917358,0.5468500256538391,0.9337900280952454,0.7420186996459961
4,52,0.05005376785993576,-0.026219353079795837,0.09770198911428452,0.550000011920929,0.9900000095367432,--,--,--,--,0.5634499788284302,0.9900000095367432,0.7635184526443481
4,53,0.06308654695749283,-0.032281193882226944,0.10879567265510559,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5393999814987183,0.8500000238418579,0.7070789933204651
4,54,0.05973971262574196,-0.0835414007306099,0.12006650120019913,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7305327653884888
4,55,0.05993632227182388,-0.08775071054697037,0.09556543827056885,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6602699756622314,0.8979499936103821,0.7475470304489136
4,56,0.053190018981695175,-0.027965204790234566,0.0902085229754448,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.7621738314628601
4,57,0.03191521763801575,-0.0547453835606575,0.1200646311044693,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6757772564888
4,58,0.08453500270843506,-0.03609474003314972,0.13731138408184052,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.760818600654602
4,59,0.03582417964935303,-0.02293521724641323,0.07585699111223221,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8697999715805054,0.7465527057647705
4,60,0.0281207412481308,-0.07152718305587769,0.07907275855541229,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6436899900436401,0.9800000190734863,0.7303152084350586
4,61,0.02532231993973255,-0.09888164699077606,0.05588376149535179,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5519099831581116,0.9599999785423279,0.6733828783035278
4,62,0.030886154621839523,-0.023712072521448135,0.05951600521802902,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5350300073623657,0.8100000023841858,0.6514638662338257
4,63,0.040913864970207214,-0.1371435970067978,0.05625228211283684,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8693600296974182,0.6653266549110413
4,0,0.05961659550666809,-0.09516293555498123,0.09862089902162552,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6317800283432007,0.8966900110244751,0.7398324012756348
4,1,0.06470666080713272,-0.030978767201304436,0.10682443529367447,0.5799999833106995,0.7400000095367432,--,--,--,--,0.587369978427887,0.7400000095367432,0.6799364686012268
4,2,0.07130280137062073,-0.038054294884204865,0.11837612837553024,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9634400010108948,0.8395944237709045
4,3,0.022635530680418015,-0.02309476025402546,0.0471968837082386,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6514400243759155,0.8838300108909607,0.7422584891319275
4,4,0.044225845485925674,-0.03144582733511925,0.08888564258813858,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9600800275802612,0.7339690923690796
4,5,0.022079745307564735,-0.06295238435268402,0.06844542920589447,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6796318888664246
4,6,0.02302001789212227,-0.08044502139091492,0.050638552755117416,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5741199851036072,0.9599999785423279,0.7221586108207703
4,7,0.06947749853134155,-0.012857756577432156,0.11372562497854233,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8372700214385986,0.7800444960594177
4,8,0.05889318883419037,-0.05481833964586258,0.11518485844135284,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8802199959754944,0.716854453086853
4,9,0.12045994400978088,-0.026981636881828308,0.19528047740459442,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8306087255477905
4,10,0.08986958861351013,-0.025172576308250427,0.1603759229183197,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.945360004901886,0.8013409972190857
4,11,0.057475458830595016,-0.01248942781239748,0.10437288880348206,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5841000080108643,0.8700000047683716,0.704600989818573
4,12,0.10094594955444336,-0.033509571105241776,0.19645299017429352,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6253299713134766,0.9196000099182129,0.7833258509635925
4,13,0.4343630373477936,-0.006295507773756981,0.679991602897644,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.9399999976158142,0.9975900053977966,0.9715050458908081
4,14,0.3721367418766022,-0.016653800383210182,0.6214408278465271,0.75,0.8899999856948853,0.5684763789176941,0.6076057553291321,0.514525294303894,0.5228254795074463,0.75,0.8848400115966797,0.8490275144577026
4,15,0.34910261631011963,-0.020563622936606407,0.565608561038971,0.7699999809265137,0.949999988079071,0.5293470025062561,0.5293470025062561,0.5062251091003418,0.5062251091003418,0.7699999809265137,0.9429299831390381,0.8730218410491943
4,16,0.36425119638442993,-0.016385240480303764,0.5809840559959412,0.800000011920929,0.9399999976158142,0.519564688205719,0.519564688205719,0.5041500926017761,0.5041500926017761,0.800000011920929,0.9344800114631653,0.8791829347610474
4,17,0.368802011013031,-0.004720848985016346,0.571445643901825,0.7799999713897705,0.8700000047683716,0.5293470025062561,0.578258752822876,0.5062251091003418,0.5166003108024597,0.7839000225067139,0.8700000047683716,0.8383438587188721
4,18,0.04830321669578552,-0.03960104286670685,0.10313659906387329,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9882500171661377,0.8117881417274475
4,19,0.052567437291145325,-0.0669056847691536,0.13887949287891388,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7447692155838013
4,20,0.0721360445022583,-0.03873778134584427,0.14733636379241943,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5463200211524963,0.8299999833106995,0.7304445505142212
4,21,0.06654313206672668,-0.007520556449890137,0.12987494468688965,0.6800000071525574,1.0,--,--,--,--,0.6898499727249146,1.0,0.8181275725364685
4,22,0.03861040249466896,-0.06532653421163559,0.07159073650836945,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9537000060081482,0.7322626113891602
4,23,0.07949816435575485,-0.005296741612255573,0.1456824392080307,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6590499877929688,0.9800000190734863,0.8298474550247192
4,24,0.04877965524792671,-0.04478299990296364,0.10997351258993149,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9343900084495544,0.8055563569068909
4,25,0.04670960456132889,-0.12212526798248291,0.1250104010105133,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.702750027179718,0.576018214225769
4,26,0.04873728007078171,-0.02135743387043476,0.09714296460151672,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7772200107574463,0.7020347118377686
4,27,0.0729612410068512,-0.009174857288599014,0.10970944166183472,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6470000147819519,0.9200000166893005,0.7874304056167603
4,28,0.07796850055456161,-0.05292005091905594,0.18479228019714355,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7796435356140137
4,29,0.08404385298490524,-0.04354134574532509,0.18922549486160278,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7703782320022583
4,30,0.06528342515230179,-0.03202922269701958,0.16148978471755981,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8145068883895874
4,31,0.08114840090274811,-0.04227102920413017,0.17682494223117828,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9771400094032288,0.7783668041229248
4,32,0.06868171691894531,-0.033249855041503906,0.1556767374277115,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7864877581596375
4,33,0.05480558052659035,-0.032440733164548874,0.11520200222730637,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9116100072860718,0.7348109483718872
4,34,0.08058247715234756,-0.03197551146149635,0.14540733397006989,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7540057897567749
4,35,0.044704534113407135,-0.023701490834355354,0.09124130755662918,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6434506773948669
