edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,111,0.4355985224246979,-0.6014199256896973,0.13269956409931183,0.38013094663619995,0.6798690557479858,0.5,0.5,0.46010151505470276,0.579898476600647,0.38802000880241394,0.6722999811172485,0.5351154208183289
5,112,0.3438962399959564,-0.01138617005199194,0.5404423475265503,0.7800174355506897,0.8199825286865234,0.5,0.5,0.49008458852767944,0.58991539478302,0.7812100052833557,0.8258000016212463,0.8088647127151489
5,113,0.5125695466995239,-0.9351071715354919,0.1517314463853836,0.48010149598121643,0.5998985171318054,0.4712314307689667,0.5864062905311584,0.447466105222702,0.6577854752540588,0.4803900122642517,0.6093999743461609,0.5702300071716309
5,114,0.35406023263931274,-0.01963111199438572,0.49991825222969055,0.7200338244438171,0.7599661350250244,0.5480440258979797,0.5768377780914307,0.5877326130867004,0.6403124332427979,0.7201300263404846,0.8569700121879578,0.8067837953567505
5,115,0.14401674270629883,-0.09426993131637573,0.2113073319196701,0.5902368426322937,0.8697631359100342,0.49520525336265564,0.5144010782241821,0.4912443459033966,0.5262975692749023,0.590910017490387,0.8690900206565857,0.736618161201477
5,116,0.3457203805446625,-0.036669883877038956,0.45158281922340393,0.7600677013397217,0.8399323225021362,0.47602200508117676,0.56240314245224,0.4562141001224518,0.6139535903930664,0.7602599859237671,0.8479300141334534,0.8200392723083496
5,117,0.18269318342208862,-0.10336058586835861,0.26526856422424316,0.5803383588790894,0.9796616435050964,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.5813000202178955,0.9786999821662903,0.787575364112854
5,118,0.4063251316547394,-0.013821115717291832,0.5853157639503479,0.9100506901741028,0.9899493455886841,0.5,0.5,0.490016907453537,0.5099830627441406,0.9118800163269043,0.9894000291824341,0.9485647082328796
5,119,0.23171187937259674,-0.057737886905670166,0.3309219181537628,0.6602153182029724,0.9997847080230713,0.5,0.5,0.5,0.5,0.6679999828338623,0.9974300265312195,0.8241890072822571
5,120,0.1543826162815094,-0.052838537842035294,0.219685897231102,0.6201266646385193,0.8198733329772949,0.5,0.5,0.4201522767543793,0.5998477339744568,0.6247400045394897,0.8184999823570251,0.7180907726287842
5,121,0.16274486482143402,-0.22339585423469543,0.15920186042785645,0.1904812902212143,0.9495187401771545,0.5,0.5,0.5200169086456299,0.5399830937385559,0.20796999335289001,0.9442800283432007,0.5633053779602051
5,122,0.027335071936249733,-0.1081840917468071,0.1195761188864708,0.380354642868042,0.9396453499794006,0.5,0.5,0.5000338554382324,0.5399661660194397,0.3932400047779083,0.9357900023460388,0.654534637928009
5,123,0.12067663669586182,-0.022420307621359825,0.2167789191007614,0.6100085973739624,0.9599825143814087,--,--,--,--,0.6149700284004211,0.956820011138916,0.8085935115814209
5,124,0.08888083696365356,-0.23691809177398682,0.073825903236866,0.5400785803794861,0.7199214100837708,--,--,--,--,0.5440899729728699,0.7147799730300903,0.5966116786003113
5,125,0.4708038866519928,-1.2083665132522583,0.10709153115749359,0.4800143241882324,0.5799856781959534,--,--,--,--,0.48552998900413513,0.578719973564148,0.546283483505249
5,126,0.04133627936244011,-0.15747350454330444,0.10717208683490753,0.3400830924510956,0.969781756401062,--,--,--,--,0.37099000811576843,0.9562399983406067,0.6795527935028076
5,127,0.021797578781843185,-0.11169151961803436,0.08427376300096512,0.4600544273853302,0.8898428678512573,--,--,--,--,0.48034000396728516,0.8801400065422058,0.6833350658416748
5,0,0.39352622628211975,-1.3350634162634378e-06,0.5633310079574585,0.7900000214576721,0.7900000214576721,0.6437578797340393,0.6437578797340393,0.54282146692276,0.54282146692276,0.7900000214576721,0.9018099904060364,0.851302981376648
5,1,0.3897724151611328,0.0,0.5649691224098206,0.800000011920929,0.800000011920929,0.6054224371910095,0.6054224371910095,0.5314024090766907,0.5314024090766907,0.800000011920929,0.8820000290870667,0.8449555039405823
5,2,0.0723922923207283,-0.024539249017834663,0.12341789156198502,0.6000000238418579,0.6000000238418579,0.5862547159194946,0.5862547159194946,0.525692880153656,0.525692880153656,0.6000000238418579,0.6670899987220764,0.6367817521095276
5,3,0.19481761753559113,-0.010272763669490814,0.31916964054107666,0.5799999833106995,0.5799999833106995,0.7204287052154541,0.7204287052154541,0.5656596422195435,0.5656596422195435,0.5799999833106995,0.7514500021934509,0.6739978790283203
5,4,0.34109434485435486,0.0,0.5179184079170227,0.6600000262260437,0.6600000262260437,0.8162672519683838,0.8162672519683838,0.5942072868347168,0.5942072868347168,0.6600000262260437,0.9059900045394897,0.794866681098938
5,5,0.23255817592144012,-0.0020020566880702972,0.3635774254798889,0.7200000286102295,0.7200000286102295,0.6198045611381531,0.6198045611381531,0.5068459510803223,0.5068459510803223,0.7200000286102295,0.7842900156974792,0.7477498650550842
5,6,0.4283023476600647,-6.340919185277016e-07,0.6435748934745789,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
5,7,0.09975367784500122,-0.004578892607241869,0.1922571212053299,0.6100000143051147,0.6100000143051147,0.7995113730430603,0.7995113730430603,0.5171149373054504,0.5171149373054504,0.6100000143051147,0.7707200050354004,0.6793743371963501
5,8,0.4110226631164551,0.0,0.6236595511436462,0.9399999976158142,0.9399999976158142,0.5299511551856995,0.5299511551856995,0.5017114877700806,0.5017114877700806,0.9399999976158142,0.9560700058937073,0.9469375014305115
5,9,0.36896756291389465,0.0,0.5567798614501953,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.869999885559082
5,10,0.4201650321483612,-6.271400252444437e-07,0.6122667789459229,0.9700000286102295,0.9700000286102295,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.9700000286102295,0.9752100110054016,0.9722162485122681
5,11,0.40155279636383057,0.0,0.5839100480079651,0.9399999976158142,0.9399999976158142,0.5073304772377014,0.5073304772377014,0.5186081528663635,0.5186081528663635,0.9399999976158142,0.9504200220108032,0.9444321990013123
5,12,0.33675944805145264,-0.00021816248772665858,0.5136280059814453,0.8299999833106995,0.8299999833106995,0.5586439371109009,0.5586439371109009,0.6488653421401978,0.6488653421401978,0.8299999833106995,0.9133700132369995,0.8654581904411316
5,13,0.2473415583372116,-8.883751547728025e-07,0.41502150893211365,0.699999988079071,0.699999988079071,0.5952963829040527,0.5952963829040527,0.7419061660766602,0.7419061660766602,0.699999988079071,0.8354700207710266,0.7576193809509277
5,14,0.30536752939224243,-0.0031465075444430113,0.4533138573169708,0.7900000214576721,0.7900000214576721,0.5513134598731995,0.5513134598731995,0.6302571892738342,0.6302571892738342,0.7900000214576721,0.8629500269889832,0.8210257887840271
5,15,0.14853180944919586,0.0,0.3190498352050781,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7908899784088135,0.9399999976158142,0.865372359752655
5,16,0.11107483506202698,0.0,0.2145296335220337,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7204099893569946,0.7900000214576721,0.7551736235618591
5,17,0.09090851247310638,-0.16713571548461914,0.04588795825839043,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5109999775886536,0.6800000071525574,0.5954217314720154
5,18,0.0859084501862526,-0.03692065179347992,0.13591748476028442,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9081699848175049,0.7542306184768677
5,19,0.025478502735495567,-0.026335889473557472,0.044230055063962936,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6006500124931335,0.7099999785423279,0.6552730202674866
5,20,0.273669570684433,-0.6490235328674316,0.07967080920934677,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5714299082756042
5,21,0.08601567894220352,-0.04007700830698013,0.18222390115261078,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7246901392936707
5,22,0.16140608489513397,-0.05024438723921776,0.3544729948043823,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8702002763748169
5,23,0.14980711042881012,-0.01403131801635027,0.3214763104915619,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7879599332809448
5,24,0.1431545466184616,-0.03588706627488136,0.30315521359443665,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8146902322769165
5,25,0.06457072496414185,-0.021297484636306763,0.15168511867523193,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.7990432977676392
5,26,0.04251748323440552,-0.10356777906417847,0.0729840025305748,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.629168689250946
5,27,0.04630280286073685,-0.03689319267868996,0.12092948704957962,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.730353057384491
5,28,0.10023655742406845,-0.023900609463453293,0.24438200891017914,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7679212689399719
5,29,0.05098346248269081,-0.01926123909652233,0.10339182615280151,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6804157495498657
5,30,0.05786030367016792,-0.026778195053339005,0.1266389936208725,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6678587198257446
5,31,0.05654728040099144,-0.027427079156041145,0.13893713057041168,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7733883261680603
5,32,0.04822938144207001,-0.022949539124965668,0.08788739144802094,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6643450856208801
5,33,0.23035527765750885,-0.4648759663105011,0.01733899675309658,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5552391409873962
5,34,0.10935773700475693,-0.014000535942614079,0.24185346066951752,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7870272994041443
5,35,0.029036110267043114,-0.043819766491651535,0.06746681034564972,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6381761431694031
5,36,0.1381467580795288,-0.0054653482511639595,0.25225916504859924,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7321316003799438
5,37,0.23775964975357056,-0.000323210988426581,0.43965384364128113,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8057581186294556
5,38,0.09836893528699875,-0.022353926673531532,0.18221893906593323,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.7024389505386353
5,39,0.08806299418210983,-0.21757255494594574,0.05345390737056732,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6127253174781799
5,40,0.06971704214811325,-0.01962333917617798,0.1428324282169342,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6933610439300537
5,41,0.10971175134181976,-0.0006754696951247752,0.1883527785539627,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.870593249797821
5,42,0.07522553950548172,-0.005547063425183296,0.11967973411083221,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7582622170448303
5,43,0.11661373823881149,-0.005344791803508997,0.20112670958042145,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9001977443695068
5,44,0.29683050513267517,-0.6290555596351624,0.029140714555978775,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5405932068824768
5,45,0.22138260304927826,-0.011630574241280556,0.40946799516677856,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9694799780845642,0.8963180184364319
5,46,0.022938940674066544,-0.05567539855837822,0.06990484148263931,0.5899999737739563,0.7300000190734863,--,--,--,--,0.590399980545044,0.7300000190734863,0.6473082304000854
5,47,0.23810943961143494,-0.008027552627027035,0.45236924290657043,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
5,48,0.2136918604373932,-0.0024769618175923824,0.423359751701355,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8403499722480774,0.9599999785423279,0.8891212940216064
5,49,0.049482546746730804,-0.023462744429707527,0.10379316657781601,0.550000011920929,0.9300000071525574,--,--,--,--,0.5510900020599365,0.9300000071525574,0.7055507898330688
5,50,0.24271443486213684,0.0,0.4876340329647064,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8845057487487793
5,51,0.10853663086891174,-0.21181370317935944,0.013677610084414482,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.6034002304077148
5,52,0.26135748624801636,-5.418604018814221e-07,0.5366390347480774,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9345058798789978
5,53,0.05247746780514717,-0.03470638394355774,0.10104864090681076,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8399999737739563,0.6806702613830566
5,54,0.18192662298679352,-1.1037898275390035e-06,0.3497229814529419,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7699999809265137
5,55,0.16984432935714722,-0.06362133473157883,0.36174312233924866,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8418591022491455
5,56,0.10312450677156448,0.0,0.19871217012405396,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7481408715248108
5,57,0.20201583206653595,-0.00955644529312849,0.4063211977481842,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8284590244293213
5,58,0.04157765954732895,-0.1063951924443245,0.010800660587847233,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6324120163917542
5,59,2.801772356033325,-6.015687942504883,0.10392526537179947,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.5109881162643433
5,60,0.03764651343226433,-0.04045526310801506,0.07765968888998032,0.5199999809265137,0.949999988079071,--,--,--,--,0.5212399959564209,0.949999988079071,0.6960180997848511
5,61,0.07571922242641449,-0.014771913178265095,0.10875526070594788,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800299882888794,0.6899999976158142,0.6840933561325073
5,62,0.24128206074237823,-0.0015825032023712993,0.4805662930011749,0.8999999761581421,0.9800000190734863,--,--,--,--,0.9002299904823303,0.9800000190734863,0.9327475428581238
5,63,0.02472544088959694,-0.05938759818673134,0.07289113104343414,0.550000011920929,0.7900000214576721,--,--,--,--,0.5506899952888489,0.7900000214576721,0.6482427716255188
5,64,0.06555543839931488,-0.028435595333576202,0.11598824709653854,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7396000027656555,0.682691752910614
5,65,0.47722625732421875,0.0,0.6245722770690918,0.9200000166893005,0.9200000166893005,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.9200000166893005,0.9777699708938599,0.9533528089523315
5,66,0.5449693202972412,-0.7831771373748779,0.03597163408994675,0.5299999713897705,0.5299999713897705,0.5417159795761108,0.5417159795761108,0.56826251745224,0.56826251745224,0.5299999713897705,0.6070200204849243,0.5744703412055969
5,67,0.43965640664100647,-7.133667168091051e-07,0.5744408369064331,0.8600000143051147,0.8600000143051147,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.8600000143051147,0.9177700281143188,0.8933528661727905
5,68,0.3350358009338379,-0.0017802257789298892,0.5357105731964111,0.6200000047683716,0.6200000047683716,0.6512205004692078,0.6512205004692078,0.7474517226219177,0.7474517226219177,0.6200000047683716,0.8992000222206116,0.7812051177024841
5,69,0.4272383451461792,-1.2156273498931114e-07,0.6253922581672668,0.7400000095367432,0.7400000095367432,0.6355770230293274,0.6355770230293274,0.7218532562255859,0.7218532562255859,0.7400000095367432,0.9903200268745422,0.8845286965370178
5,70,0.43898695707321167,0.0,0.6147783994674683,0.949999988079071,0.949999988079071,0.5065016150474548,0.5065016150474548,0.518913745880127,0.518913745880127,0.9500499963760376,0.963129997253418,0.9562082290649414
5,71,0.8557332754135132,-1.2791684865951538,0.03982849046587944,0.5,0.5,0.5422603487968445,0.5422603487968445,0.6229392290115356,0.6229392290115356,0.5002999901771545,0.5853599905967712,0.5403537750244141
5,72,0.29565197229385376,0.0,0.44468942284584045,0.7300000190734863,0.7300000190734863,0.5715175271034241,0.5715175271034241,0.7080510258674622,0.7080510258674622,0.7305099964141846,0.874459981918335,0.7982909679412842
5,73,0.3706634044647217,-0.000788609788287431,0.5210312008857727,0.8399999737739563,0.8399999737739563,0.5130031704902649,0.5130031704902649,0.5378274917602539,0.5378274917602539,0.8400899767875671,0.8662700057029724,0.8524166345596313
5,74,0.3809003233909607,-0.0028369606006890535,0.5377042889595032,0.8500000238418579,0.8500000238418579,0.5195047855377197,0.5195047855377197,0.5567411780357361,0.5567411780357361,0.8501399755477905,0.8894000053405762,0.8686248660087585
5,75,0.34406739473342896,-0.0002623758336994797,0.5387611389160156,0.8100000023841858,0.8100000023841858,0.584450900554657,0.584450900554657,0.5311135053634644,0.5311135053634644,0.8100000023841858,0.8471199870109558,0.8231427669525146
5,76,0.049708858132362366,-0.10471926629543304,0.11380995064973831,0.6100000143051147,0.6100000143051147,0.6407514810562134,0.6407514810562134,0.5518558025360107,0.5518558025360107,0.6100000143051147,0.6718699932098389,0.6319045424461365
5,77,0.05188057944178581,-0.11522788554430008,0.09767621010541916,0.6200000047683716,0.6200000047683716,0.5938343405723572,0.5938343405723572,0.5345705151557922,0.5345705151557922,0.6200000047683716,0.6612499952316284,0.6346030831336975
5,78,0.42238277196884155,0.0,0.6401893496513367,0.9399999976158142,0.9399999976158142,0.5093834400177002,0.5093834400177002,0.5034570693969727,0.5034570693969727,0.9399999976158142,0.9441199898719788,0.9414604306221008
5,79,0.6495330333709717,-1.0526249408721924,0.002972956281155348,0.5199999809265137,0.5199999809265137,0.659518301486969,0.659518301486969,0.5587698817253113,0.5587698817253113,0.5199999809265137,0.5901200175285339,0.5448252558708191
5,80,0.42405974864959717,0.0,0.6539850234985352,0.9700000286102295,0.9700000286102295,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.9700400233268738,0.9746999740600586,0.9718379378318787
5,81,0.2565162777900696,0.0,0.3883343040943146,0.75,0.75,0.5161095261573792,0.5161095261573792,0.5366126298904419,0.5366126298904419,0.7501400113105774,0.768779993057251,0.7573514580726624
5,82,0.2302839607000351,-0.006540567614138126,0.34643399715423584,0.7300000190734863,0.7300000190734863,0.5201369524002075,0.5201369524002075,0.54576575756073,0.54576575756073,0.730180025100708,0.7534800171852112,0.7391893863677979
5,83,0.34444525837898254,0.0,0.5259695649147034,0.8399999737739563,0.8399999737739563,0.5362464785575867,0.5362464785575867,0.5823783278465271,0.5823783278465271,0.8403300046920776,0.8822600245475769,0.8565407395362854
5,84,0.25574806332588196,0.0,0.39727455377578735,0.7400000095367432,0.7400000095367432,0.5724929571151733,0.5724929571151733,0.664756715297699,0.664756715297699,0.7406499981880188,0.8245199918746948,0.7730814814567566
5,85,0.09329348802566528,-0.2256365269422531,0.025165708735585213,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.615073025226593
5,86,0.22834308445453644,-0.0007559061050415039,0.499495267868042,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,1.0,0.9249269962310791
5,87,0.05448494106531143,-0.043573878705501556,0.09926288574934006,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.690116822719574
5,88,0.34210169315338135,-0.7517419457435608,0.042657069861888885,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5899999737739563,0.5749855637550354
5,89,0.16807863116264343,-0.009625405073165894,0.36786147952079773,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8348590135574341
5,90,0.0633767768740654,-0.035913217812776566,0.1280011087656021,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7274137735366821
5,91,0.07747844606637955,-0.015307014808058739,0.1638801246881485,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7476481795310974
5,92,0.1669350117444992,-0.002085781889036298,0.2907962203025818,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9700000286102295,0.9354333281517029
5,93,0.4643995761871338,-0.8844057321548462,0.024258095771074295,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5498762726783752
5,94,0.25336265563964844,-0.48498737812042236,0.03641783446073532,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.6000000238418579,0.5604950785636902
5,95,0.19221247732639313,-0.006615096237510443,0.2826581597328186,0.6800000071525574,0.6800000071525574,0.5201369524002075,0.5201369524002075,0.54576575756073,0.54576575756073,0.6800000071525574,0.7071400284767151,0.6923352479934692
5,96,0.1908806711435318,-0.00481745321303606,0.3392394483089447,0.6100000143051147,0.6100000143051147,0.6288763284683228,0.6288763284683228,0.792900800704956,0.792900800704956,0.6100000143051147,0.7836800217628479,0.6889455318450928
5,97,0.4631664752960205,0.0,0.688930869102478,0.9800000190734863,0.9800000190734863,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.9800000190734863,0.9854300022125244,0.9824671149253845
5,98,0.42008742690086365,0.0,0.6133332848548889,0.8799999952316284,0.8799999952316284,0.5281916856765747,0.5281916856765747,0.5640720725059509,0.5640720725059509,0.8799999952316284,0.9179900288581848,0.8972693681716919
5,99,0.24577747285366058,-0.0020523506682366133,0.3737681806087494,0.6800000071525574,0.6800000071525574,0.5684655904769897,0.5684655904769897,0.6556035280227661,0.6556035280227661,0.6800000071525574,0.7722700238227844,0.7219398021697998
5,100,0.14857490360736847,-0.010655607096850872,0.32210150361061096,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.789873480796814
5,101,0.08100788295269012,-0.050212886184453964,0.15180392563343048,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7201167345046997
5,102,0.15611787140369415,-0.010759246535599232,0.3478996455669403,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8248393535614014
5,103,0.0941118523478508,-0.013624655082821846,0.2080448567867279,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7248589396476746
5,104,0.08015032112598419,-0.1845751702785492,0.01845104619860649,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6199805736541748
5,105,0.272580087184906,-0.0024422407150268555,0.5703260898590088,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9526432156562805
5,106,0.07979348301887512,-0.047404173761606216,0.16802386939525604,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7199515700340271
5,107,0.197516068816185,-0.005469591356813908,0.3849600553512573,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7731667757034302
5,108,0.2189776748418808,-0.026675809174776077,0.4407934546470642,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9800000190734863,0.8994519114494324
5,109,0.16655924916267395,-0.006483583245426416,0.33122584223747253,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7558096647262573
5,110,0.43056949973106384,-6.0980186390224844e-05,0.6100426316261292,0.8999999761581421,0.8999999761581421,0.5895054936408997,0.5895054936408997,0.5094216465950012,0.5094216465950012,0.8999999761581421,0.9701499938964844,0.9343439936637878
5,111,0.40474745631217957,-7.326578383981541e-07,0.5685274004936218,0.8600000143051147,0.8600000143051147,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.8600000143051147,0.9067699909210205,0.8828960061073303
5,112,0.16366012394428253,-0.0024184826761484146,0.2695833146572113,0.6600000262260437,0.6600000262260437,0.6093956232070923,0.6093956232070923,0.5115153193473816,0.5115153193473816,0.6600000262260437,0.7457399964332581,0.70197594165802
5,113,0.38749608397483826,-3.2805681371428363e-07,0.5404165387153625,0.8399999737739563,0.8399999737739563,0.5298351645469666,0.5298351645469666,0.5031405687332153,0.5031405687332153,0.8399999737739563,0.8633800148963928,0.851448118686676
5,114,0.23384937644004822,-0.0006350628682412207,0.3725849986076355,0.6899999976158142,0.6899999976158142,0.6392307877540588,0.6392307877540588,0.5146558880805969,0.5146558880805969,0.6899999976158142,0.7991200089454651,0.7434238195419312
5,115,0.10192897915840149,-0.007700473535805941,0.17579780519008636,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7913617491722107
5,116,0.07397192716598511,-0.015094956383109093,0.13808269798755646,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7366712093353271
5,117,0.13400138914585114,-0.0034905767533928156,0.2323915809392929,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8041953444480896
5,118,0.08201085776090622,-0.018816333264112473,0.1530940979719162,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7669186592102051
5,119,0.0469711571931839,-0.038946595042943954,0.09504488110542297,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6711139678955078
5,120,0.1801314651966095,-0.008263749070465565,0.39056146144866943,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299199938774109,0.8207334280014038
5,121,0.08692927658557892,-0.07472370564937592,0.2160934954881668,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9483399987220764,0.7507689595222473
5,122,0.10265287756919861,-0.055118024349212646,0.24921858310699463,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9286400079727173,0.7678351998329163
5,123,0.06490322202444077,-0.06288115680217743,0.13618823885917664,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8289200067520142,0.7002682089805603
5,124,0.13599777221679688,-0.36845728754997253,0.03335440531373024,0.550000011920929,0.6700000166893005,--,--,--,--,0.5504599809646606,0.6700000166893005,0.6055994033813477
5,125,0.18418557941913605,0.0,0.3923256993293762,0.8299999833106995,0.9599999785423279,--,--,--,--,0.832069993019104,0.9599999785423279,0.9020344018936157
5,126,0.2138216197490692,-0.014945309609174728,0.47448718547821045,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9698399901390076,0.9644588828086853
5,127,0.15812715888023376,0.0,0.32436105608940125,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7622299790382385,0.8999999761581421,0.8375756740570068
5,0,0.04475180804729462,-0.06551632285118103,0.07880401611328125,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7871299982070923,0.6902600526809692
5,1,0.049070216715335846,-0.1325119137763977,0.07426923513412476,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6009600162506104,0.6600000262260437,0.6332467198371887
5,2,0.1831575185060501,-0.45209482312202454,0.02460479736328125,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5217499732971191,0.6299999952316284,0.5809522271156311
