edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,38,0.13323524594306946,-0.22607000172138214,0.15667380392551422,0.18098586797714233,0.9790140986442566,0.49233487248420715,0.5076651573181152,0.49357786774635315,0.5064221620559692,0.190870001912117,0.968999981880188,0.5676312446594238
4,39,0.18977437913417816,-0.31087905168533325,0.1758442223072052,0.13098587095737457,0.9290141463279724,0.52299565076828,0.5383259654045105,0.519266664981842,0.5321109294891357,0.14101000130176544,0.9191200137138367,0.5331177115440369
4,40,0.40239065885543823,-0.017421424388885498,0.6567553877830505,0.8501232266426086,0.9498767852783203,0.5306608080863953,0.5306608080863953,0.5256887674331665,0.5256887674331665,0.8514999747276306,0.9487500190734863,0.9139487743377686
4,41,0.3114176392555237,-0.038682859390974045,0.4993909001350403,0.6601971983909607,0.8198028206825256,0.5306610465049744,0.5919821858406067,0.5256890058517456,0.57706618309021,0.6624699831008911,0.8180400133132935,0.7682493329048157
4,42,0.40611886978149414,-0.019545093178749084,0.5600816607475281,0.8500059843063354,0.9699940085411072,0.5000037550926208,0.5089405179023743,0.5000075101852417,0.5178810358047485,0.851069986820221,0.9659600257873535,0.9152575135231018
4,43,0.10713113099336624,-0.18050402402877808,0.14593125879764557,0.35002195835113525,0.78997802734375,0.5178960561752319,0.5357695817947388,0.5357921123504639,0.5715391635894775,0.3539400100708008,0.7753300070762634,0.5990689992904663
4,44,0.12190314382314682,-0.07885024696588516,0.1961328685283661,0.4700239598751068,0.9499760270118713,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.4742699861526489,0.9336400032043457,0.7173876762390137
4,45,0.3056158423423767,-0.45435094833374023,0.14263904094696045,0.29002395272254944,0.769976019859314,0.4508553147315979,0.5670332312583923,0.4017106294631958,0.6340664625167847,0.2942799925804138,0.7536900043487549,0.5439334511756897
4,46,0.10096585750579834,-0.07282333076000214,0.19422070682048798,0.5400030016899109,0.5999969840049744,0.49558794498443604,0.6385761499404907,0.4911758601665497,0.7771522998809814,0.5406200289726257,0.7307000160217285,0.6379075646400452
4,47,0.18857210874557495,-0.03952408954501152,0.2786940932273865,0.5900011658668518,0.8699988722801208,0.4632481634616852,0.555184543132782,0.48452553153038025,0.5232356190681458,0.5953999757766724,0.8647300004959106,0.7388933300971985
4,48,0.27456134557724,-0.03791503608226776,0.39888522028923035,0.7100005745887756,0.8499994277954102,0.4724190831184387,0.5275809168815613,0.48838698863983154,0.5116130113601685,0.7126799821853638,0.8473399877548218,0.7829200029373169
4,49,0.0673120990395546,-0.055857256054878235,0.11843609809875488,0.570000410079956,0.6699995994567871,0.41737082600593567,0.6747927069664001,0.4652087688446045,0.5735969543457031,0.572160005569458,0.6780800223350525,0.6382449865341187
4,50,0.4190228283405304,0.0,0.6388174891471863,0.9200000166893005,0.9200000166893005,0.44486087560653687,0.5735718011856079,0.47678354382514954,0.5309776067733765,0.9164000153541565,0.938539981842041,0.923477053642273
4,51,0.0529419407248497,-0.13632945716381073,0.06673332303762436,0.36000195145606995,0.8399980068206787,0.4816581606864929,0.5552072525024414,0.4922771155834198,0.5232451558113098,0.3692600131034851,0.8309800028800964,0.6158910393714905
4,52,0.28550752997398376,-0.03952240198850632,0.45859891176223755,0.7000129818916321,0.8799870610237122,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.7024400234222412,0.8757699728012085,0.7978010177612305
4,53,0.2741334140300751,-0.04470378905534744,0.4866870045661926,0.6000129580497742,0.7799870371818542,0.5200029611587524,0.6995097994804382,0.5013335347175598,0.5133006572723389,0.6027500033378601,0.794409990310669,0.7332651019096375
4,54,0.06275050342082977,-0.14642779529094696,0.15649117529392242,0.2700417637825012,0.8499582409858704,0.5698606967926025,0.6296963095664978,0.5046573877334595,0.5086464285850525,0.2780599892139435,0.8367300033569336,0.6088036894798279
4,55,0.1519908457994461,-0.09184353053569794,0.2527949810028076,0.4600345492362976,0.9399654269218445,0.519966185092926,0.5598565936088562,0.501331090927124,0.5039904117584229,0.46654000878334045,0.9287800192832947,0.7256266474723816
4,56,0.22686642408370972,-0.024358117952942848,0.4352310299873352,0.5400086641311646,0.6599913835525513,0.6995675563812256,0.7394579648971558,0.5133045315742493,0.5159638524055481,0.5422499775886536,0.7768599987030029,0.6788065433502197
4,57,0.40321916341781616,0.0,0.6114609837532043,0.8900003433227539,0.909999668598175,0.4880736470222473,0.5119263529777527,0.46183571219444275,0.5381642580032349,0.890250027179718,0.9098700284957886,0.8998475670814514
4,58,0.05988539382815361,-0.11176233738660812,0.10788726061582565,0.4200051724910736,0.7399948239326477,0.535797655582428,0.5596503615379333,0.6145524978637695,0.690881073474884,0.4244000017642975,0.7380599975585938,0.6143341064453125
4,59,0.05640403553843498,-0.09978460520505905,0.157962366938591,0.44000518321990967,0.7599948048591614,0.5387803912162781,0.5626330971717834,0.6240972876548767,0.7004258632659912,0.44442999362945557,0.7580699920654297,0.636526882648468
4,60,0.24769337475299835,-0.39085137844085693,0.1391822248697281,0.300008088350296,0.7999919056892395,0.5029827356338501,0.5029827356338501,0.5095447897911072,0.5095447897911072,0.30630001425743103,0.7968900203704834,0.551196813583374
4,61,0.3010637164115906,-0.008235882967710495,0.4935576021671295,0.7600003480911255,0.7799996733665466,0.4612417221069336,0.5506892800331116,0.37597352266311646,0.662205696105957,0.7603099942207336,0.7960299849510193,0.7739237546920776
4,62,0.3469180166721344,-0.02046097256243229,0.5472120046615601,0.8400368094444275,0.9799631834030151,0.5000012516975403,0.517336905002594,0.5000007152557373,0.5099686980247498,0.8421900272369385,0.974049985408783,0.9097714424133301
4,63,0.16967254877090454,-0.055587708950042725,0.2958683967590332,0.6100999116897583,0.9899000525474548,0.5,0.5,0.5,0.5,0.6158599853515625,0.973609983921051,0.790809154510498
4,0,0.3803679049015045,-0.016819272190332413,0.6049271821975708,0.8100262880325317,0.909973680973053,0.5520156025886536,0.5693512558937073,0.5299090147018433,0.5398769974708557,0.8117799758911133,0.9119099974632263,0.8813141584396362
4,1,0.16429845988750458,-0.056675031781196594,0.28429070115089417,0.5900894403457642,0.9299106001853943,0.5173393487930298,0.5346750020980835,0.5099701285362244,0.5199381113052368,0.5953500270843506,0.9156200289726257,0.7617925405502319
4,2,0.16850726306438446,-0.011817475780844688,0.23149298131465912,0.6900105476379395,0.7299894690513611,0.33531275391578674,0.6820253729820251,0.40530484914779663,0.6046645641326904,0.6719300150871277,0.7344899773597717,0.707028329372406
4,3,0.08667206019163132,-0.24951471388339996,0.24705985188484192,0.15013670921325684,0.8498632907867432,--,--,--,--,0.1790899932384491,0.8245900273323059,0.5813875794410706
4,4,0.05153394490480423,-0.14515601098537445,0.12550905346870422,0.35000938177108765,0.9799492359161377,--,--,--,--,0.35835000872612,0.9665899872779846,0.7273907661437988
4,5,0.07880239933729172,-0.1555178314447403,0.12509241700172424,0.2700093686580658,0.9099570512771606,--,--,--,--,0.27847999334335327,0.8977500200271606,0.6599199771881104
4,6,0.08144213259220123,-0.04801695793867111,0.19148141145706177,0.5900042057037354,0.8499957919120789,--,--,--,--,0.5936499834060669,0.8484299778938293,0.7532968521118164
4,7,0.1684577912092209,-0.30921101570129395,0.19074197113513947,0.24001002311706543,0.8599899411201477,--,--,--,--,0.24796000123023987,0.8561000227928162,0.5454908609390259
4,8,0.0909801721572876,-0.030284211039543152,0.20232327282428741,0.6800026893615723,0.9800000190734863,--,--,--,--,0.6827200055122375,0.9776899814605713,0.8495010733604431
4,9,0.030753163620829582,-0.12978239357471466,0.10640953481197357,0.44999998807907104,0.8700000047683716,--,--,--,--,0.45928001403808594,0.8606799840927124,0.6430680751800537
4,10,0.057107504457235336,-0.10729151219129562,0.19932858645915985,0.400007039308548,0.9200000166893005,--,--,--,--,0.4066599905490875,0.9169899821281433,0.7510714530944824
4,11,0.07189051061868668,-0.09137828648090363,0.13778220117092133,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5341200232505798,0.7061799764633179,0.6426203846931458
4,12,0.13877180218696594,-0.2683958411216736,0.12513962388038635,0.3500046133995056,0.75,--,--,--,--,0.35425999760627747,0.7422599792480469,0.545966625213623
4,13,0.06693357229232788,-0.13578742742538452,0.17736493051052094,0.21005122363567352,0.8699999451637268,--,--,--,--,0.23146000504493713,0.8643699884414673,0.6461756825447083
4,14,0.027940107509493828,-0.1054917722940445,0.11131321638822556,0.3900001049041748,0.8899998664855957,--,--,--,--,0.3971099853515625,0.879010021686554,0.6595153212547302
4,15,0.07735034078359604,-0.1980012059211731,0.20740525424480438,0.030081959441304207,0.989918053150177,--,--,--,--,0.06337500363588333,0.979640007019043,0.6809011101722717
4,16,0.16513101756572723,-0.2548898160457611,0.16987550258636475,0.08000018447637558,0.9399998188018799,--,--,--,--,0.09221100062131882,0.9206600189208984,0.519679844379425
4,17,0.04779847711324692,-0.07912829518318176,0.09889309108257294,0.48003244400024414,0.8899999260902405,--,--,--,--,0.4929099977016449,0.8838499784469604,0.7184870839118958
4,18,0.27962949872016907,-0.025322135537862778,0.4274385869503021,0.7100024223327637,0.8899975419044495,0.5,0.5390474796295166,0.5,0.5455554127693176,0.7121899724006653,0.887719988822937,0.8059279322624207
4,19,0.07726559787988663,-0.15791019797325134,0.13598988950252533,0.3800065219402313,0.8599935173988342,0.43492087721824646,0.5780949592590332,0.42407435178756714,0.5911107659339905,0.3857499957084656,0.8537399768829346,0.618724524974823
4,20,0.07670170813798904,-0.18012592196464539,0.13890908658504486,0.320007860660553,0.8999921083450317,0.5260316729545593,0.5650791525840759,0.5303702354431152,0.5759256482124329,0.32701000571250916,0.8925899863243103,0.6227095723152161
4,21,0.3082779049873352,-0.017885904759168625,0.5105764865875244,0.6800008416175842,0.7399991750717163,0.6041266322135925,0.6431741118431091,0.6214810609817505,0.6670364737510681,0.6809200048446655,0.8170999884605408,0.75575852394104
4,22,0.2681947648525238,-0.027356991544365883,0.4040869474411011,0.6900021433830261,0.8499978184700012,0.48698416352272034,0.5650791525840759,0.4848148822784424,0.5759256482124329,0.6919599771499634,0.8479999899864197,0.7784649133682251
4,23,0.024243464693427086,-0.0715935081243515,0.0517023466527462,0.46000245213508606,0.9700000286102295,--,--,--,--,0.46279001235961914,0.964169979095459,0.6847891211509705
4,24,0.06613416224718094,-0.15737897157669067,0.16994701325893402,0.3300075829029083,0.8899924159049988,--,--,--,--,0.3371100127696991,0.8834499716758728,0.6923590898513794
4,25,0.0540504977107048,-0.13832566142082214,0.14688360691070557,0.4300062358379364,0.8899937868118286,--,--,--,--,0.435479998588562,0.8837900161743164,0.6423644423484802
4,26,0.14374476671218872,-0.3132812976837158,0.11862672865390778,0.12001112103462219,0.9399888515472412,--,--,--,--,0.13003000617027283,0.9295200109481812,0.5600304007530212
4,27,0.13297048211097717,-0.26367875933647156,0.14214833080768585,0.34000569581985474,0.7699999809265137,--,--,--,--,0.34516000747680664,0.7610399723052979,0.5585309267044067
4,28,0.12563350796699524,-0.2763940393924713,0.15408042073249817,0.18000149726867676,0.8999984860420227,--,--,--,--,0.2047100067138672,0.8911899924278259,0.5301433801651001
4,29,0.08786971867084503,-0.14873714745044708,0.15512871742248535,0.23000356554985046,0.969996452331543,--,--,--,--,0.2549999952316284,0.9391199946403503,0.5894256234169006
4,30,0.04954802244901657,-0.08050208538770676,0.12265440076589584,0.550001859664917,0.9299981594085693,--,--,--,--,0.5629299879074097,0.9143999814987183,0.7395758628845215
4,31,0.029206734150648117,-0.09180966019630432,0.12446526437997818,0.370002418756485,0.9399994015693665,--,--,--,--,0.38982999324798584,0.9354699850082397,0.7080458402633667
4,32,0.08036117255687714,-0.21754883229732513,0.10700354725122452,0.13000169396400452,0.9499983191490173,--,--,--,--,0.1582999974489212,0.9411600232124329,0.6273088455200195
4,33,0.15934982895851135,-0.08009760826826096,0.37448540329933167,0.4204128384590149,0.6395871639251709,0.7158867120742798,0.8136268258094788,0.5431773662567139,0.5627253651618958,0.4304499924182892,0.7514899969100952,0.6347612738609314
4,34,0.11421720683574677,-0.1000155657529831,0.2020561248064041,0.49071308970451355,0.8692868947982788,0.43164554238319397,0.6075776815414429,0.4863291084766388,0.5215155482292175,0.5048400163650513,0.8560400009155273,0.6841229200363159
4,35,0.47886767983436584,-0.008396768011152744,0.7048835754394531,0.8800750374794006,0.9199249148368835,0.5001271963119507,0.578319251537323,0.5000254511833191,0.5156638622283936,0.8818399906158447,0.9361900091171265,0.9154250025749207
4,36,0.08739322423934937,-0.15371769666671753,0.15879888832569122,0.25127601623535156,0.9287239909172058,0.5196751952171326,0.5587712526321411,0.5039350390434265,0.5117542743682861,0.27658000588417053,0.9050400257110596,0.5991425514221191
4,37,0.057593367993831635,-0.13960757851600647,0.14426389336585999,0.3409757912158966,0.8590242266654968,0.4806109666824341,0.6174470782279968,0.49612218141555786,0.5234894156455994,0.3604699969291687,0.8410400152206421,0.6146437525749207
4,38,0.06873106211423874,-0.1387491673231125,0.09544142335653305,0.29000091552734375,0.9499973654747009,--,--,--,--,0.305400013923645,0.9245499968528748,0.5958449244499207
4,39,0.0720740333199501,-0.23084712028503418,0.11711724102497101,0.2800009846687317,0.7599989771842957,--,--,--,--,0.29662999510765076,0.7552499771118164,0.6071082949638367
4,40,0.10777123272418976,-0.3012523949146271,0.1503283679485321,0.030001988634467125,0.989999532699585,--,--,--,--,0.06338000297546387,0.9809100031852722,0.7298319339752197
4,41,0.05825883150100708,-0.09397504478693008,0.21047119796276093,0.49000102281570435,0.9899989366531372,--,--,--,--,0.5073599815368652,0.9851400256156921,0.8423215746879578
4,42,0.03274843096733093,-0.10041312873363495,0.10736609250307083,0.3800020217895508,0.8399995565414429,--,--,--,--,0.39656999707221985,0.8366100192070007,0.6632976531982422
4,43,0.09698823094367981,-0.19947004318237305,0.14950859546661377,0.4005512595176697,0.7394487261772156,0.3708987236022949,0.7289287447929382,0.49240580201148987,0.5134664177894592,0.4135400056838989,0.7276399731636047,0.5996977090835571
4,44,0.1984146237373352,-0.02327769249677658,0.3626645803451538,0.5600972771644592,0.6199027299880981,0.6498910188674927,0.7294532656669617,0.5088171362876892,0.5134972333908081,0.5631999969482422,0.7577900290489197,0.6710543632507324
4,45,0.28706249594688416,-0.05074669048190117,0.4505603611469269,0.6302269697189331,0.769773006439209,0.4206625819206238,0.6991303563117981,0.49533310532569885,0.5117135643959045,0.6358299851417542,0.7759199738502502,0.730516791343689
4,46,0.13097268342971802,-0.11923611164093018,0.21864907443523407,0.45064854621887207,0.8493514657020569,0.5699166655540466,0.5898072123527527,0.504112720489502,0.5052827596664429,0.4659700095653534,0.8355100154876709,0.688117265701294
4,47,0.24296745657920837,-0.09805295616388321,0.43706879019737244,0.4404864013195038,0.7395135760307312,0.7396233081817627,0.7595138549804688,0.5140954852104187,0.5152655243873596,0.45309001207351685,0.8059999942779541,0.6979217529296875
4,48,0.042215947061777115,-0.11317957937717438,0.0921146497130394,0.4300000071525574,0.9700000286102295,--,--,--,--,0.4309200048446655,0.9690799713134766,0.5987568497657776
4,49,0.030561326071619987,-0.06666243821382523,0.0728163942694664,0.5099999904632568,0.7999677658081055,--,--,--,--,0.5101400017738342,0.7978799939155579,0.6224226951599121
4,50,0.053496353328228,-0.15520095825195312,0.09326449781656265,0.30008599162101746,0.9399139881134033,--,--,--,--,0.30877000093460083,0.935670018196106,0.6845933794975281
4,51,0.04228465259075165,-0.13379721343517303,0.08322825282812119,0.36008062958717346,0.9599193930625916,--,--,--,--,0.36796000599861145,0.9555400013923645,0.6587997078895569
4,52,0.12339045852422714,-0.24040336906909943,0.08753716200590134,0.13010749220848083,0.9298925399780273,--,--,--,--,0.14086000621318817,0.9243199825286865,0.5767141580581665
4,53,0.05463667958974838,-0.18776173889636993,0.16660358011722565,0.3200092017650604,0.8599907755851746,--,--,--,--,0.3375999927520752,0.8445299863815308,0.6603682637214661
4,54,0.05991554260253906,-0.07480840384960175,0.11816582828760147,0.4300088584423065,0.9898960590362549,--,--,--,--,0.44764000177383423,0.9852499961853027,0.7961243391036987
4,55,0.07752840965986252,-0.03463990241289139,0.14171439409255981,0.520005464553833,0.9899405837059021,--,--,--,--,0.5318899750709534,0.9865999817848206,0.8029540777206421
4,56,0.04116741195321083,-0.07719136029481888,0.08367089927196503,0.5700064897537231,0.9499935507774353,--,--,--,--,0.5803800225257874,0.9366899728775024,0.6994897127151489
4,57,0.037509478628635406,-0.20827674865722656,0.10692425072193146,0.3204158544540405,0.8795841336250305,--,--,--,--,0.33507001399993896,0.8658699989318848,0.6097326874732971
4,58,0.11759401857852936,-0.2440163791179657,0.08908172696828842,0.1900886744260788,0.8499113321304321,--,--,--,--,0.19920000433921814,0.8456299901008606,0.6109129786491394
4,59,0.05950594320893288,-0.15337218344211578,0.06779512017965317,0.3700752556324005,0.9299247860908508,--,--,--,--,0.3772299885749817,0.925570011138916,0.604961097240448
4,60,0.039262689650058746,-0.07918679714202881,0.08542600274085999,0.40003761649131775,0.9700000286102295,--,--,--,--,0.4046100080013275,0.9700000286102295,0.7282960414886475
4,61,0.08550005406141281,-0.08039090782403946,0.13467392325401306,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5605800151824951,0.8994200229644775,0.7522035837173462
4,62,0.06299386918544769,-0.07640796154737473,0.16270412504673004,0.3499999940395355,0.8399972915649414,--,--,--,--,0.35051000118255615,0.8389700055122375,0.6850327849388123
4,63,0.0737072080373764,-0.21419717371463776,0.11011914163827896,0.30043068528175354,0.8795692920684814,--,--,--,--,0.3153499960899353,0.8651099801063538,0.5726207494735718
4,0,0.11976934224367142,-0.03415237367153168,0.23507270216941833,0.760003387928009,0.9599965810775757,--,--,--,--,0.7660700082778931,0.9537299871444702,0.861178994178772
4,1,0.05356583371758461,-0.04771916940808296,0.11837317049503326,0.4800051152706146,0.8699257373809814,--,--,--,--,0.4906499981880188,0.8664900064468384,0.7168708443641663
4,2,0.09201130270957947,-0.21749655902385712,0.1718500405550003,0.23001226782798767,0.9499877095222473,--,--,--,--,0.2528199851512909,0.9282799959182739,0.6426282525062561
4,3,0.07437202334403992,-0.18577411770820618,0.10575408488512039,0.3703712821006775,0.8696287274360657,--,--,--,--,0.3826200067996979,0.8567100167274475,0.552468478679657
4,4,0.04667697101831436,-0.04536113515496254,0.1194465309381485,0.6000461578369141,0.9799982905387878,--,--,--,--,0.6052899956703186,0.9740999937057495,0.7981014847755432
4,5,0.10053253918886185,-0.04773541912436485,0.23953700065612793,0.7900538444519043,0.9299461841583252,--,--,--,--,0.7930099964141846,0.9276800155639648,0.8736156821250916
4,6,0.11310409009456635,-0.21582303941249847,0.1882343292236328,0.33015379309654236,0.809964120388031,--,--,--,--,0.33893999457359314,0.7939299941062927,0.5606083273887634
4,7,0.0935988500714302,-0.29512882232666016,0.08957839757204056,0.11033833026885986,0.989661693572998,--,--,--,--,0.12950000166893005,0.9756399989128113,0.6535989046096802
4,8,0.06475283205509186,-0.07794881612062454,0.1360452026128769,0.4700358510017395,0.9099538922309875,--,--,--,--,0.48532000184059143,0.9066100120544434,0.773175060749054
4,9,0.08244695514440536,-0.22042006254196167,0.1568765640258789,0.47005197405815125,0.6099480390548706,0.5004155039787292,0.7483028769493103,0.5003363490104675,0.701007068157196,0.47141000628471375,0.6496300101280212,0.5778248906135559
4,10,0.17196650803089142,-0.3007626533508301,0.12153041362762451,0.060349009931087494,0.9996510148048401,0.5,0.5,0.5,0.5,0.06821800023317337,0.9859799742698669,0.5555366277694702
4,11,0.09181304275989532,-0.06571678072214127,0.1610291451215744,0.6000222563743591,0.6599777340888977,0.3296293616294861,0.7014604210853577,0.3620809316635132,0.663087010383606,0.6005499958992004,0.6678000092506409,0.6363399624824524
4,12,0.2913033068180084,-0.03293602168560028,0.44696974754333496,0.7000817060470581,0.9199182987213135,0.5077724456787109,0.5077724456787109,0.5062919855117798,0.5062919855117798,0.7019299864768982,0.9167400002479553,0.8180820345878601
4,13,0.3687851130962372,-0.021559661254286766,0.5915927886962891,0.7500519752502441,0.8899480104446411,0.5466866493225098,0.57767254114151,0.5377939343452454,0.5628777742385864,0.7513099908828735,0.8880500197410583,0.8406893610954285
4,14,0.30876073241233826,-0.027200032025575638,0.486357718706131,0.6800102591514587,0.7999897599220276,0.5138014554977417,0.5826234817504883,0.5145278573036194,0.5869720578193665,0.6844900250434875,0.8158100247383118,0.7718666195869446
4,15,0.0470108836889267,-0.11109184473752975,0.13607905805110931,0.42004096508026123,0.8999590277671814,0.4931230843067169,0.5206518769264221,0.49276116490364075,0.5217388272285461,0.43540000915527344,0.884630024433136,0.673282265663147
4,16,0.37799015641212463,-0.018881304189562798,0.5804541110992432,0.8800085186958313,0.9799914360046387,0.4862355887889862,0.5137643814086914,0.4855111539363861,0.5144888162612915,0.8832100033760071,0.9767600297927856,0.9323641657829285
4,17,0.2558501958847046,-0.4069206714630127,0.22743341326713562,0.25004440546035767,0.769955575466156,0.4449688792228699,0.6239060759544373,0.4420725107192993,0.6304274201393127,0.2671299874782562,0.7537000179290771,0.5432347655296326
4,18,0.28966009616851807,-0.05098545923829079,0.43575072288513184,0.6800221800804138,0.9399778246879578,0.5206677913665771,0.5344321727752686,0.521755576133728,0.5362443923950195,0.6886500120162964,0.9320499897003174,0.831156849861145
4,19,0.3193216919898987,-0.014573088847100735,0.5801493525505066,0.7500384449958801,0.8499615788459778,0.5194032788276672,0.5242531299591064,0.5776130557060242,0.5970125794410706,0.7522900104522705,0.8501899838447571,0.8185434937477112
4,20,0.16024012863636017,-0.2656208872795105,0.08222801983356476,0.17030757665634155,0.9696924090385437,0.49757546186447144,0.5072752237319946,0.49030187726020813,0.5291009545326233,0.18456999957561493,0.9554700255393982,0.5495830178260803
4,21,0.09030874073505402,-0.0882851779460907,0.16585591435432434,0.5001614689826965,0.919838547706604,0.49757587909698486,0.512125551700592,0.49030354619026184,0.5485021471977234,0.5077300071716309,0.9124199748039246,0.7025752663612366
4,22,0.0911288857460022,-0.17842602729797363,0.057371385395526886,0.28025373816490173,0.9397462606430054,0.49757546186447144,0.5072752237319946,0.49030187726020813,0.5291009545326233,0.29203000664711,0.9280200004577637,0.593532919883728
4,23,0.35742148756980896,-0.7078137993812561,0.04048657417297363,0.36012303829193115,0.679876983165741,0.46120381355285645,0.5727511644363403,0.34481531381607056,0.7910046577453613,0.36625000834465027,0.6743299961090088,0.5250087976455688
4,24,0.34413737058639526,-0.041323982179164886,0.49393391609191895,0.7600089907646179,0.9399909973144531,0.5,0.5,0.47999998927116394,0.5400000214576721,0.7664399743080139,0.9336699843406677,0.8526850938796997
4,25,0.1325758993625641,-0.04620136693120003,0.27851226925849915,0.5100070238113403,0.6499930024147034,0.5,0.5,0.6499999761581421,0.6700000166893005,0.5163499712944031,0.7206299901008606,0.6502472162246704
4,26,0.33823972940444946,-0.02612791396677494,0.4986841082572937,0.6900050044059753,0.789995014667511,0.5,0.5,0.5299999713897705,0.6299999952316284,0.6942399740219116,0.8117300271987915,0.774709939956665
4,27,0.22402967512607574,-0.29063403606414795,0.23747165501117706,0.09004505723714828,0.989954948425293,0.5,0.5,0.49000000953674316,0.5099999904632568,0.12172000110149384,0.9579899907112122,0.5314540863037109
4,28,0.4171437621116638,-0.024914419278502464,0.5921021103858948,0.8600060343742371,0.979993999004364,0.5,0.5,0.5099999904632568,0.5099999904632568,0.8643199801445007,0.9758099913597107,0.9233394861221313
4,29,0.04427078738808632,-0.03449385240674019,0.1315082609653473,0.47008585929870605,0.809999942779541,--,--,--,--,0.4734399914741516,0.8080899715423584,0.6548715829849243
4,30,0.028055556118488312,-0.06920866668224335,0.07927148044109344,0.3500005900859833,0.9599856734275818,--,--,--,--,0.3792499899864197,0.9592599868774414,0.7949247360229492
4,31,0.06020577996969223,-0.12969107925891876,0.09801457077264786,0.2800007164478302,0.9599993228912354,--,--,--,--,0.3106299936771393,0.9510300159454346,0.6705291271209717
4,32,0.07277095317840576,-0.015872808173298836,0.15977877378463745,0.6200429201126099,0.8899999260902405,--,--,--,--,0.6218799948692322,0.887969970703125,0.7506811022758484
4,33,0.0966932401061058,-0.15914109349250793,0.1201319471001625,0.17000076174736023,0.9099992513656616,--,--,--,--,0.20458999276161194,0.9004600048065186,0.6219342947006226
4,34,0.04031981900334358,-0.058936093002557755,0.08863511681556702,0.5100002884864807,0.7699997425079346,0.48025110363960266,0.5990850925445557,0.4974399507045746,0.5128443837165833,0.5212500095367432,0.766569972038269,0.6526443958282471
4,35,0.19658228754997253,-0.46403035521507263,0.05043281987309456,0.47000011801719666,0.5899998545646667,0.4308788776397705,0.8467978239059448,0.49103984236717224,0.5449552536010742,0.4768500030040741,0.6558899879455566,0.5755793452262878
4,36,0.3807118535041809,-0.8429749608039856,0.03925834596157074,0.5100000500679016,0.5699999332427979,0.3713483512401581,0.7476559281349182,0.48332294821739197,0.5321035385131836,0.5134299993515015,0.6141600012779236,0.5597578883171082
4,37,0.152384951710701,-0.22769096493721008,0.1037084311246872,0.2700006663799286,0.9099993109703064,0.4405830204486847,0.5594170093536377,0.49229779839515686,0.5077022314071655,0.29635998606681824,0.9011899828910828,0.5890704989433289
4,38,0.12101046741008759,-0.05191945284605026,0.19672328233718872,0.5500003099441528,0.8299996852874756,0.42083412408828735,0.6585021018981934,0.48973774909973145,0.520546555519104,0.5621600151062012,0.8262699842453003,0.7027539014816284
4,39,0.061168696731328964,-0.03772532194852829,0.11865819245576859,0.5899999737739563,0.909995973110199,--,--,--,--,0.5899999737739563,0.9049400091171265,0.7495391368865967
4,40,0.1538965106010437,-0.3064720630645752,0.16734333336353302,0.1599999964237213,0.8999999761581421,--,--,--,--,0.1599999964237213,0.8999999761581421,0.5329616069793701
4,41,0.02421579137444496,-0.06424687057733536,0.10792174935340881,0.3600190281867981,0.9900000095367432,--,--,--,--,0.37617000937461853,0.9900000095367432,0.6766905784606934
4,42,0.04130972549319267,-0.12833626568317413,0.15855060517787933,0.38002604246139526,0.8999999761581421,--,--,--,--,0.39906999468803406,0.8999999761581421,0.6615904569625854
4,43,0.02893943525850773,-0.05770155042409897,0.0950000062584877,0.43001502752304077,0.9200000166893005,--,--,--,--,0.4429500102996826,0.9200000166893005,0.6905626058578491
4,44,0.3004301190376282,-0.48146674036979675,0.10458814352750778,0.15012480318546295,0.8698751926422119,0.48020100593566895,0.5989949703216553,0.4971715807914734,0.5141421556472778,0.1528400033712387,0.8618699908256531,0.506004810333252
4,45,0.20998333394527435,-0.05026460811495781,0.35382598638534546,0.6200658679008484,0.9999341368675232,0.5,0.5,0.5,0.5,0.6214799880981445,0.9956799745559692,0.8040074110031128
4,46,0.2375655472278595,-0.38477054238319397,0.11088559031486511,0.22010746598243713,0.839892566204071,0.5395979881286621,0.6385929584503174,0.5056568384170532,0.519798994064331,0.22247999906539917,0.8330900073051453,0.5368396639823914
4,47,0.06651954352855682,-0.07376398891210556,0.14535365998744965,0.4400866627693176,0.9399133324623108,0.5,0.519798994064331,0.5,0.5028284192085266,0.44196000695228577,0.9343299865722656,0.6839583516120911
4,48,0.06389843672513962,-0.11376217752695084,0.14047563076019287,0.46003466844558716,0.6599653363227844,0.5494974851608276,0.8266833424568176,0.5070710778236389,0.546669065952301,0.46090999245643616,0.65802001953125,0.5919023156166077
4,49,0.07505009323358536,-0.06915953755378723,0.12133798748254776,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7913681864738464
4,50,0.1960946023464203,-0.30677247047424316,0.21149763464927673,0.14000000059604645,0.8999999761581421,--,--,--,--,0.14000000059604645,0.8999999761581421,0.5239518284797668
4,51,0.040430277585983276,-0.09015484154224396,0.08233864605426788,0.45008665323257446,0.9499133229255676,--,--,--,--,0.4519299864768982,0.9440799951553345,0.6748755574226379
