edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,33,0.1501217633485794,-1.2503597872637329e-06,0.2043733149766922,0.699999988079071,0.699999988079071,0.5409843325614929,0.5409843325614929,0.556747555732727,0.556747555732727,0.699999988079071,0.738349974155426,0.7149578928947449
5,34,0.30578097701072693,0.0,0.459604948759079,0.800000011920929,0.800000011920929,0.5644039511680603,0.5644039511680603,0.5891746878623962,0.5891746878623962,0.800000011920929,0.8602700233459473,0.823505163192749
5,35,0.372396320104599,0.0,0.5433072447776794,0.8899999856948853,0.8899999856948853,0.5468392372131348,0.5468392372131348,0.5648543238639832,0.5648543238639832,0.8899999856948853,0.9338300228118896,0.9070948362350464
5,36,0.36532503366470337,0.0,0.5148404836654663,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
5,37,0.42583736777305603,-9.623742016628967e-07,0.6071213483810425,0.9900000095367432,0.9900000095367432,0.5058549046516418,0.5058549046516418,0.5081067681312561,0.5081067681312561,0.9900000095367432,0.9954800009727478,0.9921368360519409
5,38,0.2477809637784958,-0.013815171085298061,0.45660820603370667,0.7300000190734863,0.7300000190734863,0.5485333800315857,0.5485333800315857,0.6733335256576538,0.6733335256576538,0.7300000190734863,0.809249997138977,0.7583994269371033
5,39,0.18505875766277313,-0.00978203397244215,0.3698481321334839,0.6800000071525574,0.6800000071525574,0.55122971534729,0.55122971534729,0.6829631924629211,0.6829631924629211,0.6800000071525574,0.7636500000953674,0.7099771499633789
5,40,0.2100794017314911,-0.010880044661462307,0.39028415083885193,0.7099999785423279,0.7099999785423279,0.5296592712402344,0.5296592712402344,0.6059260368347168,0.6059260368347168,0.7099999785423279,0.758430004119873,0.7273551225662231
5,41,0.2964979410171509,-0.016771497204899788,0.4981411099433899,0.7900000214576721,0.7900000214576721,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.7900000214576721,0.8076099753379822,0.7963110208511353
5,42,0.37523630261421204,-0.010836473666131496,0.6183435916900635,0.9100000262260437,0.9100000262260437,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.9100000262260437,0.9276099801063538,0.9163109660148621
5,43,0.11896196007728577,-0.026111340150237083,0.221538245677948,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7753400802612305
5,44,0.12516990303993225,-8.514948603988159e-07,0.18895862996578217,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7594088315963745
5,45,0.21726994216442108,0.0,0.34212279319763184,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000834465027
5,46,0.031930889934301376,-0.07079163193702698,0.08086046576499939,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.6465417146682739
5,47,0.04446648806333542,-0.13027383387088776,0.0773925930261612,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6227782964706421
5,48,0.982083261013031,-2.552563190460205,0.20860570669174194,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5358914136886597
5,49,0.044360172003507614,-0.04637109115719795,0.13005071878433228,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7261288166046143
5,50,0.09274142235517502,-0.02930060215294361,0.22529245913028717,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7703902721405029
5,51,0.04108875244855881,-0.06031757965683937,0.07752013951539993,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6564347147941589
5,52,0.09651855379343033,-0.015498161315917969,0.14948582649230957,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6924788951873779
5,53,0.4083176553249359,0.0,0.6205621361732483,0.7300000190734863,0.7300000190734863,0.5827561616897583,0.5827561616897583,0.72528076171875,0.72528076171875,0.7328400015830994,0.9381200075149536,0.851696789264679
5,54,0.4532046318054199,0.0,0.6808215379714966,0.8999999761581421,0.8999999761581421,0.520689070224762,0.520689070224762,0.5563201904296875,0.5563201904296875,0.9007099866867065,0.9520300030708313,0.930424153804779
5,55,0.36586710810661316,0.0,0.5600830316543579,0.7099999785423279,0.7099999785423279,0.5551707744598389,0.5551707744598389,0.6501871347427368,0.6501871347427368,0.711899995803833,0.8487499952316284,0.7911310791969299
5,56,0.457437127828598,0.0,0.6751859784126282,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999380111694
5,57,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5068963766098022,0.5068963766098022,0.5187733769416809,0.5187733769416809,--,--,nan
5,58,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5178885459899902,0.5178885459899902,0.7593838572502136,0.7593838572502136,--,--,nan
5,59,0.288972944021225,-0.003676129737868905,0.40938612818717957,0.7200000286102295,0.7200000286102295,0.5137604475021362,0.5137604475021362,0.6995260715484619,0.6995260715484619,0.7200000286102295,0.8369100093841553,0.7759857773780823
5,60,0.3533300459384918,-0.0026654477696865797,0.4950801730155945,0.7900000214576721,0.7900000214576721,0.5110083222389221,0.5110083222389221,0.6596208810806274,0.6596208810806274,0.7900000214576721,0.8835300207138062,0.8347887396812439
5,61,0.38501226902008057,-9.851310096564703e-07,0.5431885719299316,0.8299999833106995,0.8299999833106995,0.5110083222389221,0.5110083222389221,0.6596208810806274,0.6596208810806274,0.8299999833106995,0.9235299825668335,0.8747887015342712
5,62,0.26524046063423157,-0.00599337974563241,0.37112683057785034,0.7200000286102295,0.7200000286102295,0.5075682401657104,0.5075682401657104,0.609739363193512,0.609739363193512,0.7200000286102295,0.7843000292778015,0.7507921457290649
5,63,0.3314586579799652,-0.001249450957402587,0.5598021149635315,0.6700000166893005,0.6700000166893005,0.7168970704078674,0.7168970704078674,0.6027407050132751,0.6027407050132751,0.6700000166893005,0.8770099878311157,0.7760710716247559
5,64,0.4652707576751709,0.0,0.6800968050956726,0.9399999976158142,0.9399999976158142,0.5542242527008057,0.5542242527008057,0.52568519115448,0.52568519115448,0.9399999976158142,0.9917500019073486,0.9665178060531616
5,65,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5451868772506714,0.5451868772506714,0.5214043259620667,0.5214043259620667,--,--,nan
5,66,0.5015777945518494,-0.8013167977333069,0.0013490566052496433,0.5799999833106995,0.5799999833106995,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.5799999833106995,0.5886300206184387,0.5844196081161499
5,67,0.4072176516056061,-0.00039354758337140083,0.6385725140571594,0.800000011920929,0.800000011920929,0.6536354422569275,0.6536354422569275,0.5727747082710266,0.5727747082710266,0.800000011920929,0.9466400146484375,0.8751336336135864
5,68,0.16986149549484253,-0.02068919688463211,0.3830517828464508,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8232243657112122
5,69,0.05153510347008705,-0.0400230772793293,0.10116202384233475,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6717186570167542
5,70,0.16739846765995026,-0.02303057350218296,0.32235094904899597,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8344106078147888
5,71,0.0822351947426796,-0.02171030454337597,0.15186691284179688,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6767756342887878
5,72,0.1144566759467125,-0.0373268686234951,0.2001311331987381,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.759680449962616
5,73,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5034400820732117,0.5034400820732117,0.5498815178871155,0.5498815178871155,--,--,nan
5,74,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5288968682289124,0.5288968682289124,0.9190047383308411,0.9190047383308411,--,--,nan
5,75,0.12412433326244354,-0.24086648225784302,0.006448344327509403,0.5299999713897705,0.5299999713897705,0.524080753326416,0.524080753326416,0.8491706252098083,0.8491706252098083,0.5299999713897705,0.7031700015068054,0.5997389554977417
5,76,0.34667733311653137,-0.012157437391579151,0.5557478666305542,0.8500000238418579,0.8500000238418579,0.5089442729949951,0.5089442729949951,0.6296919584274292,0.6296919584274292,0.8500000238418579,0.9143199920654297,0.8759028911590576
5,77,0.32816848158836365,-0.011381126940250397,0.5111376643180847,0.8299999833106995,0.8299999833106995,0.502064049243927,0.502064049243927,0.5299289226531982,0.5299289226531982,0.8299999833106995,0.8448399901390076,0.8359777331352234
5,78,0.46518102288246155,-1.0220494459645124e-06,0.6550898551940918,0.949999988079071,0.949999988079071,0.5180747509002686,0.5180747509002686,0.5085617303848267,0.5085617303848267,0.949999988079071,0.9665499925613403,0.9580654501914978
5,79,0.34591951966285706,-7.178861096690525e-07,0.5846625566482544,0.699999988079071,0.699999988079071,0.734971821308136,0.734971821308136,0.6113024353981018,0.6113024353981018,0.699999988079071,0.9151399731636047,0.8048491477966309
5,80,0.4467165172100067,0.0,0.6353569030761719,0.9100000262260437,0.9100000262260437,0.5361495018005371,0.5361495018005371,0.5171234607696533,0.5171234607696533,0.9100000262260437,0.9430999755859375,0.9261306524276733
5,81,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.5994111895561218,0.5994111895561218,0.5470895171165466,0.5470895171165466,--,--,nan
5,82,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.6536354422569275,0.6536354422569275,0.5727747082710266,0.5727747082710266,--,--,nan
5,83,nan,-0.0,-0.0,0.7400000095367432,0.7699999809265137,--,--,--,--,--,--,nan
5,84,0.1431306004524231,-0.008084210567176342,0.30010008811950684,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.8000960350036621
5,85,0.13786491751670837,-0.013023891486227512,0.3050619661808014,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8148000240325928
5,86,0.15007145702838898,-0.004676464945077896,0.2987004220485687,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7869600057601929
5,87,0.13334006071090698,-0.01205053087323904,0.29432836174964905,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7932319045066833
5,88,0.2003273367881775,0.0,0.38449665904045105,0.5600000023841858,0.5600000023841858,0.882830023765564,0.882830023765564,0.5744391679763794,0.5744391679763794,0.5600000023841858,0.8502900004386902,0.7080830931663513
5,89,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5196322798728943,0.5196322798728943,0.5038173794746399,0.5038173794746399,--,--,nan
5,90,0.4006127715110779,0.0,0.5743249654769897,0.8500000238418579,0.8500000238418579,0.5883454084396362,0.5883454084396362,0.5171782970428467,0.5171782970428467,0.8500000238418579,0.9169899821281433,0.8841729760169983
5,91,0.30950504541397095,0.0,0.44192445278167725,0.75,0.75,0.5883454084396362,0.5883454084396362,0.5171782970428467,0.5171782970428467,0.75,0.8169900178909302,0.7841730117797852
5,92,0.19781659543514252,-1.2603625236806693e-06,0.3332490921020508,0.6200000047683716,0.6200000047683716,0.715955376625061,0.715955376625061,0.5419913530349731,0.5419913530349731,0.6200000047683716,0.7837499976158142,0.7035340070724487
5,93,0.3223780393600464,-0.007472121622413397,0.47192931175231934,0.7900000214576721,0.7900000214576721,0.5510478615760803,0.5510478615760803,0.5315295457839966,0.5315295457839966,0.790369987487793,0.832040011882782,0.8100890517234802
5,94,0.40236908197402954,-0.008437635377049446,0.5904737710952759,0.8899999856948853,0.8899999856948853,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.8901799917221069,0.9110199809074402,0.9000445008277893
5,95,0.4551837146282196,-0.008453160524368286,0.6623155474662781,0.9800000190734863,0.9800000190734863,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9800599813461304,0.9870100021362305,0.9833482503890991
5,96,0.45456379652023315,-0.007057314272969961,0.6628187894821167,0.9800000190734863,0.9800000190734863,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9800599813461304,0.9870100021362305,0.9833482503890991
5,97,0.21668937802314758,0.0,0.38680633902549744,0.6299999952316284,0.6299999952316284,0.7126994729042053,0.7126994729042053,0.6313732266426086,0.6313732266426086,0.6315400004386902,0.8051699995994568,0.7137044072151184
5,98,0.04255881905555725,-0.08237827569246292,0.08538364619016647,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5417799949645996,0.7300000190734863,0.6361234784126282
5,99,0.253317266702652,-0.007246701046824455,0.5594907999038696,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9795299768447876,0.9547043442726135
5,100,0.1152181625366211,-0.02909226529300213,0.21084913611412048,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5638499855995178,0.9700000286102295,0.7674242258071899
5,101,0.053484369069337845,-0.09341432899236679,0.10409395396709442,0.5,0.8700000047683716,--,--,--,--,0.5,0.8665199875831604,0.6828122735023499
5,102,0.09175638109445572,-0.029238315299153328,0.16665400564670563,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5433800220489502,0.8999999761581421,0.7221285700798035
5,103,0.08536647260189056,-0.03782078996300697,0.2027166485786438,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9172899723052979,0.7739227414131165
5,104,0.05158403888344765,-0.05148962140083313,0.12401869893074036,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8671900033950806,0.7187055945396423
5,105,nan,-0.0,-0.0,0.6499999761581421,0.9700000286102295,--,--,--,--,--,--,nan
5,106,nan,-0.0,-0.0,0.5299999713897705,0.8199999928474426,--,--,--,--,--,--,nan
5,107,0.037538908421993256,-0.024610137566924095,0.0859927237033844,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7390300035476685,0.6878296732902527
5,108,0.28678178787231445,-9.429871283828106e-07,0.4832625389099121,0.6200000047683716,0.6200000047683716,0.7977793216705322,0.7977793216705322,0.683922529220581,0.683922529220581,0.6200000047683716,0.8792499899864197,0.7532217502593994
5,109,0.43438300490379333,0.0,0.6040116548538208,0.9399999976158142,0.9399999976158142,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9399999976158142,0.947409987449646,0.9438062906265259
5,110,0.25927191972732544,-0.001304658711887896,0.4377020597457886,0.6299999952316284,0.6299999952316284,0.7297154664993286,0.7297154664993286,0.6418830752372742,0.6418830752372742,0.6299999952316284,0.829990029335022,0.732771098613739
5,111,0.3957456350326538,0.0,0.5479443669319153,0.8700000047683716,0.8700000047683716,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.8700000047683716,0.8922200202941895,0.8814190030097961
5,112,0.19772866368293762,-1.1386885034880834e-06,0.3798307776451111,0.5400000214576721,0.5400000214576721,0.8147952556610107,0.8147952556610107,0.6944323778152466,0.6944323778152466,0.5400000214576721,0.8140699863433838,0.6808345317840576
5,113,0.12309455871582031,-0.007341057062149048,0.19660517573356628,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7482134699821472
5,114,0.19312326610088348,-0.0017802888760343194,0.3804878294467926,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.889143168926239
5,115,0.07650023698806763,-0.010312685742974281,0.12781943380832672,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6721422672271729
5,116,0.11334611475467682,-0.0022680293768644333,0.17343540489673615,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7664268612861633
5,117,0.11847995221614838,-0.01171951461583376,0.19785214960575104,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7160711288452148
5,118,0.4149235486984253,0.0,0.6209407448768616,0.9200000166893005,0.9200000166893005,0.5413463115692139,0.5413463115692139,0.5281155109405518,0.5281155109405518,0.9200000166893005,0.9485599994659424,0.9321965575218201
5,119,0.3059810400009155,-0.4674469530582428,0.0,0.5899999737739563,0.5899999737739563,0.5413463115692139,0.5413463115692139,0.5281155109405518,0.5281155109405518,0.5899999737739563,0.6185600161552429,0.602196455001831
5,120,0.18890973925590515,0.0,0.3606041967868805,0.6700000166893005,0.6700000166893005,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.6700000166893005,0.7671099901199341,0.7114676237106323
5,121,0.29892024397850037,-0.0007547165150754154,0.456280916929245,0.7799999713897705,0.7799999713897705,0.5413463115692139,0.5413463115692139,0.5281155109405518,0.5281155109405518,0.7799999713897705,0.8085600137710571,0.79219651222229
5,122,0.4271349608898163,-0.004314316902309656,0.6220119595527649,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
5,123,0.3626839518547058,0.0,0.5488643646240234,0.8399999737739563,0.8399999737739563,0.5066958665847778,0.5066958665847778,0.5495496392250061,0.5495496392250061,0.8399999737739563,0.8711199760437012,0.8546476364135742
5,124,1.7876198291778564,-2.7596170902252197,0.0,0.5099999904632568,0.5099999904632568,0.5080350637435913,0.5080350637435913,0.5594595670700073,0.5594595670700073,0.5099999904632568,0.5473399758338928,0.5275771021842957
5,125,0.11882761865854263,-0.00011865191481774673,0.22281670570373535,0.6600000262260437,0.6600000262260437,0.512052595615387,0.512052595615387,0.5891892910003662,0.5891892910003662,0.6600000262260437,0.7160099744796753,0.6863657236099243
5,126,0.23152147233486176,0.0,0.41963914036750793,0.6800000071525574,0.6800000071525574,0.5254443883895874,0.5254443883895874,0.6882885694503784,0.6882885694503784,0.6800000071525574,0.7982400059700012,0.7356607913970947
5,127,0.21954300999641418,-0.005648743361234665,0.4218321144580841,0.6399999856948853,0.6399999856948853,0.5388361811637878,0.5388361811637878,0.7873877882957458,0.7873877882957458,0.6399999856948853,0.8204699754714966,0.7249560356140137
5,0,0.0412820465862751,-0.007546218112111092,0.09696157276630402,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6520717144012451
5,1,nan,-0.0,-0.0,0.5899999737739563,0.8299999833106995,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.7799999713897705,0.8500000238418579,--,--,--,--,--,--,nan
5,3,0.043800238519907,-0.015167627483606339,0.09001106768846512,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6439641714096069
5,4,0.14827369153499603,-0.41313764452934265,0.036935508251190186,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.5803751945495605
5,5,0.3340817391872406,-0.7267467379570007,0.042399752885103226,0.5,0.6000000238418579,--,--,--,--,0.5002099871635437,0.6000000238418579,0.547623872756958
5,6,0.19947247207164764,-0.004116744268685579,0.37870678305625916,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8401299715042114,0.8999999761581421,0.8685744404792786
5,7,0.06525062769651413,-0.02938883937895298,0.11756959557533264,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7596200108528137,0.6742770075798035
5,8,0.11940908432006836,-0.037253085523843765,0.18676692247390747,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9890999794006348,0.7852173447608948
5,9,0.13640941679477692,-0.406894326210022,0.015125108882784843,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6099200248718262,0.5909503698348999
5,10,0.057614944875240326,-0.034137167036533356,0.10954538732767105,0.5299999713897705,0.800000011920929,--,--,--,--,0.5306100249290466,0.800000011920929,0.6712732911109924
5,11,0.13569842278957367,0.0,0.2742065191268921,0.6499999761581421,1.0,--,--,--,--,0.6507999897003174,1.0,0.8331321477890015
5,12,0.16154612600803375,-0.018276162445545197,0.29772233963012695,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8797299861907959,0.8172118067741394
5,13,0.08197736740112305,-0.031153574585914612,0.13994261622428894,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7596799731254578,0.686747133731842
5,14,0.14532244205474854,-0.02249309793114662,0.2573489546775818,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8596799969673157,0.7867470383644104
5,15,0.04842235893011093,-0.02095908112823963,0.09635240584611893,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.652267575263977
5,16,1.164326548576355,-3.0752508640289307,0.1813969761133194,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
5,17,0.20109690725803375,-5.072735689282126e-07,0.4505912959575653,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.947357177734375
5,18,0.05041537061333656,-0.14354842901229858,0.08338690549135208,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6137681603431702
5,19,0.1289246529340744,-0.02996802143752575,0.26108601689338684,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.756606936454773
5,20,0.24159026145935059,0.0,0.38090699911117554,0.7200000286102295,0.7200000286102295,0.5145493745803833,0.5145493745803833,0.5989359021186829,0.5989359021186829,0.7200000286102295,0.7726500034332275,0.7419564723968506
5,21,0.3326559364795685,0.0,0.5115285515785217,0.8199999928474426,0.8199999928474426,0.5087296366691589,0.5087296366691589,0.5593615770339966,0.5593615770339966,0.8199999928474426,0.8515899777412415,0.8331738114356995
5,22,0.17891232669353485,-1.2627657497432665e-06,0.35149210691452026,0.6200000047683716,0.6200000047683716,0.545103132724762,0.545103132724762,0.8067013025283813,0.8067013025283813,0.6200000047683716,0.7832099795341492,0.6880649924278259
5,23,0.38088458776474,0.0,0.5877537131309509,0.8899999856948853,0.8899999856948853,0.5101845860481262,0.5101845860481262,0.5692551136016846,0.5692551136016846,0.8899999856948853,0.9268500208854675,0.9053694605827332
5,24,0.24787373840808868,0.0,0.3810424506664276,0.7300000190734863,0.7300000190734863,0.5101845860481262,0.5101845860481262,0.5692551136016846,0.5692551136016846,0.7300000190734863,0.7668499946594238,0.7453694343566895
5,25,0.08394356817007065,-0.005394219886511564,0.16394218802452087,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5110499858856201,0.9700000286102295,0.7506880760192871
5,26,0.1423622965812683,-0.03086100146174431,0.2537720203399658,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9494500160217285,0.824423611164093
5,27,0.06886021047830582,-0.19675639271736145,0.09651927649974823,0.5600000023841858,0.6600000262260437,--,--,--,--,0.560230016708374,0.6600000262260437,0.6123235821723938
5,28,0.04100091755390167,-0.06828565895557404,0.0824633240699768,0.5,0.8299999833106995,--,--,--,--,0.5,0.8292499780654907,0.6573325395584106
5,29,0.15643906593322754,-0.009635445661842823,0.283455491065979,0.75,0.800000011920929,--,--,--,--,0.75,0.7998899817466736,0.7738382816314697
5,30,0.12946240603923798,-0.007396298460662365,0.25696736574172974,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7743656635284424
5,31,0.1799788624048233,-0.0072392551228404045,0.38862594962120056,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9312682151794434
5,32,0.07658340781927109,-0.043695010244846344,0.18310201168060303,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.7008541822433472
5,33,0.10537123680114746,-0.007828421890735626,0.18825788795948029,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.724365770816803
5,34,0.09609862416982651,-0.06187627464532852,0.2177877426147461,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7466350197792053
5,35,0.4792170524597168,0.0,0.6636285781860352,0.9800000190734863,0.9800000190734863,0.5014549493789673,0.5014549493789673,0.5098935961723328,0.5098935961723328,0.9800099730491638,0.986739993095398,0.9834141731262207
5,36,0.32995012402534485,0.0,0.45224639773368835,0.75,0.75,0.5160043239593506,0.5160043239593506,0.6088294982910156,0.6088294982910156,0.7501599788665771,0.8241599798202515,0.7875555753707886
5,37,0.39296939969062805,0.0,0.5552943348884583,0.800000011920929,0.800000011920929,0.5261889100074768,0.5261889100074768,0.678084671497345,0.678084671497345,0.8002700209617615,0.9213500022888184,0.8614546656608582
5,38,0.36221298575401306,0.0,0.5058513879776001,0.7699999809265137,0.7699999809265137,0.5218241214752197,0.5218241214752197,0.6484038829803467,0.6484038829803467,0.7702199816703796,0.8711299896240234,0.821212112903595
5,39,0.08846630901098251,0.0,0.19330601394176483,0.5600000023841858,0.5600000023841858,0.5334635972976685,0.5334635972976685,0.727552592754364,0.727552592754364,0.5603399872779846,0.7150599956512451,0.6385253667831421
5,40,0.22398295998573303,-1.788139229574881e-06,0.3595326244831085,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.800000011920929,0.795420229434967
5,41,0.2624814808368683,-0.004372624214738607,0.47146207094192505,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9028992056846619
5,42,0.23564466834068298,0.0,0.3896215856075287,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8921427726745605
5,43,0.06490033864974976,-0.08077172935009003,0.12927575409412384,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6499999761581421,0.6600000262260437,0.6554202437400818
5,44,0.18721793591976166,-7.842716627237678e-07,0.2738320529460907,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.7975630164146423
5,45,0.5114641189575195,-9.567934284859803e-07,0.6577576994895935,0.9900000095367432,0.9900000095367432,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.9900000095367432,0.9983699917793274,0.994672417640686
5,46,0.39137089252471924,-5.206100581744977e-07,0.49280846118927,0.8100000023841858,0.8100000023841858,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.8100000023841858,0.8434699773788452,0.8286893963813782
5,47,0.3086819648742676,-5.797976427857066e-07,0.44844433665275574,0.6100000143051147,0.6100000143051147,0.8370785117149353,0.8370785117149353,0.6264044642448425,0.6264044642448425,0.6100000143051147,0.9112100005149841,0.7782043814659119
5,48,0.16760988533496857,-0.009811117313802242,0.24104905128479004,0.5899999737739563,0.5899999737739563,0.6872658133506775,0.6872658133506775,0.5702247023582458,0.5702247023582458,0.5899999737739563,0.7573400139808655,0.6834468841552734
5,49,0.4608142077922821,0.0,0.6120386123657227,0.8799999952316284,0.8799999952316284,0.6029962301254272,0.6029962301254272,0.538623571395874,0.538623571395874,0.8799999952316284,0.9720399975776672,0.9313957691192627
5,50,0.05337679386138916,-0.02949015609920025,0.08797772228717804,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7785800099372864,0.7146649360656738
5,51,0.027395855635404587,-0.04351676627993584,0.05360572412610054,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6797599792480469,0.6691107153892517
5,52,0.14440514147281647,0.0,0.2896363437175751,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7131900191307068,0.9800000190734863,0.8570042848587036
5,53,0.054743994027376175,-0.09490752220153809,0.11085939407348633,0.5199999809265137,0.75,--,--,--,--,0.5227199792861938,0.75,0.6452258825302124
