edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,45,0.3024131655693054,-0.024896208196878433,0.4697410464286804,0.7500442266464233,0.9099557995796204,0.5123088955879211,0.536912739276886,0.5157707929611206,0.5472944974899292,0.7533599734306335,0.9090099930763245,0.8456887006759644
4,46,0.06831293553113937,-0.13088762760162354,0.13544780015945435,0.4701215922832489,0.9098784327507019,0.4692486524581909,0.5553621649742126,0.4605998396873474,0.5709328055381775,0.4788599908351898,0.9071400165557861,0.7023424506187439
4,47,0.05775879696011543,-0.07250954210758209,0.21077875792980194,0.4900497496128082,0.6699502468109131,0.5799887180328369,0.6045925617218018,0.6024855375289917,0.6340092420578003,0.4942399859428406,0.6926900148391724,0.6337962746620178
4,48,0.08625870943069458,-0.17581352591514587,0.31092599034309387,0.490011066198349,0.5299889445304871,0.5369458794593811,0.7460786700248718,0.5473369359970093,0.8152883052825928,0.4918699860572815,0.7189000248908997,0.5920525193214417
4,49,0.1225782111287117,-0.11591460555791855,0.20545117557048798,0.5101105570793152,0.9098894596099854,0.5184615850448608,0.5430654883384705,0.5236539244651794,0.555177628993988,0.5181699991226196,0.9074500203132629,0.7315707206726074
4,50,0.078661248087883,-0.16874922811985016,0.16641807556152344,0.17010486125946045,0.909895122051239,--,--,--,--,0.1902499943971634,0.9038599729537964,0.5585262775421143
4,51,0.029644528403878212,-0.08981238305568695,0.07882127165794373,0.46002835035324097,0.8899060487747192,--,--,--,--,0.46731001138687134,0.8872500061988831,0.6352442502975464
4,52,0.06279151886701584,-0.1610621213912964,0.09767697006464005,0.22019897401332855,0.9499291181564331,--,--,--,--,0.23526999354362488,0.9452400207519531,0.6419294476509094
4,53,0.057613883167505264,-0.05771280452609062,0.11347854137420654,0.3600708544254303,0.9999944567680359,--,--,--,--,0.37749001383781433,0.9987099766731262,0.7901044487953186
4,54,0.03325521945953369,-0.10001476854085922,0.10273873805999756,0.3600708544254303,0.9498729109764099,--,--,--,--,0.37501999735832214,0.9464700222015381,0.6613799929618835
4,55,0.14234060049057007,-0.000783249328378588,0.23334258794784546,0.6400028467178345,0.6599971652030945,0.5363662838935852,0.5799673199653625,0.5931886434555054,0.7049161791801453,0.6412400007247925,0.7485399842262268,0.6943894624710083
4,56,0.0844736099243164,-0.23092120885849,0.09204190969467163,0.5000340342521667,0.7399659752845764,0.45277565717697144,0.5835785865783691,0.378987580537796,0.7141701579093933,0.5065500140190125,0.7380399703979492,0.6284622550010681
4,57,0.06539419293403625,-0.14454510807991028,0.09960035234689713,0.4200226664543152,0.5799773335456848,0.5836308598518372,0.6417654752731323,0.7143040299415588,0.863274097442627,0.4259899854660034,0.6863999962806702,0.5840469002723694
4,58,0.07311273366212845,-0.14829349517822266,0.13206107914447784,0.280102014541626,0.9998979568481445,0.5,0.5,0.5,0.5,0.2983599901199341,0.993939995765686,0.6268519759178162
4,59,0.3460417091846466,-0.010095651261508465,0.5393843054771423,0.9300085306167603,0.9899914860725403,0.5,0.5,0.5,0.5,0.9315299987792969,0.9894999861717224,0.9589043855667114
4,60,0.15072211623191833,-0.24933022260665894,0.09237044304609299,0.26002082228660583,0.8799791932106018,0.45419952273368835,0.545800507068634,0.46124574542045593,0.5387542843818665,0.26927998661994934,0.8716099858283997,0.5845710039138794
4,61,0.01969948597252369,-0.09782568365335464,0.06890980154275894,0.4300147593021393,0.8699852228164673,0.446566104888916,0.553433895111084,0.4547866880893707,0.5452132821083069,0.4365899860858917,0.8640400171279907,0.6604326963424683
4,62,0.40836164355278015,0.0,0.59540855884552,0.9100000262260437,0.9100000262260437,0.5000004768371582,0.5152672529220581,0.5000003576278687,0.5129184722900391,0.9100000262260437,0.9186400175094604,0.9132580757141113
4,63,0.30001920461654663,-0.42625951766967773,0.10069771856069565,0.29001477360725403,0.729985237121582,0.5458040833473206,0.5763377547264099,0.5387572646141052,0.564593493938446,0.296750009059906,0.7240700125694275,0.5460619926452637
4,0,0.09993818402290344,-0.18111580610275269,0.1773618757724762,0.46000537276268005,0.6199946403503418,0.44657281041145325,0.7824430465698242,0.4547923803329468,0.738990306854248,0.46272000670433044,0.6832000017166138,0.5928149819374084
4,1,0.03359855338931084,-0.10408367216587067,0.08042596280574799,0.36006268858909607,0.959937334060669,--,--,--,--,0.3685699999332428,0.9531499743461609,0.734374463558197
4,2,0.04433212801814079,-0.007966157048940659,0.09113083779811859,0.5900057554244995,0.789997935295105,--,--,--,--,0.5913699865341187,0.7895399928092957,0.6937076449394226
4,3,0.09529038518667221,-0.2131207138299942,0.0911363810300827,0.39003342390060425,0.7099665403366089,--,--,--,--,0.3942900002002716,0.7062399983406067,0.5549026727676392
4,4,0.023831572383642197,-0.06989437341690063,0.04676663503050804,0.4500355124473572,0.9699769020080566,--,--,--,--,0.4558199942111969,0.9604799747467041,0.7436469793319702
4,5,0.043096330016851425,-0.10906025767326355,0.06751975417137146,0.4600125253200531,0.8999614715576172,--,--,--,--,0.46279001235961914,0.88714998960495,0.6172742247581482
4,6,0.24202433228492737,-0.3923080861568451,0.09588568657636642,0.4200173318386078,0.5999826788902283,0.6396483182907104,0.7874640226364136,0.5969780087471008,0.6996278166770935,0.4223800003528595,0.6517500281333923,0.5727311372756958
4,7,0.07671874016523361,-0.06194639578461647,0.1542050540447235,0.5900231003761292,0.8299768567085266,0.44251781702041626,0.57390958070755,0.4600818157196045,0.5513260960578918,0.5922999978065491,0.8236600160598755,0.709873616695404
4,8,0.05775287002325058,-0.1400083303451538,0.046959880739450455,0.5300057530403137,0.5899941921234131,0.5328856706619263,0.8285170793533325,0.5228372812271118,0.7281368970870972,0.5311700105667114,0.6972200274467468,0.6133702397346497
4,9,0.23346683382987976,-0.005597189534455538,0.36580130457878113,0.7700019478797913,0.7899980545043945,0.4589400887489319,0.5410599112510681,0.4714861810207367,0.5285138487815857,0.7702000141143799,0.7894300222396851,0.7795503735542297
4,10,0.2204589694738388,-0.3671785891056061,0.12344525754451752,0.22005972266197205,0.8399403095245361,0.6149935126304626,0.631417453289032,0.5798566341400146,0.59126216173172,0.2262199968099594,0.8245499730110168,0.5616955161094666
4,11,0.044674959033727646,-0.10166379064321518,0.03440767154097557,0.36000940203666687,0.9099964499473572,--,--,--,--,0.36522001028060913,0.9083999991416931,0.6626283526420593
4,12,0.047368522733449936,-0.10519606620073318,0.08890920877456665,0.3300105631351471,0.9999791979789734,--,--,--,--,0.3339399993419647,0.9915000200271606,0.6095478534698486
4,13,0.052804090082645416,-0.03830019384622574,0.09952180832624435,0.5600053668022156,0.8299976587295532,--,--,--,--,0.5628299713134766,0.8290299773216248,0.7098341584205627
4,14,0.026683753356337547,-0.02650460973381996,0.05182863771915436,0.5400023460388184,0.7299973368644714,--,--,--,--,0.5409700274467468,0.7288600206375122,0.6394710540771484
4,15,0.03072940744459629,-0.04471676051616669,0.06220313534140587,0.44000738859176636,0.9399999976158142,--,--,--,--,0.4444499909877777,0.9399999976158142,0.7312215566635132
4,16,0.030088048428297043,-0.09989385306835175,0.09073539823293686,0.47000157833099365,0.9499984383583069,--,--,--,--,0.4791400134563446,0.9413700103759766,0.7231922745704651
4,17,0.03526068851351738,-0.055575210601091385,0.09043385088443756,0.36000123620033264,0.9999946355819702,--,--,--,--,0.3703800141811371,0.9968000054359436,0.7556329965591431
4,18,0.026245322078466415,-0.06428100168704987,0.083755724132061,0.4500008523464203,0.8199865221977234,--,--,--,--,0.45618999004364014,0.8168900012969971,0.6504012942314148
4,19,0.12079165130853653,-0.20930154621601105,0.14437222480773926,0.23000234365463257,0.9499976634979248,--,--,--,--,0.2436700016260147,0.9357500076293945,0.5792945027351379
4,20,0.03075658157467842,-0.09714920073747635,0.07737988978624344,0.5200269222259521,0.9299988746643066,--,--,--,--,0.5245100259780884,0.9228399991989136,0.7400003671646118
4,21,0.0997973084449768,-0.05551505833864212,0.15682891011238098,0.660140335559845,0.9198596477508545,--,--,--,--,0.6727700233459473,0.9158899784088135,0.8072459697723389
4,22,0.03414227068424225,-0.11396663635969162,0.09336426854133606,0.4602375328540802,0.8997624516487122,--,--,--,--,0.48003000020980835,0.8926799893379211,0.6402372717857361
4,23,0.14608897268772125,-0.2542004883289337,0.20497092604637146,0.2403358668088913,0.7996641397476196,--,--,--,--,0.2534700036048889,0.7873700261116028,0.5468766093254089
4,24,0.025861604139208794,-0.11684151738882065,0.08947037160396576,0.460191935300827,0.8897948861122131,--,--,--,--,0.4680100083351135,0.8835899829864502,0.6550829410552979
4,25,0.11136189103126526,-0.04115033894777298,0.17765863239765167,0.7301559448242188,0.9898440837860107,--,--,--,--,0.736050009727478,0.9838799834251404,0.8560497164726257
4,26,0.1058797538280487,-0.2075893133878708,0.13467073440551758,0.09006053954362869,0.9899394512176514,--,--,--,--,0.0998539999127388,0.9801099896430969,0.5732172727584839
4,27,0.05042858421802521,-0.061887577176094055,0.10312644392251968,0.5300010442733765,0.909995973110199,--,--,--,--,0.537559986114502,0.9081599712371826,0.7846345901489258
4,28,0.03384648263454437,-0.06663535535335541,0.07241759449243546,0.4900003969669342,0.699998676776886,--,--,--,--,0.49333998560905457,0.698989987373352,0.620231032371521
4,29,0.049173105508089066,-0.046429794281721115,0.08762898296117783,0.6900026798248291,0.8999998569488525,--,--,--,--,0.6908900141716003,0.8979600071907043,0.7940474152565002
4,30,0.02666601538658142,-0.06984743475914001,0.0840015634894371,0.4500010311603546,0.8699824810028076,--,--,--,--,0.45726001262664795,0.8662300109863281,0.6753306984901428
4,31,0.051979728043079376,-0.14399883151054382,0.10034864395856857,0.4300282597541809,0.8499717712402344,0.46946489810943604,0.5763382911682129,0.47416260838508606,0.5645939111709595,0.434469997882843,0.8453599810600281,0.6437945365905762
4,32,0.20361289381980896,-0.023458583280444145,0.31096845865249634,0.7100121378898621,0.8899878859519958,0.492366224527359,0.5229014754295349,0.4935406744480133,0.5193781852722168,0.7119100093841553,0.8880100250244141,0.8009401559829712
4,33,0.24953722953796387,-0.04201068356633186,0.43220096826553345,0.6500027179718018,0.6899973154067993,0.7061142921447754,0.7061142921447754,0.6744043827056885,0.6744043827056885,0.6508100032806396,0.8396700024604797,0.7458912134170532
4,34,0.2734639644622803,0.0,0.43497905135154724,0.75,0.75,0.6068741083145142,0.6221417784690857,0.5904319286346436,0.6033506989479065,0.75,0.8412100076675415,0.7922438383102417
4,35,0.18615750968456268,-0.00935395434498787,0.2634710371494293,0.7400013208389282,0.7599986791610718,0.4694647490978241,0.5305352807044983,0.4741624891757965,0.5258375406265259,0.7402200102806091,0.7597600221633911,0.7493340969085693
4,36,0.04644397273659706,-0.07541392743587494,0.09479295462369919,0.48015153408050537,0.9598484635353088,--,--,--,--,0.49000000953674316,0.9521600008010864,0.7980726361274719
4,37,0.04260233789682388,-0.19169649481773376,0.08659575134515762,0.32015153765678406,0.7998484373092651,--,--,--,--,0.3296799957752228,0.7919999957084656,0.6218737959861755
4,38,0.02321740612387657,-0.10088145732879639,0.08599155396223068,0.500126302242279,0.8998737335205078,--,--,--,--,0.5062000155448914,0.8918600082397461,0.6251362562179565
4,39,0.0266782995313406,-0.08427287638187408,0.07663074135780334,0.5500425100326538,0.8499574661254883,--,--,--,--,0.5589500069618225,0.8378499746322632,0.6810640692710876
4,40,0.0643223375082016,-0.15620966255664825,0.19405408203601837,0.2600935697555542,0.9199064373970032,--,--,--,--,0.2833400070667267,0.8981500267982483,0.6969301700592041
4,41,0.028036585077643394,-0.09632248431444168,0.09303342550992966,0.48000043630599976,0.8399995565414429,--,--,--,--,0.48756998777389526,0.8368899822235107,0.6704678535461426
4,42,0.02990574762225151,-0.060656458139419556,0.05422858148813248,0.6000000238418579,0.939418375492096,--,--,--,--,0.6021599769592285,0.9340800046920776,0.7064672708511353
4,43,0.04307682067155838,-0.07181510329246521,0.08416274189949036,0.5005816221237183,0.8599997162818909,--,--,--,--,0.5160800218582153,0.8575900197029114,0.6813673973083496
4,44,0.03419751301407814,-0.09259548783302307,0.09465748071670532,0.38101789355278015,0.9899994730949402,--,--,--,--,0.40814000368118286,0.9857699871063232,0.6844615936279297
4,45,0.09286399930715561,-0.18709449470043182,0.18471482396125793,0.2912602424621582,0.8087397813796997,--,--,--,--,0.3224000036716461,0.7995799779891968,0.5735795497894287
4,46,0.05455087870359421,-0.15578323602676392,0.11378909647464752,0.21000082790851593,0.9396122097969055,--,--,--,--,0.22607000172138214,0.9348999857902527,0.6813330054283142
4,47,0.1277306079864502,-0.260704904794693,0.11725014448165894,0.1700008064508438,0.849999189376831,--,--,--,--,0.1846199929714203,0.8442299962043762,0.5591757893562317
4,48,0.04431020841002464,-0.12582144141197205,0.12785078585147858,0.391017884016037,0.8599997162818909,--,--,--,--,0.417959988117218,0.8578900098800659,0.6857296228408813
4,49,0.04733274504542351,-0.13720272481441498,0.10786259919404984,0.2500007450580597,0.9297576546669006,--,--,--,--,0.26489999890327454,0.9260900020599365,0.6959483623504639
4,50,0.0432504378259182,-0.11144060641527176,0.1235467866063118,0.3100006580352783,0.8799999952316284,--,--,--,--,0.32311999797821045,0.8799999952316284,0.7077291011810303
4,51,0.21150845289230347,-0.08862261474132538,0.3125933110713959,0.5909209251403809,0.9690790772438049,0.4911884367465973,0.5264347791671753,0.49527183175086975,0.5141845345497131,0.6135799884796143,0.9624099731445312,0.7944222092628479
4,52,0.036317452788352966,-0.17887495458126068,0.17881633341312408,0.28140565752983093,0.8585943579673767,0.5704928636550903,0.5881159901618958,0.5378254055976868,0.5472817420959473,0.31709998846054077,0.8487899899482727,0.6335599422454834
4,53,0.25912782549858093,-0.05234372243285179,0.4119603931903839,0.6503393054008484,0.7896606922149658,0.41188424825668335,0.640985369682312,0.4527183771133423,0.575650691986084,0.6591200232505798,0.7873299717903137,0.7412475943565369
4,54,0.07959886640310287,-0.1753636598587036,0.17275434732437134,0.23179341852664948,0.9682065844535828,0.5,0.5176231861114502,0.5,0.5094563364982605,0.2757599949836731,0.9551699757575989,0.6225016117095947
4,55,0.22491887211799622,-0.083272784948349,0.32533198595046997,0.6209209561347961,0.9990790486335754,0.5,0.5,0.5,0.5,0.6434199810028076,0.99235999584198,0.8186345100402832
4,56,0.16238738596439362,-0.26229938864707947,0.23882827162742615,0.18189965188503265,0.9781003594398499,0.5,0.5150713324546814,0.5,0.5131473541259766,0.21287000179290771,0.9482300281524658,0.5884770154953003
4,57,0.054077889770269394,-0.2099473476409912,0.18967844545841217,0.3315672278404236,0.988432765007019,0.4924643337726593,0.5075356960296631,0.4934263229370117,0.5065736770629883,0.35701999068260193,0.9636800289154053,0.6618871092796326
4,58,0.14475782215595245,-0.1526634246110916,0.26257216930389404,0.5011398196220398,0.9788601994514465,0.5,0.5150713324546814,0.5,0.5131473541259766,0.5197700262069702,0.9609799981117249,0.7476291656494141
4,59,0.36351245641708374,-0.0034490968100726604,0.5416322350502014,0.7600474953651428,0.7799525260925293,0.5452142357826233,0.5904282331466675,0.5394421815872192,0.5788841843605042,0.7619199752807617,0.8805500268936157,0.8264379501342773
4,60,0.2339201718568802,-0.0001334540720563382,0.445874959230423,0.699999988079071,0.699999988079071,0.3568224012851715,0.7185344696044922,0.37510040402412415,0.6906364560127258,0.6855000257492065,0.828719973564148,0.7344187498092651
4,61,0.08925234526395798,-0.02770809456706047,0.17995505034923553,0.6000044345855713,0.9098668694496155,--,--,--,--,0.6085000038146973,0.9049199819564819,0.7514450550079346
4,62,0.07130477577447891,-0.07287972420454025,0.17652453482151031,0.42044925689697266,0.9899940490722656,--,--,--,--,0.4356499910354614,0.9827700257301331,0.7993717193603516
4,63,0.05471137538552284,-0.19585470855236053,0.1133083775639534,0.20066557824611664,0.9993343949317932,--,--,--,--,0.2217400074005127,0.9804499745368958,0.6463321447372437
4,0,0.11178909987211227,-0.044797927141189575,0.2417529821395874,0.6700074076652527,0.8798835277557373,--,--,--,--,0.6797800064086914,0.8761399984359741,0.7912886142730713
4,1,0.04702875390648842,-0.19277207553386688,0.08115873485803604,0.30038270354270935,0.9099888205528259,--,--,--,--,0.31356000900268555,0.8974999785423279,0.6414967775344849
4,2,0.10816385596990585,-0.28187763690948486,0.12460066378116608,0.2005823850631714,0.8994176387786865,--,--,--,--,0.21838000416755676,0.8822900056838989,0.5396308898925781
4,3,0.051991526037454605,-0.12110166251659393,0.15642189979553223,0.3700222969055176,0.9699776768684387,--,--,--,--,0.39831000566482544,0.9483000040054321,0.6975482702255249
4,4,0.09225407987833023,-0.07539445906877518,0.17907080054283142,0.3900185823440552,0.9898669123649597,--,--,--,--,0.41683998703956604,0.98403000831604,0.7807761430740356
4,5,0.035953719168901443,-0.1352766901254654,0.09360912442207336,0.29051584005355835,0.9999865889549255,--,--,--,--,0.30774998664855957,0.9854000210762024,0.7085362672805786
4,6,0.07628703862428665,-0.11151618510484695,0.16773228347301483,0.34002378582954407,0.979976236820221,--,--,--,--,0.3717600107192993,0.9714999794960022,0.7533069252967834
4,7,0.2470110058784485,-0.05551207438111305,0.4794694185256958,0.5702828764915466,0.9097171425819397,0.5029228329658508,0.5204546451568604,0.5095656514167786,0.5669424533843994,0.5794399976730347,0.9019700288772583,0.7756659984588623
4,8,0.08750540018081665,-0.2639387547969818,0.13076452910900116,0.09074877947568893,0.9892511963844299,0.4970780313014984,0.5029219388961792,0.49043720960617065,0.5095627903938293,0.11456000059843063,0.9683499932289124,0.6008976697921753
4,9,0.3867402970790863,-0.017213499173521996,0.6830403804779053,0.8400998115539551,0.9599001407623291,0.5029224157333374,0.5087663531303406,0.509564220905304,0.5286898612976074,0.8433499932289124,0.9571899771690369,0.9143812656402588
4,10,0.13880904018878937,-0.3231756091117859,0.13358469307422638,0.220499187707901,0.8195008039474487,0.5000004172325134,0.5116882920265198,0.5000014305114746,0.5382526516914368,0.23645000159740448,0.8056399822235107,0.5669320225715637
4,11,0.36842384934425354,-0.01486386638134718,0.6926913261413574,0.800049901008606,0.859950065612793,0.49707910418510437,0.5321427583694458,0.4904407560825348,0.6051943898200989,0.8018400073051453,0.8867599964141846,0.8502955436706543
4,12,0.20195773243904114,-0.06158754974603653,0.31049472093582153,0.6403464674949646,0.979653537273407,0.5000000596046448,0.5044674873352051,0.5000002384185791,0.5194944143295288,0.6557300090789795,0.9662799835205078,0.8146491646766663
4,13,0.3780238628387451,-0.6894772052764893,0.18731650710105896,0.4002853035926819,0.6797146797180176,0.48883169889450073,0.5290383696556091,0.4512656033039093,0.6267129778862,0.4133099913597107,0.668910026550293,0.5564154982566833
4,14,0.041926104575395584,-0.09609992057085037,0.1320023089647293,0.4603872001171112,0.8396127820014954,0.4888317584991455,0.5335058569908142,0.4512658715248108,0.6462073922157288,0.47800999879837036,0.8249199986457825,0.6705788969993591
4,15,0.22392022609710693,-0.047624148428440094,0.32178735733032227,0.7002445459365845,0.9397554397583008,0.4910651743412018,0.5089347958564758,0.46101170778274536,0.5389882922172546,0.7110499739646912,0.9302499890327454,0.8204898834228516
4,16,0.25810885429382324,0.0,0.4748775064945221,0.5899999737739563,0.5899999737739563,0.5424420833587646,0.5915836095809937,0.68520188331604,0.8996375203132629,0.5922200083732605,0.835669994354248,0.7088096737861633
4,17,0.02408864162862301,-0.0812588706612587,0.1134350448846817,0.4404483437538147,0.9399951696395874,--,--,--,--,0.4618400037288666,0.9375200271606445,0.7077934145927429
4,18,0.10783660411834717,-0.2783399522304535,0.23926830291748047,0.1806725263595581,0.8393274545669556,--,--,--,--,0.21156999468803406,0.8140400052070618,0.5577178597450256
4,19,0.034240733832120895,-0.12051612138748169,0.18844421207904816,0.23071327805519104,0.9399967193603516,--,--,--,--,0.26552000641822815,0.9382200241088867,0.7016803026199341
4,20,0.11659955978393555,-0.24529507756233215,0.14475056529045105,0.3200055956840515,0.8595108985900879,--,--,--,--,0.33285000920295715,0.8393399715423584,0.5781649351119995
4,21,0.056128937751054764,-0.0801360160112381,0.12635965645313263,0.4904075860977173,0.8895924091339111,--,--,--,--,0.510200023651123,0.8750399947166443,0.758748471736908
4,22,0.05265936255455017,-0.12208492308855057,0.062006015330553055,0.4000021517276764,0.8198003172874451,--,--,--,--,0.4074000120162964,0.8134400248527527,0.6194190382957458
4,23,0.03280489891767502,-0.1650644689798355,0.1407589614391327,0.21058239042758942,0.9899987578392029,--,--,--,--,0.21650999784469604,0.9806600213050842,0.7348527908325195
4,24,0.0284024178981781,-0.16521494090557098,0.11134888231754303,0.39044925570487976,0.9295507073402405,--,--,--,--,0.394430011510849,0.9167900085449219,0.6493351459503174
4,25,0.06760871410369873,-0.12908358871936798,0.10641410201787949,0.4704326391220093,0.9895673990249634,--,--,--,--,0.4746299982070923,0.9780600070953369,0.8096999526023865
4,26,0.025746548548340797,-0.13964831829071045,0.08967602998018265,0.4400029182434082,0.9396172761917114,--,--,--,--,0.4498499929904938,0.9284300208091736,0.6693163514137268
4,27,0.0308843981474638,-0.11344223469495773,0.07369805127382278,0.5700010061264038,0.6499989628791809,0.464491069316864,0.5732241868972778,0.3342916965484619,0.8417127132415771,0.5725399851799011,0.7049499750137329,0.6377713084220886
4,28,1.8732305765151978,-3.0170738697052,0.03062528744339943,0.48000049591064453,0.5199995040893555,0.4728338122367859,0.5439285039901733,0.3732244372367859,0.7049997448921204,0.4812600016593933,0.5504099726676941,0.5123174786567688
4,29,0.05550065264105797,-0.07813260704278946,0.08792733401060104,0.5800023078918457,0.7599977254867554,0.4770115911960602,0.5355601906776428,0.39272069931030273,0.665947437286377,0.5851399898529053,0.7588599920272827,0.6793384552001953
4,30,0.1834801286458969,-0.3180999457836151,0.10621700435876846,0.2900071144104004,0.8499928712844849,0.493748277425766,0.5272046327590942,0.47082534432411194,0.6269549131393433,0.3058300018310547,0.8464400172233582,0.5858293175697327
4,31,0.3309554159641266,0.0,0.48923954367637634,0.8400002717971802,0.8599997758865356,0.48745813965797424,0.5167324542999268,0.4414713382720947,0.5780847072601318,0.8406000137329102,0.8664699792861938,0.8530722856521606
4,32,nan,-0.0,-0.0,0.4099999964237213,0.9699697494506836,--,--,--,--,--,--,nan
4,33,nan,-0.0,-0.0,0.4400574862957001,0.9800000190734863,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.3400968015193939,0.9799031615257263,--,--,--,--,--,--,nan
4,35,nan,-0.0,-0.0,0.3199999928474426,0.8799788355827332,--,--,--,--,--,--,nan
4,36,nan,-0.0,-0.0,0.5299999713897705,0.9900000095367432,--,--,--,--,--,--,nan
4,37,0.08989493548870087,-0.20308519899845123,0.16126815974712372,0.4100009500980377,0.7699990272521973,--,--,--,--,0.42103999853134155,0.7592800259590149,0.5995324850082397
4,38,0.03749196231365204,-0.13726387917995453,0.08590547740459442,0.20000167191028595,0.9899929165840149,--,--,--,--,0.22333000600337982,0.9842100143432617,0.7332748174667358
4,39,0.14460718631744385,-0.2555657625198364,0.19783730804920197,0.2800011932849884,0.9097797274589539,--,--,--,--,0.29478999972343445,0.8746500015258789,0.5510966181755066
4,40,0.052497368305921555,-0.16246460378170013,0.1491580456495285,0.31000179052352905,0.9899982213973999,--,--,--,--,0.3302200138568878,0.9693499803543091,0.6421582698822021
4,41,0.0725800022482872,-0.22078989446163177,0.1296706199645996,0.22000178694725037,0.8999981880187988,--,--,--,--,0.24202999472618103,0.8812500238418579,0.6442126631736755
4,42,nan,-0.0,-0.0,0.25,0.9100000262260437,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.4300242066383362,0.9200000166893005,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.4300605058670044,0.8299394845962524,--,--,--,--,--,--,nan
4,45,nan,-0.0,-0.0,0.4699999988079071,0.9799546003341675,--,--,--,--,--,--,nan
4,46,nan,-0.0,-0.0,0.19010891020298004,0.9098910689353943,--,--,--,--,--,--,nan
4,47,nan,-0.0,-0.0,0.6299999952316284,0.6700000166893005,0.6575742959976196,0.7166434526443481,0.5278072357177734,0.5382311940193176,--,--,nan
4,48,nan,-0.0,-0.0,0.25,0.75,0.5591138005256653,0.7363212704658508,0.5104318261146545,0.5417037606239319,--,--,nan
4,49,nan,-0.0,-0.0,0.07999999821186066,0.9200000166893005,0.4212411642074585,0.5787588357925415,0.4861013889312744,0.5138986110687256,--,--,nan
4,50,nan,-0.0,-0.0,0.49000000953674316,0.6100000143051147,0.6477175354957581,0.6477175354957581,0.5260677933692932,0.5260677933692932,--,--,nan
4,51,nan,-0.0,-0.0,0.33000001311302185,0.75,0.4015633463859558,0.6772193312644958,0.48262882232666016,0.5312740206718445,--,--,nan
4,52,0.03396807983517647,-0.10200296342372894,0.13020597398281097,0.42014753818511963,0.9598524570465088,0.4910557270050049,0.5178885459899902,0.48211145401000977,0.5357770919799805,0.4374600052833557,0.9432399868965149,0.6769405603408813
4,53,0.352634996175766,-0.5161359906196594,0.1377527415752411,0.05025136470794678,0.9697486162185669,0.5,0.5089442729949951,0.5,0.5178885459899902,0.07967399805784225,0.9414100050926208,0.4856356978416443
4,54,0.3250467777252197,-0.4847750961780548,0.04029509052634239,0.4000546336174011,0.5999453663825989,0.5357770919799805,0.6341640949249268,0.5715541839599609,0.7683281302452087,0.40817001461982727,0.631089985370636,0.5630882382392883
4,55,0.3297947347164154,-0.4888417720794678,0.13492552936077118,0.04026229307055473,0.9997376799583435,0.5,0.5,0.5,0.5,0.07086700201034546,0.9700999855995178,0.4908309280872345
4,56,0.4881184995174408,-0.725761353969574,0.08085747063159943,0.24014754593372345,0.7798524498939514,0.4552786350250244,0.5536656379699707,0.41055727005004883,0.6073312759399414,0.25749000906944275,0.7632099986076355,0.4959751069545746
4,57,0.08657115697860718,-0.20835228264331818,0.08536892384290695,0.5000382661819458,0.7099999785423279,--,--,--,--,0.5054000020027161,0.7029899954795837,0.5903615355491638
4,58,0.07095113396644592,-0.15076488256454468,0.1148175299167633,0.3400000035762787,0.9399999976158142,--,--,--,--,0.35756000876426697,0.9199900031089783,0.6165524125099182
4,59,0.12841056287288666,-0.24639658629894257,0.12450157850980759,0.020267758518457413,0.999732255935669,--,--,--,--,0.05429299920797348,0.9710500240325928,0.5728330016136169
4,60,0.0757012739777565,-0.021391700953245163,0.15790095925331116,0.650081992149353,0.9499180316925049,--,--,--,--,0.6610100269317627,0.9416300058364868,0.8442354202270508
4,61,0.05518583580851555,-0.09695270657539368,0.11716318130493164,0.5299999713897705,0.9999125599861145,--,--,--,--,0.5444499850273132,0.9893100261688232,0.8001194596290588
4,62,0.0574081614613533,-0.11740902066230774,0.1140422374010086,0.3700000047683716,0.9598579406738281,--,--,--,--,0.38569000363349915,0.9431599974632263,0.6595040559768677
4,63,0.15847545862197876,-0.2512671947479248,0.1390959620475769,0.220185786485672,0.8998141884803772,--,--,--,--,0.24262000620365143,0.8786200284957886,0.539135217666626
4,0,0.0855369120836258,-0.16785112023353577,0.1317482590675354,0.4000928997993469,0.7399070858955383,--,--,--,--,0.4122300148010254,0.7303000092506409,0.6091137528419495
4,1,0.03173470497131348,-0.06884713470935822,0.09292612969875336,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.899649977684021,0.671876072883606
4,2,0.10970961302518845,-0.05739641562104225,0.1976061463356018,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6400200128555298,0.9800000190734863,0.8751389384269714
4,3,0.28567954897880554,-0.014947736635804176,0.517171323299408,0.5700303316116333,0.6299697160720825,0.6863529086112976,0.8431606292724609,0.5372706055641174,0.5686321258544922,0.5707799792289734,0.8589699864387512,0.7335785627365112
4,4,0.06329169124364853,-0.146658793091774,0.1366981863975525,0.40017178654670715,0.7398282289505005,0.4902367889881134,0.6470445394515991,0.4980473518371582,0.5294089317321777,0.40233999490737915,0.7336500287055969,0.6062936782836914
