edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,118,0.30066975951194763,-0.005530067719519138,0.41161370277404785,0.699999988079071,0.699999988079071,0.5318676233291626,0.5318676233291626,0.5241754651069641,0.5241754651069641,0.699999988079071,0.7289199829101562,0.7137589454650879
5,119,0.49777859449386597,0.0,0.681004524230957,0.9200000166893005,0.9200000166893005,0.5398345589637756,0.5398345589637756,0.530219316482544,0.530219316482544,0.9200000166893005,0.9561499953269958,0.9371987581253052
5,120,0.5197215676307678,0.0,0.7188841700553894,0.9800000190734863,0.9800000190734863,0.507966935634613,0.507966935634613,0.5060438513755798,0.5060438513755798,0.9800000190734863,0.9872300028800964,0.9834397435188293
5,121,0.13149937987327576,-0.02191617153584957,0.2868666350841522,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8591099977493286,0.7677907943725586
5,122,0.16211949288845062,-0.016963491216301918,0.3508666455745697,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9391599893569946,0.8526439666748047
5,123,0.20038141310214996,-0.004050486255437136,0.4163631796836853,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9098100066184998,0.8905874490737915
5,124,0.22237734496593475,-9.731370482768398e-07,0.46151790022850037,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9601399898529053,0.9900000095367432,0.9745593667030334
5,125,0.10153944790363312,-0.04185449331998825,0.22493775188922882,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9877600073814392,0.7570503354072571
5,126,0.20288586616516113,-6.340919185277016e-07,0.4107355773448944,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7699999809265137,0.9700000286102295,0.8731539845466614
5,127,0.12168779224157333,-0.031628213822841644,0.23531079292297363,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7849535346031189
5,0,0.15785467624664307,-0.41890254616737366,0.0,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.5690538287162781
5,1,0.2064942717552185,0.0,0.41662800312042236,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.841892421245575
5,2,0.18619167804718018,0.0,0.38002386689186096,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8544156551361084
5,3,0.1295950710773468,-7.94728578057402e-07,0.2510167956352234,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.7079963088035583
5,4,0.15010128915309906,0.0,0.2817680835723877,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7112618088722229
5,5,0.14896723628044128,0.0,0.3044571578502655,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7863081097602844
5,6,0.17371802031993866,-0.011780203320086002,0.3354751169681549,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8274767994880676
5,7,0.12284240871667862,-0.006358652375638485,0.24896712601184845,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7259926199913025
5,8,0.21964652836322784,-0.01606620103120804,0.39807483553886414,0.6499999761581421,0.6499999761581421,0.5332820415496826,0.5332820415496826,0.5942990183830261,0.5942990183830261,0.6499999761581421,0.7231900095939636,0.68441241979599
5,9,0.12753112614154816,-0.027187462896108627,0.2684619128704071,0.6200000047683716,0.6200000047683716,0.5266256332397461,0.5266256332397461,0.5754392147064209,0.5754392147064209,0.6200000047683716,0.6785500049591064,0.6475299596786499
5,10,0.05128222703933716,-0.13420319557189941,0.2070491462945938,0.5299999713897705,0.5299999713897705,0.5665640234947205,0.5665640234947205,0.688598096370697,0.688598096370697,0.5299999713897705,0.6763700246810913,0.5988246202468872
5,11,0.38007670640945435,-9.277565027332457e-07,0.5985910892486572,0.7699999809265137,0.7699999809265137,0.5232974290847778,0.5232974290847778,0.5660093426704407,0.5660093426704407,0.7699999809265137,0.8212299942970276,0.79408860206604
5,12,2.6918981075286865,-4.210608005523682,0.016282174736261368,0.5199999809265137,0.5199999809265137,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.5199999809265137,0.5273200273513794,0.5234411358833313
5,13,0.4208272397518158,-2.976883308747347e-07,0.6320920586585999,0.8399999737739563,0.8399999737739563,0.5657069087028503,0.5657069087028503,0.5241371989250183,0.5241371989250183,0.8399999737739563,0.9004499912261963,0.8738188147544861
5,14,0.039106585085392,-0.09735146164894104,0.08241742849349976,0.5799999833106995,0.5799999833106995,0.5844802856445312,0.5844802856445312,0.5310335755348206,0.5310335755348206,0.5799999833106995,0.6577200293540955,0.6234812140464783
5,15,0.18506893515586853,0.0,0.3444287180900574,0.5600000023841858,0.5600000023841858,0.7065073251724243,0.7065073251724243,0.5758598446846008,0.5758598446846008,0.5600000023841858,0.7499799728393555,0.6662876009941101
5,16,0.05105733498930931,-0.10321703553199768,0.12872233986854553,0.5199999809265137,0.5199999809265137,0.6783472299575806,0.6783472299575806,0.5655153393745422,0.5655153393745422,0.5199999809265137,0.6840699911117554,0.6117937564849854
5,17,0.3133770525455475,-0.009106853976845741,0.46620678901672363,0.75,0.75,0.5093867182731628,0.5093867182731628,0.5034481883049011,0.5034481883049011,0.75,0.7586399912834167,0.7548313140869141
5,18,0.15959472954273224,-0.011430594138801098,0.2748352885246277,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7327052354812622
5,19,0.039047107100486755,-0.07650288939476013,0.06727112084627151,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6338933110237122
5,20,0.08275113999843597,-0.07434427738189697,0.1877802461385727,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6872947812080383
5,21,0.0897938683629036,-0.02314976043999195,0.14675019681453705,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6793040037155151
5,22,0.2552061975002289,-0.5906431078910828,0.005015401169657707,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5643851161003113
5,23,0.22810834646224976,0.0,0.4549216032028198,0.6000000238418579,0.6000000238418579,0.5765486359596252,0.5765486359596252,0.7168877720832825,0.7168877720832825,0.6011499762535095,0.7706599831581116,0.6808704733848572
5,24,0.3944219648838043,0.0,0.582170844078064,0.7799999713897705,0.7799999713897705,0.5166410207748413,0.5166410207748413,0.5471495389938354,0.5471495389938354,0.7802500128746033,0.8170999884605408,0.7975806593894958
5,25,0.1554853320121765,0.0,0.23022226989269257,0.6600000262260437,0.6600000262260437,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.6600499749183655,0.6674200296401978,0.6635160446166992
5,26,0.5135598182678223,-9.731370482768398e-07,0.7368326187133789,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
5,27,0.471880704164505,0.0,0.6804493069648743,0.8999999761581421,0.8999999761581421,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.9000499844551086,0.9074199795722961,0.9035160541534424
5,28,0.3321792185306549,0.0,0.5666950345039368,0.8199999928474426,0.8199999928474426,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.8199999928474426,0.8294100165367126,0.8236801624298096
5,29,0.060531049966812134,-0.04026337340474129,0.21968911588191986,0.5799999833106995,0.5799999833106995,0.6626978516578674,0.6626978516578674,0.6898141503334045,0.6898141503334045,0.5799999833106995,0.6975700259208679,0.6260007619857788
5,30,0.4258021414279938,0.0,0.7024605870246887,0.9800000190734863,0.9800000190734863,0.506507933139801,0.506507933139801,0.5075925588607788,0.5075925588607788,0.9800000190734863,0.9847000241279602,0.9818400144577026
5,31,0.296787291765213,0.0,0.5135986804962158,0.7799999713897705,0.7799999713897705,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.7799999713897705,0.7941100001335144,0.7855201363563538
5,32,0.33322474360466003,-1.3967654695079545e-06,0.5849211812019348,0.7900000214576721,0.7900000214576721,0.6301582455635071,0.6301582455635071,0.6518512964248657,0.6518512964248657,0.7900000214576721,0.8840600252151489,0.8268006443977356
5,33,0.19210810959339142,-0.03757841885089874,0.26194265484809875,0.6100000143051147,0.6100000143051147,0.7194786667823792,0.7194786667823792,0.5151364803314209,0.5151364803314209,0.6100000143051147,0.7325900197029114,0.6676860451698303
5,34,0.4181986153125763,0.0,0.6049684286117554,0.8100000023841858,0.8100000023841858,0.599763035774231,0.599763035774231,0.5068802237510681,0.5068802237510681,0.8100000023841858,0.8657199740409851,0.836220920085907
5,35,0.4975002408027649,0.0,0.7181058526039124,0.9300000071525574,0.9300000071525574,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9300000071525574,0.9411399960517883,0.9352442622184753
5,36,0.38367122411727905,0.0,0.5625156760215759,0.7699999809265137,0.7699999809265137,0.509976327419281,0.509976327419281,0.5006880164146423,0.5006880164146423,0.7699999809265137,0.7755699753761292,0.7726221680641174
5,37,0.20834574103355408,-0.0339692197740078,0.28883638978004456,0.6100000143051147,0.6100000143051147,0.7494075894355774,0.7494075894355774,0.5172005295753479,0.5172005295753479,0.6100000143051147,0.7493100166320801,0.6755523681640625
5,38,0.17668507993221283,-0.01191447302699089,0.3169538676738739,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8693000078201294,0.8203420639038086
5,39,0.17717069387435913,-0.004893815610557795,0.3053145706653595,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.76978999376297,0.7551027536392212
5,40,0.1947561800479889,0.0,0.36325955390930176,0.8399999737739563,1.0,--,--,--,--,0.8411200046539307,1.0,0.9194527864456177
5,41,0.051794975996017456,-0.047083545476198196,0.1063704565167427,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200699806213379,0.6299999952316284,0.6249657869338989
5,42,0.12314685434103012,-0.02835722640156746,0.23735836148262024,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8882499933242798,0.7658551335334778
5,43,0.06407855451107025,-0.007546691689640284,0.12496409565210342,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6103500127792358,0.6600000262260437,0.6348289847373962
5,44,0.1293957531452179,0.0,0.2329890877008438,0.6399999856948853,0.8600000143051147,--,--,--,--,0.641539990901947,0.8600000143051147,0.7492476105690002
5,45,0.14805643260478973,0.0,0.24509376287460327,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6901400089263916,0.7099999785423279,0.6999316811561584
5,46,0.2544987201690674,-0.6433098316192627,0.09336739033460617,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5105599761009216,0.5899999737739563,0.5497262477874756
5,47,0.09889724105596542,0.0,0.180865079164505,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6109099984169006,0.7400000095367432,0.6745553016662598
5,48,0.07319584488868713,-0.2441774159669876,0.03020903281867504,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.5964237451553345
5,49,0.17354176938533783,-0.0024815399665385485,0.3341175615787506,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8385069370269775
5,50,0.1467750072479248,-0.0026334556750953197,0.26713716983795166,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7711458802223206
5,51,0.21946144104003906,-0.001470496179535985,0.4302806854248047,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.895104169845581
5,52,0.2287643849849701,-0.004666868597269058,0.43426230549812317,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8182986378669739
5,53,0.21579578518867493,-0.009499117732048035,0.428032249212265,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8888541460037231
5,54,0.10626310110092163,-0.007836560718715191,0.1877879798412323,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7285069823265076
5,55,0.2426518052816391,-0.0067245312966406345,0.47228866815567017,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8526389598846436
5,56,0.17597807943820953,-0.01232430711388588,0.32969728112220764,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7788540720939636
5,57,0.19845576584339142,-0.0072435904294252396,0.36614954471588135,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7822569012641907
5,58,0.49415501952171326,-0.002269300166517496,0.7395815253257751,0.9800000190734863,0.9800000190734863,0.5094174146652222,0.5094174146652222,0.5033633708953857,0.5033633708953857,0.9800000190734863,0.9866499900817871,0.9833886027336121
5,59,0.1981370449066162,-0.0018059622962027788,0.32734012603759766,0.6200000047683716,0.6200000047683716,0.6506786942481995,0.6506786942481995,0.5538138151168823,0.5538138151168823,0.6200000047683716,0.7264099717140198,0.6742182970046997
5,60,0.14246806502342224,-0.006732192821800709,0.21972934901714325,0.6299999952316284,0.6299999952316284,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.6299999952316284,0.6765599846839905,0.6537204384803772
5,61,0.2218216359615326,-1.1437504099376383e-06,0.41433367133140564,0.5400000214576721,0.5400000214576721,0.8861141800880432,0.8861141800880432,0.6378979086875916,0.6378979086875916,0.5400000214576721,0.8126800060272217,0.6789342164993286
5,62,0.36340174078941345,-1.7206387781243393e-07,0.5609473586082458,0.7400000095367432,0.7400000095367432,0.6506786942481995,0.6506786942481995,0.5538138151168823,0.5538138151168823,0.7400000095367432,0.8464099764823914,0.7942182421684265
5,63,0.16453008353710175,-0.017642313614487648,0.32531818747520447,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7541381120681763
5,64,0.17421437799930573,-0.008180848322808743,0.3508000671863556,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699999809265137,0.7605746388435364
5,65,0.17493510246276855,-0.012458976358175278,0.3482568860054016,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599999904632568,0.7547126412391663
5,66,0.16406817734241486,-0.010228156112134457,0.33738747239112854,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7887344360351562
5,67,0.10806701332330704,-0.022416934370994568,0.19387100636959076,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7248291373252869
5,68,0.2994053363800049,-0.8027213215827942,0.06662837415933609,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5794900059700012,0.5526617169380188
5,69,0.16463051736354828,-0.0003942422044929117,0.2956441640853882,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6711300015449524,0.7799999713897705,0.730144202709198
5,70,0.19017648696899414,-0.011177541688084602,0.34221237897872925,0.75,0.8399999737739563,--,--,--,--,0.75,0.8390799760818481,0.7907911539077759
5,71,0.12852810323238373,0.0,0.24590301513671875,0.5199999809265137,1.0,--,--,--,--,0.5249099731445312,1.0,0.782447338104248
5,72,0.07573440670967102,-0.24541158974170685,0.08941292762756348,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5607200264930725,0.6299999952316284,0.5982735753059387
5,73,0.09374166280031204,-0.015916064381599426,0.15547409653663635,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6666180491447449
5,74,0.21270252764225006,-1.5326908169299713e-06,0.41257768869400024,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.817970871925354
5,75,0.12391636520624161,-4.967053541804489e-07,0.24299347400665283,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7771488428115845
5,76,0.15869826078414917,-0.029020337387919426,0.35241663455963135,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8154839277267456
5,77,0.03843485936522484,-0.06251009553670883,0.08106014132499695,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7200000286102295,0.6292509436607361
5,78,0.14948175847530365,-0.02443784847855568,0.2783855199813843,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8183299899101257,0.7277241945266724
5,79,0.19851624965667725,0.0,0.3805534839630127,0.699999988079071,0.9300000071525574,--,--,--,--,0.702019989490509,0.9300000071525574,0.8117024302482605
5,80,0.1873348355293274,-0.5141379237174988,0.06762546300888062,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5701799988746643,0.5899999737739563,0.5797132849693298
5,81,0.13718923926353455,-0.057286471128463745,0.27358636260032654,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9958800077438354,0.7717386484146118
5,82,0.2720329165458679,-0.005499213468283415,0.5494138598442078,0.8500000238418579,0.8999999761581421,--,--,--,--,0.8500000238418579,0.8995599746704102,0.8757169246673584
5,83,0.4580301344394684,0.0,0.6543439030647278,0.8199999928474426,0.8199999928474426,0.565504252910614,0.565504252910614,0.6237303018569946,0.6237303018569946,0.8209999799728394,0.9200500249862671,0.8734636306762695
5,84,0.3898346424102783,0.0,0.5938916802406311,0.6899999976158142,0.6899999976158142,0.6169719099998474,0.6169719099998474,0.7209469676017761,0.7209469676017761,0.6917799711227417,0.8686699867248535,0.7854707837104797
5,85,0.5186592936515808,-0.0050645810551941395,0.7202423214912415,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
5,86,0.11980575323104858,-0.07634639739990234,0.21211779117584229,0.6399999856948853,0.6399999856948853,0.509357750415802,0.509357750415802,0.5176757574081421,0.5176757574081421,0.6401399970054626,0.6542900204658508,0.6476376056671143
5,87,0.32631465792655945,0.0,0.46546170115470886,0.699999988079071,0.699999988079071,0.5421099066734314,0.5421099066734314,0.5795409083366394,0.5795409083366394,0.7006400227546692,0.7643200159072876,0.7343695163726807
5,88,0.29995861649513245,-0.013344836421310902,0.6065239906311035,0.6000000238418579,0.6000000238418579,0.7341376543045044,0.7341376543045044,0.7601529359817505,0.7601529359817505,0.6000000238418579,0.8144099712371826,0.6938691735267639
5,89,nan,-0.0,-0.0,0.6299999952316284,0.6299999952316284,0.6605515480041504,0.6605515480041504,0.678390622138977,0.678390622138977,--,--,nan
5,90,0.1141706332564354,-0.056222252547740936,0.33974331617355347,0.550000011920929,0.550000011920929,0.6538618803024292,0.6538618803024292,0.670957624912262,0.670957624912262,0.550000011920929,0.6909000277519226,0.6116855144500732
5,91,0.31037890911102295,-0.014000439085066319,0.6398409008979797,0.5899999737739563,0.5899999737739563,0.7675858736038208,0.7675858736038208,0.7973176836967468,0.7973176836967468,0.5899999737739563,0.8350399732589722,0.6972789764404297
5,92,0.3088570833206177,-0.012692922726273537,0.583741307258606,0.6299999952316284,0.6299999952316284,0.6806204915046692,0.6806204915046692,0.700689435005188,0.700689435005188,0.6299999952316284,0.7954000234603882,0.7024134397506714
5,93,0.12420818209648132,-8.316927164742083e-07,0.2759726941585541,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7572259306907654
5,94,0.13063181936740875,-0.006794012617319822,0.27463528513908386,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8064514994621277
5,95,0.2966627776622772,-0.8423541188240051,0.07482527196407318,0.5299999713897705,0.550000011920929,--,--,--,--,0.5299999713897705,0.550000011920929,0.5411399006843567
5,96,0.13691888749599457,-5.183013058740471e-07,0.28831350803375244,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.8005161881446838
5,97,0.13127397000789642,-3.0566485520466813e-07,0.271917462348938,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7570969462394714
5,98,0.18685325980186462,-0.39170292019844055,0.12272930145263672,0.5400000214576721,0.5400000214576721,0.5451465845108032,0.5451465845108032,0.6534984707832336,0.6534984707832336,0.5400000214576721,0.6258299946784973,0.5759570598602295
5,99,0.4184430241584778,0.0,0.6256263256072998,0.8700000047683716,0.8700000047683716,0.5141083002090454,0.5141083002090454,0.5479682683944702,0.5479682683944702,0.8700000047683716,0.8968200087547302,0.8812363743782043
5,100,0.4508071541786194,0.0,0.6781169772148132,0.9399999976158142,0.9399999976158142,0.5112866759300232,0.5112866759300232,0.5383746027946472,0.5383746027946472,0.9399999976158142,0.9614599943161011,0.94898921251297
5,101,0.4256803095340729,0.0,0.6323686838150024,0.8799999952316284,0.8799999952316284,0.5310382843017578,0.5310382843017578,0.6055302023887634,0.6055302023887634,0.8799999952316284,0.9390100240707397,0.9047203063964844
5,102,0.3794057369232178,0.0,0.5550562143325806,0.7799999713897705,0.7799999713897705,0.5620765686035156,0.5620765686035156,0.7110604047775269,0.7110604047775269,0.7799999713897705,0.8980100154876709,0.8294408917427063
5,103,0.4485377073287964,0.0,0.6170805096626282,0.7900000214576721,0.7900000214576721,0.6609969139099121,0.6609969139099121,0.580498456954956,0.580498456954956,0.791100025177002,0.9317399859428406,0.8631793260574341
5,104,0.328743577003479,0.0,0.456268310546875,0.6200000047683716,0.6200000047683716,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6215900182723999,0.8247399926185608,0.7257035970687866
5,105,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.6609969139099121,0.6609969139099121,0.580498456954956,0.580498456954956,--,--,nan
5,106,nan,-0.0,-0.0,0.75,0.75,0.6073312759399414,0.6073312759399414,0.5536656379699707,0.5536656379699707,--,--,nan
5,107,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,--,--,nan
5,108,0.2572532892227173,-0.0032436554320156574,0.5244644284248352,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8101800084114075,0.9100000262260437,0.8670092225074768
5,109,0.16523760557174683,-0.009584261104464531,0.3127872943878174,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6004700064659119,0.8600000143051147,0.7482238411903381
5,110,0.2479073703289032,-0.010656226426362991,0.5078614950180054,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9298200011253357,0.8729908466339111
5,111,0.273145854473114,-0.0027038834523409605,0.5576202869415283,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8501600027084351,0.9399999976158142,0.9013081789016724
5,112,0.19418007135391235,-0.00980302132666111,0.38113918900489807,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6206099987030029,0.9599999785423279,0.813831090927124
5,113,0.10587545484304428,-0.2645004689693451,0.11643111705780029,0.550000011920929,0.550000011920929,0.6137239933013916,0.6137239933013916,0.6263599991798401,0.6263599991798401,0.550000011920929,0.6460000276565552,0.590106189250946
5,114,0.3225335478782654,0.0,0.47105589509010315,0.7200000286102295,0.7200000286102295,0.5602068305015564,0.5602068305015564,0.5668964982032776,0.5668964982032776,0.7200000286102295,0.770829975605011,0.741232693195343
5,115,0.4757530391216278,0.0,0.6902068257331848,0.9200000166893005,0.9200000166893005,0.5468275547027588,0.5468275547027588,0.5520305633544922,0.5520305633544922,0.9200000166893005,0.9595299959182739,0.9365144371986389
5,116,0.48105695843696594,-5.472709290188504e-07,0.6906598806381226,0.9300000071525574,0.9300000071525574,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.9300000071525574,0.9356499910354614,0.9323592782020569
5,117,0.4908653795719147,-1.0596381798677612e-06,0.7048807144165039,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
5,118,0.5003897547721863,0.0,0.7002735733985901,0.9100000262260437,0.9100000262260437,0.5697710514068604,0.5697710514068604,0.5056571364402771,0.5056571364402771,0.910099983215332,0.9649800062179565,0.9403061866760254
5,119,0.4675179421901703,0.0,0.6493462324142456,0.8500000238418579,0.8500000238418579,0.6395420432090759,0.6395420432090759,0.5113142132759094,0.5113142132759094,0.8501899838447571,0.9599599838256836,0.910612165927887
5,120,0.22489120066165924,0.0,0.31579166650772095,0.550000011920929,0.550000011920929,0.8289206027984619,0.8289206027984619,0.5266692638397217,0.5266692638397217,0.5504500269889832,0.8091999888420105,0.6928717494010925
5,121,0.5406752824783325,0.0,0.7582347989082336,0.9900000095367432,0.9900000095367432,0.5099672675132751,0.5099672675132751,0.5008081793785095,0.5008081793785095,0.9900100231170654,0.9978500008583069,0.9943293929100037
5,122,0.37550944089889526,0.0,0.5157526731491089,0.7099999785423279,0.7099999785423279,0.7292476892471313,0.7292476892471313,0.5185876488685608,0.5185876488685608,0.7103099822998047,0.8906499743461609,0.809577226638794
5,123,0.15298134088516235,-0.007928652688860893,0.24926097691059113,0.6399999856948853,0.6399999856948853,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.6399999856948853,0.6631399989128113,0.652617335319519
5,124,0.44117990136146545,-4.1255549376728595e-07,0.6755432486534119,0.8100000023841858,0.8100000023841858,0.6431083679199219,0.6431083679199219,0.5715541839599609,0.5715541839599609,0.8100000023841858,0.933430016040802,0.8772928714752197
5,125,0.3680105209350586,-1.975560763867179e-07,0.5649920105934143,0.7400000095367432,0.7400000095367432,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.7400000095367432,0.8017100095748901,0.7736464738845825
5,126,0.37479323148727417,-0.000650540750939399,0.5748539566993713,0.7699999809265137,0.7699999809265137,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.7699999809265137,0.7777100205421448,0.7742056250572205
5,127,0.40855643153190613,0.0,0.6579184532165527,0.7099999785423279,0.7099999785423279,0.7593838572502136,0.7593838572502136,0.6296919584274292,0.6296919584274292,0.7099999785423279,0.933709979057312,0.8319684267044067
5,0,0.21271467208862305,-0.0020509068854153156,0.4065050482749939,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8900899887084961,0.9700000286102295,0.9291399121284485
5,1,0.11054196208715439,-0.020287225022912025,0.18937431275844574,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700199842453003,0.6899999976158142,0.6797849535942078
5,2,0.14903998374938965,-0.02174512855708599,0.299981027841568,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8398500084877014,0.7715053558349609
5,3,0.09756746888160706,-0.055908676236867905,0.19117029011249542,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9395400285720825,0.7296238541603088
5,4,0.12159653753042221,-0.04182565584778786,0.259039968252182,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9796000123023987,0.794086217880249
5,5,0.48678845167160034,0.0,0.6932849287986755,0.8999999761581421,0.8999999761581421,0.5097239017486572,0.5097239017486572,0.5023337006568909,0.5023337006568909,0.8999999761581421,0.9053000211715698,0.9023339152336121
5,6,0.4333486258983612,0.0,0.6413425207138062,0.800000011920929,0.800000011920929,0.6944774389266968,0.6944774389266968,0.5466746091842651,0.5466746091842651,0.800000011920929,0.9060400128364563,0.8466794490814209
5,7,0.2561359405517578,-0.0032002783846110106,0.37412798404693604,0.6899999976158142,0.6899999976158142,0.5097239017486572,0.5097239017486572,0.5023337006568909,0.5023337006568909,0.6899999976158142,0.6952999830245972,0.6923339366912842
5,8,0.22859537601470947,-0.002483189571648836,0.3347134292125702,0.6700000166893005,0.6700000166893005,0.5388954877853394,0.5388954877853394,0.509334921836853,0.509334921836853,0.6700000166893005,0.6912099719047546,0.6793358325958252
