edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,51,0.043713148683309555,-0.06681276112794876,0.0994621068239212,0.49006524682044983,0.8499347567558289,0.4816841781139374,0.518315851688385,0.47629716992378235,0.5237028002738953,0.49390000104904175,0.8452100157737732,0.6660470962524414
5,52,0.07105185091495514,-0.17384645342826843,0.08217058330774307,0.500043511390686,0.7399564981460571,0.4756249189376831,0.5855198502540588,0.4684557616710663,0.6106727123260498,0.5026699900627136,0.7368000149726868,0.626465380191803
5,53,0.04179941490292549,-0.08032781630754471,0.09789565205574036,0.40009427070617676,0.9199057221412659,0.5244671106338501,0.5366776585578918,0.5316632986068726,0.5474652051925659,0.40571001172065735,0.913070023059845,0.663960337638855
5,54,0.18460674583911896,-0.3228883743286133,0.11579841375350952,0.27010875940322876,0.8698912262916565,0.4511670172214508,0.5610619187355042,0.4368043541908264,0.5790213346481323,0.2765200138092041,0.8620100021362305,0.5650887489318848
5,55,0.41658681631088257,-0.00819805171340704,0.6256795525550842,0.9100108742713928,0.9699891209602356,0.4938947260379791,0.5061053037643433,0.4920990467071533,0.5079009532928467,0.9106500148773193,0.9692000150680542,0.9393135905265808
5,56,0.12261124700307846,-0.06836540251970291,0.20743030309677124,0.5601469874382019,0.8599856495857239,--,--,--,--,0.5659999847412109,0.859250009059906,0.7781431078910828
5,57,0.0880567878484726,-0.044834382832050323,0.140940323472023,0.61012202501297,0.9498779773712158,--,--,--,--,0.6134700179100037,0.9462400078773499,0.7712081074714661
5,58,0.16553457081317902,-0.24048718810081482,0.20182625949382782,0.10043054819107056,0.9195694327354431,--,--,--,--,0.1163799986243248,0.9047499895095825,0.5559113025665283
5,59,0.12036754935979843,-0.23789609968662262,0.11061481386423111,0.10029434412717819,0.9498425126075745,--,--,--,--,0.10958000272512436,0.9429699778556824,0.6371883153915405
5,60,0.02766435779631138,-0.08404811471700668,0.07261036336421967,0.27020102739334106,0.9999579787254333,--,--,--,--,0.2772600054740906,0.9967100024223328,0.7332130670547485
5,61,0.340608149766922,-0.02555212937295437,0.46523866057395935,0.7100861072540283,0.8299139142036438,0.5329703092575073,0.5494338870048523,0.5226671099662781,0.5339857935905457,0.7124099731445312,0.8238700032234192,0.7858690023422241
5,62,0.25447550415992737,-0.37539389729499817,0.1306483894586563,0.1006314754486084,0.9793685078620911,0.5000086426734924,0.5164721608161926,0.5000059604644775,0.5113246440887451,0.11621999740600586,0.9345800280570984,0.5287190675735474
5,63,0.26965150237083435,-0.42940133810043335,0.1387089043855667,0.25043055415153503,0.8495694398880005,0.4588584899902344,0.5741031765937805,0.47171521186828613,0.5509459376335144,0.2611199915409088,0.8190500140190125,0.5457593202590942
5,64,0.09201370179653168,-0.12910008430480957,0.15853241086006165,0.4503731429576874,0.9696268439292908,0.4917682409286499,0.5082317590713501,0.4943406581878662,0.5056593418121338,0.45956000685691833,0.9431599974632263,0.7011119723320007
5,65,0.3987380564212799,-0.006616603117436171,0.5443257093429565,0.82011479139328,0.9798851609230042,0.4835364818572998,0.5164635181427002,0.4886813163757324,0.5113186836242676,0.8229399919509888,0.9717400074005127,0.8969129920005798
5,66,0.19527046382427216,-0.40741756558418274,0.14755310118198395,0.3701995313167572,0.7498005032539368,--,--,--,--,0.37724998593330383,0.7426900267601013,0.5549899935722351
5,67,0.058171167969703674,-0.24119776487350464,0.08850853145122528,0.11061712354421616,0.9797479510307312,--,--,--,--,0.12772999703884125,0.9696400165557861,0.6487043499946594
5,68,0.07597392052412033,-0.2666354775428772,0.17851774394512177,0.09060277044773102,0.9499369859695435,--,--,--,--,0.10768000036478043,0.9457299709320068,0.7237036824226379
5,69,0.17998504638671875,-0.1049693375825882,0.3611012399196625,0.5302296280860901,0.8999894857406616,--,--,--,--,0.53684002161026,0.8986200094223022,0.8022494316101074
5,70,0.037282757461071014,-0.17971475422382355,0.07533084601163864,0.29037314653396606,0.889821469783783,--,--,--,--,0.30087000131607056,0.8825700283050537,0.6418967247009277
5,71,0.03795844316482544,-0.1578483134508133,0.19423788785934448,0.3808096647262573,0.8591903448104858,--,--,--,--,0.38776999711990356,0.8352599740028381,0.6394744515419006
5,72,0.028485825285315514,-0.11602689325809479,0.14556053280830383,0.5004048347473145,0.7395951747894287,--,--,--,--,0.5039799809455872,0.7280499935150146,0.6439048051834106
5,73,0.03529652580618858,-0.1936168372631073,0.24903826415538788,0.12134944647550583,0.9598636031150818,--,--,--,--,0.1336899995803833,0.9555400013923645,0.6743395328521729
5,74,0.04031096398830414,-0.06031028926372528,0.09171683341264725,0.5001579523086548,0.9398420453071594,--,--,--,--,0.5039799809455872,0.9350100159645081,0.6575519442558289
5,75,0.05884508416056633,-0.03114531747996807,0.10358137637376785,0.5500337481498718,0.7499784827232361,--,--,--,--,0.5509099960327148,0.7491599917411804,0.6593636274337769
5,76,0.032749075442552567,-0.07759705930948257,0.08148345351219177,0.4101579487323761,0.8498420715332031,0.5362375378608704,0.6261466145515442,0.5173310041427612,0.5603309869766235,0.4147000014781952,0.845229983329773,0.6423368453979492
5,77,0.08987611532211304,-0.17362169921398163,0.08803555369377136,0.32020819187164307,0.8997917771339417,0.49110040068626404,0.5630276799201965,0.49574366211891174,0.530143678188324,0.3260500133037567,0.8936799764633179,0.6123217940330505
5,78,0.2508339583873749,-0.030171703547239304,0.3503638505935669,0.6700646281242371,0.8499354124069214,0.4731794595718384,0.6170339584350586,0.48717278242111206,0.5559727549552917,0.6719499826431274,0.8480600118637085,0.7675038576126099
5,79,0.2005119025707245,-0.045261990278959274,0.29432252049446106,0.5901076793670654,0.8898923397064209,0.5722011923789978,0.5901829600334167,0.5345309972763062,0.5431309938430786,0.5932400226593018,0.8867599964141846,0.7526914477348328
5,80,0.26587778329849243,-0.43758267164230347,0.11675577610731125,0.08031588047742844,0.9596841335296631,0.46403637528419495,0.5359636545181274,0.4828000068664551,0.5171999931335449,0.08911000192165375,0.9503800272941589,0.5163132548332214
5,81,0.2066543698310852,-0.1025223359465599,0.29143762588500977,0.540215253829956,0.8397847414016724,0.5150129199028015,0.544952392578125,0.5477684140205383,0.6430303454399109,0.5458700060844421,0.8246600031852722,0.7234824895858765
5,82,0.09679180383682251,-0.19948741793632507,0.14069952070713043,0.24053101241588593,0.9794690012931824,0.5000042915344238,0.5059922337532043,0.5000137686729431,0.5190661549568176,0.25363999605178833,0.9418100118637085,0.6015017032623291
5,83,0.2972589433193207,-0.4152402877807617,0.13650856912136078,0.10060276836156845,0.9393972158432007,0.5000086426734924,0.5119844079017639,0.5000274777412415,0.5381322503089905,0.11552000045776367,0.8966699838638306,0.5136864185333252
5,84,0.3629935383796692,-0.019038105383515358,0.474433034658432,0.7501435279846191,0.9498564600944519,0.5000086426734924,0.5119844079017639,0.5000274777412415,0.5381322503089905,0.7537500262260437,0.9397000074386597,0.8543693423271179
5,85,0.20338431000709534,-0.2920824885368347,0.15497055649757385,0.2304736077785492,0.8895263671875,0.4940250515937805,0.523964524269104,0.48098883032798767,0.5762507915496826,0.24223999679088593,0.855970025062561,0.5605640411376953
5,86,0.21509090065956116,-0.035032521933317184,0.39442381262779236,0.6400524973869324,0.739947497844696,0.5104949474334717,0.5224621891975403,0.5692668557167053,0.6482505798339844,0.6420900225639343,0.7628999948501587,0.7176928520202637
5,87,0.43939781188964844,-0.012383552268147469,0.6688361763954163,0.9200314879417419,0.9799684882164001,0.5014980435371399,0.5014980435371399,0.509887158870697,0.509887158870697,0.9211699962615967,0.9789000153541565,0.9528761506080627
5,88,0.19176998734474182,-0.08626905828714371,0.3363715708255768,0.5702100396156311,0.969789981842041,0.5000021457672119,0.5029939413070679,0.5000141859054565,0.5197601318359375,0.5777000188827515,0.9625099897384644,0.7759116291999817
5,89,0.10474854707717896,-0.21728964149951935,0.1190931424498558,0.4601365029811859,0.7198634743690491,0.4985212981700897,0.5254475474357605,0.49024054408073425,0.6679539084434509,0.46511998772621155,0.7152900099754333,0.6128465533256531
5,90,0.26776543259620667,-0.42391547560691833,0.19370874762535095,0.1204095408320427,0.8995904326438904,0.4955187439918518,0.5134695768356323,0.4704236686229706,0.5888992547988892,0.13503000140190125,0.885420024394989,0.5247761011123657
5,91,0.14837075769901276,-0.25644487142562866,0.28501251339912415,0.2608771324157715,0.7791228294372559,--,--,--,--,0.2687099874019623,0.7542200088500977,0.5718814730644226
5,92,0.03101503662765026,-0.0967840850353241,0.12390625476837158,0.47020167112350464,0.7896626591682434,--,--,--,--,0.48225998878479004,0.7790799736976624,0.6490581631660461
5,93,0.029235906898975372,-0.1397327333688736,0.15499916672706604,0.39036014676094055,0.8896398544311523,--,--,--,--,0.41086000204086304,0.8718100190162659,0.6524024605751038
5,94,0.0380554236471653,-0.1585012674331665,0.21913112699985504,0.25043216347694397,0.8597638607025146,--,--,--,--,0.27678999304771423,0.8507500290870667,0.6632957458496094
5,95,0.024679187685251236,-0.14804288744926453,0.18051455914974213,0.3909108638763428,0.9290891289710999,--,--,--,--,0.3986299932003021,0.9021499752998352,0.6487054228782654
5,96,0.08174962550401688,-0.04748488590121269,0.1509571373462677,0.550000011920929,0.9799998998641968,--,--,--,--,0.5547599792480469,0.9724500179290771,0.7285903096199036
5,97,0.028117286041378975,-0.09350354969501495,0.05575776845216751,0.5,0.9800000190734863,--,--,--,--,0.5033100247383118,0.9623500108718872,0.6568586826324463
5,98,0.03881052881479263,-0.07563351094722748,0.12853245437145233,0.3199999928474426,0.9099999070167542,--,--,--,--,0.33998000621795654,0.9027000069618225,0.662188708782196
5,99,0.04076988250017166,-0.10029260814189911,0.03543293476104736,0.38000014424324036,0.8899999856948853,--,--,--,--,0.3877899944782257,0.879289984703064,0.6524423956871033
5,100,0.12723615765571594,-0.03994302824139595,0.25236186385154724,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7255899906158447,0.8342800140380859,0.7738329768180847
5,101,0.19233043491840363,-0.3424489200115204,0.06586311012506485,0.1400003731250763,0.9399996399879456,0.5,0.5099228024482727,0.5,0.5173648595809937,0.15556000173091888,0.923229992389679,0.5532636046409607
5,102,0.921337366104126,-1.5852360725402832,0.010222936049103737,0.5100000500679016,0.5699999928474426,0.4404633343219757,0.599227786064148,0.3958108127117157,0.6736486554145813,0.5113400220870972,0.5784199833869934,0.5499868392944336
5,103,0.6260056495666504,-1.0342960357666016,0.07342380285263062,0.35000014305114746,0.6699998378753662,0.48511582612991333,0.5148841738700867,0.4739527106285095,0.5260472893714905,0.35620999336242676,0.6632800102233887,0.514304518699646
5,104,0.3082474172115326,-0.04056163504719734,0.47295907139778137,0.7300000786781311,0.9099999070167542,0.5148841738700867,0.5347297191619873,0.5260472893714905,0.5607770085334778,0.733680009841919,0.9063900113105774,0.8342761397361755
5,105,0.21893410384655,-0.0575571283698082,0.3545519709587097,0.6300001740455627,0.9699998497962952,0.49503859877586365,0.504961371421814,0.4913175702095032,0.5086824297904968,0.6366000175476074,0.9628599882125854,0.8046172857284546
5,106,0.25692352652549744,-0.41202589869499207,0.17124183475971222,0.12047956138849258,0.9395204186439514,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.16595999896526337,0.9244300127029419,0.5361849665641785
5,107,0.29140061140060425,-0.052099183201789856,0.5039613246917725,0.5801286697387695,0.7998713254928589,0.6029019355773926,0.6166222095489502,0.6091384291648865,0.6236901879310608,0.5946599841117859,0.8133400082588196,0.750874400138855
5,108,0.12894107401371002,-0.09105180948972702,0.37251919507980347,0.3801754415035248,0.6798245310783386,0.6783633828163147,0.719524085521698,0.6891732811927795,0.7328286170959473,0.40108999609947205,0.7512699961662292,0.6401679515838623
5,109,0.17484770715236664,-0.06962507963180542,0.28075453639030457,0.5602339506149292,0.9597660899162292,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.5825799703598022,0.9524400234222412,0.7668166756629944
5,110,0.3814300298690796,-0.6342445015907288,0.15442828834056854,0.410128653049469,0.6298713088035583,0.5823215246200562,0.5823215246200562,0.5873107314109802,0.5873107314109802,0.4240500032901764,0.6262699961662292,0.5657719969749451
5,111,0.05361083149909973,-0.1657314896583557,0.21016891300678253,0.28999999165534973,0.8899999856948853,--,--,--,--,0.320250004529953,0.8640400171279907,0.6765092015266418
5,112,0.037089474499225616,-0.17660607397556305,0.21387861669063568,0.23999999463558197,0.9399999976158142,--,--,--,--,0.27459999918937683,0.9089699983596802,0.6543810963630676
5,113,0.03391383960843086,-0.13390886783599854,0.14460442960262299,0.3499999940395355,0.9884269833564758,--,--,--,--,0.37435001134872437,0.9742599725723267,0.6559762954711914
5,114,0.18168823421001434,-0.06581398099660873,0.3276938796043396,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6812599897384644,0.8987699747085571,0.7828366756439209
5,115,0.22579841315746307,-0.3371007442474365,0.18837931752204895,0.2800000011920929,0.8283665180206299,--,--,--,--,0.30173999071121216,0.8142499923706055,0.5291840434074402
5,116,0.12950263917446136,-0.2349921315908432,0.1752345860004425,0.11047956347465515,0.9295204281806946,--,--,--,--,0.15803000330924988,0.9147599935531616,0.5588364005088806
5,117,0.027032306417822838,-0.1284456104040146,0.07116072624921799,0.4300001859664917,0.8499997854232788,--,--,--,--,0.43873000144958496,0.841759979724884,0.6864588856697083
5,118,0.12159854918718338,-0.31930357217788696,0.06400519609451294,0.46008187532424927,0.779999852180481,--,--,--,--,0.47115999460220337,0.7724400162696838,0.5822088122367859
5,119,0.056232597678899765,-0.13926608860492706,0.13872843980789185,0.24044446647167206,0.9995555281639099,--,--,--,--,0.28314000368118286,0.9855700135231018,0.6258758902549744
5,120,0.07201822102069855,-0.061317116022109985,0.13435128331184387,0.480210542678833,0.9899998903274536,--,--,--,--,0.5054699778556824,0.9815099835395813,0.759167492389679
5,121,0.15200628340244293,-0.29120853543281555,0.18266841769218445,0.3700000047683716,0.8100000023841858,0.38337793946266174,0.6303423047065735,0.37630993127822876,0.6382418870925903,0.3909299969673157,0.789650022983551,0.5933200716972351
5,122,0.13993896543979645,-0.21388545632362366,0.16510291397571564,0.41999998688697815,0.7799999713897705,0.47255951166152954,0.5411607623100281,0.470896452665329,0.5436553359031677,0.4371100068092346,0.7634099721908569,0.6028946042060852
5,123,0.3714788854122162,-0.04046262428164482,0.49435955286026,0.8100000023841858,0.9900000095367432,0.4931398630142212,0.5068601369857788,0.49272412061691284,0.5072758793830872,0.8185099959373474,0.981660008430481,0.8989601731300354
5,124,0.5060480833053589,-0.8852022886276245,0.23548857867717743,0.33000001311302185,0.7099999785423279,0.3147766888141632,0.6852232813835144,0.30355104804039,0.6964489817619324,0.34804001450538635,0.6922799944877625,0.5195639729499817
5,125,0.24023887515068054,-0.08474992960691452,0.31622251868247986,0.6100000143051147,0.9700000286102295,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.6271799802780151,0.953540027141571,0.7973745465278625
5,126,0.03139874339103699,-0.13429005444049835,0.14261049032211304,0.19039767980575562,0.9299998879432678,--,--,--,--,0.23622000217437744,0.9226300120353699,0.7066061496734619
5,127,0.06714623421430588,-0.13013789057731628,0.1487674117088318,0.2704210877418518,0.989578902721405,--,--,--,--,0.3166100084781647,0.9776399731636047,0.764099657535553
5,0,0.10688892751932144,-0.037206172943115234,0.19335374236106873,0.6300000548362732,0.7899999022483826,--,--,--,--,0.6333799958229065,0.788569986820221,0.731505274772644
5,1,0.0788196250796318,-0.03798334673047066,0.13850030303001404,0.5900002121925354,0.9899998307228088,--,--,--,--,0.5972499847412109,0.9807699918746948,0.7568063139915466
5,2,0.35531359910964966,-0.8877221345901489,0.0019419188611209393,0.5300000309944153,0.6000000238418579,--,--,--,--,0.5307499766349792,0.6000000238418579,0.5671348571777344
5,3,0.19567251205444336,-0.3365791141986847,0.07085414975881577,0.13000036776065826,0.9299996495246887,0.5099867582321167,0.5497940182685852,0.5008559823036194,0.5042680501937866,0.14562000334262848,0.9133300185203552,0.548150360584259
5,4,0.07782118767499924,-0.030985936522483826,0.16177599132061005,0.6100000739097595,0.7099999785423279,0.45026424527168274,0.5895895957946777,0.4957369267940521,0.5076791048049927,0.6120200157165527,0.7079799771308899,0.6669313907623291
5,5,0.35718709230422974,-0.0192127525806427,0.5333604216575623,0.8100000619888306,0.9699999094009399,0.5099634528160095,0.5099634528160095,0.5008540153503418,0.5008540153503418,0.8131399750709534,0.9666799902915955,0.8945081233978271
5,6,0.28057631850242615,-0.4818218946456909,0.08988822996616364,0.26000022888183594,0.7799997329711914,0.4901297688484192,0.6493587493896484,0.4991539716720581,0.5128021836280823,0.270330011844635,0.7693799734115601,0.544419527053833
5,7,0.08668475598096848,-0.19127929210662842,0.0606539323925972,0.22000035643577576,0.9799996614456177,0.49004819989204407,0.5099518299102783,0.4991469979286194,0.5008530020713806,0.23475000262260437,0.9640399813652039,0.6104966402053833
5,8,0.21747137606143951,-0.06514935940504074,0.3415300250053406,0.6503159403800964,0.9896841049194336,0.5,0.5,0.5,0.5,0.6547999978065491,0.9851499795913696,0.8198425769805908
5,9,0.14732158184051514,-0.31809499859809875,0.12227611988782883,0.4602415859699249,0.7197583913803101,0.5090212821960449,0.634087085723877,0.5045106410980225,0.5670435428619385,0.46393999457359314,0.7164700031280518,0.6101608276367188
5,10,0.03391815721988678,-0.11253618448972702,0.1538466066122055,0.40039023756980896,0.8196097612380981,0.5894757509231567,0.6430753469467163,0.5447378754615784,0.5715376734733582,0.4063499867916107,0.8143200278282166,0.6439840197563171
5,11,0.9193871021270752,-1.9809865951538086,0.0431419275701046,0.4900371730327606,0.5299628376960754,0.24996745586395264,0.9110294580459595,0.3749837279319763,0.7055147290229797,0.4909299910068512,0.6044899821281433,0.5285507440567017
5,12,0.0389595702290535,-0.10100815445184708,0.1273731142282486,0.3505760729312897,0.9694239497184753,0.5000110268592834,0.5178775191307068,0.5000054836273193,0.5089387893676758,0.35877999663352966,0.9611799716949463,0.6622298359870911
5,13,0.2029549777507782,0.0,0.3305203914642334,0.6700000166893005,0.6700000166893005,0.462924063205719,0.6853830814361572,0.4664551019668579,0.667727530002594,0.6705099940299988,0.7472599744796753,0.6982982158660889
5,14,0.4223405718803406,-0.025038160383701324,0.5588392615318298,0.8501579761505127,0.9498420357704163,0.5000001192092896,0.5296612977981567,0.5000001192092896,0.5268364548683167,0.8553100228309631,0.9445300102233887,0.9051641821861267
5,15,0.39622002840042114,-0.0009417011751793325,0.5556735396385193,0.8000316023826599,0.8199684023857117,0.5444923639297485,0.6038147807121277,0.5402550101280212,0.5939276814460754,0.8015499711036682,0.8763499855995178,0.8378846645355225
5,16,0.13495761156082153,-0.30355092883110046,0.08044120669364929,0.5601580142974854,0.6598420143127441,0.40360119938850403,0.6260602474212646,0.41278204321861267,0.6140545010566711,0.5653300285339355,0.6545199751853943,0.6155425906181335
5,17,0.33339324593544006,-0.046796441078186035,0.4421183168888092,0.7302528023719788,0.8897472023963928,0.48516955971717834,0.5593225955963135,0.4865819811820984,0.5536727905273438,0.7384899854660034,0.8812299966812134,0.8177576661109924
5,18,0.08130323886871338,-0.19426219165325165,0.20890717208385468,0.1507619023323059,0.9692381024360657,--,--,--,--,0.16211000084877014,0.9589499831199646,0.6197715997695923
5,19,0.1549091637134552,-0.2715258002281189,0.2086518108844757,0.27094796299934387,0.8690520524978638,--,--,--,--,0.29649999737739563,0.8354399800300598,0.5331264734268188
5,20,0.1395002156496048,-0.22915607690811157,0.2773573100566864,0.08132714033126831,0.9186728596687317,--,--,--,--,0.12644000351428986,0.8738499879837036,0.5424813032150269
5,21,0.07117833942174911,-0.1512448787689209,0.2520950138568878,0.23088476061820984,0.809962809085846,--,--,--,--,0.26344001293182373,0.8077800273895264,0.6726948618888855
5,22,0.08438627421855927,-0.23321692645549774,0.2722761929035187,0.05145353078842163,0.968546450138092,--,--,--,--,0.09998700022697449,0.9196100234985352,0.5591620206832886
5,23,0.13724948465824127,-0.26234641671180725,0.14485624432563782,0.3500017523765564,0.8099982142448425,--,--,--,--,0.3644999861717224,0.7925599813461304,0.563946008682251
5,24,0.11174486577510834,-0.05736715346574783,0.20364703238010406,0.6100000143051147,0.9399988651275635,--,--,--,--,0.6104699969291687,0.9282500147819519,0.7533805966377258
5,25,0.14140264689922333,-0.3040592670440674,0.15139035880565643,0.3799999952316284,0.709999680519104,--,--,--,--,0.38051000237464905,0.7057300209999084,0.5816725492477417
5,26,0.13775606453418732,-0.02031652070581913,0.2605900466442108,0.6399999856948853,0.989999532699585,--,--,--,--,0.6401699781417847,0.9836900234222412,0.7971186637878418
5,27,0.025591501966118813,-0.08834192901849747,0.08087114989757538,0.3700012266635895,0.949999988079071,--,--,--,--,0.38218000531196594,0.9492300152778625,0.6597681641578674
5,28,0.13873565196990967,-0.05573156848549843,0.21691851317882538,0.5899999737739563,0.799963116645813,--,--,--,--,0.5903800129890442,0.7998800277709961,0.730932354927063
5,29,0.07391905784606934,-0.08740345388650894,0.14573988318443298,0.47999998927116394,0.8298770189285278,--,--,--,--,0.4806399941444397,0.8295999765396118,0.6882069110870361
5,30,0.042133767157793045,-0.060285959392786026,0.09851101040840149,0.5300369262695312,0.8700000047683716,--,--,--,--,0.5301200151443481,0.8696200251579285,0.6558225154876709
5,31,0.03709099069237709,-0.07685457915067673,0.06904735416173935,0.44018450379371643,0.9800000190734863,--,--,--,--,0.4406000077724457,0.9793199896812439,0.6932693719863892
5,32,0.14534656703472137,-0.04151767119765282,0.2620258927345276,0.699999988079071,0.9099016189575195,--,--,--,--,0.7000399827957153,0.9096800088882446,0.7801918387413025
5,33,0.28403520584106445,-0.06107711419463158,0.3986179232597351,0.6800000071525574,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.6805999875068665,0.9593999981880188,0.8308691382408142
5,34,0.08018028736114502,-0.26273059844970703,0.10079697519540787,0.5,0.6600000262260437,0.5358541011810303,0.6609199047088623,0.5179270505905151,0.5804599523544312,0.5003399848937988,0.6757000088691711,0.6270720958709717
5,35,0.07716851681470871,-0.077464260160923,0.1583782136440277,0.47999998927116394,0.6600000262260437,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.48037999868392944,0.7134900093078613,0.6483356356620789
5,36,0.13870148360729218,-0.0828879252076149,0.22541441023349762,0.550000011920929,0.8100000023841858,0.4732551872730255,0.6161875128746033,0.48662760853767395,0.558093786239624,0.5505499839782715,0.8094499707221985,0.7040762305259705
5,37,0.029168706387281418,-0.12895213067531586,0.13844043016433716,0.4000000059604645,0.8399999737739563,0.5089992880821228,0.5983319878578186,0.504499614238739,0.5491659641265869,0.4009400010108948,0.8390600085258484,0.6494159698486328
5,38,0.18552981317043304,-0.28418219089508057,0.19492627680301666,0.09000000357627869,0.9900000095367432,0.4925847053527832,0.5074152946472168,0.4932909309864044,0.506709098815918,0.09192000329494476,0.9880800247192383,0.549020528793335
5,39,0.05175256356596947,-0.12904509902000427,0.13549692928791046,0.3700000047683716,0.9700000286102295,0.5074154138565063,0.5222460031509399,0.5067091584205627,0.5201273560523987,0.3712800145149231,0.968720018863678,0.6820593476295471
5,40,0.35151562094688416,-0.04312147945165634,0.4859153926372528,0.7300000190734863,0.9100000262260437,0.5370768308639526,0.5519074201583862,0.533545732498169,0.5469638705253601,0.7303799986839294,0.9096199870109558,0.8399459719657898
5,41,0.18975473940372467,-0.08620750904083252,0.2786659002304077,0.5699999928474426,0.9700000286102295,0.4925847053527832,0.5074152946472168,0.4932909309864044,0.506709098815918,0.5708500146865845,0.9691500067710876,0.7739960551261902
5,42,0.2826610505580902,-0.06307975947856903,0.39456260204315186,0.6800000071525574,0.9800000190734863,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.6806399822235107,0.9793599843978882,0.8360416293144226
5,43,0.12771232426166534,-0.20518262684345245,0.1933002471923828,0.1900026798248291,0.8899973034858704,--,--,--,--,0.21278999745845795,0.8641499876976013,0.557295024394989
5,44,0.07861322909593582,-0.04946901649236679,0.12447681277990341,0.560000479221344,0.759873628616333,--,--,--,--,0.5647600293159485,0.7542700171470642,0.6742843985557556
5,45,0.08955588191747665,-0.0948246642947197,0.19306686520576477,0.45000192523002625,0.9499980807304382,--,--,--,--,0.46667999029159546,0.9318000078201294,0.7314008474349976
5,46,0.1289747804403305,-0.252492219209671,0.19085264205932617,0.2710743546485901,0.9489256739616394,--,--,--,--,0.29646000266075134,0.9104200005531311,0.563133716583252
5,47,0.14777274429798126,-0.291090726852417,0.20459632575511932,0.24094796180725098,0.8799979090690613,--,--,--,--,0.2718299925327301,0.8593400120735168,0.566615879535675
5,48,0.3791407346725464,-0.030630920082330704,0.573874831199646,0.7801173329353333,0.9598826169967651,0.5118175745010376,0.5118175745010376,0.527574360370636,0.527574360370636,0.7862899899482727,0.9585099816322327,0.8804222941398621
5,49,0.0810215175151825,-0.16216284036636353,0.1345115751028061,0.250482439994812,0.9895175695419312,0.49606338143348694,0.5039366483688354,0.49081453680992126,0.5091854333877563,0.2755599915981293,0.9837499856948853,0.6207515597343445
5,50,0.06602665781974792,-0.16557888686656952,0.2589219808578491,0.5900260806083679,0.6299739480018616,0.4252246618270874,0.6378024220466614,0.325524240732193,0.8215389847755432,0.5916299819946289,0.7181199789047241,0.6418440341949463
5,51,0.22292472422122955,-0.3392327129840851,0.13948705792427063,0.28035205602645874,0.8196479678153992,0.46064144372940063,0.5629937052726746,0.4081633985042572,0.6469852924346924,0.2987399995326996,0.8154600262641907,0.5628276467323303
5,52,0.28885021805763245,-0.047129422426223755,0.4423185884952545,0.6901564598083496,0.929843544960022,0.5000025629997253,0.5078758001327515,0.5000060200691223,0.518376886844635,0.6983199715614319,0.9279800057411194,0.8137804269790649
5,53,nan,-0.0,-0.0,0.7900000214576721,0.9900000095367432,0.49459946155548096,0.505400538444519,0.4915991723537445,0.5084008574485779,--,--,nan
5,54,nan,-0.0,-0.0,0.07999999821186066,0.9200000166893005,0.5108292102813721,0.5324313640594482,0.5168454647064209,0.5504487752914429,--,--,nan
5,55,nan,-0.0,-0.0,0.6000000238418579,0.9599999785423279,0.5000070333480835,0.5108081102371216,0.5000109672546387,0.5168126225471497,--,--,nan
5,56,nan,-0.0,-0.0,0.3700000047683716,0.9100000262260437,0.5216373205184937,0.5324383974075317,0.5336580872535706,0.5504597425460815,--,--,nan
5,57,nan,-0.0,-0.0,0.5699999928474426,0.7699999809265137,0.5594974160194397,0.5810995697975159,0.5925515294075012,0.6261548399925232,--,--,nan
5,58,nan,-0.0,-0.0,0.15000000596046448,0.9900000095367432,0.5093722343444824,0.5093722343444824,0.5034873485565186,0.5034873485565186,--,--,nan
5,59,nan,-0.0,-0.0,0.8100000023841858,0.8700000047683716,0.5749874114990234,0.6124569773674011,0.5279023051261902,0.5418444275856018,--,--,nan
5,60,nan,-0.0,-0.0,0.8700000047683716,0.8899999856948853,0.4438004493713379,0.5749439597129822,0.47908854484558105,0.527886152267456,--,--,nan
5,61,nan,-0.0,-0.0,0.6299999952316284,0.7099999785423279,0.7061887979507446,0.7061887979507446,0.5767214298248291,0.5767214298248291,--,--,nan
5,62,nan,-0.0,-0.0,0.23999999463558197,0.7799999713897705,0.4719364047050476,0.678019106388092,0.48955774307250977,0.5662396550178528,--,--,nan
5,63,0.2832166850566864,-0.47984781861305237,0.19716981053352356,0.21020860970020294,0.849791407585144,0.4406011700630188,0.5702139735221863,0.40760180354118347,0.6092217564582825,0.22130000591278076,0.8385400176048279,0.5217059850692749
5,64,0.23569919168949127,-0.07193586975336075,0.3690743148326874,0.6501108407974243,0.9898892045021057,0.49459946155548096,0.505400538444519,0.4915991723537445,0.5084008574485779,0.6559799909591675,0.9839000105857849,0.814137876033783
