edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,87,0.2902705669403076,0.0,0.5291762351989746,0.6600000262260437,0.6800000071525574,0.6182517409324646,0.6270111203193665,0.7427272796630859,0.7607070803642273,0.6600000262260437,0.8456699848175049,0.7464731335639954
5,88,0.2889319658279419,-0.011542790569365025,0.4615785777568817,0.6600000262260437,0.8399999737739563,0.5218984484672546,0.548176646232605,0.544949471950531,0.5988888740539551,0.6600000262260437,0.8399999737739563,0.7709581851959229
5,89,0.34138816595077515,0.0,0.5314830541610718,0.7400000095367432,0.8199999928474426,0.5,0.5569360256195068,0.5,0.6168686747550964,0.7400000095367432,0.8292199969291687,0.7972192168235779
5,90,0.3477678894996643,-0.028763452544808388,0.4792928099632263,0.7200000286102295,0.9800000190734863,0.5,0.5184249877929688,0.5,0.5077794194221497,0.7200000286102295,0.967199981212616,0.856817364692688
5,91,0.3596564829349518,-0.0401185043156147,0.5579860210418701,0.5799999833106995,0.8600000143051147,0.6013374328613281,0.6105499267578125,0.5427868962287903,0.5466766357421875,0.5799999833106995,0.8464300036430359,0.7913283109664917
5,92,0.20527032017707825,-0.055888980627059937,0.3402210772037506,0.5400000214576721,0.9700000286102295,0.5092124938964844,0.5276374816894531,0.5038897395133972,0.5116691589355469,0.5400000214576721,0.9488400220870972,0.7679402828216553
5,93,0.28212931752204895,-0.047194790095090866,0.5036664605140686,0.5099999904632568,0.7699999809265137,0.6013374328613281,0.6658249497413635,0.5427868962287903,0.5700149536132812,0.5099999904632568,0.7912399768829346,0.7290385365486145
5,94,0.3005407750606537,-0.03772701323032379,0.4811815619468689,0.6100000143051147,0.8899999856948853,0.5092124938964844,0.5921249389648438,0.5038897395133972,0.5388972163200378,0.6100000143051147,0.8763099908828735,0.7835650444030762
5,95,0.09667300432920456,-0.04998445510864258,0.15166741609573364,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8018781542778015
5,96,0.09683932363986969,-0.010790608823299408,0.1525581032037735,0.6700000166893005,0.8299999833106995,--,--,--,--,0.673770010471344,0.8299999833106995,0.7475895285606384
5,97,0.08161357045173645,-0.011881839483976364,0.13068483769893646,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6632999777793884,0.9300000071525574,0.7477201819419861
5,98,0.032521866261959076,-0.0261088740080595,0.06499353051185608,0.550000011920929,0.8799999952316284,--,--,--,--,0.5538300275802612,0.8799999952316284,0.6754574775695801
5,99,0.10139577090740204,-0.07153686881065369,0.19654232263565063,0.5699999928474426,0.949999988079071,--,--,--,--,0.5893599987030029,0.9327899813652039,0.7772817015647888
5,100,0.11241527646780014,-0.009521613828837872,0.21478459239006042,0.699999988079071,0.8799999952316284,--,--,--,--,0.7023299932479858,0.8781999945640564,0.7733580470085144
5,101,0.142089381814003,-0.010341531597077847,0.2530248761177063,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8306149840354919
5,102,0.017652301117777824,-0.062265150249004364,0.012683887034654617,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8146799802780151,0.6626443266868591
5,103,0.13010072708129883,-0.037845924496650696,0.22550299763679504,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.98785001039505,0.8228234052658081
5,104,0.05106232687830925,-0.0434529185295105,0.12940959632396698,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9420899748802185,0.7395528554916382
5,105,0.11488465964794159,-0.0791485458612442,0.2588779628276825,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9553599953651428,0.8048492074012756
5,106,0.09662433713674545,-0.082651287317276,0.18985974788665771,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.9379600286483765,0.7687356472015381
5,107,0.11175985634326935,-0.011268184520304203,0.2431260198354721,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6485599875450134,0.9100000262260437,0.7776052355766296
5,108,0.08023975044488907,-0.10823662579059601,0.1689600795507431,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.946340024471283,0.7470431923866272
5,109,0.1482475996017456,-0.05717339366674423,0.2987077832221985,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5334399938583374,0.9800000190734863,0.8474743962287903
5,110,0.09799258410930634,-0.2614694833755493,0.05286765098571777,0.5299999713897705,0.699999988079071,--,--,--,--,0.530709981918335,0.6941199898719788,0.5889478921890259
5,111,0.0900680348277092,-0.15434671938419342,0.03113643079996109,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8144400119781494,0.5991593599319458
5,112,0.026632988825440407,-0.06644277274608612,0.07314614206552505,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9666299819946289,0.7094705104827881
5,113,0.1332935243844986,-0.03404068946838379,0.2975270748138428,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9259999990463257,0.8111790418624878
5,114,0.05254919081926346,-0.10883968323469162,0.02261861227452755,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8738800287246704,0.624669075012207
5,115,0.3012222945690155,-0.04074246808886528,0.4249363839626312,0.6499999761581421,0.9200000166893005,0.5599381327629089,0.5799174904823303,0.5027244687080383,0.5036326050758362,0.6499999761581421,0.9200000166893005,0.8073067665100098
5,116,0.051329828798770905,-0.1253625899553299,0.12742729485034943,0.5400000214576721,0.699999988079071,0.5099896788597107,0.6298658847808838,0.5004540681838989,0.5059030055999756,0.5400000214576721,0.699999988079071,0.6410260796546936
5,117,0.2639547288417816,-0.04342237487435341,0.3818671405315399,0.6299999952316284,0.9599999785423279,0.5,0.5399587154388428,0.5,0.5018163323402405,0.6299999952316284,0.9599999785423279,0.8047851920127869
5,118,0.44922342896461487,-0.015493853949010372,0.6397576332092285,0.8799999952316284,0.9800000190734863,0.5199793577194214,0.5199793577194214,0.5009081363677979,0.5009081363677979,0.8799999952316284,0.9800000190734863,0.9366838335990906
5,119,0.23238642513751984,-0.05204613134264946,0.34876546263694763,0.6000000238418579,0.9599999785423279,0.5099896788597107,0.5199793577194214,0.5004540681838989,0.5009081363677979,0.6000000238418579,0.9599999785423279,0.7792562246322632
5,120,0.3338142931461334,-0.014505377039313316,0.5135737061500549,0.7900000214576721,0.9399999976158142,0.5138769745826721,0.5231282711029053,0.5265975594520569,0.5443292260169983,0.7900000214576721,0.9350799918174744,0.868854820728302
5,121,0.26617518067359924,-0.02629324607551098,0.4060176908969879,0.6800000071525574,0.8500000238418579,0.5323796272277832,0.5416309237480164,0.5620609521865845,0.5797926187515259,0.6800000071525574,0.8444899916648865,0.7753831148147583
5,122,0.32303327322006226,-0.0047637587413191795,0.5067655444145203,0.7099999785423279,0.8100000023841858,0.5647592544555664,0.5832619071006775,0.624121904373169,0.6595852971076965,0.7136200070381165,0.8360000252723694,0.7897562384605408
5,123,0.2923985719680786,-0.016901828348636627,0.4547576904296875,0.75,0.9100000262260437,0.5,0.5138769745826721,0.5,0.5265975594520569,0.75,0.904699981212616,0.8293428421020508
5,124,0.19273614883422852,-0.02307973802089691,0.3124530613422394,0.550000011920929,0.7900000214576721,0.5277539491653442,0.5971388816833496,0.5531951189041138,0.6861827969551086,0.5582299828529358,0.7900000214576721,0.6978725790977478
5,125,0.2156803458929062,-0.051446009427309036,0.2754216194152832,0.5699999928474426,0.9800000190734863,0.5043842196464539,0.5087684988975525,0.5089876651763916,0.517975389957428,0.5699999928474426,0.9800000190734863,0.7820290923118591
5,126,0.33789122104644775,-0.021545223891735077,0.5088886618614197,0.6100000143051147,0.7200000286102295,0.5745320320129395,0.605221688747406,0.6527906060218811,0.7157044410705566,0.6100000143051147,0.8414899706840515,0.7607784271240234
5,127,0.4396069049835205,0.0,0.6078900098800659,0.8299999833106995,0.8999999761581421,0.5131527185440063,0.5438423752784729,0.5269630551338196,0.5898768305778503,0.8299999833106995,0.9207900166511536,0.89487224817276
5,0,0.28843310475349426,-0.017478318884968758,0.38447025418281555,0.6899999976158142,0.8999999761581421,0.5,0.5131527185440063,0.5,0.5269630551338196,0.6899999976158142,0.8999999761581421,0.8023344278335571
5,1,0.22368653118610382,-0.04617449641227722,0.29692360758781433,0.5600000023841858,0.8899999856948853,0.5219211578369141,0.5263054370880127,0.5449384450912476,0.5539261102676392,0.5600000023841858,0.8899999856948853,0.7509410381317139
5,2,0.23244427144527435,-0.05568844825029373,0.3387453258037567,0.5799999833106995,0.8399999737739563,0.5350738763809204,0.539458155632019,0.5719015002250671,0.5808891654014587,0.5799999833106995,0.8399999737739563,0.7380920052528381
5,3,0.25467169284820557,-0.047389235347509384,0.3523908853530884,0.6600000262260437,0.8700000047683716,0.5131527185440063,0.5219211578369141,0.5269630551338196,0.5449384450912476,0.6600000262260437,0.8700000047683716,0.775065004825592
5,4,0.3417975604534149,-0.0006320448592305183,0.5004461407661438,0.7300000190734863,0.8100000023841858,0.5043842196464539,0.5789162516593933,0.5089876651763916,0.6617783308029175,0.7300000190734863,0.8667500019073486,0.8089303374290466
5,5,0.1914336085319519,-0.04840400442481041,0.25986313819885254,0.5699999928474426,0.949999988079071,0.5131527185440063,0.5175369381904602,0.5269630551338196,0.5359507203102112,0.5699999928474426,0.949999988079071,0.7617591023445129
5,6,0.46466749906539917,0.0,0.6610196828842163,0.9300000071525574,0.949999988079071,0.5087684988975525,0.5131527185440063,0.517975389957428,0.5269630551338196,0.9300000071525574,0.9613999724388123,0.9517308473587036
5,7,0.09021525830030441,-0.03335855156183243,0.1508622020483017,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5334299802780151,0.9399999976158142,0.7211174964904785
5,8,0.08236473798751831,-0.018662014976143837,0.13275444507598877,0.5400000214576721,0.800000011920929,--,--,--,--,0.5569800138473511,0.800000011920929,0.6857319474220276
5,9,0.1399087756872177,-0.021690960973501205,0.27595487236976624,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9879999756813049,0.8156899809837341
5,10,0.044286422431468964,-0.06421388685703278,0.08173533529043198,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7833300232887268,0.6457956433296204
5,11,0.14783832430839539,-0.0654493197798729,0.27935415506362915,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.8097743391990662
5,12,0.19123345613479614,-0.00593467615544796,0.3343197703361511,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6335399746894836,0.9900000095367432,0.8533931374549866
5,13,0.07004044204950333,-0.03982092812657356,0.1265215426683426,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8421199917793274,0.6798742413520813
5,14,0.11732935905456543,-0.04300488159060478,0.2109878808259964,0.5,0.9599999785423279,--,--,--,--,0.5434100031852722,0.9599999785423279,0.7596379518508911
5,15,0.14623571932315826,-0.03659139201045036,0.26708295941352844,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,0.9656999707221985,0.8036933541297913
5,16,0.16536812484264374,-0.01809491030871868,0.29375210404396057,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.8098481297492981
5,17,0.3745547831058502,0.0,0.5347778797149658,0.75,0.7900000214576721,0.5750395655632019,0.6125593185424805,0.5277320146560669,0.5415980219841003,0.75,0.8594800233840942,0.8207939267158508
5,18,0.2653949558734894,-0.017668036743998528,0.35733187198638916,0.6499999761581421,0.9399999976158142,0.5093799233436584,0.5187599062919617,0.5034664869308472,0.5069329738616943,0.6499999761581421,0.9399999976158142,0.8027235269546509
5,19,0.3665516674518585,-0.0026922118850052357,0.5413947701454163,0.7200000286102295,0.7599999904632568,0.6125593185424805,0.6594590544700623,0.5415980219841003,0.558930516242981,0.7200000286102295,0.870639979839325,0.8137306571006775
5,20,0.20105776190757751,-0.013659759424626827,0.25857779383659363,0.6100000143051147,0.8299999833106995,0.5,0.5375197529792786,0.5,0.5138660073280334,0.6100000143051147,0.8299999833106995,0.7306552529335022
5,21,0.34368693828582764,-0.002904732944443822,0.4758428633213043,0.7599999904632568,0.9800000190734863,0.5093799233436584,0.5187599062919617,0.5034664869308472,0.5069329738616943,0.7599999904632568,0.9800000190734863,0.877810001373291
5,22,0.09540960192680359,-0.062317200005054474,0.12858474254608154,0.5199999809265137,0.8299999833106995,0.5295917987823486,0.5986393690109253,0.5049319863319397,0.5164399147033691,0.5199999809265137,0.8299999833106995,0.6802840828895569
5,23,0.41028276085853577,0.0,0.5713767409324646,0.8399999737739563,0.9300000071525574,0.519727885723114,0.559183657169342,0.5032879710197449,0.5098639130592346,0.8399999737739563,0.9300000071525574,0.898145854473114
5,24,0.05781770870089531,-0.14608201384544373,0.06817056983709335,0.5600000023841858,0.6600000262260437,0.519727885723114,0.6380951404571533,0.5032879710197449,0.5230158567428589,0.5600000023841858,0.6600000262260437,0.626702070236206
5,25,0.1414298415184021,-0.0036138584837317467,0.23280654847621918,0.5799999833106995,0.6600000262260437,0.6282312273979187,0.7761902809143066,0.5213718414306641,0.5460317134857178,0.5799999833106995,0.7394999861717224,0.6738008260726929
5,26,0.3119674026966095,-0.025896728038787842,0.43845894932746887,0.7400000095367432,0.9399999976158142,0.5295917987823486,0.539455771446228,0.5049319863319397,0.5065759420394897,0.7400000095367432,0.9399999976158142,0.8415436148643494
5,27,0.08371955156326294,-0.05456078052520752,0.16261599957942963,0.5,0.9100000262260437,--,--,--,--,0.5188900232315063,0.9100000262260437,0.742979884147644
5,28,0.20299793779850006,-0.007101950701326132,0.39395225048065186,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9197700023651123,0.8991826176643372
5,29,0.09709666669368744,-0.03924926370382309,0.17732316255569458,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7565524578094482
5,30,0.09906038641929626,-0.024281779304146767,0.16063529253005981,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7188544273376465
5,31,0.07034406810998917,-0.03756927698850632,0.1387365609407425,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5631700158119202,0.8799999952316284,0.703219473361969
5,32,0.09482114762067795,0.0,0.18619298934936523,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5821800231933594,0.8799999952316284,0.7532626390457153
5,33,0.10353220999240875,-0.010380148887634277,0.1550380289554596,0.6700000166893005,0.800000011920929,--,--,--,--,0.6787999868392944,0.800000011920929,0.7406803369522095
5,34,0.13405567407608032,-0.014006789773702621,0.2784416079521179,0.699999988079071,0.9900000095367432,--,--,--,--,0.7206599712371826,0.9746400117874146,0.8507845401763916
5,35,0.08451381325721741,-0.004192798398435116,0.17702645063400269,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5572800040245056,0.9599999785423279,0.7556203603744507
5,36,0.09349808841943741,-0.013571531511843204,0.1631106585264206,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6287000179290771,0.8999999761581421,0.7462286949157715
5,37,0.07631349563598633,-0.25997281074523926,0.06699907034635544,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6697999835014343,0.6100493669509888
5,38,0.15681853890419006,-0.05117567628622055,0.28848421573638916,0.550000011920929,0.8399999737739563,--,--,--,--,0.575190007686615,0.8399999737739563,0.773306131362915
5,39,0.1323470026254654,-0.012116230092942715,0.20620787143707275,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6177200078964233,0.8689799904823303,0.7528398036956787
5,40,0.12315583974123001,-0.02023867331445217,0.24831123650074005,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9085100293159485,0.8205527067184448
5,41,0.10093007236719131,-0.008240937255322933,0.16345363855361938,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6076700091362,0.8500000238418579,0.7311090230941772
5,42,0.07471930235624313,-0.10206352174282074,0.16890566051006317,0.5,0.9800000190734863,--,--,--,--,0.5312100052833557,0.9505000114440918,0.7280656695365906
5,43,0.10204192250967026,-0.0522114522755146,0.1573135256767273,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5388000011444092,0.8822000026702881,0.7472265362739563
5,44,0.16977497935295105,-0.026049263775348663,0.30005499720573425,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6214699745178223,0.9100000262260437,0.8150508999824524
5,45,0.04685321822762489,-0.07764697819948196,0.07400840520858765,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9696199893951416,0.7247000932693481
5,46,0.10185526311397552,-0.025535505264997482,0.15030336380004883,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5995699763298035,0.9091899991035461,0.7457687854766846
5,47,0.2771184742450714,0.0,0.3990694284439087,0.6899999976158142,0.7599999904632568,0.5086204409599304,0.5373552441596985,0.5287348031997681,0.6245174407958984,0.6899999976158142,0.77947998046875,0.7489075660705566
5,48,0.27554479241371155,-0.015406119637191296,0.39738768339157104,0.699999988079071,0.8899999856948853,0.5057469606399536,0.5201143622398376,0.5191565155982971,0.5670478343963623,0.699999988079071,0.8899999856948853,0.8035080432891846
5,49,0.2730807065963745,-0.0022025415673851967,0.4279022812843323,0.6800000071525574,0.75,0.5258613228797913,0.5517226457595825,0.5862043499946594,0.6724087595939636,0.6800000071525574,0.7984099984169006,0.7514426112174988
5,50,0.022503452375531197,-0.04467208310961723,0.10041838139295578,0.5600000023841858,0.6399999856948853,0.514367401599884,0.5603430271148682,0.5478913187980652,0.7011435031890869,0.5600000023841858,0.6869699954986572,0.6383912563323975
5,51,0.2535870373249054,-0.015341241843998432,0.36413899064064026,0.6299999952316284,0.8600000143051147,0.5114939212799072,0.5258613228797913,0.5383130311965942,0.5862043499946594,0.6299999952316284,0.8600000143051147,0.7682506442070007
5,52,0.3228626251220703,-0.04350177198648453,0.4767772853374481,0.6800000071525574,0.8600000143051147,0.5047404766082764,0.5056885480880737,0.5497747659683228,0.5597297549247742,0.6968700289726257,0.8464300036430359,0.7988823056221008
5,53,0.4417080283164978,-0.01484527625143528,0.6353557109832764,0.9100000262260437,0.9900000095367432,0.5009480714797974,0.5009480714797974,0.5099549293518066,0.5099549293518066,0.9173200130462646,0.9836900234222412,0.9566723108291626
5,54,0.21396581828594208,-0.054111186414957047,0.3726084530353546,0.5199999809265137,0.7300000190734863,0.5104290246963501,0.5199099183082581,0.6095045208930969,0.7090540528297424,0.5408400297164917,0.7644500136375427,0.6996880173683167
5,55,0.35282936692237854,-0.040842462331056595,0.5197601914405823,0.7599999904632568,0.9599999785423279,0.5009480714797974,0.5028442740440369,0.5099549293518066,0.5298648476600647,0.7782400250434875,0.944130003452301,0.874517560005188
5,56,0.2523271441459656,0.0,0.45480284094810486,0.5799999833106995,0.5799999833106995,0.5274946093559265,0.5312870144844055,0.7886936664581299,0.828513503074646,0.5821099877357483,0.8256300091743469,0.7122045159339905
5,57,0.21002866327762604,-0.09344197809696198,0.3035808205604553,0.5400000214576721,1.0,0.5,0.5,0.5,0.5,0.5813800096511841,0.9626399874687195,0.7838560938835144
5,58,0.4091264307498932,-0.013691233471035957,0.585814893245697,0.7900000214576721,0.8600000143051147,0.5,0.5891442894935608,0.5,0.5123811364173889,0.7967299818992615,0.8659499883651733,0.8437002301216125
5,59,0.14763996005058289,-0.008617429994046688,0.2635821998119354,0.5899999737739563,0.6499999761581421,0.5099049210548401,0.747623085975647,0.501375675201416,0.5343921184539795,0.5967199802398682,0.7036499977111816,0.6619008779525757
5,60,0.37559109926223755,0.0,0.5468000173568726,0.7699999809265137,0.7799999713897705,0.5198098421096802,0.6584787368774414,0.502751350402832,0.5220109224319458,0.7717599868774414,0.8482400178909302,0.8081469535827637
5,61,0.21815404295921326,-0.07481199502944946,0.29098156094551086,0.5299999713897705,0.9700000286102295,0.5198098421096802,0.5198098421096802,0.502751350402832,0.502751350402832,0.5661500096321106,0.9305999875068665,0.7437825798988342
5,62,0.32736319303512573,-0.5692554712295532,0.060615550726652145,0.5099999904632568,0.6499999761581421,0.5314599275588989,0.5377519130706787,0.5388622283935547,0.5466346740722656,0.5099999904632568,0.6499999761581421,0.5897888541221619
5,63,0.3734447658061981,0.0,0.560701310634613,0.8299999833106995,0.9200000166893005,0.5125839710235596,0.5314599275588989,0.5155448913574219,0.5388622283935547,0.8299999833106995,0.9200000166893005,0.8812693357467651
5,64,0.1927596628665924,-0.012673587538301945,0.29385122656822205,0.5899999737739563,0.8999999761581421,0.5062919855117798,0.5440438985824585,0.5077724456787109,0.5544071197509766,0.5899999737739563,0.8999999761581421,0.760983943939209
5,65,0.18320660293102264,-0.013230811804533005,0.28076526522636414,0.5699999928474426,0.9200000166893005,0.5188759565353394,0.5251679420471191,0.5233173370361328,0.5310897827148438,0.5699999928474426,0.9200000166893005,0.7608218789100647
5,66,0.24908825755119324,-0.019450388848781586,0.39073365926742554,0.699999988079071,0.9700000286102295,0.5062919855117798,0.5062919855117798,0.5077724456787109,0.5077724456787109,0.699999988079071,0.9700000286102295,0.8314094543457031
5,67,0.11026273667812347,-0.032417140901088715,0.22572138905525208,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5919299721717834,0.9434300065040588,0.7394313216209412
5,68,0.099396713078022,-0.009972992353141308,0.20344938337802887,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5747600197792053,0.9200000166893005,0.717467725276947
5,69,0.17091238498687744,-0.39817991852760315,0.059401996433734894,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5319799780845642,0.6399999856948853,0.5762450695037842
5,70,0.11676782369613647,-0.04166705161333084,0.2105424404144287,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5997300148010254,0.8415300250053406,0.7225213050842285
5,71,0.1506243199110031,-0.04482346773147583,0.3000044524669647,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9468500018119812,0.7935124635696411
5,72,0.39445924758911133,-0.0187236201018095,0.5497511029243469,0.7799999713897705,0.9300000071525574,0.5016162991523743,0.5032326579093933,0.5199345946311951,0.5398691892623901,0.7799999713897705,0.9300000071525574,0.8728044033050537
5,73,0.20070496201515198,-0.02186933159828186,0.41825735569000244,0.5600000023841858,0.6000000238418579,0.5169713497161865,0.5290937423706055,0.7093130946159363,0.8588224649429321,0.5600000023841858,0.8210300207138062,0.6964049339294434
5,74,0.309430330991745,-0.04388558864593506,0.4445343315601349,0.6499999761581421,0.9100000262260437,0.5008081793785095,0.5072734355926514,0.5099672675132751,0.5897055864334106,0.6499999761581421,0.9100000262260437,0.8100625276565552
5,75,0.46874648332595825,0.0,0.653160572052002,0.8999999761581421,0.9399999976158142,0.5016162991523743,0.5016162991523743,0.5199345946311951,0.5199345946311951,0.8999999761581421,0.9399999976158142,0.9265393614768982
5,76,0.387280136346817,-0.0006305086426436901,0.5811373591423035,0.7400000095367432,0.800000011920929,0.5032326579093933,0.516163170337677,0.5398691892623901,0.6993458271026611,0.7400000095367432,0.86735999584198,0.8161013722419739
5,77,0.1935565024614334,-0.42473000288009644,0.03689391538500786,0.5,0.5799999833106995,0.6080191135406494,0.7790493965148926,0.55226731300354,0.6350238919258118,0.5,0.6593499779701233,0.5870075821876526
5,78,0.3017688989639282,0.0,0.43687668442726135,0.7799999713897705,0.9300000071525574,0.5540095567703247,0.5630111694335938,0.52613365650177,0.5304892659187317,0.7891200184822083,0.9300000071525574,0.8711338043212891
5,79,0.05369611829519272,-0.11128999292850494,0.10835317522287369,0.550000011920929,0.6600000262260437,0.572012722492218,0.6890334486961365,0.5348448753356934,0.5914677977561951,0.5576199889183044,0.6880800127983093,0.6386814713478088
5,80,0.09672974795103073,-0.002461715368553996,0.2509217858314514,0.6200000047683716,0.6299999952316284,0.6440255045890808,0.7070366144180298,0.5696897506713867,0.6001790165901184,0.6200000047683716,0.7281799912452698,0.667759895324707
5,81,0.15010672807693481,0.0,0.22284084558486938,0.550000011920929,0.949999988079071,0.5270047783851624,0.5450079441070557,0.513066828250885,0.5217780470848083,0.5729299783706665,0.949999988079071,0.7637006640434265
5,82,0.411557137966156,-0.004366970621049404,0.6231057047843933,0.8899999856948853,0.9300000071525574,0.5,0.5,0.5,0.550000011920929,0.8936499953269958,0.9272400140762329,0.9169604778289795
5,83,0.4506116211414337,-0.0017027681460604072,0.6787647604942322,0.9900000095367432,1.0,0.5,0.5,0.5,0.5,0.9908199906349182,0.9991999864578247,0.9953537583351135
5,84,0.4150664210319519,-0.005321638658642769,0.6364004015922546,0.9100000262260437,0.9399999976158142,0.5,0.5,0.5099999904632568,0.5099999904632568,0.9125800132751465,0.9377800226211548,0.9294068217277527
5,85,0.33562418818473816,-0.0366644524037838,0.5350731015205383,0.7099999785423279,0.8500000238418579,0.5,0.5,0.5699999928474426,0.6299999952316284,0.7227200269699097,0.8557100296020508,0.8184228539466858
5,86,0.245975524187088,-0.024416590109467506,0.38931962847709656,0.6600000262260437,0.8100000023841858,0.5,0.5,0.5199999809265137,0.6200000047683716,0.6732500195503235,0.7986800074577332,0.7531356811523438
5,87,0.43794941902160645,0.0,0.6470088362693787,0.8899999856948853,0.8899999856948853,0.5040407776832581,0.5080816149711609,0.5498364567756653,0.5996729135513306,0.8899999856948853,0.9519299864768982,0.9184671640396118
5,88,0.45569390058517456,-0.0014144446467980742,0.654416024684906,0.9200000166893005,0.9399999976158142,0.5008081793785095,0.5024244785308838,0.5099672675132751,0.5299018621444702,0.9200000166893005,0.9473999738693237,0.9376798868179321
5,89,0.200353741645813,-0.028494108468294144,0.3872297704219818,0.5600000023841858,0.6100000143051147,0.5218203067779541,0.5226284265518188,0.7691168189048767,0.7790841460227966,0.5600000023841858,0.7988399863243103,0.6885958313941956
5,90,0.3653434216976166,0.0,0.5200265645980835,0.7799999713897705,0.9599999785423279,0.5016162991523743,0.5024244785308838,0.5199345946311951,0.5299018621444702,0.7799999713897705,0.9599999785423279,0.8789471983909607
5,91,0.41244271397590637,-0.004121151752769947,0.602556049823761,0.8299999833106995,0.8799999952316284,0.5024244785308838,0.5040407776832581,0.5299018621444702,0.5498364567756653,0.8299999833106995,0.888450026512146,0.8702922463417053
5,92,0.10713344067335129,-0.02304886095225811,0.27124056220054626,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.781038224697113
5,93,0.053317565470933914,-0.14999543130397797,0.020234722644090652,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.612157940864563
5,94,0.12563420832157135,-0.03972272574901581,0.3114902079105377,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8632137775421143
5,95,0.08307339996099472,-0.023970212787389755,0.14738118648529053,0.5400000214576721,0.8100000023841858,--,--,--,--,0.553659975528717,0.7995200157165527,0.6997841596603394
5,96,0.07453704625368118,-0.0477687232196331,0.15885843336582184,0.6499999761581421,0.9200000166893005,--,--,--,--,0.663670003414154,0.9200000166893005,0.7517250180244446
5,97,0.23746846616268158,-0.019774170592427254,0.3677424192428589,0.699999988079071,0.949999988079071,0.5084800124168396,0.5339199304580688,0.505299985408783,0.5211999416351318,0.699999988079071,0.9360499978065491,0.8261483311653137
5,98,0.24614286422729492,-0.0031282235868275166,0.3761349022388458,0.7300000190734863,0.7699999809265137,0.525439977645874,0.6102398037910461,0.5158999562263489,0.5688998699188232,0.7300000190734863,0.7863600254058838,0.7628245949745178
5,99,0.10202202200889587,-0.021602291613817215,0.1550850123167038,0.5299999713897705,0.8799999952316284,0.5,0.5169599652290344,0.5,0.5105999708175659,0.5497699975967407,0.8799999952316284,0.7108776569366455
