edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,76,0.08340496569871902,-0.1561010479927063,0.2386738508939743,0.32063695788383484,0.8993630409240723,--,--,--,--,0.34992000460624695,0.871940016746521,0.684202253818512
5,77,0.16387739777565002,-0.06214518845081329,0.3553268611431122,0.6000368595123291,0.9797144532203674,--,--,--,--,0.6070200204849243,0.9655200242996216,0.7968318462371826
5,78,0.2018135040998459,-0.05033106729388237,0.44737446308135986,0.7102635502815247,0.9799754023551941,--,--,--,--,0.7224599719047546,0.9738699793815613,0.8610468506813049
5,79,nan,-0.0,-0.0,0.1501106172800064,0.8698893785476685,--,--,--,--,--,--,nan
5,80,nan,-0.0,-0.0,0.5899999737739563,0.9100000262260437,--,--,--,--,--,--,nan
5,81,nan,-0.0,-0.0,0.49000000953674316,0.9099938273429871,--,--,--,--,--,--,nan
5,82,nan,-0.0,-0.0,0.6800122857093811,0.8700000047683716,--,--,--,--,--,--,nan
5,83,nan,-0.0,-0.0,0.23000000417232513,0.9900000095367432,--,--,--,--,--,--,nan
5,84,0.05518786981701851,-0.07025055587291718,0.14241062104701996,0.4901832640171051,0.6698167324066162,0.5607393980026245,0.5954342484474182,0.6261510252952576,0.6982095837593079,0.4954400062561035,0.6680600047111511,0.6151429414749146
5,85,0.17150889337062836,-0.06195206195116043,0.3382813334465027,0.5504072904586792,0.9495927095413208,0.50867760181427,0.5173513293266296,0.5180227160453796,0.5360373854637146,0.5619800090789795,0.94514000415802,0.7495208978652954
5,86,0.12338849902153015,-0.24718420207500458,0.10034364461898804,0.3904276490211487,0.8095723390579224,0.48265257477760315,0.5173473954200745,0.46397075057029724,0.5360292792320251,0.4025700092315674,0.8048499822616577,0.5924574136734009
5,87,0.32712528109550476,-0.5188167095184326,0.14399529993534088,0.24054983258247375,0.7794501781463623,0.491335391998291,0.569398820400238,0.4820042848587036,0.6441359519958496,0.2561799883842468,0.7734799981117249,0.5149391293525696
5,88,0.156813383102417,-0.061269886791706085,0.3166760802268982,0.5503665804862976,0.909633457660675,0.4826551675796509,0.5346974730491638,0.4639761447906494,0.5720639228820801,0.5607799887657166,0.9056100249290466,0.7275747060775757
5,89,nan,-0.0,-0.0,0.47999998927116394,0.9599999785423279,0.4916694760322571,0.5083305239677429,0.48182427883148193,0.5181757211685181,--,--,nan
5,90,nan,-0.0,-0.0,0.5699999928474426,0.6299999952316284,0.599998414516449,0.6083289384841919,0.7181783318519592,0.7363540530204773,--,--,nan
5,91,nan,-0.0,-0.0,0.8700000047683716,0.9100000262260437,0.4958360195159912,0.512497067451477,0.4909149408340454,0.5272663831710815,--,--,nan
5,92,nan,-0.0,-0.0,0.5299999713897705,0.8100000023841858,0.4750109612941742,0.5416552424430847,0.4454784691333771,0.5908841490745544,--,--,nan
5,93,nan,-0.0,-0.0,0.7400000095367432,0.9800000190734863,0.5000012516975403,0.508331835269928,0.5000028014183044,0.5181785225868225,--,--,nan
5,94,0.29232603311538696,-0.6032336950302124,0.0942622497677803,0.5300219655036926,0.5499780178070068,0.4083782136440277,0.6832858324050903,0.30009791254997253,0.8998963236808777,0.5314499735832214,0.6279799938201904,0.5633752346038818
5,95,0.04930173233151436,-0.13364572823047638,0.15622396767139435,0.4403514266014099,0.7596485614776611,0.5416654944419861,0.5416654944419861,0.5909065008163452,0.5909065008163452,0.45622000098228455,0.7440800070762634,0.6256834268569946
5,96,0.12612482905387878,-0.21234263479709625,0.19597916305065155,0.21076874434947968,0.9092312455177307,0.5041703581809998,0.5291619896888733,0.509099006652832,0.5636261701583862,0.24480000138282776,0.874019980430603,0.5777373909950256
5,97,0.3069641590118408,-0.023533780127763748,0.43818557262420654,0.6900659203529358,0.7499341368675232,0.5041716694831848,0.5374938249588013,0.5091018080711365,0.581804633140564,0.6931700110435486,0.7490000128746033,0.7314658761024475
5,98,0.5070182681083679,0.0,0.7082130908966064,0.9599999785423279,0.9599999785423279,0.49583473801612854,0.5041652917861938,0.49091213941574097,0.509087860584259,0.959119975566864,0.9609400033950806,0.9599843621253967
5,99,nan,-0.0,-0.0,0.5400000214576721,0.8399999737739563,0.5100021958351135,0.5695293545722961,0.5010871887207031,0.5075575113296509,--,--,nan
5,100,nan,-0.0,-0.0,0.3700000047683716,0.6499999761581421,0.4506571888923645,0.8078203797340393,0.4946366548538208,0.5334587097167969,--,--,nan
5,101,nan,-0.0,-0.0,0.41999998688697815,0.9200000166893005,0.47025665640830994,0.5496262311935425,0.4967670142650604,0.5053941607475281,--,--,nan
5,102,nan,-0.0,-0.0,0.25999999046325684,0.8600000143051147,0.5894932746887207,0.6093356609344482,0.5097275376319885,0.511884331703186,--,--,nan
5,103,nan,-0.0,-0.0,0.6700000166893005,0.9900000095367432,0.49007880687713623,0.5099211931228638,0.49892160296440125,0.5010783672332764,--,--,nan
5,104,0.2192564606666565,-0.3367597460746765,0.11359839886426926,0.10000013560056686,0.9399998784065247,0.5053185820579529,0.5053185820579529,0.5192798376083374,0.5192798376083374,0.13779999315738678,0.9271100163459778,0.5359132885932922
5,105,0.05528492107987404,-0.18720629811286926,0.1163380816578865,0.40000006556510925,0.8199999332427979,0.5000033974647522,0.5053151845932007,0.500012218952179,0.5192676186561584,0.4189000129699707,0.8135499954223633,0.6179430484771729
5,106,0.05228056758642197,-0.1324303299188614,0.11403970420360565,0.46000006794929504,0.8399999141693115,0.4814119040966034,0.5239066481590271,0.4326182007789612,0.5866616368293762,0.4771200120449066,0.8341699838638306,0.6573325991630554
5,107,0.293073832988739,-0.024501001462340355,0.43977171182632446,0.6600000262260437,0.9399999380111694,0.5053219199180603,0.5106337666511536,0.5192920565605164,0.5385475158691406,0.672789990901947,0.9357699751853943,0.8112137317657471
5,108,0.06617771834135056,-0.1726180613040924,0.1585686057806015,0.23000012338161469,0.9899998903274536,0.49734407663345337,0.5026559233665466,0.49037227034568787,0.5096276998519897,0.26405999064445496,0.9782900214195251,0.6197911500930786
5,109,nan,-0.0,-0.0,0.17019544541835785,0.8999766707420349,--,--,--,--,--,--,nan
5,110,nan,-0.0,-0.0,0.4902797341346741,0.8299218416213989,--,--,--,--,--,--,nan
5,111,nan,-0.0,-0.0,0.15023455023765564,0.989765465259552,--,--,--,--,--,--,nan
5,112,nan,-0.0,-0.0,0.32018986344337463,0.9998101592063904,--,--,--,--,--,--,nan
5,113,nan,-0.0,-0.0,0.4701228439807892,0.9297435879707336,--,--,--,--,--,--,nan
5,114,0.0984785258769989,-0.1970427930355072,0.14399991929531097,0.3800000548362732,0.8494871258735657,--,--,--,--,0.3948200047016144,0.8228499889373779,0.5795201063156128
5,115,0.16253124177455902,-0.032028816640377045,0.31125950813293457,0.6800000667572021,0.9599999785423279,--,--,--,--,0.6930000185966492,0.9557700157165527,0.8384061455726624
5,116,0.10484142601490021,-0.051130130887031555,0.16374272108078003,0.5403030514717102,0.9099999666213989,--,--,--,--,0.5582799911499023,0.9053699970245361,0.7355406880378723
5,117,0.043585218489170074,-0.1743154376745224,0.10782904922962189,0.4100000858306885,0.8699999451637268,--,--,--,--,0.4297400116920471,0.8622400164604187,0.612732470035553
5,118,0.028059493750333786,-0.15056487917900085,0.11785680055618286,0.40000009536743164,0.9599999189376831,--,--,--,--,0.425029993057251,0.9509699940681458,0.6815544962882996
5,119,0.19651952385902405,-0.30888858437538147,0.22589749097824097,0.19081592559814453,0.8891840577125549,0.501136064529419,0.5015904903411865,0.5499870777130127,0.5699819326400757,0.23167000710964203,0.8499799966812134,0.5610367059707642
5,120,0.39010098576545715,-0.029955947771668434,0.5874698758125305,0.810186505317688,0.9698135256767273,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.8196200132369995,0.9609299898147583,0.897287905216217
5,121,0.04407351091504097,-0.09618350863456726,0.12186102569103241,0.49039632081985474,0.8296036720275879,0.49681898951530457,0.5036354064941406,0.3600361943244934,0.6599586606025696,0.5099499821662903,0.8101900219917297,0.6583467721939087
5,122,0.28021278977394104,-0.05893586203455925,0.425834983587265,0.6603496670722961,0.9596503376960754,0.5002272129058838,0.5006816387176514,0.5099974274635315,0.5299922227859497,0.6777799725532532,0.9427700042724609,0.816648006439209
5,123,0.25520652532577515,-0.06593140214681625,0.3888958692550659,0.640419602394104,0.9995803833007812,0.5,0.5,0.5,0.5,0.6610000133514404,0.9790599942207336,0.8191587924957275
5,124,nan,-0.0,-0.0,0.40015795826911926,0.8899888396263123,--,--,--,--,--,--,nan
5,125,nan,-0.0,-0.0,0.3302595019340515,0.7897405028343201,--,--,--,--,--,--,nan
5,126,nan,-0.0,-0.0,0.06026246398687363,0.999737560749054,--,--,--,--,--,--,nan
5,127,nan,-0.0,-0.0,0.2203271985054016,0.9298436641693115,--,--,--,--,--,--,nan
5,0,nan,-0.0,-0.0,0.47022566199302673,0.869774341583252,--,--,--,--,--,--,nan
5,1,0.047856155782938004,-0.19432680308818817,0.20048567652702332,0.3103926181793213,0.9296073913574219,0.5096827745437622,0.5096827745437622,0.5024988055229187,0.5024988055229187,0.358599990606308,0.8863099813461304,0.6179134845733643
5,2,0.04620734229683876,-0.17345158755779266,0.1791115403175354,0.37035462260246277,0.9296453595161438,0.47099536657333374,0.5483701825141907,0.4925149381160736,0.5124826431274414,0.41391998529434204,0.8905400037765503,0.6480247378349304
5,3,0.20775938034057617,-0.3077155351638794,0.24921643733978271,0.20044328272342682,0.8995566964149475,0.4516516923904419,0.5677138566970825,0.48752301931381226,0.5174745321273804,0.2548699975013733,0.8506600260734558,0.5465948581695557
5,4,0.3015350103378296,-0.08211204409599304,0.41200506687164307,0.6501772999763489,0.9298226833343506,0.47099536657333374,0.5483701825141907,0.4925149381160736,0.5124826431274414,0.6720200181007385,0.9103000164031982,0.7904719114303589
5,5,0.386505126953125,-0.6823840141296387,0.22496260702610016,0.38020265102386475,0.6997973322868347,0.26788654923439026,0.7514789700508118,0.4400997459888458,0.5648977756500244,0.4051800072193146,0.6774500012397766,0.5379542112350464
5,6,0.03980550915002823,-0.18593163788318634,0.20937862992286682,0.3103799521923065,0.9096200466156006,--,--,--,--,0.35868000984191895,0.8684700131416321,0.6546472311019897
5,7,0.1787196695804596,-0.39368799328804016,0.2726012170314789,0.18043062090873718,0.8595693707466125,--,--,--,--,0.23343999683856964,0.8121399879455566,0.5216336846351624
5,8,0.04659942910075188,-0.16369174420833588,0.14756536483764648,0.2600001096725464,0.9897720217704773,--,--,--,--,0.29354000091552734,0.9619600176811218,0.6971538066864014
5,9,0.05811602249741554,-0.13533802330493927,0.11875680088996887,0.5202913284301758,0.9797086715698242,--,--,--,--,0.5539699792861938,0.9462900161743164,0.6855280995368958
5,10,0.053824570029973984,-0.09395423531532288,0.09281843155622482,0.550000011920929,0.8098733425140381,--,--,--,--,0.5576099753379822,0.7948200106620789,0.6595950722694397
5,11,0.05232800170779228,-0.07046724110841751,0.1014207974076271,0.5300902724266052,0.7199366688728333,--,--,--,--,0.53125,0.7123799920082092,0.6381931900978088
5,12,0.048329178243875504,-0.1732361763715744,0.17430993914604187,0.15045130252838135,0.9495487213134766,--,--,--,--,0.1561100035905838,0.9334499835968018,0.6406121850013733
5,13,0.18639598786830902,-0.37478670477867126,0.22691771388053894,0.3302786350250244,0.7697213888168335,--,--,--,--,0.364439994096756,0.7388100028038025,0.5355568528175354
5,14,0.1279553472995758,-0.19490844011306763,0.18098993599414825,0.08051899075508118,0.9994810223579407,--,--,--,--,0.0868230015039444,0.9800699949264526,0.5637462139129639
5,15,0.17670048773288727,-0.2725001275539398,0.2794182300567627,0.06058260425925255,0.9794173836708069,--,--,--,--,0.13407999277114868,0.9157199859619141,0.5362873077392578
5,16,0.1580859273672104,-0.0942581444978714,0.319429874420166,0.49026384949684143,0.8097361326217651,0.5799807906150818,0.6397151350975037,0.5042095184326172,0.5073534250259399,0.494269996881485,0.801010012626648,0.6859260201454163
5,17,0.09224655479192734,-0.10371489077806473,0.2461380958557129,0.4702308773994446,0.7497691512107849,0.5003044605255127,0.6994191408157349,0.5000160336494446,0.5104957222938538,0.4737499952316284,0.742139995098114,0.6440049409866333
5,18,0.1869654357433319,-0.07366855442523956,0.3181539475917816,0.5303463339805603,0.949653685092926,0.4900747239589691,0.5298976302146912,0.4994776248931885,0.5015735626220703,0.5353699922561646,0.9376800060272217,0.7470178604125977
5,19,0.03053591027855873,-0.1333245187997818,0.13796333968639374,0.44029682874679565,0.7997031807899475,0.44026559591293335,0.5597344040870667,0.49685609340667725,0.5031439065933228,0.4445900022983551,0.7893999814987183,0.6243284940719604
5,20,0.0868465006351471,-0.19942142069339752,0.14088787138462067,0.26052770018577576,0.8994722962379456,0.5101079344749451,0.5897538065910339,0.5005319714546204,0.5047239065170288,0.2682499885559082,0.8813599944114685,0.6011659502983093
5,21,0.039293624460697174,-0.1657685786485672,0.20281875133514404,0.3008437156677246,0.9191562533378601,0.498725563287735,0.5029750466346741,0.4700503945350647,0.5699134469032288,0.32302001118659973,0.8965299725532532,0.6206234097480774
5,22,0.05161108449101448,-0.14870303869247437,0.2086036652326584,0.3407076299190521,0.8592923879623413,0.4983012080192566,0.5059502720832825,0.46007803082466125,0.63983154296875,0.3594599962234497,0.8404499888420105,0.6273840665817261
5,23,0.14772340655326843,-0.22818301618099213,0.2211027443408966,0.22089815139770508,0.8791018724441528,0.49745070934295654,0.5042498707771301,0.44009146094322205,0.599872350692749,0.24449999630451202,0.8550000190734863,0.5610404014587402
5,24,0.09874776005744934,-0.11568260192871094,0.19813589751720428,0.4106804132461548,0.9093195796012878,0.5004251599311829,0.5004251599311829,0.509990930557251,0.509990930557251,0.4285300076007843,0.891040027141571,0.6646660566329956
5,25,0.17255908250808716,-0.4030202329158783,0.2068883627653122,0.4102993905544281,0.6297006011009216,0.5025518536567688,0.5068013668060303,0.5599690079689026,0.6598320603370667,0.4186199903488159,0.6302199959754944,0.5791566967964172
5,26,0.10418124496936798,-0.08476736396551132,0.22351303696632385,0.43046268820762634,0.949891984462738,--,--,--,--,0.4437899887561798,0.9490000009536743,0.7146197557449341
5,27,0.08739741891622543,-0.18111667037010193,0.18431462347507477,0.32013681530952454,0.9092923402786255,--,--,--,--,0.32357001304626465,0.8896899819374084,0.5719771981239319
5,28,0.06357379257678986,-0.10887321829795837,0.1627190113067627,0.33023762702941895,0.9897623658180237,--,--,--,--,0.33601000905036926,0.9880899786949158,0.7015034556388855
5,29,0.11078637838363647,-0.23003773391246796,0.16697727143764496,0.26019442081451416,0.7998055815696716,--,--,--,--,0.26499998569488525,0.7984700202941895,0.5930205583572388
5,30,0.18103697896003723,-0.05810237303376198,0.33920562267303467,0.4805443286895752,0.9799280166625977,--,--,--,--,0.4959700107574463,0.9792900085449219,0.7957444787025452
5,31,0.11159512400627136,-0.2653062641620636,0.22790579497814178,0.3805171251296997,0.7594828605651855,--,--,--,--,0.3939499855041504,0.7453799843788147,0.5571362376213074
5,32,0.058117788285017014,-0.06314869225025177,0.14938828349113464,0.47005587816238403,0.8597822785377502,--,--,--,--,0.4791699945926666,0.8528800010681152,0.6687715649604797
5,33,0.029821008443832397,-0.05907658487558365,0.14694680273532867,0.4200465679168701,0.9597006440162659,--,--,--,--,0.429390013217926,0.9499199986457825,0.6547766327857971
5,34,0.04738964885473251,-0.07745378464460373,0.17837773263454437,0.4800465703010559,0.939428448677063,--,--,--,--,0.4876999855041504,0.9232000112533569,0.6401343941688538
5,35,0.03986349701881409,-0.07073765248060226,0.11199747025966644,0.3000931441783905,0.9399455785751343,--,--,--,--,0.316210001707077,0.9362599849700928,0.6749635934829712
5,36,0.1711370348930359,-0.26243555545806885,0.17175211012363434,0.2405277043581009,0.8794723153114319,0.49532556533813477,0.5046744346618652,0.39015063643455505,0.6098493337631226,0.24817000329494476,0.8611400127410889,0.5647399425506592
5,37,0.13271208107471466,-0.22220869362354279,0.16018377244472504,0.15069261193275452,0.9893074035644531,0.5004251599311829,0.5004251599311829,0.509990930557251,0.509990930557251,0.1607300043106079,0.9653199911117554,0.5814650058746338
5,38,0.17171421647071838,-0.3264446556568146,0.1585838496685028,0.3802473545074463,0.6797526478767395,0.5000019669532776,0.5085009336471558,0.5000465512275696,0.6997726559638977,0.3841100037097931,0.6715800166130066,0.5732255578041077
5,39,0.4140761196613312,0.0,0.5899232625961304,0.7700164914131165,0.7899835109710693,0.5038270950317383,0.5072267055511475,0.5899372100830078,0.6698276996612549,0.7706199884414673,0.884660005569458,0.8336551785469055
5,40,0.47893840074539185,-0.0007099357317201793,0.665235698223114,0.8900330066680908,0.9299670457839966,0.5025508999824524,0.5025508999824524,0.5599457621574402,0.5599457621574402,0.8906800150871277,0.9575700163841248,0.9351738691329956
5,41,0.07456877082586288,-0.09473784267902374,0.1430288404226303,0.43017280101776123,0.9098271727561951,0.5172351002693176,0.5401111245155334,0.5246215462684631,0.5573016405105591,0.4343299865722656,0.9085999727249146,0.686298131942749
5,42,0.2803536355495453,-0.045987892895936966,0.426903635263443,0.6500719785690308,0.8499280214309692,0.5287355780601501,0.5744876861572266,0.5410507917404175,0.6064109802246094,0.6518399715423584,0.8494399785995483,0.7713792324066162
5,43,0.34612327814102173,-0.47917649149894714,0.13997195661067963,0.3101584017276764,0.749841570854187,0.4885619580745697,0.5114380121231079,0.483659952878952,0.5163400173187256,0.31393998861312866,0.7487099766731262,0.5353657007217407
5,44,0.15374618768692017,-0.2151550054550171,0.13630487024784088,0.15030242502689362,0.9896975755691528,0.49428099393844604,0.505719006061554,0.4918299913406372,0.5081700086593628,0.15752999484539032,0.987529993057251,0.5801283717155457
5,45,0.4459538161754608,-0.011004017665982246,0.6600903868675232,0.8800215721130371,0.9399784207344055,0.4828585684299469,0.5286107063293457,0.47551223635673523,0.5408723950386047,0.8805400133132935,0.9398300051689148,0.91297447681427
5,46,0.35782772302627563,-0.0348365381360054,0.5226624608039856,0.7502743601799011,0.9297255873680115,0.5036773085594177,0.5183141231536865,0.5093347430229187,0.5464897155761719,0.7565000057220459,0.9240700006484985,0.8453201055526733
5,47,0.242511585354805,-0.3820357918739319,0.1360020637512207,0.37057924270629883,0.7494207620620728,0.492705762386322,0.5366162061691284,0.48148390650749207,0.5929487943649292,0.3835600018501282,0.7373499870300293,0.5642346739768982
5,48,0.4876284599304199,-0.0036532350350171328,0.7007415294647217,0.9300304651260376,0.9499695301055908,0.5036652684211731,0.5036652684211731,0.5093041062355042,0.5093041062355042,0.9307699799537659,0.9493799805641174,0.9425454139709473
5,49,0.23417823016643524,-0.006237262859940529,0.38196462392807007,0.6000304818153381,0.6199694871902466,0.5806595683097839,0.6099331974983215,0.704751193523407,0.7790611386299133,0.6025500297546387,0.7631400227546692,0.683896541595459
5,50,0.04239265248179436,-0.1048833504319191,0.09998799860477448,0.4903048574924469,0.6896951198577881,0.48176443576812744,0.5915404558181763,0.4537097215652466,0.7323719263076782,0.4977400004863739,0.6837199926376343,0.6131032109260559
5,51,0.07694149017333984,-0.06343793869018555,0.11942434310913086,0.5501368045806885,0.9895731806755066,--,--,--,--,0.5535899996757507,0.9792100191116333,0.7945812940597534
5,52,0.09895075857639313,-0.15850506722927094,0.13975070416927338,0.2402232140302658,0.8597767949104309,--,--,--,--,0.24570000171661377,0.8582199811935425,0.5993754267692566
5,53,0.03266634792089462,-0.06639350205659866,0.06359028816223145,0.5001219511032104,0.9198991656303406,--,--,--,--,0.5054600238800049,0.9190499782562256,0.6627137064933777
5,54,0.09384453296661377,-0.05989842489361763,0.13467371463775635,0.5600935816764832,0.8498780727386475,--,--,--,--,0.5625200271606445,0.8459200263023376,0.7507984638214111
5,55,0.025839654728770256,-0.07939612120389938,0.08202581852674484,0.4701080024242401,0.8096951246261597,--,--,--,--,0.47284001111984253,0.8021600246429443,0.6648996472358704
5,56,0.04065315052866936,-0.10497717559337616,0.10844078660011292,0.48008212447166443,0.8999178409576416,--,--,--,--,0.4849199950695038,0.884909987449646,0.6550154685974121
5,57,0.04777613282203674,-0.13772955536842346,0.18021605908870697,0.270125150680542,0.9098856449127197,--,--,--,--,0.2788499891757965,0.8905400037765503,0.6750754714012146
5,58,0.10860079526901245,-0.09104349464178085,0.21339575946331024,0.5000821352005005,0.9199178814888,--,--,--,--,0.5054699778556824,0.9059900045394897,0.7295432090759277
5,59,0.22229810059070587,-0.059272222220897675,0.4280472993850708,0.7001055479049683,0.939894437789917,--,--,--,--,0.7038400173187256,0.9254900217056274,0.8525137901306152
5,60,0.04932976886630058,-0.304457426071167,0.21263371407985687,0.070387102663517,0.9899061322212219,--,--,--,--,0.08410099893808365,0.9714400172233582,0.64543217420578
5,61,0.08863071352243423,-0.10828730463981628,0.18354526162147522,0.41009387373924255,0.889906108379364,--,--,--,--,0.4165799915790558,0.8747100234031677,0.7086073160171509
5,62,0.07918036729097366,-0.03925906866788864,0.15146271884441376,0.4100508391857147,0.9199824333190918,--,--,--,--,0.41471999883651733,0.9147099852561951,0.6954809427261353
5,63,0.04072435572743416,-0.211328387260437,0.1894359141588211,0.3402199447154999,0.8397800326347351,--,--,--,--,0.3480199873447418,0.8125799894332886,0.6681249737739563
5,64,0.07243330031633377,-0.19228774309158325,0.1514374166727066,0.3201759457588196,0.9299765229225159,--,--,--,--,0.32666000723838806,0.9228699803352356,0.7189524173736572
5,65,0.16244864463806152,-0.02886703610420227,0.31776660680770874,0.6300175786018372,0.9199843406677246,--,--,--,--,0.6308599710464478,0.9153199791908264,0.7825577855110168
5,66,0.12737007439136505,-0.21114537119865417,0.0915236547589302,0.1500600427389145,0.9899399280548096,0.5,0.5,0.5,0.5,0.17755000293254852,0.9813299775123596,0.5809856057167053
5,67,0.2506839632987976,-0.041889119893312454,0.40337780117988586,0.630020022392273,0.9099799990653992,0.5092146396636963,0.5634221434593201,0.5042529106140137,0.5292717814445496,0.6393100023269653,0.9071400165557861,0.7824834585189819
5,68,0.24338144063949585,-0.049923576414585114,0.3813570439815521,0.6200271844863892,0.9999728202819824,0.5,0.5,0.5,0.5,0.6324599981307983,0.9960799813270569,0.8149697184562683
5,69,0.27087581157684326,-0.03599555045366287,0.44443464279174805,0.6300143003463745,0.8299856781959534,0.5818063616752625,0.6179447174072266,0.5377568006515503,0.5544360280036926,0.636900007724762,0.828029990196228,0.7563140988349915
5,70,0.27016839385032654,-0.4917721748352051,0.06847396492958069,0.46001285314559937,0.6399871110916138,0.44615256786346436,0.6991209387779236,0.4751473367214203,0.591901957988739,0.4661700129508972,0.6382099986076355,0.5707146525382996
5,71,0.2574921250343323,-0.04633687064051628,0.3913387656211853,0.6400012969970703,0.7799987196922302,0.5134957432746887,0.5458228588104248,0.5481990575790405,0.6636530756950378,0.6444399952888489,0.7792500257492065,0.7340294718742371
5,72,0.05008745193481445,-0.13451886177062988,0.10704918950796127,0.36000484228134155,0.8799951672554016,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.376010000705719,0.87704998254776,0.623267412185669
5,73,0.03948519006371498,-0.13076241314411163,0.10465726256370544,0.3500055968761444,0.9499943852424622,0.5053949952125549,0.5107828378677368,0.519267737865448,0.5385100841522217,0.3684999942779541,0.9466099739074707,0.6577522158622742
5,74,0.231582373380661,-0.060287896543741226,0.3549802899360657,0.6500022411346436,0.8899977803230286,0.48383644223213196,0.5161635875701904,0.44227299094200134,0.557727038860321,0.6573899984359741,0.8886399865150452,0.7706734538078308
5,75,0.25453221797943115,-0.061821501702070236,0.39877769351005554,0.600001871585846,0.7999981045722961,0.5350590348243713,0.551222562789917,0.6252107620239258,0.682937741279602,0.6063500046730042,0.7989299893379211,0.7347965836524963
5,76,0.09194054454565048,-0.19036392867565155,0.20623312890529633,0.2502991259098053,0.9297008514404297,0.4801517128944397,0.5198482871055603,0.47750529646873474,0.5224947333335876,0.2607400119304657,0.8869199752807617,0.5966929793357849
5,77,0.3212249279022217,-0.06879737973213196,0.48366647958755493,0.530079185962677,0.7099208235740662,0.5860114097595215,0.6521723866462708,0.5974796414375305,0.672461986541748,0.5330100059509277,0.7772899866104126,0.7091667652130127
5,78,0.3290567100048065,-0.03951628506183624,0.45882558822631836,0.6101407408714294,0.9298592209815979,0.5330810546875,0.5330810546875,0.5374919176101685,0.5374919176101685,0.6151000261306763,0.9101899862289429,0.7970871329307556
5,79,0.06867636740207672,-0.18253250420093536,0.21416199207305908,0.2303079217672348,0.9296920895576477,0.5264649987220764,0.5396971702575684,0.5299936532974243,0.5449901223182678,0.2410999983549118,0.8861200213432312,0.6107385158538818
5,80,0.08587002009153366,-0.18644103407859802,0.21070919930934906,0.31022873520851135,0.8297712802886963,0.5396979451179504,0.6058588624000549,0.5449909567832947,0.619973361492157,0.3183099925518036,0.7980899810791016,0.6285440325737
5,81,0.12606479227542877,-0.21426065266132355,0.17678986489772797,0.12000784277915955,0.9599921703338623,--,--,--,--,0.14594000577926636,0.9552199840545654,0.5528180599212646
5,82,0.05067039281129837,-0.12821970880031586,0.11244560778141022,0.36000505089759827,0.899994969367981,--,--,--,--,0.37696000933647156,0.8970500230789185,0.6902920603752136
5,83,0.06475307792425156,-0.08849949389696121,0.12489102780818939,0.500052809715271,0.9999960660934448,--,--,--,--,0.5021700263023376,0.997409999370575,0.6900642514228821
5,84,0.06406328827142715,-0.15519848465919495,0.16159376502037048,0.37020236253738403,0.829797625541687,--,--,--,--,0.37735000252723694,0.8014400005340576,0.6366112232208252
5,85,0.07822250574827194,-0.16305431723594666,0.13207311928272247,0.21000690758228302,0.9499930739402771,--,--,--,--,0.2328599989414215,0.9457899928092957,0.5924385190010071
5,86,0.2775658667087555,-0.05722339078783989,0.3926375210285187,0.650495707988739,0.849504292011261,0.5000002384185791,0.5264646410942078,0.5000002980232239,0.5299932360649109,0.654449999332428,0.8458499908447266,0.7577782273292542
5,87,0.24260538816452026,-0.09489817917346954,0.3847188353538513,0.5207931399345398,0.839206874370575,0.5330817103385925,0.599242627620697,0.537492573261261,0.6124749779701233,0.5274099707603455,0.8336799740791321,0.7233691215515137
5,88,0.24723035097122192,-0.03201509267091751,0.43087324500083923,0.6501486897468567,0.7098512649536133,0.42060738801956177,0.632322371006012,0.41002169251441956,0.6499653458595276,0.6515300273895264,0.7450699806213379,0.7018354535102844
5,89,0.11843372881412506,-0.048617567867040634,0.2011362463235855,0.6100991368293762,0.6499008536338806,0.4735359847545624,0.5661612749099731,0.4700074791908264,0.5749828219413757,0.611020028591156,0.6686300039291382,0.645026683807373
5,90,0.3206770718097687,-0.04509209468960762,0.45790889859199524,0.6703469753265381,0.8096529841423035,0.5132327079772949,0.5396970510482788,0.5149970650672913,0.5449900031089783,0.673229992389679,0.8072199821472168,0.7572441101074219
5,91,0.4194179177284241,-0.008299000561237335,0.62981778383255,0.8600078225135803,0.8999921679496765,0.4764408767223358,0.5549787878990173,0.4814382493495941,0.5433166027069092,0.8605499863624573,0.8995500206947327,0.8864041566848755
5,92,0.05638241767883301,-0.15858115255832672,0.16350486874580383,0.37008213996887207,0.7899178862571716,0.5314264297485352,0.625671923160553,0.5247601866722107,0.5990142226219177,0.3754200041294098,0.7762500047683716,0.6082755327224731
5,93,0.26363900303840637,-0.410905659198761,0.18600553274154663,0.3200860321521759,0.759913980960846,0.4214654266834259,0.6256640553474426,0.43812426924705505,0.5990080833435059,0.32548999786376953,0.744979977607727,0.5439919233322144
5,94,0.1702481508255005,-0.2749332785606384,0.19067440927028656,0.15016035735607147,0.9698396325111389,0.4921473264694214,0.523562490940094,0.49381303787231445,0.5185644030570984,0.16008000075817108,0.9417300224304199,0.5511130690574646
5,95,0.0734831914305687,-0.06753725558519363,0.15236259996891022,0.5700352191925049,0.7499647736549377,0.3743393123149872,0.6256607174873352,0.40099459886550903,0.599005401134491,0.5722200274467468,0.7437199950218201,0.6576392650604248
