edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,37,0.3517993986606598,-0.10122060030698776,0.4938400685787201,0.6100000143051147,0.9915800094604492,0.5,0.5085880756378174,0.5,0.5072668194770813,0.6100000143051147,0.9888399839401245,0.8927102088928223
4,38,0.25203725695610046,-0.040537748485803604,0.42153364419937134,0.5299999713897705,0.8315020799636841,0.5492821931838989,0.6006151437759399,0.534223735332489,0.5698716640472412,0.5644199848175049,0.8294199705123901,0.7764212489128113
4,39,0.2586219906806946,-0.006113250274211168,0.4425569176673889,0.6399999856948853,0.7511104941368103,0.5903506875038147,0.6662367582321167,0.5627435445785522,0.6154422163963318,0.6531000137329102,0.8261399865150452,0.7670192718505859
4,40,0.2661740183830261,-0.03482990339398384,0.4371490776538849,0.5099999904632568,0.9712420105934143,0.5082136988639832,0.5493953227996826,0.5057039856910706,0.534302294254303,0.5499299764633179,0.9700599908828735,0.8730461001396179
4,41,0.3351167142391205,-0.011493264697492123,0.5411716103553772,0.800000011920929,0.9408298134803772,0.5,0.5184804797172546,0.5,0.5128336548805237,0.8158400058746338,0.9397199749946594,0.907194972038269
4,42,0.2935905158519745,-0.031954098492860794,0.47838565707206726,0.5899999737739563,0.9501095414161682,0.5246410965919495,0.5414093136787415,0.5171118974685669,0.5287564396858215,0.6249099969863892,0.9485499858856201,0.8792662620544434
4,43,0.4129391610622406,-0.02647547610104084,0.6099206805229187,0.7900000214576721,0.9011103510856628,0.5209429860115051,0.556969940662384,0.5214800238609314,0.5584307312965393,0.7900000214576721,0.9146900177001953,0.8919121623039246
4,44,0.2978813946247101,-0.11573689430952072,0.4516754150390625,0.5299999713897705,0.77009117603302,0.5558480024337769,0.6116873025894165,0.5572800040245056,0.6145510673522949,0.5299999713897705,0.7829700112342834,0.7362506985664368
4,45,0.3459336757659912,-0.052210088819265366,0.5186020731925964,0.6000000238418579,0.9240960478782654,0.5209429860115051,0.5558425784111023,0.5214800238609314,0.5572744011878967,0.6000000238418579,0.9231500029563904,0.8506661057472229
4,46,0.3683070242404938,-0.030303964391350746,0.5585078597068787,0.6299999952316284,0.8364285230636597,0.5069810152053833,0.6187909841537476,0.5071600079536438,0.6218369007110596,0.6299999952316284,0.867389976978302,0.821681022644043
4,47,0.282757043838501,-0.1046886071562767,0.4211142063140869,0.5199999809265137,0.9627780914306641,0.5069810152053833,0.5212337970733643,0.5071600079536438,0.5217782855033875,0.5199999809265137,0.9610400199890137,0.8343390226364136
4,48,0.10113996267318726,-0.036495741456747055,0.20263057947158813,0.6100000143051147,0.8889907598495483,--,--,--,--,0.6236199736595154,0.8852999806404114,0.7557548880577087
4,49,0.1769469678401947,-0.03991079330444336,0.35091400146484375,0.699999988079071,1.0008084774017334,--,--,--,--,0.699999988079071,1.0,0.941437304019928
4,50,0.14970234036445618,-0.02558610588312149,0.2630188465118408,0.550000011920929,1.0062357187271118,--,--,--,--,0.5998799800872803,1.002500057220459,0.8944001197814941
4,51,0.14699745178222656,-0.06232690438628197,0.3089894950389862,0.5699999928474426,0.9915869832038879,--,--,--,--,0.5799999833106995,0.9877399802207947,0.8502674698829651
4,52,0.12799566984176636,-0.12662379443645477,0.23708108067512512,0.5199999809265137,0.8844704031944275,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7550715804100037
4,53,0.15462198853492737,-0.08366319537162781,0.2749391794204712,0.6000000238418579,0.9867851734161377,--,--,--,--,0.6449199914932251,0.9824600219726562,0.8683834075927734
4,54,0.17225678265094757,-0.1337917596101761,0.3240300416946411,0.6499999761581421,0.9536106586456299,--,--,--,--,0.6499999761581421,0.9516599774360657,0.8882114291191101
4,55,0.165918231010437,-0.16421575844287872,0.3153393268585205,0.5699999928474426,0.9619490504264832,--,--,--,--,0.5899999737739563,0.9567800164222717,0.8531485199928284
4,56,0.11174609512090683,-0.14040856063365936,0.23118029534816742,0.5699999928474426,0.9637951254844666,--,--,--,--,0.5699999928474426,0.958620011806488,0.7763422131538391
4,57,0.10935855656862259,-0.0468439944088459,0.19188787043094635,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7253614664077759
4,58,0.08582771569490433,-0.10194805264472961,0.22593943774700165,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8599399924278259,0.7666065692901611
4,59,0.10509548336267471,-0.07050289213657379,0.22347524762153625,0.6100000143051147,0.9859485030174255,--,--,--,--,0.6100000143051147,0.9846199750900269,0.8462213277816772
4,60,0.09869677573442459,-0.049483247101306915,0.2058616727590561,0.550000011920929,0.9968827366828918,--,--,--,--,0.550000011920929,0.994350016117096,0.8615384101867676
4,61,0.10315977782011032,-0.04901525750756264,0.1913122683763504,0.6000000238418579,0.8939000964164734,--,--,--,--,0.6000000238418579,0.8919500112533569,0.8054037690162659
4,62,0.10298049449920654,-0.04282069206237793,0.18890134990215302,0.6600000262260437,0.9024433493614197,--,--,--,--,0.6600000262260437,0.901639997959137,0.8431349992752075
4,63,0.2756180465221405,-0.09562525898218155,0.4230648875236511,0.5400000214576721,0.9500080347061157,0.5152677297592163,0.538357138633728,0.5129188299179077,0.5324560403823853,0.5400000214576721,0.9477900266647339,0.827843427658081
4,0,0.3304843008518219,-0.06605896353721619,0.5201815962791443,0.6399999856948853,0.9424930214881897,0.5229015946388245,0.5384873747825623,0.5193782448768616,0.532566249370575,0.6399999856948853,0.9406499862670898,0.8718525767326355
4,1,0.34901052713394165,-0.004545561969280243,0.5821526050567627,0.75,0.7812464833259583,0.6221417784690857,0.6393179893493652,0.6033507585525513,0.6178844571113586,0.75,0.8841500282287598,0.8237722516059875
4,2,0.39389103651046753,-0.021216921508312225,0.6311790347099304,0.8799999952316284,0.9306249022483826,0.5,0.5230894088745117,0.5,0.5195371508598328,0.8799999952316284,0.9314799904823303,0.9233157634735107
4,3,0.28239908814430237,-0.11232751607894897,0.43397435545921326,0.5099999904632568,0.9726458191871643,0.5076338648796082,0.5229015350341797,0.5064594149589539,0.5193781852722168,0.5099999904632568,0.9703400135040283,0.8482078909873962
4,4,0.08568007498979568,-0.08993874490261078,0.1631850004196167,0.550000011920929,1.0057220458984375,--,--,--,--,0.5666099786758423,1.003600001335144,0.7541483044624329
4,5,0.11745279282331467,-0.08147934079170227,0.19459787011146545,0.5600000023841858,0.8911111354827881,--,--,--,--,0.5600000023841858,0.8911100029945374,0.7595027089118958
4,6,0.1654561460018158,-0.052267108112573624,0.28710976243019104,0.5899999737739563,1.0124282836914062,--,--,--,--,0.5899999737739563,1.0119999647140503,0.8926822543144226
4,7,0.1297214776277542,-0.07579099386930466,0.2429134100675583,0.5199999809265137,0.9802209734916687,--,--,--,--,0.5199999809265137,0.9757000207901001,0.775016188621521
4,8,0.1376020461320877,-0.08387845009565353,0.23693321645259857,0.5299999713897705,0.8544568419456482,--,--,--,--,0.5651900172233582,0.8515999913215637,0.7566801309585571
4,9,0.08708907663822174,-0.07339093834161758,0.1350891888141632,0.5600000023841858,0.7355555295944214,--,--,--,--,0.5738800168037415,0.7355599999427795,0.6661970615386963
4,10,0.14817778766155243,-0.1110701709985733,0.2633606195449829,0.5299999713897705,0.9122507572174072,--,--,--,--,0.5299999713897705,0.906220018863678,0.8019281029701233
4,11,0.19618642330169678,-0.029260121285915375,0.32873040437698364,0.7799999713897705,0.8824999928474426,--,--,--,--,0.7799999713897705,0.8821200132369995,0.8613695502281189
4,12,0.14881591498851776,-0.0846225917339325,0.2784254848957062,0.5099999904632568,1.0073453187942505,--,--,--,--,0.5099999904632568,1.003000020980835,0.8498842120170593
4,13,0.1250389963388443,-0.038027238100767136,0.22848308086395264,0.5299999713897705,0.9652016162872314,--,--,--,--,0.5299999713897705,0.961870014667511,0.7809922695159912
4,14,0.40102672576904297,-0.059890445321798325,0.5905023217201233,0.6200000047683716,0.8000146150588989,0.5352464318275452,0.6593390703201294,0.5189127326011658,0.5854990482330322,0.6200000047683716,0.8785200119018555,0.8150190114974976
4,15,0.35466092824935913,-0.08975193649530411,0.5019099116325378,0.5600000023841858,0.9991098642349243,0.5088115930557251,0.5176200270652771,0.5047281980514526,0.5094546675682068,0.5600000023841858,0.9977800250053406,0.8801854252815247
4,16,0.4124930799007416,-0.0538802444934845,0.5798371434211731,0.75,1.0080063343048096,0.5,0.5,0.5,0.5,0.75,1.006500005722046,0.9318367838859558
4,17,0.3028281629085541,-0.11751987040042877,0.42165306210517883,0.5299999713897705,0.9601578116416931,0.5,0.5179898142814636,0.5,0.5096530318260193,0.5299999713897705,0.9513499736785889,0.823001503944397
4,18,0.3838243782520294,-0.05896218866109848,0.5972669720649719,0.5899999737739563,0.7826660871505737,0.5969276428222656,0.6321613788604736,0.5520099401473999,0.5709158778190613,0.5899999737739563,0.8695300221443176,0.7997170090675354
4,19,0.09387875348329544,-0.061468806117773056,0.21066653728485107,0.550000011920929,0.9234796762466431,--,--,--,--,0.5988500118255615,0.9208099842071533,0.8579723834991455
4,20,0.06968724727630615,-0.1833641529083252,0.16868706047534943,0.550000011920929,0.9369728565216064,--,--,--,--,0.550000011920929,0.9355900287628174,0.8269084095954895
4,21,0.07299812138080597,-0.04017758369445801,0.19457820057868958,0.5299999713897705,0.9207469820976257,--,--,--,--,0.5721399784088135,0.9203299880027771,0.7947170734405518
4,22,0.07896049320697784,-0.13140732049942017,0.19028957188129425,0.5099999904632568,0.9395749568939209,--,--,--,--,0.5624200105667114,0.9383800029754639,0.8311348557472229
4,23,0.07754535973072052,-0.16880813241004944,0.18872593343257904,0.550000011920929,0.9912655353546143,--,--,--,--,0.550000011920929,0.9900000095367432,0.8603175282478333
4,24,0.12449751049280167,-0.08689605444669724,0.2535507380962372,0.5099999904632568,0.9699805378913879,--,--,--,--,0.5400000214576721,0.965719997882843,0.7914884090423584
4,25,0.1351354569196701,-0.026040619239211082,0.2641228437423706,0.5699999928474426,0.7936200499534607,--,--,--,--,0.5985900163650513,0.792389988899231,0.7315379977226257
4,26,0.12610438466072083,-0.047395139932632446,0.291090190410614,0.5699999928474426,1.0237462520599365,--,--,--,--,0.6303499937057495,1.0139000415802002,0.8499228954315186
4,27,0.09409704059362411,-0.0757455825805664,0.18282878398895264,0.5,0.9971588850021362,--,--,--,--,0.569350004196167,0.9912999868392944,0.7549692392349243
4,28,0.14671067893505096,-0.05307506024837494,0.29902276396751404,0.550000011920929,0.9710392355918884,--,--,--,--,0.6352400183677673,0.9615499973297119,0.8399558663368225
4,29,0.1532258540391922,-0.026393035426735878,0.33040961623191833,0.6899999976158142,0.9620935320854187,--,--,--,--,0.724370002746582,0.9584400057792664,0.8698713183403015
4,30,0.11911232769489288,-0.03867452219128609,0.24166643619537354,0.5099999904632568,0.8237443566322327,--,--,--,--,0.5481799840927124,0.8202400207519531,0.7260772585868835
4,31,0.1407884806394577,-0.043117813766002655,0.3204730153083801,0.5199999809265137,1.0072765350341797,--,--,--,--,0.5999199748039246,0.9985700249671936,0.8687246441841125
4,32,0.1602604240179062,-0.03229416906833649,0.3525414764881134,0.5400000214576721,0.9011614918708801,--,--,--,--,0.5987399816513062,0.8958500027656555,0.837864875793457
4,33,0.1499606966972351,-0.02713143825531006,0.3355180025100708,0.7599999904632568,1.0021672248840332,--,--,--,--,0.7782099843025208,1.0,0.8965902924537659
4,34,0.14548641443252563,-0.06268791109323502,0.47605955600738525,0.5099999904632568,0.9899857044219971,--,--,--,--,0.5099999904632568,0.9888200163841248,0.8429681658744812
4,35,0.12174683064222336,-0.06962166726589203,0.36939844489097595,0.5199999809265137,0.9742530584335327,--,--,--,--,0.5199999809265137,0.9720699787139893,0.7983035445213318
4,36,0.14072950184345245,-0.044341541826725006,0.40565037727355957,0.6100000143051147,1.0257848501205444,--,--,--,--,0.6700000166893005,1.024999976158142,0.9171434640884399
4,37,0.12835972011089325,-0.028310373425483704,0.37379682064056396,0.5099999904632568,0.9399997591972351,--,--,--,--,0.571120023727417,0.938979983329773,0.8304197788238525
4,38,0.1028888076543808,-0.04909813031554222,0.31080713868141174,0.5099999904632568,0.9856142401695251,--,--,--,--,0.5099999904632568,0.9830600023269653,0.7955114841461182
4,39,0.29448428750038147,-0.034276921302080154,0.5945224761962891,0.6200000047683716,0.7489257454872131,0.5863673090934753,0.6237217783927917,0.597163200378418,0.6391869783401489,0.6200000047683716,0.790910005569458,0.7443087100982666
4,40,0.33379992842674255,-0.03550957515835762,0.6447624564170837,0.550000011920929,0.8349016904830933,0.5398618578910828,0.6064802408218384,0.5448445677757263,0.619790256023407,0.550000011920929,0.8333200216293335,0.7904595136642456
4,41,0.33018726110458374,-0.02723495475947857,0.6191542744636536,0.6299999952316284,0.9881661534309387,0.5132873058319092,0.519930899143219,0.5149481892585754,0.5224222540855408,0.6299999952316284,0.987820029258728,0.918890118598938
4,42,0.2020050287246704,-0.09703870862722397,0.4946320950984955,0.5099999904632568,0.6000695824623108,0.5730800032615662,0.7454237341880798,0.5822150111198425,0.7761017084121704,0.5099999904632568,0.6992200016975403,0.6158787608146667
4,43,0.3214088976383209,-0.05582958087325096,0.6302172541618347,0.5299999713897705,0.8607469201087952,0.5265745520591736,0.5797379016876221,0.5298963785171509,0.5897051095962524,0.5299999713897705,0.8587899804115295,0.7922722697257996
4,44,0.32260897755622864,-0.0669446662068367,0.46720796823501587,0.5099999904632568,0.7817288637161255,0.5691305994987488,0.7006986737251282,0.5109980702400208,0.5319293141365051,0.5099999904632568,0.8180800080299377,0.757928729057312
4,45,0.38635146617889404,-0.055116333067417145,0.5681841373443604,0.5799999833106995,0.9253389239311218,0.5296273827552795,0.5791409611701965,0.5047134757041931,0.5125905871391296,0.5799999833106995,0.9223300218582153,0.8622087836265564
4,46,0.33989742398262024,-0.07369225472211838,0.4826507270336151,0.5299999713897705,1.0035594701766968,0.5,0.5,0.5,0.5,0.5299999713897705,0.9999600052833557,0.8709795475006104
4,47,0.3882656693458557,-0.05312253534793854,0.5551989078521729,0.6499999761581421,1.0051134824752808,0.5,0.5,0.5,0.5,0.6499999761581421,1.0015000104904175,0.9107307195663452
4,48,0.3794410228729248,-0.05065448209643364,0.5340102910995483,0.6700000166893005,0.9300559163093567,0.5098757743835449,0.5495404601097107,0.5015711784362793,0.5078814625740051,0.6700000166893005,0.9282000064849854,0.859728991985321
4,49,0.23774082958698273,-0.04953942820429802,0.4292389452457428,0.5299999713897705,0.6502270698547363,0.5104764699935913,0.5751976370811462,0.5488901138305664,0.8509224057197571,0.5299999713897705,0.810949981212616,0.7014868855476379
4,50,0.27347028255462646,-0.058525893837213516,0.42827942967414856,0.550000011920929,0.7337480783462524,0.5167623162269592,0.5446764230728149,0.5782241821289062,0.7084898948669434,0.550000011920929,0.8065999746322632,0.7412877678871155
4,51,0.32809171080589294,-0.09667997062206268,0.5139830708503723,0.5899999737739563,0.986880362033844,0.5041905641555786,0.5041905641555786,0.5195560455322266,0.5195560455322266,0.5899999737739563,0.9857699871063232,0.8947789072990417
4,52,0.3003791272640228,-0.03247080743312836,0.4905214309692383,0.6200000047683716,0.7549996972084045,0.5251435041427612,0.5357486009597778,0.6173362731933594,0.6668269634246826,0.6200000047683716,0.8244600296020508,0.7688983678817749
4,53,0.32917043566703796,-0.08300609141588211,0.49918609857559204,0.6299999952316284,0.9557161331176758,0.5,0.5063381791114807,0.5,0.5295780897140503,0.6299999952316284,0.954200029373169,0.8770164847373962
4,54,0.10103069245815277,-0.03210688754916191,0.21174725890159607,0.5400000214576721,0.9312412738800049,--,--,--,--,0.550000011920929,0.9277600049972534,0.750056266784668
4,55,0.15594618022441864,-0.041726455092430115,0.2573862373828888,0.6899999976158142,0.9299905300140381,--,--,--,--,0.7200000286102295,0.9278900027275085,0.8481329083442688
4,56,0.14331018924713135,-0.07637406885623932,0.30174434185028076,0.5400000214576721,0.9400834441184998,--,--,--,--,0.5400000214576721,0.9371299743652344,0.8224729895591736
4,57,0.15925246477127075,-0.05885801464319229,0.29965394735336304,0.5899999737739563,0.8804544806480408,--,--,--,--,0.5899999737739563,0.8797600269317627,0.8158859610557556
4,58,0.12363763153553009,-0.05995519459247589,0.22422388195991516,0.5199999809265137,0.9439821243286133,--,--,--,--,0.6090599894523621,0.9434400200843811,0.8293675780296326
4,59,0.14097018539905548,-0.03558739274740219,0.22616012394428253,0.6299999952316284,0.8243770003318787,--,--,--,--,0.6299999952316284,0.8238599896430969,0.7681130766868591
4,60,0.12845449149608612,-0.08095396310091019,0.2312430739402771,0.5299999713897705,0.8799956440925598,--,--,--,--,0.5299999713897705,0.8748400211334229,0.7713247537612915
4,61,0.1404067575931549,-0.049309778958559036,0.2790397107601166,0.5899999737739563,0.920156717300415,--,--,--,--,0.5899999737739563,0.9172899723052979,0.7961744666099548
4,62,0.10663678497076035,-0.031038295477628708,0.20580077171325684,0.6299999952316284,0.9596179127693176,--,--,--,--,0.6299999952316284,0.9580399990081787,0.7758333086967468
4,63,0.12771648168563843,-0.0742277055978775,0.2336972951889038,0.5,0.8344018459320068,--,--,--,--,0.5199999809265137,0.8327500224113464,0.7484492063522339
4,0,0.12910717725753784,-0.07905849814414978,0.2313760221004486,0.6700000166893005,0.9841329455375671,--,--,--,--,0.6700000166893005,0.9775699973106384,0.8710456490516663
4,1,0.069485604763031,-0.05448870360851288,0.13962866365909576,0.5299999713897705,0.9901689887046814,--,--,--,--,0.5299999713897705,0.9860000014305115,0.7784740328788757
4,2,0.1260482668876648,-0.040672868490219116,0.23698554933071136,0.7599999904632568,0.9812319874763489,--,--,--,--,0.7599999904632568,0.9760400056838989,0.8835619688034058
4,3,0.09019681066274643,-0.036497846245765686,0.1731088012456894,0.6700000166893005,0.9299885034561157,--,--,--,--,0.6700000166893005,0.9276599884033203,0.8108416795730591
4,4,0.11759302020072937,-0.13615863025188446,0.2054959535598755,0.6000000238418579,0.8703212738037109,--,--,--,--,0.6000000238418579,0.8666300177574158,0.7895447015762329
4,5,0.07942333072423935,-0.08366649597883224,0.20660096406936646,0.5899999737739563,0.9837898015975952,--,--,--,--,0.5899999737739563,0.9830700159072876,0.877500057220459
4,6,0.10306337475776672,-0.23672780394554138,0.32166698575019836,0.5199999809265137,0.9681217074394226,--,--,--,--,0.5199999809265137,0.9663199782371521,0.850050687789917
4,7,0.09096698462963104,-0.20748057961463928,0.2667616605758667,0.6600000262260437,0.9501743316650391,--,--,--,--,0.7799999713897705,0.9498400092124939,0.8604502081871033
4,8,0.10046025365591049,-0.3422100841999054,0.32852238416671753,0.5699999928474426,0.9575600028038025,--,--,--,--,0.5699999928474426,0.9565899968147278,0.7965658903121948
4,9,0.3426086902618408,-1.0516119003295898,0.7272732853889465,0.5299999713897705,0.9513541460037231,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6532537937164307
4,10,0.4022311866283417,-0.027039244771003723,0.655672013759613,0.800000011920929,0.9909080862998962,0.5,0.5112500190734863,0.5,0.5,0.800000011920929,0.9904999732971191,0.9385433197021484
4,11,0.31775274872779846,-0.04247426986694336,0.5060634016990662,0.5799999833106995,0.7851821780204773,0.5299999713897705,0.6700780987739563,0.5,0.5,0.5799999833106995,0.8039699792861938,0.7666438817977905
4,12,0.3895123600959778,-0.03197949752211571,0.614637553691864,0.699999988079071,0.9051821827888489,0.5299999713897705,0.6004166603088379,0.5,0.5,0.699999988079071,0.9037299752235413,0.8716908097267151
4,13,0.38009515404701233,-0.03664329648017883,0.619701623916626,0.6499999761581421,1.0288405418395996,0.5,0.5112500190734863,0.5,0.5,0.6499999761581421,1.0276000499725342,0.938316822052002
4,14,0.3789166510105133,-0.03170771151781082,0.6049389839172363,0.6700000166893005,0.962492048740387,0.5199999809265137,0.5199999809265137,0.5,0.5,0.6700000166893005,0.9618499875068665,0.8962686657905579
4,15,0.2736309766769409,-0.8241097331047058,0.4120331108570099,0.6200000047683716,0.9300000071525574,0.5196956992149353,0.5494853258132935,0.5034757256507874,0.5087326765060425,0.723330020904541,0.7507799863815308,0.7366457581520081
4,16,0.36693599820137024,-0.2508200705051422,0.5777559280395508,0.7699999809265137,0.9903905987739563,0.5,0.5201050639152527,0.5,0.5035479664802551,0.8899999856948853,0.9002500176429749,0.8947976231575012
4,17,0.3755681812763214,-0.20400497317314148,0.587562084197998,0.8100000023841858,0.9865624904632568,0.5,0.5098454356193542,0.5,0.5017374157905579,0.9033300280570984,0.9079899787902832,0.9054657220840454
4,18,0.21715115010738373,-0.5653286576271057,0.3412463665008545,0.6000000238418579,0.8302517533302307,0.5,0.6311876773834229,0.5,0.5231507420539856,0.6866700053215027,0.7539799809455872,0.7181181907653809
4,19,0.20182839035987854,-0.45793741941452026,0.35425904393196106,0.550000011920929,0.7716319561004639,0.5590870380401611,0.7275944352149963,0.5104271173477173,0.5401636958122253,0.6466699838638306,0.7728800177574158,0.7068601846694946
4,20,0.22934626042842865,-0.02130979858338833,0.36194276809692383,0.5699999928474426,0.7371900677680969,0.5291554927825928,0.6069828867912292,0.5070679783821106,0.5259352326393127,0.5816400051116943,0.7483000159263611,0.7176706194877625
4,21,0.26566338539123535,-0.038526635617017746,0.42804640531539917,0.5899999737739563,0.7700278759002686,0.5291554927825928,0.6965508460998535,0.5070679783821106,0.5476486682891846,0.6000000238418579,0.8075500130653381,0.7519826889038086
4,22,0.2953492999076843,-0.02138855867087841,0.4599437415599823,0.6600000262260437,0.812654435634613,0.5097184777259827,0.5425154566764832,0.5023559927940369,0.5103067755699158,0.6714800000190735,0.8122000098228455,0.7835653424263
4,23,0.4001416563987732,-0.007061797194182873,0.6459786295890808,0.8899999856948853,0.9610166549682617,0.5194370150566101,0.5303693413734436,0.5047119855880737,0.5073622465133667,0.8954200148582458,0.960889995098114,0.949903130531311
4,24,0.34306028485298157,-0.013392654247581959,0.5512612462043762,0.6600000262260437,0.9315976500511169,0.5097184777259827,0.5425154566764832,0.5023559927940369,0.5103067755699158,0.6771699786186218,0.9310399889945984,0.8764641284942627
4,25,0.34008005261421204,-0.14369803667068481,0.5079792737960815,0.5099999904632568,0.952642560005188,0.5,0.5179663300514221,0.5,0.535932719707489,0.5099999904632568,0.9455900192260742,0.8655164837837219
4,26,0.3792264461517334,-0.047019924968481064,0.5699138045310974,0.7400000095367432,0.9918140172958374,0.5,0.5,0.5,0.5,0.7400000095367432,0.9886599779129028,0.922467827796936
4,27,0.42717182636260986,-0.022102275863289833,0.6579970121383667,0.7599999904632568,0.9511063694953918,0.5044721364974976,0.5233669281005859,0.5089442729949951,0.5467337965965271,0.7599999904632568,0.9486500024795532,0.925034761428833
4,28,0.3722034990787506,-0.02245275117456913,0.561093270778656,0.6800000071525574,0.8374922275543213,0.5223606824874878,0.5268328189849854,0.5447213649749756,0.5536656379699707,0.6800000071525574,0.8488900065422058,0.82402104139328
4,29,0.3758000433444977,-0.045546721667051315,0.5669978857040405,0.7599999904632568,0.9501351118087769,0.5,0.5091302990913391,0.5,0.5182605981826782,0.7599999904632568,0.9494199752807617,0.8953850269317627
4,30,0.11140134930610657,-0.06398491561412811,0.2012409269809723,0.5199999809265137,0.9654080271720886,--,--,--,--,0.5691699981689453,0.9596899747848511,0.8141826391220093
4,31,0.1155136227607727,-0.10616879165172577,0.23720769584178925,0.5199999809265137,1.0487239360809326,--,--,--,--,0.5199999809265137,1.0424000024795532,0.8912637233734131
4,32,0.1453533172607422,-0.06031389534473419,0.2801610827445984,0.6800000071525574,1.0227240324020386,--,--,--,--,0.6800000071525574,1.0202000141143799,0.9328497052192688
4,33,0.10186026245355606,-0.15305982530117035,0.1748429536819458,0.5199999809265137,0.8602917790412903,--,--,--,--,0.5199999809265137,0.8589199781417847,0.7614145278930664
4,34,0.0702357366681099,-0.06166694313287735,0.14274629950523376,0.5099999904632568,1.0013920068740845,--,--,--,--,0.5099999904632568,0.9940800070762634,0.7195001840591431
4,35,0.4089741110801697,-0.015900736674666405,0.608976423740387,0.7400000095367432,0.9727240204811096,0.5,0.5009485483169556,0.5,0.5203943252563477,0.762969970703125,0.9706299901008606,0.9088737368583679
4,36,0.37879684567451477,-0.030009694397449493,0.5589401721954346,0.6600000262260437,1.0053060054779053,0.5,0.5,0.5,0.5,0.7009199857711792,1.0006999969482422,0.9048009514808655
4,37,0.3421825170516968,-0.025936249643564224,0.5310330986976624,0.5099999904632568,0.7610080242156982,0.5046461224555969,0.5107899308204651,0.5998920202255249,0.7319837212562561,0.5431200265884399,0.8187999725341797,0.746077835559845
4,38,0.3363538086414337,-0.03242209181189537,0.4986599087715149,0.5199999809265137,1.0384000539779663,0.5,0.5005226731300354,0.5,0.5112373232841492,0.5713499784469604,1.0335999727249146,0.8891322612762451
4,39,0.34468474984169006,-0.01991688460111618,0.5453429222106934,0.5199999809265137,0.765999972820282,0.5051107406616211,0.5106886625289917,0.6098812222480774,0.7298056483268738,0.5501599907875061,0.8318899869918823,0.7566842436790466
4,40,0.10931827872991562,-0.03836977854371071,0.26355329155921936,0.5099999904632568,0.7729599475860596,--,--,--,--,0.5425900220870972,0.7713199853897095,0.7262805700302124
4,41,0.08839061856269836,-0.04910369589924812,0.250652015209198,0.6000000238418579,0.9583998322486877,--,--,--,--,0.6000000238418579,0.9574099779129028,0.8632152676582336
4,42,0.06554820388555527,-0.03432682529091835,0.16667786240577698,0.5899999737739563,0.9863970279693604,--,--,--,--,0.5899999737739563,0.9826200008392334,0.8423619270324707
4,43,0.08259845525026321,-0.0674099326133728,0.19429287314414978,0.6299999952316284,0.9112499952316284,--,--,--,--,0.6299999952316284,0.9102299809455872,0.8063653111457825
4,44,0.06987682729959488,-0.050931166857481,0.21554754674434662,0.5299999713897705,0.8383936285972595,--,--,--,--,0.5299999713897705,0.8343600034713745,0.7148821949958801
4,45,0.31646209955215454,-0.04059836268424988,0.49388587474823,0.5799999833106995,0.8799999952316284,0.5111770629882812,0.5635696053504944,0.5165853500366211,0.5943290591239929,0.6204599738121033,0.8780099749565125,0.8113848567008972
4,46,0.34307947754859924,-0.029520435258746147,0.5310133099555969,0.6299999952316284,0.9017059206962585,0.5167655944824219,0.5516939163208008,0.5248779654502869,0.576707124710083,0.6645399928092957,0.9004799723625183,0.8480175137519836
4,47,0.30029481649398804,-0.041323088109493256,0.44824352860450745,0.6100000143051147,0.9604769945144653,0.5111770629882812,0.5223529934883118,0.5165853500366211,0.5331689715385437,0.6561899781227112,0.9584699869155884,0.8583196997642517
4,48,0.3237273097038269,-0.03127608075737953,0.48656925559043884,0.6600000262260437,0.9729456305503845,0.5055885314941406,0.5167644619941711,0.5082926750183105,0.5248762965202332,0.6989200115203857,0.9710500240325928,0.8897287249565125
4,49,0.27364909648895264,-0.019580312073230743,0.4062049388885498,0.6499999761581421,0.7702153921127319,0.5055885314941406,0.5391823053359985,0.5082926750183105,0.5581415295600891,0.6658700108528137,0.7696899771690369,0.7504812479019165
4,50,0.05814317986369133,-0.042410630732774734,0.11232160031795502,0.5199999809265137,0.9060642123222351,--,--,--,--,0.531790018081665,0.8948900103569031,0.691545307636261
4,51,0.14413124322891235,-0.05198131501674652,0.24755722284317017,0.5099999904632568,0.8943904638290405,--,--,--,--,0.5707100033760071,0.8902400135993958,0.7919633984565735
4,52,0.1286976933479309,-0.03383813425898552,0.23523785173892975,0.5099999904632568,0.8776301145553589,--,--,--,--,0.5606600046157837,0.8755000233650208,0.7802916765213013
4,53,0.1610538810491562,-0.040922265499830246,0.2740238308906555,0.6499999761581421,0.9969969391822815,--,--,--,--,0.7067099809646606,0.9914299845695496,0.861501157283783
4,54,0.12005554884672165,-0.0362258218228817,0.1976744383573532,0.6100000143051147,0.9107134342193604,--,--,--,--,0.6534199714660645,0.9012399911880493,0.7636613845825195
