edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5035,0.316564679145813,-0.024994103237986565,0.4826280474662781,0.7300142049789429,0.8299857974052429,0.5296002626419067,0.6478322744369507,0.505053699016571,0.5252396464347839,0.7315999865531921,0.8518099784851074,0.8123586177825928
5,5036,0.224932000041008,-0.002603407483547926,0.3653101623058319,0.7000028491020203,0.7199971675872803,0.500046968460083,0.6971003413200378,0.5000080466270447,0.5336512923240662,0.7004799842834473,0.7948399782180786,0.7462401390075684
5,5037,0.30824631452560425,-0.03361523896455765,0.45527467131614685,0.750016987323761,0.8699829578399658,0.500014066696167,0.559130072593689,0.500002384185791,0.5100953578948975,0.75177001953125,0.8657799959182739,0.8215315937995911
5,5038,0.3139178156852722,-0.01175625529140234,0.4674816131591797,0.7700056433677673,0.8099943399429321,0.529572069644928,0.529572069644928,0.5050488710403442,0.5050488710403442,0.7706300020217896,0.810920000076294,0.8003366589546204
5,5039,0.15730877220630646,-0.2551939785480499,0.14854486286640167,0.4500340223312378,0.6899659633636475,0.5000563859939575,0.7365204095840454,0.5000095963478088,0.5403815507888794,0.4536600112915039,0.6820999979972839,0.6147381663322449
5,5040,0.07182493805885315,-0.19171465933322906,0.1706031709909439,0.3926464319229126,0.9073535799980164,--,--,--,--,0.3936299979686737,0.9063699841499329,0.7416863441467285
5,5041,0.026291711255908012,-0.08676137775182724,0.08965689688920975,0.4305313527584076,0.9494686126708984,--,--,--,--,0.434469997882843,0.9450299739837646,0.6514250040054321
5,5042,0.03720742464065552,-0.08510708808898926,0.10703515261411667,0.24065399169921875,0.9893893003463745,--,--,--,--,0.2468400001525879,0.9891600012779236,0.7225087881088257
5,5043,0.15855181217193604,-0.2959688603878021,0.21681290864944458,0.08437678217887878,0.9356232285499573,--,--,--,--,0.08601000159978867,0.9339900016784668,0.5445258617401123
5,5044,0.14397971332073212,-0.21864089369773865,0.13523665070533752,0.1907561719417572,0.929243803024292,--,--,--,--,0.19665999710559845,0.9231100082397461,0.5441023707389832
5,5045,0.03625980392098427,-0.1186790019273758,0.11061414331197739,0.38015252351760864,0.9798474907875061,--,--,--,--,0.38457000255584717,0.9651200175285339,0.635779082775116
5,5046,0.06358710676431656,-0.17416375875473022,0.19977810978889465,0.08022371679544449,0.9597762823104858,--,--,--,--,0.08841200172901154,0.9460700154304504,0.685175895690918
5,5047,0.021894263103604317,-0.07430128753185272,0.055579863488674164,0.440204381942749,0.9899237155914307,--,--,--,--,0.44262000918388367,0.9805799722671509,0.6898495554924011
5,5048,0.18871398270130157,-0.3712596595287323,0.1508801430463791,0.1407766193151474,0.8992233872413635,--,--,--,--,0.14702999591827393,0.8931599855422974,0.5515912771224976
5,5049,0.1559126079082489,-0.39591535925865173,0.07990239560604095,0.42004576325416565,0.7696934342384338,--,--,--,--,0.42201000452041626,0.766700029373169,0.5638534426689148
5,5050,0.05307486280798912,-0.13778093457221985,0.1205119714140892,0.5417303442955017,0.8782696723937988,--,--,--,--,0.5423799753189087,0.8776199817657471,0.7038794755935669
5,5051,0.16200001537799835,-0.11137984693050385,0.3351520299911499,0.5902612209320068,0.969738781452179,--,--,--,--,0.6103299856185913,0.9585999846458435,0.8249925971031189
5,5052,0.08584122359752655,-0.124568410217762,0.18313057720661163,0.4303162097930908,0.9783714413642883,--,--,--,--,0.45532000064849854,0.9777600169181824,0.7502142190933228
5,5053,0.08008622378110886,-0.10980138927698135,0.17469725012779236,0.5515267848968506,0.9397937655448914,--,--,--,--,0.5521000027656555,0.9221600294113159,0.7420016527175903
5,5054,0.11787626147270203,-0.07007773965597153,0.22918882966041565,0.5501512289047241,0.859592854976654,--,--,--,--,0.563040018081665,0.85944002866745,0.7487096786499023
5,5055,0.1382189393043518,-0.24352425336837769,0.04923862963914871,0.5100061297416687,0.7699037790298462,--,--,--,--,0.5103899836540222,0.7600899934768677,0.6014516949653625
5,5056,0.10884127765893936,-0.13935481011867523,0.1761074960231781,0.4503299593925476,0.9499692916870117,--,--,--,--,0.47663000226020813,0.9441900253295898,0.7820887565612793
5,5057,0.31085607409477234,-0.5069936513900757,0.2555083930492401,0.33028870820999146,0.749711275100708,--,--,--,--,0.351639986038208,0.7268400192260742,0.5371667146682739
5,5058,0.07558353245258331,-0.14736665785312653,0.07071059942245483,0.3300614655017853,0.8699449896812439,--,--,--,--,0.33320000767707825,0.8615900278091431,0.6509694457054138
5,5059,0.06472059339284897,-0.26497682929039,0.2985525131225586,0.20045369863510132,0.8595463037490845,--,--,--,--,0.23603999614715576,0.8260899782180786,0.6368534564971924
5,5060,0.04427346959710121,-0.033291447907686234,0.08885709941387177,0.4602452516555786,0.9597964286804199,--,--,--,--,0.4631499946117401,0.9597200155258179,0.732783317565918
5,5061,0.11049672216176987,-0.21047502756118774,0.17886169254779816,0.3522392809391022,0.7877607345581055,--,--,--,--,0.3530699908733368,0.7869300246238708,0.5893014073371887
5,5062,0.028778253123164177,-0.09953106194734573,0.11389674246311188,0.34055179357528687,0.8794481754302979,--,--,--,--,0.3452500104904175,0.8753399848937988,0.6675588488578796
5,5063,0.11650219559669495,-0.08854927122592926,0.2560761868953705,0.5306107401847839,0.9199591279029846,--,--,--,--,0.5308399796485901,0.9189800024032593,0.7713675498962402
5,5064,0.031108638271689415,-0.2397061437368393,0.18604323267936707,0.1641732156276703,0.9758267998695374,--,--,--,--,0.16572999954223633,0.9742699861526489,0.6833401918411255
5,5065,0.13708242774009705,-0.09401606768369675,0.20864707231521606,0.5600675940513611,0.9999324083328247,0.5,0.5,0.5,0.5,0.5633699893951416,0.9894099831581116,0.7745290994644165
5,5066,0.020252494141459465,-0.13610440492630005,0.14979244768619537,0.4300798773765564,0.949920117855072,0.48221269249916077,0.5177872776985168,0.49087831377983093,0.5091217160224915,0.43397998809814453,0.9374799728393555,0.6831502318382263
5,5067,0.056368689984083176,-0.10099897533655167,0.09561988711357117,0.5400522351264954,0.8799477815628052,0.44664260745048523,0.5711537003517151,0.47263723611831665,0.5364890694618225,0.5426099896430969,0.8718500137329102,0.7082889080047607
5,5068,0.39494457840919495,-0.00760477501899004,0.548058807849884,0.890012264251709,0.969987690448761,0.5088981986045837,0.5088981986045837,0.5045631527900696,0.5045631527900696,0.8906199932098389,0.9681199789047241,0.9328662157058716
5,5069,0.19522300362586975,-0.009376040659844875,0.2844264507293701,0.6800092458724976,0.739990770816803,0.46447065472602844,0.7134928703308105,0.4817798137664795,0.609483540058136,0.6805199980735779,0.7910100221633911,0.7451747059822083
5,5070,0.08648160845041275,-0.1938372254371643,0.14470608532428741,0.41234105825424194,0.8676589131355286,0.4968145787715912,0.5031854510307312,0.46018221974372864,0.5398178100585938,0.4132100045681,0.8667899966239929,0.6413751840591431
5,5071,0.5583507418632507,-0.8189827799797058,0.22420679032802582,0.30213749408721924,0.7178624868392944,0.48964956402778625,0.5135402679443359,0.37061959505081177,0.6692530512809753,0.3029400110244751,0.7170699834823608,0.5163806080818176
5,5072,0.1867365837097168,-0.08718059957027435,0.2896370589733124,0.63152676820755,0.9284732341766357,0.49601930379867554,0.5055755972862244,0.45024147629737854,0.5696948170661926,0.632099986076355,0.9279000163078308,0.7835097312927246
5,5073,0.2947714030742645,-0.41814666986465454,0.20961208641529083,0.14396964013576508,0.9160303473472595,0.4960182309150696,0.5039817690849304,0.4502277672290802,0.5497722625732422,0.14544999599456787,0.9145500063896179,0.5323711037635803
5,5074,0.06583544611930847,-0.18409869074821472,0.13466639816761017,0.46173036098480225,0.7982696294784546,0.4992102086544037,0.5103592276573181,0.4901277720928192,0.629490077495575,0.46237999200820923,0.7976199984550476,0.64705491065979
5,5075,0.32642021775245667,-0.4270026683807373,0.25186780095100403,0.16346071660518646,0.8365392684936523,0.5387442708015442,0.5773698091506958,0.5101072192192078,0.5201834440231323,0.16474999487400055,0.8352500200271606,0.531265139579773
5,5076,0.1926298886537552,-0.12639446556568146,0.26717251539230347,0.5618321299552917,0.9181678891181946,0.5580570101737976,0.5580570101737976,0.5151453018188477,0.5151453018188477,0.5625200271606445,0.9174799919128418,0.7699122428894043
5,5077,0.25884565711021423,-0.35002899169921875,0.21778419613838196,0.19346070289611816,0.8665392994880676,0.5097355246543884,0.5676738619804382,0.5025396943092346,0.5176540613174438,0.19474999606609344,0.8652499914169312,0.5518432855606079
5,5078,0.10036493092775345,-0.16158555448055267,0.14125967025756836,0.48244285583496094,0.9575571417808533,0.5096959471702576,0.5290087461471558,0.5025293827056885,0.5075675249099731,0.48335000872612,0.9566500186920166,0.73128342628479
5,5079,0.47404974699020386,0.0,0.6426228880882263,0.9800000190734863,0.9800000190734863,0.5000197887420654,0.5193325877189636,0.5000051856040955,0.5050432682037354,0.9800000190734863,0.9903500080108643,0.9849620461463928
5,5080,nan,-0.0,-0.0,0.7300000190734863,0.9099999666213989,0.520085334777832,0.5599147081375122,0.5,0.5,--,--,nan
5,5081,nan,-0.0,-0.0,0.27000007033348083,0.9699999094009399,0.5199999809265137,0.5199999809265137,0.5,0.5,--,--,nan
5,5082,nan,-0.0,-0.0,0.5400000214576721,0.6599999666213989,0.8299999833106995,0.8299999833106995,0.5,0.5,--,--,nan
5,5083,nan,-0.0,-0.0,0.5300000309944153,0.9899999499320984,0.5,0.5,0.5,0.5,--,--,nan
5,5084,nan,-0.0,-0.0,0.6899999976158142,0.7699999809265137,0.39059722423553467,0.6694027781486511,0.5,0.5,--,--,nan
5,5085,0.35895997285842896,0.0,0.493723601102829,0.8400012254714966,0.919998824596405,0.4640646278858185,0.571870744228363,0.4824315905570984,0.5351368188858032,0.8410699963569641,0.9189299941062927,0.8863110542297363
5,5086,0.3121132552623749,-0.4607172906398773,0.14936695992946625,0.1600104719400406,0.8599895238876343,0.508983850479126,0.6167899370193481,0.5043920874595642,0.557097315788269,0.16934999823570251,0.8506500124931335,0.535453200340271
5,5087,0.10886326432228088,-0.02117522433400154,0.1440182477235794,0.6100021004676819,0.7499979138374329,0.4910161793231964,0.6347576379776001,0.4956079125404358,0.5658814907073975,0.6118699908256531,0.7481300234794617,0.7053083777427673
5,5088,0.16589754819869995,-0.2716130316257477,0.12737442553043365,0.28000926971435547,0.8999907374382019,0.4550808072090149,0.580854594707489,0.4780395030975342,0.5395289063453674,0.28828001022338867,0.8917199969291687,0.5957444906234741
5,5089,0.2969105839729309,-0.4487907588481903,0.15405455231666565,0.16001078486442566,0.8799892067909241,0.5269515514373779,0.5449191927909851,0.5131763219833374,0.5219604969024658,0.16962000727653503,0.8703799843788147,0.5349375009536743
5,5090,0.1462574601173401,-0.22897450625896454,0.1905289590358734,0.2904106378555298,0.8499709963798523,--,--,--,--,0.3071799874305725,0.8427299857139587,0.5849263668060303
5,5091,0.22612124681472778,-0.02521847002208233,0.4602663815021515,0.8500733375549316,0.9499266743659973,--,--,--,--,0.8529800176620483,0.9460999965667725,0.8945399522781372
5,5092,0.09886996448040009,-0.1005559042096138,0.2320813089609146,0.4300229847431183,0.9498826861381531,--,--,--,--,0.4360100030899048,0.9414799809455872,0.7579681277275085
5,5093,0.20966534316539764,-0.34462666511535645,0.1152939423918724,0.3000278174877167,0.7599721550941467,--,--,--,--,0.3068400025367737,0.7531800270080566,0.5546238422393799
5,5094,0.05346912518143654,-0.1681094765663147,0.19191573560237885,0.2505279779434204,0.9694720506668091,--,--,--,--,0.272350013256073,0.9435799717903137,0.6540900468826294
5,5095,nan,-0.0,-0.0,0.4901279807090759,0.6299999952316284,--,--,--,--,--,--,nan
5,5096,nan,-0.0,-0.0,0.34000006318092346,0.85999995470047,--,--,--,--,--,--,nan
5,5097,nan,-0.0,-0.0,0.28000006079673767,0.989786684513092,--,--,--,--,--,--,nan
5,5098,nan,-0.0,-0.0,0.6899999976158142,0.9099999666213989,--,--,--,--,--,--,nan
5,5099,nan,-0.0,-0.0,0.37119442224502563,0.9288055896759033,--,--,--,--,--,--,nan
5,5100,0.02381134405732155,-0.10868743062019348,0.10005401074886322,0.4500056803226471,0.9996773600578308,--,--,--,--,0.4550800025463104,0.9818400144577026,0.7024433612823486
5,5101,0.11378613114356995,-0.05281538888812065,0.19041460752487183,0.7000038623809814,0.9599961042404175,--,--,--,--,0.70346999168396,0.956529974937439,0.8125031590461731
5,5102,0.02423742786049843,-0.11804904788732529,0.12172646075487137,0.47024932503700256,0.9699928164482117,--,--,--,--,0.4811600148677826,0.9635900259017944,0.6817749738693237
5,5103,0.026397844776511192,-0.06639690697193146,0.08357397466897964,0.5701173543930054,0.7299985289573669,--,--,--,--,0.5751199722290039,0.728659987449646,0.6649735569953918
5,5104,0.15163825452327728,-0.2616710662841797,0.22663497924804688,0.15057197213172913,0.9294280409812927,--,--,--,--,0.17377999424934387,0.900600016117096,0.5424293875694275
5,5105,nan,-0.0,-0.0,0.22149303555488586,0.9185069799423218,--,--,--,--,--,--,nan
5,5106,nan,-0.0,-0.0,0.670426607131958,0.9099891185760498,--,--,--,--,--,--,nan
5,5107,nan,-0.0,-0.0,0.5602986216545105,0.7699951529502869,--,--,--,--,--,--,nan
5,5108,nan,-0.0,-0.0,0.6603412628173828,0.9399867057800293,--,--,--,--,--,--,nan
5,5109,nan,-0.0,-0.0,0.4100205600261688,0.9496160745620728,--,--,--,--,--,--,nan
5,5110,0.16780394315719604,-0.0852331593632698,0.265254408121109,0.6002346277236938,0.9197653532028198,0.5063331723213196,0.5189963579177856,0.5077404975891113,0.5232177972793579,0.60971999168396,0.9079399704933167,0.7607002854347229
5,5111,0.2020452320575714,-0.2788366973400116,0.20693112909793854,0.17060129344463348,0.989398717880249,0.5,0.5,0.5,0.5,0.19474999606609344,0.9588000178337097,0.56727135181427
5,5112,0.14576788246631622,-0.25399911403656006,0.16741402447223663,0.3903079926967621,0.8096920251846313,0.4683465361595154,0.6076419949531555,0.4613124430179596,0.6315624713897705,0.40285998582839966,0.7943599820137024,0.6105906367301941
5,5113,0.13289619982242584,-0.24528734385967255,0.07403312623500824,0.5000733137130737,0.5999266505241394,0.6329807043075562,0.645643949508667,0.6625319719314575,0.6780092716217041,0.5036799907684326,0.6897799968719482,0.6106542944908142
5,5114,0.13169771432876587,-0.09404566138982773,0.22448953986167908,0.5502346754074097,0.8697653412818909,0.5063369870185852,0.5823163390159607,0.5077452063560486,0.6006088256835938,0.5598700046539307,0.8582299947738647,0.7249021530151367
5,5115,nan,-0.0,-0.0,0.5306825041770935,0.8493174910545349,0.5126686096191406,0.5759847164154053,0.5154837965965271,0.5928701758384705,--,--,nan
5,5116,nan,-0.0,-0.0,0.5301706194877625,0.6098293662071228,0.4430193305015564,0.6203044652938843,0.4303569495677948,0.6470387578010559,--,--,nan
5,5117,nan,-0.0,-0.0,0.35063987970352173,0.6493601202964783,0.34171122312545776,0.6836183071136475,0.3065359592437744,0.7244223356246948,--,--,nan
5,5118,nan,-0.0,-0.0,0.7702559232711792,0.8897440433502197,0.5000015497207642,0.5253279805183411,0.500001847743988,0.5309564471244812,--,--,nan
5,5119,nan,-0.0,-0.0,0.28145039081573486,0.9585496187210083,0.5000007748603821,0.5126639604568481,0.5000009536743164,0.5154781937599182,--,--,nan
5,5120,0.4165033996105194,-0.0015724446857348084,0.6054104566574097,0.8500053286552429,0.8699946403503418,0.5199963450431824,0.5239948630332947,0.5979820489883423,0.6175748705863953,0.8522599935531616,0.9486899971961975,0.9104792475700378
5,5121,0.2745916545391083,-0.042102277278900146,0.37394043803215027,0.7100427746772766,0.8699572682380676,0.4920039176940918,0.5199936628341675,0.46081921458244324,0.5979690551757812,0.717519998550415,0.8675100207328796,0.8020350337028503
5,5122,0.0683155357837677,-0.12201876193284988,0.13647949695587158,0.44010689854621887,0.839893102645874,0.47400984168052673,0.5299893617630005,0.3726482391357422,0.6469478607177734,0.45796000957489014,0.8335300087928772,0.6408312916755676
5,5123,0.0988139808177948,-0.18036390841007233,0.1713668406009674,0.2901763617992401,0.9498236179351807,0.4980010688304901,0.5059981346130371,0.49020519852638245,0.5293908715248108,0.31944000720977783,0.9393500089645386,0.6227180361747742
5,5124,0.09367958456277847,-0.09057881683111191,0.14988143742084503,0.5300855040550232,0.8499144911766052,0.5039998888969421,0.5119969248771667,0.5195993185043335,0.5587850213050842,0.544730007648468,0.8449599742889404,0.7073171138763428
5,5125,0.18292053043842316,-0.053420454263687134,0.3017530143260956,0.5900132656097412,0.7699867486953735,0.6000252962112427,0.7197554707527161,0.5037046670913696,0.5081390738487244,0.5945600271224976,0.7879899740219116,0.7287455201148987
5,5126,0.13009855151176453,-0.036539476364851,0.25695595145225525,0.580008864402771,0.6999911665916443,0.6899011135101318,0.7298111319541931,0.5070333480834961,0.5085115432739258,0.5831800103187561,0.7760400176048279,0.7021811008453369
5,5127,0.37056729197502136,-0.49854540824890137,0.1830206960439682,0.3000294864177704,0.6999704837799072,0.689916729927063,0.7497817873954773,0.5070339441299438,0.5092511773109436,0.3099600076675415,0.6895999908447266,0.5694944262504578
5,5128,0.08206560462713242,-0.10173012316226959,0.12419629096984863,0.4400368630886078,0.9399631023406982,0.5599588751792908,0.5599588751792908,0.5022206902503967,0.5022206902503967,0.45214998722076416,0.9263399839401245,0.7151744961738586
5,5129,0.061129823327064514,-0.12869903445243835,0.12930414080619812,0.3100471794605255,0.9499527812004089,0.47006747126579285,0.5299325585365295,0.4988913834095001,0.5011085867881775,0.32545000314712524,0.9322800040245056,0.6401485204696655
5,5130,0.11407992988824844,-0.205330491065979,0.1788492053747177,0.3300405442714691,0.8299594521522522,--,--,--,--,0.3381099998950958,0.8184000253677368,0.5859430432319641
5,5131,0.03204166516661644,-0.08197396993637085,0.09663858264684677,0.4500191807746887,0.7699983716011047,--,--,--,--,0.45671001076698303,0.7687299847602844,0.6790606379508972
5,5132,0.032166577875614166,-0.07544898986816406,0.09866338223218918,0.4500206410884857,0.8199886679649353,--,--,--,--,0.45715001225471497,0.8160399794578552,0.6796686053276062
5,5133,0.02578168548643589,-0.11472663283348083,0.11486010998487473,0.4000339210033417,0.8599660992622375,--,--,--,--,0.4112299978733063,0.8474299907684326,0.6648842692375183
5,5134,0.12660354375839233,-0.039625078439712524,0.26028141379356384,0.6700103282928467,0.8099896907806396,--,--,--,--,0.6734200119972229,0.8061800003051758,0.7517692446708679
5,5135,0.11861823499202728,-0.005736266728490591,0.17797274887561798,0.6900016069412231,0.709998369216919,0.34690433740615845,0.7296576499938965,0.45360738039016724,0.5695932507514954,0.6904500126838684,0.7432600259780884,0.7092577219009399
5,5136,0.30990612506866455,-0.4711223542690277,0.14719852805137634,0.450014591217041,0.6299853920936584,0.4808863401412964,0.8445019721984863,0.4942079782485962,0.6043945550918579,0.453359991312027,0.6487100124359131,0.5840554237365723
5,5137,0.2485947608947754,-0.3927268385887146,0.19076010584831238,0.2700437903404236,0.8099561929702759,0.5382880568504333,0.6339763402938843,0.5116024613380432,0.5405988693237305,0.27873000502586365,0.7976499795913696,0.5622445344924927
5,5138,0.04825163260102272,-0.13617217540740967,0.12820535898208618,0.4600340723991394,0.8799659609794617,0.5000070333480835,0.5956953763961792,0.5000021457672119,0.528998613357544,0.466729998588562,0.8703399896621704,0.6817938089370728
5,5139,0.04985048621892929,-0.13841713964939117,0.14089034497737885,0.46003732085227966,0.9199627041816711,0.4234493374824524,0.5765506625175476,0.4768028259277344,0.5231971740722656,0.46720001101493835,0.9092699885368347,0.6878769397735596
5,5140,0.17038606107234955,-0.051822394132614136,0.24973519146442413,0.6500149369239807,0.8299850821495056,0.5093374252319336,0.5373384356498718,0.517691969871521,0.5707464814186096,0.6537200212478638,0.826259970664978,0.7510443329811096
5,5141,0.31004706025123596,-0.5613681077957153,0.058319341391325,0.5200033187866211,0.5599966645240784,0.4766802489757538,0.7006880640983582,0.4558151960372925,0.8802509903907776,0.521049976348877,0.6604999899864197,0.581790566444397
5,5142,0.4200232923030853,-0.0035322350449860096,0.595122754573822,0.9500016570091248,0.9699983596801758,0.5000007748603821,0.5093344449996948,0.5000014305114746,0.5176862478256226,0.9504299759864807,0.9696000218391418,0.9621934294700623
5,5143,0.04328446090221405,-0.1063401997089386,0.15863817930221558,0.37004977464675903,0.969950258731842,0.5046675801277161,0.5046675801277161,0.5088438391685486,0.5088438391685486,0.381850004196167,0.9573299884796143,0.6710532307624817
5,5144,0.3116410970687866,-0.024150941520929337,0.4483084976673126,0.8000132441520691,0.9599867463111877,0.5046683549880981,0.5140020251274109,0.5088452696800232,0.5265300869941711,0.8032199740409851,0.9566500186920166,0.8842507600784302
5,5145,0.17634716629981995,-0.10255412012338638,0.22416622936725616,0.5603129267692566,0.9596871137619019,0.5287107229232788,0.5287107229232788,0.5087002515792847,0.5087002515792847,0.5898799896240234,0.9491400122642517,0.7696887850761414
5,5146,0.43505746126174927,-0.016074616461992264,0.5667308568954468,0.8500469326972961,0.9099530577659607,0.5382838249206543,0.5765591263771057,0.5116011500358582,0.523199737071991,0.8552600145339966,0.9298200011253357,0.9059783816337585
5,5147,0.0831342488527298,-0.1651364117860794,0.09860824048519135,0.5201877355575562,0.7598122358322144,0.41388192772865295,0.605258584022522,0.473903626203537,0.5318965315818787,0.5378299951553345,0.7534400224685669,0.64256751537323
5,5148,0.030785491690039635,-0.14775291085243225,0.12923206388950348,0.4302816092967987,0.7897183895111084,0.5095829367637634,0.6818219423294067,0.502903938293457,0.5550975799560547,0.45792001485824585,0.7805699706077576,0.6511570811271667
5,5149,0.023548530414700508,-0.15036045014858246,0.1379101574420929,0.3804537355899811,0.9595462679862976,0.5287107229232788,0.5287107229232788,0.5087002515792847,0.5087002515792847,0.42313000559806824,0.9441900253295898,0.6780969500541687
5,5150,0.18483735620975494,-0.06764838099479675,0.2873854339122772,0.6601721048355103,0.8798279166221619,--,--,--,--,0.6777899861335754,0.8744900226593018,0.8181502223014832
5,5151,0.039285216480493546,-0.16864308714866638,0.1480484902858734,0.18056324124336243,0.9999822974205017,--,--,--,--,0.23907999694347382,0.9916300177574158,0.7245843410491943
5,5152,0.03999476507306099,-0.06096334755420685,0.0956386849284172,0.43002212047576904,0.9997966289520264,--,--,--,--,0.43786999583244324,0.9911100268363953,0.7138175368309021
5,5153,0.17641985416412354,-0.24446716904640198,0.19583885371685028,0.09067276865243912,0.9493272304534912,--,--,--,--,0.15473000705242157,0.9266800284385681,0.5548030734062195
5,5154,0.0641980841755867,-0.13238778710365295,0.05257081985473633,0.46000736951828003,0.8598435521125793,--,--,--,--,0.46296000480651855,0.8530099987983704,0.6235252618789673
5,5155,0.03929896280169487,-0.06538224965333939,0.0981760248541832,0.5800049901008606,0.9899572730064392,--,--,--,--,0.5816100239753723,0.9860100150108337,0.7353212237358093
5,5156,0.05463051795959473,-0.13093413412570953,0.1507212072610855,0.4501068890094757,0.8599668145179749,--,--,--,--,0.4678899943828583,0.8513699769973755,0.6520231366157532
5,5157,0.11415394395589828,-0.2197486311197281,0.17964959144592285,0.24019239842891693,0.9598075747489929,--,--,--,--,0.27222999930381775,0.9481499791145325,0.5763132572174072
5,5158,0.136361762881279,-0.026172751560807228,0.26167961955070496,0.8000049591064453,0.9699732661247253,--,--,--,--,0.8014600276947021,0.967960000038147,0.8672721982002258
5,5159,0.059503257274627686,-0.18008294701576233,0.06721536070108414,0.5300320386886597,0.7499850988388062,--,--,--,--,0.53684002161026,0.745930016040802,0.6286363005638123
5,5160,0.18957491219043732,-0.4210301637649536,0.09623240679502487,0.5200392603874207,0.6999607682228088,0.4993605315685272,0.5083653330802917,0.49008819460868835,0.629662811756134,0.5264999866485596,0.6978399753570557,0.6233102083206177
5,5161,0.2294730395078659,0.0,0.32957348227500916,0.7000479698181152,0.9199520349502563,0.49678462743759155,0.5045030117034912,0.45016154646873474,0.5697969794273376,0.7079200148582458,0.9172499775886536,0.8104433417320251
5,5162,0.20974043011665344,0.0,0.3276633620262146,0.6900174617767334,0.7699825763702393,0.4980759918689728,0.5135127902030945,0.47017788887023926,0.7094486951828003,0.6929200291633606,0.7904000282287598,0.751858651638031
5,5163,0.0633058100938797,-0.08254482597112656,0.11150353401899338,0.500091552734375,0.9199084639549255,0.4993574321269989,0.5019302368164062,0.49004003405570984,0.5299184918403625,0.5151200294494629,0.9147400259971619,0.708405077457428
5,5164,0.06821253150701523,-0.21094189584255219,0.09315688163042068,0.5600261688232422,0.679973840713501,0.5064413547515869,0.5128733515739441,0.5998407006263733,0.6995368599891663,0.5643799901008606,0.706570029258728,0.6562814712524414
5,5165,0.22512613236904144,-0.43689775466918945,0.16112852096557617,0.3604384660720825,0.7898069024085999,--,--,--,--,0.36322999000549316,0.7705100178718567,0.5408243536949158
5,5166,0.07617267966270447,-0.07853759080171585,0.15860241651535034,0.540219247341156,0.9499130845069885,--,--,--,--,0.5422199964523315,0.9379299879074097,0.7246931195259094
5,5167,0.05708969384431839,-0.041265975683927536,0.11159924417734146,0.3801158666610718,0.9597181081771851,--,--,--,--,0.39504000544548035,0.9575200080871582,0.7001592516899109
5,5168,0.14164119958877563,-0.23200704157352448,0.19957882165908813,0.1511901170015335,0.9696330428123474,--,--,--,--,0.1581300050020218,0.9343299865722656,0.5600777268409729
5,5169,0.19511522352695465,-0.37796878814697266,0.22401389479637146,0.2602703869342804,0.8197296261787415,--,--,--,--,0.2851400077342987,0.794979989528656,0.5502948760986328
5,5170,0.37042269110679626,-0.018322618678212166,0.5515360236167908,0.8601318001747131,0.9798682332038879,0.4863375723361969,0.5136623978614807,0.48542675375938416,0.5145732164382935,0.8608300089836121,0.9791600108146667,0.9217956066131592
5,5171,0.2569977343082428,-0.04286090284585953,0.3991856276988983,0.7003074884414673,0.9796925187110901,0.4863375723361969,0.5136623978614807,0.48542675375938416,0.5145732164382935,0.7019400000572205,0.9780300259590149,0.844085693359375
5,5172,0.15441164374351501,-0.20185011625289917,0.1243986189365387,0.2706589102745056,0.8693410754203796,0.5478841066360474,0.5615465044975281,0.551076352596283,0.5656495690345764,0.2741999924182892,0.8658400177955627,0.5914888381958008
5,5173,0.055599428713321686,-0.18082545697689056,0.0701274648308754,0.6000658869743347,0.6599341034889221,0.3975975215435028,0.7118330597877502,0.39077070355415344,0.7259552478790283,0.6004599928855896,0.6841300129890442,0.6446227431297302
5,5174,0.3173893988132477,-0.003815041622146964,0.48857370018959045,0.8000219464302063,0.8199780583381653,0.49322623014450073,0.602525532245636,0.49277463555336,0.6093605756759644,0.8001700043678284,0.8464999794960022,0.8218547701835632
5,5175,0.0603112168610096,-0.11352454125881195,0.08862235397100449,0.3501133620738983,0.8698866367340088,--,--,--,--,0.36871999502182007,0.8633900284767151,0.6037284135818481
5,5176,0.024502288550138474,-0.14089685678482056,0.08807019889354706,0.2501613199710846,0.9898386597633362,--,--,--,--,0.2767699956893921,0.9811999797821045,0.6905563473701477
5,5177,0.04558831825852394,-0.11689702421426773,0.11940425634384155,0.5201255083084106,0.7798744440078735,--,--,--,--,0.5321599841117859,0.7690399885177612,0.6682379841804504
5,5178,0.026531292125582695,-0.06703822314739227,0.10518482327461243,0.35015448927879333,0.9599084258079529,--,--,--,--,0.3677600026130676,0.9539200067520142,0.643381655216217
5,5179,0.07386406511068344,-0.06952214241027832,0.1265276074409485,0.4101255238056183,0.8299912810325623,--,--,--,--,0.42517998814582825,0.8289600014686584,0.6927172541618347
5,5180,0.15567182004451752,-0.23973359167575836,0.16512896120548248,0.05140935257077217,0.9485906362533569,--,--,--,--,0.05960699915885925,0.9412099719047546,0.5478224754333496
5,5181,0.10434724390506744,-0.03577102720737457,0.18853597342967987,0.5200868844985962,0.9796867966651917,--,--,--,--,0.5311899781227112,0.9775099754333496,0.7570391893386841
5,5182,0.030817072838544846,-0.11981182545423508,0.10544543713331223,0.4304697811603546,0.869864821434021,--,--,--,--,0.4335800111293793,0.8548300266265869,0.650056004524231
