edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2963,0.15080901980400085,-0.06184892728924751,0.31057649850845337,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.972819983959198,0.8396629095077515
5,2964,0.038133662194013596,-0.061912380158901215,0.06729529052972794,0.5,0.8899999856948853,--,--,--,--,0.5,0.8842200040817261,0.6976613402366638
5,2965,0.11426108330488205,-0.04292697831988335,0.17307201027870178,0.6000000238418579,0.9200000166893005,0.5097741484642029,0.5293224453926086,0.5021133422851562,0.506339967250824,0.6000000238418579,0.9200000166893005,0.7508955001831055
5,2966,0.31408020853996277,0.0,0.46013984084129333,0.8199999928474426,0.8999999761581421,0.5097741484642029,0.5684189796447754,0.5021133422851562,0.5147932767868042,0.8199999928474426,0.8999999761581421,0.8672381043434143
5,2967,0.2629830539226532,-0.006635760888457298,0.3887268304824829,0.75,0.7799999713897705,0.5879672765731812,0.6954828500747681,0.5190199613571167,0.5422665476799011,0.75,0.8458200097084045,0.8044983148574829
5,2968,0.12319542467594147,-0.046943455934524536,0.18681249022483826,0.5899999737739563,0.9599999785423279,0.5195482969284058,0.5195482969284058,0.5042266845703125,0.5042266845703125,0.5899999737739563,0.9599999785423279,0.7638488411903381
5,2969,0.025076989084482193,-0.09682180732488632,0.03777166083455086,0.5299999713897705,0.7099999785423279,0.6270638704299927,0.7248052358627319,0.5274732708930969,0.5486065149307251,0.5299999713897705,0.7117599844932556,0.6629341840744019
5,2970,0.12504546344280243,-0.06808385252952576,0.29375651478767395,0.5299999713897705,0.7200000286102295,0.5440438985824585,0.6572995781898499,0.5544071197509766,0.6943112015724182,0.5488200187683105,0.740880012512207,0.6830702424049377
5,2971,0.2530529201030731,-0.0714428722858429,0.33087074756622314,0.6600000262260437,0.9800000190734863,0.5062919855117798,0.5062919855117798,0.5077724456787109,0.5077724456787109,0.6941099762916565,0.9511299729347229,0.8143714666366577
5,2972,0.4495280981063843,-0.011292830109596252,0.6005104184150696,0.9200000166893005,0.9700000286102295,0.5,0.5188759565353394,0.5,0.5233173370361328,0.9246799945831299,0.964900016784668,0.9513071179389954
5,2973,0.30556249618530273,-0.028489576652646065,0.4263599216938019,0.7200000286102295,0.8100000023841858,0.5062919855117798,0.5566278696060181,0.5077724456787109,0.5699520111083984,0.7286499738693237,0.8036199808120728,0.7839356064796448
5,2974,0.07826954126358032,-0.0768919512629509,0.22307910025119781,0.5,0.699999988079071,0.6006717085838318,0.6195476651191711,0.6243591904640198,0.6476765275001526,0.5198900103569031,0.7221300005912781,0.6637765169143677
5,2975,0.0852620080113411,-0.0872659757733345,0.16885006427764893,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8639500141143799,0.7382373809814453
5,2976,0.13382354378700256,-0.0805625393986702,0.2441055178642273,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5920400023460388,0.8163999915122986,0.748854398727417
5,2977,0.12060637027025223,-0.037990931421518326,0.24632787704467773,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9282799959182739,0.7892932891845703
5,2978,0.12409938871860504,-0.06092109531164169,0.24058642983436584,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7898219227790833
5,2979,0.030020801350474358,-0.055602751672267914,0.07892679423093796,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.674294650554657
5,2980,0.15867893397808075,-0.054248109459877014,0.23816612362861633,0.5799999833106995,0.8100000023841858,0.5457163453102112,0.5548596382141113,0.6428636312484741,0.6714363694190979,0.5799999833106995,0.8100000023841858,0.741883397102356
5,2981,0.23415356874465942,-0.028097501024603844,0.32912933826446533,0.6800000071525574,0.9599999785423279,0.5091432929039001,0.5121910572052002,0.5285727381706238,0.5380969643592834,0.6800000071525574,0.9599999785423279,0.8405630588531494
5,2982,0.19727496802806854,-0.0014469847083091736,0.2884335517883301,0.6899999976158142,0.7799999713897705,0.5152387619018555,0.5609551668167114,0.5476211905479431,0.6904848217964172,0.6899999976158142,0.7998800277709961,0.7583196759223938
5,2983,0.056925199925899506,-0.059574078768491745,0.09376666694879532,0.5299999713897705,0.8899999856948853,0.5030477643013,0.5304775834083557,0.5095242261886597,0.595242440700531,0.5299999713897705,0.8899999856948853,0.7056496143341064
5,2984,0.1825123429298401,-0.02161685936152935,0.25726497173309326,0.6499999761581421,0.9100000262260437,0.5243820548057556,0.5274298191070557,0.5761939287185669,0.5857181549072266,0.6499999761581421,0.9100000262260437,0.7867892384529114
5,2985,0.0925317257642746,-0.07293330132961273,0.15810754895210266,0.5099999904632568,0.949999988079071,--,--,--,--,0.5447499752044678,0.949999988079071,0.7832305431365967
5,2986,0.0904412493109703,-0.08912504464387894,0.1551935225725174,0.5099999904632568,0.8999999761581421,--,--,--,--,0.544979989528656,0.8999999761581421,0.7690331339836121
5,2987,0.04573184996843338,-0.13894453644752502,0.04646919667720795,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8337699770927429,0.6515973210334778
5,2988,0.07579062879085541,-0.0883830264210701,0.14635564386844635,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7972529530525208
5,2989,0.1307048499584198,-0.0633111298084259,0.25678980350494385,0.5199999809265137,0.949999988079071,--,--,--,--,0.5619900226593018,0.949999988079071,0.8185363411903381
5,2990,0.09751611202955246,-0.03880761191248894,0.18012163043022156,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.8028222322463989
5,2991,0.1366511732339859,-0.023918846622109413,0.2614079415798187,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.9148732423782349
5,2992,0.049392152577638626,-0.05573386698961258,0.1187492087483406,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9419100284576416,0.7355801463127136
5,2993,0.07033529132604599,-0.03573596477508545,0.1257573515176773,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7812961935997009
5,2994,0.09068648517131805,-0.03775464743375778,0.14674969017505646,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9573000073432922,0.8028104305267334
5,2995,0.06984031200408936,-0.0338069424033165,0.12486820667982101,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7669019103050232
5,2996,0.110505610704422,-0.05283289775252342,0.20319819450378418,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.8586480021476746
5,2997,0.052429500967264175,-0.1266491860151291,0.06544116884469986,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5119500160217285,0.8399999737739563,0.6029331684112549
5,2998,0.051274362951517105,-0.03592189773917198,0.09601165354251862,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7304398417472839
5,2999,0.10974890738725662,-0.020672382786870003,0.19355760514736176,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8131759762763977
5,3000,0.17810994386672974,-0.023389171808958054,0.4021645188331604,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9884899854660034,0.8844142556190491
5,3001,0.20550937950611115,-0.003986433148384094,0.4257233142852783,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8813700079917908,0.9800000190734863,0.9290887117385864
5,3002,0.115840844810009,-0.05242228880524635,0.24247170984745026,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6758000254631042,0.8899999856948853,0.7779432535171509
5,3003,0.1753735989332199,-0.03527271747589111,0.3933471441268921,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8866659998893738
5,3004,0.04246114194393158,-0.08390413969755173,0.03914259374141693,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6256073713302612
5,3005,0.22226181626319885,-0.06691508740186691,0.28671732544898987,0.6299999952316284,0.9300000071525574,0.5097014307975769,0.5121268033981323,0.5388057231903076,0.5485071539878845,0.6299999952316284,0.9300000071525574,0.7932709455490112
5,3006,0.1279098093509674,-0.09184792637825012,0.21055810153484344,0.5699999928474426,0.7400000095367432,0.5072760581970215,0.5412310361862183,0.5291042923927307,0.6649242043495178,0.5699999928474426,0.7412300109863281,0.6970198750495911
5,3007,0.36098507046699524,-0.01149073988199234,0.4593147933483124,0.7799999713897705,0.8500000238418579,0.5072760581970215,0.514552116394043,0.5291042923927307,0.5582085251808167,0.7799999713897705,0.8527600169181824,0.8339132070541382
5,3008,0.18085254728794098,-0.020944690331816673,0.23681139945983887,0.5799999833106995,0.9700000286102295,0.5,0.5024253726005554,0.5,0.5097014307975769,0.5799999833106995,0.9700000286102295,0.7869990468025208
5,3009,0.2632298469543457,0.0,0.33581602573394775,0.6600000262260437,0.9300000071525574,0.5048506855964661,0.5121268033981323,0.5194028615951538,0.5485071539878845,0.6600000262260437,0.9300000071525574,0.8178547620773315
5,3010,0.04615027830004692,-0.14210650324821472,0.10964541137218475,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6205987334251404
5,3011,0.03479830548167229,-0.12359006702899933,0.027885684743523598,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6453042030334473
5,3012,0.044478002935647964,-0.03178352862596512,0.09367570281028748,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5186700224876404,0.9599999785423279,0.7221184372901917
5,3013,0.24093668162822723,-0.524899959564209,0.09918513149023056,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.625760018825531,0.5692036151885986
5,3014,0.03715801239013672,-0.1115669459104538,0.08539777994155884,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6523853540420532
5,3015,0.22323796153068542,-0.013142658397555351,0.34815600514411926,0.699999988079071,0.8600000143051147,0.5099886655807495,0.6198641657829285,0.5004756450653076,0.5057078003883362,0.7064700126647949,0.8600000143051147,0.797960638999939
5,3016,0.2447461038827896,-0.010404952801764011,0.36998170614242554,0.7400000095367432,0.8399999737739563,0.5399547219276428,0.6398415565490723,0.5019025802612305,0.5066591501235962,0.7400000095367432,0.8526399731636047,0.811870276927948
5,3017,0.5178489685058594,-0.936089813709259,0.06125849857926369,0.550000011920929,0.550000011920929,0.5299660563468933,0.6598188877105713,0.5014269351959229,0.5076104402542114,0.550000011920929,0.6145700216293335,0.5746950507164001
5,3018,0.16166169941425323,-0.027235135436058044,0.24691197276115417,0.6100000143051147,0.9700000286102295,0.5,0.5099886655807495,0.5,0.5004756450653076,0.6236199736595154,0.9700000286102295,0.7934306263923645
5,3019,0.23017488420009613,-0.019672635942697525,0.35072028636932373,0.7099999785423279,0.9800000190734863,0.5099886655807495,0.5199773907661438,0.5004756450653076,0.5009512901306152,0.720300018787384,0.9800000190734863,0.8504242300987244
5,3020,0.25435784459114075,0.0,0.3745289742946625,0.7300000190734863,0.949999988079071,0.5024253726005554,0.5048506855964661,0.5097014307975769,0.5194028615951538,0.7300000190734863,0.949999988079071,0.8405330777168274
5,3021,0.21608415246009827,-0.03053131513297558,0.3149798512458801,0.6499999761581421,0.9599999785423279,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.6499999761581421,0.9599999785423279,0.8161841034889221
5,3022,0.21154069900512695,-0.0292524341493845,0.3616704046726227,0.6100000143051147,0.7300000190734863,0.5412310361862183,0.5582085251808167,0.6649242043495178,0.7328342199325562,0.6100000143051147,0.8030700087547302,0.7315589189529419
5,3023,0.2769310772418976,-0.008582543581724167,0.40501290559768677,0.7599999904632568,0.8399999737739563,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.7599999904632568,0.8399999737739563,0.808604896068573
5,3024,0.2576461136341095,0.0,0.37470266222953796,0.7400000095367432,0.7599999904632568,0.5072760581970215,0.5388057231903076,0.5291042923927307,0.6552227735519409,0.7400000095367432,0.8165599703788757,0.7770598530769348
5,3025,0.2564784586429596,-0.01539261732250452,0.38019877672195435,0.7200000286102295,0.7799999713897705,0.5208727121353149,0.5234817862510681,0.5772290825843811,0.5868827104568481,0.7258300185203552,0.8141199946403503,0.7845844030380249
5,3026,0.06874984502792358,-0.20452848076820374,0.06598886102437973,0.5,0.6000000238418579,0.5052182078361511,0.6043636202812195,0.5193072557449341,0.8861453533172607,0.5103800296783447,0.7291300296783447,0.6354609727859497
5,3027,0.2144923359155655,-0.056508008390665054,0.31391215324401855,0.6399999856948853,0.9100000262260437,0.5078272819519043,0.5234817862510681,0.5289608836174011,0.5868827104568481,0.6628299951553345,0.889680027961731,0.7956459522247314
5,3028,0.10957413166761398,-0.024442031979560852,0.18052221834659576,0.5199999809265137,0.6600000262260437,0.5521817803382874,0.567836344242096,0.6930726766586304,0.7509945034980774,0.5339999794960022,0.7598000168800354,0.6827054023742676
5,3029,0.26495200395584106,-0.04187901318073273,0.385609894990921,0.7200000286102295,0.9300000071525574,0.5078272819519043,0.5104363560676575,0.5289608836174011,0.5386145114898682,0.7376300096511841,0.9140499830245972,0.8366774916648865
5,3030,0.034399207681417465,-0.05941322073340416,0.08291013538837433,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9686200022697449,0.7476329803466797
5,3031,0.03518877550959587,-0.10835544019937515,0.060830894857645035,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8287799954414368,0.6733918190002441
5,3032,0.03491717576980591,-0.04782860353589058,0.06634608656167984,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5754899978637695,0.8899999856948853,0.6794467568397522
5,3033,0.12514115869998932,-0.03600766137242317,0.2623256742954254,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7213699817657471,0.8600000143051147,0.8117849230766296
5,3034,0.09928972274065018,-0.033665094524621964,0.19747214019298553,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8342288136482239
5,3035,0.148573100566864,-0.04559091478586197,0.3259023427963257,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6458200216293335,0.9399999976158142,0.8618185520172119
5,3036,0.037706416100263596,-0.09331795573234558,0.08492959290742874,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.6885316371917725
5,3037,0.037326630204916,-0.04618670046329498,0.07177889347076416,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5720300078392029,0.8799999952316284,0.6803953051567078
5,3038,0.07441270351409912,-0.05860047787427902,0.14871008694171906,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9692800045013428,0.7910772562026978
5,3039,0.11927294731140137,-0.025588396936655045,0.2452622950077057,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7729899883270264,0.9800000190734863,0.8693910837173462
5,3040,0.041194576770067215,-0.08291424065828323,0.11015293002128601,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.6427245140075684
5,3041,0.020473327487707138,-0.06177251413464546,0.014877567067742348,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.660110354423523
5,3042,0.04903821274638176,-0.028677375987172127,0.10385038703680038,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5840799808502197,0.9900000095367432,0.7590144872665405
5,3043,0.033541854470968246,-0.08732769638299942,0.03435201197862625,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.6404879689216614
5,3044,0.05228077992796898,-0.021616188809275627,0.09308601915836334,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7558648586273193
5,3045,0.030231835320591927,-0.10078473389148712,0.051907241344451904,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6546348333358765
5,3046,0.022611916065216064,-0.03926979750394821,0.05377941578626633,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5644599795341492,0.7900000214576721,0.6671041250228882
5,3047,0.07749608159065247,-0.17900769412517548,0.14705857634544373,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6864100098609924,0.6235410571098328
5,3048,0.08889999985694885,-0.056737661361694336,0.1823868304491043,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7414132356643677
5,3049,0.10474207997322083,-0.04868750646710396,0.23043909668922424,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.83363276720047
5,3050,0.2943149507045746,-0.004176132846623659,0.41482165455818176,0.6899999976158142,0.8600000143051147,0.5287160277366638,0.5789690613746643,0.5278458595275879,0.5765760540962219,0.6899999976158142,0.8600000143051147,0.8071780204772949
5,3051,0.36680808663368225,0.0,0.5429360270500183,0.8100000023841858,0.8299999833106995,0.6148640513420105,0.6220430731773376,0.611383318901062,0.618344783782959,0.8100000023841858,0.9601899981498718,0.8912204504013062
5,3052,0.3355594873428345,0.0,0.484937459230423,0.75,0.7900000214576721,0.600506067276001,0.6435800790786743,0.5974603891372681,0.6392291784286499,0.75,0.9057000279426575,0.8420517444610596
5,3053,0.33240756392478943,0.0,0.45561400055885315,0.800000011920929,0.8199999928474426,0.5071790218353271,0.5717900395393372,0.506961464881897,0.569614589214325,0.800000011920929,0.8514500260353088,0.8323052525520325
5,3054,0.1511562019586563,-0.030293429270386696,0.21759851276874542,0.5699999928474426,0.8299999833106995,0.5430740118026733,0.56461101770401,0.5417687296867371,0.562653124332428,0.5699999928474426,0.8299999833106995,0.7342439293861389
5,3055,0.08979719132184982,-0.0717107430100441,0.17362095415592194,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.7969275712966919
5,3056,0.09910747408866882,-0.014267116785049438,0.15927796065807343,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7787052392959595
5,3057,0.04630386829376221,-0.07260971516370773,0.10383831709623337,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7434225678443909
5,3058,0.04116758331656456,-0.039627350866794586,0.14133909344673157,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.716992974281311
5,3059,0.04239792004227638,-0.09567198902368546,0.06416933983564377,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6704991459846497
5,3060,0.07377627491950989,-0.08924128860235214,0.12523190677165985,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.768286943435669
5,3061,0.03246544301509857,-0.0422794371843338,0.06784585118293762,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7364755272865295
5,3062,0.03780202567577362,-0.1049656793475151,0.07459711283445358,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7137312293052673
5,3063,0.15737713873386383,-0.3769601285457611,0.029851991683244705,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6078447103500366
5,3064,0.05017061159014702,-0.024775002151727676,0.12509267032146454,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7585989832878113
5,3065,0.048594627529382706,-0.06093251332640648,0.0993315801024437,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8644400238990784,0.7232794165611267
5,3066,0.057461053133010864,-0.04099017381668091,0.11709978431463242,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9676799774169922,0.7822854518890381
5,3067,0.06220988184213638,-0.01081114076077938,0.14013457298278809,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7860631942749023
5,3068,0.07068391889333725,-0.012927306815981865,0.10494260489940643,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6705800294876099,0.8799999952316284,0.7801692485809326
5,3069,0.04296072572469711,-0.12760606408119202,0.019107680767774582,0.5,0.8500000238418579,--,--,--,--,0.5,0.8332899808883667,0.6343507766723633
5,3070,0.14183472096920013,-0.035602666437625885,0.19658221304416656,0.5199999809265137,0.9399999976158142,0.5287160277366638,0.5430740118026733,0.5278458595275879,0.5417687296867371,0.5199999809265137,0.9399999976158142,0.763048529624939
5,3071,0.14308175444602966,-0.025591252371668816,0.19617092609405518,0.550000011920929,0.9800000190734863,0.5071790218353271,0.5071790218353271,0.506961464881897,0.506961464881897,0.550000011920929,0.9800000190734863,0.7809795141220093
5,3072,0.15754418075084686,-0.027254538610577583,0.21592237055301666,0.5899999737739563,0.8799999952316284,0.5143579840660095,0.5430740118026733,0.513922929763794,0.5417687296867371,0.5899999737739563,0.8799999952316284,0.7601271867752075
5,3073,0.15579918026924133,-0.022620361298322678,0.276731938123703,0.5699999928474426,0.6200000047683716,0.6866540908813477,0.701012134552002,0.680997908115387,0.6949208378791809,0.5699999928474426,0.8141999840736389,0.7137160897254944
5,3074,0.0922328531742096,-0.02618774212896824,0.13155987858772278,0.550000011920929,0.9700000286102295,0.5,0.5143579840660095,0.5,0.513922929763794,0.550000011920929,0.9700000286102295,0.7530449628829956
5,3075,0.26859626173973083,-0.03228957951068878,0.4037555158138275,0.75,0.9900000095367432,0.5,0.5086618661880493,0.5,0.5049972534179688,0.75,0.9791600108146667,0.8650509715080261
5,3076,0.30771389603614807,-0.020163515582680702,0.46489542722702026,0.8100000023841858,0.949999988079071,0.5086618661880493,0.5086618661880493,0.5049972534179688,0.5049972534179688,0.8100000023841858,0.9437199831008911,0.878622829914093
5,3077,0.27593329548835754,-0.011920083314180374,0.4272991418838501,0.7300000190734863,0.8199999928474426,0.6039422750473022,0.6559134125709534,0.5599666833877563,0.5899500250816345,0.7300000190734863,0.8527200222015381,0.8051215410232544
5,3078,0.2943457365036011,-0.02111511304974556,0.44565078616142273,0.7900000214576721,0.9300000071525574,0.5,0.5173237323760986,0.5,0.5099944472312927,0.7900000214576721,0.9237200021743774,0.8587609529495239
5,3079,0.24675649404525757,-0.009279637597501278,0.3832125961780548,0.699999988079071,0.8700000047683716,0.5519711375236511,0.5866185426712036,0.5299833416938782,0.5499722361564636,0.708109974861145,0.8700000047683716,0.8065616488456726
5,3080,0.043749768286943436,-0.02484367974102497,0.1394752860069275,0.5400000214576721,0.6299999952316284,0.5201005935668945,0.5938026905059814,0.5565328598022461,0.7638201117515564,0.5496000051498413,0.7467300295829773,0.6590030789375305
5,3081,0.16181601583957672,-0.03066687472164631,0.26136043667793274,0.6899999976158142,0.7900000214576721,0.5,0.5100502967834473,0.5,0.528266429901123,0.6987400054931641,0.7823899984359741,0.7473650574684143
5,3082,0.141494482755661,-0.08874252438545227,0.22867080569267273,0.5799999833106995,0.949999988079071,0.5033500790596008,0.5067002177238464,0.5094221234321594,0.5188443064689636,0.6117200255393982,0.920989990234375,0.7740827798843384
5,3083,0.228218674659729,-0.04117276892066002,0.3349963426589966,0.5799999833106995,0.7799999713897705,0.5502514243125916,0.556951642036438,0.64133220911026,0.6601765155792236,0.5989000201225281,0.8096699714660645,0.7473529577255249
5,3084,0.27883049845695496,0.0,0.4159730076789856,0.6600000262260437,0.7400000095367432,0.5636518597602844,0.5670019388198853,0.6790207624435425,0.6884429454803467,0.6689299941062927,0.8568599820137024,0.7829501628875732
5,3085,0.0911906287074089,-0.05436158925294876,0.1997426301240921,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5424399971961975,0.9700000286102295,0.7909929752349854
5,3086,0.09537526220083237,-0.06770478934049606,0.17076857388019562,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6226500272750854,0.8514699935913086,0.7459402680397034
5,3087,0.11745722591876984,-0.04549542814493179,0.2527180314064026,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7307500243186951,0.9668599963188171,0.8459837436676025
5,3088,0.08184380829334259,-0.03868575021624565,0.13751894235610962,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7656652331352234
5,3089,0.13897308707237244,-0.001770920236594975,0.251463383436203,0.5600000023841858,0.949999988079071,--,--,--,--,0.5676800012588501,0.949999988079071,0.8110888600349426
5,3090,0.12747278809547424,-0.031944386661052704,0.22321856021881104,0.5899999737739563,0.7900000214576721,0.5345237851142883,0.5621427893638611,0.5361678004264832,0.5651019811630249,0.5899999737739563,0.7900000214576721,0.7038560509681702
5,3091,0.20193767547607422,-0.0464361272752285,0.2934451997280121,0.6299999952316284,0.949999988079071,0.5138095021247864,0.520714282989502,0.5144671201705933,0.5217006802558899,0.6299999952316284,0.949999988079071,0.7988774180412292
5,3092,0.12202656269073486,-0.027339106425642967,0.2034904956817627,0.6299999952316284,0.7699999809265137,0.5,0.5414285659790039,0.5,0.5434013605117798,0.6299999952316284,0.7699999809265137,0.7053211331367493
5,3093,0.20738817751407623,-0.04558511823415756,0.33238714933395386,0.6200000047683716,0.8500000238418579,0.5483332872390747,0.5759523510932922,0.5506348609924316,0.5795691013336182,0.6200000047683716,0.8500000238418579,0.7577148079872131
5,3094,0.07382258027791977,-0.05516090989112854,0.17688702046871185,0.5199999809265137,0.7799999713897705,0.5138095021247864,0.6311904191970825,0.5144671201705933,0.6374375820159912,0.5199999809265137,0.7799999713897705,0.6715776920318604
5,3095,0.050715018063783646,-0.09910104423761368,0.11135618388652802,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6511399745941162,0.867929995059967,0.7304848432540894
5,3096,0.04172193631529808,-0.08726053684949875,0.13132277131080627,0.5099999904632568,0.8600000143051147,--,--,--,--,0.535830020904541,0.8600000143051147,0.6949235796928406
5,3097,0.09635236859321594,-0.059188950806856155,0.22468233108520508,0.75,0.9900000095367432,--,--,--,--,0.75,0.9700199961662292,0.8152037858963013
5,3098,0.05376430228352547,-0.029549218714237213,0.10547564923763275,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5873200297355652,0.9100000262260437,0.7075068950653076
5,3099,0.14527300000190735,-0.003992834128439426,0.32302939891815186,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7647899985313416,0.9399999976158142,0.865774393081665
5,3100,0.03899719938635826,-0.11172126978635788,0.08065846562385559,0.5,0.8100000023841858,--,--,--,--,0.5082399845123291,0.7865599989891052,0.6328460574150085
5,3101,0.12196583300828934,-0.025030769407749176,0.2671734392642975,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5984899997711182,0.8560500144958496,0.7666159868240356
5,3102,0.17421777546405792,-0.024354208260774612,0.3708440661430359,0.7200000286102295,0.9800000190734863,--,--,--,--,0.737559974193573,0.9800000190734863,0.8845980167388916
5,3103,0.0450778603553772,-0.10376336425542831,0.07642063498497009,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5743299722671509,0.9300000071525574,0.6753056049346924
5,3104,0.028336040675640106,-0.09797747433185577,0.061270035803318024,0.5,0.8600000143051147,--,--,--,--,0.5072600245475769,0.8370000123977661,0.6541599035263062
5,3105,0.043031539767980576,-0.08141254633665085,0.08813592791557312,0.5600000023841858,0.6100000143051147,0.5690475702285767,0.603571355342865,0.5723355412483215,0.6085033416748047,0.5625200271606445,0.6576600074768066,0.6200999021530151
5,3106,0.09235409647226334,-0.025973176583647728,0.3163451552391052,0.5199999809265137,0.6299999952316284,0.5759523510932922,0.7278569936752319,0.5795691013336182,0.7387073040008545,0.5253099799156189,0.702530026435852,0.635737419128418
5,3107,0.3862408995628357,-0.005074026994407177,0.557384192943573,0.8199999928474426,0.8799999952316284,0.5621427893638611,0.5621427893638611,0.5651019811630249,0.5651019811630249,0.8199999928474426,0.9076799750328064,0.8776111602783203
