edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1312,0.047678153961896896,-0.06430897861719131,0.1010146215558052,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8541244268417358
4,1313,0.05534703657031059,-0.18048037588596344,0.1352076679468155,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5156800150871277,0.6200000047683716,0.584376871585846
4,1314,0.03257628530263901,-0.08431264013051987,0.06847700476646423,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9753199815750122,0.7775585055351257
4,1315,0.08217043429613113,-0.024699289351701736,0.12670914828777313,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7620499730110168,0.8399999737739563,0.8060734868049622
4,1316,0.0967390164732933,-0.014666318893432617,0.17290997505187988,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,1.0,0.8829378485679626
4,1317,0.1563517153263092,-0.3311893045902252,0.06406902521848679,0.5,0.6700000166893005,--,--,--,--,0.517490029335022,0.6700000166893005,0.5855450630187988
4,1318,0.07276201993227005,-0.03050096519291401,0.16647754609584808,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9659900069236755,0.783724844455719
4,1319,0.0852949470281601,-0.17400962114334106,0.013230819255113602,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.685699999332428,0.6318379640579224
4,1320,0.056592583656311035,-0.010930575430393219,0.10482822358608246,0.5299999713897705,0.8899999856948853,--,--,--,--,0.539929986000061,0.8899999856948853,0.7149733901023865
4,1321,0.07582071423530579,-0.027164719998836517,0.1647781878709793,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5939099788665771,0.8100000023841858,0.752448320388794
4,1322,0.06943679600954056,-0.0050444817170500755,0.1362018883228302,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7325299978256226,0.8399999737739563,0.7885589599609375
4,1323,0.02066029980778694,-0.06517103314399719,0.057555850595235825,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6329734921455383
4,1324,0.03686077147722244,-0.09946997463703156,0.08663778752088547,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9630299806594849,0.6747801303863525
4,1325,0.15454460680484772,-0.0018181338673457503,0.22185906767845154,0.5400000214576721,0.8100000023841858,0.578271746635437,0.6478465795516968,0.5444244742393494,0.5839129090309143,0.5577700138092041,0.8100000023841858,0.7165217399597168
4,1326,0.10459303855895996,-0.004203054588288069,0.1449810117483139,0.5299999713897705,0.949999988079071,0.5173937082290649,0.5347874164581299,0.5098721385002136,0.5197442173957825,0.5553299784660339,0.949999988079071,0.7416724562644958
4,1327,0.2750858664512634,-0.030729250982403755,0.40473875403404236,0.7699999809265137,0.9100000262260437,0.5,0.5347874164581299,0.5,0.5197442173957825,0.7699999809265137,0.901960015296936,0.850382387638092
4,1328,0.11118064820766449,-0.05526554584503174,0.1998230516910553,0.5099999904632568,0.75,0.595665454864502,0.6391497254371643,0.554296612739563,0.5789768695831299,0.5099999904632568,0.7430700063705444,0.6850854754447937
4,1329,0.1911660134792328,-0.02867032028734684,0.28246429562568665,0.6299999952316284,0.9599999785423279,0.5,0.5260905623435974,0.5,0.514808177947998,0.6299999952316284,0.9406099915504456,0.8078210353851318
4,1330,0.11936160922050476,-0.047190770506858826,0.21757788956165314,0.6100000143051147,0.8700000047683716,0.5151822566986084,0.5303645133972168,0.5370067358016968,0.5740134716033936,0.6100000143051147,0.8700000047683716,0.7575469613075256
4,1331,0.2598647177219391,-0.014206528663635254,0.41091299057006836,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,1.0,0.9095247983932495
4,1332,0.02335256151854992,-0.07285064458847046,0.05726361647248268,0.5099999904632568,0.7900000214576721,0.5075911283493042,0.537955641746521,0.5185033679008484,0.5925168395042419,0.5099999904632568,0.7900000214576721,0.6661471724510193
4,1333,0.2952713370323181,-0.00462717842310667,0.48033952713012695,0.8299999833106995,0.8799999952316284,0.5303645133972168,0.5455467700958252,0.5740134716033936,0.6110202074050903,0.8299999833106995,0.9168300032615662,0.8832558989524841
4,1334,0.06442303210496902,-0.05757695063948631,0.1204453706741333,0.5199999809265137,0.9200000166893005,0.5113866925239563,0.5189778208732605,0.527755081653595,0.5462584495544434,0.5199999809265137,0.9200000166893005,0.7323064208030701
4,1335,0.32537779211997986,-0.007536306511610746,0.5062475800514221,0.8500000238418579,0.9200000166893005,0.5040081739425659,0.5320655107498169,0.5091615915298462,0.57329261302948,0.8545200228691101,0.9237800240516663,0.9027786254882812
4,1336,0.2043582648038864,-0.04324740916490555,0.3283921182155609,0.6600000262260437,0.9399999976158142,0.5080163478851318,0.5200409293174744,0.5183231234550476,0.5458078384399414,0.6718299984931946,0.9246199727058411,0.8141601085662842
4,1337,0.18082581460475922,-0.043556831777095795,0.269366592168808,0.6299999952316284,0.949999988079071,0.5080163478851318,0.5200409293174744,0.5183231234550476,0.5458078384399414,0.6484900116920471,0.9370599985122681,0.803483247756958
4,1338,0.1255965530872345,-0.0658516213297844,0.20432734489440918,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.5681599974632263,0.9651600122451782,0.7704961895942688
4,1339,0.24021273851394653,-0.021193936467170715,0.3657919764518738,0.7599999904632568,0.8999999761581421,0.5,0.5120245814323425,0.5,0.5274847149848938,0.7681000232696533,0.8943300247192383,0.8358070254325867
4,1340,0.2700676918029785,-0.019001683220267296,0.47058892250061035,0.7200000286102295,0.9300000071525574,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.5569210052490234,0.7200000286102295,0.9300000071525574,0.828370213508606
4,1341,0.2628101110458374,-0.0481378436088562,0.4621534049510956,0.6499999761581421,0.9200000166893005,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.5569210052490234,0.6499999761581421,0.9200000166893005,0.8169001936912537
4,1342,0.23305344581604004,-0.010204499587416649,0.5146556496620178,0.5899999737739563,0.699999988079071,0.5758946537971497,0.5885437726974487,0.7276840209960938,0.7656313180923462,0.5899999737739563,0.857990026473999,0.7372079491615295
4,1343,0.26340192556381226,-0.05501887947320938,0.4502747654914856,0.6299999952316284,0.9399999976158142,0.5126491189002991,0.5189736485481262,0.5379473567008972,0.5569210052490234,0.6299999952316284,0.9399999976158142,0.8222389817237854
4,1344,0.25629210472106934,-0.05117058381438255,0.46297773718833923,0.6100000143051147,0.9100000262260437,0.5126491189002991,0.5284605026245117,0.5379473567008972,0.5853815078735352,0.6100000143051147,0.9100000262260437,0.8033760190010071
4,1345,0.0726555660367012,-0.03739190101623535,0.15067748725414276,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9248499870300293,0.8128272294998169
4,1346,0.04500223696231842,-0.082057423889637,0.11219651252031326,0.5099999904632568,0.699999988079071,--,--,--,--,0.5186899900436401,0.699999988079071,0.6193199157714844
4,1347,0.08223088830709457,-0.01533990353345871,0.16514141857624054,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5935199856758118,0.9599999785423279,0.8165791630744934
4,1348,0.0712244063615799,-0.03782953321933746,0.15877388417720795,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5543500185012817,0.7963299751281738,0.7100551128387451
4,1349,0.06547671556472778,-0.0717347040772438,0.15313264727592468,0.5799999833106995,1.0,--,--,--,--,0.601360023021698,0.9665799736976624,0.7982614636421204
4,1350,0.027654636651277542,-0.059634730219841,0.05721108987927437,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5511599779129028,0.9200000166893005,0.7403185367584229
4,1351,0.026380984112620354,-0.033559650182724,0.07046908140182495,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6721699833869934,0.8199999928474426,0.7353177070617676
4,1352,0.018165579065680504,-0.06502282619476318,0.02898101881146431,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9800000190734863,0.7469467520713806
4,1353,0.058387476950883865,-0.03770934045314789,0.1756509691476822,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6208199858665466,0.9302800297737122,0.8071537613868713
4,1354,0.06490975618362427,-0.04534933343529701,0.1878719925880432,0.5299999713897705,0.949999988079071,--,--,--,--,0.5709900259971619,0.949999988079071,0.8174452781677246
4,1355,0.12660916149616241,-0.06037503480911255,0.2269641011953354,0.5,0.949999988079071,0.5099589228630066,0.5298767685890198,0.5009053349494934,0.502716064453125,0.5,0.9290900230407715,0.7242588996887207
4,1356,0.15326814353466034,-0.03079211711883545,0.2621861696243286,0.6399999856948853,1.0,0.5,0.5,0.5,0.5,0.6567999720573425,1.0,0.8237791061401367
4,1357,0.1535172313451767,-0.0013788002543151379,0.28686073422431946,0.6499999761581421,0.800000011920929,0.659342885017395,0.6892197132110596,0.5144857168197632,0.5172017812728882,0.657800018787384,0.8145800232887268,0.7613404989242554
4,1358,0.11022888869047165,-0.013718642294406891,0.194651260972023,0.6200000047683716,0.8299999833106995,0.5796714425086975,0.5896303653717041,0.5072428584098816,0.508148193359375,0.6301900148391724,0.8299999833106995,0.7440761923789978
4,1359,0.21540851891040802,-0.002756312023848295,0.35361307859420776,0.75,0.8700000047683716,0.5099589228630066,0.6095482707023621,0.5009053349494934,0.5099589228630066,0.7558900117874146,0.8700000047683716,0.8232324719429016
4,1360,0.04279550537467003,-0.0315721221268177,0.09303390979766846,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6919717192649841
4,1361,0.03873505815863609,-0.042983707040548325,0.08605024963617325,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.7937271595001221
4,1362,0.05262116342782974,-0.023394640535116196,0.11330272257328033,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8284000158309937,0.747400164604187
4,1363,0.04789429530501366,-0.05592399463057518,0.09996647387742996,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9116126894950867
4,1364,0.042475562542676926,-0.03361181542277336,0.1362016201019287,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8240200281143188,0.7282944917678833
4,1365,0.08702651411294937,-0.019369732588529587,0.16309261322021484,0.6299999952316284,0.6700000166893005,0.5582085251808167,0.5970142483711243,0.514552116394043,0.5242535471916199,0.6330900192260742,0.7349600195884705,0.6919379830360413
4,1366,0.1901858001947403,-0.007028579246252775,0.28317517042160034,0.5299999713897705,0.8500000238418579,0.5970142483711243,0.6164171099662781,0.5242535471916199,0.5291042923927307,0.5505099892616272,0.8500000238418579,0.7533291578292847
4,1367,0.35410982370376587,-0.002421004232019186,0.5320712924003601,0.7900000214576721,0.8299999833106995,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7935600280761719,0.9500499963760376,0.8825036287307739
4,1368,0.2458273321390152,0.0,0.3378925025463104,0.7099999785423279,0.9700000286102295,0.5,0.5097014307975769,0.5,0.5024253726005554,0.7260000109672546,0.9700000286102295,0.848314642906189
4,1369,0.341985821723938,-0.01938936859369278,0.492917537689209,0.8299999833106995,0.9599999785423279,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.8299999833106995,0.9522200226783752,0.9049881100654602
4,1370,0.07392521947622299,-0.04175323620438576,0.13467265665531158,0.5199999809265137,0.9300000071525574,0.5087558031082153,0.5262673497200012,0.5048307776451111,0.5144923329353333,0.5199999809265137,0.9174500107765198,0.7177760601043701
4,1371,0.3472815155982971,0.0,0.5470824241638184,0.8799999952316284,0.8899999856948853,0.5437788963317871,0.5525346398353577,0.5241538882255554,0.5289846658706665,0.8803899884223938,0.922249972820282,0.9009381532669067
4,1372,0.2696661353111267,-0.0012244684621691704,0.4631635546684265,0.7200000286102295,0.7400000095367432,0.6576039791107178,0.6751155257225037,0.5869539380073547,0.5966154932975769,0.7200000286102295,0.8531100153923035,0.7829961180686951
4,1373,0.157301127910614,-0.05152617022395134,0.320304811000824,0.5400000214576721,0.75,0.622580885887146,0.6576039791107178,0.5676308274269104,0.5869539380073547,0.5466899871826172,0.7598900198936462,0.6971698999404907
4,1374,0.05119352042675018,-0.13635334372520447,0.01107164565473795,0.5,0.7900000214576721,0.5262673497200012,0.5350230932235718,0.5144923329353333,0.5193231105804443,0.5,0.7811499834060669,0.6457648873329163
4,1375,0.07255775481462479,-0.024978503584861755,0.1647281050682068,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6152200102806091,0.9300000071525574,0.7557296752929688
4,1376,0.08650478720664978,-0.0053806849755346775,0.18710070848464966,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6851400136947632,0.9800000190734863,0.8124793767929077
4,1377,0.06181205436587334,-0.07385558634996414,0.13463789224624634,0.5400000214576721,0.949999988079071,--,--,--,--,0.5508000254631042,0.949999988079071,0.7273362278938293
4,1378,0.0516664981842041,-0.03422267362475395,0.12586615979671478,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5741000175476074,0.9900000095367432,0.7185162901878357
4,1379,0.07975436002016068,-0.05924079194664955,0.19303017854690552,0.6200000047683716,0.949999988079071,--,--,--,--,0.6300299763679504,0.949999988079071,0.7784463167190552
4,1380,0.021048573777079582,-0.07803329080343246,0.03911507502198219,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5365599989891052,0.8509299755096436,0.6775050163269043
4,1381,0.05732523649930954,-0.017953630536794662,0.1261262595653534,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7155799865722656,0.8184900283813477,0.775955319404602
4,1382,0.023913288488984108,-0.04024379327893257,0.04355563223361969,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8104199767112732,0.6206522583961487
4,1383,0.042316604405641556,-0.03917275369167328,0.11859511584043503,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9694300293922424,0.7506459951400757
4,1384,0.054098665714263916,-0.01780739240348339,0.12168816477060318,0.75,1.0,--,--,--,--,0.75,0.9921299815177917,0.8777431845664978
4,1385,0.045703690499067307,-0.03521538898348808,0.12490072846412659,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6474599838256836,0.8700000047683716,0.7828283905982971
4,1386,0.0371735580265522,-0.038447264581918716,0.0766637772321701,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5517899990081787,0.9200000166893005,0.7101837992668152
4,1387,0.05964883044362068,-0.017850814387202263,0.14935071766376495,0.75,0.9599999785423279,--,--,--,--,0.7565500140190125,0.9599999785423279,0.8590793609619141
4,1388,0.05002043768763542,-0.05877155810594559,0.14162231981754303,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5872700214385986,0.8899999856948853,0.7157888412475586
4,1389,0.02417103573679924,-0.04344924911856651,0.08400283008813858,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8982399702072144,0.7691516280174255
4,1390,0.04760681465268135,-0.06224258616566658,0.10538267344236374,0.5,0.8700000047683716,0.5536656379699707,0.6073312759399414,0.5268328189849854,0.5536656379699707,0.5179399847984314,0.8575000166893005,0.6876857876777649
4,1391,0.18533864617347717,-0.009600368328392506,0.2989872992038727,0.7400000095367432,0.8799999952316284,0.5178885459899902,0.5626099109649658,0.5089442729949951,0.5313049554824829,0.7468500137329102,0.8752899765968323,0.814098596572876
4,1392,0.09886793792247772,-0.11250710487365723,0.1889801025390625,0.5199999809265137,0.8799999952316284,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.532480001449585,0.8640300035476685,0.747195303440094
4,1393,0.10928255319595337,-0.02344452776014805,0.1537940800189972,0.6200000047683716,0.9900000095367432,0.5,0.5,0.5,0.5,0.637179970741272,0.9773399829864502,0.7824450731277466
4,1394,0.14227944612503052,-0.2767578661441803,0.06438141316175461,0.5099999904632568,0.7200000286102295,0.5178885459899902,0.6073312759399414,0.5089442729949951,0.5536656379699707,0.5202900171279907,0.7129499912261963,0.6218531727790833
4,1395,0.1407264769077301,-0.018786320462822914,0.3156539499759674,0.5899999737739563,0.6600000262260437,0.5464007258415222,0.5881613492965698,0.5885831713676453,0.6683080196380615,0.5899999737739563,0.7720299959182739,0.6836070418357849
4,1396,0.38246068358421326,-0.0043100276961922646,0.6304365992546082,0.9800000190734863,0.9900000095367432,0.5,0.5046400427818298,0.5,0.508858323097229,0.9800000190734863,0.9902899861335754,0.9876001477241516
4,1397,0.20841851830482483,-0.029844209551811218,0.32898667454719543,0.6600000262260437,0.8600000143051147,0.5185602903366089,0.5371205806732178,0.5354332327842712,0.5708665251731873,0.6600000262260437,0.8600000143051147,0.7739455699920654
4,1398,0.19376981258392334,-0.025691546499729156,0.33005815744400024,0.6100000143051147,0.9599999785423279,0.5092801451683044,0.5139201879501343,0.517716646194458,0.526574969291687,0.6100000143051147,0.9599999785423279,0.8152168393135071
4,1399,0.20842383801937103,-0.010541082359850407,0.32267192006111145,0.7099999785423279,0.7799999713897705,0.5046400427818298,0.5278404355049133,0.508858323097229,0.5531498789787292,0.7099999785423279,0.7799999713897705,0.7555164098739624
4,1400,0.15024958550930023,-0.00875515304505825,0.2213485687971115,0.6700000166893005,0.8100000023841858,0.5,0.5395105481147766,0.5,0.5062385201454163,0.6782900094985962,0.8100000023841858,0.7501792907714844
4,1401,0.2606732249259949,-0.0036898991093039513,0.43899619579315186,0.6499999761581421,0.7599999904632568,0.6777973175048828,0.7074302434921265,0.528073251247406,0.5327521562576294,0.6578800082206726,0.8572499752044678,0.7799239158630371
4,1402,0.1494636833667755,-0.020136436447501183,0.21434347331523895,0.5699999928474426,0.949999988079071,0.5296328663825989,0.5296328663825989,0.5046789050102234,0.5046789050102234,0.5923100113868713,0.949999988079071,0.7784613966941833
4,1403,0.32775968313217163,-0.0021211307030171156,0.47212469577789307,0.8199999928474426,0.949999988079071,0.5296328663825989,0.5395105481147766,0.5046789050102234,0.5062385201454163,0.8278200030326843,0.949999988079071,0.9005659222602844
4,1404,0.1130291223526001,-0.03072286583483219,0.17003680765628815,0.5600000023841858,0.8399999737739563,0.5493881702423096,0.5691434144973755,0.5077981352806091,0.5109173655509949,0.5767300128936768,0.8399999737739563,0.7277777791023254
4,1405,0.13992254436016083,-0.05272550508379936,0.20456579327583313,0.5099999904632568,0.9700000286102295,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.5253999829292297,0.9700000286102295,0.7603612542152405
4,1406,0.27950507402420044,-0.00011026859283447266,0.40482062101364136,0.7799999713897705,0.8799999952316284,0.5,0.5189736485481262,0.5,0.5063245296478271,0.7833600044250488,0.8799999952316284,0.8359094262123108
4,1407,0.18895110487937927,-0.021850915625691414,0.29056549072265625,0.5600000023841858,0.9100000262260437,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.5718500018119812,0.9100000262260437,0.7744775414466858
4,1408,0.11602213978767395,-0.01977420412003994,0.25501376390457153,0.5099999904632568,0.5600000023841858,0.74665766954422,0.8415259718894958,0.5822192430496216,0.6138420104980469,0.5123900175094604,0.7914400100708008,0.6657753586769104
4,1409,0.22524869441986084,-0.024977726861834526,0.32893478870391846,0.6600000262260437,0.8899999856948853,0.5569210052490234,0.5664078593254089,0.5189736485481262,0.5221359729766846,0.6600000262260437,0.8824899792671204,0.7983925342559814
4,1410,0.08698608726263046,-0.015699738636612892,0.14576315879821777,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8538953065872192
4,1411,0.030864810571074486,-0.025368308648467064,0.07005095481872559,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9462000131607056,0.7387475371360779
4,1412,0.11415135115385056,-0.026666559278964996,0.21818138659000397,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9792299866676331,0.9099066853523254
4,1413,0.06970790773630142,-0.029506118968129158,0.13222461938858032,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5880699753761292,0.8600000143051147,0.780632734298706
4,1414,0.0660317987203598,-0.010109731927514076,0.11618984490633011,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6633899807929993,0.8799999952316284,0.7749094367027283
4,1415,0.07014971971511841,-0.04434745013713837,0.12894488871097565,0.5299999713897705,0.7799999713897705,0.505153238773346,0.5412260293960571,0.5193247199058533,0.6545975804328918,0.542959988117218,0.7681099772453308,0.6819127798080444
4,1416,0.10278747975826263,-0.049499351531267166,0.19609646499156952,0.5299999713897705,0.9200000166893005,0.505153238773346,0.5077298879623413,0.5193247199058533,0.5289870500564575,0.5495700240135193,0.900409996509552,0.7338934540748596
4,1417,0.1406560093164444,-0.018192529678344727,0.2549523413181305,0.7099999785423279,0.7099999785423279,0.5128831267356873,0.5180363655090332,0.5483117699623108,0.5676364302635193,0.7102900147438049,0.7463600039482117,0.7270920872688293
4,1418,0.07281314581632614,-0.10274212062358856,0.10344327986240387,0.5600000023841858,0.8600000143051147,0.5077298879623413,0.5103064775466919,0.5289870500564575,0.5386493802070618,0.5756400227546692,0.8452200293540955,0.7186077237129211
4,1419,0.27442315220832825,-0.021060846745967865,0.44174256920814514,0.8299999833106995,0.9100000262260437,0.5025766491889954,0.5103064775466919,0.5096623301506042,0.5386493802070618,0.834309995174408,0.9061499834060669,0.8767892718315125
4,1420,0.058742281049489975,-0.1420305073261261,0.02261258475482464,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6177515387535095
4,1421,0.028510093688964844,-0.04804922267794609,0.04909709841012955,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6046299934387207,0.8124499917030334,0.6960967779159546
4,1422,0.02471202239394188,-0.06429778784513474,0.03225042670965195,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.663432240486145
4,1423,0.041342612355947495,-0.02585131861269474,0.09661167114973068,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9642400145530701,0.7587096095085144
4,1424,0.016349630430340767,-0.036155618727207184,0.0388244166970253,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6687355041503906
4,1425,0.0438525527715683,-0.042360834777355194,0.13162042200565338,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7357699871063232,0.6663219928741455
4,1426,0.03635405749082565,-0.05618972331285477,0.0600460022687912,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5574399828910828,0.9200000166893005,0.7194852232933044
4,1427,0.039873234927654266,-0.06435457617044449,0.10646384209394455,0.5099999904632568,0.7099999785423279,--,--,--,--,0.516730010509491,0.7099999785423279,0.5911427140235901
4,1428,0.08724117279052734,-0.09647001326084137,0.22008547186851501,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6011499762535095,0.9569600224494934,0.8040732145309448
4,1429,0.05819407477974892,-0.051560040563344955,0.1317421942949295,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9715999960899353,0.8344384431838989
4,1430,0.1648714691400528,-0.06274884194135666,0.24770398437976837,0.5400000214576721,0.8500000238418579,0.5006974935531616,0.5032549500465393,0.529991865158081,0.6399621367454529,0.5565599799156189,0.8324499726295471,0.7198208570480347
4,1431,0.2705831527709961,-0.011835331097245216,0.4237673580646515,0.7099999785423279,0.8600000143051147,0.5020924806594849,0.5023249387741089,0.5899756550788879,0.5999729633331299,0.720229983329773,0.8530399799346924,0.808746874332428
4,1432,0.14912615716457367,-0.03134032338857651,0.2214847058057785,0.5899999737739563,0.9900000095367432,0.5002325177192688,0.5002325177192688,0.5099973082542419,0.5099973082542419,0.614080011844635,0.9695900082588196,0.789223849773407
4,1433,0.22760285437107086,-0.01369054801762104,0.37646642327308655,0.6899999976158142,0.8399999737739563,0.5002325177192688,0.5027899146080017,0.5099973082542419,0.6199675798416138,0.6999199986457825,0.8327800035476685,0.7810277938842773
4,1434,0.13180193305015564,-0.03491415083408356,0.2966376841068268,0.5199999809265137,0.7200000286102295,0.5032549500465393,0.5051149129867554,0.6399621367454529,0.7199405431747437,0.5315999984741211,0.7380300164222717,0.6692287921905518
4,1435,0.040918923914432526,-0.0413837693631649,0.09104278683662415,0.6100000143051147,0.949999988079071,--,--,--,--,0.631850004196167,0.949999988079071,0.7556086182594299
4,1436,0.028062287718057632,-0.06900859624147415,0.06609760224819183,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5790200233459473,0.8899800181388855,0.6954917311668396
4,1437,0.058601729571819305,-0.019253157079219818,0.12918350100517273,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9390299916267395,0.8266437649726868
4,1438,0.024708252400159836,-0.05219138786196709,0.0800207257270813,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9064199924468994,0.7226776480674744
4,1439,0.045222897082567215,-0.0846140906214714,0.10562756657600403,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.8960400223731995,0.7190143465995789
4,1440,0.13173721730709076,-0.04437590017914772,0.2294546514749527,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.5754600167274475,0.9900000095367432,0.7734351754188538
4,1441,0.2618243098258972,-0.5205654501914978,0.017161553725600243,0.5600000023841858,0.6299999952316284,0.5299585461616516,0.5599170923233032,0.5015767812728882,0.5031535029411316,0.5644500255584717,0.6299999952316284,0.608858048915863
4,1442,0.22772793471813202,-0.001743496279232204,0.4594789147377014,0.7300000190734863,0.7799999713897705,0.5599170923233032,0.6897373795509338,0.5031535029411316,0.509986162185669,0.7340099811553955,0.84579998254776,0.7924068570137024
4,1443,0.11208998411893845,-0.05358258634805679,0.2008729875087738,0.5099999904632568,0.9800000190734863,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.5372800230979919,0.9800000190734863,0.7516220211982727
4,1444,0.0518152192234993,-0.09444593638181686,0.11293391138315201,0.5199999809265137,0.800000011920929,0.5,0.5699032545089722,0.5,0.503679096698761,0.5365200042724609,0.800000011920929,0.6725788712501526
4,1445,0.18368543684482574,-0.045309390872716904,0.28304415941238403,0.6200000047683716,0.7900000214576721,0.5,0.5,0.550000011920929,0.6200000047683716,0.6200000047683716,0.7900000214576721,0.7382382154464722
4,1446,0.0626693069934845,-0.13885021209716797,0.11647333204746246,0.5,0.6700000166893005,0.5,0.5,0.5899999737739563,0.6600000262260437,0.5,0.6861799955368042,0.6319923996925354
4,1447,0.2540903091430664,-0.42476406693458557,0.07685711979866028,0.5199999809265137,0.6200000047683716,0.5,0.5,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.6322100162506104,0.5966202616691589
4,1448,0.1970798522233963,-0.004869157448410988,0.30030545592308044,0.6899999976158142,0.75,0.5,0.5,0.550000011920929,0.5899999737739563,0.6899999976158142,0.776419997215271,0.7438362240791321
4,1449,0.20516826212406158,-0.016065368428826332,0.37828510999679565,0.6100000143051147,0.6499999761581421,0.5,0.5,0.7200000286102295,0.7300000190734863,0.6100000143051147,0.7945399880409241,0.7103370428085327
4,1450,0.06287931650876999,-0.027126898989081383,0.16305877268314362,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9696099758148193,0.8117124438285828
4,1451,0.08267666399478912,-0.015107315964996815,0.14601817727088928,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6953700184822083,0.9599999785423279,0.8507303595542908
4,1452,0.0560406856238842,-0.04127439111471176,0.10784195363521576,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.7541985511779785
4,1453,0.04718815162777901,-0.01053171418607235,0.08214640617370605,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7783500552177429
