edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,331,0.07901547104120255,-0.004815074149519205,0.14897188544273376,0.6899999976158142,0.6899999976158142,0.5301842093467712,0.5301842093467712,0.5262471437454224,0.5262471437454224,0.6899999976158142,0.7205399870872498,0.7031517624855042
4,332,0.1758200228214264,-0.00390901742503047,0.28798115253448486,0.75,0.75,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.75,0.7576299905776978,0.7532878518104553
4,333,0.03443768993020058,-0.07963080704212189,0.06986235827207565,0.6100000143051147,0.6100000143051147,0.6131908297538757,0.6131908297538757,0.5984268188476562,0.5984268188476562,0.6100000143051147,0.7245200276374817,0.6593191623687744
4,334,0.22155441343784332,0.0,0.417823851108551,0.6899999976158142,0.6899999976158142,0.6735592484474182,0.6735592484474182,0.650921106338501,0.650921106338501,0.6899999976158142,0.8655999898910522,0.7656229138374329
4,335,0.12383733689785004,-0.008806333877146244,0.2757132053375244,0.699999988079071,0.699999988079071,0.5281392931938171,0.5281392931938171,0.5640950798988342,0.5640950798988342,0.7001199722290039,0.7333400249481201,0.7146068215370178
4,336,0.14295834302902222,-0.0026315413415431976,0.30563926696777344,0.6600000262260437,0.6600000262260437,0.5763781070709229,0.5763781070709229,0.6739723682403564,0.6739723682403564,0.6603299975395203,0.7505099773406982,0.6996471881866455
4,337,0.3154456615447998,-0.003868109779432416,0.6164604425430298,0.9900000095367432,0.9900000095367432,0.5040199160575867,0.5040199160575867,0.5091564655303955,0.5091564655303955,0.9900199770927429,0.9947599768638611,0.9920868277549744
4,338,0.25054994225502014,0.0,0.4896920919418335,0.7599999904632568,0.7599999904632568,0.5924577116966248,0.5924577116966248,0.7105981111526489,0.7105981111526489,0.7603999972343445,0.8695600032806396,0.8079939484596252
4,339,0.14602957665920258,-0.005285543855279684,0.30512693524360657,0.699999988079071,0.699999988079071,0.544218897819519,0.544218897819519,0.6007208228111267,0.6007208228111267,0.700190007686615,0.7523999810218811,0.7229536175727844
4,340,0.3550680875778198,-0.011439286172389984,0.5104805827140808,0.9599999785423279,0.9599999785423279,0.5163846611976624,0.5163846611976624,0.5114692449569702,0.5114692449569702,0.9599999785423279,0.9742199778556824,0.9666101932525635
4,341,0.2018166333436966,-0.015349534340202808,0.37407153844833374,0.6299999952316284,0.6299999952316284,0.762154221534729,0.762154221534729,0.6835079789161682,0.6835079789161682,0.6299999952316284,0.8575299978256226,0.7357609868049622
4,342,0.24502556025981903,-0.011694486252963543,0.37971073389053345,0.75,0.75,0.6392694115638733,0.6392694115638733,0.5974885821342468,0.5974885821342468,0.75,0.8708800077438354,0.8061854243278503
4,343,0.20741234719753265,-0.40429046750068665,0.009225531481206417,0.6100000143051147,0.6100000143051147,0.5573462247848511,0.5573462247848511,0.5401423573493958,0.5401423573493958,0.6100000143051147,0.6597700119018555,0.6331352591514587
4,344,0.3481079638004303,-0.009628178551793098,0.5038406848907471,0.9399999976158142,0.9399999976158142,0.5327692627906799,0.5327692627906799,0.5229384899139404,0.5229384899139404,0.9399999976158142,0.9684399962425232,0.9532201290130615
4,345,0.08163841813802719,-0.010900912806391716,0.133744016289711,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8642041087150574
4,346,0.1098557636141777,-0.006466376595199108,0.17201055586338043,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8819320797920227
4,347,0.05095494166016579,-0.022464575245976448,0.09310591965913773,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.780984103679657
4,348,0.09367093443870544,-0.007785172201693058,0.1411515325307846,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.8045079112052917
4,349,0.03344791382551193,-0.10552571713924408,0.051043760031461716,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6519320607185364
4,350,0.06195443123579025,-0.015361511148512363,0.12303171306848526,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401299953460693,0.9700000286102295,0.9550238251686096
4,351,0.030572475865483284,-0.035206738859415054,0.0559331476688385,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8689600229263306,0.7448022961616516
4,352,0.024083422496914864,-0.05738883838057518,0.043973326683044434,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6205000281333923,0.7400000095367432,0.6800949573516846
4,353,0.03820323199033737,-0.02284386195242405,0.06810184568166733,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9290000200271606,0.8098102807998657
4,354,0.03723565489053726,-0.01813489943742752,0.06530564278364182,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6905400156974792,0.8199999928474426,0.755102813243866
4,355,0.1116749718785286,-0.007334351539611816,0.17667114734649658,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8746779561042786
4,356,0.07299415022134781,-0.0133800208568573,0.11979525536298752,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8101698756217957
4,357,0.03174079582095146,-0.08556419610977173,0.033448588103055954,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6663060784339905
4,358,0.02890128642320633,-0.06719214469194412,0.04280771315097809,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6850180625915527
4,359,0.08311299979686737,-0.020073870196938515,0.13366292417049408,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8075580596923828
4,360,0.04232613742351532,-0.07925957441329956,0.08039624989032745,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7983700037002563,0.6779946088790894
4,361,0.08423211425542831,-0.2973628640174866,0.11615277826786041,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5605400204658508,0.6499999761581421,0.6006684303283691
4,362,0.09496217221021652,-0.0046516964212059975,0.14230884611606598,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8697599768638611,0.8519250750541687
4,363,0.10047696530818939,-0.005399884656071663,0.16980674862861633,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.979640007019043,0.952887773513794
4,364,0.07862871140241623,0.0,0.1287732720375061,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7907800078392029,0.9200000166893005,0.8487431406974792
4,365,2.278444766998291,-3.6874263286590576,0.024978836998343468,0.5299999713897705,0.5299999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.5300300121307373,0.5357000231742859,0.5323714017868042
4,366,0.23203328251838684,0.0,0.41812664270401,0.7300000190734863,0.7300000190734863,0.5556116104125977,0.5556116104125977,0.6921128630638123,0.6921128630638123,0.730650007724762,0.8440499901771545,0.7774291038513184
4,367,0.2662191390991211,0.0,0.4661013185977936,0.7900000214576721,0.7900000214576721,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,0.7903500199317932,0.8527299761772156,0.816085934638977
4,368,0.22696778178215027,0.0,0.3816653788089752,0.7799999713897705,0.7799999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.7800300121307373,0.7857000231742859,0.7823714017868042
4,369,0.27284854650497437,0.0,0.46309199929237366,0.8199999928474426,0.8199999928474426,0.5111223459243774,0.5111223459243774,0.5384225845336914,0.5384225845336914,0.8201299905776978,0.8428099751472473,0.8294856548309326
4,370,0.04046747833490372,-0.022465715184807777,0.09184043109416962,0.6200000047683716,0.9100000262260437,--,--,--,--,0.621749997138977,0.9100000262260437,0.7510428428649902
4,371,0.04083709791302681,-0.14069059491157532,0.07083792984485626,0.5299999713897705,0.800000011920929,--,--,--,--,0.5316299796104431,0.800000011920929,0.6520054340362549
4,372,0.024648204445838928,-0.08161582797765732,0.04284774884581566,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5225300192832947,0.9399999976158142,0.7097859978675842
4,373,0.08876646310091019,-0.013730811886489391,0.15177780389785767,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9391599893569946,0.8767378926277161
4,374,0.05168912559747696,-0.07512328773736954,0.09670067578554153,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8481299877166748,0.7099198698997498
4,375,0.5825788974761963,-0.9436901807785034,0.04190472140908241,0.5199999809265137,0.5199999809265137,0.6388489007949829,0.6388489007949829,0.5179159641265869,0.5179159641265869,0.5199999809265137,0.6034600138664246,0.5534789562225342
4,376,0.2924478352069855,0.0,0.5136075615882874,0.8199999928474426,0.8199999928474426,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.8199999928474426,0.9153800010681152,0.8582617044448853
4,377,0.15747837722301483,-0.009223268367350101,0.3243468403816223,0.6700000166893005,0.6700000166893005,0.7677800059318542,0.7677800059318542,0.534552276134491,0.534552276134491,0.6700000166893005,0.8309599757194519,0.734566867351532
4,378,0.09557683020830154,-0.1453355997800827,0.008672862313687801,0.5600000023841858,0.5600000023841858,0.7380266785621643,0.7380266785621643,0.5307131409645081,0.5307131409645081,0.5600000023841858,0.7030699849128723,0.6173927187919617
4,379,0.32831668853759766,0.0,0.5710927248001099,0.8799999952316284,0.8799999952316284,0.579342246055603,0.579342246055603,0.5102376937866211,0.5102376937866211,0.8799999952316284,0.9276900291442871,0.8991308212280273
4,380,0.387117475271225,0.0,0.6150513887405396,0.9399999976158142,0.9399999976158142,0.5157411098480225,0.5157411098480225,0.5123376250267029,0.5123376250267029,0.9401199817657471,0.9587799906730652,0.9482840299606323
4,381,0.35093799233436584,0.0,0.5787075161933899,0.8700000047683716,0.8700000047683716,0.5629644989967346,0.5629644989967346,0.5493505597114563,0.5493505597114563,0.8704699873924255,0.9451199769973755,0.9031364321708679
4,382,0.2557179033756256,0.0,0.5001768469810486,0.6899999976158142,0.6899999976158142,0.6731523275375366,0.6731523275375366,0.6357139945030212,0.6357139945030212,0.6912999749183655,0.8965700268745422,0.7811254262924194
4,383,0.18941117823123932,-0.0010018425527960062,0.32819506525993347,0.6899999976158142,0.6899999976158142,0.5708350539207458,0.5708350539207458,0.5555193424224854,0.5555193424224854,0.690530002117157,0.7745100259780884,0.7272785902023315
4,384,0.7097756862640381,-1.3702665567398071,0.12076492607593536,0.5699999928474426,0.5699999928474426,0.5078705549240112,0.5078705549240112,0.5061688423156738,0.5061688423156738,0.5700600147247314,0.5793899893760681,0.5741422176361084
4,385,0.05840460583567619,-0.06039144843816757,0.1374448537826538,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9868800044059753,0.7689599990844727
4,386,0.1821240335702896,-0.44313186407089233,0.08650968223810196,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5697000026702881,0.5484351515769958
4,387,0.114827960729599,-0.014104563742876053,0.21770282089710236,0.699999988079071,0.8399999737739563,--,--,--,--,0.7010700106620789,0.8399999737739563,0.7754772305488586
4,388,0.08864383399486542,-0.03173309192061424,0.1392364650964737,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5914499759674072,0.7799999713897705,0.6924333572387695
4,389,0.05043179169297218,-0.0637589618563652,0.1006694808602333,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7488600015640259,0.6691316366195679
4,390,0.1485455185174942,-0.009318046271800995,0.3194418251514435,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9699199795722961,0.964608907699585
4,391,0.09974095225334167,-0.03045896254479885,0.21795105934143066,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9185500144958496,0.8175666928291321
4,392,0.037451282143592834,-0.07735349982976913,0.0760081335902214,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684800028800964,0.6621755957603455
4,393,0.11013403534889221,-0.2686838209629059,0.04488638415932655,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5896199941635132,0.563044011592865
4,394,0.07448100298643112,-0.04071842506527901,0.173231303691864,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9576399922370911,0.7928721308708191
4,395,0.030459975823760033,-0.02728959545493126,0.07085981220006943,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6901059150695801
4,396,0.024263974279165268,-0.012823008000850677,0.052473507821559906,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.813989520072937
4,397,0.0739966407418251,-0.046024881303310394,0.13336186110973358,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8144663572311401
4,398,0.06572455912828445,-0.015157637186348438,0.11673763394355774,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.740264892578125
4,399,0.025611819699406624,-0.052456650882959366,0.06011394411325455,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7896822690963745
4,400,0.17967313528060913,-0.4293323755264282,0.05421688035130501,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799300074577332,0.5634877681732178
4,401,0.061243265867233276,-0.027064472436904907,0.12395325303077698,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8396000266075134,0.7464306950569153
4,402,0.09975378215312958,-0.00699203135445714,0.19520629942417145,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6806100010871887,0.9399999976158142,0.8231062889099121
4,403,0.07313325256109238,-0.020075371488928795,0.12055321037769318,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5606600046157837,0.8399999737739563,0.7141143679618835
4,404,0.12804068624973297,-0.007283558137714863,0.2644331753253937,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8801900148391724,0.9599999785423279,0.9240325689315796
4,405,0.24481020867824554,-0.010506300255656242,0.4205953776836395,0.7900000214576721,0.7900000214576721,0.5766163468360901,0.5766163468360901,0.6404632925987244,0.6404632925987244,0.7900000214576721,0.8697299957275391,0.8231267333030701
4,406,1.3695969581604004,-2.324345588684082,0.04628372564911842,0.5199999809265137,0.5199999809265137,0.5335196256637573,0.5335196256637573,0.5614526867866516,0.5614526867866516,0.5199999809265137,0.5548800230026245,0.5344929099082947
4,407,0.2727769613265991,-0.0012841348070651293,0.4444843828678131,0.8600000143051147,0.8600000143051147,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8600000143051147,0.8749499917030334,0.8662113547325134
4,408,0.32873472571372986,-0.0040099951438605785,0.5351598262786865,0.9599999785423279,0.9599999785423279,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9599999785423279,0.9749500155448914,0.9662110209465027
4,409,0.3360210061073303,-0.004455661866813898,0.5466453433036804,0.9800000190734863,0.9800000190734863,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9800000190734863,0.9849799871444702,0.98207026720047
4,410,0.2745853662490845,-0.017204588279128075,0.4709334671497345,0.7599999904632568,0.7599999904632568,0.5884342193603516,0.5884342193603516,0.6085329055786133,0.6085329055786133,0.7599999904632568,0.8581699728965759,0.801051914691925
4,411,0.32224559783935547,-0.014169814065098763,0.48029929399490356,0.8500000238418579,0.8500000238418579,0.5063167214393616,0.5063167214393616,0.5077523589134216,0.5077523589134216,0.8500000238418579,0.857010006904602,0.852932333946228
4,412,0.2398490011692047,-0.016680242493748665,0.4158112406730652,0.7300000190734863,0.7300000190734863,0.58211749792099,0.58211749792099,0.6007805466651917,0.6007805466651917,0.7300000190734863,0.8211600184440613,0.7681198120117188
4,413,0.12232617288827896,-0.19995994865894318,0.004920207895338535,0.5400000214576721,0.5400000214576721,0.6326513290405273,0.6326513290405273,0.6627993583679199,0.6627993583679199,0.5400000214576721,0.687250018119812,0.601577877998352
4,414,0.2645080089569092,-0.012305693700909615,0.48103514313697815,0.7300000190734863,0.7300000190734863,0.6263346076011658,0.6263346076011658,0.6550469994544983,0.6550469994544983,0.7300000190734863,0.8702399730682373,0.7886456847190857
4,415,0.028873365372419357,-0.03369015082716942,0.05110869184136391,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7301999926567078,0.7599999904632568,0.747186541557312
4,416,0.052657268941402435,-0.0006732675828970969,0.08906178921461105,0.8199999928474426,0.949999988079071,--,--,--,--,0.8208699822425842,0.949999988079071,0.8944754600524902
4,417,0.18788568675518036,-0.5186237096786499,0.049938082695007324,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997300148010254,0.5770844221115112
4,418,0.230373352766037,-0.7071474194526672,0.12388529628515244,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5203999876976013,0.5799999833106995,0.5543734431266785
4,419,0.18468722701072693,-0.4703913629055023,0.0,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6194000244140625,0.5684399008750916
4,420,0.3463200628757477,-0.0026421877555549145,0.537663459777832,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8600000143051147,0.8834999799728394,0.8705551624298096
4,421,0.22220315039157867,-0.01892642118036747,0.37554609775543213,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5699999928474426,0.5699999928474426,0.7300000190734863,0.7848399877548218,0.7546288967132568
4,422,0.39585843682289124,-0.00457673380151391,0.6203287243843079,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9399999976158142,0.979170024394989,0.9575918912887573
4,423,0.2700352370738983,-0.008587687276303768,0.4386829435825348,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5600000023841858,0.5600000023841858,0.7699999809265137,0.8170099854469299,0.7911105155944824
4,424,0.07621276378631592,-0.04248708486557007,0.24236975610256195,0.5899999737739563,0.5899999737739563,0.5,0.5,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.738860011100769,0.6568496823310852
4,425,0.42591384053230286,-0.6569290161132812,0.0032448493875563145,0.5299999713897705,0.5299999713897705,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.5299999713897705,0.6355999708175659,0.5746920704841614
4,426,0.19582600891590118,-0.023814138025045395,0.3641304671764374,0.75,0.75,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.75,0.7816799879074097,0.7634077072143555
4,427,0.11362677067518234,-0.03797200694680214,0.2764074504375458,0.6700000166893005,0.6700000166893005,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.6700000166893005,0.775600016117096,0.7146920561790466
4,428,0.20327001810073853,-0.0205116905272007,0.3864014446735382,0.7400000095367432,0.7400000095367432,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7400000095367432,0.8139200210571289,0.7712842226028442
4,429,0.2261069118976593,-0.015586965717375278,0.4210118353366852,0.75,0.75,0.6746256351470947,0.6746256351470947,0.5436564087867737,0.5436564087867737,0.75,0.8450400233268738,0.7902228832244873
4,430,0.2578903138637543,0.0,0.4281266927719116,0.7799999713897705,0.7799999713897705,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.7799999713897705,0.788640022277832,0.7845376133918762
4,431,0.35761064291000366,0.0,0.5916165709495544,0.8199999928474426,0.8199999928474426,0.6176697015762329,0.6176697015762329,0.5235339403152466,0.5235339403152466,0.8199999928474426,0.9237300157546997,0.8744505047798157
4,432,0.2764109969139099,0.0,0.494270384311676,0.6700000166893005,0.6700000166893005,0.686310350894928,0.686310350894928,0.5372620820999146,0.5372620820999146,0.6700000166893005,0.8342400193214417,0.7562132477760315
4,433,0.3102279603481293,0.0,0.5213950872421265,0.7799999713897705,0.7799999713897705,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.7799999713897705,0.8491500020027161,0.8163004517555237
4,434,0.29125308990478516,0.0,0.5367364287376404,0.5400000214576721,0.5400000214576721,0.8922322988510132,0.8922322988510132,0.5784464478492737,0.5784464478492737,0.5400000214576721,0.8857600092887878,0.7215020060539246
4,435,0.055490363389253616,-0.11032731086015701,0.031499866396188736,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6839272975921631
4,436,0.050021857023239136,-0.0985964760184288,0.03209313005208969,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6909857392311096
4,437,0.07826043665409088,-0.1566043347120285,0.027378248050808907,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6292191743850708
4,438,0.07170910388231277,-0.012358260340988636,0.1176852136850357,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.929996907711029
4,439,0.0406385213136673,-0.07815175503492355,0.031041834503412247,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7282414436340332
4,440,0.15288718044757843,0.0,0.2902626395225525,0.6200000047683716,0.6200000047683716,0.6687561273574829,0.6687561273574829,0.7718848586082458,0.7718848586082458,0.6207299828529358,0.7974100112915039,0.6943514943122864
4,441,0.3858088254928589,-0.0006621082429774106,0.6317009329795837,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799988865852356
4,442,4.153024673461914,-6.922332763671875,0.01612069085240364,0.5099999904632568,0.5099999904632568,0.5105472803115845,0.5105472803115845,0.5169928073883057,0.5169928073883057,0.5100499987602234,0.5210899710655212,0.5146471261978149
4,443,0.38182535767555237,0.0,0.6251001358032227,0.9700000286102295,0.9700000286102295,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.9700199961662292,0.9755399823188782,0.9723235964775085
4,444,0.10139833390712738,-0.02273193746805191,0.2015201598405838,0.6800000071525574,0.6800000071525574,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.6800199747085571,0.6855400204658508,0.6823234558105469
4,445,0.08746270090341568,-0.025334641337394714,0.19986413419246674,0.6700000166893005,0.6700000166893005,0.5224576592445374,0.5224576592445374,0.519891083240509,0.519891083240509,0.6700000166893005,0.6954900026321411,0.681693971157074
4,446,0.3553573787212372,0.0,0.6461058259010315,0.7799999713897705,0.7799999713897705,0.6347458958625793,0.6347458958625793,0.6193463206291199,0.6193463206291199,0.7799999713897705,0.9329299926757812,0.850163996219635
4,447,0.31376954913139343,0.0,0.580642580986023,0.7400000095367432,0.7400000095367432,0.612288236618042,0.612288236618042,0.5994552969932556,0.5994552969932556,0.7400000095367432,0.8674399852752686,0.7984699606895447
4,448,0.395539790391922,-0.003637149930000305,0.6788008809089661,0.9300000071525574,0.9300000071525574,0.5449153184890747,0.5449153184890747,0.5397821068763733,0.5397821068763733,0.9300000071525574,0.9809799790382385,0.9533882141113281
4,449,0.21107734739780426,-0.007760630454868078,0.47738346457481384,0.5799999833106995,0.5799999833106995,0.6871470212936401,0.6871470212936401,0.6657587885856628,0.6657587885856628,0.5799999833106995,0.7924000024795532,0.6774500012397766
4,450,0.03576904535293579,-0.04217518866062164,0.104046531021595,0.5299999713897705,0.949999988079071,--,--,--,--,0.5317599773406982,0.949999988079071,0.7092301249504089
4,451,0.10634716600179672,-0.011730767786502838,0.18493735790252686,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9096699953079224,0.8758609890937805
4,452,0.10317352414131165,-0.00965169444680214,0.18821237981319427,0.8299999833106995,0.8500000238418579,--,--,--,--,0.830079972743988,0.8500000238418579,0.8385347127914429
4,453,0.09718915075063705,-0.021337537094950676,0.17670221626758575,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9686599969863892,0.8334438800811768
4,454,0.0892157033085823,-0.029166502878069878,0.17495635151863098,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8687899708747864,0.7462459206581116
4,455,0.06464257836341858,-0.015941981226205826,0.11736071109771729,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7847944498062134
4,456,0.05217469856142998,-0.01741150952875614,0.10783473402261734,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8158876299858093
4,457,0.027219846844673157,-0.053902652114629745,0.059442270547151566,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.66862553358078
4,458,0.14125332236289978,-0.4079834520816803,0.0545274056494236,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100005507469177
4,459,0.03993989899754524,-0.11020417511463165,0.05603490024805069,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6620563268661499
4,460,0.28725260496139526,0.0,0.46181729435920715,0.6800000071525574,0.6800000071525574,0.6328451633453369,0.6328451633453369,0.6214584708213806,0.6214584708213806,0.6800000071525574,0.8447099924087524,0.769614577293396
4,461,0.3189028799533844,0.0,0.55436772108078,0.550000011920929,0.550000011920929,0.8173524141311646,0.8173524141311646,0.7901507616043091,0.7901507616043091,0.550000011920929,0.9434599876403809,0.7640789747238159
4,462,0.3168167173862457,0.0,0.5089220404624939,0.7300000190734863,0.7300000190734863,0.6107043027877808,0.6107043027877808,0.6012153625488281,0.6012153625488281,0.7300000190734863,0.8672500252723694,0.8046786785125732
4,463,0.1909841150045395,0.0,0.3435680568218231,0.5600000023841858,0.5600000023841858,0.6845071911811829,0.6845071911811829,0.6686922907829285,0.6686922907829285,0.5600000023841858,0.7887600064277649,0.6844644546508789
4,464,0.42119327187538147,0.0,0.6497963070869446,0.9700000286102295,0.9700000286102295,0.5221408605575562,0.5221408605575562,0.5202430486679077,0.5202430486679077,0.9700000286102295,0.9974499940872192,0.9849359393119812
4,465,0.05499611794948578,-0.030406886711716652,0.09660324454307556,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6699475049972534
4,466,0.07715475559234619,-0.1780976802110672,0.02184957265853882,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5922514200210571
4,467,0.11847861111164093,-0.012892349623143673,0.19688674807548523,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9011518359184265
4,468,0.47572505474090576,-0.9408674240112305,0.07430551946163177,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5278012156486511
4,469,0.10979806631803513,-0.016849761828780174,0.16490770876407623,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8087957501411438
4,470,0.37103405594825745,-0.012256191112101078,0.5668830275535583,0.8799999952316284,0.8799999952316284,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8799999952316284,0.9318400025367737,0.9028763175010681
4,471,0.37587523460388184,-0.011870944872498512,0.5785863399505615,0.8799999952316284,0.8799999952316284,0.5735930800437927,0.5735930800437927,0.5677056312561035,0.5677056312561035,0.8799999952316284,0.9448000192642212,0.9085953831672668
4,472,0.295116126537323,-0.015251711010932922,0.4330279529094696,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200024366378784
4,473,0.3827674090862274,-0.011017308570444584,0.5840962529182434,0.8999999761581421,0.8999999761581421,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8999999761581421,0.9518399834632874,0.9228764176368713
4,474,0.2779005765914917,-0.014916127547621727,0.49576491117477417,0.6700000166893005,0.6700000166893005,0.720779299736023,0.720779299736023,0.7031169533729553,0.7031169533729553,0.6700000166893005,0.8643900156021118,0.7557865381240845
