edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,896,0.27658554911613464,-0.6005204916000366,0.06939832121133804,0.5,0.5,0.5100976824760437,0.6615626811981201,0.5172637701034546,0.7762200236320496,0.5,0.6457300186157227,0.5526770353317261
4,897,0.16476427018642426,-0.025284161791205406,0.2953435480594635,0.6600000262260437,0.9700000286102295,0.5,0.5151464939117432,0.5,0.5258956551551819,0.6600000262260437,0.9700000286102295,0.8194757103919983
4,898,0.2904994487762451,-0.007462866138666868,0.47629451751708984,0.8999999761581421,0.9900000095367432,0.5,0.5050488114356995,0.5,0.5086318850517273,0.8999999761581421,0.9900000095367432,0.9465029239654541
4,899,0.32188740372657776,-0.00437067961320281,0.5237365961074829,0.9300000071525574,0.9700000286102295,0.5151464939117432,0.5151464939117432,0.5258956551551819,0.5258956551551819,0.9300000071525574,0.9731900095939636,0.9592646956443787
4,900,0.3390003442764282,-0.008511602878570557,0.4720321297645569,0.7300000190734863,0.8500000238418579,0.5314822196960449,0.5550938844680786,0.5246752500534058,0.5431817173957825,0.7397599816322327,0.8561599850654602,0.8273982405662537
4,901,0.3751862645149231,0.0,0.5573208928108215,0.8100000023841858,0.8399999737739563,0.5,0.610187828540802,0.5,0.5863634347915649,0.8133299946784973,0.9096599817276001,0.8688022494316101
4,902,0.29983389377593994,-0.029038455337285995,0.4405369758605957,0.6899999976158142,0.8100000023841858,0.5236116647720337,0.5787056088447571,0.5185064673423767,0.5616881847381592,0.6899999976158142,0.8236700296401978,0.7895182371139526
4,903,0.16008377075195312,-0.08863238245248795,0.22546853125095367,0.550000011920929,0.9599999785423279,0.5157411098480225,0.5236116647720337,0.5123376250267029,0.5185064673423767,0.550000011920929,0.9301499724388123,0.7657303810119629
4,904,0.30611082911491394,-0.01746920309960842,0.46654704213142395,0.5799999833106995,0.8199999928474426,0.5708350539207458,0.6180583834648132,0.5555193424224854,0.5925322771072388,0.5996599793434143,0.8344699740409851,0.7797544598579407
4,905,0.13368187844753265,-0.03403840959072113,0.253607839345932,0.5699999928474426,0.8299999833106995,0.5077446699142456,0.5542125701904297,0.5184396505355835,0.6290774941444397,0.5699999928474426,0.8299999833106995,0.7292767763137817
4,906,0.2834610044956207,-0.0026980300899595022,0.43914785981178284,0.8600000143051147,0.8600000143051147,0.5038723349571228,0.5425955653190613,0.5092198252677917,0.6014180183410645,0.8600000143051147,0.8980299830436707,0.877113401889801
4,907,0.24626798927783966,-0.0007347480859607458,0.3796748220920563,0.7699999809265137,0.8700000047683716,0.5,0.5503402352333069,0.5,0.619857668876648,0.7699999809265137,0.8700000047683716,0.8358717560768127
4,908,0.07433870434761047,-0.07522916793823242,0.1324826329946518,0.5400000214576721,0.8899999856948853,0.5038723349571228,0.5271062850952148,0.5092198252677917,0.5645387768745422,0.5400000214576721,0.8899999856948853,0.7193201184272766
4,909,0.11526128649711609,-0.027671245858073235,0.23187443614006042,0.5899999737739563,0.7799999713897705,0.5077446699142456,0.5735741853713989,0.5184396505355835,0.6751766204833984,0.5899999737739563,0.7799999713897705,0.7103919982910156
4,910,0.07651396840810776,-0.19184018671512604,0.05214710906147957,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.6285817623138428
4,911,0.04354099929332733,-0.10191123932600021,0.12074112147092819,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5912600159645081,0.7300000190734863,0.6648603081703186
4,912,0.059674449265003204,-0.16604024171829224,0.07314372807741165,0.5,0.7900000214576721,--,--,--,--,0.5138099789619446,0.7900000214576721,0.6558582186698914
4,913,0.04828433692455292,-0.14491689205169678,0.06272730231285095,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.6785497069358826
4,914,0.08524076640605927,-0.017816008999943733,0.15408433973789215,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7426711916923523
4,915,0.04309827461838722,-0.11847304552793503,0.03744027018547058,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.6801055073738098
4,916,0.028936371207237244,-0.05850866809487343,0.054475072771310806,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5781400203704834,0.8999999761581421,0.6844377517700195
4,917,0.06643019616603851,-0.11993841081857681,0.17249535024166107,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5545799732208252,0.9900000095367432,0.7622123956680298
4,918,0.026671277359128,-0.04391458258032799,0.058158956468105316,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9561200141906738,0.7566599249839783
4,919,0.06978216767311096,-0.05779426544904709,0.1771882027387619,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8754299879074097,0.7454628944396973
4,920,0.033601805567741394,-0.12129652500152588,0.025227423757314682,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.821690022945404,0.7175239324569702
4,921,0.06689458340406418,-0.17323218286037445,0.05433699116110802,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7685099840164185,0.6548161506652832
4,922,0.028425050899386406,-0.031182948499917984,0.07010257989168167,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6824600100517273,0.9599999785423279,0.7785146832466125
4,923,0.05313346907496452,-0.1287980079650879,0.03210882097482681,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8475499749183655,0.6673154830932617
4,924,0.024379519745707512,-0.030263016000390053,0.04684962332248688,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6199700236320496,0.9800000190734863,0.7321831583976746
4,925,0.042187344282865524,-0.08468061685562134,0.11536280810832977,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.9834100008010864,0.8328192830085754
4,926,0.041138965636491776,-0.06426771730184555,0.10954811424016953,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6770399808883667,0.9392499923706055,0.8394353985786438
4,927,0.040016721934080124,-0.059259213507175446,0.11616252362728119,0.5,0.9300000071525574,--,--,--,--,0.5353999733924866,0.9300000071525574,0.7745699882507324
4,928,0.04191017895936966,-0.10173898935317993,0.08184567093849182,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8299999833106995,0.701590359210968
4,929,0.05845830217003822,-0.14412656426429749,0.1033259928226471,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5324000120162964,0.8313300013542175,0.675302267074585
4,930,0.2087055742740631,-0.0010890703415498137,0.3915663957595825,0.7300000190734863,0.7699999809265137,0.557346761226654,0.557346761226654,0.5176451802253723,0.5176451802253723,0.731660008430481,0.7795600295066833,0.7611945271492004
4,931,0.13592956960201263,-0.01947135291993618,0.26421406865119934,0.6299999952316284,0.8399999737739563,0.5191155672073364,0.5860201120376587,0.5058817267417908,0.5264677405357361,0.6299999952316284,0.832069993019104,0.7425834536552429
4,932,0.26805222034454346,0.0,0.4455607533454895,0.7799999713897705,0.9200000166893005,0.5095577836036682,0.5764623284339905,0.502940833568573,0.5235268473625183,0.7854599952697754,0.9200000166893005,0.8596007227897644
4,933,0.12991967797279358,-0.03600482642650604,0.24594013392925262,0.5799999833106995,0.949999988079071,0.5191155672073364,0.5382311344146729,0.5058817267417908,0.5117634534835815,0.5799999833106995,0.9358800053596497,0.7663492560386658
4,934,0.14250722527503967,-0.006909970194101334,0.29954901337623596,0.699999988079071,0.7300000190734863,0.5095577836036682,0.5669045448303223,0.502940833568573,0.5205860137939453,0.699999988079071,0.7350900173187256,0.7218399047851562
4,935,0.3074859082698822,-0.019548984244465828,0.5527518391609192,0.8199999928474426,0.9900000095367432,0.5,0.5,0.5,0.5099999904632568,0.8199999928474426,0.9900000095367432,0.9162601828575134
4,936,0.32181641459465027,-0.001961357658728957,0.560820460319519,0.8600000143051147,0.9900000095367432,0.5,0.5,0.5,0.5,0.8600000143051147,0.9900000095367432,0.9176861047744751
4,937,0.1075030192732811,-0.061179161071777344,0.278475284576416,0.5600000023841858,0.75,0.5,0.5,0.550000011920929,0.6299999952316284,0.5600000023841858,0.75,0.6971973776817322
4,938,0.10146907716989517,-0.04494892433285713,0.19717097282409668,0.5099999904632568,0.949999988079071,0.5,0.5,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.949999988079071,0.714512288570404
4,939,0.17018704116344452,-0.09247294068336487,0.505337119102478,0.5,0.7599999904632568,0.5,0.5,0.5899999737739563,0.7200000286102295,0.5,0.7923099994659424,0.7015358805656433
4,940,0.2353866696357727,-0.014495212584733963,0.3939226567745209,0.6899999976158142,0.7799999713897705,0.5227276086807251,0.5227276086807251,0.5329158902168274,0.5329158902168274,0.6899999976158142,0.7799999713897705,0.7537316679954529
4,941,0.17670582234859467,-0.05311242863535881,0.3482350707054138,0.5699999928474426,0.7799999713897705,0.5511371493339539,0.5681828856468201,0.5740607380867004,0.5987476110458374,0.5699999928474426,0.7799999713897705,0.7093591690063477
4,942,0.32250910997390747,-0.005068697966635227,0.5340964794158936,0.800000011920929,0.9399999976158142,0.5170457363128662,0.5284095406532288,0.5246869325637817,0.541144847869873,0.800000011920929,0.9399999976158142,0.8813435435295105
4,943,0.28108924627304077,-0.006087434012442827,0.45520004630088806,0.7099999785423279,0.7699999809265137,0.5,0.6250019669532776,0.5,0.6810373067855835,0.7099999785423279,0.8271999955177307,0.7799240350723267
4,944,0.3609028458595276,0.0,0.6124299764633179,0.8199999928474426,0.8899999856948853,0.545455276966095,0.5568190813064575,0.5658317804336548,0.5822896957397461,0.8199999928474426,0.932699978351593,0.8883674144744873
4,945,0.03145698085427284,-0.016161486506462097,0.08209787309169769,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5468699932098389,0.8799999952316284,0.6968039870262146
4,946,0.03227131813764572,-0.07796931266784668,0.05178117752075195,0.5600000023841858,0.75,--,--,--,--,0.5654399991035461,0.75,0.6642864942550659
4,947,0.06690528988838196,-0.1410822868347168,0.14042802155017853,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5448200106620789,0.9700000286102295,0.7517618536949158
4,948,0.04179278016090393,-0.11685021966695786,0.07754305750131607,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9526200294494629,0.6605401039123535
4,949,0.032713547348976135,-0.07287219911813736,0.07420210540294647,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5412700176239014,0.9100000262260437,0.7269865274429321
4,950,1.2964513301849365,-2.100353240966797,0.09328391402959824,0.5199999809265137,0.5400000214576721,0.5077794194221497,0.5622352957725525,0.5062833428382874,0.5502669811248779,0.5199999809265137,0.5612199902534485,0.5409931540489197
4,951,0.19687728583812714,-0.001408155425451696,0.36369165778160095,0.6499999761581421,0.7699999809265137,0.5777941346168518,0.6400294303894043,0.5628337264060974,0.6131007075309753,0.6549999713897705,0.8005300164222717,0.7478408217430115
4,952,0.23008619248867035,-0.008841065689921379,0.3965952694416046,0.7699999809265137,0.9599999785423279,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.7699999809265137,0.9528800249099731,0.863565981388092
4,953,0.12446074187755585,-0.027538925409317017,0.22581379115581512,0.5600000023841858,0.8399999737739563,0.523338258266449,0.6089117527008057,0.5188500881195068,0.5879672169685364,0.5708400011062622,0.8399999737739563,0.7273510098457336
4,954,0.2601320445537567,-0.006673179101198912,0.4572698771953583,0.800000011920929,0.8799999952316284,0.5155588388442993,0.5311176180839539,0.5125667452812195,0.525133490562439,0.800000011920929,0.8770899772644043,0.8458689451217651
4,955,0.04698546975851059,-0.06625568866729736,0.09252512454986572,0.5400000214576721,1.0,--,--,--,--,0.5563899874687195,1.0,0.7114588022232056
4,956,0.06548719853162766,-0.020501524209976196,0.12423788011074066,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8341298699378967
4,957,0.05597543343901634,-0.16352340579032898,0.05935998633503914,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5138700008392334,0.9300000071525574,0.648045003414154
4,958,0.02782372571527958,-0.07550640404224396,0.06413733214139938,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8511300086975098,0.6802260875701904
4,959,0.04770354554057121,-0.057100892066955566,0.10544729232788086,0.5400000214576721,1.0,--,--,--,--,0.5571799874305725,1.0,0.7665645480155945
4,960,0.06430027633905411,-0.022404901683330536,0.11819791048765182,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9070000052452087,0.8102877736091614
4,961,0.04652165248990059,-0.02015720121562481,0.10811447352170944,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9596700072288513,0.7781614065170288
4,962,0.05113063380122185,-0.09257125854492188,0.0995045080780983,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9258400201797485,0.7251595258712769
4,963,0.03839947655797005,-0.010635939426720142,0.07709947228431702,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7488499879837036
4,964,0.01877550035715103,-0.02261829376220703,0.04347210004925728,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8238499760627747,0.6911383271217346
4,965,0.08129981905221939,-0.15760314464569092,0.13676857948303223,0.550000011920929,0.6299999952316284,0.5489107966423035,0.6467324495315552,0.5347524285316467,0.6042572855949402,0.5598099827766418,0.6805999875068665,0.634455680847168
4,966,0.17769686877727509,0.0,0.35139891505241394,0.5899999737739563,0.6700000166893005,0.6222770810127258,0.7200987339019775,0.5868810415267944,0.6563858985900879,0.6022599935531616,0.8385199904441833,0.713606595993042
4,967,0.32445821166038513,0.0,0.5273604989051819,0.7799999713897705,0.8500000238418579,0.5489107966423035,0.605973482131958,0.5347524285316467,0.575296938419342,0.788129985332489,0.9098700284957886,0.8512632846832275
4,968,0.18769393861293793,-0.03170435130596161,0.29860830307006836,0.5600000023841858,0.949999988079071,0.5163035988807678,0.5244554281234741,0.5115841627120972,0.517376184463501,0.5600000023841858,0.9208300113677979,0.7847453355789185
4,969,0.3727132976055145,-0.00940957572311163,0.5499514937400818,0.8899999856948853,0.9900000095367432,0.5,0.5081518292427063,0.5,0.5057920813560486,0.8899999856948853,0.9824900031089783,0.9469823241233826
4,970,0.07995190471410751,-0.06781869381666183,0.17290876805782318,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6189200282096863,0.9505299925804138,0.8190489411354065
4,971,0.05216503143310547,-0.03813937306404114,0.12892656028270721,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9580600261688232,0.8198226690292358
4,972,0.08788343518972397,-0.019019844010472298,0.19081605970859528,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6230800151824951,0.7099999785423279,0.6759577989578247
4,973,0.02404569275677204,-0.07812021672725677,0.04415953904390335,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.771809995174408,0.6596407890319824
4,974,0.01899603009223938,-0.04121609032154083,0.04152893275022507,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8263700008392334,0.7154086232185364
4,975,0.05309978127479553,-0.05856097862124443,0.13176797330379486,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7169088125228882
4,976,0.09854558855295181,-0.0155176455155015,0.15432345867156982,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5355499982833862,0.7799999713897705,0.7012273073196411
4,977,0.07174063473939896,-0.01594284176826477,0.12820522487163544,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5769100189208984,0.8399999737739563,0.6843056678771973
4,978,0.12366369366645813,-0.046999938786029816,0.2896571457386017,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5943700075149536,0.8199999928474426,0.7700052261352539
4,979,0.1245262399315834,-0.022553127259016037,0.24688927829265594,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7997900247573853,0.9700000286102295,0.9177903532981873
4,980,0.06954709440469742,-0.01860004849731922,0.1340331733226776,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5498899817466736,0.8744699954986572,0.731472373008728
4,981,0.06915656477212906,-0.008412837982177734,0.17336368560791016,0.5299999713897705,0.75,--,--,--,--,0.5403599739074707,0.75,0.6736859083175659
4,982,0.07322988659143448,-0.02777874283492565,0.17139196395874023,0.5600000023841858,0.800000011920929,--,--,--,--,0.5701900124549866,0.800000011920929,0.7015841603279114
4,983,0.04141173139214516,-0.09116304665803909,0.12481115758419037,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5453199744224548,0.8700000047683716,0.6929143667221069
4,984,0.07651344686746597,-0.024966612458229065,0.16406145691871643,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5999500155448914,0.8700000047683716,0.741884708404541
4,985,0.024779099971055984,-0.04904845356941223,0.05230911448597908,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7852399945259094,0.6741730570793152
4,986,0.04209839180111885,-0.03744283318519592,0.12410621345043182,0.5,0.8700000047683716,--,--,--,--,0.511709988117218,0.8700000047683716,0.6912968754768372
4,987,0.03641168400645256,-0.04696101322770119,0.10575065016746521,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9249100089073181,0.7549958229064941
4,988,0.028508413583040237,-0.037117499858140945,0.09157813340425491,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.8286852836608887
4,989,0.04874139651656151,-0.02405904047191143,0.157976895570755,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5445500016212463,0.9800000190734863,0.8137202858924866
4,990,0.2094016671180725,-0.0480271652340889,0.3546549081802368,0.6600000262260437,0.9599999785423279,0.5,0.5264298319816589,0.5,0.5141937732696533,0.6600000262260437,0.9467099905014038,0.8125140070915222
4,991,0.22483332455158234,-0.023462548851966858,0.47215673327445984,0.5,0.699999988079071,0.6145292520523071,0.729058563709259,0.561506450176239,0.623012900352478,0.5,0.8204100131988525,0.6920963525772095
4,992,0.34053733944892883,-0.011672130785882473,0.5525699257850647,0.8899999856948853,0.9900000095367432,0.5088099241256714,0.5088099241256714,0.5047312378883362,0.5047312378883362,0.8899999856948853,0.9856100082397461,0.9431672692298889
4,993,0.21845115721225739,-0.050613950937986374,0.37473756074905396,0.6100000143051147,0.8700000047683716,0.5088099241256714,0.6057193279266357,0.5047312378883362,0.5567752122879028,0.6100000143051147,0.8588399887084961,0.7661216259002686
4,994,0.31124427914619446,-0.0017711083637550473,0.5012897253036499,0.6899999976158142,0.7099999785423279,0.6057193279266357,0.6497690677642822,0.5567752122879028,0.5804315209388733,0.6899999976158142,0.8321300148963928,0.7693346738815308
4,995,0.0895671546459198,-0.22863775491714478,0.20658743381500244,0.5099999904632568,0.5699999928474426,0.5,0.5,0.5099999904632568,0.7599999904632568,0.5099999904632568,0.7152900099754333,0.6044219136238098
4,996,0.17641185224056244,-0.037991441786289215,0.46480709314346313,0.5600000023841858,0.6600000262260437,0.5,0.5,0.6000000238418579,0.7599999904632568,0.5600000023841858,0.8336399793624878,0.7074568271636963
4,997,0.21297162771224976,-0.01143736857920885,0.38751593232154846,0.6200000047683716,0.7099999785423279,0.5,0.5,0.5400000214576721,0.7599999904632568,0.6200000047683716,0.7871999740600586,0.7305290102958679
4,998,0.28436803817749023,-0.008402551524341106,0.5481465458869934,0.699999988079071,0.7099999785423279,0.5,0.5,0.6600000262260437,0.7099999785423279,0.699999988079071,0.8952999711036682,0.7950937747955322
4,999,0.2587839663028717,-0.031232142820954323,0.524126410484314,0.6100000143051147,0.8100000023841858,0.5,0.5,0.5600000023841858,0.6499999761581421,0.6100000143051147,0.851419985294342,0.7771131992340088
4,1000,0.3462401032447815,-0.014336968772113323,0.5542730689048767,0.9200000166893005,0.9700000286102295,0.5181344151496887,0.5272016525268555,0.5084345936775208,0.5126519203186035,0.9200000166893005,0.9681699872016907,0.9520037174224854
4,1001,0.11551836878061295,-0.028933675959706306,0.223006010055542,0.6299999952316284,0.6399999856948853,0.6541426181793213,0.6904114484786987,0.5716942548751831,0.5885634422302246,0.6299999952316284,0.7551900148391724,0.6935533881187439
4,1002,0.30482715368270874,-0.019667521119117737,0.5007388591766357,0.8100000023841858,0.8700000047683716,0.5906721353530884,0.5906721353530884,0.5421730875968933,0.5421730875968933,0.8100000023841858,0.9060900211334229,0.8700680136680603
4,1003,0.06694129854440689,-0.07227607071399689,0.15771301090717316,0.5299999713897705,0.8299999833106995,0.5362688302993774,0.5906721353530884,0.5168692469596863,0.5421730875968933,0.5299999713897705,0.8187100291252136,0.6974573135375977
4,1004,0.11791696399450302,-0.004722731187939644,0.17933043837547302,0.6100000143051147,0.8500000238418579,0.5090672373771667,0.5453360676765442,0.5042173266410828,0.5210865139961243,0.6193600296974182,0.8500000238418579,0.7426397800445557
4,1005,0.04689161106944084,-0.02486952766776085,0.08241519331932068,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6471099853515625,0.9100000262260437,0.7712617516517639
4,1006,0.08006513863801956,-0.023567914962768555,0.1632535457611084,0.6600000262260437,1.0,--,--,--,--,0.675819993019104,1.0,0.8875305652618408
4,1007,0.059405528008937836,-0.0490233451128006,0.13967889547348022,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6729000210762024,0.9098299741744995,0.7865301370620728
4,1008,0.024846574291586876,-0.08688710629940033,0.055289264768362045,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.825689971446991,0.6722687482833862
4,1009,0.027022212743759155,-0.08241096884012222,0.05492726340889931,0.5,0.8399999737739563,--,--,--,--,0.5101199746131897,0.8399999737739563,0.6634694933891296
4,1010,0.15945734083652496,-0.03829262778162956,0.2845649719238281,0.6200000047683716,0.8399999737739563,0.5199585556983948,0.5299378633499146,0.5346648693084717,0.5519973635673523,0.6288899779319763,0.8293300271034241,0.7496356964111328
4,1011,0.13237805664539337,-0.0574914813041687,0.2198428213596344,0.550000011920929,0.9800000190734863,0.5049896240234375,0.5049896240234375,0.5086662173271179,0.5086662173271179,0.5669500231742859,0.958549976348877,0.7731116414070129
4,1012,0.06897298991680145,-0.06252790987491608,0.1775018721818924,0.5400000214576721,0.7799999713897705,0.5299378633499146,0.5548861026763916,0.5519973635673523,0.5953284502029419,0.5525799989700317,0.7709800004959106,0.6867280602455139
4,1013,0.08014427870512009,-0.06269136816263199,0.1719679981470108,0.5400000214576721,0.800000011920929,0.524948239326477,0.5399171710014343,0.5433311462402344,0.5693297982215881,0.5505300164222717,0.7874299883842468,0.6952458620071411
4,1014,0.30416128039360046,-0.01078247744590044,0.5329622030258179,0.7099999785423279,0.8299999833106995,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7170799970626831,0.8860200047492981,0.823874831199646
4,1015,0.3242630660533905,-0.003934413660317659,0.48794248700141907,0.8999999761581421,0.9700000286102295,0.5084689259529114,0.5254067182540894,0.5053176879882812,0.5159530639648438,0.9027799963951111,0.9700000286102295,0.9418008923530579
4,1016,0.03700534254312515,-0.07317503541707993,0.13360950350761414,0.5199999809265137,0.6700000166893005,0.6185646057128906,0.7117224931716919,0.574447512626648,0.6329420208930969,0.5268399715423584,0.7344499826431274,0.6572834849357605
4,1017,0.2021050900220871,-0.024744272232055664,0.29741227626800537,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7305999994277954,1.0,0.8622766137123108
4,1018,0.24396377801895142,-0.017017152160406113,0.37168893218040466,0.7799999713897705,0.9200000166893005,0.5,0.533875584602356,0.5,0.521270751953125,0.7799999713897705,0.9148399829864502,0.8550733923912048
4,1019,0.05320831760764122,-0.031734317541122437,0.13101258873939514,0.5600000023841858,0.6700000166893005,0.5592823028564453,0.7201914191246033,0.537223756313324,0.6382597088813782,0.5600000023841858,0.7442499995231628,0.6654914617538452
4,1020,0.22119009494781494,-0.023034071549773216,0.35827216506004333,0.6100000143051147,0.9200000166893005,0.5336751937866211,0.5420939326286316,0.5215866565704346,0.5269833207130432,0.6100000143051147,0.9200000166893005,0.7934636473655701
4,1021,0.3501926362514496,0.0,0.5384867191314697,0.7400000095367432,0.8700000047683716,0.5505127310752869,0.5505127310752869,0.5323799848556519,0.5323799848556519,0.7400000095367432,0.8700000047683716,0.8375179767608643
4,1022,0.17065641283988953,-0.10726403445005417,0.24436599016189575,0.5699999928474426,0.8700000047683716,0.5084187984466553,0.5757691264152527,0.5053966641426086,0.5485699772834778,0.5699999928474426,0.8700000047683716,0.7388684153556824
4,1023,0.13414521515369415,-0.12289781868457794,0.1932557076215744,0.5400000214576721,0.9200000166893005,0.5084187984466553,0.5336751937866211,0.5053966641426086,0.5215866565704346,0.5400000214576721,0.9200000166893005,0.735160231590271
4,1024,0.29616814851760864,0.0,0.5522153973579407,0.6100000143051147,0.6700000166893005,0.6767946481704712,0.7441449761390686,0.6133298873901367,0.6565032005310059,0.6100000143051147,0.8924099802970886,0.7646640539169312
4,1025,0.1061192974448204,-0.10895901173353195,0.1873025745153427,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8528872728347778
4,1026,0.06423469632863998,-0.062486279755830765,0.11647827178239822,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7662885189056396
4,1027,0.07251635938882828,-0.02897748164832592,0.12326028198003769,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9941999912261963,0.7904645800590515
4,1028,0.07919557392597198,-0.02920694090425968,0.12363659590482712,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7316467761993408
4,1029,0.0900498554110527,-0.05671761929988861,0.18125517666339874,0.5799999833106995,0.9700000286102295,--,--,--,--,0.594510018825531,0.9700000286102295,0.8198752999305725
4,1030,0.062139611691236496,-0.005746905226260424,0.11514366418123245,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7494838237762451
4,1031,0.0991314947605133,-0.02432309277355671,0.19944380223751068,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6117500066757202,0.9200000166893005,0.8076054453849792
4,1032,0.07460310310125351,-0.010115238837897778,0.1372072398662567,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.757183849811554
4,1033,0.04294537752866745,-0.02705671638250351,0.09529156982898712,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7177786231040955
4,1034,0.09093060344457626,-0.04742013290524483,0.1541358232498169,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9348499774932861,0.7933451533317566
4,1035,0.16802851855754852,-0.060910165309906006,0.30476802587509155,0.7200000286102295,0.8399999737739563,0.5052409768104553,0.5576507449150085,0.5085166096687317,0.5936824083328247,0.724839985370636,0.8399999737739563,0.7995002865791321
4,1036,0.16358543932437897,-0.07546014338731766,0.27521294355392456,0.7099999785423279,0.949999988079071,0.5052409768104553,0.5262048840522766,0.5085166096687317,0.5425829291343689,0.7191600203514099,0.949999988079071,0.8438683748245239
4,1037,0.058956295251846313,-0.16498900949954987,0.05846100673079491,0.5099999904632568,0.7300000190734863,0.5366868376731873,0.594337522983551,0.5596160888671875,0.6532984972000122,0.5188500285148621,0.7300000190734863,0.658696174621582
4,1038,0.14571557939052582,-0.061258550733327866,0.24865852296352386,0.6899999976158142,0.800000011920929,0.5262048840522766,0.5576507449150085,0.5425829291343689,0.5936824083328247,0.6945099830627441,0.8037700057029724,0.7690421938896179
4,1039,0.18251696228981018,-0.36095890402793884,0.01925327256321907,0.5199999809265137,0.5799999833106995,0.5104819536209106,0.6624702215194702,0.5170331597328186,0.7640140652656555,0.5199999809265137,0.6814799904823303,0.5940311551094055
