edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,248,0.25400781631469727,-0.0015785690629854798,0.4542909264564514,0.75,0.75,0.6755788326263428,0.6755788326263428,0.648566722869873,0.648566722869873,0.75,0.8926900029182434,0.8149588704109192
4,249,0.2565431296825409,0.0,0.4218348264694214,0.800000011920929,0.800000011920929,0.5916063785552979,0.5916063785552979,0.5775130987167358,0.5775130987167358,0.800000011920929,0.8744500279426575,0.8338918685913086
4,250,0.05121107026934624,-0.0080579137429595,0.10025551170110703,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7658883929252625
4,251,0.09272515028715134,-0.00669360114261508,0.15774232149124146,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7989720702171326
4,252,0.15025541186332703,-0.006327856797724962,0.2463221400976181,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.9613393545150757
4,253,0.021489303559064865,-0.03133467584848404,0.042001836001873016,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6650464534759521
4,254,0.0705917626619339,-0.020729253068566322,0.11722718179225922,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7937999367713928
4,255,0.23953677713871002,-0.0032558515667915344,0.3682352602481842,0.7699999809265137,0.7699999809265137,0.5275156497955322,0.5275156497955322,0.5417479276657104,0.5417479276657104,0.7699999809265137,0.8027600049972534,0.7844063639640808
4,256,0.33802101016044617,-0.0005591348744928837,0.5772103667259216,0.9900000095367432,0.9900000095367432,0.5055031180381775,0.5055031180381775,0.508349597454071,0.508349597454071,0.9900000095367432,0.9965500235557556,0.9928811192512512
4,257,0.04937129095196724,-0.05066555738449097,0.12709906697273254,0.6200000047683716,0.6200000047683716,0.5550313591957092,0.5550313591957092,0.5834957957267761,0.5834957957267761,0.6200000047683716,0.6855199933052063,0.6488127708435059
4,258,0.045980893075466156,-0.08821948617696762,0.07529458403587341,0.5299999713897705,0.5299999713897705,0.6485846042633057,0.6485846042633057,0.7254387140274048,0.7254387140274048,0.5299999713897705,0.7069000005722046,0.6077940464019775
4,259,0.3335500955581665,0.0,0.5631154179573059,0.9599999785423279,0.9599999785423279,0.5165094137191772,0.5165094137191772,0.5250487327575684,0.5250487327575684,0.9599999785423279,0.9796599745750427,0.9686437845230103
4,260,0.3327691853046417,-0.632871150970459,0.052969153970479965,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5,0.5,0.6200000047683716,0.6200000047683716,0.6200006008148193
4,261,0.08465152233839035,0.0,0.19618351757526398,0.5899999737739563,0.5899999737739563,0.6198641657829285,0.6198641657829285,0.7530465722084045,0.7530465722084045,0.5909500122070312,0.7415400147438049,0.6551684141159058
4,262,0.18515662848949432,-0.015828661620616913,0.28639596700668335,0.75,0.75,0.5342469215393066,0.5342469215393066,0.5722990036010742,0.5722990036010742,0.7502700090408325,0.7932999730110168,0.7686195373535156
4,263,0.31397944688796997,-0.0032529234886169434,0.48120152950286865,0.9100000262260437,0.9100000262260437,0.5042808651924133,0.5042808651924133,0.5090373754501343,0.5090373754501343,0.9100300073623657,0.9154099822044373,0.9123273491859436
4,264,0.3598269522190094,0.0,0.5606225728988647,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,265,0.05326569825410843,-0.03779931738972664,0.12939292192459106,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9872199892997742,0.7949367761611938
4,266,0.013930893503129482,-0.023938674479722977,0.03091886267066002,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6017400026321411,0.8700000047683716,0.7224814891815186
4,267,0.0532984733581543,-0.1370803266763687,0.03653733432292938,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5409700274467468,0.6899999976158142,0.6080452799797058
4,268,0.0397026464343071,-0.01447813306003809,0.07013761252164841,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7308400273323059,0.8600000143051147,0.7889725565910339
4,269,0.05788053199648857,-0.015756959095597267,0.11612239480018616,0.800000011920929,0.8799999952316284,--,--,--,--,0.8005200028419495,0.8799999952316284,0.8362907767295837
4,270,0.130973219871521,-0.00798614602535963,0.23012426495552063,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8271665573120117
4,271,0.08066891878843307,-0.033232904970645905,0.12421807646751404,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7229437232017517
4,272,0.14755812287330627,-0.308364599943161,0.013564963825047016,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6700000166893005,0.5898901224136353
4,273,0.09440311044454575,-0.008404108695685863,0.15725696086883545,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7688307762145996
4,274,0.12117134779691696,-0.008807821199297905,0.20672357082366943,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.8201649785041809
4,275,0.4380168914794922,-0.003470728639513254,0.6279873251914978,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799989461898804
4,276,0.31311067938804626,-0.014824574813246727,0.5299821496009827,0.6700000166893005,0.6700000166893005,0.7467249035835266,0.7467249035835266,0.6323889493942261,0.6323889493942261,0.6700000166893005,0.9743499755859375,0.8264288902282715
4,277,0.39172491431236267,0.0,0.5859797596931458,0.8500000238418579,0.8500000238418579,0.6057392358779907,0.6057392358779907,0.5567381381988525,0.5567381381988525,0.8500000238418579,0.980430006980896,0.9170411229133606
4,278,0.39177343249320984,0.0,0.5990560054779053,0.8399999737739563,0.8399999737739563,0.6409856677055359,0.6409856677055359,0.5756508111953735,0.5756508111953735,0.8399999737739563,1.0139000415802002,0.9293879866600037
4,279,0.32549116015434265,-0.015364311635494232,0.510993480682373,0.7300000190734863,0.7300000190734863,0.649797260761261,0.649797260761261,0.5803790092468262,0.5803790092468262,0.7300000190734863,0.9147800207138062,0.8249746561050415
4,280,0.09345454722642899,-0.2469974160194397,0.12226318567991257,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5107100009918213,0.6399999856948853,0.5790663361549377
4,281,0.03416174277663231,-0.015676019713282585,0.1009780764579773,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6500499844551086,0.6600000262260437,0.6553128361701965
4,282,0.08736539632081985,-0.014393258839845657,0.218399316072464,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799500226974487,0.7746871709823608
4,283,0.031075866892933846,-0.06392234563827515,0.05075395107269287,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7788000106811523,0.6631186008453369
4,284,0.04352422431111336,-0.01715443842113018,0.07571269571781158,0.550000011920929,0.7699999809265137,--,--,--,--,0.5511999726295471,0.7699999809265137,0.6668814420700073
4,285,0.22814644873142242,-0.13586941361427307,0.47905871272087097,0.8100000023841858,0.8100000023841858,0.519930899143219,0.519930899143219,0.5224222540855408,0.5224222540855408,0.8100000023841858,0.821340024471283,0.8138071894645691
4,286,0.1625523567199707,-0.34384483098983765,0.25262394547462463,0.5400000214576721,0.5400000214576721,0.6860218644142151,0.6860218644142151,0.7092745900154114,0.7092745900154114,0.5400000214576721,0.645799994468689,0.5755347609519958
4,287,0.22991415858268738,-0.1321353018283844,0.49085158109664917,0.800000011920929,0.800000011920929,0.5398618578910828,0.5398618578910828,0.5448445677757263,0.5448445677757263,0.800000011920929,0.8226699829101562,0.8076145052909851
4,288,0.1611727923154831,-0.1780373901128769,0.3526405096054077,0.7400000095367432,0.7400000095367432,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.7400000095367432,0.7437800168991089,0.7412689924240112
4,289,0.31905561685562134,-0.10950421541929245,0.6594213843345642,0.9800000190734863,0.9800000190734863,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.9800000190734863,0.983780026435852,0.9812688827514648
4,290,0.08430284261703491,-0.010688266716897488,0.20389287173748016,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7304400205612183,0.8100000023841858,0.7725023031234741
4,291,0.11537767201662064,-0.009664778597652912,0.2982671558856964,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297800064086914,0.9087486863136292
4,292,0.08256624639034271,-0.0256099421530962,0.21978959441184998,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9689599871635437,0.8690569996833801
4,293,0.02570481412112713,-0.04809626564383507,0.07636300474405289,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8286899924278259,0.702492892742157
4,294,0.10856955498456955,-0.013181770220398903,0.28317907452583313,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.979449987411499,0.926872193813324
4,295,1.4735993146896362,-2.4821972846984863,0.09296481311321259,0.5199999809265137,0.5199999809265137,0.5286585688591003,0.5286585688591003,0.5088704824447632,0.5088704824447632,0.5201200246810913,0.548550009727478,0.5317165851593018
4,296,0.0754936933517456,-0.17193588614463806,0.14894868433475494,0.5,0.5,0.710162878036499,0.710162878036499,0.5650504231452942,0.5650504231452942,0.5008800029754639,0.7093600034713745,0.585921585559845
4,297,0.35549676418304443,0.0,0.6273831725120544,0.9200000166893005,0.9200000166893005,0.5286585688591003,0.5286585688591003,0.5088704824447632,0.5088704824447632,0.9201200008392334,0.9485499858856201,0.9317166805267334
4,298,0.24340884387493134,0.0,0.5639543533325195,0.6600000262260437,0.6600000262260437,0.8152443170547485,0.8152443170547485,0.5975756049156189,0.5975756049156189,0.6613199710845947,0.9740399718284607,0.7888826131820679
4,299,0.22735948860645294,0.0,0.5274478793144226,0.6600000262260437,0.6600000262260437,0.748374342918396,0.748374342918396,0.576877772808075,0.576877772808075,0.6610400080680847,0.9074199795722961,0.7615437507629395
4,300,0.08474613726139069,-0.00893850065767765,0.16072753071784973,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8003052473068237
4,301,0.08036091178655624,-0.01670086197555065,0.14431820809841156,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.7998856902122498
4,302,0.08864803612232208,-0.009078780189156532,0.1604287028312683,0.75,0.8600000143051147,--,--,--,--,0.75,0.8600000143051147,0.8052098751068115
4,303,0.030091939494013786,-0.07925750315189362,0.06537676602602005,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499994397163391
4,304,0.09237181395292282,-0.00815933384001255,0.17174062132835388,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8503432869911194
4,305,0.07851174473762512,-0.010976195335388184,0.15843439102172852,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7954768538475037
4,306,0.1085389256477356,-0.00861287023872137,0.18532246351242065,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9000381231307983
4,307,0.04905349016189575,-0.01822841167449951,0.08233451843261719,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7708774209022522
4,308,0.029974425211548805,-0.025966467335820198,0.07079870253801346,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.655171811580658
4,309,0.08544959127902985,-0.009822183288633823,0.16728560626506805,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8304577469825745
4,310,0.20376059412956238,-0.004662523046135902,0.4570569694042206,0.6600000262260437,0.6600000262260437,0.748374342918396,0.748374342918396,0.576877772808075,0.576877772808075,0.6600000262260437,0.8469899892807007,0.7461495995521545
4,311,0.07671244442462921,-0.20116400718688965,0.1880614459514618,0.5299999713897705,0.5299999713897705,0.7674800753593445,0.7674800753593445,0.5827914476394653,0.5827914476394653,0.5299999713897705,0.7313799858093262,0.6227766275405884
4,312,0.3279605805873871,0.0,0.5684010982513428,0.8199999928474426,0.8199999928474426,0.6337400078773499,0.6337400078773499,0.5413957238197327,0.5413957238197327,0.8199999928474426,0.9206900000572205,0.8663881421089172
4,313,0.34110257029533386,0.0,0.5821235775947571,0.8399999737739563,0.8399999737739563,0.624187171459198,0.624187171459198,0.5384388566017151,0.5384388566017151,0.8399999737739563,0.9334999918937683,0.8830746412277222
4,314,0.22221475839614868,-0.0056912899017333984,0.42494189739227295,0.7300000190734863,0.7300000190734863,0.585975706577301,0.585975706577301,0.5266115069389343,0.5266115069389343,0.7300000190734863,0.794730007648468,0.7598210573196411
4,315,0.050997357815504074,-0.1357506811618805,0.06124785915017128,0.550000011920929,0.6600000262260437,--,--,--,--,0.5510799884796143,0.6600000262260437,0.6080209016799927
4,316,0.04491701349616051,-0.020388128235936165,0.07407265156507492,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9875400066375732,0.8581340909004211
4,317,0.045349232852458954,-0.0185538437217474,0.07984475791454315,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6022599935531616,0.8299999833106995,0.7213165163993835
4,318,0.04414765164256096,-0.0241104569286108,0.07688592374324799,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8486199975013733,0.7761550545692444
4,319,0.025058144703507423,-0.07213511317968369,0.06255193799734116,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5810800194740295,0.6899999976158142,0.6380210518836975
4,320,0.3652783930301666,0.0,0.5001294612884521,0.8700000047683716,0.8700000047683716,0.5022704005241394,0.5022704005241394,0.5499484539031982,0.5499484539031982,0.8703600168228149,0.9110699892044067,0.8916264176368713
4,321,0.11687927693128586,0.0,0.21860511600971222,0.6200000047683716,0.6200000047683716,0.5068111419677734,0.5068111419677734,0.64984530210495,0.64984530210495,0.6210899949073792,0.7432199716567993,0.6848785281181335
4,322,0.1328790783882141,0.0,0.25513729453086853,0.6100000143051147,0.6100000143051147,0.508173406124115,0.508173406124115,0.679814338684082,0.679814338684082,0.6113100051879883,0.7578700184822083,0.6878544688224792
4,323,0.17580945789813995,0.0,0.3071953058242798,0.6399999856948853,0.6399999856948853,0.5077192783355713,0.5077192783355713,0.6698246598243713,0.6698246598243713,0.6412400007247925,0.7796499729156494,0.713529109954834
4,324,0.34427890181541443,0.0,0.5012801885604858,0.8100000023841858,0.8100000023841858,0.5059030055999756,0.5059030055999756,0.6298658847808838,0.6298658847808838,0.8109400272369385,0.9167900085449219,0.8662281036376953
4,325,0.0383165143430233,-0.015658272430300713,0.07382207363843918,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8120948076248169
4,326,0.018269812688231468,-0.0408472940325737,0.034381795674562454,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6737281084060669
4,327,0.023277081549167633,-0.024352364242076874,0.049837376922369,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7532792687416077
4,328,0.01899820938706398,-0.043688058853149414,0.035474538803100586,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6688028573989868
4,329,0.08304870873689651,-0.2046699821949005,0.03994978591799736,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5944763422012329
4,330,0.13505469262599945,0.0,0.2009434849023819,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8510900139808655,0.9700000286102295,0.9147673845291138
4,331,0.08652591705322266,0.0,0.14796996116638184,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5239899754524231,0.9599999785423279,0.757480263710022
4,332,0.03787218779325485,-0.03192027285695076,0.0778936892747879,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9763699769973755,0.7641091346740723
4,333,0.11364708095788956,0.0,0.17350994050502777,0.7099999785423279,0.9399999976158142,--,--,--,--,0.712090015411377,0.9399999976158142,0.8341373205184937
4,334,0.14305052161216736,-0.0031438395380973816,0.2287813425064087,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9896399974822998,0.968410849571228
4,335,0.29949334263801575,-0.0016555053880438209,0.4534059762954712,0.8799999952316284,0.8799999952316284,0.5393913388252258,0.5393913388252258,0.5069513916969299,0.5069513916969299,0.8799999952316284,0.9065200090408325,0.8927645683288574
4,336,0.2878553867340088,0.0,0.4606052041053772,0.800000011920929,0.800000011920929,0.6871088743209839,0.6871088743209839,0.5330191850662231,0.5330191850662231,0.800000011920929,0.9259700179100037,0.8606315851211548
4,337,0.20595863461494446,0.0,0.2998410761356354,0.7400000095367432,0.7400000095367432,0.6181740164756775,0.6181740164756775,0.5208542346954346,0.5208542346954346,0.7400000095367432,0.8195599913597107,0.7782935500144958
4,338,0.3296915888786316,-0.010743862949311733,0.500572144985199,0.9399999976158142,0.9399999976158142,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.9399999976158142,0.9466300010681152,0.9431912302970886
4,339,0.07906986027956009,-0.021793656051158905,0.1426386833190918,0.6000000238418579,0.6000000238418579,0.746195912361145,0.746195912361145,0.5434463620185852,0.5434463620185852,0.6000000238418579,0.765749990940094,0.679778516292572
4,340,0.07395628839731216,-0.013560057617723942,0.14105336368083954,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.8081915974617004
4,341,0.07447641342878342,-0.02331278845667839,0.1561649590730667,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7464606165885925
4,342,0.06001057103276253,-0.014316313900053501,0.11685491353273392,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7757495641708374
4,343,0.059198539704084396,-0.019399868324398994,0.11694865673780441,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7507109045982361
4,344,0.015375099144876003,-0.028666255995631218,0.03744533658027649,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7567697763442993
4,345,0.025241980329155922,-0.06249847635626793,0.04135271906852722,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.739359974861145,0.6805019974708557
4,346,0.06160305067896843,-0.15437138080596924,0.034777652472257614,0.550000011920929,0.6800000071525574,--,--,--,--,0.5506899952888489,0.6800000071525574,0.6144562363624573
4,347,0.09517336636781693,-0.011385355144739151,0.18737848103046417,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9895700216293335,0.9503344893455505
4,348,0.06587843596935272,0.0,0.12130695581436157,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7211199998855591,0.9300000071525574,0.8241215944290161
4,349,0.09985660761594772,-0.010105879046022892,0.19938820600509644,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,0.9996799826622009,0.9702509045600891
4,350,0.12419648468494415,-0.012879052199423313,0.1946493685245514,0.7099999785423279,0.7099999785423279,0.5013938546180725,0.5013938546180725,0.5299676060676575,0.5299676060676575,0.710099995136261,0.7325400114059448,0.7195969223976135
4,351,0.3720546364784241,-0.001493878779001534,0.5498729944229126,0.9399999976158142,0.9399999976158142,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9400299787521362,0.9475100040435791,0.9431989192962646
4,352,0.21581149101257324,-0.37843549251556396,0.021938027814030647,0.6200000047683716,0.6200000047683716,0.5009292364120483,0.5009292364120483,0.519978404045105,0.519978404045105,0.6200699806213379,0.6350299715995789,0.6263980865478516
4,353,0.2224453240633011,-6.112067785579711e-05,0.48034903407096863,0.6800000071525574,0.6800000071525574,0.5134738087654114,0.5134738087654114,0.7896867990493774,0.7896867990493774,0.6810100078582764,0.8978800177574158,0.7727712392807007
4,354,0.2813611328601837,-0.003173529403284192,0.415294349193573,0.8199999928474426,0.8199999928474426,0.5009292364120483,0.5009292364120483,0.519978404045105,0.519978404045105,0.8200700283050537,0.8350300192832947,0.8263979554176331
4,355,0.9155412912368774,-1.355267882347107,0.020090211182832718,0.5,0.5,0.6554960012435913,0.6554960012435913,0.5376960039138794,0.5376960039138794,0.5,0.585919976234436,0.5352632999420166
4,356,0.24028414487838745,-0.011835381388664246,0.39445579051971436,0.7900000214576721,0.7900000214576721,0.6069034934043884,0.6069034934043884,0.5259159803390503,0.5259159803390503,0.7900000214576721,0.8490700125694275,0.8142435550689697
4,357,0.24896273016929626,-0.01218125969171524,0.3858109414577484,0.8199999928474426,0.8199999928474426,0.5291554927825928,0.5291554927825928,0.5070679783821106,0.5070679783821106,0.8199999928474426,0.83610999584198,0.8266119956970215
4,358,0.15213514864444733,-0.011777985841035843,0.3187512457370758,0.6399999856948853,0.6399999856948853,0.8012735247612,0.8012735247612,0.5730360150337219,0.5730360150337219,0.6399999856948853,0.8064799904823303,0.7083224654197693
4,359,0.047716524451971054,-0.031836386770009995,0.15057958662509918,0.6100000143051147,0.6100000143051147,0.733244001865387,0.733244001865387,0.5565440058708191,0.5565440058708191,0.6100000143051147,0.7388799786567688,0.6628949046134949
4,360,0.05940275266766548,-0.11382105946540833,0.005248837172985077,0.6399999856948853,0.6399999856948853,0.5317853689193726,0.5317853689193726,0.538596510887146,0.538596510887146,0.6399999856948853,0.6675999760627747,0.6524807214736938
4,361,0.1572738140821457,-0.016636358574032784,0.3196016252040863,0.6200000047683716,0.6200000047683716,0.6843550801277161,0.6843550801277161,0.7238597869873047,0.7238597869873047,0.6200000047683716,0.7801100015640259,0.6923882365226746
4,362,0.1773536652326584,-0.010640138760209084,0.3384797275066376,0.6499999761581421,0.6499999761581421,0.658926784992218,0.658926784992218,0.69298255443573,0.69298255443573,0.6499999761581421,0.7880200147628784,0.7124037742614746
4,363,0.3363131284713745,-0.0056901369243860245,0.5366925001144409,0.9800000190734863,0.9800000190734863,0.5063570737838745,0.5063570737838745,0.5077192783355713,0.5077192783355713,0.9800000190734863,0.9855200052261353,0.9824962019920349
4,364,0.3091883659362793,-0.006535746622830629,0.49210038781166077,0.9100000262260437,0.9100000262260437,0.5190712213516235,0.5190712213516235,0.5231578946113586,0.5231578946113586,0.9100000262260437,0.9265599846839905,0.9174884557723999
4,365,0.310759961605072,0.0,0.4919736385345459,0.8999999761581421,0.8999999761581421,0.544708251953125,0.544708251953125,0.5663413405418396,0.5663413405418396,0.9001399874687195,0.9577599763870239,0.9294809103012085
4,366,0.24375075101852417,0.0,0.4520176351070404,0.6000000238418579,0.6000000238418579,0.7179528474807739,0.7179528474807739,0.8234139084815979,0.8234139084815979,0.6006600260734558,0.881600022315979,0.7437188029289246
4,367,0.23881135880947113,-0.4772094190120697,0.037635549902915955,0.5400000214576721,0.5400000214576721,0.5782395005226135,0.5782395005226135,0.6160972714424133,0.6160972714424133,0.5402399897575378,0.6410899758338928,0.591591477394104
4,368,0.2536296844482422,0.0,0.40151509642601013,0.7900000214576721,0.7900000214576721,0.5614739060401917,0.5614739060401917,0.5912193059921265,0.5912193059921265,0.7901899814605713,0.8694199919700623,0.8305357694625854
4,369,0.2823821008205414,0.0,0.47773468494415283,0.7400000095367432,0.7400000095367432,0.6397133469581604,0.6397133469581604,0.7073165774345398,0.7073165774345398,0.7404299974441528,0.9205099940299988,0.8321274518966675
4,370,0.04217780753970146,-0.10724060982465744,0.015453407540917397,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7895799875259399,0.698272168636322
4,371,0.020825160667300224,-0.040355049073696136,0.04213668406009674,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6501700282096863,0.7200000286102295,0.6877701282501221
4,372,0.11990593373775482,-0.29496824741363525,0.08304320275783539,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5201699733734131,0.5899999737739563,0.5577701926231384
4,373,0.03048340231180191,-0.061978086829185486,0.054182205349206924,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9394800066947937,0.8266893625259399
4,374,0.019305694848299026,-0.046590402722358704,0.03656035661697388,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6501500010490417,0.7099999785423279,0.6823744177818298
4,375,0.2769014537334442,0.0,0.42317742109298706,0.7699999809265137,0.7699999809265137,0.5883115530014038,0.5883115530014038,0.5469155311584473,0.5469155311584473,0.7706400156021118,0.8484799861907959,0.8059191107749939
4,376,0.2771553695201874,0.0,0.4472702145576477,0.75,0.75,0.6766231656074524,0.6766231656074524,0.5938310623168945,0.5938310623168945,0.7512800097465515,0.9069499969482422,0.8218380808830261
4,377,0.20497798919677734,-0.00205725384876132,0.378013014793396,0.6499999761581421,0.6499999761581421,0.782597005367279,0.782597005367279,0.6501296758651733,0.6501296758651733,0.6520400047302246,0.9011300206184387,0.7649409174919128
4,378,0.3427089750766754,0.0,0.4954976737499237,0.8600000143051147,0.8600000143051147,0.5176622867584229,0.5176622867584229,0.5093830823898315,0.5093830823898315,0.8601300120353699,0.8756999969482422,0.8671838641166687
4,379,0.3187490701675415,0.0,0.48311084508895874,0.8199999928474426,0.8199999928474426,0.5883115530014038,0.5883115530014038,0.5469155311584473,0.5469155311584473,0.8206400275230408,0.8984799981117249,0.8559190034866333
4,380,1.946213960647583,-3.9708542823791504,0.3378870189189911,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199699997901917,0.5147281289100647
4,381,0.083095982670784,-0.016060082241892815,0.13428321480751038,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.9495599865913391,0.8814663887023926
4,382,nan,-0.0,-0.0,0.949999988079071,0.9599999785423279,--,--,--,--,--,--,nan
4,383,nan,-0.0,-0.0,0.7900000214576721,0.8899999856948853,--,--,--,--,--,--,nan
4,384,0.07526912540197372,-0.20430108904838562,0.019981084391474724,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6498000025749207,0.6183690428733826
4,385,0.01765010878443718,-0.019481780007481575,0.03208114951848984,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7545081377029419
4,386,0.11969911307096481,-0.24990211427211761,0.022280676290392876,0.550000011920929,0.6299999952316284,--,--,--,--,0.550000011920929,0.6299999952316284,0.59559565782547
4,387,0.0688532143831253,-0.03138549253344536,0.12449463456869125,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.8867869973182678
4,388,0.04769042506814003,-0.05837227776646614,0.09837327897548676,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7194810509681702
4,389,0.038914360105991364,-0.07232986390590668,0.07372299581766129,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7349235415458679
4,390,0.3080404996871948,0.0,0.4610062837600708,0.8399999737739563,0.8399999737739563,0.5075228810310364,0.5075228810310364,0.539286196231842,0.539286196231842,0.8400999903678894,0.8737300038337708,0.8555640578269958
4,391,0.18218514323234558,0.0,0.34413638710975647,0.699999988079071,0.699999988079071,0.5300915837287903,0.5300915837287903,0.6571448445320129,0.6571448445320129,0.7003899812698364,0.8349199891090393,0.762256383895874
4,392,0.21674305200576782,0.0,0.39389297366142273,0.7200000286102295,0.7200000286102295,0.5338529944419861,0.5338529944419861,0.6767879128456116,0.6767879128456116,0.7204399704933167,0.8717799782752991,0.7900382876396179
4,393,0.4022977650165558,0.0,0.6037562489509583,0.9800000190734863,0.9800000190734863,0.5018807053565979,0.5018807053565979,0.5098215341567993,0.5098215341567993,0.9800199866294861,0.9884300231933594,0.9838911294937134
