edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1966,0.31004467606544495,-0.02951998822391033,0.4751013517379761,0.6299999952316284,0.9017059206962585,0.5167655944824219,0.5516939163208008,0.5248779654502869,0.576707124710083,0.6645399928092957,0.9004799723625183,0.8480176329612732
4,1967,0.2683893144130707,-0.041323088109493256,0.3979942500591278,0.6100000143051147,0.9604769945144653,0.5111770629882812,0.5223529934883118,0.5165853500366211,0.5331689715385437,0.6561899781227112,0.9584699869155884,0.8583196997642517
4,1968,0.29038137197494507,-0.03127608075737953,0.4357561767101288,0.6600000262260437,0.9729456305503845,0.5055885314941406,0.5167644619941711,0.5082926750183105,0.5248762965202332,0.6989200115203857,0.9710500240325928,0.8897286653518677
4,1969,0.2232736200094223,-0.019581196829676628,0.3297623097896576,0.6499999761581421,0.7702153921127319,0.5055885314941406,0.5391823053359985,0.5082926750183105,0.5581415295600891,0.6658700108528137,0.7696899771690369,0.7504811882972717
4,1970,0.029932117089629173,-0.0678144097328186,0.0714881420135498,0.5199999809265137,0.9060642123222351,--,--,--,--,0.531790018081665,0.8948900103569031,0.691545307636261
4,1971,0.144792377948761,-0.06239670142531395,0.22861994802951813,0.5099999904632568,0.8943904638290405,--,--,--,--,0.5707100033760071,0.8902400135993958,0.791963517665863
4,1972,0.11326440423727036,-0.022290071472525597,0.16779793798923492,0.5099999904632568,0.8776301145553589,--,--,--,--,0.5606600046157837,0.8755000233650208,0.7802915573120117
4,1973,0.15151458978652954,-0.040921539068222046,0.2440849244594574,0.6499999761581421,0.9969969391822815,--,--,--,--,0.7067099809646606,0.9914299845695496,0.861501157283783
4,1974,0.103185273706913,-0.062089163810014725,0.17127348482608795,0.6100000143051147,0.9107134342193604,--,--,--,--,0.6534199714660645,0.9012399911880493,0.7636613249778748
4,1975,0.3546459972858429,-0.034102048724889755,0.544713020324707,0.7599999904632568,0.9844374656677246,0.5063570737838745,0.5190712213516235,0.5077192783355713,0.5231578946113586,0.7599999904632568,0.9840899705886841,0.9352307915687561
4,1976,0.31425178050994873,-0.045607008039951324,0.49027425050735474,0.6899999976158142,0.833990216255188,0.5063570737838745,0.5712515115737915,0.5077192783355713,0.5865196585655212,0.6899999976158142,0.8481199741363525,0.819141149520874
4,1977,0.251331627368927,-0.10812408477067947,0.39240598678588867,0.5199999809265137,0.904375433921814,0.5,0.5255405306816101,0.5,0.531013548374176,0.5199999809265137,0.9034600257873535,0.816654622554779
4,1978,0.23789726197719574,-0.06867623329162598,0.3933870792388916,0.550000011920929,0.7518243789672852,0.512714147567749,0.6227336525917053,0.5154386162757874,0.6490337252616882,0.550000011920929,0.7843700051307678,0.7341748476028442
4,1979,0.2816484868526459,-0.07827231287956238,0.4455864727497101,0.6200000047683716,0.7999817132949829,0.512714147567749,0.6025699973106384,0.5154386162757874,0.6245492696762085,0.6200000047683716,0.8166400194168091,0.7738007307052612
4,1980,0.11485980451107025,-0.046958643943071365,0.214635968208313,0.7099999785423279,0.9809374809265137,--,--,--,--,0.7099999785423279,0.98089998960495,0.9021177887916565
4,1981,0.10532525181770325,-0.024511676281690598,0.18563887476921082,0.6800000071525574,0.9881250262260437,--,--,--,--,0.7049800157546997,0.9880899786949158,0.9088611006736755
4,1982,0.11596740037202835,-0.07780253142118454,0.22760508954524994,0.5600000023841858,0.9372157454490662,--,--,--,--,0.5600000023841858,0.9346699714660645,0.8265969753265381
4,1983,0.09348361194133759,-0.07888579368591309,0.20890918374061584,0.5,0.8601735830307007,--,--,--,--,0.5,0.8601599931716919,0.8084743022918701
4,1984,0.050879694521427155,-0.0827271044254303,0.11942827701568604,0.5299999713897705,0.8770825862884521,--,--,--,--,0.5299999713897705,0.8742499947547913,0.7219797372817993
4,1985,0.271186888217926,-0.0525083988904953,0.4390861690044403,0.5299999713897705,0.7244573831558228,0.5447213649749756,0.679998517036438,0.5223606824874878,0.589999258518219,0.5299999713897705,0.8270999789237976,0.7482911348342896
4,1986,0.3130062520503998,-0.07688137143850327,0.44230061769485474,0.6200000047683716,0.9700608849525452,0.5178885459899902,0.5279508233070374,0.5089442729949951,0.5139754414558411,0.6200000047683716,0.9653699994087219,0.8609043955802917
4,1987,0.27719393372535706,-0.08758020401000977,0.38171204924583435,0.550000011920929,0.9716771245002747,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.550000011920929,0.9683499932289124,0.8424451947212219
4,1988,0.30083346366882324,-0.08008897304534912,0.43096476793289185,0.5099999904632568,0.9507780075073242,0.5,0.537789523601532,0.5,0.5188947916030884,0.5099999904632568,0.949209988117218,0.8515393137931824
4,1989,0.29947659373283386,-0.07823261618614197,0.4272448718547821,0.5799999833106995,0.8808225989341736,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5799999833106995,0.8781899809837341,0.808303713798523
4,1990,0.1577727198600769,-0.05921940132975578,0.29760050773620605,0.6200000047683716,1.0290889739990234,--,--,--,--,0.6200000047683716,1.027899980545044,0.9288113117218018
4,1991,0.12478980422019958,-0.110015369951725,0.2299690544605255,0.5400000214576721,0.9877941012382507,--,--,--,--,0.5400000214576721,0.9859499931335449,0.8519386053085327
4,1992,0.11618628352880478,-0.04835549741983414,0.18715713918209076,0.5299999713897705,0.996772825717926,--,--,--,--,0.5299999713897705,0.9938499927520752,0.817311704158783
4,1993,0.16339994966983795,-0.05728169530630112,0.295106440782547,0.550000011920929,0.9292546510696411,--,--,--,--,0.6015499830245972,0.9268900156021118,0.8430782556533813
4,1994,0.1414932757616043,-0.0681840032339096,0.2661168575286865,0.6000000238418579,1.011380672454834,--,--,--,--,0.6000000238418579,1.0089000463485718,0.859368085861206
4,1995,0.38995829224586487,-0.002454324858263135,0.6666068434715271,0.8700000047683716,0.9101751446723938,0.5018807053565979,0.5131619572639465,0.5098215341567993,0.5687346458435059,0.876479983329773,0.9368000030517578,0.9166702032089233
4,1996,0.2582153379917145,-0.03127767890691757,0.48458385467529297,0.5699999928474426,0.7802413702011108,0.5131650567054749,0.5269831418991089,0.5687508583068848,0.6409119367599487,0.6025500297546387,0.8079299926757812,0.7596614956855774
4,1997,0.33136439323425293,-0.026034539565443993,0.5506719946861267,0.6700000166893005,0.9893938899040222,0.5,0.5037603974342346,0.5,0.5196377038955688,0.7071700096130371,0.987779974937439,0.9018700122833252
4,1998,0.3580973148345947,-0.028693897649645805,0.594059407711029,0.7200000286102295,0.9610509276390076,0.5056421756744385,0.5077579021453857,0.5294646620750427,0.5405135750770569,0.7549899816513062,0.9597700238227844,0.9001520872116089
4,1999,0.3576434552669525,-0.020808078348636627,0.6160931587219238,0.6299999952316284,0.9076752662658691,0.5075228810310364,0.523102879524231,0.539286196231842,0.6206485033035278,0.6632599830627441,0.906279981136322,0.8654491901397705
4,2000,0.08969158679246902,-0.033753909170627594,0.19489938020706177,0.6000000238418579,0.8751786947250366,--,--,--,--,0.6200000047683716,0.8748000264167786,0.7734754681587219
4,2001,0.10626523196697235,-0.029091954231262207,0.25647473335266113,0.5299999713897705,0.803662896156311,--,--,--,--,0.5688400268554688,0.8004699945449829,0.7383886575698853
4,2002,0.11483469605445862,-0.07847008854150772,0.2811136543750763,0.5199999809265137,0.9117305874824524,--,--,--,--,0.5846899747848511,0.9100000262260437,0.8089520335197449
4,2003,0.09612338244915009,-0.07668234407901764,0.20717604458332062,0.5600000023841858,0.9333957433700562,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7996819019317627
4,2004,0.07716471701860428,-0.04470716044306755,0.145210862159729,0.6700000166893005,0.9729436635971069,--,--,--,--,0.6757100224494934,0.9700000286102295,0.7890740633010864
4,2005,0.09308694303035736,-0.051304273307323456,0.1918063461780548,0.6100000143051147,0.9950547814369202,--,--,--,--,0.6378399729728699,0.992139995098114,0.8112227320671082
4,2006,0.05988643318414688,-0.10847914218902588,0.1404435932636261,0.5099999904632568,0.8872008919715881,--,--,--,--,0.5099999904632568,0.8843200206756592,0.7138016819953918
4,2007,0.1014583632349968,-0.08738163113594055,0.1857074797153473,0.6000000238418579,0.9412832856178284,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8416950702667236
4,2008,0.11404580622911453,-0.10682716220617294,0.2406255602836609,0.5699999928474426,0.981005847454071,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8645961880683899
4,2009,0.06184148043394089,-0.051303669810295105,0.1761472523212433,0.5,1.0044444799423218,--,--,--,--,0.5,0.995959997177124,0.7377637028694153
4,2010,0.2783563435077667,-0.030113112181425095,0.39866161346435547,0.5600000023841858,0.8499945402145386,0.5174697041511536,0.5415894985198975,0.5574004054069519,0.6366512775421143,0.6109099984169006,0.8438699841499329,0.7927832007408142
4,2011,0.3301703929901123,-0.019798927009105682,0.5108509659767151,0.6700000166893005,0.9606236219406128,0.5058232545852661,0.5123738050460815,0.519133448600769,0.5406568050384521,0.7126700282096863,0.9576500058174133,0.8996456265449524
4,2012,0.2253587692975998,0.0,0.34264904260635376,0.6800000071525574,0.7102499604225159,0.5174697041511536,0.5621991753578186,0.5574004054069519,0.7043686509132385,0.6859300136566162,0.8131200075149536,0.7530061602592468
4,2013,0.2818562984466553,-0.03532569855451584,0.4216885268688202,0.5400000214576721,0.9634990692138672,0.5087348222732544,0.5116464495658875,0.5287002325057983,0.5382669568061829,0.608460009098053,0.9572399854660034,0.8571242690086365
4,2014,0.26182159781455994,-0.02544528990983963,0.37207555770874023,0.5400000214576721,0.810096025466919,0.5203813314437866,0.5554366111755371,0.5669671893119812,0.6821488738059998,0.5873200297355652,0.8295400142669678,0.7723478674888611
4,2015,0.14510893821716309,-0.026536013931035995,0.27694571018218994,0.5299999713897705,0.6410819888114929,0.5948683023452759,0.7576354146003723,0.5316227674484253,0.5858784914016724,0.54339998960495,0.8023200035095215,0.7057152986526489
4,2016,0.3223763108253479,-0.033857136964797974,0.4591653048992157,0.5299999713897705,1.0011537075042725,0.5189736485481262,0.529646098613739,0.5063245296478271,0.5098820328712463,0.5755100250244141,0.9980999827384949,0.8980560302734375
4,2017,0.30949559807777405,-0.05786922574043274,0.4540305733680725,0.5799999833106995,0.9238081574440002,0.5379473567008972,0.5592921376228333,0.5126491189002991,0.5197640657424927,0.6190699934959412,0.9201200008392334,0.8526349663734436
4,2018,0.25607720017433167,-0.016944218426942825,0.40652090311050415,0.5400000214576721,0.7471998929977417,0.5853815078735352,0.716090977191925,0.5284605026245117,0.5720303058624268,0.5598999857902527,0.8644300103187561,0.7792277932167053
4,2019,0.228402778506279,-0.04103895649313927,0.3597317039966583,0.5600000023841858,0.7306491732597351,0.5379473567008972,0.7300551533699036,0.5126491189002991,0.5766850709915161,0.5807200074195862,0.8425800204277039,0.7597038745880127
4,2020,0.06911247968673706,-0.01594645343720913,0.15861016511917114,0.6100000143051147,1.0278042554855347,--,--,--,--,0.6472899913787842,1.0254000425338745,0.9499896764755249
4,2021,0.09188442677259445,-0.1808778941631317,0.24438388645648956,0.5299999713897705,0.9844552874565125,--,--,--,--,0.5299999713897705,0.9813799858093262,0.8728371262550354
4,2022,0.08859187364578247,-0.09654972702264786,0.24150143563747406,0.5699999928474426,0.8291841745376587,--,--,--,--,0.5699999928474426,0.8272899985313416,0.7502334117889404
4,2023,0.062014687806367874,-0.15185798704624176,0.190457284450531,0.5099999904632568,0.9917933940887451,--,--,--,--,0.5099999904632568,0.9887300133705139,0.8376327753067017
4,2024,0.06451836228370667,-0.014518778771162033,0.14378051459789276,0.6800000071525574,0.9312232732772827,--,--,--,--,0.6972000002861023,0.9309999942779541,0.8593762516975403
4,2025,0.2897229492664337,-0.04287000373005867,0.5704107284545898,0.6100000143051147,0.7503924369812012,0.5687164664268494,0.5897960662841797,0.5858955979347229,0.6122450232505798,0.6100000143051147,0.8270900249481201,0.7618969082832336
4,2026,0.32109901309013367,-0.06488627195358276,0.5245571732521057,0.6000000238418579,0.9933332204818726,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,0.6000000238418579,0.9877499938011169,0.8812815546989441
4,2027,0.41988855600357056,-0.027543382719159126,0.6698563694953918,0.8299999833106995,0.9728807806968689,0.5062469244003296,0.5189972519874573,0.5078086853027344,0.5237466096878052,0.8299999833106995,0.971809983253479,0.9396433234214783
4,2028,0.28270816802978516,-0.015590617433190346,0.5935526490211487,0.5799999833106995,0.6587435603141785,0.5249878168106079,0.7191160321235657,0.5312347412109375,0.7738950848579407,0.5799999833106995,0.8591200113296509,0.7414509654045105
4,2029,0.30268290638923645,-0.07749726623296738,0.5259020328521729,0.5,0.9116494655609131,0.512493908405304,0.5687061548233032,0.5156173706054688,0.5858826637268066,0.5,0.9087600111961365,0.8197810053825378
4,2030,0.43257880210876465,-0.0015983603661879897,0.6891457438468933,0.699999988079071,0.9376561641693115,0.548742949962616,0.5597091913223267,0.5111412405967712,0.5136477947235107,0.7307000160217285,0.938730001449585,0.9080358147621155
4,2031,0.37050119042396545,0.0,0.6191576719284058,0.6299999952316284,0.8377731442451477,0.5194971561431885,0.6086251735687256,0.5044565200805664,0.5248286128044128,0.6565899848937988,0.8707200288772583,0.8265313506126404
4,2032,0.14021335542201996,-0.038678139448165894,0.41577377915382385,0.5299999713897705,0.5944543480873108,0.6754745244979858,0.738315761089325,0.5401084423065186,0.5544721484184265,0.5383700132369995,0.7829599976539612,0.6677307486534119
4,2033,0.37671396136283875,-0.0354323573410511,0.6357688307762146,0.5099999904632568,0.8776330351829529,0.5194971561431885,0.5932205319404602,0.5044565200805664,0.5213075280189514,0.5507400035858154,0.8800699710845947,0.8349145650863647
4,2034,0.34953275322914124,-0.031040914356708527,0.6177915930747986,0.5,0.826954185962677,0.538994312286377,0.6715269088745117,0.508912980556488,0.5392061471939087,0.5404599905014038,0.8907099962234497,0.8143894672393799
4,2035,0.11405595391988754,-0.07178666442632675,0.18339475989341736,0.5400000214576721,0.9267714023590088,--,--,--,--,0.5400000214576721,0.922569990158081,0.7772312760353088
4,2036,0.0848446786403656,-0.07746710628271103,0.1433950513601303,0.5400000214576721,0.9767490029335022,--,--,--,--,0.5614100098609924,0.9722800254821777,0.7556402683258057
4,2037,0.18413852155208588,-0.06467210501432419,0.32465988397598267,0.6399999856948853,0.9544973373413086,--,--,--,--,0.6399999856948853,0.9544100165367126,0.8943254947662354
4,2038,0.15983788669109344,-0.09232029318809509,0.27714553475379944,0.5199999809265137,0.9935626983642578,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8578278422355652
4,2039,0.17869630455970764,-0.06353971362113953,0.3148021399974823,0.6499999761581421,0.9910262823104858,--,--,--,--,0.6800000071525574,0.9872199892997742,0.892032265663147
4,2040,0.08760843425989151,-0.009070136584341526,0.1307356357574463,0.5699999928474426,0.6403907537460327,0.5142544507980347,0.544884443283081,0.526397168636322,0.5831193327903748,0.5876399874687195,0.6897199749946594,0.6603710651397705
4,2041,0.39687487483024597,-0.029333915561437607,0.5848879814147949,0.6700000166893005,0.8904845714569092,0.5237574577331543,0.5482755899429321,0.5439952611923218,0.5893992185592651,0.7220199704170227,0.8993099927902222,0.8632820844650269
4,2042,0.38188663125038147,0.0,0.5518127679824829,0.6399999856948853,0.774974524974823,0.5142544507980347,0.5936915278434753,0.526397168636322,0.6735028028488159,0.6678500175476074,0.8774600028991699,0.8210306167602539
4,2043,0.4128451645374298,-0.021315649151802063,0.6078088879585266,0.6899999976158142,0.9181649088859558,0.5142544507980347,0.5409801006317139,0.526397168636322,0.5758890509605408,0.7381799817085266,0.9197700023651123,0.8912276029586792
4,2044,0.3347681760787964,-0.013285982422530651,0.5144277811050415,0.6299999952316284,0.7713562846183777,0.538011908531189,0.5618306994438171,0.5703924298286438,0.6145012974739075,0.6637700200080872,0.8417199850082397,0.7898908257484436
4,2045,0.28522735834121704,-0.06403053551912308,0.40168243646621704,0.5699999928474426,0.9705226421356201,0.5099654793739319,0.519930899143219,0.5008304715156555,0.5016608834266663,0.5699999928474426,0.9641900062561035,0.8509254455566406
4,2046,0.3294485807418823,-0.05372807756066322,0.49958378076553345,0.6000000238418579,0.8801746964454651,0.5099654793739319,0.6273382306098938,0.5008304715156555,0.5106115341186523,0.6000000238418579,0.8914600014686584,0.8311008810997009
4,2047,0.28255510330200195,-0.07153927534818649,0.3984817862510681,0.5299999713897705,0.9100645184516907,0.5398618578910828,0.5798971652984619,0.5033218264579773,0.5066580772399902,0.5299999713897705,0.9044700264930725,0.8106005787849426
4,2048,0.3225952088832855,-0.05704011023044586,0.4783536493778229,0.5299999713897705,0.9598343372344971,0.519930899143219,0.5498272776603699,0.5016608834266663,0.5041522979736328,0.5299999713897705,0.9584000110626221,0.8790063858032227
4,2049,0.27184563875198364,-0.06952491402626038,0.3831632137298584,0.5400000214576721,0.9703009724617004,0.5099654793739319,0.5211765766143799,0.5008304715156555,0.501764714717865,0.5400000214576721,0.9635099768638611,0.8389995098114014
4,2050,0.04292898252606392,-0.11919751763343811,0.09846480935811996,0.5099999904632568,0.8357027769088745,--,--,--,--,0.5099999904632568,0.8289499878883362,0.6506732702255249
4,2051,0.06912436336278915,-0.05042065307497978,0.140995055437088,0.6399999856948853,0.8902190327644348,--,--,--,--,0.6899999976158142,0.8851199746131897,0.7691270112991333
4,2052,0.12168600410223007,-0.047153014689683914,0.209132120013237,0.5400000214576721,0.986236572265625,--,--,--,--,0.6355599761009216,0.9860900044441223,0.8739849925041199
4,2053,0.11198388040065765,-0.08048204332590103,0.17149199545383453,0.6299999952316284,0.972154974937439,--,--,--,--,0.6299999952316284,0.9686999917030334,0.867764413356781
4,2054,0.08035442978143692,-0.046618133783340454,0.176230326294899,0.5299999713897705,0.9554011821746826,--,--,--,--,0.606689989566803,0.9480500221252441,0.7920820116996765
4,2055,0.2576281428337097,-0.10572051256895065,0.3697119653224945,0.550000011920929,0.9805611371994019,0.5,0.502962589263916,0.5,0.509546160697937,0.550000011920929,0.9777600169181824,0.8648074865341187
4,2056,0.34820762276649475,-0.02376694418489933,0.5282059907913208,0.8199999928474426,0.9357115030288696,0.5088919997215271,0.5181544423103333,0.5286519527435303,0.5584976673126221,0.8199999928474426,0.9399799704551697,0.921353816986084
4,2057,0.17022967338562012,-0.01902085170149803,0.28179362416267395,0.5600000023841858,0.7477756142616272,0.511855959892273,0.5687538981437683,0.5382025837898254,0.7215403318405151,0.5600000023841858,0.8028200268745422,0.7411818504333496
4,2058,0.25782519578933716,-0.06852607429027557,0.38359561562538147,0.6200000047683716,0.8731151819229126,0.511855959892273,0.5151898264884949,0.5382025837898254,0.5489450097084045,0.6200000047683716,0.8712400197982788,0.8225457668304443
4,2059,0.19376853108406067,-0.04795590415596962,0.31032776832580566,0.5799999833106995,0.763749897480011,0.5207479596138,0.5594052076339722,0.5668544769287109,0.6914166808128357,0.5799999833106995,0.8081099987030029,0.7531830668449402
4,2060,0.10143623501062393,-0.09685450792312622,0.17130915820598602,0.5099999904632568,0.9410183429718018,--,--,--,--,0.5099999904632568,0.9363700151443481,0.7672519683837891
4,2061,0.08394645899534225,-0.048419155180454254,0.1430560052394867,0.5699999928474426,0.781739354133606,--,--,--,--,0.6100000143051147,0.7813100218772888,0.7026141881942749
4,2062,0.1323961317539215,-0.060670092701911926,0.26558735966682434,0.5299999713897705,0.9961666464805603,--,--,--,--,0.5400000214576721,0.9957699775695801,0.8589369058609009
4,2063,0.15708871185779572,-0.05029435083270073,0.2610104978084564,0.75,1.0002323389053345,--,--,--,--,0.75,0.9967899918556213,0.8897301554679871
4,2064,0.1491246223449707,-0.08239666372537613,0.2499346137046814,0.550000011920929,0.9030961394309998,--,--,--,--,0.550000011920929,0.9008299708366394,0.8177875280380249
4,2065,0.12709921598434448,-0.04556632041931152,0.2707328796386719,0.5400000214576721,0.7140464782714844,0.508381187915802,0.5342732071876526,0.5391120910644531,0.6599416732788086,0.5400000214576721,0.75,0.7042788863182068
4,2066,0.3243921399116516,-0.0408913791179657,0.5494601726531982,0.699999988079071,0.9245727062225342,0.508381187915802,0.5126577615737915,0.5391120910644531,0.5590695142745972,0.699999988079071,0.9231699705123901,0.8835944533348083
4,2067,0.28007516264915466,-0.038447607308626175,0.46951162815093994,0.5400000214576721,0.9182034730911255,0.5,0.517703652381897,0.5,0.5826170444488525,0.5400000214576721,0.9156399965286255,0.8427911400794983
4,2068,0.07275401800870895,-0.05472465977072716,0.2194698452949524,0.5299999713897705,0.6524941921234131,0.5293340682983398,0.5507169961929321,0.6368923187255859,0.7366793751716614,0.5299999713897705,0.7444900274276733,0.6745688915252686
4,2069,0.2755335569381714,-0.036343421787023544,0.484722375869751,0.6399999856948853,0.8451830744743347,0.5104764699935913,0.5314870476722717,0.5488901138305664,0.6469396352767944,0.6399999856948853,0.8673999905586243,0.8254430294036865
4,2070,0.39834094047546387,-0.036872293800115585,0.5473182201385498,0.75,1.0164499282836914,0.5,0.5098756551742554,0.5,0.5015711188316345,0.75,1.0139000415802002,0.9570582509040833
4,2071,0.2998347282409668,-0.07749470323324203,0.3884449601173401,0.6200000047683716,0.9798840880393982,0.5,0.5098756551742554,0.5,0.5015711188316345,0.6200000047683716,0.9750099778175354,0.8586969971656799
4,2072,0.35814085602760315,-0.06447771191596985,0.48940977454185486,0.5899999737739563,0.959204375743866,0.5,0.5526663661003113,0.5,0.5083787441253662,0.5899999737739563,0.957859992980957,0.8891220688819885
4,2073,0.3079714775085449,-0.09207268804311752,0.4082418978214264,0.5199999809265137,0.9117290377616882,0.5296273827552795,0.5889941453933716,0.5047134757041931,0.5141581296920776,0.5199999809265137,0.9088699817657471,0.825037956237793
4,2074,0.34915950894355774,-0.07448317110538483,0.4726005494594574,0.5699999928474426,0.8625997304916382,0.5197516083717346,0.6311595439910889,0.5031422972679138,0.5208662748336792,0.5699999928474426,0.8672099709510803,0.8239601254463196
4,2075,0.14463001489639282,-0.0629655197262764,0.2323528230190277,0.550000011920929,0.8810227513313293,--,--,--,--,0.550000011920929,0.8809099793434143,0.801158607006073
4,2076,0.09196435660123825,-0.0667688250541687,0.14783157408237457,0.5099999904632568,0.9408619403839111,--,--,--,--,0.5099999904632568,0.9377300143241882,0.7509999871253967
4,2077,0.1273558884859085,-0.07710261642932892,0.23450419306755066,0.5099999904632568,0.8629120588302612,--,--,--,--,0.5099999904632568,0.8626800179481506,0.7830312252044678
4,2078,0.14168289303779602,-0.04488523676991463,0.2431706041097641,0.5400000214576721,0.9815629720687866,--,--,--,--,0.6278499960899353,0.9802700281143188,0.8644667863845825
4,2079,0.0839446559548378,-0.0359191820025444,0.12370865792036057,0.5400000214576721,0.8321657776832581,--,--,--,--,0.5799999833106995,0.829289972782135,0.724787175655365
4,2080,0.28946933150291443,-0.06728725135326385,0.45646682381629944,0.5299999713897705,0.8976465463638306,0.5068365335464478,0.5281980633735657,0.52921062707901,0.6204825639724731,0.5299999713897705,0.8961899876594543,0.8292996287345886
4,2081,0.3734213411808014,-0.029162971302866936,0.5670445561408997,0.8600000143051147,0.9408552646636963,0.5022788643836975,0.5074058771133423,0.5097368955612183,0.5316433310508728,0.8600000143051147,0.940310001373291,0.9259673953056335
4,2082,0.26033639907836914,-0.11379919946193695,0.3837607800960541,0.5099999904632568,0.964238703250885,0.5045576691627502,0.507121205329895,0.5194737911224365,0.5304269790649414,0.5099999904632568,0.9604899883270264,0.8451130986213684
4,2083,0.2568228542804718,-0.024846239015460014,0.40345853567123413,0.6800000071525574,0.7201772332191467,0.5227884650230408,0.5612945556640625,0.5973688364028931,0.7618948221206665,0.6800000071525574,0.846750020980835,0.7731434106826782
4,2084,0.259145051240921,-0.03859136626124382,0.40472108125686646,0.6100000143051147,0.7539995312690735,0.5091153979301453,0.554733395576477,0.5389475226402283,0.7338607907295227,0.6100000143051147,0.8336799740791321,0.7704833745956421
4,2085,0.2668536603450775,-0.016574162989854813,0.4451920986175537,0.6399999856948853,0.7216376066207886,0.6019113063812256,0.7603459358215332,0.5414014458656311,0.6057655215263367,0.6399999856948853,0.8648599982261658,0.7728075385093689
4,2086,0.28490570187568665,-0.061240073293447495,0.3952343761920929,0.5699999928474426,0.8646944165229797,0.5,0.5560358762741089,0.5,0.5227645635604858,0.5699999928474426,0.8631100058555603,0.8023462891578674
4,2087,0.33640867471694946,-0.05451122298836708,0.49559757113456726,0.5400000214576721,0.9155358076095581,0.5555880069732666,0.6019058227539062,0.5225826501846313,0.5413992404937744,0.5400000214576721,0.913569986820221,0.8534890413284302
4,2088,0.32081636786460876,-0.0062415711581707,0.5086948871612549,0.7599999904632568,0.7902500033378601,0.5833820104598999,0.643094003200531,0.5338739156723022,0.5581319332122803,0.7599999904632568,0.8801800012588501,0.8249875903129578
4,2089,0.33365586400032043,-0.055351559072732925,0.4742192327976227,0.5699999928474426,1.0323246717453003,0.5,0.5,0.5,0.5,0.5699999928474426,1.032099962234497,0.9225767850875854
4,2090,0.09524840861558914,-0.062047917395830154,0.1710502654314041,0.550000011920929,0.9400256872177124,--,--,--,--,0.5819799900054932,0.9349700212478638,0.7739063501358032
4,2091,0.10106635093688965,-0.026623187586665154,0.1900274008512497,0.699999988079071,0.9901435971260071,--,--,--,--,0.699999988079071,0.9862099885940552,0.8692659139633179
4,2092,0.11361273378133774,-0.044331446290016174,0.25055167078971863,0.5799999833106995,0.9804324507713318,--,--,--,--,0.6100000143051147,0.9759100079536438,0.870087206363678
4,2093,0.08603870868682861,-0.07215744256973267,0.15998004376888275,0.6399999856948853,0.8201174139976501,--,--,--,--,0.6399999856948853,0.817330002784729,0.7364665269851685
4,2094,0.11086869984865189,-0.018651343882083893,0.23247115314006805,0.5199999809265137,0.840095043182373,--,--,--,--,0.5661500096321106,0.8382200002670288,0.7586753368377686
4,2095,0.11103294044733047,-0.044825486838817596,0.18178141117095947,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5954599976539612,0.9299200177192688,0.7827073931694031
4,2096,0.1360483169555664,-0.04794034734368324,0.2584521770477295,0.5299999713897705,0.9768864512443542,--,--,--,--,0.5876500010490417,0.9749600291252136,0.8538637161254883
4,2097,0.1298193484544754,-0.0407329685986042,0.22116771340370178,0.6000000238418579,0.9581105709075928,--,--,--,--,0.6000000238418579,0.9571400284767151,0.8616031408309937
4,2098,0.06915208697319031,-0.057954512536525726,0.13344012200832367,0.5099999904632568,0.890082836151123,--,--,--,--,0.5099999904632568,0.8871099948883057,0.7218756079673767
4,2099,0.15368327498435974,-0.04116964340209961,0.2734069228172302,0.5799999833106995,1.0177325010299683,--,--,--,--,0.633400022983551,1.0140999555587769,0.903174102306366
4,2100,0.14553846418857574,-0.09775832295417786,0.23956888914108276,0.5299999713897705,0.9961630702018738,--,--,--,--,0.6495400071144104,0.9890499711036682,0.8532817959785461
4,2101,0.1658696085214615,-0.07824883610010147,0.2763943374156952,0.5,0.960197925567627,--,--,--,--,0.6093199849128723,0.9599300026893616,0.87044358253479
4,2102,0.11236442625522614,-0.04502774775028229,0.17050309479236603,0.5799999833106995,1.0111111402511597,--,--,--,--,0.6149399876594543,1.0110000371932983,0.8246662616729736
4,2103,0.1527426540851593,-0.1316201239824295,0.2375541478395462,0.5400000214576721,0.9602123498916626,--,--,--,--,0.5799999833106995,0.9484599828720093,0.8422867655754089
4,2104,0.11407478898763657,-0.06705496460199356,0.18412646651268005,0.5199999809265137,0.969212532043457,--,--,--,--,0.5199999809265137,0.9669600129127502,0.8066433072090149
4,2105,0.3154503107070923,-0.031561631709337234,0.49116384983062744,0.7300000190734863,0.9719739556312561,0.50234055519104,0.5070215463638306,0.5097222328186035,0.5291663408279419,0.7300000190734863,0.9686899781227112,0.9083442687988281
