edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4504,0.29863402247428894,-0.2269909679889679,0.4174199402332306,0.5,0.8275072574615479,0.5184181928634644,0.5579907298088074,0.523680567741394,0.5745595097541809,0.5,0.8253899812698364,0.7775837779045105
5,4505,0.2626330256462097,-0.048318542540073395,0.3494681119918823,0.5299999713897705,0.9510225057601929,0.5037139058113098,0.5194050669670105,0.5092847943305969,0.5485126376152039,0.5890200138092041,0.9440100193023682,0.8174336552619934
5,4506,0.3261673152446747,-0.03108436055481434,0.46164262294769287,0.6800000071525574,1.003446102142334,0.5,0.5,0.5,0.5,0.723360002040863,1.0003000497817993,0.9029378294944763
5,4507,0.14364786446094513,-0.009787250310182571,0.3854955732822418,0.5199999809265137,0.6016618609428406,0.5928476452827454,0.6474188566207886,0.7321191430091858,0.8685472011566162,0.5349000096321106,0.7437899708747864,0.6409304738044739
5,4508,0.3596738874912262,-0.02230316400527954,0.5228131413459778,0.7799999713897705,0.980194091796875,0.5,0.5041781067848206,0.5,0.5104452967643738,0.804419994354248,0.9791399836540222,0.9248858690261841
5,4509,0.3177255094051361,-0.024427827447652817,0.44959065318107605,0.6800000071525574,0.8703095316886902,0.5111417174339294,0.5433713793754578,0.527854323387146,0.608428418636322,0.7077400088310242,0.8673099875450134,0.8223744630813599
5,4510,0.11158666014671326,-0.08313034474849701,0.21338321268558502,0.5299999713897705,0.8518745303153992,--,--,--,--,0.5299999713897705,0.8502799868583679,0.7818300724029541
5,4511,0.10597832500934601,-0.06960675120353699,0.2104833722114563,0.5299999713897705,0.9566662907600403,--,--,--,--,0.5299999713897705,0.9517499804496765,0.8296575546264648
5,4512,0.1184840127825737,-0.01659669168293476,0.242506206035614,0.6100000143051147,0.9994006752967834,--,--,--,--,0.6462399959564209,0.9964799880981445,0.8702430129051208
5,4513,0.10810711234807968,-0.03529759496450424,0.23997387290000916,0.5699999928474426,0.8951183557510376,--,--,--,--,0.6096600294113159,0.8937399983406067,0.7953654527664185
5,4514,0.135191410779953,-0.04989955946803093,0.27933311462402344,0.5299999713897705,0.9812440276145935,--,--,--,--,0.5299999713897705,0.9802600145339966,0.8541775345802307
5,4515,0.17508408427238464,-0.15749895572662354,0.3490590453147888,0.5699999928474426,0.992468535900116,--,--,--,--,0.5699999928474426,0.9876899719238281,0.8549790978431702
5,4516,0.18950983881950378,-0.1727646291255951,0.40306177735328674,0.6000000238418579,0.896937906742096,--,--,--,--,0.6000000238418579,0.8944299817085266,0.8406810164451599
5,4517,0.18588155508041382,-0.16174477338790894,0.37667545676231384,0.6000000238418579,0.967463493347168,--,--,--,--,0.6000000238418579,0.9645900130271912,0.8651549816131592
5,4518,0.07885640859603882,-0.06410418450832367,0.15478023886680603,0.5199999809265137,1.0077688694000244,--,--,--,--,0.5478799939155579,1.0054999589920044,0.7462633848190308
5,4519,0.17664000391960144,-0.2809790372848511,0.3805585205554962,0.5099999904632568,0.9496551752090454,--,--,--,--,0.5099999904632568,0.944100022315979,0.8467768430709839
5,4520,0.07163583487272263,-0.017465507611632347,0.140614852309227,0.5299999713897705,0.7065126895904541,0.502524197101593,0.5660721659660339,0.5096761584281921,0.7532767057418823,0.5559200048446655,0.7615600228309631,0.695972740650177
5,4521,0.14052827656269073,-0.03938360512256622,0.2434077113866806,0.5199999809265137,0.7724695205688477,0.5201937556266785,0.5471075773239136,0.5774093866348267,0.6805791258811951,0.5640199780464172,0.7770000100135803,0.7263635993003845
5,4522,0.21791155636310577,-0.025584455579519272,0.33480605483055115,0.6000000238418579,0.8516424298286438,0.5075726509094238,0.5151327848434448,0.5290285348892212,0.5580089092254639,0.6391800045967102,0.8478599786758423,0.7925522327423096
5,4523,0.2850509583950043,-0.006083471234887838,0.43850740790367126,0.7599999904632568,0.8444925546646118,0.502524197101593,0.5252580046653748,0.5096761584281921,0.5968223810195923,0.7732800245285034,0.8610000014305115,0.8359207510948181
5,4524,0.288964182138443,-0.004419770557433367,0.44950079917907715,0.800000011920929,0.8302476406097412,0.5126211047172546,0.5355191230773926,0.5483808517456055,0.6361566185951233,0.8058500289916992,0.8800600171089172,0.8436450362205505
5,4525,0.27136296033859253,-0.0565255843102932,0.38160136342048645,0.6299999952316284,0.8300442695617676,0.5323976874351501,0.5741859674453735,0.5234603881835938,0.5537208318710327,0.6499999761581421,0.8287000060081482,0.7820984125137329
5,4526,0.2659485340118408,-0.06447362899780273,0.3456965684890747,0.5299999713897705,0.9727844595909119,0.5161988139152527,0.5161988139152527,0.5117301940917969,0.5117301940917969,0.6078400015830994,0.9716600179672241,0.8394103050231934
5,4527,0.38213714957237244,-0.010792179964482784,0.5431950688362122,0.8700000047683716,0.9012488126754761,0.5080994367599487,0.5498876571655273,0.5058650970458984,0.5361255407333374,0.8755900263786316,0.9241899847984314,0.9064999222755432
5,4528,0.27348658442497253,-0.03837503865361214,0.3873991072177887,0.5400000214576721,0.8103213906288147,0.5404971241950989,0.6108025908470154,0.5293254852294922,0.5802363753318787,0.5847100019454956,0.8088099956512451,0.7706217169761658
5,4529,0.2848854064941406,-0.017602283507585526,0.4164581298828125,0.6600000262260437,0.7835726141929626,0.5485965013504028,0.663082480430603,0.5351905822753906,0.6180942058563232,0.6822199821472168,0.8540700078010559,0.7952154278755188
5,4530,0.3502142131328583,-0.06065993383526802,0.4575269818305969,0.6200000047683716,1.004599928855896,0.5,0.5,0.5,0.5,0.6200000047683716,1.000599980354309,0.8873031139373779
5,4531,0.36312857270240784,-0.03983079642057419,0.48989972472190857,0.6700000166893005,0.9144628643989563,0.5097780227661133,0.5297354459762573,0.5020952820777893,0.5063718557357788,0.6700000166893005,0.913070023059845,0.8584216237068176
5,4532,0.2905701696872711,-0.05593721196055412,0.38286298513412476,0.5299999713897705,0.773249089717865,0.5293340682983398,0.7205571532249451,0.5062858462333679,0.5472622513771057,0.5299999713897705,0.8408300280570984,0.7719038128852844
5,4533,0.3804562985897064,-0.04828237369656563,0.508156955242157,0.6700000166893005,0.9442067742347717,0.5293340682983398,0.5403323173522949,0.5062858462333679,0.5086426138877869,0.6700000166893005,0.9408699870109558,0.8781129121780396
5,4534,0.3839358389377594,-0.028866592794656754,0.5149264335632324,0.7400000095367432,0.8700263500213623,0.5097780227661133,0.608759343624115,0.5020952820777893,0.5233055949211121,0.7400000095367432,0.8907899856567383,0.8581472635269165
5,4535,0.32837775349617004,-0.031590599566698074,0.5104641318321228,0.7200000286102295,0.9322999119758606,0.5097780227661133,0.5684447884559631,0.5020952820777893,0.514666736125946,0.7200000286102295,0.9296000003814697,0.880645215511322
5,4536,0.09814444184303284,-0.05803690850734711,0.1876615434885025,0.550000011920929,0.6814603209495544,0.5391120910644531,0.7644706964492798,0.508381187915802,0.5566722750663757,0.550000011920929,0.7695199847221375,0.6993156671524048
5,4537,0.3479456603527069,-0.025321193039417267,0.5597724318504333,0.7200000286102295,0.9245414733886719,0.568446159362793,0.5880017280578613,0.5146670341491699,0.5188575387001038,0.7200000286102295,0.9243900179862976,0.8923995494842529
5,4538,0.314034104347229,-0.03998107090592384,0.4786108434200287,0.6800000071525574,0.9950776100158691,0.5,0.5109982490539551,0.5,0.502356767654419,0.6800000071525574,0.9915000200271606,0.9015368223190308
5,4539,0.29212579131126404,-0.05686876177787781,0.4437859058380127,0.6499999761581421,0.950782299041748,0.5097780227661133,0.5488892197608948,0.5020952820777893,0.5104762315750122,0.6499999761581421,0.9478600025177002,0.8593451380729675
5,4540,0.33136871457099915,-0.03488827869296074,0.4951433837413788,0.6700000166893005,0.9063984155654907,0.5276564359664917,0.5347139835357666,0.5750674605369568,0.5942237377166748,0.6700000166893005,0.9047899842262268,0.8662309646606445
5,4541,0.23087605834007263,-0.05983142927289009,0.30905231833457947,0.5699999928474426,0.9700757265090942,0.5034570693969727,0.5073458552360535,0.5093834400177002,0.5199387669563293,0.5699999928474426,0.9678300023078918,0.8311769962310791
5,4542,0.10652312636375427,-0.03261995688080788,0.21399956941604614,0.5099999904632568,0.6513479351997375,0.5449417233467102,0.6072026491165161,0.621984601020813,0.7909786105155945,0.5099999904632568,0.7791500091552734,0.6836636066436768
5,4543,0.253097265958786,-0.04506153613328934,0.35096895694732666,0.6299999952316284,0.8909744024276733,0.5034570693969727,0.5180618166923523,0.5093834400177002,0.5490249395370483,0.6299999952316284,0.8880400061607361,0.8162208795547485
5,4544,0.2425595372915268,-0.060179878026247025,0.33595290780067444,0.5299999713897705,0.8935437798500061,0.5207422971725464,0.5277999043464661,0.5563005805015564,0.5754568576812744,0.5299999713897705,0.888670027256012,0.8014538288116455
5,4545,0.19433370232582092,-0.05732326954603195,0.33461815118789673,0.550000011920929,0.9227426052093506,--,--,--,--,0.550000011920929,0.9210299849510193,0.8050940632820129
5,4546,0.166036918759346,-0.14253614842891693,0.2614801824092865,0.5,0.973429799079895,--,--,--,--,0.5,0.9698899984359741,0.7828327417373657
5,4547,0.2198960930109024,-0.058951493352651596,0.3904595673084259,0.5199999809265137,1.007882833480835,--,--,--,--,0.5199999809265137,1.0061999559402466,0.8758870363235474
5,4548,0.19804014265537262,-0.10456392914056778,0.31884753704071045,0.5,0.9263333678245544,--,--,--,--,0.5,0.9201200008392334,0.7988035678863525
5,4549,0.152779221534729,-0.1878334879875183,0.23419871926307678,0.5400000214576721,0.8059987425804138,--,--,--,--,0.5400000214576721,0.8034300208091736,0.7300695776939392
5,4550,0.11312920600175858,-0.03286755457520485,0.19335880875587463,0.5600000023841858,0.9818673133850098,--,--,--,--,0.5918599963188171,0.979640007019043,0.8079205751419067
5,4551,0.128998264670372,-0.025736430659890175,0.23232658207416534,0.6100000143051147,0.9328316450119019,--,--,--,--,0.6434500217437744,0.9309800267219543,0.8112753033638
5,4552,0.1854693442583084,-0.047014664858579636,0.35025230050086975,0.6299999952316284,0.9036732912063599,--,--,--,--,0.6299999952316284,0.9017900228500366,0.8320347666740417
5,4553,0.15548419952392578,-0.028740771114826202,0.298414409160614,0.7200000286102295,0.9946855306625366,--,--,--,--,0.7200000286102295,0.9932100176811218,0.8507824540138245
5,4554,0.1876179426908493,-0.07727785408496857,0.3285694420337677,0.550000011920929,0.9012869596481323,--,--,--,--,0.550000011920929,0.9005399942398071,0.7982337474822998
5,4555,0.3362123668193817,-0.05834571644663811,0.45089608430862427,0.5699999928474426,1.0055992603302002,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.5699999928474426,1.003000020980835,0.889568567276001
5,4556,0.38318902254104614,-0.03683235123753548,0.525938868522644,0.75,0.9852597117424011,0.5,0.5050400495529175,0.5,0.5193202495574951,0.75,0.9818800091743469,0.9201608896255493
5,4557,0.15884201228618622,-0.030306389555335045,0.22449786961078644,0.5899999737739563,0.6906604170799255,0.5227179527282715,0.5657724738121033,0.5870855450630188,0.7521277666091919,0.5899999737739563,0.7704300284385681,0.7046154737472534
5,4558,0.42651644349098206,-0.013185512274503708,0.5933681130409241,0.8999999761581421,0.9699972867965698,0.5050484538078308,0.5075684785842896,0.5193523168563843,0.5290125012397766,0.8999999761581421,0.9695000052452087,0.9500000476837158
5,4559,0.26265284419059753,-0.07304024696350098,0.33797985315322876,0.5099999904632568,0.9011833071708679,0.5,0.5028396248817444,0.5,0.5108852386474609,0.5099999904632568,0.8950499892234802,0.7918826341629028
5,4560,0.3125115931034088,-0.09217570722103119,0.4786666929721832,0.6499999761581421,0.9432180523872375,0.5097741484642029,0.5601985454559326,0.5021133422851562,0.5130159258842468,0.6499999761581421,0.9417700171470642,0.8642936944961548
5,4561,0.25362420082092285,-0.08621689677238464,0.4121260344982147,0.6000000238418579,0.9037109017372131,0.5195482969284058,0.5415384769439697,0.5042266845703125,0.5089812874794006,0.6000000238418579,0.9034900069236755,0.8195717334747314
5,4562,0.34677961468696594,-0.0542035773396492,0.5441411137580872,0.75,0.9545390605926514,0.5097741484642029,0.5403175354003906,0.5021133422851562,0.5087172985076904,0.75,0.9529500007629395,0.9026322364807129
5,4563,0.32847800850868225,-0.08459771424531937,0.5062441229820251,0.6700000166893005,0.860031247138977,0.5781931281089783,0.6303165555000305,0.5169066190719604,0.5281765460968018,0.6700000166893005,0.8629999756813049,0.8275852203369141
5,4564,0.3187958002090454,-0.09135482460260391,0.48282861709594727,0.699999988079071,0.9699740409851074,0.5097741484642029,0.5297203660011292,0.5021133422851562,0.5064260363578796,0.699999988079071,0.9686400294303894,0.880209743976593
5,4565,0.1552690863609314,-0.1454140841960907,0.2614617645740509,0.5199999809265137,0.9557125568389893,--,--,--,--,0.5199999809265137,0.9547799825668335,0.831493079662323
5,4566,0.16496898233890533,-0.11261419206857681,0.2955341935157776,0.5199999809265137,0.9836315512657166,--,--,--,--,0.5199999809265137,0.9814299941062927,0.8723917007446289
5,4567,0.17178025841712952,-0.07356066256761551,0.26595497131347656,0.7200000286102295,0.8899949193000793,--,--,--,--,0.7200000286102295,0.8885999917984009,0.8340839147567749
5,4568,0.16038385033607483,-0.047209255397319794,0.2525565028190613,0.5899999737739563,0.9647586345672607,--,--,--,--,0.5899999737739563,0.9624300003051758,0.831373929977417
5,4569,0.17688758671283722,-0.08224514871835709,0.3079794645309448,0.6200000047683716,0.9687498807907104,--,--,--,--,0.6200000047683716,0.967270016670227,0.8789213299751282
5,4570,0.1364002227783203,-0.11466161906719208,0.20980678498744965,0.550000011920929,0.9964293241500854,--,--,--,--,0.550000011920929,0.9821799993515015,0.8672814965248108
5,4571,0.08804196864366531,-0.07728979736566544,0.15301091969013214,0.5400000214576721,0.968845784664154,--,--,--,--,0.574150025844574,0.9653099775314331,0.7786786556243896
5,4572,0.09813874959945679,-0.043041031807661057,0.14983783662319183,0.6200000047683716,0.8300389647483826,--,--,--,--,0.6572800278663635,0.8296899795532227,0.7722800374031067
5,4573,0.06370911747217178,-0.02513664960861206,0.11940755695104599,0.5799999833106995,0.8055661916732788,--,--,--,--,0.5983700156211853,0.8042399883270264,0.7183977961540222
5,4574,0.12478655576705933,-0.05885021388530731,0.23856256902217865,0.5799999833106995,1.0013089179992676,--,--,--,--,0.6302099823951721,1.000499963760376,0.8348132371902466
5,4575,0.1346498429775238,-0.15300266444683075,0.2079736888408661,0.550000011920929,0.973828136920929,--,--,--,--,0.5799999833106995,0.9634199738502502,0.7687342166900635
5,4576,0.16626079380512238,-0.0444844551384449,0.26963314414024353,0.6000000238418579,0.8554888963699341,--,--,--,--,0.6536099910736084,0.8494200110435486,0.7720611095428467
5,4577,0.17691458761692047,-0.1669423133134842,0.32432821393013,0.5099999904632568,1.0368362665176392,--,--,--,--,0.5199999809265137,1.0246000289916992,0.8574148416519165
5,4578,0.15771573781967163,-0.07954393327236176,0.23100534081459045,0.6100000143051147,0.8899946212768555,--,--,--,--,0.6468499898910522,0.8882899880409241,0.7630176544189453
5,4579,0.21891924738883972,-0.0638977512717247,0.3841923177242279,0.5899999737739563,0.9577885270118713,--,--,--,--,0.6600000262260437,0.9548199772834778,0.8636313676834106
5,4580,0.09996633231639862,-0.10099322348833084,0.18851254880428314,0.5400000214576721,0.9524814486503601,--,--,--,--,0.5799999833106995,0.9425699710845947,0.8376848697662354
5,4581,0.10954803228378296,-0.08734413236379623,0.20109304785728455,0.5699999928474426,0.8934504389762878,--,--,--,--,0.6200000047683716,0.8805699944496155,0.7918347120285034
5,4582,0.08555258065462112,-0.133046492934227,0.12255129963159561,0.550000011920929,0.8608035445213318,--,--,--,--,0.550000011920929,0.8601599931716919,0.7473511695861816
5,4583,0.09002130478620529,-0.061445318162441254,0.16449226438999176,0.6000000238418579,1.0253623723983765,--,--,--,--,0.6299999952316284,1.0151000022888184,0.8410448431968689
5,4584,0.05586150661110878,-0.09842221438884735,0.21754607558250427,0.5,0.9826321005821228,--,--,--,--,0.5,0.9605000019073486,0.731748104095459
5,4585,0.3065478503704071,-0.13463345170021057,0.3935306966304779,0.6200000047683716,0.9100356698036194,0.5086586475372314,0.5524927377700806,0.5050027966499329,0.5303291082382202,0.6200000047683716,0.9069799780845642,0.8261973261833191
5,4586,0.3059234917163849,-0.11730292439460754,0.396433562040329,0.5600000023841858,1.0210357904434204,0.5,0.5,0.5,0.5,0.5600000023841858,1.0153000354766846,0.8866751790046692
5,4587,0.438689261674881,0.0,0.5898096561431885,0.8899999856948853,0.9202476739883423,0.5086586475372314,0.5610432028770447,0.5050027966499329,0.5352693796157837,0.8899999856948853,0.9598900079727173,0.9389299750328064
5,4588,0.32377102971076965,-0.04164322838187218,0.43709051609039307,0.6800000071525574,0.7806230187416077,0.5259759426116943,0.6221774816513062,0.5150083303451538,0.5705914497375488,0.6800000071525574,0.8485900163650513,0.8058415651321411
5,4589,0.2540299892425537,-0.006974607706069946,0.34336239099502563,0.6700000166893005,0.7012478709220886,0.5,0.6563906073570251,0.5,0.5903590321540833,0.6700000166893005,0.8109700083732605,0.7602589726448059
5,4590,0.12431345880031586,-0.101419597864151,0.2887309789657593,0.5299999713897705,0.7010999917984009,0.5182865262031555,0.5779011845588684,0.5571454763412476,0.7434412837028503,0.5299999713897705,0.7587199807167053,0.6941931843757629
5,4591,0.26896968483924866,-0.1159527376294136,0.387777179479599,0.5699999928474426,0.9835929274559021,0.5,0.5062170624732971,0.5,0.5194282531738281,0.5699999928474426,0.982010006904602,0.8546874523162842
5,4592,0.28988662362098694,-0.09082933515310287,0.42742398381233215,0.6700000166893005,0.9114636182785034,0.5,0.5154286623001099,0.5,0.5482145547866821,0.6700000166893005,0.9108399748802185,0.8409934043884277
5,4593,0.25430554151535034,-0.1248546615242958,0.3737601935863495,0.550000011920929,0.9272321462631226,0.5060955286026001,0.5183277726173401,0.5190485119819641,0.557274341583252,0.550000011920929,0.9254299998283386,0.8216195702552795
5,4594,0.23238646984100342,-0.14571043848991394,0.3335059881210327,0.5199999809265137,0.990004301071167,0.5,0.5034282207489014,0.5,0.5107132196426392,0.5199999809265137,0.9879000186920166,0.8243563175201416
5,4595,0.4540431499481201,-0.000275213475106284,0.6068636178970337,0.9100000262260437,0.9712450504302979,0.5,0.5,0.5,0.5,0.9100000262260437,0.9699699878692627,0.9521243572235107
5,4596,0.3569602370262146,-0.026927847415208817,0.47890904545783997,0.7099999785423279,0.8227576017379761,0.5243820548057556,0.5380949378013611,0.5761939287185669,0.6190467476844788,0.7099999785423279,0.8514099717140198,0.8184382915496826
5,4597,0.3144581913948059,-0.03629026934504509,0.40677687525749207,0.6100000143051147,0.8396105170249939,0.5060955286026001,0.5337521433830261,0.5190485119819641,0.6054753661155701,0.6100000143051147,0.8387699723243713,0.7964419722557068
5,4598,0.32865849137306213,-0.030999450013041496,0.44623643159866333,0.6600000262260437,0.7944378852844238,0.5121910572052002,0.5655897855758667,0.5380969643592834,0.7049680352210999,0.6600000262260437,0.8479800224304199,0.7987893223762512
5,4599,0.287178635597229,-0.16733527183532715,0.3648725152015686,0.6100000143051147,0.9699891805648804,0.5030477643013,0.5091352462768555,0.5095242261886597,0.5285476446151733,0.6100000143051147,0.9669700264930725,0.8333526253700256
5,4600,0.2786998450756073,-0.09071989357471466,0.4079751968383789,0.6399999856948853,0.9935300350189209,0.5,0.5091349482536316,0.5,0.5040599703788757,0.6399999856948853,0.9911199808120728,0.8812557458877563
5,4601,0.17863404750823975,-0.11801611632108688,0.26874175667762756,0.5600000023841858,0.8303202986717224,0.5091381072998047,0.5399780869483948,0.5040614008903503,0.5177680253982544,0.5600000023841858,0.8292499780654907,0.7626723647117615
5,4602,0.3019089698791504,-0.0866897776722908,0.4461689889431,0.6299999952316284,0.9189274907112122,0.5182762145996094,0.5735579133033752,0.5081227421760559,0.5326923727989197,0.6299999952316284,0.9164800047874451,0.8573252558708191
5,4603,0.29305294156074524,-0.10821503400802612,0.4452407658100128,0.6399999856948853,0.8424661159515381,0.5548287034034729,0.6107990741729736,0.5243682861328125,0.5492440462112427,0.6399999856948853,0.8508700132369995,0.816015362739563
5,4604,0.14569252729415894,-0.1317787617444992,0.27372169494628906,0.5299999713897705,0.6899590492248535,0.6279336214065552,0.7010997533798218,0.5568593740463257,0.5893776416778564,0.5299999713897705,0.7843599915504456,0.7158903479576111
5,4605,0.2818623483181,-0.058040618896484375,0.41290464997291565,0.5799999833106995,0.8738793134689331,0.5274143218994141,0.6103368401527405,0.5121841430664062,0.5490385890007019,0.5799999833106995,0.8695499897003174,0.8297442197799683
5,4606,0.28963083028793335,-0.028357520699501038,0.4178428649902344,0.7400000095367432,0.8500005602836609,0.5091381072998047,0.5644198060035706,0.5040614008903503,0.5286310315132141,0.7400000095367432,0.851859986782074,0.8315238356590271
5,4607,0.28148600459098816,-0.0476982481777668,0.40759649872779846,0.6299999952316284,1.0088905096054077,0.5,0.5102800130844116,0.5,0.504568874835968,0.6299999952316284,1.004699945449829,0.9093571305274963
5,4608,0.1740022897720337,-0.04813653230667114,0.26643040776252747,0.5199999809265137,0.7014963030815125,0.5091381072998047,0.7734124064445496,0.5040614008903503,0.6215166449546814,0.5199999809265137,0.8186799883842468,0.7300784587860107
5,4609,0.31414955854415894,-0.033655617386102676,0.45802775025367737,0.75,0.9001590609550476,0.5091381072998047,0.5644198060035706,0.5040614008903503,0.5286310315132141,0.75,0.8999999761581421,0.8687175512313843
5,4610,0.13205169141292572,-0.10958650708198547,0.21483896672725677,0.550000011920929,1.021875023841858,--,--,--,--,0.6200000047683716,1.0118999481201172,0.8770613074302673
5,4611,0.12526708841323853,-0.11210858076810837,0.20459295809268951,0.5799999833106995,0.970903217792511,--,--,--,--,0.6299999952316284,0.9667999744415283,0.8401358723640442
5,4612,0.050544869154691696,-0.05494090914726257,0.11831402778625488,0.5400000214576721,0.9830882549285889,--,--,--,--,0.5400000214576721,0.9745000004768372,0.745901346206665
5,4613,0.1048155352473259,-0.08202220499515533,0.19830435514450073,0.5199999809265137,0.958922266960144,--,--,--,--,0.5874699950218201,0.9553099870681763,0.7866869568824768
5,4614,0.12746872007846832,-0.03668488562107086,0.22291283309459686,0.6100000143051147,0.9211397171020508,--,--,--,--,0.6707900166511536,0.9165400266647339,0.8386844396591187
5,4615,0.31566497683525085,-0.03932921215891838,0.41885900497436523,0.6399999856948853,0.98920738697052,0.5,0.5026074647903442,0.5,0.5096474885940552,0.7125899791717529,0.9814599752426147,0.8909230828285217
5,4616,0.2755576968193054,-0.05508476868271828,0.3565414547920227,0.5899999737739563,0.9811418652534485,0.5,0.5029351711273193,0.5,0.5108602046966553,0.676010012626648,0.9711800217628479,0.8542582988739014
5,4617,0.22244034707546234,-0.050699666142463684,0.27492305636405945,0.5199999809265137,0.8660337328910828,0.5026090741157532,0.523574709892273,0.509653627872467,0.5872263312339783,0.5948699712753296,0.8596299886703491,0.789168655872345
5,4618,0.2718123495578766,-0.05445975065231323,0.3479943871498108,0.5799999833106995,0.940622866153717,0.5052182078361511,0.5158677101135254,0.5193072557449341,0.5587106347084045,0.6608700156211853,0.931119978427887,0.8381796479225159
5,4619,0.3301037847995758,-0.034996483474969864,0.43644505739212036,0.6899999976158142,0.9516608715057373,0.5052182078361511,0.5110885500907898,0.5193072557449341,0.5410276055335999,0.7476999759674072,0.9463899731636047,0.8830381631851196
5,4620,0.04601996764540672,-0.11865957826375961,0.11611513048410416,0.5199999809265137,0.9713988304138184,--,--,--,--,0.5199999809265137,0.959089994430542,0.6823000311851501
5,4621,0.18330466747283936,-0.057466309517621994,0.30332863330841064,0.5699999928474426,0.9900981187820435,--,--,--,--,0.5699999928474426,0.9890000224113464,0.8570306897163391
5,4622,0.13736805319786072,-0.13162975013256073,0.2320827692747116,0.550000011920929,0.8750274777412415,--,--,--,--,0.550000011920929,0.8658499717712402,0.7571554183959961
5,4623,0.15207797288894653,-0.07569857686758041,0.23710478842258453,0.5299999713897705,0.9318539500236511,--,--,--,--,0.5299999713897705,0.9254599809646606,0.7876661419868469
5,4624,0.10851206630468369,-0.1449754387140274,0.2113306075334549,0.5,0.9078741669654846,--,--,--,--,0.5,0.8984900116920471,0.7468941807746887
5,4625,0.08088969439268112,-0.07390531152486801,0.16883689165115356,0.5400000214576721,0.9133217930793762,--,--,--,--,0.5400000214576721,0.9054800271987915,0.7553935647010803
5,4626,0.036996446549892426,-0.0985395684838295,0.14164073765277863,0.5600000023841858,0.7262405753135681,--,--,--,--,0.5699999928474426,0.7254999876022339,0.6684366464614868
5,4627,0.06282883882522583,-0.0513104647397995,0.10334005206823349,0.6100000143051147,0.850346028804779,--,--,--,--,0.6100000143051147,0.8443899750709534,0.7210116982460022
5,4628,0.06218297407031059,-0.07782338559627533,0.14887766540050507,0.5600000023841858,0.9179844260215759,--,--,--,--,0.5600000023841858,0.9102699756622314,0.7418484687805176
5,4629,0.12507715821266174,-0.08160249888896942,0.20062434673309326,0.6200000047683716,0.9436396956443787,--,--,--,--,0.6200000047683716,0.9384999871253967,0.8386752009391785
5,4630,0.0692809447646141,-0.20750963687896729,0.06147288531064987,0.5199999809265137,0.5733324289321899,0.5156545639038086,0.608513593673706,0.557921826839447,0.901500403881073,0.5263199806213379,0.7330600023269653,0.6283818483352661
5,4631,0.07880892604589462,-0.026529813185334206,0.14974218606948853,0.5199999809265137,0.6762486696243286,0.5,0.5714037418365479,0.5,0.7641938328742981,0.536300003528595,0.7530800104141235,0.6793479323387146
5,4632,0.2578999400138855,-0.0067508951760828495,0.4268677234649658,0.6800000071525574,0.8004164695739746,0.546963632106781,0.5522884130477905,0.6737654209136963,0.6934670805931091,0.6915599703788757,0.8725900053977966,0.8108571171760559
5,4633,0.276581346988678,-0.036682289093732834,0.40900564193725586,0.6600000262260437,0.9619194269180298,0.5,0.5053247809410095,0.5,0.5197016596794128,0.6932200193405151,0.960889995098114,0.8720723986625671
5,4634,0.2175661027431488,-0.030843457207083702,0.3116592764854431,0.5,0.9004164338111877,0.5078272819519043,0.5157189965248108,0.5289608836174011,0.5581603050231934,0.5387899875640869,0.8984000086784363,0.806465208530426
5,4635,0.22733427584171295,-0.00955037772655487,0.36866313219070435,0.7099999785423279,0.9499990940093994,--,--,--,--,0.741100013256073,0.9493700265884399,0.8591037392616272
5,4636,0.15145476162433624,-0.12061432003974915,0.23573815822601318,0.5199999809265137,0.9686764478683472,--,--,--,--,0.5199999809265137,0.962149977684021,0.8019678592681885
5,4637,0.10858380049467087,-0.08733589947223663,0.19782239198684692,0.5199999809265137,0.8554595708847046,--,--,--,--,0.5699999928474426,0.8480899930000305,0.7206144332885742
5,4638,0.20639900863170624,-0.015435447916388512,0.31678977608680725,0.6200000047683716,0.9887498617172241,--,--,--,--,0.6681900024414062,0.9858400225639343,0.8460049033164978
5,4639,0.13605958223342896,-0.17348462343215942,0.21686595678329468,0.5099999904632568,0.9304272532463074,--,--,--,--,0.5099999904632568,0.9186499714851379,0.7677010297775269
5,4640,0.36839962005615234,-0.10026556998491287,0.5324644446372986,0.5699999928474426,0.8639103770256042,0.5574320554733276,0.6037106513977051,0.555691659450531,0.6005678772926331,0.5699999928474426,0.8800699710845947,0.8307515382766724
5,4641,0.2855718433856964,-0.10793117433786392,0.4663619101047516,0.5099999904632568,0.7090059518814087,0.5717900395393372,0.7017344236373901,0.569614589214325,0.6956212520599365,0.5099999904632568,0.8440999984741211,0.7569734454154968
5,4642,0.3288879096508026,-0.1071537435054779,0.44003334641456604,0.5699999928474426,0.937259316444397,0.5143579840660095,0.535889744758606,0.513922929763794,0.5348021984100342,0.5699999928474426,0.9330199956893921,0.8576506972312927
5,4643,0.2844655215740204,-0.10851743072271347,0.37901946902275085,0.5600000023841858,0.9924252033233643,0.5,0.5071772336959839,0.5,0.5069597363471985,0.5600000023841858,0.9900000095367432,0.8540390133857727
