edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5685,0.1299522966146469,-0.1896781623363495,0.15651065111160278,0.24013084173202515,0.8599840998649597,--,--,--,--,0.2465900033712387,0.8441299796104431,0.5666687488555908
5,5686,0.1407744139432907,-0.012440658174455166,0.29804617166519165,0.7600048184394836,0.9399940371513367,--,--,--,--,0.7605999708175659,0.9338499903678894,0.8069059252738953
5,5687,0.03611321747303009,-0.1395987570285797,0.13979467749595642,0.31015992164611816,0.9698401093482971,--,--,--,--,0.3173699975013733,0.9566699862480164,0.6428349614143372
5,5688,0.09125284105539322,-0.17183846235275269,0.12033191323280334,0.3900165855884552,0.8899834156036377,--,--,--,--,0.40338000655174255,0.8738899827003479,0.579498827457428
5,5689,0.07230564951896667,-0.08999116718769073,0.17046627402305603,0.440096914768219,0.899992048740387,--,--,--,--,0.44506001472473145,0.8911799788475037,0.7110877633094788
5,5690,0.09270860254764557,-0.17338566482067108,0.14292724430561066,0.3201453685760498,0.9198546409606934,0.5099905729293823,0.5099905729293823,0.500434398651123,0.500434398651123,0.3265399932861328,0.9078999757766724,0.6212792992591858
5,5691,0.059468936175107956,-0.16620516777038574,0.12657634913921356,0.46006301045417786,0.7199370265007019,0.6000967025756836,0.7795446515083313,0.5043520331382751,0.5121541023254395,0.4632200002670288,0.7292900085449219,0.650044322013855
5,5692,0.2290402054786682,-0.05940209701657295,0.38477253913879395,0.6800678372383118,0.9599321484565735,0.49005189538002014,0.5299292206764221,0.4995674788951874,0.5013012886047363,0.6830700039863586,0.9543600082397461,0.8226903676986694
5,5693,0.04718802124261856,-0.064931720495224,0.12917204201221466,0.6000193953514099,0.6799806356430054,0.3206581771373749,0.7792474627494812,0.4922025203704834,0.5121411681175232,0.6010100245475769,0.715690016746521,0.660321056842804
5,5694,0.35620054602622986,-0.6061639785766602,0.09920553117990494,0.5000339150428772,0.6399660706520081,0.3106251358985901,0.7293370962142944,0.4917663037776947,0.5099712014198303,0.5016000270843506,0.6371899843215942,0.5804063677787781
5,5695,0.04974647983908653,-0.16733191907405853,0.13412922620773315,0.18070711195468903,0.9696387648582458,--,--,--,--,0.18494999408721924,0.9570900201797485,0.6824871301651001
5,5696,0.03557813912630081,-0.05000082403421402,0.06530170142650604,0.5900415778160095,0.8497875332832336,--,--,--,--,0.5904099941253662,0.8428199887275696,0.6889327764511108
5,5697,0.07593358308076859,-0.09024398028850555,0.1577252596616745,0.4204159379005432,0.9597874879837036,--,--,--,--,0.42298001050949097,0.9516900181770325,0.7593054175376892
5,5698,0.05283660814166069,-0.05920153856277466,0.0827222615480423,0.5103612542152405,0.9896672368049622,--,--,--,--,0.5209699869155884,0.9770100116729736,0.7404762506484985
5,5699,0.03928012400865555,-0.0687316507101059,0.08673817664384842,0.4900623857975006,0.8499150276184082,--,--,--,--,0.4906800091266632,0.8448799848556519,0.6877431869506836
5,5700,0.06090782582759857,-0.07032640278339386,0.13179562985897064,0.3201356828212738,0.9398544430732727,--,--,--,--,0.3466399908065796,0.9335500001907349,0.6905715465545654
5,5701,0.1289709210395813,-0.05390505865216255,0.20158416032791138,0.5700904726982117,0.9497712254524231,--,--,--,--,0.5865799784660339,0.9409599900245667,0.7665780186653137
5,5702,0.033560965210199356,-0.08724049478769302,0.11151830106973648,0.4101206064224243,0.9195840358734131,--,--,--,--,0.4315199851989746,0.9038800001144409,0.6457076072692871
5,5703,0.04711727052927017,-0.10295853763818741,0.09897960722446442,0.480415940284729,0.8795840740203857,--,--,--,--,0.48276999592781067,0.864359974861145,0.6975640654563904
5,5704,0.07292389124631882,-0.17359575629234314,0.17823342978954315,0.3106655180454254,0.9493345022201538,--,--,--,--,0.31439000368118286,0.924780011177063,0.6285003423690796
5,5705,0.061938535422086716,-0.17558689415454865,0.19821110367774963,0.3901507556438446,0.7898492813110352,0.5520972609519958,0.6731110215187073,0.5300561189651489,0.5998717546463013,0.41517001390457153,0.7682999968528748,0.6323338150978088
5,5706,0.39605578780174255,-0.5374094247817993,0.2909316122531891,0.21021857857704163,0.789781391620636,0.5088059902191162,0.6471074223518372,0.5050803422927856,0.5848696827888489,0.24563999474048615,0.7579299807548523,0.527553915977478
5,5707,0.2782432436943054,-0.5983194708824158,0.08256682008504868,0.5600376725196838,0.6599622964859009,0.33578503131866455,0.6815387010574341,0.4052605926990509,0.6047338843345642,0.5661200284957886,0.654420018196106,0.6117931604385376
5,5708,0.2722669243812561,-0.0802062451839447,0.3617861270904541,0.670105516910553,0.9498944878578186,0.5086798667907715,0.525967538356781,0.5050076246261597,0.5149812698364258,0.6869999766349792,0.9343799948692322,0.8153819441795349
5,5709,0.3993654251098633,-0.01941673830151558,0.5356826782226562,0.7800301313400269,0.8599698543548584,0.5779747366905212,0.5952624082565308,0.5449854135513306,0.5549590587615967,0.7856799960136414,0.8867800235748291,0.853996217250824
5,5710,0.042736902832984924,-0.0972069725394249,0.1339000165462494,0.4900053143501282,0.6499946713447571,0.5081539750099182,0.7829909920692444,0.5059301853179932,0.705811619758606,0.4954400062561035,0.7216299772262573,0.6343226432800293
5,5711,0.2810898423194885,-0.04136853665113449,0.4027358293533325,0.6800099611282349,0.9799900650978088,0.5080873370170593,0.5080873370170593,0.5058817267417908,0.5058817267417908,0.6886000037193298,0.9711700081825256,0.8360025882720947
5,5712,0.04630167782306671,-0.14385822415351868,0.11159303784370422,0.41000664234161377,0.6099933385848999,0.7021957635879517,0.7506964206695557,0.6470514535903931,0.6823246479034424,0.4169999957084656,0.7063400149345398,0.6057027578353882
5,5713,0.14109081029891968,-0.11393635720014572,0.2237023115158081,0.50001460313797,0.9399853944778442,0.5080952048301697,0.5404289364814758,0.5058873891830444,0.5294029116630554,0.5127000212669373,0.9271399974822998,0.7342538833618164
5,5714,0.08167237788438797,-0.24844366312026978,0.09996294230222702,0.550005316734314,0.7099946737289429,0.41916558146476746,0.5808343887329102,0.4412113428115845,0.5587886571884155,0.5545899868011475,0.70524001121521,0.6330936551094055
5,5715,0.14017990231513977,-0.0009605840314179659,0.2949877679347992,0.5899999737739563,0.5899999737739563,0.6899693012237549,0.829539954662323,0.5082595348358154,0.5143278241157532,0.5899999737739563,0.7977799773216248,0.7051730155944824
5,5716,0.3301049768924713,-0.5053198337554932,0.16809216141700745,0.3304159641265869,0.7295840382575989,0.6198867559432983,0.6198867559432983,0.5052124857902527,0.5052124857902527,0.332830011844635,0.7145500183105469,0.5845392942428589
5,5717,0.14730864763259888,-0.23145046830177307,0.13473562896251678,0.36049914360046387,0.8395008444786072,0.4202877879142761,0.6196744441986084,0.4965342581272125,0.5052032470703125,0.363319993019104,0.8212000131607056,0.6099342107772827
5,5718,0.2874031066894531,-0.04212098568677902,0.3843681216239929,0.7001872062683105,0.8798128366470337,0.4701556861400604,0.5897876620292664,0.49870240688323975,0.5039038062095642,0.701259970664978,0.8730000257492065,0.8036202192306519
5,5719,0.05922839045524597,-0.15657754242420197,0.09977299720048904,0.5102287530899048,0.7297711968421936,0.579924464225769,0.579924464225769,0.5034749507904053,0.5034749507904053,0.5115699768066406,0.721530020236969,0.656214714050293
5,5720,0.08300419896841049,-0.19165197014808655,0.10910950601100922,0.49001339077949524,0.7999529838562012,--,--,--,--,0.4913899898529053,0.7925999760627747,0.6026398539543152
5,5721,0.09233437478542328,-0.18672987818717957,0.1316106617450714,0.23050940036773682,0.9894906282424927,--,--,--,--,0.24160000681877136,0.9778800010681152,0.6029200553894043
5,5722,0.10312452167272568,-0.2227381020784378,0.1090116798877716,0.3104289770126343,0.9495710134506226,--,--,--,--,0.31929999589920044,0.9392399787902832,0.5811987519264221
5,5723,0.12002744525671005,-0.1907462626695633,0.2477731555700302,0.3603604733943939,0.8899464011192322,--,--,--,--,0.39142000675201416,0.8871899843215942,0.753363847732544
5,5724,0.08502098172903061,-0.09792117774486542,0.15325233340263367,0.6202350854873657,0.9197649359703064,--,--,--,--,0.6370400190353394,0.9020799994468689,0.7335220575332642
5,5725,0.02813168615102768,-0.2293931245803833,0.18828512728214264,0.3703448176383972,0.8098793625831604,--,--,--,--,0.398389995098114,0.8063300251960754,0.6713321208953857
5,5726,0.06165235862135887,-0.150564044713974,0.13918675482273102,0.2604289650917053,0.8995710611343384,--,--,--,--,0.27052998542785645,0.8909299969673157,0.6487403512001038
5,5727,0.04607677832245827,-0.2595636248588562,0.15006756782531738,0.3105328679084778,0.9894671440124512,--,--,--,--,0.35076001286506653,0.951229989528656,0.6438263058662415
5,5728,0.21740062534809113,-0.01133934035897255,0.4360750615596771,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8994899988174438,0.8468567132949829
5,5729,0.06004156172275543,-0.13174976408481598,0.1292312890291214,0.21042896807193756,0.9598746299743652,--,--,--,--,0.22112999856472015,0.9457299709320068,0.6559452414512634
5,5730,0.19468389451503754,-0.06532052159309387,0.2874703109264374,0.5700039267539978,0.989996075630188,0.49157634377479553,0.5084236264228821,0.49463948607444763,0.50536048412323,0.580839991569519,0.985450029373169,0.7878065705299377
5,5731,0.34603801369667053,-0.030328020453453064,0.48030051589012146,0.7400014996528625,0.8999984860420227,0.5000647902488708,0.5843013525009155,0.5000412464141846,0.5536463260650635,0.744379997253418,0.8983100056648254,0.8419300317764282
5,5732,0.2880329489707947,-0.45058849453926086,0.1408386081457138,0.3700033724308014,0.7299966216087341,0.46634426712989807,0.5842754244804382,0.4785827100276947,0.5536298155784607,0.3794400095939636,0.7261300086975098,0.5680722594261169
5,5733,0.26661720871925354,-0.42982423305511475,0.12706561386585236,0.4000028073787689,0.6999971866607666,0.466383159160614,0.6348562240600586,0.4786074757575989,0.5858175754547119,0.40803998708724976,0.6968100070953369,0.5783315300941467
5,5734,0.09397728741168976,-0.058945585042238235,0.16181614995002747,0.5700022578239441,0.8099977374076843,0.43261078000068665,0.5673892498016357,0.45711594820022583,0.5428840517997742,0.576200008392334,0.8073999881744385,0.694476842880249
5,5735,0.04958179220557213,-0.08341719210147858,0.1104942113161087,0.510002076625824,0.9497029781341553,--,--,--,--,0.5164700150489807,0.9392099976539612,0.6926236152648926
5,5736,0.13221405446529388,-0.03055134415626526,0.2615256607532501,0.6700007319450378,0.8898811936378479,--,--,--,--,0.6726899743080139,0.8854699730873108,0.7640501260757446
5,5737,0.09017946571111679,-0.03985120728611946,0.18443991243839264,0.5701336860656738,0.9199983477592468,--,--,--,--,0.5760400295257568,0.9176999926567078,0.7432438135147095
5,5738,0.02024097554385662,-0.10371571034193039,0.07331071048974991,0.49023762345314026,0.8097623586654663,--,--,--,--,0.4987899959087372,0.8018400073051453,0.6528782844543457
5,5739,0.15320172905921936,-0.292153000831604,0.11379196494817734,0.33000504970550537,0.8699949383735657,--,--,--,--,0.3431900143623352,0.8639000058174133,0.550862729549408
5,5740,0.19943185150623322,-0.040994588285684586,0.27783501148223877,0.690107524394989,0.8298924565315247,0.49567803740501404,0.5077871680259705,0.4502972662448883,0.5895523428916931,0.6932200193405151,0.8289999961853027,0.7612221240997314
5,5741,0.24365848302841187,-0.3544618487358093,0.18055619299411774,0.16059918701648712,0.9394007921218872,0.5017339587211609,0.5034638047218323,0.5199404358863831,0.5398340225219727,0.17776000499725342,0.9343799948692322,0.5410537719726562
5,5742,0.06653360277414322,-0.08343413472175598,0.09624717384576797,0.5402150750160217,0.8197848796844482,0.5060667991638184,0.5095265507698059,0.5697680711746216,0.6095552444458008,0.5465599894523621,0.8180299997329712,0.6934848427772522
5,5743,0.03988507017493248,-0.11581975966691971,0.12250024825334549,0.43032264709472656,0.8496773838996887,0.5034719705581665,0.5121213793754578,0.5399277210235596,0.6393955945968628,0.43974000215530396,0.8470199704170227,0.6506310701370239
5,5744,0.04777302220463753,-0.10839339345693588,0.11215018481016159,0.4503994584083557,0.9696005582809448,0.5008676648139954,0.5025975108146667,0.5099779963493347,0.5298715829849243,0.4618400037288666,0.9662500023841858,0.7040228247642517
5,5745,0.17939358949661255,-0.09407288581132889,0.26631200313568115,0.6102350950241089,0.9097648859024048,0.46123048663139343,0.5498635172843933,0.44184571504592896,0.5747953057289124,0.6279100179672241,0.89301997423172,0.7640764713287354
5,5746,0.19003766775131226,-0.11100731790065765,0.28508642315864563,0.5903134346008301,0.9896865487098694,0.49446043372154236,0.5055395364761353,0.49169066548347473,0.5083093643188477,0.6136599779129028,0.9672099947929382,0.7898188233375549
5,5747,0.1449398547410965,-0.12360545992851257,0.19248639047145844,0.470156729221344,0.6698432564735413,0.6220340728759766,0.6220340728759766,0.6830510497093201,0.6830510497093201,0.4849199950695038,0.7884399890899658,0.697651207447052
5,5748,0.4090346097946167,-0.006190852727741003,0.5264712572097778,0.7800469994544983,0.8399530053138733,0.5776654481887817,0.588744580745697,0.6164981722831726,0.6331169009208679,0.7856600284576416,0.9566299915313721,0.8968085050582886
5,5749,0.20160438120365143,-0.3432699143886566,0.20586639642715454,0.27042317390441895,0.8095768094062805,0.549937903881073,0.5720961689949036,0.5749068260192871,0.608144223690033,0.30349001288414,0.7807499766349792,0.6034290790557861
5,5750,0.07169337570667267,-0.15829482674598694,0.12666930258274078,0.33000487089157104,0.8499951362609863,--,--,--,--,0.34369999170303345,0.8443800210952759,0.6120907068252563
5,5751,0.03460557386279106,-0.06032119691371918,0.09558333456516266,0.550000011920929,0.8798770904541016,--,--,--,--,0.550000011920929,0.8784800171852112,0.6744511723518372
5,5752,0.03473812714219093,-0.11095494776964188,0.11124491691589355,0.4200039207935333,0.8596926927566528,--,--,--,--,0.4310699999332428,0.8570500016212463,0.6457798480987549
5,5753,0.09326958656311035,-0.15843155980110168,0.14280766248703003,0.340414822101593,0.8795851469039917,--,--,--,--,0.35220998525619507,0.8760300278663635,0.5894668102264404
5,5754,0.05655455216765404,-0.1366496980190277,0.11160622537136078,0.39000391960144043,0.8099960684776306,--,--,--,--,0.4010300040245056,0.8054599761962891,0.6177127361297607
5,5755,0.056279122829437256,-0.20884104073047638,0.17063020169734955,0.43031346797943115,0.8296865224838257,0.4579206109046936,0.5926990509033203,0.4732222259044647,0.5589902997016907,0.45396000146865845,0.8075600266456604,0.6448695063591003
5,5756,0.3508525490760803,-0.02842528186738491,0.466129869222641,0.7301410436630249,0.9098589420318604,0.5253227949142456,0.5421701073646545,0.5161145329475403,0.5268355011940002,0.7410399913787842,0.9002100229263306,0.8386186957359314
5,5757,0.30703917145729065,-0.4541893005371094,0.2153085172176361,0.27042317390441895,0.8095768094062805,0.4410862922668457,0.6264066696166992,0.4625094532966614,0.5804405808448792,0.3023500144481659,0.7796900272369385,0.5598671436309814
5,5758,0.20135170221328735,-0.4594072997570038,0.24602365493774414,0.3502664268016815,0.6897335648536682,0.6350117325782776,0.6687063574790955,0.5859165787696838,0.6073585748672485,0.3718799948692322,0.6816499829292297,0.6034355163574219
5,5759,0.21198728680610657,-0.051442380994558334,0.3697277307510376,0.6001253724098206,0.7598746418952942,0.4832693636417389,0.66858971118927,0.489353209733963,0.6072843670845032,0.6103699803352356,0.7774500250816345,0.7229312658309937
5,5760,0.1510869860649109,-0.20208610594272614,0.13605675101280212,0.25000619888305664,0.9499937891960144,0.5000180006027222,0.5060460567474365,0.5000566244125366,0.5190019011497498,0.27250000834465027,0.9392300248146057,0.596134603023529
5,5761,0.3710298240184784,0.0,0.49677687883377075,0.8400006890296936,0.9199993014335632,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.8425700068473816,0.9187800288200378,0.881630003452301
5,5762,3.3917596340179443,-5.095241069793701,0.06350864470005035,0.5100001692771912,0.529999852180481,0.5000360012054443,0.512092113494873,0.5001131892204285,0.5380038619041443,0.5106499791145325,0.5325199961662292,0.5245262384414673
5,5763,0.26241570711135864,-0.00910171028226614,0.4245719313621521,0.6600008606910706,0.7599990963935852,0.5636907815933228,0.5697188377380371,0.7001709938049316,0.7191163301467896,0.6632800102233887,0.8333500027656555,0.7606191039085388
5,5764,0.10955981910228729,-0.04576661065220833,0.17233885824680328,0.5900014042854309,0.7499985694885254,0.5062081217765808,0.5544325709342957,0.5195112824440002,0.671073853969574,0.5951700210571289,0.7476400136947632,0.6920760869979858
5,5765,0.3943977653980255,-0.02298576943576336,0.5083855390548706,0.7702375650405884,0.8497624397277832,0.5263097882270813,0.5964439511299133,0.5144279599189758,0.5528886318206787,0.7764700055122375,0.8745800256729126,0.844642698764801
5,5766,0.1063554510474205,-0.020626693964004517,0.18387004733085632,0.66005939245224,0.6799405813217163,0.4474034607410431,0.6052052974700928,0.4711567461490631,0.5576932430267334,0.6617799997329712,0.7072799801826477,0.6853818893432617
5,5767,0.22819386422634125,-0.1055590808391571,0.3067540228366852,0.6110096573829651,0.9489903450012207,0.5000027418136597,0.5350697636604309,0.5000014901161194,0.5192317962646484,0.6341599822044373,0.9338799715042114,0.7924317121505737
5,5768,0.22684712707996368,-0.29625383019447327,0.3058716058731079,0.16219750046730042,0.897802472114563,0.5526100993156433,0.5701436400413513,0.5288506746292114,0.5384658575057983,0.21288999915122986,0.8651599884033203,0.5694916844367981
5,5769,0.06182900071144104,-0.15370579063892365,0.1681170016527176,0.47130662202835083,0.9086933732032776,0.4737010598182678,0.5438351631164551,0.4855780005455017,0.5240386724472046,0.5010700225830078,0.8889899849891663,0.6985740065574646
5,5770,0.06818923354148865,-0.0798477753996849,0.15592652559280396,0.43000006675720215,0.9899999499320984,0.5087681412696838,0.5087681412696838,0.5048083066940308,0.5048083066940308,0.453249990940094,0.9822900295257568,0.7140233516693115
5,5771,0.14250890910625458,-0.27534547448158264,0.07619459927082062,0.5,0.699999988079071,0.4737146198749542,0.7191841006278992,0.48558545112609863,0.6201977133750916,0.5093500018119812,0.6974899768829346,0.6266414523124695
5,5772,0.10835490375757217,-0.23015354573726654,0.09351712465286255,0.34000006318092346,0.9199999570846558,0.4561675190925598,0.5613687038421631,0.4759628474712372,0.5336537957191467,0.36410000920295715,0.9120100140571594,0.6337788105010986
5,5773,0.15286563336849213,-0.04025160148739815,0.2748568654060364,0.64000004529953,0.8399999737739563,0.5175389647483826,0.5526060461997986,0.5096181631088257,0.5288484692573547,0.6486499905586243,0.8373399972915649,0.7502040863037109
5,5774,0.25195688009262085,-0.030056336894631386,0.41305530071258545,0.7300000190734863,0.9099999666213989,0.5087708234786987,0.5438379049301147,0.5048097968101501,0.524040162563324,0.7377300262451172,0.9075899720191956,0.8277129530906677
5,5775,0.11342760920524597,-0.06326556205749512,0.16682010889053345,0.6106533408164978,0.9399971961975098,--,--,--,--,0.6265000104904175,0.934939980506897,0.7524431943893433
5,5776,0.1784982532262802,-0.048512041568756104,0.2883059084415436,0.6600028276443481,0.9799971580505371,--,--,--,--,0.6703100204467773,0.9751399755477905,0.8343268036842346
5,5777,0.047014228999614716,-0.03041897900402546,0.09367036074399948,0.48023757338523865,0.9499973654747009,--,--,--,--,0.48993000388145447,0.944819986820221,0.6789017915725708
5,5778,0.1833145171403885,-0.33948275446891785,0.263213187456131,0.35100966691970825,0.7099984288215637,--,--,--,--,0.37547001242637634,0.7070199847221375,0.5778013467788696
5,5779,0.14715348184108734,-0.001592866494320333,0.22641247510910034,0.6700000166893005,0.8499993085861206,--,--,--,--,0.6714299917221069,0.8484899997711182,0.7499833703041077
5,5780,0.03981458768248558,-0.0845206156373024,0.11070660501718521,0.4708314836025238,0.9199674725532532,--,--,--,--,0.4911099970340729,0.9086400270462036,0.6725508570671082
5,5781,0.024706851691007614,-0.11423850804567337,0.13165748119354248,0.34004953503608704,0.979950487613678,--,--,--,--,0.3502599895000458,0.9632599949836731,0.6455991268157959
5,5782,0.1298355609178543,-0.2722369134426117,0.30041348934173584,0.09267264604568481,0.9873273372650146,--,--,--,--,0.1537099927663803,0.9467800259590149,0.5694437623023987
5,5783,0.13840414583683014,-0.10994967073202133,0.27429094910621643,0.6110690832138062,0.9689309597015381,--,--,--,--,0.6351000070571899,0.9524800181388855,0.7853730916976929
5,5784,0.03378647565841675,-0.2043972760438919,0.263618141412735,0.17219750583171844,0.9599721431732178,--,--,--,--,0.2253900021314621,0.9493700265884399,0.6829092502593994
5,5785,0.11995337158441544,-0.2628791928291321,0.16050870716571808,0.25011733174324036,0.8599967956542969,--,--,--,--,0.2577599883079529,0.8541100025177002,0.6011198163032532
5,5786,0.08949711173772812,-0.046372998505830765,0.1769161820411682,0.5400002002716064,0.9599999785423279,--,--,--,--,0.5410199761390686,0.9597499966621399,0.7751827239990234
5,5787,0.16884860396385193,-0.32004061341285706,0.16429102420806885,0.09017208963632584,0.9698278903961182,--,--,--,--,0.1010499969124794,0.9395700097084045,0.5549455881118774
5,5788,0.14357014000415802,-0.24572117626667023,0.11313210427761078,0.250005841255188,0.9099941849708557,--,--,--,--,0.2712799906730652,0.8998299837112427,0.5749984383583069
5,5789,0.12346108257770538,-0.27230218052864075,0.15669973194599152,0.16015253961086273,0.939847469329834,--,--,--,--,0.16990000009536743,0.913919985294342,0.5929383635520935
5,5790,0.4048852026462555,-0.009938051924109459,0.5758152604103088,0.9100046157836914,0.969995379447937,0.497003972530365,0.5090600848197937,0.4905839264392853,0.5284745693206787,0.9109799861907959,0.9684799909591675,0.9423004388809204
5,5791,0.24470208585262299,-0.004951428156346083,0.36735785007476807,0.710001528263092,0.7299984693527222,0.5334604382514954,0.5696287751197815,0.6051614284515381,0.718833327293396,0.7105500102043152,0.8134300112724304,0.7579612135887146
5,5792,0.10738308727741241,-0.07783184945583344,0.20437273383140564,0.5100340247154236,0.9499659538269043,0.497003972530365,0.5090600848197937,0.4905839264392853,0.5284745693206787,0.5171099901199341,0.9386699795722961,0.73295658826828
5,5793,0.16707037389278412,-0.04500441253185272,0.27959927916526794,0.6500154733657837,0.8499845266342163,0.4879438877105713,0.5120561122894287,0.46210935711860657,0.5378906726837158,0.653219997882843,0.8448399901390076,0.7502626776695251
5,5794,0.3705621063709259,-0.016962796449661255,0.5325263738632202,0.8600077629089355,0.9599922895431519,0.497003972530365,0.5090600848197937,0.4905839264392853,0.5284745693206787,0.8616300225257874,0.9574499726295471,0.9123696088790894
5,5795,0.24164935946464539,-0.3874976634979248,0.1419002115726471,0.30010169744491577,0.8198983073234558,0.44001305103302,0.6599652767181396,0.4987502694129944,0.5033326148986816,0.3065800070762634,0.8022599816322327,0.5731289386749268
5,5796,0.41950371861457825,-0.7072325348854065,0.13537977635860443,0.44004303216934204,0.6599569916725159,0.5,0.6399695873260498,0.5,0.5029160380363464,0.44293999671936035,0.6528499722480774,0.5709622502326965
5,5797,0.22409027814865112,-0.3380175828933716,0.14741873741149902,0.2001408040523529,0.9198591709136963,0.49000218510627747,0.5099978446960449,0.4997917115688324,0.5002082586288452,0.20885999500751495,0.8950200080871582,0.5592966079711914
5,5798,0.3777925968170166,-0.5764023661613464,0.16502098739147186,0.3400703966617584,0.6999295949935913,0.5599870085716248,0.6799609065055847,0.5012497305870056,0.5037491917610168,0.3448199927806854,0.6883800029754639,0.5575720071792603
5,5799,0.11687255650758743,-0.1964367926120758,0.13207000494003296,0.24014471471309662,0.9798552989959717,0.5,0.5199956297874451,0.5,0.5004165768623352,0.2491299957036972,0.9544000029563904,0.6125688552856445
5,5800,0.06624480336904526,-0.1374058872461319,0.13977549970149994,0.260149210691452,0.8699174523353577,--,--,--,--,0.27285999059677124,0.8679999709129333,0.6632816195487976
5,5801,0.05878777801990509,-0.10307496041059494,0.14148452877998352,0.3501492142677307,0.919876217842102,--,--,--,--,0.36250999569892883,0.9175599813461304,0.7273299098014832
5,5802,0.08228730410337448,-0.028581172227859497,0.11640630662441254,0.5900412797927856,0.8099834322929382,--,--,--,--,0.5934500098228455,0.8093600273132324,0.7077608108520508
5,5803,0.06688020378351212,-0.1237906888127327,0.13977865874767303,0.4004126489162445,0.8999558091163635,--,--,--,--,0.423770010471344,0.8986300230026245,0.7244203090667725
5,5804,0.05683283507823944,-0.12525159120559692,0.08667944371700287,0.4800276458263397,0.8399587273597717,--,--,--,--,0.4838399887084961,0.838699996471405,0.6545234322547913
5,5805,0.043791528791189194,-0.13755682110786438,0.16934727132320404,0.35132452845573425,0.9598789215087891,--,--,--,--,0.3765900135040283,0.9513800144195557,0.6961648464202881
5,5806,0.03135637938976288,-0.19923649728298187,0.2399347871541977,0.20179758965969086,0.9582024216651917,--,--,--,--,0.23510000109672546,0.9286999702453613,0.6557103991508484
5,5807,0.09481735527515411,-0.08590161800384521,0.18759924173355103,0.5600864887237549,0.9692904353141785,--,--,--,--,0.5691400170326233,0.9559100270271301,0.760199785232544
5,5808,0.21764254570007324,-0.42834100127220154,0.11968372762203217,0.3401211202144623,0.7598788738250732,--,--,--,--,0.3520199954509735,0.7523900270462036,0.5650578737258911
5,5809,0.19311006367206573,-0.41093677282333374,0.09848886728286743,0.40011534094810486,0.7998846769332886,--,--,--,--,0.4106200039386749,0.7921000123023987,0.555119514465332
5,5810,0.12270259857177734,-0.20157599449157715,0.14228470623493195,0.2901492118835449,0.8298507928848267,--,--,--,--,0.30121999979019165,0.8265100121498108,0.5825307369232178
5,5811,0.1061045229434967,-0.23306705057621002,0.16008158028125763,0.15021555125713348,0.9297844767570496,--,--,--,--,0.1664000004529953,0.9251000285148621,0.5970032811164856
5,5812,0.03234358876943588,-0.06320267170667648,0.07841093838214874,0.5100663304328918,0.939890444278717,--,--,--,--,0.5156300067901611,0.932420015335083,0.6892688870429993
5,5813,0.1824820190668106,-0.014738584868609905,0.3399118483066559,0.8900055289268494,0.9899711608886719,--,--,--,--,0.8906599879264832,0.9879800081253052,0.9200333952903748
5,5814,0.1729135364294052,-0.2744532823562622,0.15463919937610626,0.27014368772506714,0.7998846769332886,--,--,--,--,0.28095000982284546,0.7922099828720093,0.5629090666770935
5,5815,0.060546569526195526,-0.1600588709115982,0.14161692559719086,0.4405777156352997,0.9994222521781921,--,--,--,--,0.4696199893951416,0.991890013217926,0.7240923643112183
5,5816,0.0675940066576004,-0.05718694627285004,0.11360866576433182,0.6400091052055359,0.7399908900260925,--,--,--,--,0.6418499946594238,0.739359974861145,0.6809369325637817
5,5817,0.054397087544202805,-0.132761150598526,0.1311258226633072,0.4703507721424103,0.8399799466133118,--,--,--,--,0.48945000767707825,0.8385300040245056,0.69356769323349
5,5818,0.2908211946487427,-0.5741167664527893,0.06646043062210083,0.2800401449203491,0.7199598550796509,--,--,--,--,0.28905999660491943,0.7173299789428711,0.5356946587562561
5,5819,0.0811123326420784,-0.20191501080989838,0.2012852132320404,0.26074278354644775,0.9792572259902954,--,--,--,--,0.3008899986743927,0.969980001449585,0.7416631579399109
5,5820,0.18068480491638184,-0.10075822472572327,0.258110910654068,0.6102888584136963,0.8897111415863037,0.4627677798271179,0.5744953155517578,0.48547035455703735,0.5290713310241699,0.6248700022697449,0.8859800100326538,0.7623872756958008
5,5821,0.2795896530151367,-0.5483571887016296,0.08564443141222,0.48010316491127014,0.5798968076705933,0.43489253520965576,0.8073176145553589,0.4745922088623047,0.6199288368225098,0.4866200089454651,0.6795799732208252,0.5939691066741943
5,5822,0.36467066407203674,-0.03129531815648079,0.5174193978309631,0.7701031565666199,0.8698968291282654,0.5279679298400879,0.6024529337882996,0.5109143257141113,0.5399816632270813,0.7760000228881836,0.8882899880409241,0.853365957736969
5,5823,0.05849339812994003,-0.1511746644973755,0.10038699954748154,0.5501856803894043,0.7298142910003662,0.43483591079711914,0.6024271845817566,0.474570095539093,0.5399715900421143,0.559660017490387,0.7274199724197388,0.6522839665412903
5,5824,0.3329488933086395,-0.47978612780570984,0.24383220076560974,0.3303920328617096,0.7096079587936401,0.5000566244125366,0.7048904299736023,0.5000221133232117,0.5799572467803955,0.3510900139808655,0.7046899795532227,0.5750477313995361
