edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11620,0.11595989018678665,-0.007360064424574375,0.19481723010540009,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8028905391693115
6,11621,0.1062840074300766,-0.017123151570558548,0.18572519719600677,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7526290416717529
6,11622,0.09901098906993866,-0.03939727321267128,0.16623671352863312,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7821130156517029
6,11623,0.0834483951330185,-0.04546162113547325,0.14773577451705933,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.744480550289154
6,11624,0.15082913637161255,-0.010564037598669529,0.23743268847465515,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8700000047683716,0.8313146829605103
6,11625,0.13497841358184814,-0.04111194610595703,0.21911048889160156,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7213611006736755
6,11626,0.20297355949878693,-0.01995641365647316,0.3400586247444153,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8788565993309021
6,11627,0.19705873727798462,-0.013206543400883675,0.3388284146785736,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8468242883682251
6,11628,0.29748278856277466,-0.6640548706054688,0.016633011400699615,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5899999737739563,0.5756806135177612
6,11629,0.13497841358184814,-0.04111194610595703,0.21911048889160156,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7213611006736755
6,11630,0.35780447721481323,-0.006898324936628342,0.48191776871681213,0.8299999833106995,0.8299999833106995,0.500967264175415,0.500967264175415,0.5299844145774841,0.5299844145774841,0.8299999833106995,0.8496099710464478,0.8396768569946289
6,11631,0.4489622414112091,0.0,0.6089285016059875,0.949999988079071,0.949999988079071,0.500967264175415,0.500967264175415,0.5299844145774841,0.5299844145774841,0.949999988079071,0.9696099758148193,0.9596768617630005
6,11632,0.43889477849006653,0.0,0.5905373692512512,0.9300000071525574,0.9300000071525574,0.5016120672225952,0.5016120672225952,0.5499740242958069,0.5499740242958069,0.9300000071525574,0.962689995765686,0.9461281895637512
6,11633,0.4586355984210968,0.0,0.6289842128753662,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700011014938354
6,11634,0.4641903042793274,0.0,0.6343172788619995,0.9800000190734863,0.9800000190734863,0.5003224015235901,0.5003224015235901,0.5099948048591614,0.5099948048591614,0.9800000190734863,0.9865400195121765,0.9832255840301514
6,11635,0.07971304655075073,-0.21873238682746887,0.026483142748475075,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6118149161338806
6,11636,0.06255253404378891,-0.041916437447071075,0.13381241261959076,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6700000166893005,0.659546434879303
6,11637,0.048605743795633316,-0.06323257833719254,0.10578598827123642,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.6881672143936157
6,11638,0.16674990952014923,-0.004725323989987373,0.28790515661239624,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8193284273147583
6,11639,0.14873962104320526,-0.013518930412828922,0.2598426043987274,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7797821760177612
6,11640,1.740382194519043,-2.5480127334594727,0.0,0.5400000214576721,0.5400000214576721,0.504692792892456,0.504692792892456,0.5194416642189026,0.5194416642189026,0.5400000214576721,0.551800012588501,0.5457789897918701
6,11641,0.33954209089279175,0.0,0.472097784280777,0.8199999928474426,0.8199999928474426,0.5093856453895569,0.5093856453895569,0.5388832688331604,0.5388832688331604,0.8199999928474426,0.8435999751091003,0.831558346748352
6,11642,0.8243265151977539,-1.2779096364974976,0.0,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800015330314636
6,11643,0.1435103565454483,-0.018163107335567474,0.26027804613113403,0.5899999737739563,0.5899999737739563,0.5915098190307617,0.5915098190307617,0.8791120648384094,0.8791120648384094,0.5899999737739563,0.8201199769973755,0.7026937007904053
6,11644,0.36154499650001526,-0.6031708121299744,0.0,0.6100000143051147,0.6100000143051147,0.502346396446228,0.502346396446228,0.5097208023071289,0.5097208023071289,0.6100000143051147,0.6158999800682068,0.6128896474838257
6,11645,0.05228453502058983,-0.04053034260869026,0.09845195710659027,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.5400000214576721,0.5,0.5,0.6600000262260437,0.6886199712753296,0.6749234795570374
6,11646,0.4029461741447449,0.0,0.5314734578132629,0.8799999952316284,0.8799999952316284,0.5699999928474426,0.5699999928474426,0.5,0.5,0.8799999952316284,0.9300900101661682,0.9061159491539001
6,11647,0.12695522606372833,-0.0244991946965456,0.16611729562282562,0.550000011920929,0.550000011920929,0.9100000262260437,0.9100000262260437,0.5,0.5,0.550000011920929,0.8433899879455566,0.7029638290405273
6,11648,0.40514346957206726,0.0,0.5353284478187561,0.8799999952316284,0.8799999952316284,0.5899999737739563,0.5899999737739563,0.5,0.5,0.8799999952316284,0.9444000124931335,0.9135776162147522
6,11649,0.3712455630302429,0.0,0.496100515127182,0.8299999833106995,0.8299999833106995,0.6399999856948853,0.6399999856948853,0.5,0.5,0.8299999833106995,0.930180013179779,0.8822317123413086
6,11650,0.056595925241708755,-0.016155341640114784,0.12309401482343674,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.7400000095367432,0.6875551342964172
6,11651,0.13289836049079895,-0.0062036775052547455,0.22099031507968903,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8220905661582947
6,11652,0.05841672420501709,-0.05092412978410721,0.14181938767433167,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6872004270553589
6,11653,0.11126808822154999,-0.012042593210935593,0.18482191860675812,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.763911783695221
6,11654,0.1553666591644287,-0.0025027741212397814,0.2594475746154785,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8706236481666565
6,11655,0.08807652443647385,-0.018238399177789688,0.14714114367961884,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7549251317977905
6,11656,0.0833711102604866,-0.018589666113257408,0.12627345323562622,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7386142015457153
6,11657,0.13682331144809723,-0.008246500976383686,0.2132236808538437,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7860768437385559
6,11658,0.07816214114427567,-0.024301284924149513,0.12512192130088806,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7361264824867249
6,11659,0.07273020595312119,-0.025331972166895866,0.12068229168653488,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7300000190734863,0.7067946195602417
6,11660,0.09228530526161194,-0.16963574290275574,0.2176651656627655,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5120599865913391,0.7599999904632568,0.6343918442726135
6,11661,0.2012118548154831,-0.021336860954761505,0.34550145268440247,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8988400101661682,0.8303408026695251
6,11662,0.14010721445083618,0.0,0.20137326419353485,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6516500115394592,0.8500000238418579,0.7495133876800537
6,11663,0.14306551218032837,0.0,0.20676784217357635,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6517300009727478,0.8600000143051147,0.7544891834259033
6,11664,0.2240028828382492,0.0,0.3779181241989136,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7811599969863892,0.9200000166893005,0.8496593832969666
6,11665,0.11212088167667389,-0.040804699063301086,0.1988035887479782,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9587699770927429,0.7856284379959106
6,11666,0.16022315621376038,0.0,0.22721843421459198,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6510300040245056,0.9200000166893005,0.7971256971359253
6,11667,0.130411297082901,-0.02196906879544258,0.18790309131145477,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8195400238037109,0.7546108961105347
6,11668,0.07984179258346558,-0.01617482677102089,0.14310477674007416,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5113000273704529,0.8500000238418579,0.6952695250511169
6,11669,0.19718295335769653,-0.013186219148337841,0.3348001539707184,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8996599912643433,0.8509579300880432
6,11670,0.06930214166641235,-0.20684601366519928,0.09100497514009476,0.5799999833106995,0.699999988079071,--,--,--,--,0.5804799795150757,0.699999988079071,0.6472921371459961
6,11671,0.04909726604819298,-0.08836346864700317,0.11965487897396088,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5210899710655212,0.7900000214576721,0.6714074015617371
6,11672,0.20160944759845734,-0.016993505880236626,0.3483354151248932,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8895599842071533,0.8283154964447021
6,11673,0.05779648199677467,-0.04391683265566826,0.10228819400072098,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8290299773216248,0.6954155564308167
6,11674,0.7514828443527222,-1.5877101421356201,0.053005676716566086,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5202400088310242,0.5799999833106995,0.55364590883255
6,11675,0.13308660686016083,-0.017070546746253967,0.19064702093601227,0.6899999976158142,0.6899999976158142,0.5351294279098511,0.5351294279098511,0.5486407279968262,0.5486407279968262,0.6899999976158142,0.7218499779701233,0.704135537147522
6,11676,0.3172147870063782,-0.0003589737752918154,0.3970765173435211,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099983334541321
6,11677,0.4092559814453125,0.0,0.5442829728126526,0.8899999856948853,0.8899999856948853,0.5351294279098511,0.5351294279098511,0.5486407279968262,0.5486407279968262,0.8899999856948853,0.9218500256538391,0.9041355848312378
6,11678,0.43472278118133545,0.0,0.5593688488006592,0.9300000071525574,0.9300000071525574,0.5058549046516418,0.5058549046516418,0.5081067681312561,0.5081067681312561,0.9300000071525574,0.9353100061416626,0.9323559403419495
6,11679,0.3104284405708313,-0.005377247929573059,0.45772063732147217,0.7699999809265137,0.7699999809265137,0.5936784744262695,0.5936784744262695,0.6297086477279663,0.6297086477279663,0.7699999809265137,0.8549399971961975,0.8076946139335632
6,11680,0.44471606612205505,0.0,0.605072557926178,0.9300000071525574,0.9300000071525574,0.5056993961334229,0.5056993961334229,0.5191707015037537,0.5191707015037537,0.9300699830055237,0.9464600086212158,0.9393174648284912
6,11681,0.27366918325424194,0.0,0.38715267181396484,0.6600000262260437,0.6600000262260437,0.5655431747436523,0.5655431747436523,0.7204633355140686,0.7204633355140686,0.660860002040863,0.8492400050163269,0.7671491503715515
6,11682,0.07369692623615265,-0.15282754600048065,0.07576078176498413,0.5600000023841858,0.5600000023841858,0.5455952286720276,0.5455952286720276,0.6533657908439636,0.6533657908439636,0.5605999827384949,0.6916400194168091,0.6345385313034058
6,11683,0.46549367904663086,0.0,0.6335932612419128,0.9700000286102295,0.9700000286102295,0.5028496980667114,0.5028496980667114,0.5095853805541992,0.5095853805541992,0.9700400233268738,0.9782299995422363,0.9746586084365845
6,11684,0.38717588782310486,0.0,0.5189298987388611,0.800000011920929,0.800000011920929,0.5455952286720276,0.5455952286720276,0.6533657908439636,0.6533657908439636,0.800599992275238,0.9316400289535522,0.8745384812355042
6,11685,0.14495006203651428,0.0,0.24868762493133545,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7697083353996277
6,11686,0.16095313429832458,-0.018970772624015808,0.31570902466773987,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8040527105331421
6,11687,0.19145338237285614,-0.011831190437078476,0.3659556210041046,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8075218796730042
6,11688,0.1444103717803955,-0.0330154187977314,0.283612459897995,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7878137826919556
6,11689,0.05795319750905037,-0.055990613996982574,0.1292569786310196,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6609911322593689
6,11690,1.8101218938827515,-2.9499664306640625,0.03109748288989067,0.5400000214576721,0.5400000214576721,0.5028496980667114,0.5028496980667114,0.5095853805541992,0.5095853805541992,0.5400000214576721,0.5470799803733826,0.5435623526573181
6,11691,0.17661696672439575,0.0,0.42673230171203613,0.5199999809265137,0.5199999809265137,0.6339360475540161,0.6339360475540161,0.9505121111869812,0.9505121111869812,0.5199999809265137,0.8526099920272827,0.6874220967292786
6,11692,0.25421246886253357,0.0,0.37394627928733826,0.6800000071525574,0.6800000071525574,0.5541443228721619,0.5541443228721619,0.6821219325065613,0.6821219325065613,0.6800000071525574,0.8144599795341492,0.7476811408996582
6,11693,0.21645797789096832,0.0,0.401481568813324,0.5899999737739563,0.5899999737739563,0.5997396111488342,0.5997396111488342,0.8354877233505249,0.8354877233505249,0.5899999737739563,0.837689995765686,0.714676022529602
6,11694,0.2292488068342209,0.0,0.29098403453826904,0.7099999785423279,0.7099999785423279,0.5199479460716248,0.5199479460716248,0.567097544670105,0.567097544670105,0.7099999785423279,0.7595400214195251,0.7349351048469543
6,11695,0.07310143113136292,-0.15124297142028809,0.1525987684726715,0.5,0.7799999713897705,--,--,--,--,0.5026199817657471,0.7799999713897705,0.6502346992492676
6,11696,0.07688111066818237,-0.0823858454823494,0.15353412926197052,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999979615211487
6,11697,0.10274006426334381,-0.08692331612110138,0.204920694231987,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.7988799810409546,0.7356137037277222
6,11698,0.11731260269880295,-0.017912045121192932,0.21288615465164185,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6320599913597107,0.8500000238418579,0.7480416297912598
6,11699,0.17966319620609283,-0.06060117855668068,0.35049164295196533,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.869159996509552,0.8217102289199829
6,11700,0.09768050909042358,-0.009495742619037628,0.15206916630268097,0.6100000143051147,0.6100000143051147,0.5728464126586914,0.5728464126586914,0.6311236023902893,0.6311236023902893,0.6100000143051147,0.7270699739456177,0.6764869093894958
6,11701,0.20780758559703827,-0.02570062316954136,0.350135862827301,0.5,0.5,0.7233957648277283,0.7233957648277283,0.9021123647689819,0.9021123647689819,0.5,0.8590199947357178,0.7038931846618652
6,11702,0.22602401673793793,-0.006948951166123152,0.30959367752075195,0.6100000143051147,0.6100000143051147,0.6311236023902893,0.6311236023902893,0.7360224723815918,0.7360224723815918,0.6100000143051147,0.8207299709320068,0.7296765446662903
6,11703,0.2518411874771118,-0.3879813849925995,0.08233753591775894,0.5099999904632568,0.5099999904632568,0.592272162437439,0.592272162437439,0.6660898923873901,0.6660898923873901,0.5099999904632568,0.6582900285720825,0.5942168235778809
6,11704,0.3381398916244507,0.0,0.45005548000335693,0.7900000214576721,0.7900000214576721,0.5291385650634766,0.5291385650634766,0.5524494647979736,0.5524494647979736,0.7900000214576721,0.8368300199508667,0.8165945410728455
6,11705,0.11117447912693024,-0.010966426692903042,0.18490485846996307,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6003999710083008,0.8600000143051147,0.7361694574356079
6,11706,0.09683781117200851,-0.006932951509952545,0.16048868000507355,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6003400087356567,0.8199999928474426,0.7152201533317566
6,11707,0.062404975295066833,-0.10924697667360306,0.11461914330720901,0.6200000047683716,0.699999988079071,--,--,--,--,0.6201199889183044,0.699999988079071,0.6618980765342712
6,11708,0.0880279392004013,-0.21788151562213898,0.053426701575517654,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.6998000144958496,0.6319153904914856
6,11709,0.07985039055347443,-0.013137640431523323,0.13197606801986694,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6501200199127197,0.7300000190734863,0.6918981075286865
6,11710,0.2480766475200653,-0.00973221193999052,0.43277043104171753,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8344702124595642
6,11711,0.04131464287638664,-0.09326905757188797,0.07885188609361649,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6508269309997559
6,11712,0.21841278672218323,-0.007322660181671381,0.38073936104774475,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8347028493881226
6,11713,0.1516338437795639,-0.0032770633697509766,0.2529051601886749,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.7896378636360168
6,11714,0.12352272868156433,-0.002494007581844926,0.19731806218624115,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7506973743438721
6,11715,0.37003353238105774,0.0,0.5162174701690674,0.8799999952316284,0.8799999952316284,0.5236351490020752,0.5236351490020752,0.555148720741272,0.555148720741272,0.8801199793815613,0.914680004119873,0.8954285383224487
6,11716,0.12491606175899506,-0.2732333540916443,0.06221868097782135,0.6000000238418579,0.6000000238418579,0.5354527235031128,0.5354527235031128,0.582723081111908,0.582723081111908,0.6001799702644348,0.6520199775695801,0.6231427192687988
6,11717,0.17817756533622742,-0.002244084607809782,0.26175200939178467,0.6899999976158142,0.6899999976158142,0.555148720741272,0.555148720741272,0.6286802887916565,0.6286802887916565,0.690280020236969,0.7709199786186218,0.7259998321533203
6,11718,0.25845974683761597,0.0,0.4155051112174988,0.7200000286102295,0.7200000286102295,0.5906014442443848,0.5906014442443848,0.7114033699035645,0.7114033699035645,0.7204700112342834,0.8529499769210815,0.779142439365387
6,11719,0.4278183877468109,-0.0009678484639152884,0.5817766785621643,0.9800000190734863,0.9800000190734863,0.5039392113685608,0.5039392113685608,0.5091914534568787,0.5091914534568787,0.9800199866294861,0.9857800006866455,0.9825713634490967
6,11720,0.4390377700328827,0.0,0.6141244173049927,0.9900000095367432,0.9900000095367432,0.5039392113685608,0.5039392113685608,0.5091914534568787,0.5091914534568787,0.9900000095367432,0.9955499768257141,0.9926049709320068
6,11721,0.39501267671585083,-0.0008637576247565448,0.5425295829772949,0.8999999761581421,0.8999999761581421,0.5393919348716736,0.5393919348716736,0.5919144749641418,0.5919144749641418,0.8999999761581421,0.9555100202560425,0.9260497689247131
6,11722,0.35174432396888733,-0.005300160963088274,0.48281779885292053,0.8399999737739563,0.8399999737739563,0.5354527235031128,0.5354527235031128,0.582723081111908,0.582723081111908,0.8399999737739563,0.889959990978241,0.8634448051452637
6,11723,0.26114583015441895,-0.014271870255470276,0.36168399453163147,0.75,0.75,0.5393919348716736,0.5393919348716736,0.5919144749641418,0.5919144749641418,0.75,0.8055099844932556,0.776049792766571
6,11724,0.41446617245674133,0.0,0.5757325291633606,0.9399999976158142,0.9399999976158142,0.5196959376335144,0.5196959376335144,0.5459572672843933,0.5459572672843933,0.9399999976158142,0.9677500128746033,0.9530249238014221
6,11725,0.2469642162322998,0.0,0.3966299891471863,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200036883354187
6,11726,0.25412189960479736,0.0,0.4021659195423126,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8601700067520142,0.9900000095367432,0.9220079183578491
6,11727,0.10619385540485382,0.0,0.17153166234493256,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5903199911117554,0.8399999737739563,0.7092458605766296
6,11728,0.1448374092578888,-0.030356066301465034,0.25553032755851746,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8597300052642822,0.7598335146903992
6,11729,0.06888041645288467,-0.2477262020111084,0.08180271089076996,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6599100232124329,0.6266111731529236
6,11730,0.13557302951812744,-0.03912525996565819,0.23419101536273956,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9787200093269348,0.8177724480628967
6,11731,0.047506339848041534,-0.06902515888214111,0.1022738665342331,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6403700113296509,0.7400000095367432,0.6863507032394409
6,11732,0.13581439852714539,-0.02815421111881733,0.2389385849237442,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8992300033569336,0.8026635050773621
6,11733,0.06093977019190788,-0.052213381975889206,0.11956652998924255,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8587200045585632,0.6977722644805908
6,11734,0.1491621881723404,-0.008848868310451508,0.2729853689670563,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7801499962806702,0.8199999928474426,0.7985404133796692
6,11735,0.26330533623695374,-0.0036583300679922104,0.47531506419181824,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9398685097694397
6,11736,0.1298913061618805,-0.060537151992321014,0.22861896455287933,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8107891082763672
6,11737,0.15902674198150635,-0.31749075651168823,0.2709640860557556,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5946711897850037
6,11738,0.0600910522043705,-0.037472471594810486,0.12228601425886154,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6892107725143433
6,11739,0.2823009192943573,-0.006569673307240009,0.5116334557533264,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9699562788009644
6,11740,0.15368027985095978,0.0,0.25091442465782166,0.6399999856948853,0.6399999856948853,0.5748446583747864,0.5748446583747864,0.6746375560760498,0.6746375560760498,0.6401699781417847,0.757420003414154,0.6993574500083923
6,11741,0.43207481503486633,0.0,0.5759348273277283,0.9399999976158142,0.9399999976158142,0.5078783631324768,0.5078783631324768,0.5183829069137573,0.5183829069137573,0.9400200247764587,0.9523599743843079,0.9462481737136841
6,11742,0.3546220660209656,-0.5994758605957031,0.05923149734735489,0.550000011920929,0.550000011920929,0.5512095093727112,0.5512095093727112,0.6194888353347778,0.6194888353347778,0.5501199960708618,0.6303399801254272,0.5906129479408264
6,11743,0.21676330268383026,0.0,0.33261191844940186,0.6800000071525574,0.6800000071525574,0.5709054470062256,0.5709054470062256,0.6654461026191711,0.6654461026191711,0.6801599860191345,0.7912399768829346,0.7362334132194519
6,11744,2.452373504638672,-3.619129180908203,0.0890936627984047,0.5099999904632568,0.5099999904632568,0.5196959376335144,0.5196959376335144,0.5459572672843933,0.5459572672843933,0.5100499987602234,0.5408999919891357,0.5256203413009644
6,11745,0.425670325756073,-0.0007877248572185636,0.5996609926223755,0.9599999785423279,0.9599999785423279,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.9600300192832947,0.9692100286483765,0.9636732339859009
6,11746,0.1230921670794487,-0.2544609606266022,0.06458204239606857,0.5299999713897705,0.5299999713897705,0.6676741242408752,0.6676741242408752,0.8521156311035156,0.8521156311035156,0.5305600166320801,0.7095999717712402,0.6016268134117126
6,11747,0.2393946498632431,-0.004527740180492401,0.3307231068611145,0.75,0.75,0.5472927093505859,0.5472927093505859,0.5993146300315857,0.5993146300315857,0.7501599788665771,0.8006600141525269,0.7702024579048157
6,11748,0.17842203378677368,0.0,0.2580114006996155,0.6700000166893005,0.6700000166893005,0.6074833869934082,0.6074833869934082,0.7257151007652283,0.7257151007652283,0.6703600287437439,0.7851300239562988,0.7159146070480347
6,11749,0.06655359268188477,-0.047196488827466965,0.11870058625936508,0.6499999761581421,0.6499999761581421,0.5257959961891174,0.5257959961891174,0.554171621799469,0.554171621799469,0.6500899791717529,0.6776300072669983,0.6610194444656372
6,11750,0.28277161717414856,-0.0012966471258550882,0.3633211553096771,0.699999988079071,0.699999988079071,0.6686872243881226,0.6686872243881226,0.5210859179496765,0.5210859179496765,0.699999988079071,0.8159400224685669,0.7615841031074524
6,11751,0.44958555698394775,0.0,0.5900196433067322,0.8899999856948853,0.8899999856948853,0.549613893032074,0.549613893032074,0.5062017440795898,0.5062017440795898,0.8899999856948853,0.9240999817848206,0.9081129431724548
6,11752,0.046182721853256226,-0.09289661794900894,0.12950295209884644,0.5699999928474426,0.5699999928474426,0.6984555721282959,0.6984555721282959,0.5248069763183594,0.5248069763183594,0.5699999928474426,0.7063999772071838,0.6424519419670105
6,11753,0.37416160106658936,0.0,0.48758119344711304,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099983334541321
6,11754,0.49481144547462463,0.0,0.6492670774459839,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600008726119995
6,11755,0.21507160365581512,0.0,0.2998296320438385,0.699999988079071,0.699999988079071,0.5773880481719971,0.5773880481719971,0.662514865398407,0.662514865398407,0.7001299858093262,0.8010299801826477,0.746982753276825
6,11756,0.08634338527917862,0.0,0.12709645926952362,0.6000000238418579,0.6000000238418579,0.624680757522583,0.624680757522583,0.7618295550346375,0.7618295550346375,0.6001999974250793,0.7627699971199036,0.675694465637207
6,11757,0.3405976891517639,0.0,0.45688480138778687,0.8100000023841858,0.8100000023841858,0.5257959961891174,0.5257959961891174,0.554171621799469,0.554171621799469,0.8100399971008301,0.8436800241470337,0.8256610035896301
6,11758,0.4511776864528656,0.0,0.6135021448135376,0.9599999785423279,0.9599999785423279,0.5085986852645874,0.5085986852645874,0.5180572271347046,0.5180572271347046,0.9600099921226501,0.9712299704551697,0.9652204513549805
6,11759,0.4552585482597351,0.0,0.6214845776557922,0.9700000286102295,0.9700000286102295,0.5128980278968811,0.5128980278968811,0.5270858407020569,0.5270858407020569,0.9700199961662292,0.986840009689331,0.9778302907943726
6,11760,0.08978912979364395,-0.03496295213699341,0.1567148119211197,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6780127882957458
6,11761,0.04928002506494522,-0.09524746239185333,0.12370941787958145,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6320109963417053
6,11762,0.11257846653461456,-0.27763688564300537,0.11013787984848022,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.6020190715789795
6,11763,0.21241304278373718,-0.007903756573796272,0.40267273783683777,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8059936761856079
6,11764,0.06559644639492035,-0.05562639236450195,0.15166497230529785,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6580364108085632
6,11765,0.13285315036773682,-0.03576023504137993,0.2485659122467041,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9670000076293945,0.7783796787261963
6,11766,0.3004472851753235,-0.004209187813103199,0.5589714050292969,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.9496700167655945,0.9287087917327881
