edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4078,0.10331828892230988,-0.06548542529344559,0.20162442326545715,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8448399901390076,0.7331044673919678
6,4079,0.0395989790558815,-0.11427700519561768,0.1145990863442421,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8638299703598022,0.6641309261322021
6,4080,0.1382349729537964,-0.07896360754966736,0.23467068374156952,0.6000000238418579,0.9800000190734863,0.5,0.5039223432540894,0.5,0.5196115970611572,0.6207399964332581,0.9800000190734863,0.7960824370384216
6,4081,0.16107270121574402,-0.030981702730059624,0.30131444334983826,0.6399999856948853,0.7799999713897705,0.5294173955917358,0.5392232537269592,0.6470870971679688,0.6961161494255066,0.6399999856948853,0.7831199765205383,0.7411720156669617
6,4082,0.1395399421453476,-0.04577118158340454,0.23351702094078064,0.6200000047683716,0.8299999833106995,0.5176504254341125,0.5333397388458252,0.5882522463798523,0.666698694229126,0.6200000047683716,0.819320023059845,0.7468322515487671
6,4083,0.15041089057922363,-0.07443627715110779,0.23575183749198914,0.6100000143051147,0.9900000095367432,0.5,0.5019611716270447,0.5,0.5098057985305786,0.6100000143051147,0.9693499803543091,0.7966434359550476
6,4084,0.273837685585022,-0.011936936527490616,0.43510857224464417,0.8100000023841858,0.8600000143051147,0.5039223432540894,0.5078446269035339,0.5196115970611572,0.5392232537269592,0.8100000023841858,0.857450008392334,0.8400160074234009
6,4085,0.12426932156085968,-0.05881720408797264,0.1716216504573822,0.5400000214576721,0.949999988079071,0.5088047385215759,0.526414155960083,0.5047410130500793,0.5142229795455933,0.5400000214576721,0.949999988079071,0.7524229884147644
6,4086,0.15103472769260406,-0.057282209396362305,0.21034502983093262,0.5600000023841858,1.0,0.5,0.5,0.5,0.5,0.5600000023841858,1.0,0.782265305519104
6,4087,0.32873767614364624,-0.015139822848141193,0.452003538608551,0.8100000023841858,0.9900000095367432,0.5,0.5,0.5,0.5,0.8100000023841858,0.9900000095367432,0.9009266495704651
6,4088,0.1077931672334671,-0.05430087819695473,0.155315563082695,0.5400000214576721,0.8999999761581421,0.5,0.5616329908370972,0.5,0.5331869721412659,0.5400000214576721,0.8999999761581421,0.7317246198654175
6,4089,0.35185864567756653,-0.007287850137799978,0.5236729979515076,0.8199999928474426,0.8500000238418579,0.526414155960083,0.6056565046310425,0.5142229795455933,0.5568919777870178,0.8199999928474426,0.8827599883079529,0.8559786081314087
6,4090,0.10937091708183289,-0.010571748949587345,0.18811461329460144,0.699999988079071,0.7300000190734863,0.5,0.5585712194442749,0.5,0.568333089351654,0.699999988079071,0.7411699891090393,0.7247576117515564
6,4091,0.12690389156341553,-0.06627023965120316,0.21652266383171082,0.6100000143051147,0.8999999761581421,0.5,0.5390474796295166,0.5,0.5455554127693176,0.6100000143051147,0.884440004825592,0.7584294080734253
6,4092,0.35231027007102966,-0.012079780921339989,0.543936550617218,0.9300000071525574,0.9800000190734863,0.5,0.5,0.5,0.5,0.9300000071525574,0.9772800207138062,0.9544389247894287
6,4093,0.2189721316099167,-0.04328913614153862,0.35152462124824524,0.7099999785423279,0.949999988079071,0.5130158066749573,0.5260316729545593,0.5151851177215576,0.5303702354431152,0.7099999785423279,0.9371700286865234,0.8340057730674744
6,4094,0.7913698554039001,-1.348637342453003,0.07174965739250183,0.5199999809265137,0.5699999928474426,0.5260316729545593,0.5846028923988342,0.5303702354431152,0.5987033843994141,0.5233799815177917,0.5928300023078918,0.564530611038208
6,4095,0.14438775181770325,-0.012312485836446285,0.26517999172210693,0.699999988079071,0.8899999856948853,--,--,--,--,0.7028200030326843,0.8899999856948853,0.774786114692688
6,4096,0.19891253113746643,-0.021302422508597374,0.37731167674064636,0.6899999976158142,0.9300000071525574,--,--,--,--,0.7037299871444702,0.9300000071525574,0.8454622626304626
6,4097,0.16347700357437134,-0.1023220419883728,0.32325971126556396,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9866600036621094,0.8395186066627502
6,4098,0.07099580764770508,-0.0802125632762909,0.1463288962841034,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7309189438819885
6,4099,0.1454012095928192,-0.07308392226696014,0.28453248739242554,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9003099799156189,0.7858691215515137
6,4100,0.3385719358921051,-0.01279605831950903,0.4506516456604004,0.7900000214576721,0.949999988079071,0.5,0.5108425617218018,0.5,0.5168059468269348,0.7900000214576721,0.949999988079071,0.8694806694984436
6,4101,0.28677061200141907,-0.018266720697283745,0.4086436927318573,0.6299999952316284,0.8399999737739563,0.5433701276779175,0.5542126893997192,0.5672237277030945,0.5840296745300293,0.6299999952316284,0.8399999737739563,0.7761567831039429
6,4102,0.359946072101593,0.0,0.47738566994667053,0.7799999713897705,0.8700000047683716,0.5108425617218018,0.5162637829780579,0.5168059468269348,0.5252088904380798,0.7799999713897705,0.8700000047683716,0.837254524230957
6,4103,0.07095184922218323,-0.10049109905958176,0.18816545605659485,0.5899999737739563,0.6299999952316284,0.5108425617218018,0.6030040979385376,0.5168059468269348,0.6596563458442688,0.5899999737739563,0.6978800296783447,0.6518217921257019
6,4104,0.24483376741409302,-0.04416327178478241,0.3165578246116638,0.6299999952316284,0.9900000095367432,0.5,0.5054212808609009,0.5,0.508402943611145,0.6299999952316284,0.9900000095367432,0.8218036890029907
6,4105,0.21685905754566193,-0.009959017857909203,0.3928713798522949,0.6600000262260437,0.6700000166893005,0.5470678806304932,0.5490290522575378,0.735339343547821,0.7451451420783997,0.6615999937057495,0.7983099818229675,0.7243477702140808
6,4106,0.05639273673295975,-0.14984464645385742,0.1449497789144516,0.550000011920929,0.6299999952316284,0.5078446269035339,0.5549125075340271,0.5392232537269592,0.7745625972747803,0.5547699928283691,0.6866000294685364,0.6307474970817566
6,4107,0.19956836104393005,-0.007930313237011433,0.3324005603790283,0.6600000262260437,0.6600000262260437,0.5392232537269592,0.5647183060646057,0.6961161494255066,0.8235916495323181,0.6604099869728088,0.8066999912261963,0.7246232032775879
6,4108,0.3532540500164032,-0.023242484778165817,0.5050101280212402,0.7300000190734863,0.8700000047683716,0.5196115970611572,0.5235339403152466,0.5980580449104309,0.6176697015762329,0.7378000020980835,0.8657600283622742,0.8303695321083069
6,4109,0.2056613713502884,-0.060941118746995926,0.27866309881210327,0.6299999952316284,0.9399999976158142,0.5058834552764893,0.5058834552764893,0.5294173955917358,0.5294173955917358,0.6481900215148926,0.9236400127410889,0.7842756509780884
6,4110,0.20641526579856873,-0.005945884622633457,0.37823426723480225,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8393200039863586,0.8327770233154297
6,4111,0.08147737383842468,-0.07007833570241928,0.18270130455493927,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.7333922386169434
6,4112,0.15739987790584564,-0.02629384584724903,0.28469178080558777,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.8251230120658875
6,4113,0.06448209285736084,-0.08700978755950928,0.15309928357601166,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9028300046920776,0.7083868384361267
6,4114,0.16208361089229584,-0.04160461574792862,0.297550767660141,0.6899999976158142,0.9399999976158142,--,--,--,--,0.705299973487854,0.927049994468689,0.8316142559051514
6,4115,0.3736407458782196,0.0,0.5306878089904785,0.75,0.8799999952316284,0.5968518257141113,0.6056565046310425,0.5521509647369385,0.5568919777870178,0.7670900225639343,0.8969699740409851,0.8567042946815491
6,4116,0.17790018022060394,-0.08017002046108246,0.246443510055542,0.5699999928474426,0.9700000286102295,0.5,0.526414155960083,0.5,0.5142229795455933,0.6155499815940857,0.9700000286102295,0.7825849056243896
6,4117,0.2600300908088684,-0.02550416626036167,0.354400098323822,0.6600000262260437,0.949999988079071,0.526414155960083,0.5440235733985901,0.5142229795455933,0.523705005645752,0.6936200261116028,0.949999988079071,0.8240076303482056
6,4118,0.08900189399719238,-0.021011630073189735,0.1566377729177475,0.5799999833106995,0.7400000095367432,0.5,0.6232659816741943,0.5,0.5663740038871765,0.5995200276374817,0.7400000095367432,0.6866605281829834
6,4119,0.3134553134441376,-0.01787673868238926,0.4562983214855194,0.6700000166893005,0.8199999928474426,0.6144612431526184,0.6584848165512085,0.5616329908370972,0.5853379964828491,0.6700000166893005,0.845770001411438,0.7950835824012756
6,4120,0.12290362268686295,-0.051354944705963135,0.21676267683506012,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.7698231339454651
6,4121,0.14993761479854584,-0.00947636179625988,0.2853912115097046,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7167699933052063,0.9599999785423279,0.8237289190292358
6,4122,0.07791686803102493,-0.051711007952690125,0.21183669567108154,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6674649715423584
6,4123,0.09310853481292725,-0.07438808679580688,0.1872873455286026,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7735916376113892
6,4124,0.09826991707086563,-0.08133967220783234,0.2059253454208374,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9623900055885315,0.7289693355560303
6,4125,0.08761925995349884,-0.07423295080661774,0.17762386798858643,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9108999967575073,0.7163572311401367
6,4126,0.12516674399375916,-0.0696352869272232,0.24290889501571655,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5781499743461609,0.8807799816131592,0.7488129138946533
6,4127,0.14836595952510834,-0.019014164805412292,0.27768880128860474,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.7884883880615234
6,4128,0.12962256371974945,-0.07286861538887024,0.25839126110076904,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5430099964141846,0.9300000071525574,0.7744700908660889
6,4129,0.09400717914104462,-0.08167605847120285,0.19259053468704224,0.6200000047683716,0.9200000166893005,--,--,--,--,0.635919988155365,0.9034600257873535,0.7229214310646057
6,4130,0.08341165632009506,-0.0658455640077591,0.1869753748178482,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5967400074005127,0.8799999952316284,0.7527363896369934
6,4131,0.041430745273828506,-0.10546228289604187,0.09359537065029144,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8410000205039978,0.6646825671195984
6,4132,0.06802243739366531,-0.10409831255674362,0.12380070984363556,0.5,0.8500000238418579,--,--,--,--,0.5260999798774719,0.8500000238418579,0.6945006251335144
6,4133,0.13326561450958252,-0.02221744693815708,0.2866572439670563,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7636500000953674,0.9121000170707703,0.8128440976142883
6,4134,0.10911836475133896,-0.06678145378828049,0.2410394251346588,0.6200000047683716,0.9399999976158142,--,--,--,--,0.638670027256012,0.9399999976158142,0.8002743721008301
6,4135,0.15193094313144684,-0.024542734026908875,0.3170013129711151,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6708999872207642,0.9038699865341187,0.8288326263427734
6,4136,0.05985080823302269,-0.077850341796875,0.1280459314584732,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8067700266838074,0.6813199520111084
6,4137,0.048498231917619705,-0.12644149363040924,0.09816213697195053,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5423399806022644,0.9431899785995483,0.7069728374481201
6,4138,0.09733711183071136,-0.10586891323328018,0.21279922127723694,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9771100282669067,0.7509880661964417
6,4139,0.14245112240314484,-0.012551546096801758,0.3213576078414917,0.7300000190734863,1.0,--,--,--,--,0.7421000003814697,1.0,0.8734365105628967
6,4140,0.12222682684659958,-0.23103919625282288,0.06251267343759537,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7121800184249878,0.62221360206604
6,4141,0.1540326327085495,-0.03661877289414406,0.29010042548179626,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.774967610836029
6,4142,0.1901514083147049,-0.03688809648156166,0.3263061046600342,0.6299999952316284,0.9900000095367432,--,--,--,--,0.64478999376297,0.9900000095367432,0.8479745984077454
6,4143,0.19515360891819,-0.02895728126168251,0.36718985438346863,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.9458500146865845,0.837112545967102
6,4144,0.1424603909254074,-0.04014969244599342,0.2486489862203598,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6357300281524658,0.8999999761581421,0.7774987816810608
6,4145,0.16353651881217957,-0.026892276480793953,0.28792309761047363,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8999999761581421,0.8293969631195068
6,4146,0.12227609753608704,-0.0316360779106617,0.2186383455991745,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.817737340927124
6,4147,0.15567970275878906,-0.019411984831094742,0.28719985485076904,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.82813960313797
6,4148,0.1101251021027565,-0.046508047729730606,0.1972484588623047,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7803173661231995
6,4149,0.08953588455915451,-0.20796778798103333,0.05741550400853157,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6205415725708008
6,4150,0.053966883569955826,-0.02288469299674034,0.10576087236404419,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7000154852867126
6,4151,0.052705954760313034,-0.0042793299071490765,0.08027128875255585,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6838076114654541
6,4152,0.049413640052080154,-0.1102074608206749,0.14190179109573364,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7110763788223267
6,4153,0.10285146534442902,-0.03324199467897415,0.17629539966583252,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7628524303436279
6,4154,0.2323736846446991,-0.01147912722080946,0.402536004781723,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8887213468551636
6,4155,0.11587651073932648,-0.03400343284010887,0.20551235973834991,0.5199999809265137,0.9700000286102295,--,--,--,--,0.543910026550293,0.9700000286102295,0.804555356502533
6,4156,0.1087745651602745,-0.036896586418151855,0.2055591344833374,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8104299902915955,0.7357178926467896
6,4157,0.11637616902589798,-0.024919424206018448,0.20075199007987976,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7761375308036804
6,4158,0.09447480738162994,-0.0607638880610466,0.17980386316776276,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.770846962928772
6,4159,0.1608508676290512,-0.01759822852909565,0.28895124793052673,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.8961499929428101,0.8138861060142517
6,4160,0.06605936586856842,-0.07953362166881561,0.17045140266418457,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6915871500968933
6,4161,0.20897513628005981,-0.002628564601764083,0.4260556101799011,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8921098709106445
6,4162,0.09846805036067963,-0.0799395740032196,0.21307623386383057,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9414100050926208,0.7596874833106995
6,4163,0.043946847319602966,-0.13500899076461792,0.087173692882061,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.6769266724586487
6,4164,0.1402239054441452,-0.027966059744358063,0.25332704186439514,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699999809265137,0.7436274886131287
6,4165,0.07970274984836578,-0.10240137577056885,0.19478175044059753,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9147700071334839,0.7241857647895813
6,4166,0.09617649018764496,-0.03107348270714283,0.21619346737861633,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5435500144958496,0.9900000095367432,0.7860549092292786
6,4167,0.13142834603786469,-0.03773076459765434,0.2755400836467743,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7513499855995178,0.8763499855995178,0.8022714257240295
6,4168,0.14711818099021912,-0.05334249138832092,0.2970206141471863,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7151100039482117,0.9656699895858765,0.8575661778450012
6,4169,0.14238783717155457,-0.03208824247121811,0.30397966504096985,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9272599816322327,0.8365952968597412
6,4170,0.1420687884092331,-0.03606009483337402,0.2862837314605713,0.6800000071525574,1.0,--,--,--,--,0.7034100294113159,1.0,0.8267236948013306
6,4171,0.14949727058410645,-0.052750349044799805,0.3229488134384155,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8437228202819824
6,4172,0.07154854387044907,-0.012735409662127495,0.11473158746957779,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7147286534309387
6,4173,0.0559004470705986,-0.1235271766781807,0.1095404401421547,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8740500211715698,0.7140130996704102
6,4174,0.12320441752672195,-0.045688267797231674,0.25302109122276306,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9123600125312805,0.7827019691467285
6,4175,0.2766243815422058,-0.016674665734171867,0.4033771753311157,0.699999988079071,0.7599999904632568,0.5447213649749756,0.6431083679199219,0.5223606824874878,0.5715541839599609,0.699999988079071,0.808709979057312,0.768311083316803
6,4176,0.11062660068273544,-0.02635355293750763,0.22525237500667572,0.6200000047683716,0.6899999976158142,0.5268328189849854,0.6252198219299316,0.5134164094924927,0.5626099109649658,0.6200000047683716,0.7198899984359741,0.6871911287307739
6,4177,0.26334288716316223,-0.035929810255765915,0.36653438210487366,0.6899999976158142,0.9599999785423279,0.5089442729949951,0.5268328189849854,0.5044721364974976,0.5134164094924927,0.6899999976158142,0.9599999785423279,0.8297337293624878
6,4178,0.1909233182668686,-0.04203370213508606,0.2855251431465149,0.5899999737739563,0.8500000238418579,0.5447213649749756,0.5983870029449463,0.5223606824874878,0.5491935014724731,0.5899999737739563,0.8500000238418579,0.7470649480819702
6,4179,0.380403071641922,0.0,0.5326530337333679,0.8100000023841858,0.8399999737739563,0.5447213649749756,0.6252198219299316,0.5223606824874878,0.5626099109649658,0.8100000023841858,0.8961600065231323,0.8599035739898682
6,4180,0.43234413862228394,-0.008410503156483173,0.5807083249092102,0.8799999952316284,0.9300000071525574,0.5178885459899902,0.5357770919799805,0.5089442729949951,0.5178885459899902,0.8799999952316284,0.9270300269126892,0.9122711420059204
6,4181,0.21345075964927673,-0.049933597445487976,0.2955426573753357,0.6200000047683716,0.8399999737739563,0.5536656379699707,0.6073312759399414,0.5268328189849854,0.5536656379699707,0.6200000047683716,0.8266500234603882,0.7511224150657654
6,4182,0.2275891751050949,-0.053832195699214935,0.3108545243740082,0.6299999952316284,0.8999999761581421,0.5447213649749756,0.5626099109649658,0.5223606824874878,0.5313049554824829,0.6299999952316284,0.8832700252532959,0.7778637409210205
6,4183,0.3475174903869629,0.0,0.49119624495506287,0.7900000214576721,0.800000011920929,0.5626099109649658,0.6252198219299316,0.5313049554824829,0.5626099109649658,0.7907699942588806,0.8547199964523315,0.8222648501396179
6,4184,0.37903892993927,-0.0007985187112353742,0.5273938179016113,0.8199999928474426,0.8299999833106995,0.5626099109649658,0.6431083679199219,0.5313049554824829,0.5715541839599609,0.8199999928474426,0.8910599946975708,0.8546653985977173
6,4185,0.0783964991569519,-0.04751233756542206,0.1551688313484192,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9625700116157532,0.7625278830528259
6,4186,0.10390905290842056,-0.036398399621248245,0.2322833389043808,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8169263005256653
6,4187,0.03574434667825699,-0.09612329304218292,0.1323564052581787,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.65803062915802
6,4188,0.04793758690357208,-0.058144643902778625,0.09819786995649338,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7202379703521729
6,4189,0.07597094029188156,-0.06209474056959152,0.1784919947385788,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9665499925613403,0.7463776469230652
6,4190,0.07196417450904846,-0.10252784192562103,0.1712314784526825,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9234099984169006,0.7220411896705627
6,4191,0.10100888460874557,-0.06458396464586258,0.2129283994436264,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.782950758934021
6,4192,0.05864167585968971,-0.07990951091051102,0.1453876495361328,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7097789645195007
6,4193,0.034831684082746506,-0.08221385627985,0.1255720853805542,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.6739041209220886
6,4194,0.07013192027807236,-0.15792647004127502,0.06355221569538116,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7019500136375427,0.622857928276062
6,4195,0.40430814027786255,-0.008347594179213047,0.5717548727989197,0.8999999761581421,0.9100000262260437,0.5268328189849854,0.580498456954956,0.5134164094924927,0.540249228477478,0.9013299942016602,0.9332399964332581,0.915763258934021
6,4196,0.3040928244590759,-0.036146409809589386,0.4411379098892212,0.7300000190734863,0.9100000262260437,0.5357770919799805,0.580498456954956,0.5178885459899902,0.540249228477478,0.7450000047683716,0.8958899974822998,0.8322547078132629
6,4197,0.2078583538532257,-0.014250393956899643,0.3263204097747803,0.6800000071525574,0.7400000095367432,0.652052640914917,0.6609969139099121,0.5760263204574585,0.580498456954956,0.6879400014877319,0.7869099974632263,0.7415962219238281
6,4198,0.23224130272865295,-0.05620162934064865,0.3383563756942749,0.6600000262260437,0.9100000262260437,0.5626099109649658,0.5715541839599609,0.5313049554824829,0.5357770919799805,0.6822999715805054,0.8906599879264832,0.798134982585907
6,4199,0.16091565787792206,-0.031893663108348846,0.25013649463653564,0.6399999856948853,0.75,0.5447213649749756,0.6699411869049072,0.5223606824874878,0.5849705934524536,0.6512100100517273,0.7495800256729126,0.7168670296669006
6,4200,0.09262029081583023,-0.03870546072721481,0.1622888445854187,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9308900237083435,0.7429890036582947
6,4201,0.1301049441099167,-0.03613314777612686,0.2373562604188919,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7946646213531494
6,4202,0.0561726950109005,-0.10085354000329971,0.11606811732053757,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5478699803352356,0.9800000190734863,0.7052389979362488
6,4203,0.03300494700670242,-0.06729250401258469,0.08578626811504364,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8395000100135803,0.6736915111541748
6,4204,0.10505838692188263,-0.04818352311849594,0.18164899945259094,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.7763320207595825
6,4205,0.04304027929902077,-0.02004493772983551,0.1441810578107834,0.6100000143051147,0.6800000071525574,0.6591208577156067,0.6989011168479919,0.5167495608329773,0.5209369659423828,0.6100000143051147,0.7210299968719482,0.6723757386207581
6,4206,0.29965099692344666,-0.007655506953597069,0.4466807246208191,0.7900000214576721,0.9200000166893005,0.5198901295661926,0.5497252941131592,0.5020936727523804,0.5052342414855957,0.7900000214576721,0.9200000166893005,0.8586911559104919
6,4207,0.21963489055633545,-0.015824880450963974,0.3208388090133667,0.6899999976158142,0.8899999856948853,0.5099450349807739,0.5099450349807739,0.5010468363761902,0.5010468363761902,0.6899999976158142,0.8899999856948853,0.7937890291213989
6,4208,0.10006123781204224,-0.06456329673528671,0.1586752086877823,0.550000011920929,0.8899999856948853,0.5596703290939331,0.569615364074707,0.5062810778617859,0.5073279142379761,0.550000011920929,0.8899999856948853,0.7256200313568115
6,4209,0.27655160427093506,-0.022003743797540665,0.3998142182826996,0.7400000095367432,0.8899999856948853,0.5099450349807739,0.6093956232070923,0.5010468363761902,0.5115153193473816,0.7400000095367432,0.8899999856948853,0.8254306316375732
6,4210,0.12299519777297974,-0.05156572163105011,0.23275063931941986,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9464200139045715,0.7833909392356873
6,4211,0.10209047794342041,-0.10897642374038696,0.18350867927074432,0.550000011920929,0.9599999785423279,--,--,--,--,0.5720800161361694,0.9304599761962891,0.7536879181861877
6,4212,0.05987295135855675,-0.04862906411290169,0.1710149645805359,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5322800278663635,0.8677099943161011,0.6909476518630981
6,4213,0.047359149903059006,-0.039014413952827454,0.13896988332271576,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.756630003452301,0.6731334924697876
6,4214,0.055696550756692886,-0.05882345885038376,0.15303049981594086,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.7981799840927124,0.6783819794654846
6,4215,0.12069337069988251,-0.060054466128349304,0.21674415469169617,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7740098834037781
6,4216,0.10945349186658859,-0.05705290660262108,0.19356301426887512,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.7175471186637878
6,4217,0.04838016629219055,-0.1357572227716446,0.022881850600242615,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6346395611763
6,4218,0.16887590289115906,-0.005387096665799618,0.28914734721183777,0.550000011920929,0.9100000262260437,--,--,--,--,0.5727300047874451,0.9100000262260437,0.8013234734535217
6,4219,0.15027956664562225,-0.016692280769348145,0.2567058503627777,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6446599960327148,0.9200000166893005,0.7847012877464294
6,4220,0.15072931349277496,-0.030958445742726326,0.3293601870536804,0.5199999809265137,0.699999988079071,0.6272792220115662,0.662634551525116,0.6272792220115662,0.662634551525116,0.5199999809265137,0.7346299886703491,0.6711397767066956
6,4221,0.29209280014038086,-0.02221496030688286,0.4220506548881531,0.7200000286102295,0.8899999856948853,0.5,0.5353553295135498,0.5,0.5353553295135498,0.7200000286102295,0.8832600116729736,0.8152127265930176
6,4222,0.13296683132648468,-0.04753727838397026,0.2150188833475113,0.5299999713897705,0.9399999976158142,0.521213173866272,0.5353553295135498,0.521213173866272,0.5353553295135498,0.5466700196266174,0.9399999976158142,0.7379416227340698
6,4223,0.113459013402462,-0.0336400642991066,0.21162410080432892,0.550000011920929,0.800000011920929,0.5282842516899109,0.5919238924980164,0.5282842516899109,0.5919238924980164,0.5604199767112732,0.800000011920929,0.6940684914588928
6,4224,0.2693292200565338,-0.005459785461425781,0.40044525265693665,0.6800000071525574,0.8899999856948853,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.6887000203132629,0.8899999856948853,0.7975874543190002
