edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4024,0.11364102363586426,-0.061743590980768204,0.22359220683574677,0.5899999737739563,0.8746811151504517,--,--,--,--,0.6299999952316284,0.8613700270652771,0.7352554202079773
5,4025,nan,-0.0,-0.0,0.5199999809265137,0.6114213466644287,0.5968663692474365,0.7332863807678223,0.5248375535011292,0.5598170161247253,--,--,nan
5,4026,nan,-0.0,-0.0,0.5,0.675208330154419,0.6840461492538452,0.8104408383369446,0.547191321849823,0.5796002149581909,--,--,nan
5,4027,0.35895803570747375,-0.03769281879067421,0.4961051046848297,0.6100000143051147,0.9740687608718872,0.5,0.5197740197181702,0.5,0.5050702691078186,0.6630799770355225,0.9729999899864197,0.883173942565918
5,4028,0.3856845796108246,-0.029445800930261612,0.536980926990509,0.6800000071525574,0.9028898477554321,0.5,0.5818465948104858,0.5,0.5209863185882568,0.715179979801178,0.9012399911880493,0.8579614758491516
5,4029,0.23372101783752441,-0.01930474117398262,0.36219465732574463,0.5199999809265137,0.6981698274612427,0.5871797204017639,0.7423149347305298,0.5223537683486938,0.5621320009231567,0.5474799871444702,0.7914599776268005,0.717918336391449
5,4030,0.3124640882015228,-0.03297834470868111,0.5171328186988831,0.5899999737739563,0.7304314374923706,0.6403022408485413,0.6899102926254272,0.5959962606430054,0.6299386024475098,0.6081299781799316,0.8341100215911865,0.7569980025291443
5,4031,0.3505074977874756,-0.04197181761264801,0.5316807627677917,0.7099999785423279,0.9202480316162109,0.5330122709274292,0.5412653684616089,0.5225873589515686,0.5282341837882996,0.7359099984169006,0.919160008430481,0.8621920943260193
5,4032,0.3289576768875122,-0.02232234925031662,0.4957495629787445,0.6499999761581421,0.9860357046127319,0.5,0.5168487429618835,0.5,0.5115281343460083,0.6825699806213379,0.9841700196266174,0.8946541547775269
5,4033,nan,-0.0,-0.0,0.5099999904632568,1.0128031969070435,0.5,0.5,0.5,0.5,--,--,nan
5,4034,nan,-0.0,-0.0,0.550000011920929,0.6403049826622009,0.7063268423080444,0.7248959541320801,0.6411709785461426,0.6538761854171753,--,--,nan
5,4035,0.4463343620300293,-0.028062865138053894,0.6002843379974365,0.7300000190734863,0.8701916337013245,0.5082530975341797,0.5913254618644714,0.505646824836731,0.5624858736991882,0.7698400020599365,0.8920400142669678,0.860174298286438
5,4036,0.41263917088508606,0.0,0.6261637210845947,0.5600000023841858,0.6400792598724365,0.7806044816970825,0.7974532246589661,0.6919925212860107,0.703520655632019,0.5919700264930725,0.9209100008010864,0.7946023941040039
5,4037,0.345223993062973,-0.06749788671731949,0.4817032814025879,0.5199999809265137,0.9994304180145264,0.5082530975341797,0.5165061354637146,0.505646824836731,0.5112936496734619,0.6350799798965454,0.98198002576828,0.8626698851585388
5,4038,0.42005813121795654,-0.007230312097817659,0.555016040802002,0.6499999761581421,0.761100172996521,0.5742776393890381,0.6909282207489014,0.5508215427398682,0.6306350827217102,0.6846500039100647,0.895550012588501,0.823959469795227
5,4039,0.48565182089805603,-0.009379556402564049,0.6621970534324646,0.8700000047683716,0.9012372493743896,0.5165061354637146,0.5333549380302429,0.5112936496734619,0.5228217840194702,0.8786299824714661,0.922730028629303,0.9101093411445618
5,4040,0.17626626789569855,-0.0635150671005249,0.2962576448917389,0.5099999904632568,1.0030461549758911,--,--,--,--,0.5861999988555908,0.9947100281715393,0.8753922581672668
5,4041,nan,-0.0,-0.0,0.5199999809265137,0.8844711184501648,--,--,--,--,--,--,nan
5,4042,nan,-0.0,-0.0,0.7099999785423279,0.976432204246521,--,--,--,--,--,--,nan
5,4043,nan,-0.0,-0.0,0.5400000214576721,1.0160752534866333,--,--,--,--,--,--,nan
5,4044,nan,-0.0,-0.0,0.5899999737739563,1.022049903869629,--,--,--,--,--,--,nan
5,4045,0.15130934119224548,-0.10798719525337219,0.23199258744716644,0.5199999809265137,0.9102199077606201,--,--,--,--,0.5959299802780151,0.9082000255584717,0.8075637221336365
5,4046,0.18466083705425262,-0.026142574846744537,0.33005332946777344,0.6499999761581421,1.0289323329925537,--,--,--,--,0.724399983882904,1.0276999473571777,0.9172106981277466
5,4047,0.08982425183057785,-0.06968133896589279,0.15100395679473877,0.5299999713897705,0.7200809717178345,--,--,--,--,0.5589500069618225,0.7193199992179871,0.6659809947013855
5,4048,0.057814475148916245,-0.061092253774404526,0.15473583340644836,0.5,0.9880276322364807,--,--,--,--,0.5,0.976360023021698,0.7173953652381897
5,4049,0.1360621601343155,-0.06000368297100067,0.20890170335769653,0.5799999833106995,0.9051142930984497,--,--,--,--,0.5799999833106995,0.9040499925613403,0.7737765908241272
5,4050,0.3091007173061371,-0.009162438102066517,0.49043720960617065,0.5699999928474426,0.7240437269210815,0.5404225587844849,0.668745756149292,0.5571491122245789,0.7385715842247009,0.6042900085449219,0.8634200096130371,0.7772683501243591
5,4051,0.3788851201534271,-0.014905347488820553,0.5806580185890198,0.8100000023841858,0.9100000262260437,0.5,0.523199200630188,0.5,0.5327988266944885,0.832889974117279,0.9058099985122681,0.8845936059951782
5,4052,0.4080958664417267,-0.012389668263494968,0.6228766441345215,0.7699999809265137,0.9323598742485046,0.5115492939949036,0.5469184517860413,0.5163283348083496,0.566332995891571,0.8025100231170654,0.9387000203132629,0.9142696261405945
5,4053,0.38288044929504395,-0.021456792950630188,0.5751357078552246,0.6899999976158142,0.9503545165061951,0.5288732647895813,0.5353691577911377,0.5408207774162292,0.5500046610832214,0.7408199906349182,0.9466599822044373,0.9020037055015564
5,4054,0.20108436048030853,-0.022207019850611687,0.31637805700302124,0.6000000238418579,0.7012451887130737,0.5230985879898071,0.5697954893112183,0.5326566100120544,0.5986763834953308,0.624239981174469,0.7463899850845337,0.7099550366401672
5,4055,0.1453748643398285,-0.39906230568885803,0.12575827538967133,0.5299999713897705,0.6502249836921692,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5918400883674622
5,4056,0.20042505860328674,-0.07286295294761658,0.3503561019897461,0.550000011920929,0.9950414896011353,--,--,--,--,0.6215500235557556,0.9872199892997742,0.8576648235321045
5,4057,nan,-0.0,-0.0,0.550000011920929,0.8663724660873413,--,--,--,--,--,--,nan
5,4058,nan,-0.0,-0.0,0.5099999904632568,0.8881499767303467,--,--,--,--,--,--,nan
5,4059,0.13320639729499817,-0.08599433302879333,0.23604902625083923,0.5299999713897705,0.941337525844574,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7559695839881897
5,4060,0.15503010153770447,-0.08639537543058395,0.26152655482292175,0.5899999737739563,1.001599669456482,--,--,--,--,0.5899999737739563,0.996969997882843,0.8471376895904541
5,4061,0.17308589816093445,-0.07668368518352509,0.283529669046402,0.5699999928474426,0.9905750155448914,--,--,--,--,0.5699999928474426,0.9900000095367432,0.8594189286231995
5,4062,0.13163132965564728,-0.0520179383456707,0.22654521465301514,0.5299999713897705,0.9056320786476135,--,--,--,--,0.5299999713897705,0.9046000242233276,0.7880289554595947
5,4063,0.1348535269498825,-0.07363384962081909,0.2369115948677063,0.5099999904632568,0.9811113476753235,--,--,--,--,0.5099999904632568,0.9775099754333496,0.7894559502601624
5,4064,0.15414318442344666,-0.09731580317020416,0.27243274450302124,0.5099999904632568,0.9902122020721436,--,--,--,--,0.5099999904632568,0.98785001039505,0.8371060490608215
5,4065,nan,-0.0,-0.0,0.6499999761581421,0.7789218425750732,0.507046639919281,0.5107161998748779,0.6197929382324219,0.6821754574775696,--,--,nan
5,4066,nan,-0.0,-0.0,0.6899999976158142,0.8994103074073792,0.5017616748809814,0.505547046661377,0.5299482345581055,0.5943002700805664,--,--,nan
5,4067,nan,-0.0,-0.0,0.7300000190734863,0.9284499287605286,0.5,0.5046228170394897,0.5,0.578587532043457,--,--,nan
5,4068,nan,-0.0,-0.0,0.7300000190734863,0.9676458835601807,0.5011744499206543,0.5018348693847656,0.5199654698371887,0.5311923027038574,--,--,nan
5,4069,0.3270642161369324,-0.06019610911607742,0.4624972939491272,0.7400000095367432,0.8700425028800964,0.5005872249603271,0.5023488998413086,0.5099827647209167,0.5399309992790222,0.7400000095367432,0.8692399859428406,0.8323153257369995
5,4070,0.12015197426080704,-0.04821324348449707,0.20052413642406464,0.6100000143051147,0.9229431748390198,--,--,--,--,0.6737899780273438,0.909500002861023,0.7802909016609192
5,4071,0.1702994853258133,-0.03504057973623276,0.2975471019744873,0.5600000023841858,1.030423879623413,--,--,--,--,0.5600000023841858,1.0282000303268433,0.8940315842628479
5,4072,0.1316595822572708,-0.06066256761550903,0.19537128508090973,0.5600000023841858,0.854458212852478,--,--,--,--,0.6026999950408936,0.853879988193512,0.7489632964134216
5,4073,nan,-0.0,-0.0,0.5699999928474426,0.9934536814689636,--,--,--,--,--,--,nan
5,4074,0.11276611685752869,-0.04270104691386223,0.21146665513515472,0.5899999737739563,0.9887990355491638,--,--,--,--,0.5899999737739563,0.9791300296783447,0.8044357895851135
5,4075,0.18963105976581573,-0.007110316306352615,0.36695629358291626,0.5,0.6020770072937012,0.5387617349624634,0.8179386258125305,0.5315836668014526,0.7590610980987549,0.5283799767494202,0.7782599925994873,0.6667566895484924
5,4076,0.2950447201728821,-0.0435049831867218,0.4312277138233185,0.6000000238418579,0.8802789449691772,0.5077523589134216,0.5620800852775574,0.5063167214393616,0.5505837798118591,0.6629599928855896,0.8682199716567993,0.7958865165710449
5,4077,0.31400737166404724,-0.025189820677042007,0.49303850531578064,0.6399999856948853,0.7799999713897705,0.5542664527893066,0.6473367810249329,0.5442171096801758,0.62005215883255,0.6748700141906738,0.8277900218963623,0.7714796662330627
5,4078,0.3008255064487457,-0.04222479090094566,0.44312798976898193,0.5199999809265137,0.9639881253242493,0.5155047178268433,0.5313289761543274,0.5126334428787231,0.52552729845047,0.611810028553009,0.9521999955177307,0.84352046251297
5,4079,0.1832018345594406,-0.02561921998858452,0.2874004542827606,0.5199999809265137,0.6800707578659058,0.5232570767402649,0.6838697195053101,0.5189501643180847,0.6498197317123413,0.5600100159645081,0.7405499815940857,0.6766548752784729
5,4080,0.30414441227912903,-0.059987034648656845,0.44075807929039,0.5899999737739563,1.0013176202774048,0.5,0.5,0.5,0.5,0.6680200099945068,0.9942799806594849,0.8739910125732422
5,4081,0.34304067492485046,-0.04460315406322479,0.49892571568489075,0.6899999976158142,0.980840265750885,0.5,0.5111267566680908,0.5,0.501636266708374,0.7454000115394592,0.975570023059845,0.8924845457077026
5,4082,0.3504214882850647,-0.018712610006332397,0.5205942392349243,0.6200000047683716,0.9364044666290283,0.5,0.5819565057754517,0.5,0.5120524168014526,0.6678299903869629,0.9333299994468689,0.876175582408905
5,4083,0.28925076127052307,-0.03108205832540989,0.42851588129997253,0.5899999737739563,0.8059450387954712,0.5296807885169983,0.6626811027526855,0.5043648481369019,0.5239236950874329,0.627810001373291,0.832830011844635,0.786139965057373
5,4084,0.27353617548942566,-0.06583457440137863,0.3990307152271271,0.550000011920929,0.9411126971244812,0.5197871923446655,0.529680609703064,0.5029098987579346,0.5043647885322571,0.6247199773788452,0.9339900016784668,0.826530933380127
5,4085,0.2879941761493683,-0.22480466961860657,0.3776078522205353,0.5099999904632568,0.9198235869407654,0.5011290907859802,0.5096670985221863,0.5099360346794128,0.5850702524185181,0.5099999904632568,0.9134299755096436,0.7926128506660461
5,4086,0.3325110971927643,-0.15631109476089478,0.4276750981807709,0.5199999809265137,0.9481403827667236,0.5011290907859802,0.5034339427947998,0.5099360346794128,0.5302186608314514,0.5199999809265137,0.945360004901886,0.8425242304801941
5,4087,0.4245856702327728,-0.061781078577041626,0.5705199241638184,0.7099999785423279,0.8501874804496765,0.5079036951065063,0.5151822566986084,0.5695523619651794,0.6336037516593933,0.7099999785423279,0.8999500274658203,0.8546765446662903
5,4088,0.3996737599372864,-0.03028835542500019,0.5656276941299438,0.6899999976158142,0.7767964601516724,0.5079036951065063,0.5249235033988953,0.5695523619651794,0.719326913356781,0.6899999976158142,0.9057999849319458,0.8363999724388123
5,4089,nan,-0.0,-0.0,0.6499999761581421,0.9899173378944397,0.5,0.5011290907859802,0.5,0.5099359750747681,--,--,nan
5,4090,0.24002110958099365,-0.046476371586322784,0.4768112003803253,0.75,1.0094116926193237,--,--,--,--,0.75,1.0082000494003296,0.8964347243309021
5,4091,0.2028179168701172,-0.08020016551017761,0.3745228946208954,0.5199999809265137,0.9733221530914307,--,--,--,--,0.5199999809265137,0.9711700081825256,0.8285199403762817
5,4092,0.23039963841438293,-0.14502865076065063,0.4337540864944458,0.5899999737739563,0.9815526008605957,--,--,--,--,0.5899999737739563,0.9771999716758728,0.8550150990486145
5,4093,0.21608851850032806,-0.14002227783203125,0.40712231397628784,0.5299999713897705,0.9049963355064392,--,--,--,--,0.5299999713897705,0.9025499820709229,0.8161823749542236
5,4094,0.1832505166530609,-0.1143554076552391,0.33148935437202454,0.550000011920929,0.8931722640991211,--,--,--,--,0.550000011920929,0.890999972820282,0.7713050842285156
5,4095,0.16689950227737427,-0.07249434292316437,0.33847570419311523,0.5799999833106995,0.9562925100326538,--,--,--,--,0.6000000238418579,0.9543099999427795,0.831226646900177
5,4096,0.09962435066699982,-0.0531957782804966,0.18090206384658813,0.5400000214576721,0.9543680548667908,--,--,--,--,0.5400000214576721,0.9508900046348572,0.7359907031059265
5,4097,nan,-0.0,-0.0,0.5600000023841858,0.8995915055274963,--,--,--,--,--,--,nan
5,4098,nan,-0.0,-0.0,0.6200000047683716,0.9064295291900635,--,--,--,--,--,--,nan
5,4099,0.07251053303480148,-0.09274296462535858,0.1353830099105835,0.5199999809265137,0.7906654477119446,--,--,--,--,0.5199999809265137,0.7883399724960327,0.6743618249893188
5,4100,0.1783812940120697,-0.10345831513404846,0.3730159401893616,0.5400000214576721,1.0079447031021118,--,--,--,--,0.5400000214576721,1.0056999921798706,0.8811387419700623
5,4101,0.17855355143547058,-0.0528206005692482,0.4033847153186798,0.5199999809265137,0.9712442755699158,--,--,--,--,0.5741199851036072,0.9707099795341492,0.8656044602394104
5,4102,0.13980171084403992,-0.10839878767728806,0.27800169587135315,0.550000011920929,0.8356656432151794,--,--,--,--,0.550000011920929,0.8323699831962585,0.7480226159095764
5,4103,0.11594505608081818,-0.07002629339694977,0.21349085867404938,0.5199999809265137,0.8448031544685364,--,--,--,--,0.5690199732780457,0.8398299813270569,0.7296589612960815
5,4104,0.06866545975208282,-0.16345615684986115,0.13982971012592316,0.5199999809265137,0.9927939772605896,--,--,--,--,0.5367000102996826,0.991129994392395,0.7069038152694702
5,4105,nan,-0.0,-0.0,0.5199999809265137,0.9823614954948425,--,--,--,--,--,--,nan
5,4106,nan,-0.0,-0.0,0.6000000238418579,0.9307486414909363,--,--,--,--,--,--,nan
5,4107,0.14788611233234406,-0.05118042230606079,0.252938836812973,0.6100000143051147,0.9521448016166687,--,--,--,--,0.6735799908638,0.947950005531311,0.8385754823684692
5,4108,0.15874505043029785,-0.059906624257564545,0.28824707865715027,0.6600000262260437,0.9961003065109253,--,--,--,--,0.6600000262260437,0.9932500123977661,0.8845481276512146
5,4109,0.10444816201925278,-0.06657334417104721,0.16359592974185944,0.5600000023841858,0.9306570291519165,--,--,--,--,0.6200000047683716,0.9228100180625916,0.7718191146850586
5,4110,0.3423811197280884,-0.07157938182353973,0.45962756872177124,0.6000000238418579,0.9408018589019775,0.5098757743835449,0.5397486090660095,0.5015711784362793,0.5063236355781555,0.6000000238418579,0.9398099780082703,0.8522981405258179
5,4111,0.46443971991539,-0.017945032566785812,0.6429156064987183,0.8600000143051147,0.9724644422531128,0.5296273827552795,0.5407376885414124,0.5047134757041931,0.5064809918403625,0.8600000143051147,0.9720500111579895,0.9536571502685547
5,4112,0.38053980469703674,-0.05791212618350983,0.5135532021522522,0.6800000071525574,0.9225929975509644,0.5296273827552795,0.5604817867279053,0.5047134757041931,0.5096220970153809,0.6800000071525574,0.9213299751281738,0.8647155165672302
5,4113,0.4148717522621155,-0.04184528440237045,0.5668197870254517,0.7699999809265137,0.9981664419174194,0.5,0.511110246181488,0.5,0.5017675161361694,0.7699999809265137,0.9972299933433533,0.9345742464065552
5,4114,0.23504738509655,-0.09599804133176804,0.3046830892562866,0.550000011920929,0.8199951648712158,0.5098757743835449,0.5845577716827393,0.5015711784362793,0.5134523510932922,0.550000011920929,0.8145599961280823,0.742848813533783
5,4115,0.42801159620285034,-0.040306542068719864,0.6101469993591309,0.8399999737739563,0.9888931512832642,0.5,0.5,0.5,0.5,0.8399999737739563,0.9879999756813049,0.9451515078544617
5,4116,0.41969650983810425,-0.07780710607767105,0.595758855342865,0.8100000023841858,0.9507739543914795,0.5,0.5499910116195679,0.5,0.5079531073570251,0.8100000023841858,0.9503700137138367,0.9142720699310303
5,4117,0.3783038258552551,-0.04946056008338928,0.5334436297416687,0.6499999761581421,0.9055432677268982,0.5098757743835449,0.606654167175293,0.5015711784362793,0.5169677138328552,0.6499999761581421,0.9042199850082397,0.8573038578033447
5,4118,0.30068325996398926,-0.0502583272755146,0.41355791687965393,0.6600000262260437,0.7728123664855957,0.5296273827552795,0.571341872215271,0.5047134757041931,0.5113498568534851,0.6600000262260437,0.7758200168609619,0.7574885487556458
5,4119,0.3424123525619507,-0.09304239600896835,0.48765647411346436,0.5699999928474426,0.939603865146637,0.5098757743835449,0.5889489054679871,0.5015711784362793,0.5141509771347046,0.5699999928474426,0.9365299940109253,0.8533045649528503
5,4120,0.18202951550483704,-0.0784820020198822,0.3589451313018799,0.6399999856948853,0.9818487167358398,--,--,--,--,0.6399999856948853,0.9791899919509888,0.8517097234725952
5,4121,nan,-0.0,-0.0,0.6100000143051147,1.0033090114593506,--,--,--,--,--,--,nan
5,4122,nan,-0.0,-0.0,0.5099999904632568,0.9812493324279785,--,--,--,--,--,--,nan
5,4123,nan,-0.0,-0.0,0.5400000214576721,0.8912498354911804,--,--,--,--,--,--,nan
5,4124,nan,-0.0,-0.0,0.6200000047683716,0.942665159702301,--,--,--,--,--,--,nan
5,4125,nan,-0.0,-0.0,0.5600000023841858,1.0254379510879517,--,--,--,--,--,--,nan
5,4126,0.10159441083669662,-0.10738518834114075,0.2780185043811798,0.5699999928474426,0.8753238916397095,--,--,--,--,0.5699999928474426,0.8718299865722656,0.7243478894233704
5,4127,0.09179829061031342,-0.1448812186717987,0.22442810237407684,0.5099999904632568,0.9300316572189331,--,--,--,--,0.5391700267791748,0.9243800044059753,0.7415745258331299
5,4128,0.1252002716064453,-0.14831340312957764,0.26400142908096313,0.5099999904632568,0.9304379224777222,--,--,--,--,0.5099999904632568,0.9300000071525574,0.8029733896255493
5,4129,nan,-0.0,-0.0,0.5,0.9847015738487244,--,--,--,--,--,--,nan
5,4130,nan,-0.0,-0.0,0.5699999928474426,0.8724806904792786,0.5451747179031372,0.5677620768547058,0.5660246014595032,0.5990368723869324,--,--,nan
5,4131,nan,-0.0,-0.0,0.5699999928474426,0.692480742931366,0.5508215427398682,0.5809338688850403,0.5742776393890381,0.6182879209518433,--,--,nan
5,4132,0.38330763578414917,-0.06890688836574554,0.5197821259498596,0.6700000166893005,0.859127402305603,0.5112936496734619,0.5790734887123108,0.5165061354637146,0.615568995475769,0.6700000166893005,0.8842800259590149,0.8425120115280151
5,4133,0.3467586040496826,-0.07284840196371078,0.49710431694984436,0.6499999761581421,0.7832228541374207,0.5451747179031372,0.6190952062606812,0.5660246014595032,0.6740622520446777,0.6499999761581421,0.8743000030517578,0.8053893446922302
5,4134,0.34534090757369995,-0.1042042002081871,0.45774802565574646,0.5299999713897705,0.9102389216423035,0.5282341837882996,0.5509199500083923,0.5412653684616089,0.5744215250015259,0.5299999713897705,0.9069100022315979,0.8324111700057983
5,4135,0.3352452218532562,-0.03368956223130226,0.5353648662567139,0.6299999952316284,0.93443363904953,0.5099827647209167,0.5411355495452881,0.5005872249603271,0.5024197101593018,0.6654099822044373,0.9325399994850159,0.857594907283783
5,4136,0.40883246064186096,-0.01689258962869644,0.6481751203536987,0.8600000143051147,0.9700000286102295,0.5099827647209167,0.5099827647209167,0.5005872249603271,0.5005872249603271,0.8600000143051147,0.9700000286102295,0.9345520734786987
5,4137,nan,-0.0,-0.0,0.5899999737739563,0.9110726714134216,0.5598964691162109,0.5802754759788513,0.5035233497619629,0.5047220587730408,--,--,nan
5,4138,nan,-0.0,-0.0,0.5,0.8510726690292358,0.5099827647209167,0.6607922315597534,0.5005872249603271,0.5094583630561829,--,--,nan
5,4139,nan,-0.0,-0.0,0.6600000262260437,0.8399999737739563,0.5399309992790222,0.6593592762947083,0.5023488998413086,0.5093740820884705,--,--,nan
5,4140,0.3130638003349304,-0.02154235541820526,0.42300865054130554,0.6000000238418579,0.717786967754364,0.5112936496734619,0.6530346274375916,0.5165061354637146,0.7236659526824951,0.6000000238418579,0.8450300097465515,0.7664191722869873
5,4141,0.39663681387901306,-0.026664743199944496,0.5283746719360352,0.75,0.8832064270973206,0.505646824836731,0.5282341837882996,0.5082530975341797,0.5412653684616089,0.75,0.8818399906158447,0.8616548776626587
5,4142,0.35517618060112,-0.08192439377307892,0.47641661763191223,0.5,0.8313339352607727,0.5225873589515686,0.5962709188461304,0.5330122709274292,0.6407036781311035,0.5,0.8473799824714661,0.7969028353691101
5,4143,0.39553093910217285,-0.03399204835295677,0.5225988030433655,0.7200000286102295,0.8604480028152466,0.5282341837882996,0.553644597530365,0.5412653684616089,0.578403651714325,0.7200000286102295,0.8815799951553345,0.8483759164810181
5,4144,0.33836811780929565,-0.06057979539036751,0.4465773105621338,0.5799999833106995,0.9915961623191833,0.5,0.5063526034355164,0.5,0.5092845559120178,0.5799999833106995,0.987339973449707,0.8850786685943604
5,4145,0.32423749566078186,-0.2022325098514557,0.39619943499565125,0.5299999713897705,0.9822216629981995,0.5,0.5116701722145081,0.5,0.5162367224693298,0.5299999713897705,0.9604700207710266,0.8233656287193298
5,4146,0.4067903757095337,-0.1563773900270462,0.49277234077453613,0.6100000143051147,0.9635491371154785,0.5116727352142334,0.5233429074287415,0.5162402987480164,0.532477080821991,0.6100000143051147,0.9477199912071228,0.8605766296386719
5,4147,0.39623093605041504,-0.08990214765071869,0.5323235988616943,0.5099999904632568,0.708283007144928,0.5933817625045776,0.6751310229301453,0.6299224495887756,0.7436605095863342,0.5099999904632568,0.8916800022125244,0.7972908616065979
5,4148,0.43322286009788513,-0.12995648384094238,0.5180138945579529,0.6200000047683716,0.9709631204605103,0.5058363676071167,0.5234883427619934,0.5081201791763306,0.5326794385910034,0.6200000047683716,0.9569900035858154,0.8816806077957153
5,4149,0.3432759940624237,-0.008452998474240303,0.5110914707183838,0.5400000214576721,0.5624903440475464,0.6167272329330444,0.7567691206932068,0.6624030470848083,0.8572440147399902,0.5400000214576721,0.8998299837112427,0.7619596123695374
5,4150,0.3315560817718506,-0.03179306909441948,0.4768967032432556,0.6299999952316284,0.9435998797416687,0.5175091028213501,0.5306406021118164,0.5243604779243469,0.5426303744316101,0.6713600158691406,0.9406399726867676,0.8594160676002502
5,4151,0.1633334755897522,-0.04203446954488754,0.25968030095100403,0.5299999713897705,0.6729060411453247,0.5525272488594055,0.6112767457962036,0.573081374168396,0.6548198461532593,0.550029993057251,0.7380599975585938,0.6773603558540344
5,4152,0.27348873019218445,-0.021600868552923203,0.45141515135765076,0.5799999833106995,0.7253046631813049,0.5408545136451721,0.6459064483642578,0.5568410754203796,0.7030003070831299,0.6001600027084351,0.8177599906921387,0.7425089478492737
5,4153,nan,-0.0,-0.0,0.5,0.7256211042404175,0.5058363676071167,0.5467352867126465,0.5081201791763306,0.5650230050086975,--,--,nan
5,4154,nan,-0.0,-0.0,0.5600000023841858,0.8200371861457825,0.5058363676071167,0.6044653058052063,0.5081201791763306,0.6453430652618408,--,--,nan
5,4155,nan,-0.0,-0.0,0.5400000214576721,0.8411471843719482,--,--,--,--,--,--,nan
5,4156,nan,-0.0,-0.0,0.6100000143051147,0.8822769522666931,--,--,--,--,--,--,nan
5,4157,nan,-0.0,-0.0,0.699999988079071,0.9545276761054993,--,--,--,--,--,--,nan
5,4158,0.1374400109052658,-0.04345383495092392,0.2609964609146118,0.5299999713897705,1.0130354166030884,--,--,--,--,0.5299999713897705,1.0116000175476074,0.8738858103752136
5,4159,0.14942988753318787,-0.027050677686929703,0.25630947947502136,0.6200000047683716,1.0244183540344238,--,--,--,--,0.6682400107383728,1.0202000141143799,0.934911847114563
5,4160,0.3696727454662323,-0.04430437833070755,0.5173182487487793,0.6600000262260437,0.8500637412071228,0.5221359729766846,0.5384532809257507,0.5664078593254089,0.615359902381897,0.6800000071525574,0.8489500284194946,0.8116632103919983
5,4161,nan,-0.0,-0.0,0.6100000143051147,0.761836051940918,0.5379473567008972,0.5740067958831787,0.6138420104980469,0.7220203280448914,--,--,nan
5,4162,nan,-0.0,-0.0,0.7099999785423279,0.8055625557899475,0.5126491189002991,0.560920000076294,0.5379473567008972,0.6827600598335266,--,--,nan
5,4163,nan,-0.0,-0.0,0.7200000286102295,0.7608309388160706,0.5316227674484253,0.5688700079917908,0.5948683023452759,0.7066099643707275,--,--,nan
5,4164,0.352472722530365,-0.03225411847233772,0.5025149583816528,0.6299999952316284,0.8555868864059448,0.5189736485481262,0.5288551449775696,0.5569210052490234,0.5865654349327087,0.6676899790763855,0.8543999791145325,0.8103774189949036
5,4165,0.1546584814786911,-0.07891017943620682,0.2680247128009796,0.5600000023841858,0.8723750710487366,--,--,--,--,0.5600000023841858,0.8688099980354309,0.8098071813583374
5,4166,0.12105486541986465,-0.052288323640823364,0.22616803646087646,0.5600000023841858,0.9571412801742554,--,--,--,--,0.6047000288963318,0.9549499750137329,0.8003617525100708
5,4167,0.09963972866535187,-0.0649838075041771,0.15911445021629333,0.5099999904632568,0.951135516166687,--,--,--,--,0.5099999904632568,0.9482899904251099,0.7715232968330383
5,4168,0.07880263030529022,-0.059526894241571426,0.14760462939739227,0.5099999904632568,0.9514675140380859,--,--,--,--,0.5099999904632568,0.9484599828720093,0.7312392592430115
5,4169,nan,-0.0,-0.0,0.5099999904632568,0.7806645035743713,--,--,--,--,--,--,nan
5,4170,nan,-0.0,-0.0,0.6000000238418579,0.9563860297203064,--,--,--,--,--,--,nan
5,4171,0.1246744841337204,-0.0797574445605278,0.21982817351818085,0.5799999833106995,0.810165286064148,--,--,--,--,0.6090999841690063,0.8101199865341187,0.7442191243171692
5,4172,0.11679225414991379,-0.15403598546981812,0.20860163867473602,0.5299999713897705,0.851024329662323,--,--,--,--,0.5299999713897705,0.8507800102233887,0.7522868514060974
5,4173,0.16108578443527222,-0.13921381533145905,0.3009539246559143,0.5199999809265137,0.9233172535896301,--,--,--,--,0.5199999809265137,0.922540009021759,0.8334108591079712
5,4174,0.16947665810585022,-0.1262744963169098,0.3256637752056122,0.6700000166893005,0.9899908304214478,--,--,--,--,0.6700000166893005,0.987309992313385,0.8635755181312561
5,4175,0.43761175870895386,-0.013627305626869202,0.6633144617080688,0.8399999737739563,0.9134631752967834,0.519020676612854,0.561816930770874,0.5061817169189453,0.5200905203819275,0.8399999737739563,0.9323700070381165,0.9133242964744568
5,4176,0.24472911655902863,-0.0634446069598198,0.3704701364040375,0.5,0.7280937433242798,0.509510338306427,0.7252224683761597,0.5030908584594727,0.5731973052024841,0.5,0.7985699772834778,0.731075644493103
5,4177,nan,-0.0,-0.0,0.5400000214576721,0.9100087881088257,0.538041353225708,0.5871172547340393,0.5123634338378906,0.5283131003379822,--,--,nan
5,4178,nan,-0.0,-0.0,0.75,1.0166211128234863,0.5,0.5,0.5,0.5,--,--,nan
5,4179,nan,-0.0,-0.0,0.5199999809265137,0.6669263243675232,0.6616758108139038,0.7380744814872742,0.5525446534156799,0.5773742198944092,--,--,nan
