edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9892,0.8156555891036987,-1.2134908437728882,0.017847634851932526,0.5299999713897705,0.5299999713897705,0.5537943840026855,0.5537943840026855,0.6183476448059082,0.6183476448059082,0.5299999713897705,0.5847499966621399,0.5520233511924744
6,9893,0.3043597936630249,-0.008319409564137459,0.43353569507598877,0.7699999809265137,0.7699999809265137,0.5331042408943176,0.5331042408943176,0.5728293061256409,0.5728293061256409,0.7699999809265137,0.8036900162696838,0.7835528254508972
6,9894,0.1572832316160202,-0.33596551418304443,0.054205477237701416,0.5199999809265137,0.5199999809265137,0.6737972497940063,0.6737972497940063,0.8823539018630981,0.8823539018630981,0.5199999809265137,0.6968799829483032,0.5911521315574646
6,9895,0.20043179392814636,-0.0019736981485038996,0.3087421953678131,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8100000023841858,0.8799999952316284,0.8496066927909851
6,9896,0.1475195288658142,-0.006638693623244762,0.26661646366119385,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8299999833106995,0.7561877965927124
6,9897,0.17305020987987518,-0.006860017776489258,0.2801574468612671,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8610593676567078
6,9898,0.11970499157905579,-0.01548691000789404,0.26155030727386475,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7030256390571594
6,9899,0.12983259558677673,-0.017516586929559708,0.2519296109676361,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.815521776676178
6,9900,0.07247757911682129,-0.08191190659999847,0.16993243992328644,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6572070121765137
6,9901,0.16401346027851105,-0.003103188006207347,0.3025759756565094,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7816290855407715
6,9902,0.18617026507854462,-0.0010244729928672314,0.3452777564525604,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8367455005645752
6,9903,0.19308507442474365,-0.01604163646697998,0.33963632583618164,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,1.0,0.9079053401947021
6,9904,0.1226433664560318,-0.0018233763985335827,0.22359001636505127,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8399999737739563,0.7325600385665894
6,9905,0.20197999477386475,-0.5637239813804626,0.09440764784812927,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.5999199748039246,0.5953876972198486
6,9906,0.2555520534515381,-0.0006666550762020051,0.4800682067871094,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8106099963188171,0.8899999856948853,0.8468974828720093
6,9907,0.29231515526771545,-0.015104155987501144,0.5638749003410339,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,0.9993100166320801,0.9584905505180359
6,9908,0.18186087906360626,-0.05442473664879799,0.3227398991584778,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9477099776268005,0.8116349577903748
6,9909,0.15889734029769897,-0.03970084711909294,0.2764129936695099,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8087800145149231,0.7362052798271179
6,9910,0.4812799394130707,0.0,0.704444944858551,0.9700000286102295,0.9700000286102295,0.5014249682426453,0.5014249682426453,0.519949197769165,0.519949197769165,0.9700800180435181,0.9810600280761719,0.9747142791748047
6,9911,0.39642298221588135,0.0,0.5916452407836914,0.8299999833106995,0.8299999833106995,0.5092621445655823,0.5092621445655823,0.6296696066856384,0.6296696066856384,0.8305299878120422,0.9019100069999695,0.860642671585083
6,9912,0.12746672332286835,0.0,0.3095002770423889,0.5799999833106995,0.5799999833106995,0.5227990746498108,0.5227990746498108,0.819186806678772,0.819186806678772,0.581309974193573,0.7570199966430664,0.6554287075996399
6,9913,0.279762864112854,0.0,0.46992895007133484,0.6899999976158142,0.6899999976158142,0.5185242295265198,0.5185242295265198,0.7593392729759216,0.7593392729759216,0.6910600066184998,0.8338299989700317,0.7512858510017395
6,9914,0.4150875210762024,0.0,0.6046095490455627,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500027060508728
6,9915,0.2819426357746124,0.0,0.3888894319534302,0.75,0.75,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.75,0.757860004901886,0.7543346285820007
6,9916,0.4963288903236389,0.0,0.6741746664047241,0.9900000095367432,0.9900000095367432,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.9900000095367432,0.9978600144386292,0.9943345785140991
6,9917,0.40121811628341675,0.0,0.552222728729248,0.8199999928474426,0.8199999928474426,0.5137904286384583,0.5137904286384583,0.5788024663925171,0.5788024663925171,0.8199999928474426,0.8828799724578857,0.8546767234802246
6,9918,0.43254655599594116,0.0,0.6008681654930115,0.8399999737739563,0.8399999737739563,0.5224094390869141,0.5224094390869141,0.6280539631843567,0.6280539631843567,0.8399999737739563,0.9421799778938293,0.8963496685028076
6,9919,0.46801993250846863,0.0,0.6436451077461243,0.9200000166893005,0.9200000166893005,0.5137904286384583,0.5137904286384583,0.5788024663925171,0.5788024663925171,0.9200000166893005,0.9828799962997437,0.954676628112793
6,9920,0.07556794583797455,-0.17395249009132385,0.14024882018566132,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6255406141281128
6,9921,0.2223653942346573,-0.4898630380630493,0.1002710834145546,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5955406427383423
6,9922,0.10759471356868744,-0.043521370738744736,0.1728323996067047,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.7382491230964661
6,9923,0.2729763388633728,-0.005104908719658852,0.4872892200946808,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8632440567016602
6,9924,0.30065545439720154,-0.006022155750542879,0.5358824729919434,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8889186978340149
6,9925,0.40138575434684753,0.0,0.619899570941925,0.8199999928474426,0.8199999928474426,0.5874157547950745,0.5874157547950745,0.5485643148422241,0.5485643148422241,0.8203700184822083,0.87117999792099,0.842187225818634
6,9926,0.17156200110912323,-0.41165634989738464,0.25067993998527527,0.5199999809265137,0.5199999809265137,0.7535055875778198,0.7535055875778198,0.6408364772796631,0.6408364772796631,0.5210700035095215,0.6684200167655945,0.5843427181243896
6,9927,0.4280101954936981,0.0,0.6460298299789429,0.8600000143051147,0.8600000143051147,0.5699325799942017,0.5699325799942017,0.5388514399528503,0.5388514399528503,0.860289990901947,0.9009400010108948,0.8777497410774231
6,9928,0.4256153404712677,0.0,0.657974123954773,0.8500000238418579,0.8500000238418579,0.6048988699913025,0.6048988699913025,0.5582771301269531,0.5582771301269531,0.8504400253295898,0.9114099740982056,0.8766246438026428
6,9929,0.23721009492874146,-0.008632752113044262,0.37803810834884644,0.699999988079071,0.699999988079071,0.5437078475952148,0.5437078475952148,0.5242821574211121,0.5242821574211121,0.7001799941062927,0.7255899906158447,0.7110934853553772
6,9930,0.040899526327848434,-0.09509849548339844,0.09161758422851562,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6428292393684387
6,9931,0.05684347823262215,-0.08436018973588943,0.10876680165529251,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6425564289093018
6,9932,0.1059485524892807,-0.027501454576849937,0.2026761919260025,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7340843081474304
6,9933,0.12701547145843506,-0.07308575510978699,0.21897700428962708,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7707871198654175
6,9934,0.21923333406448364,-0.0013141256058588624,0.419314444065094,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8184568881988525
6,9935,0.06711647659540176,-0.04143203794956207,0.13357886672019958,0.6399999856948853,0.6399999856948853,0.5437788963317871,0.5437788963317871,0.5241538882255554,0.5241538882255554,0.6399999856948853,0.6764299869537354,0.6595404148101807
6,9936,0.46517813205718994,0.0,0.6211627125740051,0.8700000047683716,0.8700000047683716,0.5350230932235718,0.5350230932235718,0.5193231105804443,0.5193231105804443,0.8700000047683716,0.8991400003433228,0.8856322765350342
6,9937,0.31480854749679565,0.0,0.4218495488166809,0.699999988079071,0.699999988079071,0.6313366293907166,0.6313366293907166,0.5724616050720215,0.5724616050720215,0.699999988079071,0.8092799782752991,0.7586217522621155
6,9938,0.3340843617916107,0.0,0.4499287009239197,0.7099999785423279,0.7099999785423279,0.6400924324989319,0.6400924324989319,0.5772923827171326,0.5772923827171326,0.7099999785423279,0.8265600204467773,0.772529661655426
6,9939,0.224513441324234,-0.3518081307411194,0.05298425629734993,0.5699999928474426,0.5699999928474426,0.5788019895553589,0.5788019895553589,0.543476939201355,0.543476939201355,0.5699999928474426,0.6355699896812439,0.6051730513572693
6,9940,0.26151224970817566,-0.0056362515315413475,0.4176378548145294,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.7973524332046509
6,9941,0.10911890864372253,-0.02447366714477539,0.1986406445503235,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7167617678642273
6,9942,0.1791336089372635,0.0,0.2836467921733856,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7533841729164124
6,9943,0.10825079679489136,0.0,0.15193390846252441,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6907364726066589
6,9944,0.050883226096630096,-0.08714841306209564,0.11850068718194962,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6414732336997986
6,9945,0.49385344982147217,0.0,0.6737762093544006,0.9700000286102295,0.9700000286102295,0.5034475922584534,0.5034475922584534,0.5197005867958069,0.5197005867958069,0.9700000286102295,0.9839000105857849,0.9771249294281006
6,9946,0.3304576873779297,-0.002910119714215398,0.45653149485588074,0.7300000190734863,0.7300000190734863,0.5241332650184631,0.5241332650184631,0.6379042863845825,0.6379042863845825,0.7300000190734863,0.8273000121116638,0.7798747420310974
6,9947,0.4260198473930359,0.0,0.5824345946311951,0.8399999737739563,0.8399999737739563,0.5189618468284607,0.5189618468284607,0.6083533763885498,0.6083533763885498,0.8399999737739563,0.916450023651123,0.8791869878768921
6,9948,0.5029027462005615,0.0,0.6862702369689941,0.9900000095367432,0.9900000095367432,0.5017238259315491,0.5017238259315491,0.5098503232002258,0.5098503232002258,0.9900000095367432,0.9969499707221985,0.9935624599456787
6,9949,0.33404868841171265,-0.001523488317616284,0.5193893313407898,0.6600000262260437,0.6600000262260437,0.5568854808807373,0.5568854808807373,0.8250600695610046,0.8250600695610046,0.6600000262260437,0.8893600106239319,0.7775616645812988
6,9950,0.23996658623218536,-0.45635631680488586,0.05581394210457802,0.5099999904632568,0.5099999904632568,0.8035786747932434,0.8035786747932434,0.6011928915977478,0.6011928915977478,0.5099999904632568,0.6699600219726562,0.5800513029098511
6,9951,0.07761840522289276,-0.09742220491170883,0.18664799630641937,0.6000000238418579,0.6000000238418579,0.699223518371582,0.699223518371582,0.5664078593254089,0.5664078593254089,0.6000000238418579,0.7049700021743774,0.6459711194038391
6,9952,0.24784384667873383,-0.004012787714600563,0.4095875024795532,0.6700000166893005,0.6700000166893005,0.74665766954422,0.74665766954422,0.5822192430496216,0.5822192430496216,0.6700000166893005,0.7999699711799622,0.7269164323806763
6,9953,0.40786468982696533,0.0,0.5572685599327087,0.8299999833106995,0.8299999833106995,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.8299999833106995,0.8749899864196777,0.8497017621994019
6,9954,0.2131137102842331,-0.004948839079588652,0.34729766845703125,0.6600000262260437,0.6600000262260437,0.7087103128433228,0.7087103128433228,0.5695701241493225,0.5695701241493225,0.6600000262260437,0.7699699997901917,0.7081601023674011
6,9955,0.3410838544368744,-0.0006446969346143305,0.568753182888031,0.699999988079071,0.699999988079071,0.692314624786377,0.692314624786377,0.6068414449691772,0.6068414449691772,0.699999988079071,0.8247900009155273,0.7583032846450806
6,9956,0.42282506823539734,-0.0007081650546751916,0.6289634704589844,0.800000011920929,0.800000011920929,0.6486067175865173,0.6486067175865173,0.5825592875480652,0.5825592875480652,0.800000011920929,0.8964300155639648,0.8450525403022766
6,9957,0.4220745861530304,0.0,0.5793091654777527,0.8299999833106995,0.8299999833106995,0.5174831748008728,0.5174831748008728,0.5097128748893738,0.5097128748893738,0.8299999833106995,0.8413400053977966,0.8353001475334167
6,9958,1.3579511642456055,-2.007279396057129,0.03493470698595047,0.5299999713897705,0.5299999713897705,0.5349662899971008,0.5349662899971008,0.5194256901741028,0.5194256901741028,0.5299999713897705,0.5526900291442871,0.5406006574630737
6,9959,0.4820334017276764,0.0,0.6578292846679688,0.9100000262260437,0.9100000262260437,0.5437078475952148,0.5437078475952148,0.5242821574211121,0.5242821574211121,0.9100000262260437,0.9383599758148193,0.9232507348060608
6,9960,0.39512884616851807,0.0,0.5323704481124878,0.800000011920929,0.800000011920929,0.5655430555343628,0.5655430555343628,0.5245786309242249,0.5245786309242249,0.8004599809646606,0.8412399888038635,0.8203973174095154
6,9961,0.20590275526046753,0.0,0.3300077021121979,0.6000000238418579,0.6000000238418579,0.8558050990104675,0.8558050990104675,0.6334269046783447,0.6334269046783447,0.6025199890136719,0.8238700032234192,0.7107287049293518
6,9962,0.29084861278533936,0.0,0.3914138674736023,0.7300000190734863,0.7300000190734863,0.5280898809432983,0.5280898809432983,0.5105336904525757,0.5105336904525757,0.7301999926567078,0.7476699948310852,0.7387416958808899
6,9963,0.4908737540245056,0.0,0.6530211567878723,0.9200000166893005,0.9200000166893005,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.9202700257301331,0.943560004234314,0.9316555857658386
6,9964,0.5198872089385986,0.0,0.6879937052726746,0.9700000286102295,0.9700000286102295,0.5280898809432983,0.5280898809432983,0.5105336904525757,0.5105336904525757,0.9702000021934509,0.9876700043678284,0.9787416458129883
6,9965,0.1594928354024887,-0.03044836036860943,0.2748876214027405,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9483000040054321,0.790417492389679
6,9966,0.23597624897956848,-0.011909636668860912,0.41607820987701416,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8694499731063843,0.8185218572616577
6,9967,0.30966588854789734,-0.0006817958783358335,0.5699028968811035,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9002199769020081,0.9399999976158142,0.9205911755561829
6,9968,0.2498316615819931,-0.5862683057785034,0.07095187902450562,0.5299999713897705,0.6200000047683716,--,--,--,--,0.530489981174469,0.6200000047683716,0.5763304829597473
6,9969,0.20895586907863617,-0.0029715467244386673,0.35677292943000793,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7107700109481812,0.8500000238418579,0.7820693850517273
6,9970,0.32603055238723755,-0.8894703388214111,0.02308308519423008,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5099999904632568,0.6000000238418579,0.5637316107749939
6,9971,0.06267538666725159,-0.07553846389055252,0.14989632368087769,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6711950302124023
6,9972,0.08130138367414474,-0.05568862333893776,0.1772310882806778,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.7070159912109375
6,9973,0.13013209402561188,-0.025644151493906975,0.24121513962745667,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.8107476234436035
6,9974,0.10557004809379578,-0.04435001313686371,0.211427241563797,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7607477307319641
6,9975,0.14574302732944489,-0.31787773966789246,0.12715023756027222,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6782299876213074,0.6026344895362854
6,9976,0.1310175508260727,-0.032556094229221344,0.18982258439064026,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7684599757194519,0.7029500603675842
6,9977,0.8232622742652893,-1.6675304174423218,0.12925012409687042,0.5,0.5699999928474426,--,--,--,--,0.5008299946784973,0.5699999928474426,0.5361037850379944
6,9978,0.24012179672718048,-0.002578173764050007,0.38036927580833435,0.75,0.7599999904632568,--,--,--,--,0.75,0.759880006313324,0.7548423409461975
6,9979,0.17579177021980286,-0.04903651773929596,0.27507495880126953,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9659799933433533,0.794638454914093
6,9980,0.3057492673397064,-0.005194306373596191,0.5797765254974365,0.9100000262260437,1.0,--,--,--,--,0.9114900231361389,1.0,0.9658699631690979
6,9981,0.32892102003097534,-0.005846500396728516,0.6337275505065918,0.9900000095367432,1.0,--,--,--,--,0.9901700019836426,1.0,0.9962077736854553
6,9982,0.11172359436750412,-0.04907901957631111,0.2302330881357193,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9158599972724915,0.7648055553436279
6,9983,0.22496268153190613,-0.008189677260816097,0.39324846863746643,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6651300191879272,0.9700000286102295,0.8524410724639893
6,9984,0.2599974572658539,-0.007040103431791067,0.47561341524124146,0.7799999713897705,0.949999988079071,--,--,--,--,0.7828099727630615,0.949999988079071,0.8855320811271667
6,9985,0.16883720457553864,-0.008538552559912205,0.2323884516954422,0.6700000166893005,0.6700000166893005,0.5396910905838013,0.5396910905838013,0.5694594383239746,0.5694594383239746,0.6700000166893005,0.7077999711036682,0.685616672039032
6,9986,0.4829823970794678,0.0,0.6722819805145264,0.9700000286102295,0.9700000286102295,0.5099228024482727,0.5099228024482727,0.5173648595809937,0.5173648595809937,0.9700000286102295,0.979449987411499,0.9739041924476624
6,9987,0.30713775753974915,0.0,0.43824711441993713,0.7300000190734863,0.7300000190734863,0.594266414642334,0.594266414642334,0.6649662256240845,0.6649662256240845,0.7300000190734863,0.8197699785232544,0.7670891880989075
6,9988,0.14736594259738922,-0.00012297782814130187,0.304556667804718,0.6000000238418579,0.6000000238418579,0.6637258529663086,0.6637258529663086,0.78652024269104,0.78652024269104,0.6000000238418579,0.7559099793434143,0.6644181609153748
6,9989,0.38558492064476013,0.0,0.5267954468727112,0.8199999928474426,0.8199999928474426,0.5148841738700867,0.5148841738700867,0.5260472893714905,0.5260472893714905,0.8199999928474426,0.8341699838638306,0.8258562684059143
6,9990,0.3535511791706085,-0.009970497339963913,0.5493736863136292,0.8199999928474426,0.8199999928474426,0.5374531745910645,0.5374531745910645,0.5140449404716492,0.5140449404716492,0.8199999928474426,0.8396099805831909,0.8276669383049011
6,9991,0.27594074606895447,-0.015038534998893738,0.43758535385131836,0.75,0.75,0.5561797618865967,0.5561797618865967,0.5210673809051514,0.5210673809051514,0.75,0.779420018196106,0.7615007162094116
6,9992,0.27103301882743835,-0.013092301785945892,0.4409373104572296,0.7400000095367432,0.7400000095367432,0.6404494047164917,0.6404494047164917,0.5526685118675232,0.5526685118675232,0.7400000095367432,0.8135499954223633,0.7687515020370483
6,9993,0.39019519090652466,-0.007256756071001291,0.6066067218780518,0.8700000047683716,0.8700000047683716,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.8700000047683716,0.9092299938201904,0.8853342533111572
6,9994,0.38115394115448,-0.009272268041968346,0.5861402750015259,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500024676322937
6,9995,0.16637715697288513,-0.013547330163419247,0.33865103125572205,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8033862709999084
6,9996,0.1794295310974121,-0.010001479648053646,0.3606608510017395,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7989136576652527
6,9997,0.05582493543624878,-0.06895384937524796,0.18101856112480164,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.68763667345047
6,9998,0.1155204251408577,-0.04549951106309891,0.20640696585178375,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.7100633978843689
6,9999,0.0970754399895668,-0.24528610706329346,0.2100590318441391,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6244726777076721
6,10000,0.03003440424799919,-0.12027381360530853,0.028785957023501396,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090700268745422,0.6237874031066895
6,10001,0.15701605379581451,-0.004306362476199865,0.28395986557006836,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6019200086593628,0.9100000262260437,0.7781727313995361
6,10002,0.15942886471748352,-0.4962725341320038,0.11708789318799973,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5702499747276306,0.6100000143051147,0.5929900407791138
6,10003,0.08706507831811905,-0.040051739662885666,0.17322753369808197,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.917959988117218,0.7303323745727539
6,10004,0.05067399516701698,-0.04410082846879959,0.11931180953979492,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8680199980735779,0.6860798001289368
6,10005,0.08393634110689163,-0.025757312774658203,0.25371694564819336,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6721729636192322
6,10006,0.12670662999153137,-0.03285376727581024,0.24750468134880066,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7556543350219727
6,10007,0.11152525246143341,-0.04455294460058212,0.2271822690963745,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7523633241653442
6,10008,0.11927345395088196,-0.23698808252811432,0.31607839465141296,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6300008893013
6,10009,0.21642467379570007,-0.5993297696113586,0.16914606094360352,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5632910132408142
6,10010,0.20359504222869873,-0.010739460587501526,0.36105433106422424,0.6700000166893005,0.6700000166893005,0.5280668139457703,0.5280668139457703,0.6473507881164551,0.6473507881164551,0.6700000166893005,0.740090012550354,0.6991874575614929
6,10011,0.13713106513023376,-0.2663383185863495,0.013019371777772903,0.5699999928474426,0.5699999928474426,0.5318090319633484,0.5318090319633484,0.6669975519180298,0.6669975519180298,0.5699999928474426,0.6494399905204773,0.603079080581665
6,10012,0.10505326837301254,-0.016188064590096474,0.36164590716362,0.5699999928474426,0.5699999928474426,0.5654892325401306,0.5654892325401306,0.8438184857368469,0.8438184857368469,0.5699999928474426,0.7335500121116638,0.6381040215492249
6,10013,0.13449418544769287,-0.012432301416993141,0.3028468191623688,0.6299999952316284,0.6299999952316284,0.5355513095855713,0.5355513095855713,0.6866443157196045,0.6866443157196045,0.6299999952316284,0.718779981136322,0.6669707894325256
6,10014,0.33968114852905273,-0.0017810803838074207,0.5498700737953186,0.7599999904632568,0.7599999904632568,0.5318090319633484,0.5318090319633484,0.6669975519180298,0.6669975519180298,0.7599999904632568,0.8394399881362915,0.7930790185928345
6,10015,0.3387078046798706,0.0,0.45204636454582214,0.7599999904632568,0.7599999904632568,0.5109453797340393,0.5109453797340393,0.6094540953636169,0.6094540953636169,0.7611299753189087,0.8527600169181824,0.8116974830627441
6,10016,0.24785006046295166,0.0,0.378876268863678,0.6200000047683716,0.6200000047683716,0.5258709788322449,0.5258709788322449,0.7587096691131592,0.7587096691131592,0.6226599812507629,0.8392500281333923,0.7421940565109253
6,10017,0.364275723695755,0.0,0.4884539544582367,0.7799999713897705,0.7799999713897705,0.5119404196739197,0.5119404196739197,0.6194044351577759,0.6194044351577759,0.7812299728393555,0.8811900019645691,0.8363972902297974
6,10018,0.4461943209171295,0.0,0.5784334540367126,0.8899999856948853,0.8899999856948853,0.5059702396392822,0.5059702396392822,0.5597022175788879,0.5597022175788879,0.8906099796295166,0.9405900239944458,0.9181987643241882
6,10019,0.5143755674362183,0.0,0.6610798835754395,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,10020,0.09679558128118515,-0.022003958001732826,0.19893604516983032,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.759090006351471,0.7162894010543823
6,10021,0.17378832399845123,-0.018573496490716934,0.33063456416130066,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8887500166893005,0.829897940158844
6,10022,0.1288585066795349,-0.00447861198335886,0.2130989283323288,0.5699999928474426,0.9399999976158142,--,--,--,--,0.574209988117218,0.9399999976158142,0.7721613049507141
6,10023,0.09030203521251678,-0.03918030112981796,0.16163769364356995,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5432999730110168,0.8299999833106995,0.6984507441520691
6,10024,0.2133130431175232,-0.011794977821409702,0.3961905241012573,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9689800143241882,0.920825719833374
6,10025,0.10300133377313614,-0.04951368644833565,0.24554212391376495,0.5199999809265137,0.5199999809265137,0.5515808463096619,0.5515808463096619,0.9470340013504028,0.9470340013504028,0.5199999809265137,0.783240020275116,0.6478145718574524
6,10026,0.3781239688396454,0.0,0.503923773765564,0.7900000214576721,0.7900000214576721,0.5103161931037903,0.5103161931037903,0.5894067883491516,0.5894067883491516,0.7900000214576721,0.8426499962806702,0.8155628442764282
6,10027,0.1978299617767334,-0.0009050965891219676,0.2738330066204071,0.699999988079071,0.699999988079071,0.5,0.5,0.5,0.5,0.699999988079071,0.699999988079071,0.6999979615211487
6,10028,0.3359749913215637,0.0,0.44627317786216736,0.7400000095367432,0.7400000095367432,0.5183398723602295,0.5183398723602295,0.6589454412460327,0.6589454412460327,0.7400000095367432,0.8335999846458435,0.7854452729225159
6,10029,0.4945980906486511,0.0,0.6711609363555908,0.949999988079071,0.949999988079071,0.5034387111663818,0.5034387111663818,0.5298022627830505,0.5298022627830505,0.949999988079071,0.9675499796867371,0.9585211277008057
6,10030,0.08512593805789948,-0.21865469217300415,0.08152904361486435,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6137480735778809
6,10031,0.12997926771640778,-0.021003760397434235,0.2015962153673172,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.757140576839447
6,10032,0.14211498200893402,-0.008640189655125141,0.19095787405967712,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.706785261631012
6,10033,0.0655413493514061,-0.02508392743766308,0.11961987614631653,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6658911108970642
6,10034,0.28448235988616943,-0.01174348033964634,0.491913765668869,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9398223161697388
6,10035,0.3514168858528137,0.0,0.49147024750709534,0.7400000095367432,0.7400000095367432,0.624019205570221,0.624019205570221,0.5389774441719055,0.5389774441719055,0.7400000095367432,0.835129976272583,0.7911056280136108
6,10036,0.33832255005836487,0.0,0.5254483222961426,0.6700000166893005,0.6700000166893005,0.7957380414009094,0.7957380414009094,0.5929462313652039,0.5929462313652039,0.6700000166893005,0.8968600034713745,0.7918674349784851
