edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,236,0.3188287913799286,-0.01810341142117977,0.4858555197715759,0.8999999761581421,0.8999999761581421,0.5146819949150085,0.5146819949150085,0.513580858707428,0.513580858707428,0.8999999761581421,0.9153199791908264,0.9072167277336121
4,237,0.08658576756715775,-0.04084985703229904,0.2896874248981476,0.5299999713897705,0.5299999713897705,0.7202298045158386,0.7202298045158386,0.7037125825881958,0.7037125825881958,0.5299999713897705,0.7597399950027466,0.6382513642311096
4,238,0.34100982546806335,-0.01872558705508709,0.5267762541770935,0.9300000071525574,0.9300000071525574,0.5293639898300171,0.5293639898300171,0.5271616578102112,0.5271616578102112,0.9300000071525574,0.9606299996376038,0.944433331489563
4,239,0.25938349962234497,-0.021514268592000008,0.3933730721473694,0.7900000214576721,0.7900000214576721,0.5440459847450256,0.5440459847450256,0.5407425165176392,0.5407425165176392,0.7900000214576721,0.8359500169754028,0.8116503953933716
4,240,0.7464304566383362,-1.2110185623168945,0.18130558729171753,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.525719165802002
4,241,0.0671699047088623,-0.01023231539875269,0.14534758031368256,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.861507773399353
4,242,0.10554981231689453,-0.2672671973705292,0.04179748147726059,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5671922564506531
4,243,0.02532898262143135,-0.05357520654797554,0.04042423516511917,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7955462336540222
4,244,0.07513700425624847,-0.010959225706756115,0.15721674263477325,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.8444538712501526
4,245,0.29915350675582886,-0.0003973997663706541,0.5432873964309692,0.7799999713897705,0.7799999713897705,0.5055243968963623,0.5055243968963623,0.7099273204803467,0.7099273204803467,0.7799999713897705,0.9481599926948547,0.8543927669525146
4,246,0.1531200408935547,-0.010801420547068119,0.35687997937202454,0.6299999952316284,0.6299999952316284,0.5060505270957947,0.5060505270957947,0.7299203872680664,0.7299203872680664,0.6299999952316284,0.8141800165176392,0.7114779353141785
4,247,0.28203850984573364,0.0,0.5102295279502869,0.7799999713897705,0.7799999713897705,0.5036829113960266,0.5036829113960266,0.6399515271186829,0.6399515271186829,0.7799999713897705,0.8921099901199341,0.8295952081680298
4,248,0.32129549980163574,0.0,0.5522451400756836,0.8500000238418579,0.8500000238418579,0.5021045207977295,0.5021045207977295,0.5799723267555237,0.5799723267555237,0.8500000238418579,0.9140599966049194,0.8783400654792786
4,249,0.3194270431995392,0.0,0.5620468258857727,0.8299999833106995,0.8299999833106995,0.5036829113960266,0.5036829113960266,0.6399515271186829,0.6399515271186829,0.8299999833106995,0.942110002040863,0.8795953392982483
4,250,0.11644945293664932,-0.2530216574668884,0.05100409314036369,0.5299999713897705,0.5299999713897705,0.6473729610443115,0.6473729610443115,0.5279500484466553,0.5279500484466553,0.5299999713897705,0.655780017375946,0.5939691066741943
4,251,0.3952287435531616,0.0,0.6004084944725037,0.9599999785423279,0.9599999785423279,0.5098248720169067,0.5098248720169067,0.5018633604049683,0.5018633604049683,0.9599999785423279,0.9683899879455566,0.9642645716667175
4,252,0.38859856128692627,0.0,0.5907497406005859,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499980211257935
4,253,0.359441876411438,0.0,0.5723686814308167,0.8299999833106995,0.8299999833106995,0.6277232766151428,0.6277232766151428,0.5242233872413635,0.5242233872413635,0.8299999833106995,0.9390100240707397,0.8854402303695679
4,254,0.3204510807991028,0.0,0.4782019257545471,0.8199999928474426,0.8199999928474426,0.5196497440338135,0.5196497440338135,0.5037266612052917,0.5037266612052917,0.8199999928474426,0.8367699980735779,0.8285292387008667
4,255,0.10490837693214417,0.0,0.2007979303598404,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8112499713897705,0.9300000071525574,0.8727120757102966
4,256,0.06398703157901764,0.0,0.09856043756008148,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6122900247573853,0.8299999833106995,0.7249723076820374
4,257,0.10231053829193115,-0.02371247671544552,0.2216469794511795,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9786499738693237,0.9120618104934692
4,258,0.05505584552884102,-0.0143999382853508,0.08797671645879745,0.7099999785423279,0.7200000286102295,--,--,--,--,0.710099995136261,0.7200000286102295,0.7152260541915894
4,259,0.017330678179860115,-0.05583987757563591,0.028259260579943657,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7682300209999084,0.6811575889587402
4,260,0.13036569952964783,-0.004507595207542181,0.20321612060070038,0.6600000262260437,0.6600000262260437,0.6148353815078735,0.6148353815078735,0.5609330534934998,0.5609330534934998,0.6600000262260437,0.75764000415802,0.7093198895454407
4,261,0.2916419506072998,-0.0008131914655677974,0.43844345211982727,0.8500000238418579,0.8500000238418579,0.5176669955253601,0.5176669955253601,0.5093743205070496,0.5093743205070496,0.8500000238418579,0.8650199770927429,0.8575878739356995
4,262,0.3319949805736542,-0.001255323993973434,0.5111293196678162,0.8799999952316284,0.8799999952316284,0.5883349180221558,0.5883349180221558,0.5468716025352478,0.5468716025352478,0.8799999952316284,0.9551100134849548,0.9179383516311646
4,263,0.3492523729801178,-0.0033037839457392693,0.5321906208992004,0.949999988079071,0.949999988079071,0.5088334679603577,0.5088334679603577,0.5046871304512024,0.5046871304512024,0.949999988079071,0.9575099945068359,0.9537938833236694
4,264,0.2166166603565216,-0.3552241623401642,0.01509168092161417,0.5299999713897705,0.5299999713897705,0.650169312953949,0.650169312953949,0.5796816945075989,0.5796816945075989,0.5299999713897705,0.6576799750328064,0.5944951176643372
4,265,0.2712531089782715,0.0,0.4415246546268463,0.7900000214576721,0.7900000214576721,0.5331485867500305,0.5331485867500305,0.5943459868431091,0.5943459868431091,0.790090024471283,0.8698599934577942,0.826394259929657
4,266,0.18706370890140533,0.0,0.39034783840179443,0.6299999952316284,0.6299999952316284,0.5895012021064758,0.5895012021064758,0.754734218120575,0.754734218120575,0.6302499771118164,0.8456199765205383,0.7282645106315613
4,267,0.35599005222320557,0.0,0.5535520315170288,0.9200000166893005,0.9200000166893005,0.5198891758918762,0.5198891758918762,0.5566076040267944,0.5566076040267944,0.9200599789619446,0.9679200053215027,0.9418365955352783
4,268,0.29673436284065247,0.0,0.5102800130844116,0.7799999713897705,0.7799999713897705,0.566297173500061,0.566297173500061,0.688692033290863,0.688692033290863,0.7801899909973145,0.9397199749946594,0.8527885675430298
4,269,0.2685973644256592,0.0,0.4688342213630676,0.75,0.75,0.5629823207855225,0.5629823207855225,0.6792574524879456,0.6792574524879456,0.7501800060272217,0.9017300009727478,0.8191490173339844
4,270,0.055198829621076584,0.0,0.08523378521203995,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5804200172424316,0.9200000166893005,0.7465232014656067
4,271,0.023303315043449402,-0.0675247386097908,0.04355635866522789,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5601999759674072,0.7200000286102295,0.638363778591156
4,272,0.07162251323461533,0.0,0.13316912949085236,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6703000068664551,0.9100000262260437,0.7875458002090454
4,273,0.0827602744102478,-0.02263505570590496,0.16607847809791565,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.8598099946975708,0.786533772945404
4,274,0.10755136609077454,-0.006810146849602461,0.21565215289592743,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8099899888038635,0.8051020503044128
4,275,0.08258725702762604,0.0,0.1583959311246872,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7201600074768066,0.8500000238418579,0.7836706638336182
4,276,0.11646091192960739,0.0,0.24327224493026733,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500499725341797,0.8899999856948853,0.8695911169052124
4,277,0.0660613402724266,0.0,0.11518824100494385,0.6000000238418579,1.0,--,--,--,--,0.6004999876022339,1.0,0.7959097623825073
4,278,0.10766976326704025,-0.006425181869417429,0.2147398293018341,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000018000602722
4,279,0.10709969699382782,-0.011631954461336136,0.22813208401203156,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9298499822616577,0.8712270259857178
4,280,0.21501125395298004,-0.012259128503501415,0.3406030237674713,0.6800000071525574,0.6800000071525574,0.5890936255455017,0.5890936255455017,0.6079922318458557,0.6079922318458557,0.6800000071525574,0.7967900037765503,0.7409799695014954
4,281,0.17343033850193024,-0.01859811693429947,0.26817163825035095,0.7099999785423279,0.7099999785423279,0.5381829738616943,0.5381829738616943,0.5462824106216431,0.5462824106216431,0.7099999785423279,0.7600499987602234,0.7361342906951904
4,282,0.3508100211620331,-0.01503086183220148,0.4996775984764099,0.8799999952316284,0.8799999952316284,0.5254552960395813,0.5254552960395813,0.5308549404144287,0.5308549404144287,0.8799999952316284,0.9133700132369995,0.8974228501319885
4,283,0.29951274394989014,-0.011685168370604515,0.4746742248535156,0.699999988079071,0.699999988079071,0.6463680863380432,0.6463680863380432,0.6774158477783203,0.6774158477783203,0.699999988079071,0.8918700218200684,0.8001814484596252
4,284,0.319012850522995,-0.01691126450896263,0.4562746286392212,0.8399999737739563,0.8399999737739563,0.5254552960395813,0.5254552960395813,0.5308549404144287,0.5308549404144287,0.8399999737739563,0.8733699917793274,0.857422947883606
4,285,0.050748854875564575,-0.032269321382045746,0.10708034783601761,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8994500041007996,0.7377605438232422
4,286,0.9523541927337646,-1.9192713499069214,0.20225465297698975,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5200099945068359,0.5299999713897705,0.5243848562240601
4,287,0.08503907918930054,-0.017649687826633453,0.15299220383167267,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9198200106620789,0.8673818111419678
4,288,0.022379925474524498,-0.03131495416164398,0.04736549034714699,0.6700000166893005,0.6800000071525574,--,--,--,--,0.670009970664978,0.6800000071525574,0.6743847727775574
4,289,0.0652206689119339,-0.016147978603839874,0.11824985593557358,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599899768829346,0.755615234375
4,290,0.080377496778965,-0.017367368564009666,0.14596323668956757,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9097899794578552,0.8486121892929077
4,291,0.04699018970131874,-0.022850845009088516,0.09679140895605087,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7897800207138062,0.7242271900177002
4,292,0.030561933293938637,-0.019169937819242477,0.05894411727786064,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5605700016021729,0.9399999976158142,0.7266243100166321
4,293,0.08311346918344498,-0.18615573644638062,0.046502549201250076,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5900400280952454,0.6200000047683716,0.6031545400619507
4,294,0.24878619611263275,-0.5181931853294373,0.0950433537364006,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400599837303162,0.5799999833106995,0.5575394034385681
4,295,0.35065534710884094,0.0,0.5617186427116394,0.949999988079071,0.949999988079071,0.5201455950737,0.5201455950737,0.5222296118736267,0.5222296118736267,0.949999988079071,0.9706599712371826,0.959195077419281
4,296,0.3236819803714752,0.0,0.5132558345794678,0.8899999856948853,0.8899999856948853,0.526860773563385,0.526860773563385,0.529639482498169,0.529639482498169,0.8899999856948853,0.9175500273704529,0.9022601246833801
4,297,0.33146926760673523,0.0,0.5340977907180786,0.8999999761581421,0.8999999761581421,0.55372154712677,0.55372154712677,0.5592789649963379,0.5592789649963379,0.8999999761581421,0.9550899863243103,0.9245198965072632
4,298,0.08637112379074097,-0.02883741818368435,0.23596395552158356,0.5299999713897705,0.5299999713897705,0.782038152217865,0.782038152217865,0.8112145066261292,0.8112145066261292,0.5299999713897705,0.8192399740219116,0.6587306261062622
4,299,0.25305551290512085,0.0,0.41746124625205994,0.75,0.75,0.634303867816925,0.634303867816925,0.6481974124908447,0.6481974124908447,0.75,0.8877300024032593,0.81130051612854
4,300,0.41743573546409607,0.0,0.6821750402450562,0.9900000095367432,0.9900000095367432,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.9900500178337097,0.9978200197219849,0.9941940903663635
4,301,0.10190673172473907,0.0,0.32841920852661133,0.5,0.5,0.6612387299537659,0.6612387299537659,0.7764092683792114,0.7764092683792114,0.5014700293540955,0.7502099871635437,0.6342090368270874
4,302,0.21254867315292358,0.0,0.44757023453712463,0.5899999737739563,0.5899999737739563,0.6410838961601257,0.6410838961601257,0.7418580651283264,0.7418580651283264,0.5912899971008301,0.8089399933815002,0.7074329853057861
4,303,0.20810142159461975,0.0,0.39393383264541626,0.6700000166893005,0.6700000166893005,0.5705419182777405,0.5705419182777405,0.6209290623664856,0.6209290623664856,0.6706500053405762,0.7794700264930725,0.7287164926528931
4,304,0.37999406456947327,0.0,0.6341300010681152,0.8899999856948853,0.8899999856948853,0.5453484058380127,0.5453484058380127,0.5777400732040405,0.5777400732040405,0.8904100060462952,0.9603700041770935,0.9277462959289551
4,305,0.27581986784935,0.0,0.5734697580337524,0.6899999976158142,0.6899999976158142,0.757372260093689,0.757372260093689,0.581605851650238,0.581605851650238,0.6899999976158142,0.9221299886703491,0.7976359724998474
4,306,0.2775404751300812,-0.00121474196203053,0.471599280834198,0.800000011920929,0.800000011920929,0.585790753364563,0.585790753364563,0.5272019505500793,0.5272019505500793,0.800000011920929,0.8773800134658813,0.8358786702156067
4,307,0.29153916239738464,-0.5325260162353516,0.0109100341796875,0.6100000143051147,0.6100000143051147,0.5285969376564026,0.5285969376564026,0.5090672969818115,0.5090672969818115,0.6100000143051147,0.6357899904251099,0.6219595670700073
4,308,0.34619373083114624,-0.0021568189840763807,0.5689706206321716,0.8999999761581421,0.8999999761581421,0.5762584805488586,0.5762584805488586,0.5241795182228088,0.5241795182228088,0.8999999761581421,0.968779981136322,0.9318921566009521
4,309,0.3470100164413452,-0.0004617616068571806,0.5796114206314087,0.8899999856948853,0.8899999856948853,0.6048553586006165,0.6048553586006165,0.5332468152046204,0.5332468152046204,0.8899999856948853,0.9845700263977051,0.9338515996932983
4,310,0.11624769866466522,-0.006734139751642942,0.19500382244586945,0.699999988079071,0.699999988079071,0.5306476354598999,0.5306476354598999,0.5257045030593872,0.5257045030593872,0.699999988079071,0.7319700121879578,0.7144068479537964
4,311,0.3212410509586334,-0.005846052430570126,0.5170521140098572,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100025296211243
4,312,0.18607649207115173,-0.003618675982579589,0.322704553604126,0.699999988079071,0.699999988079071,0.5842810869216919,0.5842810869216919,0.5706873536109924,0.5706873536109924,0.699999988079071,0.7879199981689453,0.7396187782287598
4,313,0.3066019117832184,-0.011700521223247051,0.5060228109359741,0.8199999928474426,0.8199999928474426,0.5919429659843445,0.5919429659843445,0.5771134495735168,0.5771134495735168,0.8199999928474426,0.9159200191497803,0.8632206320762634
4,314,0.33506110310554504,-0.007745951879769564,0.5509016513824463,0.8899999856948853,0.8899999856948853,0.5612953305244446,0.5612953305244446,0.5514090061187744,0.5514090061187744,0.8899999856948853,0.9539399743080139,0.9188134670257568
4,315,0.3496641218662262,-0.000229311510338448,0.5464022159576416,0.8899999856948853,0.8899999856948853,0.541161298751831,0.541161298751831,0.580035924911499,0.580035924911499,0.8899999856948853,0.9374600052833557,0.9106842279434204
4,316,0.35814332962036133,-0.0010501185897737741,0.5496819615364075,0.9200000166893005,0.9200000166893005,0.5228673815727234,0.5228673815727234,0.5444644093513489,0.5444644093513489,0.9200000166893005,0.9463599920272827,0.9314911365509033
4,317,0.29946550726890564,0.0,0.5059085488319397,0.7699999809265137,0.7699999809265137,0.5960431098937988,0.5960431098937988,0.6867504119873047,0.6867504119873047,0.7699999809265137,0.8807299733161926,0.8182632327079773
4,318,0.38486358523368835,-0.0025027524679899216,0.5797834992408752,0.9900000095367432,0.9900000095367432,0.5045734643936157,0.5045734643936157,0.5088928937911987,0.5088928937911987,0.9900000095367432,0.9952700138092041,0.9922983646392822
4,319,0.027937917038798332,-0.08141028881072998,0.0628131702542305,0.6399999856948853,0.6399999856948853,0.541161298751831,0.541161298751831,0.580035924911499,0.580035924911499,0.6399999856948853,0.6874600052833557,0.6606841087341309
4,320,0.16370327770709991,-0.3768194317817688,0.04681077226996422,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5881804823875427
4,321,0.04468293488025665,-0.017768144607543945,0.0938974916934967,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7536461353302002
4,322,0.02814481034874916,-0.04956535995006561,0.044868700206279755,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6508989334106445
4,323,0.0484212301671505,-0.10749629139900208,0.0356396809220314,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6236281394958496
4,324,0.08569642156362534,-0.013255146332085133,0.169034942984581,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8409169316291809
4,325,0.4172382354736328,-0.0006852434016764164,0.596812903881073,0.9399999976158142,0.9399999976158142,0.5381432771682739,0.5381432771682739,0.5120452642440796,0.5120452642440796,0.9399999976158142,0.980929970741272,0.9606596827507019
4,326,0.2032092660665512,-0.010874121449887753,0.30955949425697327,0.699999988079071,0.699999988079071,0.5762866139411926,0.5762866139411926,0.5240905284881592,0.5240905284881592,0.699999988079071,0.7818499803543091,0.7413192987442017
4,327,0.3826805353164673,-0.001645212876610458,0.5550029873847961,0.8600000143051147,0.8600000143051147,0.5953582525253296,0.5953582525253296,0.530113160610199,0.530113160610199,0.8600000143051147,0.9623200297355652,0.9116491079330444
4,328,0.22669140994548798,-0.011063509620726109,0.38594552874565125,0.6399999856948853,0.6399999856948853,0.7097882032394409,0.7097882032394409,0.566248893737793,0.566248893737793,0.6399999856948853,0.8651000261306763,0.7536281943321228
4,329,0.35782381892204285,-0.0030995910055935383,0.535332202911377,0.7900000214576721,0.7900000214576721,0.6907165050506592,0.6907165050506592,0.5602262616157532,0.5602262616157532,0.7900000214576721,0.994629979133606,0.8932982087135315
4,330,0.24016442894935608,-0.0010408421512693167,0.42758670449256897,0.699999988079071,0.699999988079071,0.650921106338501,0.650921106338501,0.6312357187271118,0.6312357187271118,0.699999988079071,0.8526999950408936,0.7657588720321655
4,331,0.14228464663028717,-0.011366612277925014,0.23084111511707306,0.6899999976158142,0.6899999976158142,0.5301842093467712,0.5301842093467712,0.5262471437454224,0.5262471437454224,0.6899999976158142,0.7205399870872498,0.7031517624855042
4,332,0.22716611623764038,-0.0061008986085653305,0.35090741515159607,0.75,0.75,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.75,0.7576299905776978,0.7532878518104553
4,333,0.07402408868074417,-0.01071195024996996,0.17568475008010864,0.6100000143051147,0.6100000143051147,0.6131908297538757,0.6131908297538757,0.5984268188476562,0.5984268188476562,0.6100000143051147,0.7245200276374817,0.6593191623687744
4,334,0.2394292950630188,-0.001230079447850585,0.43294069170951843,0.6899999976158142,0.6899999976158142,0.6735592484474182,0.6735592484474182,0.650921106338501,0.650921106338501,0.6899999976158142,0.8655999898910522,0.7656229138374329
4,335,0.04488345608115196,-0.01739196665585041,0.08986726403236389,0.699999988079071,0.699999988079071,0.5281392931938171,0.5281392931938171,0.5640950798988342,0.5640950798988342,0.7001199722290039,0.7333400249481201,0.7146068215370178
4,336,0.08944521844387054,-0.00840308703482151,0.18895751237869263,0.6600000262260437,0.6600000262260437,0.5763781070709229,0.5763781070709229,0.6739723682403564,0.6739723682403564,0.6603299975395203,0.7505099773406982,0.6996471881866455
4,337,0.29055890440940857,0.0,0.5214453935623169,0.9900000095367432,0.9900000095367432,0.5040199160575867,0.5040199160575867,0.5091564655303955,0.5091564655303955,0.9900199770927429,0.9947599768638611,0.9920868277549744
4,338,0.2197447270154953,0.0,0.4139600396156311,0.7599999904632568,0.7599999904632568,0.5924577116966248,0.5924577116966248,0.7105981111526489,0.7105981111526489,0.7603999972343445,0.8695600032806396,0.8079939484596252
4,339,0.08094105124473572,-0.011233256198465824,0.16057690978050232,0.699999988079071,0.699999988079071,0.544218897819519,0.544218897819519,0.6007208228111267,0.6007208228111267,0.700190007686615,0.7523999810218811,0.7229536175727844
4,340,0.38313961029052734,-0.0009517236612737179,0.5674409866333008,0.9599999785423279,0.9599999785423279,0.5163846611976624,0.5163846611976624,0.5114692449569702,0.5114692449569702,0.9599999785423279,0.9742199778556824,0.9666101932525635
4,341,0.14119496941566467,-0.003842218080535531,0.2636443078517914,0.6299999952316284,0.6299999952316284,0.762154221534729,0.762154221534729,0.6835079789161682,0.6835079789161682,0.6299999952316284,0.8575299978256226,0.7357609868049622
4,342,0.24844181537628174,-0.004340975545346737,0.3986663222312927,0.75,0.75,0.6392694115638733,0.6392694115638733,0.5974885821342468,0.5974885821342468,0.75,0.8708800077438354,0.8061854243278503
4,343,0.18357302248477936,-0.32230526208877563,0.0069826627150177956,0.6100000143051147,0.6100000143051147,0.5573462247848511,0.5573462247848511,0.5401423573493958,0.5401423573493958,0.6100000143051147,0.6597700119018555,0.6331352591514587
4,344,0.3751245141029358,-0.0010133450850844383,0.5598090291023254,0.9399999976158142,0.9399999976158142,0.5327692627906799,0.5327692627906799,0.5229384899139404,0.5229384899139404,0.9399999976158142,0.9684399962425232,0.9532201290130615
4,345,0.07836661487817764,-0.010891194455325603,0.12242833524942398,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8642041087150574
4,346,0.12260468304157257,-0.0025356686674058437,0.20569954812526703,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8819320797920227
4,347,0.03611551597714424,-0.01811634562909603,0.0664668008685112,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.780984103679657
4,348,0.10001932084560394,-0.003437254810705781,0.17397500574588776,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.8045079112052917
4,349,0.021121488884091377,-0.0763959288597107,0.022981563583016396,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6519320607185364
4,350,0.059466153383255005,-0.006896383594721556,0.10256322473287582,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401299953460693,0.9700000286102295,0.9550238251686096
4,351,0.025360140949487686,-0.03418559581041336,0.05491054803133011,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8689600229263306,0.7448022961616516
4,352,0.028499040752649307,-0.03194957971572876,0.057943906635046005,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6205000281333923,0.7400000095367432,0.6800949573516846
4,353,0.03466053679585457,-0.02284386195242405,0.07225944101810455,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9290000200271606,0.8098102807998657
4,354,0.043530456721782684,-0.0032143667340278625,0.07876493036746979,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6905400156974792,0.8199999928474426,0.755102813243866
4,355,0.12147465348243713,-0.004014372825622559,0.1998465359210968,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8746779561042786
4,356,0.06973311305046082,-0.010692309588193893,0.10431623458862305,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8101698756217957
4,357,0.03936968743801117,-0.08093849569559097,0.02334752306342125,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6663060784339905
4,358,0.03257943317294121,-0.07203135639429092,0.028013158589601517,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6850180625915527
4,359,0.08780858665704727,-0.001444500288926065,0.1701095849275589,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8075580596923828
4,360,0.0521080456674099,-0.05989570543169975,0.13846628367900848,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7983700037002563,0.6779946088790894
4,361,0.0744386613368988,-0.21474722027778625,0.08270662277936935,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5605400204658508,0.6499999761581421,0.6006684303283691
4,362,0.0824902355670929,-0.009356104768812656,0.1732640564441681,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8697599768638611,0.8519250750541687
4,363,0.0894041508436203,-0.0124434819445014,0.20018592476844788,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.979640007019043,0.952887773513794
4,364,0.05986163020133972,-0.01396494172513485,0.10935436934232712,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7907800078392029,0.9200000166893005,0.8487431406974792
4,365,2.52290678024292,-4.61929178237915,0.0307856947183609,0.5299999713897705,0.5299999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.5300300121307373,0.5357000231742859,0.5323714017868042
4,366,0.16358007490634918,-0.004444231744855642,0.27563801407814026,0.7300000190734863,0.7300000190734863,0.5556116104125977,0.5556116104125977,0.6921128630638123,0.6921128630638123,0.730650007724762,0.8440499901771545,0.7774291038513184
4,367,0.21306262910366058,-0.002315883757546544,0.334905207157135,0.7900000214576721,0.7900000214576721,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,0.7903500199317932,0.8527299761772156,0.816085934638977
4,368,0.1986285299062729,-0.007768005598336458,0.3142603933811188,0.7799999713897705,0.7799999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.7800300121307373,0.7857000231742859,0.7823714017868042
4,369,0.243314728140831,-0.003930349368602037,0.3762078881263733,0.8199999928474426,0.8199999928474426,0.5111223459243774,0.5111223459243774,0.5384225845336914,0.5384225845336914,0.8201299905776978,0.8428099751472473,0.8294856548309326
4,370,0.018188614398241043,-0.028770579025149345,0.03638994321227074,0.6200000047683716,0.9100000262260437,--,--,--,--,0.621749997138977,0.9100000262260437,0.7510428428649902
4,371,0.043071992695331573,-0.11210520565509796,0.04596928507089615,0.5299999713897705,0.800000011920929,--,--,--,--,0.5316299796104431,0.800000011920929,0.6520054340362549
4,372,0.0313083790242672,-0.06360655277967453,0.06138709560036659,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5225300192832947,0.9399999976158142,0.7097859978675842
4,373,0.08149848133325577,-0.01689440757036209,0.18487443029880524,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9391599893569946,0.8767378926277161
4,374,0.05975602567195892,-0.0535462461411953,0.1342533379793167,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8481299877166748,0.7099198698997498
4,375,0.5536389350891113,-0.9001752138137817,0.014077317900955677,0.5199999809265137,0.5199999809265137,0.6388489007949829,0.6388489007949829,0.5179159641265869,0.5179159641265869,0.5199999809265137,0.6034600138664246,0.5534789562225342
4,376,0.29002645611763,-0.00995548814535141,0.4758160412311554,0.8199999928474426,0.8199999928474426,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.8199999928474426,0.9153800010681152,0.8582617044448853
