edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1694,0.258237361907959,-0.012863644398748875,0.45092785358428955,0.7200000286102295,0.8940309286117554,0.5,0.5385282039642334,0.5,0.5686807632446289,0.735450029373169,0.8928899765014648,0.8636115193367004
4,1695,0.136567160487175,-0.0675903707742691,0.2356925755739212,0.5400000214576721,0.9528512358665466,--,--,--,--,0.5400000214576721,0.9470800161361694,0.8475925326347351
4,1696,0.16042202711105347,-0.05255402252078056,0.2640249729156494,0.6600000262260437,0.9963538646697998,--,--,--,--,0.6600000262260437,0.9900000095367432,0.9017009735107422
4,1697,0.1278390884399414,-0.04145527258515358,0.22156763076782227,0.5799999833106995,1.0078588724136353,--,--,--,--,0.5799999833106995,1.003999948501587,0.8639094233512878
4,1698,0.13637346029281616,-0.06782388687133789,0.2446604073047638,0.5299999713897705,1.0206434726715088,--,--,--,--,0.5299999713897705,1.0113999843597412,0.8575459122657776
4,1699,0.06362501531839371,-0.055859487503767014,0.11991769075393677,0.5699999928474426,0.8360099792480469,--,--,--,--,0.5791199803352356,0.8299999833106995,0.6958304643630981
4,1700,0.029313158243894577,-0.12158942222595215,0.0701112374663353,0.5299999713897705,0.8003038763999939,--,--,--,--,0.5430499911308289,0.7967299818992615,0.6873424053192139
4,1701,0.07068079710006714,-0.1223456934094429,0.19636809825897217,0.6200000047683716,0.9852394461631775,--,--,--,--,0.6200000047683716,0.9808800220489502,0.8568529486656189
4,1702,0.06097454950213432,-0.14629890024662018,0.13989798724651337,0.6100000143051147,1.0304694175720215,--,--,--,--,0.6100000143051147,1.0293999910354614,0.889172375202179
4,1703,0.062383122742176056,-0.12953272461891174,0.15655317902565002,0.5199999809265137,0.8814992904663086,--,--,--,--,0.5494800209999084,0.8787500262260437,0.8100321888923645
4,1704,0.07472322136163712,-0.1129949614405632,0.20271682739257812,0.6499999761581421,0.9601913690567017,--,--,--,--,0.6499999761581421,0.9580699801445007,0.8770731687545776
4,1705,0.30472445487976074,-0.04179472476243973,0.45056092739105225,0.7300000190734863,0.9964472055435181,0.5,0.5038721561431885,0.5,0.5092193484306335,0.7300000190734863,0.9928500056266785,0.9242321252822876
4,1706,0.2635643482208252,-0.08135167509317398,0.3709510564804077,0.6200000047683716,0.9207806587219238,0.5038723349571228,0.5271498560905457,0.5092198252677917,0.5646425485610962,0.6200000047683716,0.9174100160598755,0.8426440358161926
4,1707,0.23059481382369995,-0.03544497862458229,0.36445993185043335,0.6100000143051147,0.7416208386421204,0.5658295154571533,0.5816405415534973,0.6567369699478149,0.6943821907043457,0.6100000143051147,0.8480899930000305,0.7658419609069824
4,1708,0.24424254894256592,-0.0934501364827156,0.34186795353889465,0.550000011920929,0.8839805126190186,0.5038723349571228,0.5390104055404663,0.5092198252677917,0.592881977558136,0.550000011920929,0.880079984664917,0.8095179200172424
4,1709,0.2319946587085724,-0.041987523436546326,0.3371312916278839,0.6000000238418579,0.7378040552139282,0.5348508954048157,0.5906111598014832,0.582978367805481,0.7157407999038696,0.6000000238418579,0.8268100023269653,0.7593676447868347
4,1710,0.053789734840393066,-0.037979621440172195,0.12019778043031693,0.5199999809265137,0.9814621210098267,--,--,--,--,0.5445399880409241,0.9761199951171875,0.8063747882843018
4,1711,0.06038571521639824,-0.14673034846782684,0.14533863961696625,0.5699999928474426,1.0180259943008423,--,--,--,--,0.5699999928474426,1.017199993133545,0.8728376030921936
4,1712,0.029445579275488853,-0.04722112417221069,0.05356835201382637,0.5,0.8822495937347412,--,--,--,--,0.5139899849891663,0.8820400238037109,0.7197478413581848
4,1713,0.015269855037331581,-0.1256321519613266,0.03791908547282219,0.5799999833106995,0.7409038543701172,--,--,--,--,0.5849000215530396,0.7382199764251709,0.6604343056678772
4,1714,0.054076503962278366,-0.11404305696487427,0.12743592262268066,0.550000011920929,0.9939097166061401,--,--,--,--,0.5770599842071533,0.992609977722168,0.8465184569358826
4,1715,0.27239468693733215,-0.02356339432299137,0.4637228846549988,0.5699999928474426,1.0152169466018677,0.5073632597923279,0.5073632597923279,0.5067662596702576,0.5067662596702576,0.6041100025177002,1.0104999542236328,0.9173486828804016
4,1716,0.2826341688632965,-0.024200353771448135,0.4795522391796112,0.6000000238418579,0.9288002252578735,0.5368163585662842,0.5441780686378479,0.5338312387466431,0.540596067905426,0.6288300156593323,0.9253000020980835,0.8647391200065613
4,1717,0.22121842205524445,-0.043786682188510895,0.36307668685913086,0.5299999713897705,0.9700495004653931,0.5,0.5082835555076599,0.5,0.5076119303703308,0.5741099715232849,0.9642300009727478,0.8332129120826721
4,1718,0.18544700741767883,-0.005659986287355423,0.34751954674720764,0.5,0.6722633242607117,0.5957225561141968,0.743951141834259,0.5879613161087036,0.7241712808609009,0.516539990901947,0.7925900220870972,0.6991226673126221
4,1719,0.25599268078804016,-0.028880279511213303,0.42599818110466003,0.5299999713897705,0.9008088111877441,0.5147265791893005,0.5589892864227295,0.5135325193405151,0.554206371307373,0.562279999256134,0.8968499898910522,0.8286880850791931
4,1720,0.3345257043838501,-0.0634356364607811,0.4782804250717163,0.5699999928474426,0.8054834008216858,0.5185936093330383,0.6545517444610596,0.5073673129081726,0.5612374544143677,0.5699999928474426,0.877590000629425,0.8178246021270752
4,1721,0.35972586274147034,-0.08086656033992767,0.5150227546691895,0.6200000047683716,0.8500000238418579,0.5557808876037598,0.6185307502746582,0.522101879119873,0.5469650030136108,0.6200000047683716,0.8816400170326233,0.8320450782775879
4,1722,0.41222527623176575,-0.04086790606379509,0.6003071665763855,0.7799999713897705,0.9100000262260437,0.5557808876037598,0.5662391781806946,0.522101879119873,0.5262457132339478,0.7799999713897705,0.9313499927520752,0.9026663303375244
4,1723,0.41951894760131836,-0.01069275289773941,0.617179811000824,0.8399999737739563,0.8801785111427307,0.5743744969367981,0.6057494878768921,0.5294691324234009,0.5419007539749146,0.8399999737739563,0.9767199754714966,0.9310511946678162
4,1724,0.38471511006355286,-0.0570879727602005,0.554561972618103,0.7099999785423279,0.8802886605262756,0.5092968344688416,0.5837410092353821,0.5036836266517639,0.5331804156303406,0.7099999785423279,0.8866400122642517,0.8607872128486633
4,1725,0.05644723027944565,-0.11609707772731781,0.12390643358230591,0.5799999833106995,0.7608601450920105,--,--,--,--,0.5799999833106995,0.757420003414154,0.7108621001243591
4,1726,0.08176324516534805,-0.06962355971336365,0.1877259612083435,0.5400000214576721,0.9652512669563293,--,--,--,--,0.5699999928474426,0.951200008392334,0.7934511303901672
4,1727,0.05830605700612068,-0.04447340592741966,0.12108379602432251,0.5400000214576721,0.9613535404205322,--,--,--,--,0.5400000214576721,0.9484400153160095,0.7511605620384216
4,1728,0.09328455477952957,-0.07133340835571289,0.2492595762014389,0.5099999904632568,0.9896106719970703,--,--,--,--,0.5099999904632568,0.9829400181770325,0.868307888507843
4,1729,0.10880494117736816,-0.05479371175169945,0.2847457528114319,0.6100000143051147,1.0037293434143066,--,--,--,--,0.6100000143051147,1.0026999711990356,0.9227811098098755
4,1730,0.2137761414051056,-0.17887245118618011,0.3733823597431183,0.5,0.9816924333572388,0.5,0.5,0.5,0.5199909210205078,0.5,0.9746699929237366,0.8457788228988647
4,1731,0.2725028395652771,-0.10417594015598297,0.47646406292915344,0.5199999809265137,1.0450996160507202,0.5,0.5,0.5,0.5,0.5199999809265137,1.0437999963760376,0.9338775277137756
4,1732,0.30529025197029114,-0.042065929621458054,0.5256071090698242,0.6899999976158142,1.014841079711914,0.5,0.5,0.5,0.5,0.6899999976158142,1.0125999450683594,0.9465425610542297
4,1733,0.31223776936531067,-0.0346502959728241,0.5389005541801453,0.8100000023841858,0.9707061648368835,0.5,0.5,0.5,0.5112494230270386,0.8100000023841858,0.9685900211334229,0.9275093674659729
4,1734,0.21949158608913422,-0.11303252726793289,0.4117062985897064,0.5,0.8533652424812317,0.5,0.5,0.550000011920929,0.5599954724311829,0.5,0.8502600193023682,0.7989081740379333
4,1735,0.3308784067630768,-0.016949987038969994,0.5365082025527954,0.6800000071525574,0.9755454659461975,0.512437641620636,0.512437641620636,0.5156621932983398,0.5156621932983398,0.7307800054550171,0.9676700234413147,0.8950225114822388
4,1736,0.3741229474544525,-0.0070876432582736015,0.6201271414756775,0.8299999833106995,0.9899818897247314,0.5,0.5126951336860657,0.5,0.5159865021705627,0.8553400039672852,0.9866499900817871,0.9476646780967712
4,1737,0.32121899724006653,-0.008933424018323421,0.5387599468231201,0.7099999785423279,0.8679447770118713,0.5062188506126404,0.5310890078544617,0.5078310966491699,0.5391491055488586,0.7362099885940552,0.8647500276565552,0.8336536884307861
4,1738,0.29847994446754456,-0.003506690263748169,0.5440415143966675,0.5299999713897705,0.7290131449699402,0.6057199835777283,0.6617230772972107,0.633128821849823,0.7036512494087219,0.5654900074005127,0.8410699963569641,0.7424773573875427
4,1739,0.3664601743221283,-0.011134264059364796,0.613103985786438,0.6800000071525574,0.8972702622413635,0.5186564922332764,0.5684452652931213,0.5234933495521545,0.5861903429031372,0.718280017375946,0.8946800231933594,0.8613036274909973
4,1740,0.06251825392246246,-0.13033495843410492,0.13945278525352478,0.5600000023841858,0.8313026428222656,--,--,--,--,0.5600000023841858,0.8292499780654907,0.719664454460144
4,1741,0.09444700181484222,-0.09309682250022888,0.20172782242298126,0.5400000214576721,0.9449180364608765,--,--,--,--,0.5779299736022949,0.9411399960517883,0.8066332340240479
4,1742,0.04674570634961128,-0.1080474704504013,0.10267110913991928,0.5,1.0434606075286865,--,--,--,--,0.5112800002098083,1.039199948310852,0.7340223789215088
4,1743,0.10220705717802048,-0.057410988956689835,0.22852176427841187,0.6100000143051147,0.9359699487686157,--,--,--,--,0.6368499994277954,0.9348499774932861,0.8579038381576538
4,1744,0.11624074727296829,-0.11157341301441193,0.2805559039115906,0.550000011920929,1.019990086555481,--,--,--,--,0.550000011920929,1.0176000595092773,0.9068804383277893
4,1745,0.23211991786956787,-0.10282392054796219,0.402683287858963,0.5299999713897705,0.7655618190765381,0.5777941346168518,0.6882823705673218,0.5628337264060974,0.6520742177963257,0.5299999713897705,0.8298100233078003,0.7574041485786438
4,1746,0.27289068698883057,-0.08836769312620163,0.4337818920612335,0.6700000166893005,0.8600000143051147,0.523338258266449,0.5804951190948486,0.5188500881195068,0.5650152564048767,0.6700000166893005,0.8600000143051147,0.8242223262786865
4,1747,0.14091917872428894,-0.1471998244524002,0.21665772795677185,0.5400000214576721,0.7902388572692871,0.5077794194221497,0.5554180145263672,0.5062833428382874,0.5447607040405273,0.5400000214576721,0.7900000214576721,0.7308878898620605
4,1748,0.2433335781097412,-0.13519129157066345,0.3809637129306793,0.5400000214576721,0.9716180562973022,0.5155588388442993,0.5398653149604797,0.5125667452812195,0.5321989059448242,0.5400000214576721,0.9711499810218811,0.8746495842933655
4,1749,0.22676537930965424,-0.14870046079158783,0.3599296510219574,0.5099999904632568,0.9277933239936829,0.5077794194221497,0.5630235075950623,0.5062833428382874,0.5509036183357239,0.5099999904632568,0.9262300133705139,0.8380734920501709
4,1750,0.04486262798309326,-0.07934858649969101,0.13996918499469757,0.5299999713897705,0.9225993156433105,--,--,--,--,0.5299999713897705,0.919189989566803,0.6900643110275269
4,1751,0.08496362715959549,-0.11510035395622253,0.16836552321910858,0.5400000214576721,1.0187864303588867,--,--,--,--,0.5400000214576721,1.0162999629974365,0.8435488939285278
4,1752,0.07904157787561417,-0.07081920653581619,0.18580882251262665,0.6000000238418579,0.9015036821365356,--,--,--,--,0.6299999952316284,0.8986200094223022,0.7680346965789795
4,1753,0.06619630008935928,-0.0664522722363472,0.14926029741764069,0.6000000238418579,0.8715364933013916,--,--,--,--,0.6000000238418579,0.8695899844169617,0.7416862845420837
4,1754,0.09675278514623642,-0.061398185789585114,0.20578807592391968,0.6399999856948853,1.0087273120880127,--,--,--,--,0.6399999856948853,1.0068000555038452,0.8763892650604248
4,1755,0.08522196859121323,-0.06421317905187607,0.15293501317501068,0.6600000262260437,0.8802475929260254,--,--,--,--,0.6700000166893005,0.8799999952316284,0.7968552708625793
4,1756,0.07350195944309235,-0.11267033964395523,0.15336692333221436,0.550000011920929,0.8955681920051575,--,--,--,--,0.550000011920929,0.8933899998664856,0.7966184616088867
4,1757,0.08849143236875534,-0.1048196479678154,0.19325695931911469,0.5600000023841858,0.9700497984886169,--,--,--,--,0.5600000023841858,0.9676700234413147,0.8718045353889465
4,1758,0.05645089969038963,-0.07592999190092087,0.17138783633708954,0.5099999904632568,0.9697892665863037,--,--,--,--,0.5299999713897705,0.9674000144004822,0.7268956899642944
4,1759,0.08769378811120987,-0.07185020297765732,0.22334003448486328,0.5799999833106995,0.9926021695137024,--,--,--,--,0.6000000238418579,0.9902399778366089,0.8122269511222839
4,1760,0.06509273499250412,-0.15487761795520782,0.19890981912612915,0.5199999809265137,0.8203237056732178,--,--,--,--,0.5199999809265137,0.8154799938201904,0.7367429733276367
4,1761,0.09682311862707138,-0.03580749034881592,0.2428435981273651,0.6600000262260437,0.9946938753128052,--,--,--,--,0.6950299739837646,0.9946699738502502,0.8758097887039185
4,1762,0.06061908230185509,-0.05015445128083229,0.1546778678894043,0.5699999928474426,0.9724032282829285,--,--,--,--,0.5699999928474426,0.9684200286865234,0.8250079154968262
4,1763,0.07661102712154388,-0.05690981075167656,0.18843960762023926,0.5099999904632568,0.9465398192405701,--,--,--,--,0.5453000068664551,0.9463000297546387,0.7779946327209473
4,1764,0.08176181465387344,-0.08906739205121994,0.24210524559020996,0.5400000214576721,1.0471428632736206,--,--,--,--,0.5400000214576721,1.0470999479293823,0.8880521655082703
4,1765,0.2604517340660095,-0.043365199118852615,0.4749605655670166,0.6299999952316284,0.953441858291626,0.5,0.5191617608070374,0.5,0.5479044318199158,0.6299999952316284,0.953220009803772,0.8836517333984375
4,1766,0.0298305731266737,-0.08550162613391876,0.13089697062969208,0.5299999713897705,0.5901059508323669,0.5445668697357178,0.6142022609710693,0.6114171743392944,0.7855056524276733,0.5299999713897705,0.7082700133323669,0.624965250492096
4,1767,0.19848814606666565,-0.06496937572956085,0.39962196350097656,0.6000000238418579,0.7503982782363892,0.5482807755470276,0.5750205516815186,0.6207019686698914,0.6875513195991516,0.6000000238418579,0.8045600056648254,0.7458837628364563
4,1768,0.23365652561187744,-0.06998493522405624,0.43897292017936707,0.5400000214576721,0.8933563828468323,0.5185695290565491,0.5466522574424744,0.5464238524436951,0.6166306138038635,0.5400000214576721,0.8926100134849548,0.8291535973548889
4,1769,0.3117263913154602,-0.0010714067611843348,0.5562708973884583,0.8399999737739563,0.8906150460243225,0.5,0.5156858563423157,0.5,0.5392146110534668,0.8399999737739563,0.8947100043296814,0.8841094374656677
4,1770,0.11893796175718307,-0.026924386620521545,0.28147485852241516,0.6700000166893005,0.9831984639167786,--,--,--,--,0.6700000166893005,0.9809899926185608,0.9075865149497986
4,1771,0.11251939088106155,-0.05065292492508888,0.2628282308578491,0.5899999737739563,0.9851075410842896,--,--,--,--,0.5899999737739563,0.9841300249099731,0.8739380240440369
4,1772,0.10982589423656464,-0.05343712866306305,0.26797759532928467,0.5199999809265137,0.9938662052154541,--,--,--,--,0.5199999809265137,0.9914000034332275,0.8844934105873108
4,1773,0.08634940534830093,-0.06773387640714645,0.18661823868751526,0.5600000023841858,0.9114959836006165,--,--,--,--,0.6200000047683716,0.9055699706077576,0.794313907623291
4,1774,0.12495486438274384,-0.048574529588222504,0.2780749797821045,0.699999988079071,0.9401829838752747,--,--,--,--,0.7300000190734863,0.935920000076294,0.8713553547859192
4,1775,0.07390028983354568,-0.12012722343206406,0.19589611887931824,0.550000011920929,0.9263265132904053,--,--,--,--,0.550000011920929,0.926289975643158,0.7818716764450073
4,1776,0.07216420024633408,-0.03497918322682381,0.15843510627746582,0.5199999809265137,0.800083339214325,--,--,--,--,0.5466200113296509,0.800000011920929,0.7039646506309509
4,1777,0.0626135915517807,-0.10878890752792358,0.1853247582912445,0.5400000214576721,0.7890565395355225,--,--,--,--,0.550000011920929,0.7887399792671204,0.7138747572898865
4,1778,0.0572928860783577,-0.031019218266010284,0.14203624427318573,0.6600000262260437,0.9903104901313782,--,--,--,--,0.6600000262260437,0.9854000210762024,0.8344637751579285
4,1779,0.050878822803497314,-0.07083199918270111,0.1516118049621582,0.5199999809265137,0.9776363968849182,--,--,--,--,0.5199999809265137,0.9687100052833557,0.7711696624755859
4,1780,0.26939764618873596,-0.10316678881645203,0.49361541867256165,0.5099999904632568,0.9934144616127014,0.5,0.5097014307975769,0.5,0.5024253726005554,0.5602399706840515,0.9894400238990784,0.8794180750846863
4,1781,0.16104410588741302,-0.05235884338617325,0.2738075852394104,0.5199999809265137,0.6889999508857727,0.5679099559783936,0.6588608622550964,0.5169774889945984,0.5397152304649353,0.5351700186729431,0.7185999751091003,0.6770848631858826
4,1782,0.0695754811167717,-0.0734424889087677,0.2025732696056366,0.5099999904632568,0.6316406726837158,0.5582085251808167,0.7006982564926147,0.514552116394043,0.5501745343208313,0.5224300026893616,0.6827700138092041,0.6315372586250305
4,1783,0.30803221464157104,-0.048658400774002075,0.5608936548233032,0.6899999976158142,0.9227088093757629,0.5291042923927307,0.5618466138839722,0.5072760581970215,0.5154616236686707,0.7136800289154053,0.9212200045585632,0.8784422874450684
4,1784,0.06988390535116196,-0.023405443876981735,0.1548224836587906,0.550000011920929,0.60333251953125,0.626118540763855,0.8492512702941895,0.5315296053886414,0.5873128175735474,0.5549299716949463,0.7179800271987915,0.6377336978912354
4,1785,0.26925596594810486,-0.017035461962223053,0.40118280053138733,0.550000011920929,0.9212296009063721,0.5202717185020447,0.5551434755325317,0.522114634513855,0.560156524181366,0.6053599715232849,0.9147999882698059,0.8201361298561096
4,1786,0.30320510268211365,-0.0193671602755785,0.44997596740722656,0.5899999737739563,0.8876000046730042,0.5202717185020447,0.5625016093254089,0.522114634513855,0.5681836009025574,0.6422200202941895,0.8803499937057495,0.821198046207428
4,1787,0.27459394931793213,-0.020282035693526268,0.4096502661705017,0.550000011920929,0.9813975095748901,0.5067572593688965,0.5270289778709412,0.5073715448379517,0.5294861793518066,0.6172900199890137,0.9723399877548218,0.8571468591690063
4,1788,0.3424197733402252,-0.01709800958633423,0.5179675817489624,0.7400000095367432,0.9598913788795471,0.513514518737793,0.5211149454116821,0.5147430896759033,0.5230344533920288,0.7786800265312195,0.952180027961731,0.8965408205986023
4,1789,0.32580429315567017,-0.013382029719650745,0.4964134693145752,0.699999988079071,0.9645086526870728,0.5067572593688965,0.5219581127166748,0.5073715448379517,0.5239543318748474,0.7427999973297119,0.9586099982261658,0.8922916054725647
4,1790,0.081466443836689,-0.07099123299121857,0.19616827368736267,0.5099999904632568,0.9100605249404907,--,--,--,--,0.5099999904632568,0.9089400172233582,0.7958602905273438
4,1791,0.027042191475629807,-0.05085480585694313,0.09869721531867981,0.550000011920929,0.9095285534858704,--,--,--,--,0.5579100251197815,0.9086499810218811,0.7088567614555359
4,1792,0.08891072124242783,-0.057086698710918427,0.21120361983776093,0.5899999737739563,0.9992605447769165,--,--,--,--,0.623009979724884,0.9989799857139587,0.9220809936523438
4,1793,0.0718630701303482,-0.07208769768476486,0.16784581542015076,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5636799931526184,0.9200000166893005,0.7855114936828613
4,1794,0.08425745368003845,-0.07911546528339386,0.20712681114673615,0.5799999833106995,0.8423498272895813,--,--,--,--,0.5799999833106995,0.8398299813270569,0.7662638425827026
4,1795,0.07656516134738922,-0.07723970711231232,0.16316038370132446,0.5400000214576721,0.9622222185134888,--,--,--,--,0.5400000214576721,0.9517499804496765,0.7704839110374451
4,1796,0.04337174817919731,-0.2031392902135849,0.12432804703712463,0.5099999904632568,0.7519651055335999,--,--,--,--,0.5099999904632568,0.7511100172996521,0.6661364436149597
4,1797,0.06597553938627243,-0.09022510796785355,0.13631221652030945,0.6000000238418579,0.8435885906219482,--,--,--,--,0.6231499910354614,0.8425599932670593,0.7435760498046875
4,1798,0.11940568685531616,-0.13428962230682373,0.2773003876209259,0.6800000071525574,0.9901768565177917,--,--,--,--,0.7255799770355225,0.9900000095367432,0.8902361392974854
4,1799,0.07417213171720505,-0.18722684681415558,0.1793731451034546,0.5400000214576721,0.8946892023086548,--,--,--,--,0.5400000214576721,0.8919299840927124,0.7662454843521118
4,1800,0.052289582788944244,-0.10769156366586685,0.15633343160152435,0.5199999809265137,0.7900235652923584,--,--,--,--,0.550000011920929,0.7851600050926208,0.688112735748291
4,1801,0.10282456129789352,-0.03670060634613037,0.21006998419761658,0.5699999928474426,0.9965161681175232,--,--,--,--,0.6148899793624878,0.995169997215271,0.855685293674469
4,1802,0.0351741649210453,-0.10243382304906845,0.16327738761901855,0.5,0.7211552858352661,--,--,--,--,0.5335100293159485,0.7173600196838379,0.6579302549362183
4,1803,0.10907593369483948,-0.07177095115184784,0.22692932188510895,0.6399999856948853,1.0048216581344604,--,--,--,--,0.6600000262260437,0.9984599947929382,0.8649269342422485
4,1804,0.10025312006473541,-0.06392728537321091,0.2049035280942917,0.6499999761581421,0.9737468361854553,--,--,--,--,0.6499999761581421,0.9714300036430359,0.8453540205955505
4,1805,0.3023703992366791,-0.014617107808589935,0.4332178235054016,0.5699999928474426,0.9567811489105225,0.5181344151496887,0.5455586910247803,0.5084345936775208,0.5211901068687439,0.6071900129318237,0.9537699818611145,0.8767037391662598
4,1806,0.32460519671440125,-0.029194405302405357,0.4631187915802002,0.6600000262260437,0.8733184933662415,0.5272016525268555,0.5998011231422424,0.5126519203186035,0.5464191436767578,0.6822599768638611,0.8830699920654297,0.8490822911262512
4,1807,0.30237844586372375,-0.013075042515993118,0.4275226294994354,0.5799999833106995,0.8432586193084717,0.5,0.6645455360412598,0.5,0.576532781124115,0.6060699820518494,0.8716400265693665,0.8206399083137512
4,1808,0.30674585700035095,-0.01808762364089489,0.44240397214889526,0.5899999737739563,0.8789061903953552,0.5544032454490662,0.5729153752326965,0.525303840637207,0.5339141488075256,0.6197900176048279,0.8774600028991699,0.8336725831031799
4,1809,0.28392302989959717,-0.04529912397265434,0.386499285697937,0.5799999833106995,1.0016707181930542,0.5,0.5,0.5,0.5,0.6324499845504761,0.9990400075912476,0.8796226978302002
4,1810,0.1036561131477356,-0.03327392786741257,0.19051502645015717,0.5899999737739563,0.9943073391914368,--,--,--,--,0.5899999737739563,0.9921200275421143,0.8455115556716919
4,1811,0.11880217492580414,-0.03644852712750435,0.23690654337406158,0.550000011920929,0.992338240146637,--,--,--,--,0.5942000150680542,0.9897099733352661,0.8946641087532043
4,1812,0.06865102052688599,-0.06443971395492554,0.16413111984729767,0.5099999904632568,0.804994523525238,--,--,--,--,0.5326099991798401,0.8043799996376038,0.704682469367981
4,1813,0.05656646564602852,-0.06536209583282471,0.1654997617006302,0.5299999713897705,0.7903575897216797,--,--,--,--,0.5299999713897705,0.7871500253677368,0.6612991094589233
4,1814,0.08525227010250092,-0.058964021503925323,0.2012835144996643,0.5099999904632568,0.9491136074066162,--,--,--,--,0.5099999904632568,0.9438999891281128,0.7838422656059265
4,1815,0.2586749494075775,-0.013591933995485306,0.3875950872898102,0.6700000166893005,0.7599963545799255,0.5423445105552673,0.661290168762207,0.5265883803367615,0.6012752056121826,0.6700000166893005,0.833299994468689,0.7820007801055908
4,1816,0.2665650546550751,-0.049382224678993225,0.3957642912864685,0.6100000143051147,0.8402081727981567,0.533875584602356,0.5940175652503967,0.521270751953125,0.5590342879295349,0.6100000143051147,0.8382200002670288,0.7955766916275024
4,1817,0.24598895013332367,-0.020287882536649704,0.36456936597824097,0.6499999761581421,0.7520827651023865,0.533875584602356,0.6696970462799072,0.521270751953125,0.6065539717674255,0.6499999761581421,0.8244400024414062,0.7714071273803711
4,1818,0.3287411034107208,-0.03303784132003784,0.47587084770202637,0.7300000190734863,0.9099342226982117,0.5,0.5774282813072205,0.5,0.5486177206039429,0.7300000190734863,0.9087100028991699,0.8698378205299377
4,1819,0.3065774440765381,-0.043991170823574066,0.4526621103286743,0.6600000262260437,0.9420811533927917,0.516937792301178,0.5434023141860962,0.5106353759765625,0.5272526144981384,0.6600000262260437,0.9398499727249146,0.8732588887214661
4,1820,0.3741062581539154,-0.16804128885269165,0.5107247829437256,0.5699999928474426,0.9885255098342896,0.5084187984466553,0.5252556800842285,0.5053966641426086,0.5161895155906677,0.5699999928474426,0.9883999824523926,0.8949174880981445
4,1821,0.26272502541542053,-0.06532840430736542,0.48659825325012207,0.5199999809265137,0.6416445970535278,0.5336751937866211,0.7932846546173096,0.5215866565704346,0.6880030035972595,0.5199999809265137,0.8744400143623352,0.7418062090873718
4,1822,0.4582073986530304,-0.006355930585414171,0.6578406095504761,0.8600000143051147,0.9356143474578857,0.5084187984466553,0.5518640875816345,0.5053966641426086,0.5332462191581726,0.8600000143051147,0.9648200273513794,0.9412200450897217
4,1823,0.29678744077682495,-0.08728150278329849,0.4827348291873932,0.550000011920929,0.7208128571510315,0.6347006559371948,0.6683744192123413,0.5863465666770935,0.6079323291778564,0.550000011920929,0.8482099771499634,0.7629897594451904
4,1824,0.42211607098579407,-0.04053879529237747,0.5848394632339478,0.7799999713897705,0.9620983004570007,0.5,0.5171881318092346,0.5,0.5110180377960205,0.7799999713897705,0.9620100259780884,0.9175430536270142
4,1825,0.07501867413520813,-0.04148000106215477,0.20288881659507751,0.5400000214576721,0.9937214851379395,--,--,--,--,0.589739978313446,0.9903200268745422,0.8368541598320007
4,1826,0.08814568817615509,-0.039367228746414185,0.21616879105567932,0.7300000190734863,0.9918181300163269,--,--,--,--,0.7595499753952026,0.9901400208473206,0.9304008483886719
4,1827,0.08435038477182388,-0.12416749447584152,0.2049386203289032,0.5299999713897705,0.9706853032112122,--,--,--,--,0.5299999713897705,0.9668999910354614,0.8197587132453918
4,1828,0.08098950982093811,-0.10641000419855118,0.19770511984825134,0.6100000143051147,0.9399704933166504,--,--,--,--,0.6100000143051147,0.9375600218772888,0.8558858036994934
4,1829,0.0738312378525734,-0.03017447516322136,0.2023007869720459,0.5899999737739563,0.8676856160163879,--,--,--,--,0.6147000193595886,0.8653299808502197,0.809281587600708
4,1830,0.48238131403923035,-0.019039155915379524,0.7674064040184021,0.8299999833106995,0.96048903465271,0.5070710778236389,0.5309309363365173,0.5070710778236389,0.5309309363365173,0.8299999833106995,0.9597399830818176,0.9331513047218323
4,1831,0.4367862343788147,-0.04706396907567978,0.7252074480056763,0.5799999833106995,0.8896309733390808,0.5494974851608276,0.5849463939666748,0.5494974851608276,0.5849463939666748,0.5799999833106995,0.887969970703125,0.8399363160133362
4,1832,0.37193483114242554,-0.05699950456619263,0.6083768606185913,0.5099999904632568,0.9459673762321472,0.5070710778236389,0.5435625910758972,0.5070710778236389,0.5435625910758972,0.5099999904632568,0.9429500102996826,0.8471968770027161
4,1833,0.337423712015152,-0.0655050054192543,0.532028079032898,0.5099999904632568,0.9722188115119934,0.5,0.5070577263832092,0.5,0.5070577263832092,0.5099999904632568,0.9691200256347656,0.8423861861228943
4,1834,0.28328651189804077,-0.020930998027324677,0.578855037689209,0.5400000214576721,0.6199966073036194,0.5070710778236389,0.7486369013786316,0.5070710778236389,0.7486369013786316,0.5400000214576721,0.7727900147438049,0.6692805886268616
4,1835,0.085795558989048,-0.03742186725139618,0.21822123229503632,0.7300000190734863,1.0147022008895874,--,--,--,--,0.757860004901886,1.0145000219345093,0.947830080986023
4,1836,0.047300249338150024,-0.07704458385705948,0.12276238948106766,0.5600000023841858,0.8703899383544922,--,--,--,--,0.5733000040054321,0.8696799874305725,0.7289777994155884
4,1837,0.06758695095777512,-0.09224830567836761,0.18392133712768555,0.5699999928474426,0.8305371403694153,--,--,--,--,0.5948100090026855,0.8299999833106995,0.7509731650352478
