edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,436,0.07789355516433716,-0.014882821589708328,0.1234893649816513,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7479085326194763
4,437,0.0973631963133812,-0.014150737784802914,0.14861205220222473,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.7525483965873718
4,438,0.08139204233884811,-0.004816461820155382,0.1355486810207367,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8734974265098572
4,439,0.02352236956357956,-0.03298234939575195,0.04747581481933594,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6834973096847534
4,440,0.07256372272968292,-0.02066924422979355,0.1232784241437912,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7265917658805847
4,441,0.06709344685077667,-0.026035679504275322,0.10967527329921722,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.780020534992218
4,442,0.12517081201076508,-0.012138215824961662,0.21119119226932526,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8146324753761292
4,443,0.10379600524902344,-0.009561577811837196,0.17600873112678528,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7641428709030151
4,444,0.13145646452903748,-0.012855755165219307,0.21871505677700043,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8504896759986877
4,445,0.15221785008907318,-0.30894026160240173,0.1761002391576767,0.5,0.5699999928474426,--,--,--,--,0.5005599856376648,0.5699999928474426,0.535099983215332
4,446,0.030043676495552063,-0.040984466671943665,0.0873299390077591,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8790299892425537,0.8198286294937134
4,447,0.050626352429389954,-0.021784862503409386,0.13694915175437927,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8708099722862244,0.9700000286102295,0.9201428890228271
4,448,0.028942134231328964,-0.05551856756210327,0.07172714173793793,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9879000186920166,0.8596288561820984
4,449,0.037989210337400436,-0.033675845712423325,0.10671138018369675,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9294400215148926,0.8948999643325806
4,450,0.07661114633083344,-0.0019522575894370675,0.2119874358177185,0.5099999904632568,0.5099999904632568,0.8720575571060181,0.8720575571060181,0.6169323921203613,0.6169323921203613,0.5099999904632568,0.8167300224304199,0.6594402194023132
4,451,0.32341882586479187,-0.0005426999996416271,0.504840612411499,0.8100000023841858,0.8100000023841858,0.5858594179153442,0.5858594179153442,0.5269843935966492,0.5269843935966492,0.8100000023841858,0.8807799816131592,0.8444862961769104
4,452,0.23147797584533691,-0.009764457121491432,0.36684027314186096,0.75,0.75,0.519079864025116,0.519079864025116,0.5059965252876282,0.5059965252876282,0.75,0.7657300233840942,0.7576634883880615
4,453,0.3179122507572174,-0.00013030422269366682,0.5088638663291931,0.7799999713897705,0.7799999713897705,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7799999713897705,0.9373000264167786,0.8566358685493469
4,454,0.09954427182674408,-0.0070249298587441444,0.21671895682811737,0.550000011920929,0.550000011920929,0.8148179054260254,0.8148179054260254,0.598942756652832,0.598942756652832,0.550000011920929,0.8095399737358093,0.6764493584632874
4,455,0.04224245250225067,-0.07317739725112915,0.06426934897899628,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6173061728477478
4,456,0.15595673024654388,-0.008392713963985443,0.2621602416038513,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9648773670196533
4,457,0.11620842665433884,-0.015057457610964775,0.19430699944496155,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8209794759750366
4,458,0.1177770271897316,-0.012846697121858597,0.19248005747795105,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8668368458747864
4,459,0.07743682712316513,-0.009357445873320103,0.1332041323184967,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7521836757659912
4,460,0.28180643916130066,-0.0005165449692867696,0.4022856056690216,0.8700000047683716,0.8700000047683716,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.8700000047683716,0.8747900128364563,0.8720625638961792
4,461,0.2100842446088791,-0.0049488539807498455,0.32227760553359985,0.7900000214576721,0.7900000214576721,0.5210673809051514,0.5210673809051514,0.5561797618865967,0.5561797618865967,0.7900000214576721,0.8187599778175354,0.8023737668991089
4,462,0.27962544560432434,-0.6211188435554504,0.06109090521931648,0.6000000238418579,0.6000000238418579,0.5316011309623718,0.5316011309623718,0.584269642829895,0.584269642829895,0.6000000238418579,0.6431300044059753,0.6185611486434937
4,463,0.06652875244617462,-0.03618066385388374,0.12924014031887054,0.699999988079071,0.699999988079071,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.699999988079071,0.7143800258636475,0.7061869502067566
4,464,0.30217722058296204,0.0,0.45763710141181946,0.8999999761581421,0.8999999761581421,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.8999999761581421,0.9479299783706665,0.9206234812736511
4,465,0.04808329790830612,-0.028361283242702484,0.09212886542081833,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7672061324119568
4,466,0.2153625786304474,-0.4930020272731781,0.04050136357545853,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5660101771354675
4,467,0.020588187500834465,-0.06156495213508606,0.04272346571087837,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6586030125617981
4,468,0.09741951525211334,-0.013643653132021427,0.18278436362743378,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8347134590148926
4,469,0.03553330525755882,-0.09193229675292969,0.03183913230895996,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6379296779632568
4,470,0.06736140698194504,-0.011448276229202747,0.13425502181053162,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.820573091506958
4,471,0.08688543736934662,-0.008738040924072266,0.17484012246131897,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8779296875
4,472,0.0379176139831543,-0.05245882645249367,0.06695079058408737,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7358593940734863
4,473,0.13617902994155884,-0.2859596908092499,0.022951764985919,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.569949746131897
4,474,0.06928326189517975,-0.02632983587682247,0.12674762308597565,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7293768525123596
4,475,0.07576321810483932,-0.16542719304561615,0.02288958802819252,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8665400147438049,0.6768618226051331
4,476,0.04794856905937195,-0.021929262205958366,0.09116628766059875,0.7799999713897705,0.800000011920929,--,--,--,--,0.7799999713897705,0.7997999787330627,0.7889636158943176
4,477,0.09975016862154007,-0.015056014060974121,0.15874254703521729,0.550000011920929,1.0,--,--,--,--,0.5544499754905701,1.0,0.7983202934265137
4,478,0.06326940655708313,-0.017423802986741066,0.1128285676240921,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8895999789237976,0.8679271936416626
4,479,0.06516680866479874,-0.1610945761203766,0.014472049660980701,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7582200169563293,0.6606719493865967
4,480,0.04355825483798981,-0.03044825606048107,0.1138671264052391,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8493599891662598,0.7714027762413025
4,481,0.03919366002082825,-0.008606910705566406,0.09551756083965302,0.699999988079071,0.8199999928474426,--,--,--,--,0.7004500031471252,0.8199999928474426,0.7554803490638733
4,482,0.03705647215247154,-0.07677643746137619,0.054833218455314636,0.5099999904632568,0.8899999856948853,--,--,--,--,0.511430025100708,0.8899999856948853,0.6856878399848938
4,483,0.06654859334230423,-0.013193093240261078,0.14219866693019867,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9594399929046631,0.8906495571136475
4,484,0.05702190473675728,-0.007038439158350229,0.13623708486557007,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7408999800682068,0.9800000190734863,0.8509607911109924
4,485,0.07848909497261047,-0.012626616284251213,0.12313347309827805,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8242002129554749
4,486,0.10194651782512665,-0.013755068182945251,0.15030711889266968,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.8959452509880066
4,487,0.06516698002815247,-0.02303457260131836,0.10779798030853271,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8528910279273987
4,488,0.09241317212581635,-0.011061131954193115,0.15237019956111908,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8842000365257263
4,489,0.09272852540016174,-0.020890887826681137,0.13617441058158875,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8152180910110474
4,490,0.03839711844921112,-0.03690677508711815,0.10515677183866501,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.799589991569519,0.749143123626709
4,491,0.2145709991455078,-0.4711412787437439,0.0,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5800014138221741
4,492,0.03157421946525574,-0.023841334506869316,0.07584253698587418,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6307899951934814,0.8399999737739563,0.7270907759666443
4,493,0.05401420593261719,-0.004941225051879883,0.12746281921863556,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7406799793243408,0.9200000166893005,0.8232205510139465
4,494,0.04884420707821846,-0.024425731971859932,0.12098602950572968,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8892499804496765,0.797532856464386
4,495,0.24587924778461456,-0.0011807455448433757,0.40437760949134827,0.7900000214576721,0.7900000214576721,0.5483188033103943,0.5483188033103943,0.5759295225143433,0.5759295225143433,0.7901800274848938,0.8393300175666809,0.8124290704727173
4,496,0.7769994139671326,-1.2590534687042236,0.05906488001346588,0.5299999713897705,0.5299999713897705,0.553687572479248,0.553687572479248,0.5843661427497864,0.5843661427497864,0.5302000045776367,0.5848100185394287,0.5549213886260986
4,497,0.213078111410141,0.0,0.44541871547698975,0.6399999856948853,0.6399999856948853,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6406300067901611,0.8099200129508972,0.7172560095787048
4,498,0.15109330415725708,-0.009431540034711361,0.23427943885326385,0.75,0.75,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.7500399947166443,0.7609599828720093,0.7549844980239868
4,499,0.3032153844833374,-0.5188317894935608,0.018682297319173813,0.6000000238418579,0.6000000238418579,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.6000999808311462,0.6274099946022034,0.6124606728553772
4,500,0.3228170871734619,-0.007905976846814156,0.5211490392684937,0.8999999761581421,0.8999999761581421,0.5895746946334839,0.5895746946334839,0.5087389945983887,0.5087389945983887,0.8999999761581421,0.9521099925041199,0.9233946800231934
4,501,0.3227194547653198,-0.008864915929734707,0.5168981552124023,0.8999999761581421,0.8999999761581421,0.5398110151290894,0.5398110151290894,0.5038840174674988,0.5038840174674988,0.8999999761581421,0.9231600165367126,0.9103976488113403
4,502,0.166103795170784,-0.01847015507519245,0.2903077304363251,0.7200000286102295,0.7200000286102295,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7200000286102295,0.806850016117096,0.7589909434318542
4,503,0.27825725078582764,-0.011425475589931011,0.4543404281139374,0.8299999833106995,0.8299999833106995,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.8299999833106995,0.9168499708175659,0.8689908981323242
4,504,0.2451026886701584,-0.013504480943083763,0.4041452705860138,0.7900000214576721,0.7900000214576721,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7900000214576721,0.8768500089645386,0.8289909362792969
4,505,0.09597641974687576,-0.23725195229053497,0.057824064046144485,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.5999319553375244
4,506,0.05474201217293739,-0.04305458813905716,0.10073868930339813,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8653123378753662
4,507,0.05684780329465866,-0.04223998636007309,0.10424669831991196,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8853124976158142
4,508,0.04812544211745262,-0.044232189655303955,0.09145431220531464,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8025540709495544
4,509,0.15264414250850677,-0.3766203820705414,0.049059588462114334,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5699319839477539
4,510,0.04184234142303467,-0.054739974439144135,0.08061863481998444,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7790353894233704
4,511,0.1438082605600357,-0.30972519516944885,0.007046893704682589,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5991033315658569
4,512,0.05897042527794838,-0.13399124145507812,0.008389472961425781,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6519295573234558
4,513,0.019481509923934937,-0.06257476657629013,0.02943476103246212,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7537229657173157
4,514,0.034273579716682434,-0.058568548411130905,0.07335111498832703,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7171736359596252
4,515,0.28394293785095215,-0.01201100554317236,0.509770929813385,0.7200000286102295,0.7200000286102295,0.6898698210716248,0.6898698210716248,0.5070322155952454,0.5070322155952454,0.7200000286102295,0.8685700297355652,0.797554075717926
4,516,0.2705676257610321,-0.0017965503502637148,0.5534945726394653,0.550000011920929,0.550000011920929,0.919712245464325,0.919712245464325,0.5155448913574219,0.5155448913574219,0.550000011920929,0.8784199953079224,0.7214352488517761
4,517,0.18711689114570618,-0.014720821753144264,0.3814849257469177,0.6299999952316284,0.6299999952316284,0.6998629570007324,0.6998629570007324,0.5074023604393005,0.5074023604393005,0.6299999952316284,0.7863900065422058,0.7116358280181885
4,518,0.1986733227968216,-0.4123234152793884,0.008897046558558941,0.5899999737739563,0.5899999737739563,0.5699520111083984,0.5699520111083984,0.5025908350944519,0.5025908350944519,0.5899999737739563,0.6447399854660034,0.6185727715492249
4,519,0.19130012392997742,-0.005981024354696274,0.4425647556781769,0.5199999809265137,0.5199999809265137,0.8597533106803894,0.8597533106803894,0.5133242011070251,0.5133242011070251,0.5199999809265137,0.8015000224113464,0.6669445037841797
4,520,0.4525856673717499,-0.0037958177272230387,0.6878471970558167,0.9300000071525574,0.9300000071525574,0.5080350637435913,0.5080350637435913,0.5594595670700073,0.5594595670700073,0.9300000071525574,0.9749600291252136,0.9515302181243896
4,521,0.4036191701889038,-0.0059581235982477665,0.6295737624168396,0.8399999737739563,0.8399999737739563,0.512052595615387,0.512052595615387,0.5891892910003662,0.5891892910003662,0.8399999737739563,0.9074400067329407,0.8722954988479614
4,522,0.3106151521205902,-0.02323119342327118,0.5605440735816956,0.6899999976158142,0.6899999976158142,0.53214031457901,0.53214031457901,0.7378382086753845,0.7378382086753845,0.6899999976158142,0.8698300123214722,0.7761212587356567
4,523,0.36873942613601685,-0.012696473859250546,0.6106997132301331,0.7699999809265137,0.7699999809265137,0.5267835855484009,0.5267835855484009,0.6981984972953796,0.6981984972953796,0.7699999809265137,0.9198600053787231,0.8417676687240601
4,524,0.5500348806381226,-0.9002010226249695,0.003712753299623728,0.5699999928474426,0.5699999928474426,0.5026783347129822,0.5026783347129822,0.5198198556900024,0.5198198556900024,0.5699999928474426,0.5849900245666504,0.5771768093109131
4,525,0.05270601063966751,-0.026525679975748062,0.08982840925455093,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9674299955368042,0.8182805180549622
4,526,0.10365081578493118,-0.016301263123750687,0.17371787130832672,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.9491099715232849,0.8976830244064331
4,527,0.07943733781576157,-0.00944823119789362,0.13911814987659454,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5630099773406982,0.8999999761581421,0.7378780841827393
4,528,0.09268120676279068,-0.014703760854899883,0.14190471172332764,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.859470009803772,0.8286099433898926
4,529,0.08559136092662811,-0.0131143257021904,0.1333886831998825,0.699999988079071,0.8199999928474426,--,--,--,--,0.7010599970817566,0.8199999928474426,0.7627804279327393
4,530,0.40911632776260376,-0.002793497173115611,0.6194506883621216,0.9900000095367432,0.9900000095367432,0.5019150972366333,0.5019150972366333,0.5098149180412292,0.5098149180412292,0.9900699853897095,0.9985799789428711,0.9944056272506714
4,531,0.22478275001049042,-0.003453139215707779,0.35726305842399597,0.7699999809265137,0.7699999809265137,0.5057452917098999,0.5057452917098999,0.529444694519043,0.529444694519043,0.7702199816703796,0.7957500219345093,0.7832163572311401
4,532,0.12525421380996704,-0.005882016848772764,0.30712786316871643,0.5299999713897705,0.5299999713897705,0.5612832903862,0.5612832903862,0.8140769600868225,0.8140769600868225,0.5323899984359741,0.8046799898147583,0.6709734797477722
4,533,0.26723361015319824,0.0,0.4792777895927429,0.6399999856948853,0.6399999856948853,0.5612832903862,0.5612832903862,0.8140769600868225,0.8140769600868225,0.6423900127410889,0.914680004119873,0.7809734344482422
4,534,0.40911632776260376,-0.002793497173115611,0.6194506883621216,0.9900000095367432,0.9900000095367432,0.5019150972366333,0.5019150972366333,0.5098149180412292,0.5098149180412292,0.9900699853897095,0.9985799789428711,0.9944056272506714
4,535,0.41041046380996704,-0.001293547567911446,0.6348331570625305,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,536,0.20057398080825806,-0.007082444615662098,0.381785124540329,0.6200000047683716,0.6200000047683716,0.8230635523796082,0.8230635523796082,0.5673049092292786,0.5673049092292786,0.6200000047683716,0.8273000121116638,0.7197403907775879
4,537,0.07035969942808151,-0.06349577754735947,0.20923611521720886,0.5899999737739563,0.5899999737739563,0.6468470692634583,0.6468470692634583,0.5305931568145752,0.5305931568145752,0.5899999737739563,0.6842300295829773,0.6353366374969482
4,538,0.2447364181280136,-0.012830345891416073,0.4137045741081238,0.7099999785423279,0.7099999785423279,0.6272674798965454,0.6272674798965454,0.5265140533447266,0.5265140533447266,0.7099999785423279,0.7916600108146667,0.749291718006134
4,539,0.23247042298316956,-0.007075140718370676,0.4233156144618988,0.6499999761581421,0.6499999761581421,0.842643141746521,0.842643141746521,0.5713840126991272,0.5713840126991272,0.6499999761581421,0.8698700070381165,0.7557854056358337
4,540,0.39168456196784973,0.0,0.5686611533164978,0.800000011920929,0.800000011920929,0.6233288049697876,0.6233288049697876,0.5411096215248108,0.5411096215248108,0.800000011920929,0.9323499798774719,0.8711315393447876
4,541,0.3223471939563751,0.0,0.4741334021091461,0.7300000190734863,0.7300000190734863,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.7300000190734863,0.8521699905395508,0.7956600189208984
4,542,0.38178566098213196,0.0,0.5679636001586914,0.7599999904632568,0.7599999904632568,0.6707630157470703,0.6707630157470703,0.5569210052490234,0.5569210052490234,0.7599999904632568,0.9432500004768372,0.8584900498390198
4,543,0.3967800438404083,0.0,0.5379745960235596,0.8899999856948853,0.8899999856948853,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.8899999856948853,0.9001799821853638,0.8954715132713318
4,544,1.1432987451553345,-1.697169303894043,0.041309844702482224,0.550000011920929,0.550000011920929,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.550000011920929,0.570360004901886,0.5609434843063354
4,545,0.3598524332046509,-0.007748486008495092,0.6151205897331238,0.8100000023841858,0.8100000023841858,0.5590656399726868,0.5590656399726868,0.5105474591255188,0.5105474591255188,0.8100000023841858,0.8553900122642517,0.8301886320114136
4,546,0.36238721013069153,-0.007260595913976431,0.6210308074951172,0.8100000023841858,0.8100000023841858,0.578754186630249,0.578754186630249,0.5140632390975952,0.5140632390975952,0.8100000023841858,0.8705199956893921,0.8369181752204895
4,547,0.2995516061782837,-0.015590989962220192,0.5596009492874146,0.7200000286102295,0.7200000286102295,0.6575084328651428,0.6575084328651428,0.5281264781951904,0.5281264781951904,0.7200000286102295,0.8410400152206421,0.7738362550735474
4,548,0.08175133168697357,-0.16437609493732452,0.2271030992269516,0.550000011920929,0.550000011920929,0.6870412230491638,0.6870412230491638,0.5334002375602722,0.5334002375602722,0.550000011920929,0.6937400102615356,0.6139307022094727
4,549,0.4191851317882538,-0.01087720226496458,0.6797232031822205,0.9100000262260437,0.9100000262260437,0.5098443031311035,0.5098443031311035,0.5017579197883606,0.5017579197883606,0.9100000262260437,0.9175699949264526,0.9133648872375488
4,550,0.03159233182668686,-0.06304198503494263,0.08326072990894318,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5342000126838684,0.9200000166893005,0.7218888998031616
4,551,0.028415607288479805,-0.03138776868581772,0.06582563370466232,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9781699776649475,0.8963560461997986
4,552,0.043995048850774765,-0.01756393536925316,0.07778289914131165,0.8899999856948853,0.9599999785423279,--,--,--,--,0.890749990940094,0.9599999785423279,0.9244415760040283
4,553,0.023666862398386,-0.026171106845140457,0.04391618072986603,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8493499755859375,0.820478618144989
4,554,0.03493005409836769,-0.02188197150826454,0.07159163802862167,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9691399931907654,0.9306381940841675
4,555,0.05863068997859955,-0.1929367482662201,0.0709633007645607,0.550000011920929,0.6200000047683716,--,--,--,--,0.5507500171661377,0.6200000047683716,0.584441602230072
4,556,0.0353495329618454,-0.02808281220495701,0.06749732047319412,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6818299889564514,0.8500000238418579,0.7636438012123108
4,557,0.032096315175294876,-0.06783604621887207,0.07947572320699692,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5244100093841553,0.9300000071525574,0.7217293977737427
4,558,nan,nan,nan,0.5,0.5,--,--,--,--,0.5,0.5,0.5
4,559,0.042641762644052505,-0.10196050256490707,0.060576487332582474,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8860200047492981,0.7079516053199768
4,560,0.11922769248485565,-0.012252970598638058,0.2741731107234955,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8399900197982788,0.8313471078872681
4,561,0.036040276288986206,-0.06895868480205536,0.07460019737482071,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6799600124359131,0.6324090361595154
4,562,0.11712554097175598,-0.011750683188438416,0.2733573317527771,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200023174285889
4,563,0.09028246253728867,-0.03376299887895584,0.19031141698360443,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8798999786376953,0.7675119638442993
4,564,0.1273302435874939,-0.013314560987055302,0.2721344828605652,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.9999300241470337,0.9221238493919373
4,565,0.312669038772583,-0.0038936391938477755,0.5033847689628601,0.8299999833106995,0.8299999833106995,0.5304215550422668,0.5304215550422668,0.5396803021430969,0.5396803021430969,0.8299999833106995,0.8668000102043152,0.8459398150444031
4,566,0.38933104276657104,-0.002454059198498726,0.6164716482162476,0.9700000286102295,0.9700000286102295,0.5060843229293823,0.5060843229293823,0.5079360604286194,0.5079360604286194,0.9700000286102295,0.9773600101470947,0.973188042640686
4,567,0.30700409412384033,0.0,0.5692619681358337,0.6700000166893005,0.6700000166893005,0.670360803604126,0.670360803604126,0.7222097516059875,0.7222097516059875,0.6700000166893005,0.8760700225830078,0.7592628002166748
4,568,0.33548372983932495,0.0,0.6080940365791321,0.7099999785423279,0.7099999785423279,0.670360803604126,0.670360803604126,0.7222097516059875,0.7222097516059875,0.7099999785423279,0.9160699844360352,0.7992628812789917
4,569,0.1363803893327713,-0.2444213479757309,0.03104768879711628,0.5400000214576721,0.5400000214576721,0.5973490476608276,0.5973490476608276,0.6269770264625549,0.6269770264625549,0.5400000214576721,0.6577500104904175,0.5910073518753052
4,570,0.3248976767063141,-0.006224076729267836,0.5445833206176758,0.800000011920929,0.800000011920929,0.5449384450912476,0.5449384450912476,0.5219211578369141,0.5219211578369141,0.800000011920929,0.8461700081825256,0.821975827217102
4,571,0.23496635258197784,-0.03552231937646866,0.5579248666763306,0.6000000238418579,0.6000000238418579,0.7336797714233398,0.7336797714233398,0.6139901280403137,0.6139901280403137,0.6000000238418579,0.8400800228118896,0.7142733335494995
4,572,0.2580859959125519,-0.019887804985046387,0.5570170283317566,0.6499999761581421,0.6499999761581421,0.6797536611557007,0.6797536611557007,0.5876847505569458,0.5876847505569458,0.6499999761581421,0.8346800208091736,0.7379025220870972
4,573,0.41929131746292114,-0.001956335036084056,0.6451608538627625,0.9599999785423279,0.9599999785423279,0.5089876651763916,0.5089876651763916,0.5043842196464539,0.5043842196464539,0.9599999785423279,0.9692299962043762,0.9643951058387756
4,574,0.12184879928827286,-0.04447561874985695,0.34281545877456665,0.6299999952316284,0.6299999952316284,0.5898768305778503,0.5898768305778503,0.5438423752784729,0.5438423752784729,0.6299999952316284,0.7223399877548218,0.6739513874053955
4,575,0.10480064153671265,-0.0007822805200703442,0.2543696165084839,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8400599956512451,0.9900000095367432,0.9048969149589539
4,576,0.018028326332569122,-0.03168196976184845,0.05645015090703964,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6400099992752075,0.6700000166893005,0.65297931432724
4,577,0.0989566296339035,-0.0018538261065259576,0.2432435154914856,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8200700283050537,0.9900000095367432,0.893549919128418
4,578,0.11712554097175598,-0.011750683188438416,0.2733573317527771,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200023174285889
4,579,0.09353762120008469,-0.01883399672806263,0.2166309356689453,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699900269508362,0.7570207715034485
4,580,0.0761978030204773,-0.017884496599435806,0.14104680716991425,0.6200000047683716,0.9800000190734863,--,--,--,--,0.623989999294281,0.9800000190734863,0.8005245327949524
4,581,0.07820151746273041,-0.008188826031982899,0.14421626925468445,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6826599836349487,0.9200000166893005,0.8003494739532471
4,582,0.04490799456834793,-0.04012023285031319,0.09548994153738022,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9665700197219849,0.8145482540130615
