edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,435,0.15100887417793274,-0.03498007357120514,0.30155980587005615,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8668326735496521
4,436,0.06082833930850029,-0.09145181626081467,0.12559257447719574,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6303784251213074
4,437,0.09755434840917587,-0.020883766934275627,0.1699538677930832,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.702151358127594
4,438,0.1517329066991806,-0.03460333123803139,0.30794206261634827,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8686055541038513
4,439,0.14103105664253235,-0.03653258457779884,0.26235389709472656,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.8215140104293823
4,440,0.40303999185562134,-0.002896574791520834,0.5969909429550171,0.9100000262260437,0.9100000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9100000262260437,0.9257100224494934,0.9173936247825623
4,441,0.26526081562042236,-0.02170410566031933,0.5446888208389282,0.6000000238418579,0.6000000238418579,0.5608276128768921,0.5608276128768921,0.8649657368659973,0.8649657368659973,0.6000000238418579,0.8905699849128723,0.7367812991142273
4,442,0.1095314770936966,-0.20915451645851135,0.0,0.5899999737739563,0.5899999737739563,0.5147958993911743,0.5147958993911743,0.5887754559516907,0.5887754559516907,0.5899999737739563,0.6606799960136414,0.623271107673645
4,443,0.2906869351863861,-0.018542354926466942,0.5737348198890686,0.6200000047683716,0.6200000047683716,0.5624716281890869,0.5624716281890869,0.8748297095298767,0.8748297095298767,0.6200000047683716,0.918429970741272,0.7604778409004211
4,444,0.3792744278907776,-0.0026775901205837727,0.5888947248458862,0.8500000238418579,0.8500000238418579,0.5147958993911743,0.5147958993911743,0.5887754559516907,0.5887754559516907,0.8500000238418579,0.9206799864768982,0.8832712769508362
4,445,0.04740994796156883,-0.13815762102603912,0.05285978689789772,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6088842153549194
4,446,0.0809551477432251,-0.04372398182749748,0.15949343144893646,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8492931723594666
4,447,0.038412485271692276,-0.025743970647454262,0.12791505455970764,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7278444170951843
4,448,0.233012393116951,-0.5561599135398865,0.03401041403412819,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5412265062332153
4,449,0.04660685732960701,-0.04349947348237038,0.1188170462846756,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6764311790466309
4,450,0.038108959794044495,-0.11611675471067429,0.05403098464012146,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6305599808692932,0.6899999976158142,0.661483108997345
4,451,0.05470404773950577,-0.09953584522008896,0.05518828332424164,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8668299913406372,0.691596508026123
4,452,0.0507022850215435,-0.01893478073179722,0.11013584583997726,0.5,0.9800000190734863,--,--,--,--,0.5044699907302856,0.9800000190734863,0.7518635392189026
4,453,0.05552542582154274,-0.1058419793844223,0.04764709994196892,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8174800276756287,0.6783266663551331
4,454,0.09613656997680664,-0.022691871970891953,0.15500015020370483,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7901899814605713,0.8100000023841858,0.8004942536354065
4,455,0.3828001320362091,0.0,0.595097541809082,0.9399999976158142,0.9399999976158142,0.519834041595459,0.519834041595459,0.5025711059570312,0.5025711059570312,0.9399999976158142,0.9532399773597717,0.9464689493179321
4,456,0.3382716476917267,-0.0028877020813524723,0.5185821056365967,0.8399999737739563,0.8399999737739563,0.5793362259864807,0.5793362259864807,0.5102843046188354,0.5102843046188354,0.8399999737739563,0.8929399847984314,0.8658742308616638
4,457,0.3871154487133026,0.0,0.6022750735282898,0.949999988079071,0.949999988079071,0.5297510623931885,0.5297510623931885,0.5038565993309021,0.5038565993309021,0.949999988079071,0.9698500037193298,0.9597028493881226
4,458,0.19569498300552368,-0.018878748640418053,0.28618618845939636,0.7200000286102295,0.7200000286102295,0.5099170207977295,0.5099170207977295,0.5012855529785156,0.5012855529785156,0.7200000286102295,0.7266200184822083,0.723234236240387
4,459,0.22259213030338287,-0.01538912858814001,0.3493404984474182,0.6800000071525574,0.6800000071525574,0.6586723923683167,0.6586723923683167,0.5205686688423157,0.5205686688423157,0.6800000071525574,0.7858899831771851,0.7317482829093933
4,460,0.3794509470462799,0.0,0.5612783432006836,0.800000011920929,0.800000011920929,0.6536312699317932,0.6536312699317932,0.5446927547454834,0.5446927547454834,0.800000011920929,0.968940019607544,0.8924861550331116
4,461,0.17661523818969727,-0.37368088960647583,0.12253021448850632,0.5400000214576721,0.5400000214576721,0.6056214570999146,0.6056214570999146,0.5307262539863586,0.5307262539863586,0.5400000214576721,0.6561499834060669,0.6035844087600708
4,462,0.35065436363220215,0.0,0.507602870464325,0.8299999833106995,0.8299999833106995,0.5192039012908936,0.5192039012908936,0.505586564540863,0.505586564540863,0.8299999833106995,0.8511199951171875,0.8415607213973999
4,463,0.09423614293336868,-0.17880882322788239,0.1593484878540039,0.5600000023841858,0.5600000023841858,0.6152234077453613,0.6152234077453613,0.5335195660591125,0.5335195660591125,0.5600000023841858,0.686710000038147,0.6293646693229675
4,464,4.663109302520752,-7.679681777954102,0.017991449683904648,0.5,0.5,0.5192039012908936,0.5192039012908936,0.505586564540863,0.505586564540863,0.5,0.521120011806488,0.5115607380867004
4,465,0.0438980758190155,-0.04136153683066368,0.12226966768503189,0.6399999856948853,0.6399999856948853,0.5251935720443726,0.5251935720443726,0.5431889295578003,0.5431889295578003,0.6401799917221069,0.6769800186157227,0.6552522778511047
4,466,0.09654953330755234,-0.19985143840312958,0.024473581463098526,0.6200000047683716,0.6200000047683716,0.5151161551475525,0.5151161551475525,0.5259133577346802,0.5259133577346802,0.6201099753379822,0.6421899795532227,0.6291515827178955
4,467,0.29965245723724365,-0.01081005111336708,0.5045290589332581,0.75,0.75,0.5755806565284729,0.5755806565284729,0.6295668482780457,0.6295668482780457,0.750540018081665,0.8609399795532227,0.7957566976547241
4,468,0.41575852036476135,-0.010588780045509338,0.655991792678833,0.9399999976158142,0.9399999976158142,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.9401400089263916,0.9695799946784973,0.9522018432617188
4,469,0.42056217789649963,-0.011106743477284908,0.6618410348892212,0.949999988079071,0.949999988079071,0.5151161551475525,0.5151161551475525,0.5259133577346802,0.5259133577346802,0.9501100182533264,0.9721900224685669,0.9591513276100159
4,470,0.27106618881225586,-0.007783633191138506,0.48858001828193665,0.6800000071525574,0.6800000071525574,0.7573868632316589,0.7573868632316589,0.5367695689201355,0.5367695689201355,0.6800000071525574,0.807640016078949,0.7281045913696289
4,471,0.4126010537147522,-0.0093494588509202,0.6654602885246277,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800009489059448
4,472,0.35827091336250305,-0.6243972182273865,0.129659965634346,0.550000011920929,0.550000011920929,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.550000011920929,0.5892699956893921,0.5648015737533569
4,473,0.03251593932509422,-0.05495212599635124,0.1355397254228592,0.5199999809265137,0.5199999809265137,0.8563818335533142,0.8563818335533142,0.5509116649627686,0.5509116649627686,0.5199999809265137,0.6967300176620483,0.5866063237190247
4,474,0.4124881327152252,-0.009681467898190022,0.6675545573234558,0.8899999856948853,0.8899999856948853,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.8899999856948853,0.8998200297355652,0.8937004804611206
4,475,0.11364305764436722,-0.026924284175038338,0.2720085382461548,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9292799830436707,0.8675808906555176
4,476,0.09572861343622208,-0.00373962358571589,0.21751338243484497,0.75,0.9200000166893005,--,--,--,--,0.7509400248527527,0.9200000166893005,0.8316251039505005
4,477,0.04622717946767807,-0.03534867614507675,0.09272367507219315,0.550000011920929,0.9200000166893005,--,--,--,--,0.5520399808883667,0.9200000166893005,0.7276543974876404
4,478,0.050737008452415466,-0.0438920259475708,0.09924483299255371,0.5299999713897705,1.0,--,--,--,--,0.5325899720191956,1.0,0.7556689977645874
4,479,0.04670457914471626,-0.05481071397662163,0.1257651448249817,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6991199851036072,0.6231765151023865
4,480,0.33902034163475037,0.0,0.5526909232139587,0.7799999713897705,0.7799999713897705,0.5717893242835999,0.5717893242835999,0.5542797446250916,0.5542797446250916,0.7799999713897705,0.8795499801635742,0.8294817209243774
4,481,0.2986789643764496,-0.5470942854881287,0.0180992279201746,0.5400000214576721,0.5400000214576721,0.5717893242835999,0.5717893242835999,0.5542797446250916,0.5542797446250916,0.5400000214576721,0.639549970626831,0.5894815921783447
4,482,0.2696487605571747,-0.0011974391527473927,0.4388177692890167,0.75,0.75,0.5239297747612,0.5239297747612,0.5180932283401489,0.5180932283401489,0.75,0.7831799983978271,0.76649409532547
4,483,0.34261369705200195,-0.004483250435441732,0.598447322845459,0.7099999785423279,0.7099999785423279,0.723344624042511,0.723344624042511,0.6688703298568726,0.6688703298568726,0.7099999785423279,1.019700050354004,0.8639428019523621
4,484,0.3027999699115753,-0.005015828181058168,0.5233655571937561,0.7099999785423279,0.7099999785423279,0.6276254653930664,0.6276254653930664,0.5964972972869873,0.5964972972869873,0.7099999785423279,0.8869799971580505,0.7979671359062195
4,485,0.03945838287472725,-0.0206135381013155,0.07145524024963379,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7846972346305847
4,486,0.04917030408978462,-0.13448232412338257,0.018869534134864807,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6414451003074646
4,487,0.021268246695399284,-0.05442681908607483,0.04981723055243492,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6887936592102051
4,488,0.130004420876503,-0.3353981077671051,0.03278714045882225,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6299999952316284,0.5931329727172852
4,489,0.03936002030968666,-0.0897316038608551,0.04308251291513443,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6879496574401855
4,490,0.07866565883159637,-0.02631559409201145,0.1800696849822998,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.8292158842086792
4,491,0.023058876395225525,-0.020093917846679688,0.049240387976169586,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.800000011920929,0.7367696762084961
4,492,0.016581619158387184,-0.041461799293756485,0.03854062780737877,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6682661771774292
4,493,0.025562709197402,-0.050057172775268555,0.051763854920864105,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7315682768821716
4,494,0.018943317234516144,-0.0361788310110569,0.04314527288079262,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7275539636611938
4,495,0.1343582570552826,-0.01200778130441904,0.26571616530418396,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9663853645324707
4,496,0.1367298811674118,-0.015101036056876183,0.26097801327705383,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.925421953201294
4,497,0.11806721240282059,-0.29139935970306396,0.021548129618167877,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.5991559624671936
4,498,0.13720999658107758,-0.3507339060306549,0.03389165922999382,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5890366435050964
4,499,0.019242165610194206,-0.045148637145757675,0.0524563230574131,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.6969864368438721
4,500,0.18804726004600525,-0.3605862557888031,0.03385315462946892,0.5699999928474426,0.5699999928474426,0.5985211730003357,0.5985211730003357,0.5171341300010681,0.5171341300010681,0.5699999928474426,0.6474800109863281,0.6028255224227905
4,501,0.2852025628089905,0.0,0.49752792716026306,0.6700000166893005,0.6700000166893005,0.7955635190010071,0.7955635190010071,0.5514023303985596,0.5514023303985596,0.6700000166893005,0.9024500250816345,0.7684765458106995
4,502,0.4459717273712158,-0.00014878128422424197,0.6560906171798706,0.9399999976158142,0.9399999976158142,0.5492606163024902,0.5492606163024902,0.5085670351982117,0.5085670351982117,0.9399999976158142,0.9787399768829346,0.9564128518104553
4,503,0.38675883412361145,-0.0017208363860845566,0.5791780352592468,0.8399999737739563,0.8399999737739563,0.5985211730003357,0.5985211730003357,0.5171341300010681,0.5171341300010681,0.8399999737739563,0.9174799919128418,0.872825562953949
4,504,0.45972493290901184,0.0,0.6681057214736938,0.9700000286102295,0.9700000286102295,0.5197042226791382,0.5197042226791382,0.5034268498420715,0.5034268498420715,0.9700000286102295,0.9854999780654907,0.9765651226043701
4,505,0.30879926681518555,-0.024174226447939873,0.6659366488456726,0.800000011920929,0.800000011920929,0.5043920874595642,0.5043920874595642,0.508983850479126,0.508983850479126,0.800000011920929,0.8041499853134155,0.8018479943275452
4,506,0.5402323007583618,-1.4118902683258057,0.08916683495044708,0.5099999904632568,0.5099999904632568,0.5351368188858032,0.5351368188858032,0.571870744228363,0.571870744228363,0.5099999904632568,0.5431900024414062,0.5247856378555298
4,507,0.19882448017597198,-0.0619560107588768,0.41095051169395447,0.6499999761581421,0.6499999761581421,0.5219604969024658,0.5219604969024658,0.5449191927909851,0.5449191927909851,0.6499999761581421,0.6707500219345093,0.6592409610748291
4,508,0.2785336673259735,-0.047684188932180405,0.5958296656608582,0.7300000190734863,0.7300000190734863,0.5219604969024658,0.5219604969024658,0.5449191927909851,0.5449191927909851,0.7300000190734863,0.7507500052452087,0.7392408847808838
4,509,0.33392176032066345,-0.04568416252732277,0.6980701684951782,0.8999999761581421,0.8999999761581421,0.5043920874595642,0.5043920874595642,0.508983850479126,0.508983850479126,0.8999999761581421,0.9041500091552734,0.9018479585647583
4,510,0.16114738583564758,-0.013609444722533226,0.23770718276500702,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7447065711021423
4,511,0.07415533065795898,-0.010182690806686878,0.1271217316389084,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.712055504322052
4,512,0.12964773178100586,-0.0122222313657403,0.19862444698810577,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.699999988079071,0.6867650151252747
4,513,0.05622347444295883,-0.014738022349774837,0.10804667323827744,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6526452302932739
4,514,0.08965928107500076,-0.020449386909604073,0.14976005256175995,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.7200030088424683
4,515,0.03743693232536316,-0.06893648207187653,0.11693494766950607,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7598199844360352,0.7492198944091797
4,516,0.05221407860517502,-0.08620338141918182,0.17636872828006744,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6501799821853638,0.6700000166893005,0.6607802510261536
4,517,0.04214675724506378,-0.06423838436603546,0.12868432700634003,0.6100000143051147,0.8399999737739563,--,--,--,--,0.612060010433197,0.8399999737739563,0.733971893787384
4,518,0.041821353137493134,-0.06509604305028915,0.1598617136478424,0.550000011920929,0.7300000190734863,--,--,--,--,0.551609992980957,0.7300000190734863,0.6470215320587158
4,519,0.04405049979686737,-0.05330391973257065,0.17486605048179626,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5328599810600281,0.8500000238418579,0.7024825215339661
4,520,0.06556075811386108,-0.016766462475061417,0.14463597536087036,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9699699878692627,0.95494544506073
4,521,0.06463015824556351,-0.007310841232538223,0.13681571185588837,0.8999999761581421,0.949999988079071,--,--,--,--,0.9000499844551086,0.949999988079071,0.9250910878181458
4,522,0.05011254921555519,-0.011659814976155758,0.12414524704217911,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7100499868392944,0.7599999904632568,0.7350907921791077
4,523,0.05433497577905655,-0.009377415291965008,0.13120953738689423,0.75,0.7599999904632568,--,--,--,--,0.7500100135803223,0.7599999904632568,0.7550179958343506
4,524,0.06362732499837875,-0.018153447657823563,0.1421508938074112,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9699500203132629,0.944908857345581
4,525,0.32520169019699097,-0.0012478423304855824,0.5356218814849854,0.8399999737739563,0.8399999737739563,0.5515429377555847,0.5515429377555847,0.5473637580871582,0.5473637580871582,0.8400400280952454,0.8840399980545044,0.8611944317817688
4,526,0.26722756028175354,-0.0002712690911721438,0.46853700280189514,0.7300000190734863,0.7300000190734863,0.5957225561141968,0.5957225561141968,0.5879613161087036,0.5879613161087036,0.7300800085067749,0.8117899894714355,0.7693610787391663
4,527,0.3505529463291168,-0.0060692462138831615,0.5710824131965637,0.9200000166893005,0.9200000166893005,0.5073632597923279,0.5073632597923279,0.5067662596702576,0.5067662596702576,0.920009970664978,0.926289975643158,0.9230278134346008
4,528,0.15925249457359314,0.0,0.34772390127182007,0.5199999809265137,0.5199999809265137,0.7650778889656067,0.7650778889656067,0.7435851097106934,0.7435851097106934,0.5202299952507019,0.7464900016784668,0.6289999485015869
4,529,0.36602261662483215,-0.006364545784890652,0.5994322896003723,0.949999988079071,0.949999988079071,0.5147265791893005,0.5147265791893005,0.5135325193405151,0.5135325193405151,0.9500100016593933,0.9625800251960754,0.9560555815696716
4,530,0.03455549106001854,-0.06380334496498108,0.09298329800367355,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099300026893616,0.6748729348182678
4,531,0.048400502651929855,-0.014746716246008873,0.0874054878950119,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6302199959754944,0.8399999737739563,0.7353817224502563
4,532,0.06559997797012329,-0.235060915350914,0.051534853875637054,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5700200200080872,0.5899999737739563,0.580036461353302
4,533,0.07174420356750488,-0.18670961260795593,0.05243278294801712,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.719789981842041,0.6196364760398865
4,534,0.057647887617349625,-0.021458890289068222,0.13504360616207123,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9698899984359741,0.9148001074790955
4,535,0.21413001418113708,-0.008716816082596779,0.34303903579711914,0.7400000095367432,0.7400000095367432,0.5068662166595459,0.5068662166595459,0.5072701573371887,0.5072701573371887,0.7400000095367432,0.7459999918937683,0.7429599761962891
4,536,0.3404093086719513,-0.0024569721426814795,0.5502290725708008,0.9100000262260437,0.9100000262260437,0.5068662166595459,0.5068662166595459,0.5072701573371887,0.5072701573371887,0.9100000262260437,0.9160000085830688,0.9129598736763
4,537,0.028847433626651764,-0.07717424631118774,0.08562088757753372,0.5400000214576721,0.5400000214576721,0.6235922574996948,0.6235922574996948,0.6308623552322388,0.6308623552322388,0.5400000214576721,0.6479700207710266,0.5932771563529968
4,538,0.25823789834976196,-0.006673816591501236,0.4317384362220764,0.7300000190734863,0.7300000190734863,0.5549299120903015,0.5549299120903015,0.5581610798835754,0.5581610798835754,0.7300000190734863,0.7779899835586548,0.7536788582801819
4,539,0.36708423495292664,-0.0020758130121976137,0.6007061004638672,0.9399999976158142,0.9399999976158142,0.5411974191665649,0.5411974191665649,0.543620765209198,0.543620765209198,0.9399999976158142,0.9759899973869324,0.9577589631080627
4,540,0.18458402156829834,-0.005776221863925457,0.32526999711990356,0.6600000262260437,0.6600000262260437,0.5371207594871521,0.5371207594871521,0.6035473346710205,0.6035473346710205,0.6606799960136414,0.7348700165748596,0.6977406144142151
4,541,0.414307564496994,-0.0026552677154541016,0.6774117946624756,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,542,0.23440012335777283,0.0,0.3987818658351898,0.5899999737739563,0.5899999737739563,0.6181114315986633,0.6181114315986633,0.8294687867164612,0.8294687867164612,0.5921599864959717,0.8282399773597717,0.7100839614868164
4,543,0.3640250861644745,-0.005144095979630947,0.6035727858543396,0.8899999856948853,0.8899999856948853,0.5067492127418518,0.5067492127418518,0.5188267827033997,0.5188267827033997,0.8901200294494629,0.9036099910736084,0.8968619108200073
4,544,0.3490567207336426,0.0,0.5944977402687073,0.8100000023841858,0.8100000023841858,0.5573683977127075,0.5573683977127075,0.6600276827812195,0.6600276827812195,0.8110499978065491,0.9257100224494934,0.8683265447616577
4,545,0.08974406123161316,-0.01463404856622219,0.15231744945049286,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.760018527507782
4,546,0.0724850744009018,-0.01996103674173355,0.1242712140083313,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.6985846161842346
4,547,0.14316372573375702,-0.010273286141455173,0.2547312378883362,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8422940373420715
4,548,0.14457201957702637,-0.021361541002988815,0.2580172121524811,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.833422839641571
4,549,0.16333845257759094,-0.019125480204820633,0.2977398931980133,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9700000286102295,0.908279299736023
4,550,0.06703589856624603,-0.03960099443793297,0.11654462665319443,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6645697951316833
4,551,0.13212381303310394,-0.01047589909285307,0.2306976467370987,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.8074374198913574
4,552,0.12371133267879486,-0.01873197592794895,0.21352659165859222,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.749426543712616
4,553,0.057255614548921585,-0.040206070989370346,0.11052070558071136,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6899814605712891
4,554,0.07720595598220825,-0.030939901247620583,0.1342444270849228,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7536913752555847
4,555,0.039292845875024796,-0.0376320444047451,0.10714703053236008,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9867200255393982,0.8078435659408569
4,556,0.1599385291337967,-0.37443238496780396,0.08221036195755005,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5793200135231018,0.5424970984458923
4,557,0.08415593951940536,-0.0320034883916378,0.2039855420589447,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8194199800491333,0.7878547310829163
4,558,0.03807865455746651,-0.045360125601291656,0.14276057481765747,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5803899765014648,0.6200000047683716,0.6014299988746643
4,559,0.07834424078464508,-0.03241956606507301,0.17873109877109528,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5335699915885925,0.8999999761581421,0.7282293438911438
4,560,0.04437857121229172,-0.08270604908466339,0.05707168206572533,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8670700192451477,0.6918044686317444
4,561,0.07953884452581406,-0.04512360692024231,0.16595794260501862,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6417400240898132,0.8299999833106995,0.745803713798523
4,562,0.07965964823961258,-0.04900117218494415,0.1806759089231491,0.6899999976158142,0.8100000023841858,--,--,--,--,0.691100001335144,0.8100000023841858,0.7568234801292419
4,563,0.06120927631855011,-0.028092894703149796,0.14773090183734894,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9788100123405457,0.9076082110404968
4,564,0.08038719743490219,-0.04151751101016998,0.1720588654279709,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6215599775314331,0.7900000214576721,0.7146664261817932
4,565,0.2686769366264343,-0.007107495795935392,0.48758089542388916,0.6899999976158142,0.6899999976158142,0.6708840131759644,0.6708840131759644,0.6220600008964539,0.6220600008964539,0.6899999976158142,0.8433799743652344,0.7564153671264648
4,566,0.42084887623786926,-0.008396006189286709,0.6626511812210083,0.949999988079071,0.949999988079071,0.5244119763374329,0.5244119763374329,0.5174371600151062,0.5174371600151062,0.949999988079071,0.9719099998474121,0.9594880938529968
4,567,0.28474003076553345,-0.003531592432409525,0.5397171974182129,0.6700000166893005,0.6700000166893005,0.7522573471069336,0.7522573471069336,0.6801838278770447,0.6801838278770447,0.6700000166893005,0.8964200019836426,0.7680416703224182
4,568,0.3741817772388458,-0.005890733562409878,0.6173023581504822,0.8500000238418579,0.8500000238418579,0.597648024559021,0.597648024559021,0.56974858045578,0.56974858045578,0.8500000238418579,0.9376500248908997,0.887951672077179
4,569,0.42890337109565735,-0.009614032693207264,0.6729039549827576,0.9700000286102295,0.9700000286102295,0.5162746906280518,0.5162746906280518,0.5116247534751892,0.5116247534751892,0.9700000286102295,0.9846100211143494,0.976325273513794
4,570,0.4201383590698242,0.0,0.5991879105567932,0.8600000143051147,0.8600000143051147,0.5292202234268188,0.5292202234268188,0.5067954063415527,0.5067954063415527,0.8600000143051147,0.8896999955177307,0.8744344115257263
4,571,0.48464348912239075,0.0,0.6841676831245422,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799989461898804
4,572,0.4400615692138672,0.0,0.627600908279419,0.8899999856948853,0.8899999856948853,0.5681805610656738,0.5681805610656738,0.5158559679985046,0.5158559679985046,0.8899999856948853,0.959309995174408,0.9236801266670227
4,573,0.29839378595352173,0.0,0.4399670362472534,0.6899999976158142,0.6899999976158142,0.6655813455581665,0.6655813455581665,0.5385072827339172,0.5385072827339172,0.6899999976158142,0.8583300113677979,0.7717949151992798
4,574,0.4230748116970062,0.0,0.6068036556243896,0.8600000143051147,0.8600000143051147,0.5779206156730652,0.5779206156730652,0.518121063709259,0.518121063709259,0.8600000143051147,0.9392099976539612,0.8984914422035217
4,575,0.3446570336818695,-0.017109379172325134,0.5899069905281067,0.8600000143051147,0.8600000143051147,0.5067573189735413,0.5067573189735413,0.5188239216804504,0.5188239216804504,0.8600000143051147,0.8706700205802917,0.8646491765975952
4,576,0.3531382977962494,-0.013223116286098957,0.6043592095375061,0.8799999952316284,0.8799999952316284,0.5067573189735413,0.5067573189735413,0.5188239216804504,0.5188239216804504,0.8799999952316284,0.8906700015068054,0.8846492171287537
4,577,0.14180390536785126,-0.03873347491025925,0.2716050148010254,0.6100000143051147,0.6100000143051147,0.537165105342865,0.537165105342865,0.6035314202308655,0.6035314202308655,0.6100000143051147,0.6686800122261047,0.6355702877044678
4,578,0.3280673921108246,-0.01296187937259674,0.5889880061149597,0.7200000286102295,0.7200000286102295,0.577708899974823,0.577708899974823,0.7164747714996338,0.7164747714996338,0.7200000286102295,0.8427000045776367,0.7734655141830444
