edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3735,0.47159290313720703,0.0,0.6607294082641602,0.9599999785423279,0.9599999785423279,0.5147988200187683,0.5221982002258301,0.513453483581543,0.5201801657676697,0.9599999785423279,0.976580023765564,0.9681793451309204
6,3736,0.11726681143045425,-0.015119066461920738,0.19217704236507416,0.6200000047683716,0.6299999952316284,0.6183904409408569,0.6479880213737488,0.6076276302337646,0.6345345377922058,0.6200000047683716,0.7437199950218201,0.683851957321167
6,3737,0.20960624516010284,-0.027367878705263138,0.3017020523548126,0.6399999856948853,0.9399999976158142,0.5,0.5073993802070618,0.5,0.5067267417907715,0.6399999856948853,0.9399999976158142,0.7903867959976196
6,3738,0.23770049214363098,-0.01937430538237095,0.3461090326309204,0.6700000166893005,0.75,0.5591952204704285,0.5887928009033203,0.5538138151168823,0.5807207226753235,0.6700000166893005,0.7770400047302246,0.7423921227455139
6,3739,0.4042584002017975,-0.009443949908018112,0.568576991558075,0.8199999928474426,0.9399999976158142,0.5369970202445984,0.5443964004516602,0.5336336493492126,0.5403603911399841,0.8199999928474426,0.9399999976158142,0.8984524607658386
6,3740,0.04191448539495468,-0.05379238724708557,0.09057843685150146,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.686527669429779
6,3741,0.09094168245792389,-0.10753028094768524,0.22217121720314026,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5585100054740906,0.8363199830055237,0.744148313999176
6,3742,0.1422497034072876,-0.03869675472378731,0.2749566435813904,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6628699898719788,0.9200000166893005,0.8256287574768066
6,3743,0.08686074614524841,-0.07121454924345016,0.19363638758659363,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5772200226783752,0.9399999976158142,0.7507281303405762
6,3744,0.15474501252174377,-0.0014722346095368266,0.2935856580734253,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.824026346206665
6,3745,0.06329017877578735,-0.07616259157657623,0.13843995332717896,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8298100233078003,0.7044149041175842
6,3746,0.06793452799320221,-0.026863066479563713,0.12618650496006012,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7400000095367432,0.689560055732727
6,3747,0.03296296298503876,-0.12479499727487564,0.059827011078596115,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8492699861526489,0.6682966351509094
6,3748,0.11742670089006424,-0.07418064028024673,0.2282959222793579,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7770565152168274
6,3749,0.15084417164325714,-0.019626619294285774,0.2661101818084717,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6272799968719482,0.8999999761581421,0.775118887424469
6,3750,0.19853776693344116,-0.021931730210781097,0.32090163230895996,0.6200000047683716,0.8600000143051147,0.5,0.5715541839599609,0.5,0.5357770919799805,0.6200000047683716,0.843779981136322,0.7556078433990479
6,3751,0.3942328989505768,-0.004472825676202774,0.5848513245582581,0.8700000047683716,0.8700000047683716,0.5447213649749756,0.5983870029449463,0.5223606824874878,0.5491935014724731,0.8700000047683716,0.9270300269126892,0.8960855603218079
6,3752,0.4088827073574066,-0.009900210425257683,0.5889321565628052,0.8700000047683716,0.9200000166893005,0.5089442729949951,0.5715541839599609,0.5044721364974976,0.5357770919799805,0.8700000047683716,0.9214199781417847,0.9088196754455566
6,3753,0.19218850135803223,-0.026980552822351456,0.3212299942970276,0.6000000238418579,0.9599999785423279,0.5,0.5089442729949951,0.5,0.5044721364974976,0.6000000238418579,0.9348199963569641,0.784642219543457
6,3754,0.21597321331501007,-0.022337807342410088,0.3403109014034271,0.6200000047683716,0.8799999952316284,0.5178885459899902,0.5894427299499512,0.5089442729949951,0.5447213649749756,0.6200000047683716,0.862529993057251,0.7701647877693176
6,3755,0.1503722369670868,-0.023682594299316406,0.28766608238220215,0.5600000023841858,1.0,--,--,--,--,0.5970399975776672,1.0,0.8454383015632629
6,3756,0.04574757069349289,-0.12905676662921906,0.07958344370126724,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8259000182151794,0.6339134573936462
6,3757,0.10468799620866776,-0.02112710475921631,0.22790038585662842,0.6600000262260437,1.0,--,--,--,--,0.6639999747276306,1.0,0.7911161184310913
6,3758,0.12427183985710144,-0.08987055718898773,0.2344275414943695,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9687700271606445,0.8109701871871948
6,3759,0.04162029176950455,-0.09222182631492615,0.12620292603969574,0.5,0.8799999952316284,--,--,--,--,0.5,0.8507000207901001,0.6512355208396912
6,3760,0.33318406343460083,-0.04984256997704506,0.44064557552337646,0.7599999904632568,0.9200000166893005,0.5,0.5096707344055176,0.5,0.5025449395179749,0.780430018901825,0.9000599980354309,0.8434571623802185
6,3761,nan,-0.0,-0.0,0.7200000286102295,0.9900000095367432,0.5,0.5096707344055176,0.5,0.5025449395179749,--,--,nan
6,3762,0.16750650107860565,-0.07449845224618912,0.243244007229805,0.5899999737739563,0.7699999809265137,0.5580244660377502,0.5773659348487854,0.5152695775032043,0.520359456539154,0.6157699823379517,0.7512800097465515,0.7139907479286194
6,3763,0.13486257195472717,-0.2627755403518677,0.19523990154266357,0.5299999713897705,0.6100000143051147,0.5773659348487854,0.6547319293022156,0.520359456539154,0.5407189130783081,0.5448700189590454,0.6743800044059753,0.6269926428794861
6,3764,0.2688300609588623,-0.08645928651094437,0.3720781207084656,0.6200000047683716,0.8799999952316284,0.5386829972267151,0.5773659348487854,0.5101797580718994,0.520359456539154,0.6563299894332886,0.8497599959373474,0.776130199432373
6,3765,0.11037711054086685,-0.062238071113824844,0.1726117581129074,0.5400000214576721,0.7699999809265137,0.5870367288589478,0.6547319293022156,0.5229043960571289,0.5407189130783081,0.5400000214576721,0.7699999809265137,0.6895279288291931
6,3766,0.02816319465637207,-0.05596645176410675,0.09914124757051468,0.5400000214576721,0.6800000071525574,0.6063781976699829,0.6353904604911804,0.5279942750930786,0.5356290340423584,0.5400000214576721,0.6881099939346313,0.6470047235488892
6,3767,0.06259790062904358,-0.031216472387313843,0.1254894882440567,0.550000011920929,0.6000000238418579,0.7127563953399658,0.8288053274154663,0.5559885501861572,0.5865277051925659,0.550000011920929,0.7438300251960754,0.6554063558578491
6,3768,0.2181963175535202,-0.019568493589758873,0.33380618691444397,0.6200000047683716,0.9100000262260437,0.5580244660377502,0.5676952004432678,0.5152695775032043,0.5178145170211792,0.6200000047683716,0.9100000262260437,0.7852970957756042
6,3769,0.11788001656532288,-0.05496254190802574,0.17873457074165344,0.5299999713897705,0.8799999952316284,0.5290122628211975,0.5676952004432678,0.5076348185539246,0.5178145170211792,0.5299999713897705,0.8799999952316284,0.7174426317214966
6,3770,0.1078927144408226,-0.09517170488834381,0.21833959221839905,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7790263295173645
6,3771,0.05740545690059662,-0.022484200075268745,0.12381298094987869,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7010300159454346,0.6595054864883423
6,3772,0.12475986778736115,-0.024128437042236328,0.245566725730896,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.8139054179191589
6,3773,0.12112908810377121,-0.017903681844472885,0.2758886516094208,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8056815266609192
6,3774,0.15231585502624512,-0.025938566774129868,0.3257123529911041,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.8199020028114319
6,3775,0.06813433021306992,-0.13626670837402344,0.09078162163496017,0.5,0.7799999713897705,--,--,--,--,0.5118200182914734,0.770609974861145,0.6443808674812317
6,3776,0.09283898025751114,-0.09079572558403015,0.24937643110752106,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5950000286102295,0.9381200075149536,0.7589529156684875
6,3777,0.16540071368217468,-0.1031297966837883,0.30221953988075256,0.5799999833106995,0.9300000071525574,--,--,--,--,0.6280699968338013,0.8898000121116638,0.8008875846862793
6,3778,0.17827966809272766,-0.1001303642988205,0.31916216015815735,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5839400291442871,0.9599999785423279,0.8232825994491577
6,3779,0.11001473665237427,-0.2620514929294586,0.09324543178081512,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5268599987030029,0.8034999966621399,0.6154913902282715
6,3780,0.19780640304088593,-0.014372196979820728,0.29143691062927246,0.6700000166893005,0.7599999904632568,0.557194173336029,0.5779920220375061,0.5939618349075317,0.628129780292511,0.6786199808120728,0.7823799848556519,0.7445254325866699
6,3781,0.11687237024307251,-0.06791356950998306,0.21686001121997833,0.5199999809265137,0.9200000166893005,0.520797848701477,0.5363962650299072,0.5341679453849792,0.5597938895225525,0.5518900156021118,0.90242999792099,0.7299785614013672
6,3782,0.3671322166919708,-0.015526073053479195,0.5094671845436096,0.8700000047683716,0.9200000166893005,0.5051994919776917,0.5103989243507385,0.508542001247406,0.5170839428901672,0.8722900152206421,0.9162899851799011,0.898884117603302
6,3783,0.32224589586257935,-0.031431153416633606,0.44716402888298035,0.8100000023841858,0.9800000190734863,0.5051994919776917,0.5051994919776917,0.508542001247406,0.508542001247406,0.8176100254058838,0.9668599963188171,0.8985251784324646
6,3784,0.24619805812835693,-0.026294779032468796,0.34966766834259033,0.6800000071525574,0.8299999833106995,0.5467952489852905,0.5675930976867676,0.5768778920173645,0.6110458374023438,0.6930599808692932,0.8237900137901306,0.7794970870018005
6,3785,0.23771606385707855,-0.04875262454152107,0.3366789221763611,0.6700000166893005,0.9800000190734863,0.5051994919776917,0.5103989243507385,0.508542001247406,0.5170839428901672,0.6950100064277649,0.9800000190734863,0.8313416242599487
6,3786,0.309566468000412,-0.012743000872433186,0.4464411437511444,0.7699999809265137,0.949999988079071,0.5051994919776917,0.520797848701477,0.508542001247406,0.5341679453849792,0.7699999809265137,0.9358299970626831,0.8636448383331299
6,3787,0.22499936819076538,-0.0200180783867836,0.3249601721763611,0.6600000262260437,0.9200000166893005,0.5155984163284302,0.5311968326568604,0.5256259441375732,0.5512518882751465,0.6600000262260437,0.8995800018310547,0.7963558435440063
6,3788,0.23326759040355682,-0.040807876735925674,0.32780471444129944,0.6600000262260437,0.8999999761581421,0.5311968326568604,0.5415957570075989,0.5512518882751465,0.5683358907699585,0.6799299716949463,0.8999999761581421,0.7970293760299683
6,3789,0.32993578910827637,-0.006655869539827108,0.4667719602584839,0.800000011920929,0.8299999833106995,0.5363962650299072,0.5415957570075989,0.5597938895225525,0.5683358907699585,0.800000011920929,0.84961998462677,0.8303090929985046
6,3790,0.10299327224493027,-0.10562363266944885,0.18444257974624634,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9280800223350525,0.7912785410881042
6,3791,0.21617986261844635,-0.61077481508255,0.04794342815876007,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5849994421005249
6,3792,0.17752234637737274,-0.021956762298941612,0.33557018637657166,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.88456791639328
6,3793,nan,-0.0,-0.0,0.6600000262260437,0.9599999785423279,--,--,--,--,--,--,nan
6,3794,nan,-0.0,-0.0,0.699999988079071,0.8899999856948853,--,--,--,--,--,--,nan
6,3795,nan,-0.0,-0.0,0.6800000071525574,0.7900000214576721,0.5883910059928894,0.6091888546943665,0.645213782787323,0.6793816685676575,--,--,nan
6,3796,nan,-0.0,-0.0,0.550000011920929,0.6600000262260437,0.5,0.5051994919776917,0.5,0.508542001247406,--,--,nan
6,3797,0.3239808678627014,-0.018529249355196953,0.44517970085144043,0.8100000023841858,0.8799999952316284,0.5,0.5103989243507385,0.5,0.5170839428901672,0.8100000023841858,0.8748199939727783,0.8460622429847717
6,3798,0.16413597762584686,-0.03300487995147705,0.21341858804225922,0.6600000262260437,0.800000011920929,0.5155984163284302,0.520797848701477,0.5256259441375732,0.5341679453849792,0.6708899736404419,0.800000011920929,0.7407329082489014
6,3799,0.22983604669570923,-0.04616251960396767,0.3091806471347809,0.6499999761581421,0.9200000166893005,0.5363962650299072,0.5363962650299072,0.5597938895225525,0.5597938895225525,0.6710299849510193,0.9200000166893005,0.8061937093734741
6,3800,0.05455821007490158,-0.09872246533632278,0.14888368546962738,0.5299999713897705,0.5699999928474426,0.6098479628562927,0.8894609808921814,0.5057814717292786,0.5204979181289673,0.5378400087356567,0.7502300143241882,0.6477197408676147
6,3801,nan,-0.0,-0.0,0.6899999976158142,0.9800000190734863,0.5,0.509986162185669,0.5,0.5005255937576294,--,--,nan
6,3802,nan,-0.0,-0.0,0.5600000023841858,0.8600000143051147,0.5898755788803101,0.6398065090179443,0.5047302842140198,0.5073582530021667,--,--,nan
6,3803,0.08855472505092621,-0.06622127443552017,0.24603214859962463,0.5299999713897705,0.7300000190734863,0.5998618006706238,0.6597788333892822,0.5052558779716492,0.5084094405174255,0.5476700067520142,0.7300000190734863,0.6831415295600891
6,3804,0.24185383319854736,-0.000699334021192044,0.35568898916244507,0.699999988079071,0.7099999785423279,0.6098479628562927,0.7396682500839233,0.5057814717292786,0.5126141309738159,0.699999988079071,0.8400700092315674,0.7723484039306641
6,3805,0.3227960765361786,0.0,0.4332672953605652,0.7300000190734863,0.8700000047683716,0.507313072681427,0.5402217507362366,0.5186150074005127,0.6023826599121094,0.7300000190734863,0.8700000047683716,0.8192626237869263
6,3806,0.2738043963909149,-0.028034847229719162,0.38336291909217834,0.699999988079071,0.949999988079071,0.5,0.5109695792198181,0.5,0.5279225707054138,0.699999988079071,0.949999988079071,0.8287607431411743
6,3807,0.08680937439203262,-0.1924191564321518,0.1681884378194809,0.5400000214576721,0.6700000166893005,0.5036565065383911,0.584100067615509,0.5093075037002563,0.7140728235244751,0.5400000214576721,0.671209990978241,0.6389065384864807
6,3808,0.269936203956604,-0.007261485327035189,0.3626123368740082,0.6800000071525574,0.8999999761581421,0.5036565065383911,0.5329087376594543,0.5093075037002563,0.5837676525115967,0.6800000071525574,0.8999999761581421,0.8051439523696899
6,3809,0.15233558416366577,-0.057891808450222015,0.2120443880558014,0.5400000214576721,0.9100000262260437,0.5036565065383911,0.5329087376594543,0.5093075037002563,0.5837676525115967,0.5400000214576721,0.9100000262260437,0.7415862679481506
6,3810,0.10476614534854889,-0.019139399752020836,0.16418714821338654,0.6100000143051147,0.7200000286102295,0.6186046004295349,0.7569766640663147,0.5182468891143799,0.539534866809845,0.6214900016784668,0.754289984703064,0.7055175304412842
6,3811,0.11024298518896103,-0.0964888408780098,0.17783483862876892,0.5400000214576721,0.9399999976158142,0.5098837018013,0.539534866809845,0.501520574092865,0.50608229637146,0.5579000115394592,0.9091600179672241,0.7484967112541199
6,3812,0.11385522037744522,-0.1878359019756317,0.07883556932210922,0.5699999928474426,0.6899999976158142,0.549418568611145,0.6383720636367798,0.507602870464325,0.5212879776954651,0.5757099986076355,0.6855000257492065,0.6520934700965881
6,3813,0.08105138689279556,-0.13192321360111237,0.11327070742845535,0.5299999713897705,0.75,0.5593023300170898,0.6087208986282349,0.5091234445571899,0.5167263150215149,0.5401099920272827,0.7341300249099731,0.6601150631904602
6,3814,0.3696592152118683,-0.012800970114767551,0.5243375301361084,0.8700000047683716,0.9599999785423279,0.5098837018013,0.539534866809845,0.501520574092865,0.50608229637146,0.8774099946022034,0.956089973449707,0.919744610786438
6,3815,0.12775294482707977,-0.029845524579286575,0.21385760605335236,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8545799851417542,0.7569247484207153
6,3816,0.12493576854467392,-0.05419682711362839,0.226997971534729,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.848580002784729,0.75892573595047
6,3817,0.11036927253007889,-0.02144252136349678,0.19639705121517181,0.5799999833106995,0.9800000190734863,--,--,--,--,0.602649986743927,0.9800000190734863,0.780441164970398
6,3818,0.09458394348621368,-0.0490325503051281,0.15724588930606842,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7062188386917114
6,3819,0.04576199874281883,-0.0667787417769432,0.10480190068483353,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.6936612129211426
6,3820,0.18771906197071075,-0.051943905651569366,0.24814386665821075,0.6100000143051147,0.7699999809265137,0.5144671201705933,0.6302040219306946,0.5138095021247864,0.6242856383323669,0.6100000143051147,0.7699999809265137,0.7195605635643005
6,3821,0.32963791489601135,0.0,0.44213607907295227,0.75,0.8299999833106995,0.5144671201705933,0.5723355412483215,0.5138095021247864,0.5690475702285767,0.75,0.8299999833106995,0.8075456023216248
6,3822,0.18762081861495972,-0.03444810211658478,0.2525613009929657,0.5799999833106995,0.8700000047683716,0.5578684210777283,0.5795691013336182,0.5552380681037903,0.5759523510932922,0.5799999833106995,0.8700000047683716,0.7510871887207031
6,3823,0.2251661866903305,-0.00907931849360466,0.3838197886943817,0.5899999737739563,0.7099999785423279,0.666371762752533,0.6808388829231262,0.6588094234466553,0.6726189255714417,0.5899999737739563,0.7887300252914429,0.7195827960968018
6,3824,0.13967189192771912,-0.04797352850437164,0.21178312599658966,0.5600000023841858,0.949999988079071,0.5072335600852966,0.5144671201705933,0.5069047808647156,0.5138095021247864,0.5600000023841858,0.949999988079071,0.7566527128219604
6,3825,nan,-0.0,-0.0,0.5299999713897705,0.9300000071525574,--,--,--,--,--,--,nan
6,3826,0.06904590129852295,-0.10739334672689438,0.15025436878204346,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5562199950218201,0.9399999976158142,0.7077491879463196
6,3827,0.05117405951023102,-0.12334419786930084,0.16082195937633514,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5418499708175659,0.7900000214576721,0.662791907787323
6,3828,0.10830483585596085,-0.0331944078207016,0.20027785003185272,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7384594082832336
6,3829,0.12085047364234924,-0.033346813172101974,0.2168601155281067,0.5099999904632568,0.949999988079071,--,--,--,--,0.5379400253295898,0.949999988079071,0.7567448616027832
6,3830,0.15917174518108368,-0.012165886349976063,0.3069572448730469,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9652400016784668,0.8606782555580139
6,3831,0.14347228407859802,-0.02353469654917717,0.25862231850624084,0.7300000190734863,0.949999988079071,--,--,--,--,0.7446600198745728,0.949999988079071,0.8317943215370178
6,3832,0.08237346261739731,-0.039528701454401016,0.1708953082561493,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7382096648216248
6,3833,0.08099199831485748,-0.06240924075245857,0.17232203483581543,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8824599981307983,0.7254222631454468
6,3834,0.030677441507577896,-0.04993349686264992,0.11506498605012894,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.635614812374115
6,3835,0.0787486732006073,-0.08172943443059921,0.1242150142788887,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9138500094413757,0.7345383763313293
6,3836,0.10638734698295593,-0.029212741181254387,0.17662909626960754,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5734099745750427,0.9700000286102295,0.7789273262023926
6,3837,0.07640109211206436,-0.17980045080184937,0.08211398869752884,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.61337810754776
6,3838,0.20297746360301971,-0.023610370233654976,0.3763033151626587,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8931800127029419,0.8392821550369263
6,3839,0.2207145094871521,-0.024490926414728165,0.4092625379562378,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9689800143241882,0.8853639364242554
6,3840,0.21817491948604584,-0.4057036340236664,0.0820557251572609,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5335699915885925,0.6800000071525574,0.5991392731666565
6,3841,nan,-0.0,-0.0,0.5199999809265137,0.9399999976158142,--,--,--,--,--,--,nan
6,3842,0.07688020914793015,-0.10571223497390747,0.11779000610113144,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7193657755851746
6,3843,0.0455322191119194,-0.09625861793756485,0.16797031462192535,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.7827799916267395,0.6663326025009155
6,3844,0.11821378022432327,-0.18944698572158813,0.21845628321170807,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.7660599946975708
6,3845,0.15731710195541382,-0.04369134455919266,0.27674397826194763,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6662999987602234,0.9700000286102295,0.8153420090675354
6,3846,0.2236221879720688,-0.4657825529575348,0.1373189240694046,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.6005763411521912
6,3847,0.11381743848323822,-0.06468907743692398,0.20091557502746582,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9678400158882141,0.7856992483139038
6,3848,0.17734889686107635,-0.012810606509447098,0.2981102764606476,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8061215281486511
6,3849,nan,-0.0,-0.0,0.5199999809265137,0.9900000095367432,--,--,--,--,--,--,nan
6,3850,nan,-0.0,-0.0,0.5,0.9700000286102295,--,--,--,--,--,--,nan
6,3851,0.05994024872779846,-0.061501841992139816,0.14669962227344513,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6825351715087891
6,3852,0.16615895926952362,-0.031605105847120285,0.24123723804950714,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.8179050087928772
6,3853,0.10971283912658691,-0.0010681423591449857,0.2066776156425476,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7439692616462708
6,3854,0.11064056307077408,-0.04714870825409889,0.1523474007844925,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7900000214576721,0.7310037016868591
6,3855,0.04912436753511429,-0.06760117411613464,0.0955406054854393,0.5600000023841858,0.8700000047683716,--,--,--,--,0.573360025882721,0.8700000047683716,0.7072476148605347
6,3856,0.10911431908607483,-0.05371624976396561,0.21824349462985992,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6365399956703186,0.9399999976158142,0.7876371741294861
6,3857,nan,-0.0,-0.0,0.550000011920929,0.6899999976158142,--,--,--,--,--,--,nan
6,3858,nan,-0.0,-0.0,0.5299999713897705,0.8500000238418579,--,--,--,--,--,--,nan
6,3859,nan,-0.0,-0.0,0.5199999809265137,0.8299999833106995,--,--,--,--,--,--,nan
6,3860,0.08009854704141617,-0.17157836258411407,0.08621770888566971,0.5400000214576721,0.6200000047683716,0.5150300860404968,0.5437239408493042,0.6089683175086975,0.8169987797737122,0.5400000214576721,0.6963300108909607,0.6419649720191956
6,3861,0.4002493917942047,-0.00643791863694787,0.5467769503593445,0.8299999833106995,0.8799999952316284,0.5054655075073242,0.5068318843841553,0.5396248698234558,0.5495310425758362,0.8299999833106995,0.8826299905776978,0.8691603541374207
6,3862,0.5115246176719666,-0.7680455446243286,0.05298596993088722,0.5099999904632568,0.6100000143051147,0.5054655075073242,0.5232283473014832,0.5396248698234558,0.6684055924415588,0.5099999904632568,0.6137400269508362,0.5891773104667664
6,3863,0.3054143190383911,-0.013014176860451698,0.41328319907188416,0.75,0.9800000190734863,0.501366376876831,0.5027327537536621,0.5099062323570251,0.5198124051094055,0.75,0.9800000190734863,0.8654088377952576
6,3864,0.023065270856022835,-0.13382357358932495,0.05702914670109749,0.5400000214576721,0.8100000023841858,0.5027327537536621,0.5027327537536621,0.5198124051094055,0.5198124051094055,0.5400000214576721,0.8100000023841858,0.6761952638626099
6,3865,nan,-0.0,-0.0,0.5199999809265137,0.8799999952316284,--,--,--,--,--,--,nan
6,3866,nan,-0.0,-0.0,0.6100000143051147,0.8899999856948853,--,--,--,--,--,--,nan
6,3867,0.15616007149219513,-0.020596278831362724,0.26063573360443115,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9056800007820129,0.8174614906311035
6,3868,0.037256453186273575,-0.07479853928089142,0.0794728621840477,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6709011793136597
6,3869,0.07747506350278854,-0.06470612436532974,0.13029848039150238,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9398599863052368,0.7387897372245789
6,3870,0.32524025440216064,-0.008156956173479557,0.44003626704216003,0.7900000214576721,0.9900000095367432,0.5083844065666199,0.5083844065666199,0.5054498910903931,0.5054498910903931,0.7900000214576721,0.9900000095367432,0.891690194606781
6,3871,0.10284773260354996,-0.05964113399386406,0.15823227167129517,0.550000011920929,0.8299999833106995,0.5167688727378845,0.642535388469696,0.5108997821807861,0.5926480293273926,0.550000011920929,0.8299999833106995,0.7140802145004272
6,3872,0.24644315242767334,-0.01215952355414629,0.3466531038284302,0.6800000071525574,0.8399999737739563,0.5503066182136536,0.6006132364273071,0.5326992869377136,0.5653985738754272,0.6800000071525574,0.8399999737739563,0.781263530254364
6,3873,0.39076289534568787,-0.0036335804034024477,0.5334974527359009,0.8600000143051147,0.9399999976158142,0.5251532793045044,0.5251532793045044,0.5163496732711792,0.5163496732711792,0.8600000143051147,0.9399999976158142,0.9069952368736267
6,3874,0.23901182413101196,-0.0011593684321269393,0.3981071710586548,0.699999988079071,0.7200000286102295,0.6341509819030762,0.7012264728546143,0.5871981382369995,0.6307972073554993,0.699999988079071,0.8191099762916565,0.7587073445320129
6,3875,0.2198372632265091,-0.0050270515494048595,0.3618742525577545,0.6600000262260437,0.6800000071525574,0.5864999890327454,0.6946249008178711,0.5831730365753174,0.6871393322944641,0.6649500131607056,0.8074700236320496,0.73860102891922
6,3876,0.16210027039051056,-0.08660483360290527,0.24411985278129578,0.6000000238418579,0.9700000286102295,0.5072083473205566,0.5144166350364685,0.5069310665130615,0.5138621926307678,0.6401100158691406,0.9350799918174744,0.7818484306335449
6,3877,0.1384299248456955,-0.0066534713841974735,0.23548705875873566,0.6200000047683716,0.6700000166893005,0.5864999890327454,0.6441665887832642,0.5831730365753174,0.6386217474937439,0.6292499899864197,0.7575100064277649,0.7010228037834167
6,3878,0.396445095539093,-0.0027756390627473593,0.5662986636161804,0.8899999856948853,0.8899999856948853,0.5432499647140503,0.5432499647140503,0.5415865182876587,0.5415865182876587,0.8904600143432617,0.932919979095459,0.9117896556854248
6,3879,0.205563485622406,-0.07218921929597855,0.30415040254592896,0.6399999856948853,0.9399999976158142,0.5144166350364685,0.5432499647140503,0.5138621926307678,0.5415865182876587,0.6734300255775452,0.9122499823570251,0.7971806526184082
6,3880,0.10003530234098434,-0.09317709505558014,0.1925429254770279,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9052500128746033,0.7400427460670471
6,3881,nan,-0.0,-0.0,0.5199999809265137,0.8299999833106995,--,--,--,--,--,--,nan
6,3882,0.1451254040002823,-0.1338987648487091,0.23712721467018127,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8498700261116028,0.7673701047897339
6,3883,0.18336383998394012,-0.019927291199564934,0.31619107723236084,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7008500099182129,0.9900000095367432,0.8383185863494873
