edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,380,0.8337864279747009,-1.3297585248947144,0.12194081395864487,0.5099999904632568,0.5099999904632568,0.5899845957756042,0.5899845957756042,0.5016663670539856,0.5016663670539856,0.5099999904632568,0.5910599827766418,0.5539088249206543
4,381,0.39585986733436584,0.0,0.6208240389823914,0.9100000262260437,0.9100000262260437,0.5599896907806396,0.5599896907806396,0.5011109113693237,0.5011109113693237,0.9100000262260437,0.9640399813652039,0.9392727017402649
4,382,0.4410679340362549,0.0,0.6779037714004517,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,383,0.3857363760471344,0.0,0.6053595542907715,0.8999999761581421,0.8999999761581421,0.5299948453903198,0.5299948453903198,0.5005554556846619,0.5005554556846619,0.8999999761581421,0.9270200133323669,0.9146361351013184
4,384,0.3444616496562958,0.0,0.5592303276062012,0.800000011920929,0.800000011920929,0.6399760246276855,0.6399760246276855,0.502592146396637,0.502592146396637,0.800000011920929,0.9261000156402588,0.8683030009269714
4,385,0.3418566882610321,0.0,0.5281527042388916,0.8299999833106995,0.8299999833106995,0.5060119032859802,0.5060119032859802,0.5293914675712585,0.5293914675712585,0.8301600217819214,0.8528000116348267,0.8403623104095459
4,386,0.31525719165802,0.0,0.4887605905532837,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099985718727112
4,387,0.3813684582710266,0.0,0.5926764607429504,0.8799999952316284,0.8799999952316284,0.5180356502532959,0.5180356502532959,0.5881743431091309,0.5881743431091309,0.8804900050163269,0.9484000205993652,0.9110870957374573
4,388,0.19617736339569092,-0.008824699558317661,0.32534560561180115,0.6499999761581421,0.6499999761581421,0.542083203792572,0.542083203792572,0.7057401537895203,0.7057401537895203,0.6511399745941162,0.8095899820327759,0.7225362062454224
4,389,0.04189359396696091,-0.09555815905332565,0.0927787572145462,0.5600000023841858,0.5600000023841858,0.5440871715545654,0.5440871715545654,0.7155373096466064,0.7155373096466064,0.5611900091171265,0.7271900177001953,0.6359905004501343
4,390,0.09029240161180496,0.0,0.1645989716053009,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5831300020217896,0.9800000190734863,0.7820022106170654
4,391,0.39484140276908875,-0.9157031178474426,0.025133410468697548,0.5,0.5899999737739563,--,--,--,--,0.5,0.5892999768257141,0.5445496439933777
4,392,0.06819052994251251,-0.009945124387741089,0.10953603684902191,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7795299887657166,0.749699592590332
4,393,1.2717629671096802,-3.171886682510376,0.13684502243995667,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298399925231934,0.5198997855186462
4,394,0.2897602915763855,-0.7261835932731628,0.07092611491680145,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5896900296211243,0.5697999000549316
4,395,0.11071077734231949,-0.004184246063232422,0.17326270043849945,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.814909040927887
4,396,0.04717385396361351,-0.00790518056601286,0.08338850736618042,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6862301826477051
4,397,0.06575745344161987,-0.00215321802534163,0.10977260768413544,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7403756976127625
4,398,0.08440221101045609,-0.0052811577916145325,0.13302378356456757,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7505696415901184
4,399,0.17060402035713196,-0.3422955572605133,0.09293754398822784,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5916969776153564
4,400,0.06938045471906662,-0.14507406949996948,0.022773377597332,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.630330502986908
4,401,0.11704468727111816,-0.0072973803617060184,0.16739046573638916,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8177919983863831
4,402,0.058696452528238297,-0.0016221735859289765,0.1079164668917656,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7398467659950256
4,403,0.10039358586072922,-0.0008780781063251197,0.136626198887825,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8049233555793762
4,404,0.03281334787607193,-0.09168410301208496,0.04109692573547363,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6449233889579773
4,405,0.03175593540072441,-0.05309946462512016,0.06745079904794693,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9492899775505066,0.7610819935798645
4,406,0.04881172254681587,-0.02398470975458622,0.07654547691345215,0.6899999976158142,0.800000011920929,--,--,--,--,0.6902099847793579,0.800000011920929,0.7461649179458618
4,407,0.036478228867053986,-0.03718778118491173,0.06469819694757462,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6602100133895874,0.7699999809265137,0.716164767742157
4,408,0.09517694264650345,-0.2475448101758957,0.02272573672235012,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6498500108718872,0.6091527938842773
4,409,0.04077700152993202,-0.02844936214387417,0.07511652261018753,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.979449987411499,0.8319290280342102
4,410,1.9851092100143433,-3.279242992401123,0.10852383822202682,0.5099999904632568,0.5099999904632568,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.5099999904632568,0.5417799949645996,0.524960458278656
4,411,0.05845630541443825,-0.07228972017765045,0.2465665489435196,0.550000011920929,0.550000011920929,0.6395164132118225,0.6395164132118225,0.6569559574127197,0.6569559574127197,0.550000011920929,0.683459997177124,0.6128342747688293
4,412,0.3585757315158844,-0.01061173528432846,0.5736567974090576,0.8500000238418579,0.8500000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.8500000238418579,0.9071999788284302,0.876928985118866
4,413,0.031762246042490005,-0.05054352059960365,0.1086651086807251,0.6200000047683716,0.6200000047683716,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6200000047683716,0.6772000193595886,0.6469290256500244
4,414,0.07386896759271622,-0.17528507113456726,0.012551101855933666,0.6000000238418579,0.6000000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6000000238418579,0.6571999788284302,0.6269288659095764
4,415,0.09211678802967072,-0.0005460062529891729,0.14869557321071625,0.8999999761581421,0.9300000071525574,--,--,--,--,0.9000599980354309,0.9300000071525574,0.9153175950050354
4,416,0.09071648120880127,-0.003133767517283559,0.14281097054481506,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949940025806427,0.9346824884414673
4,417,0.21468351781368256,-0.5298590064048767,0.022271491587162018,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5999000072479248,0.5744704008102417
4,418,0.03677751123905182,-0.042077332735061646,0.06092620640993118,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.6999800205230713,0.6948941349983215
4,419,0.0868198350071907,-0.2225903570652008,0.02327379398047924,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6697700023651123,0.6087294220924377
4,420,0.18643707036972046,-0.006796180736273527,0.4128131866455078,0.6200000047683716,0.6200000047683716,0.6882149577140808,0.6882149577140808,0.7587955594062805,0.7587955594062805,0.6200000047683716,0.8399900197982788,0.7114154696464539
4,421,0.06847935169935226,0.0,0.10805075615644455,0.6899999976158142,0.6899999976158142,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.6899999976158142,0.7106199860572815,0.6985700726509094
4,422,0.1466437578201294,-0.027468467131257057,0.34897053241729736,0.6000000238418579,0.6000000238418579,0.6764515042304993,0.6764515042304993,0.7426208257675171,0.7426208257675171,0.6000000238418579,0.8062400221824646,0.6857021450996399
4,423,0.08995397388935089,-0.06770595163106918,0.2312612682580948,0.6000000238418579,0.6000000238418579,0.6352794766426086,0.6352794766426086,0.6860092878341675,0.6860092878341675,0.6000000238418579,0.7581200003623962,0.6657050251960754
4,424,0.07835670560598373,0.0,0.1308394819498062,0.6899999976158142,0.6899999976158142,0.5235268473625183,0.5235268473625183,0.5323494672775269,0.5323494672775269,0.6899999976158142,0.7174999713897705,0.7014267444610596
4,425,0.050927791744470596,-0.15059883892536163,0.03035278618335724,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6265026926994324
4,426,0.05748620629310608,-0.13578520715236664,0.0398826077580452,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6918979287147522
4,427,0.0362870953977108,-0.11865288764238358,0.05010605230927467,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6367311477661133
4,428,0.10015910118818283,-0.0002778238558676094,0.18283939361572266,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.8539544343948364
4,429,0.0964590311050415,-0.021987635642290115,0.17679931223392487,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8334622979164124
4,430,0.07706432044506073,-0.21715033054351807,0.11046157032251358,0.5400000214576721,0.5400000214576721,0.5107806324958801,0.5107806324958801,0.67967689037323,0.67967689037323,0.5404199957847595,0.7033900022506714,0.6111939549446106
4,431,0.8411381840705872,-1.356895089149475,0.06556433439254761,0.5299999713897705,0.5299999713897705,0.5029945969581604,0.5029945969581604,0.5499102473258972,0.5499102473258972,0.5301200151443481,0.5753899812698364,0.5497761368751526
4,432,0.13176554441452026,-0.010576934553682804,0.3061959445476532,0.6399999856948853,0.6399999856948853,0.5071870684623718,0.5071870684623718,0.6197845935821533,0.6197845935821533,0.64028000831604,0.7489299774169922,0.687462568283081
4,433,0.27601513266563416,0.0,0.581501305103302,0.6700000166893005,0.6700000166893005,0.517967700958252,0.517967700958252,0.7994614243507385,0.7994614243507385,0.6707000136375427,0.9423199892044067,0.7886565327644348
4,434,0.3335842490196228,0.0,0.6069348454475403,0.800000011920929,0.800000011920929,0.5101816654205322,0.5101816654205322,0.6696948409080505,0.6696948409080505,0.8003900051116943,0.9543200135231018,0.8672386407852173
4,435,0.09390474110841751,-0.023522326722741127,0.1744743287563324,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8255536556243896
4,436,0.06339327991008759,-0.01661662943661213,0.11397096514701843,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7479085326194763
4,437,0.07774470001459122,-0.031023023650050163,0.13186493515968323,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.7525483965873718
4,438,0.07757116854190826,-0.0025681473780423403,0.15119069814682007,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8734974265098572
4,439,0.020898517221212387,-0.0706171989440918,0.027424335479736328,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6834973096847534
4,440,0.07376432418823242,-0.007482848595827818,0.10711344331502914,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7265917658805847
4,441,0.061716653406620026,-0.014291702769696712,0.09862283617258072,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.780020534992218
4,442,0.13914193212985992,-0.0005756363971158862,0.19637762010097504,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8146324753761292
4,443,0.10992421954870224,-0.0014666715869680047,0.15106816589832306,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7641428709030151
4,444,0.14596642553806305,-0.0018108534859493375,0.2086273729801178,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8504896759986877
4,445,0.2656060457229614,-0.5507699847221375,0.09839791059494019,0.5,0.5699999928474426,--,--,--,--,0.5005599856376648,0.5699999928474426,0.535099983215332
4,446,0.058397892862558365,-0.012822162359952927,0.10716240108013153,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8790299892425537,0.8198286294937134
4,447,0.07888704538345337,-0.025692136958241463,0.11827386915683746,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8708099722862244,0.9700000286102295,0.9201428890228271
4,448,0.053335051983594894,-0.021582281216979027,0.11599278450012207,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9879000186920166,0.8596288561820984
4,449,0.07545875757932663,-0.01436665654182434,0.12730997800827026,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9294400215148926,0.8948999643325806
4,450,0.0996226817369461,-0.011503339745104313,0.2576063573360443,0.5099999904632568,0.5099999904632568,0.8720575571060181,0.8720575571060181,0.6169323921203613,0.6169323921203613,0.5099999904632568,0.8167300224304199,0.6594402194023132
4,451,0.3365764617919922,0.0,0.5035130977630615,0.8100000023841858,0.8100000023841858,0.5858594179153442,0.5858594179153442,0.5269843935966492,0.5269843935966492,0.8100000023841858,0.8807799816131592,0.8444862961769104
4,452,0.22862321138381958,0.0,0.32510805130004883,0.75,0.75,0.519079864025116,0.519079864025116,0.5059965252876282,0.5059965252876282,0.75,0.7657300233840942,0.7576634883880615
4,453,0.3459497094154358,0.0,0.5351366996765137,0.7799999713897705,0.7799999713897705,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7799999713897705,0.9373000264167786,0.8566358685493469
4,454,0.12398389726877213,0.0,0.2766318917274475,0.550000011920929,0.550000011920929,0.8148179054260254,0.8148179054260254,0.598942756652832,0.598942756652832,0.550000011920929,0.8095399737358093,0.6764493584632874
4,455,0.07059883326292038,-0.17497356235980988,0.04547237977385521,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6173061728477478
4,456,0.17722906172275543,-0.00012770610919687897,0.2701822519302368,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9648773670196533
4,457,0.12871290743350983,-0.003722309833392501,0.18244335055351257,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8209794759750366
4,458,0.12931282818317413,-0.0057045710273087025,0.18591609597206116,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8668368458747864
4,459,0.0775965005159378,-0.0038647972978651524,0.11312252283096313,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7521836757659912
4,460,0.33065930008888245,-0.0006444089231081307,0.49927806854248047,0.8700000047683716,0.8700000047683716,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.8700000047683716,0.8747900128364563,0.8720625638961792
4,461,0.2691877782344818,-0.012420003302395344,0.3971916139125824,0.7900000214576721,0.7900000214576721,0.5210673809051514,0.5210673809051514,0.5561797618865967,0.5561797618865967,0.7900000214576721,0.8187599778175354,0.8023737668991089
4,462,0.18289853632450104,-0.3377392292022705,0.035621196031570435,0.6000000238418579,0.6000000238418579,0.5316011309623718,0.5316011309623718,0.584269642829895,0.584269642829895,0.6000000238418579,0.6431300044059753,0.6185611486434937
4,463,0.12282140552997589,-0.014977618120610714,0.20748630166053772,0.699999988079071,0.699999988079071,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.699999988079071,0.7143800258636475,0.7061869502067566
4,464,0.35234060883522034,0.0,0.5355984568595886,0.8999999761581421,0.8999999761581421,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.8999999761581421,0.9479299783706665,0.9206234812736511
4,465,0.05643131211400032,-0.019196119159460068,0.11072804778814316,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7672061324119568
4,466,0.3365629017353058,-0.6557376384735107,0.08010120689868927,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5660101771354675
4,467,0.02457379922270775,-0.05656160041689873,0.04838613420724869,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6586030125617981
4,468,0.12666727602481842,-0.014479012228548527,0.23288370668888092,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8347134590148926
4,469,0.034295763820409775,-0.10016822814941406,0.0387115478515625,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6379296779632568
4,470,0.08152763545513153,-0.006510728970170021,0.15354511141777039,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.820573091506958
4,471,0.10922551155090332,-0.004673490766435862,0.20554320514202118,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8779296875
4,472,0.04546684771776199,-0.0537242591381073,0.08501436561346054,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7358593940734863
4,473,0.17384590208530426,-0.32654887437820435,0.028003061190247536,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.569949746131897
4,474,0.07733562588691711,-0.012019994668662548,0.13165678083896637,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7293768525123596
4,475,0.04133179411292076,-0.09110384434461594,0.0397317111492157,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8665400147438049,0.6768618226051331
4,476,0.09536701440811157,-0.010008729994297028,0.17166873812675476,0.7799999713897705,0.800000011920929,--,--,--,--,0.7799999713897705,0.7997999787330627,0.7889636158943176
4,477,0.11372284591197968,-0.028757214546203613,0.20993685722351074,0.550000011920929,1.0,--,--,--,--,0.5544499754905701,1.0,0.7983202934265137
4,478,0.09872423112392426,-0.005954804364591837,0.1898527443408966,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8895999789237976,0.8679271936416626
4,479,0.023344198241829872,-0.061957478523254395,0.02240310050547123,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7582200169563293,0.6606719493865967
4,480,0.0674196109175682,-0.03088553249835968,0.11074903607368469,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8493599891662598,0.7714027762413025
4,481,0.058859795331954956,0.0,0.08871164172887802,0.699999988079071,0.8199999928474426,--,--,--,--,0.7004500031471252,0.8199999928474426,0.7554803490638733
4,482,0.03442518413066864,-0.06527656316757202,0.06453364342451096,0.5099999904632568,0.8899999856948853,--,--,--,--,0.511430025100708,0.8899999856948853,0.6856878399848938
4,483,0.0953444242477417,-0.010273316875100136,0.15065312385559082,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9594399929046631,0.8906495571136475
4,484,0.0728147104382515,0.0,0.11748584359884262,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7408999800682068,0.9800000190734863,0.8509607911109924
4,485,0.1053827702999115,-0.007947338744997978,0.15945717692375183,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8242002129554749
4,486,0.12941813468933105,-0.0004129565495532006,0.19593797624111176,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.8959452509880066
4,487,0.08403463661670685,-0.015920042991638184,0.12738990783691406,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8528910279273987
4,488,0.12017128616571426,-0.006863610353320837,0.1881023645401001,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8842000365257263
4,489,0.12163518369197845,-0.009892203845083714,0.18305635452270508,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8152180910110474
4,490,0.06674878299236298,-0.02349746972322464,0.10918956995010376,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.799589991569519,0.749143123626709
4,491,0.24332749843597412,-0.6034219264984131,0.03187582641839981,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5800014138221741
4,492,0.03933991491794586,0.0,0.06726998090744019,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6307899951934814,0.8399999737739563,0.7270907759666443
4,493,0.07289282977581024,0.0,0.11186443269252777,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7406799793243408,0.9200000166893005,0.8232205510139465
4,494,0.07218499481678009,-0.021336855366826057,0.11560820788145065,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8892499804496765,0.797532856464386
4,495,0.28136420249938965,0.0,0.4650300145149231,0.7900000214576721,0.7900000214576721,0.5483188033103943,0.5483188033103943,0.5759295225143433,0.5759295225143433,0.7901800274848938,0.8393300175666809,0.8124290704727173
4,496,0.8056901693344116,-1.320852279663086,0.025115329772233963,0.5299999713897705,0.5299999713897705,0.553687572479248,0.553687572479248,0.5843661427497864,0.5843661427497864,0.5302000045776367,0.5848100185394287,0.5549213886260986
4,497,0.1812288612127304,0.0,0.36476898193359375,0.6399999856948853,0.6399999856948853,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6406300067901611,0.8099200129508972,0.7172560095787048
4,498,0.20263782143592834,-0.0012240239884704351,0.3386581540107727,0.75,0.75,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.7500399947166443,0.7609599828720093,0.7549844980239868
4,499,0.2782188057899475,-0.5429272055625916,0.01619912125170231,0.6000000238418579,0.6000000238418579,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.6000999808311462,0.6274099946022034,0.6124606728553772
4,500,0.36791563034057617,0.0,0.5843988060951233,0.8999999761581421,0.8999999761581421,0.5895746946334839,0.5895746946334839,0.5087389945983887,0.5087389945983887,0.8999999761581421,0.9521099925041199,0.9233946800231934
4,501,0.3624638319015503,0.0,0.56780606508255,0.8999999761581421,0.8999999761581421,0.5398110151290894,0.5398110151290894,0.5038840174674988,0.5038840174674988,0.8999999761581421,0.9231600165367126,0.9103976488113403
4,502,0.21854297816753387,0.0,0.3648868501186371,0.7200000286102295,0.7200000286102295,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7200000286102295,0.806850016117096,0.7589909434318542
4,503,0.32786303758621216,0.0,0.5292593836784363,0.8299999833106995,0.8299999833106995,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.8299999833106995,0.9168499708175659,0.8689908981323242
4,504,0.2949833869934082,0.0,0.4796036183834076,0.7900000214576721,0.7900000214576721,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7900000214576721,0.8768500089645386,0.8289909362792969
4,505,0.06787163764238358,-0.16864460706710815,0.04902363568544388,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.5999319553375244
4,506,0.10396674275398254,-0.005659651011228561,0.1575978398323059,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8653123378753662
4,507,0.10852885991334915,-0.0054286448284983635,0.16406798362731934,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8853124976158142
4,508,0.08147483319044113,-0.007511709816753864,0.13077384233474731,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8025540709495544
4,509,0.14437678456306458,-0.2979397773742676,0.06287892162799835,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5699319839477539
4,510,0.10001269727945328,-0.00759027898311615,0.15264880657196045,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7790353894233704
4,511,0.09971495717763901,-0.17109836637973785,0.05675878748297691,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5991033315658569
4,512,0.018920550122857094,-0.03040456771850586,0.04416799545288086,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6519295573234558
4,513,0.07468204200267792,-0.015389739535748959,0.1467486321926117,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7537229657173157
4,514,0.06081584841012955,-0.006379340775310993,0.09623868018388748,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7171736359596252
4,515,0.2867855429649353,-0.002086170483380556,0.47260090708732605,0.7200000286102295,0.7200000286102295,0.6898698210716248,0.6898698210716248,0.5070322155952454,0.5070322155952454,0.7200000286102295,0.8685700297355652,0.797554075717926
4,516,0.25379085540771484,0.0,0.4607912302017212,0.550000011920929,0.550000011920929,0.919712245464325,0.919712245464325,0.5155448913574219,0.5155448913574219,0.550000011920929,0.8784199953079224,0.7214352488517761
4,517,0.17423538863658905,-0.005484900902956724,0.33142879605293274,0.6299999952316284,0.6299999952316284,0.6998629570007324,0.6998629570007324,0.5074023604393005,0.5074023604393005,0.6299999952316284,0.7863900065422058,0.7116358280181885
4,518,0.19263333082199097,-0.38851121068000793,0.02229388616979122,0.5899999737739563,0.5899999737739563,0.5699520111083984,0.5699520111083984,0.5025908350944519,0.5025908350944519,0.5899999737739563,0.6447399854660034,0.6185727715492249
4,519,0.16116607189178467,0.0,0.3464130759239197,0.5199999809265137,0.5199999809265137,0.8597533106803894,0.8597533106803894,0.5133242011070251,0.5133242011070251,0.5199999809265137,0.8015000224113464,0.6669445037841797
4,520,0.4257182478904724,0.0,0.6297618746757507,0.9300000071525574,0.9300000071525574,0.5080350637435913,0.5080350637435913,0.5594595670700073,0.5594595670700073,0.9300000071525574,0.9749600291252136,0.9515302181243896
4,521,0.3669429421424866,0.0,0.5512500405311584,0.8399999737739563,0.8399999737739563,0.512052595615387,0.512052595615387,0.5891892910003662,0.5891892910003662,0.8399999737739563,0.9074400067329407,0.8722954988479614
4,522,0.24649298191070557,-0.00025561192887835205,0.4109314978122711,0.6899999976158142,0.6899999976158142,0.53214031457901,0.53214031457901,0.7378382086753845,0.7378382086753845,0.6899999976158142,0.8698300123214722,0.7761212587356567
4,523,0.32137903571128845,0.0,0.501664400100708,0.7699999809265137,0.7699999809265137,0.5267835855484009,0.5267835855484009,0.6981984972953796,0.6981984972953796,0.7699999809265137,0.9198600053787231,0.8417676687240601
4,524,0.7142032384872437,-1.1836578845977783,0.11650989949703217,0.5699999928474426,0.5699999928474426,0.5026783347129822,0.5026783347129822,0.5198198556900024,0.5198198556900024,0.5699999928474426,0.5849900245666504,0.5771768093109131
4,525,0.08703486621379852,-0.01963932439684868,0.1458224505186081,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9674299955368042,0.8182805180549622
4,526,0.1474931687116623,-0.007036138325929642,0.24357426166534424,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.9491099715232849,0.8976830244064331
4,527,0.08079900592565536,0.0,0.1236167624592781,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5630099773406982,0.8999999761581421,0.7378780841827393
4,528,0.14146578311920166,-0.005285607185214758,0.21734097599983215,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.859470009803772,0.8286099433898926
4,529,0.11631413549184799,0.0,0.17853324115276337,0.699999988079071,0.8199999928474426,--,--,--,--,0.7010599970817566,0.8199999928474426,0.7627804279327393
