edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4342,0.06869112700223923,-0.11303932964801788,0.2278418242931366,0.550000011920929,0.7799999713897705,--,--,--,--,0.5613899827003479,0.7637500166893005,0.6582244634628296
6,4343,0.08388114720582962,-0.05181298032402992,0.15386463701725006,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7231135964393616
6,4344,0.12292101979255676,-0.0316944383084774,0.3061459958553314,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5336599946022034,0.8600000143051147,0.7394281625747681
6,4345,0.12552757561206818,-0.061966292560100555,0.18329967558383942,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7362918257713318
6,4346,0.14302614331245422,-0.05536476522684097,0.23781830072402954,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7636798620223999
6,4347,0.2199687659740448,-0.009707794524729252,0.3735412061214447,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8306941986083984
6,4348,0.11311394721269608,-0.02981261909008026,0.1625145971775055,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.7075054049491882
6,4349,0.11667017638683319,-0.014564037322998047,0.16025710105895996,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6915718913078308
6,4350,0.16076931357383728,-0.07915153354406357,0.227235347032547,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9135299921035767,0.7593385577201843
6,4351,0.06978050619363785,-0.09721775352954865,0.13598859310150146,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6604666709899902
6,4352,0.17453894019126892,-0.01724415458738804,0.24445270001888275,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8083568215370178
6,4353,0.148455411195755,-0.04327576607465744,0.24109482765197754,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.7089669704437256
6,4354,0.17017240822315216,-0.014994827099144459,0.23998726904392242,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7275983691215515
6,4355,0.1481001377105713,-0.04221970587968826,0.29920586943626404,0.5099999904632568,0.6399999856948853,0.610779881477356,0.6899083852767944,0.5856026411056519,0.6467474102973938,0.5099999904632568,0.713949978351593,0.6445991396903992
6,4356,0.13460683822631836,-0.07565426081418991,0.3770756423473358,0.5199999809265137,0.5400000214576721,0.6266056299209595,0.8086011409759521,0.5978316068649292,0.7384645342826843,0.5199999809265137,0.7366899847984314,0.6327130794525146
6,4357,0.3151560127735138,0.0,0.48382267355918884,0.6899999976158142,0.699999988079071,0.5316513776779175,0.6345184445381165,0.5244578719139099,0.6039460897445679,0.6915599703788757,0.7733500003814697,0.7342652082443237
6,4358,0.28112557530403137,-0.07328189164400101,0.3502233624458313,0.6000000238418579,0.9399999976158142,0.5316513776779175,0.5316513776779175,0.5244578719139099,0.5244578719139099,0.6000000238418579,0.9151899814605713,0.7810730934143066
6,4359,0.23031774163246155,-0.08682932704687119,0.2787913978099823,0.550000011920929,0.9700000286102295,0.5079128742218018,0.5237385630607605,0.5061144828796387,0.518343448638916,0.550000011920929,0.9391199946403503,0.7626718878746033
6,4360,0.28648582100868225,-0.019336262717843056,0.4657391905784607,0.6399999856948853,0.7699999809265137,0.5712156295776367,0.6503441333770752,0.5550302863121033,0.6161749958992004,0.6399999856948853,0.7929700016975403,0.7396251559257507
6,4361,0.3862735629081726,-0.0017951804911717772,0.5732094645500183,0.7699999809265137,0.7799999713897705,0.5791285037994385,0.6661698222160339,0.5611447691917419,0.6284039616584778,0.7699999809265137,0.8640000224113464,0.8143616318702698
6,4362,0.16084665060043335,-0.045510850846767426,0.2782477140426636,0.6000000238418579,0.7200000286102295,0.5237385630607605,0.610779881477356,0.518343448638916,0.5856026411056519,0.6000000238418579,0.7200000286102295,0.6799377202987671
6,4363,0.20066186785697937,-0.05559563264250755,0.28210195899009705,0.6100000143051147,0.8500000238418579,0.5158256888389587,0.5395642518997192,0.5122289657592773,0.5305723547935486,0.6100000143051147,0.8500000238418579,0.7359776496887207
6,4364,0.32994431257247925,0.0,0.48705410957336426,0.7099999785423279,0.7900000214576721,0.5079128742218018,0.6266056299209595,0.5061144828796387,0.5978316068649292,0.7099999785423279,0.807889997959137,0.7712969183921814
6,4365,0.0758083239197731,-0.1683189868927002,0.02745787613093853,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6103220582008362
6,4366,0.07658498734235764,-0.03239716589450836,0.15433940291404724,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6663641333580017
6,4367,0.19955259561538696,-0.01997119002044201,0.32313522696495056,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7923910021781921
6,4368,0.0796675831079483,-0.060427647083997726,0.12323040515184402,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8230800032615662,0.6852874755859375
6,4369,0.19645825028419495,-0.028271391987800598,0.29571732878685,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8035915493965149
6,4370,0.17215023934841156,-0.042979370802640915,0.3001692593097687,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9204199910163879,0.7840109467506409
6,4371,0.06810515373945236,-0.05574453994631767,0.1340169757604599,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7645999789237976,0.6536483764648438
6,4372,0.1683662384748459,-0.06915385276079178,0.3217834234237671,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6095700263977051,0.9437199831008911,0.7940399050712585
6,4373,0.20327623188495636,-0.030908048152923584,0.350608229637146,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8545899987220764,0.7867633700370789
6,4374,0.08217685669660568,-0.10176900029182434,0.153970867395401,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8821399807929993,0.6852670311927795
6,4375,0.12512552738189697,-0.060474693775177,0.18052539229393005,0.6700000166893005,0.949999988079071,--,--,--,--,0.6762800216674805,0.930840015411377,0.7583627700805664
6,4376,0.044823624193668365,-0.11206690967082977,0.06049094349145889,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8197799921035767,0.6407694220542908
6,4377,0.20842768251895905,-0.03135078027844429,0.30705881118774414,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6515399813652039,0.9811999797821045,0.8395110964775085
6,4378,0.13961468636989594,-0.04802699014544487,0.21083343029022217,0.7099999785423279,0.949999988079071,--,--,--,--,0.7133899927139282,0.9351300001144409,0.7786017656326294
6,4379,0.1340428739786148,-0.059928156435489655,0.20556575059890747,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5609899759292603,0.9700000286102295,0.7668119072914124
6,4380,0.11266179382801056,-0.04673394188284874,0.1849362552165985,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.7080684900283813
6,4381,0.12715111672878265,-0.024530716240406036,0.22502541542053223,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.784075915813446
6,4382,0.11011441051959991,-0.045817576348781586,0.19189612567424774,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7282271385192871
6,4383,0.14311780035495758,-0.033093683421611786,0.24449774622917175,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8615000247955322,0.7669742703437805
6,4384,0.12799280881881714,-0.034830622375011444,0.20885351300239563,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7851921916007996
6,4385,0.3629812002182007,-0.048060376197099686,0.518197774887085,0.699999988079071,0.8799999952316284,0.5249196887016296,0.5355995297431946,0.5654141306877136,0.5934487581253052,0.7171900272369385,0.8647500276565552,0.8128586411476135
6,4386,0.2931998670101166,-0.0009245812543667853,0.4311561584472656,0.7099999785423279,0.7200000286102295,0.5355995297431946,0.5427194237709045,0.5934487581253052,0.6121385097503662,0.7115899920463562,0.774370014667511,0.7416931986808777
6,4387,0.07296766340732574,-0.07046818733215332,0.20115841925144196,0.5299999713897705,0.6800000071525574,0.5177997946739197,0.5996786952018738,0.5467243790626526,0.7616565823554993,0.544219970703125,0.6985899806022644,0.6436528563499451
6,4388,0.2647888958454132,-0.076527900993824,0.3607650399208069,0.6299999952316284,0.9599999785423279,0.5,0.5106798410415649,0.5,0.5280346274375916,0.659060001373291,0.9302999973297119,0.7948161363601685
6,4389,0.2687618136405945,-0.0904572382569313,0.3708989918231964,0.6100000143051147,0.9900000095367432,0.5,0.503559947013855,0.5,0.5093448758125305,0.6444399952888489,0.9566799998283386,0.8056763410568237
6,4390,0.17525731027126312,-0.09101752191781998,0.22792404890060425,0.5899999737739563,0.8899999856948853,0.5,0.5410805344581604,0.5,0.5437308549880981,0.6065199971199036,0.8899999856948853,0.7553758025169373
6,4391,0.2082022726535797,-0.03159718215465546,0.3295409083366394,0.5400000214576721,0.7200000286102295,0.6300883293151855,0.6369351148605347,0.6384811401367188,0.6457695960998535,0.5400000214576721,0.7722100019454956,0.7031471729278564
6,4392,0.17716696858406067,0.0,0.2670143246650696,0.5099999904632568,0.550000011920929,0.7259429097175598,0.7944104671478271,0.7405198812484741,0.8134046792984009,0.5148599743843079,0.8160099983215332,0.6774752736091614
6,4393,0.1813073456287384,-0.016851792111992836,0.263100266456604,0.5799999833106995,0.6899999976158142,0.5753142833709717,0.6506286263465881,0.5801733136177063,0.6603465676307678,0.5799999833106995,0.765720009803772,0.6974645256996155
6,4394,0.43093767762184143,-0.0073212748393416405,0.584074079990387,0.9100000262260437,0.9900000095367432,0.5068467259407043,0.5068467259407043,0.5072884559631348,0.5072884559631348,0.9144200086593628,0.9900000095367432,0.9548680782318115
6,4395,0.35520023107528687,-0.009073382243514061,0.49760615825653076,0.8100000023841858,0.9599999785423279,0.5,0.5142397880554199,0.5,0.5373795032501221,0.8187900185585022,0.9599999785423279,0.8857703804969788
6,4396,0.060750365257263184,-0.146780863404274,0.18640679121017456,0.5099999904632568,0.8100000023841858,0.5,0.503559947013855,0.5,0.5093448758125305,0.5273100137710571,0.8100000023841858,0.654136061668396
6,4397,0.18339619040489197,-0.05450782552361488,0.2585914433002472,0.6100000143051147,0.7900000214576721,0.5142397880554199,0.5533993244171143,0.5373795032501221,0.6401731371879578,0.6210899949073792,0.7900000214576721,0.7162562012672424
6,4398,0.45403122901916504,-0.7658634185791016,0.038890086114406586,0.5199999809265137,0.5600000023841858,0.5177997946739197,0.5747590065002441,0.5467243790626526,0.6962424516677856,0.5199999809265137,0.6098399758338928,0.5688614249229431
6,4399,0.16397543251514435,-0.07805690169334412,0.23118670284748077,0.550000011920929,0.9900000095367432,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.575410008430481,0.9900000095367432,0.7619843482971191
6,4400,0.21676018834114075,-0.09676183760166168,0.30326443910598755,0.5699999928474426,0.9200000166893005,0.5089442729949951,0.5268328189849854,0.5044721364974976,0.5134164094924927,0.6018400192260742,0.8894100189208984,0.7531216144561768
6,4401,0.17694412171840668,-0.10954572260379791,0.2519409954547882,0.5199999809265137,0.8999999761581421,0.5089442729949951,0.580498456954956,0.5044721364974976,0.540249228477478,0.5548099875450134,0.8669700026512146,0.724443256855011
6,4402,0.24486520886421204,-0.0624912865459919,0.33779236674308777,0.6200000047683716,0.800000011920929,0.5268328189849854,0.6073312759399414,0.5134164094924927,0.5536656379699707,0.636929988861084,0.7846800088882446,0.7271624803543091
6,4403,0.20645539462566376,-0.09478606283664703,0.26711130142211914,0.550000011920929,0.9300000071525574,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5836600065231323,0.896049976348877,0.7456725835800171
6,4404,0.1865636110305786,-0.08121335506439209,0.3208579421043396,0.5600000023841858,0.7799999713897705,0.5357770919799805,0.6699411869049072,0.5178885459899902,0.5849705934524536,0.5809199810028076,0.7614099979400635,0.6962774395942688
6,4405,0.2715512812137604,-0.049637872725725174,0.3878907859325409,0.6600000262260437,0.949999988079071,0.5093887448310852,0.5375550389289856,0.5034425258636475,0.5137701630592346,0.6600000262260437,0.9336699843406677,0.8183748126029968
6,4406,0.23047776520252228,-0.03459300100803375,0.3100110590457916,0.6700000166893005,0.8500000238418579,0.5093887448310852,0.5187775492668152,0.5034425258636475,0.5068851113319397,0.6805700063705444,0.8500000238418579,0.7600248456001282
6,4407,0.25502100586891174,-0.03410358726978302,0.34910914301872253,0.6700000166893005,0.9900000095367432,0.5,0.5093887448310852,0.5,0.5034425258636475,0.6884999871253967,0.9900000095367432,0.8239296674728394
6,4408,0.21466079354286194,-0.049981940537691116,0.28822237253189087,0.6200000047683716,0.949999988079071,0.5093887448310852,0.5187775492668152,0.5034425258636475,0.5068851113319397,0.6392099857330322,0.949999988079071,0.781563937664032
6,4409,0.25357678532600403,-0.010900883935391903,0.4057425558567047,0.6399999856948853,0.6800000071525574,0.6877752542495728,0.7065528035163879,0.5688509345054626,0.5757360458374023,0.644569993019104,0.7793700098991394,0.7168493866920471
6,4410,0.13919523358345032,-0.04724003002047539,0.24781225621700287,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5368099808692932,0.9800000190734863,0.8099158406257629
6,4411,0.09831645339727402,-0.05838523805141449,0.17661720514297485,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9128900170326233,0.7266276478767395
6,4412,0.04496072977781296,-0.04998274892568588,0.08392520993947983,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6542405486106873
6,4413,0.11297893524169922,-0.0034224693663418293,0.1807987540960312,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.749929666519165
6,4414,0.0660669133067131,-0.08052457869052887,0.11721563339233398,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8777499794960022,0.6798996925354004
6,4415,0.25277870893478394,-0.027209671214222908,0.4279390275478363,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9207599759101868,0.8215525150299072
6,4416,0.1766768991947174,-0.09918516874313354,0.3023168444633484,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8949199914932251,0.7498361468315125
6,4417,0.13823674619197845,-0.07801404595375061,0.23744061589241028,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7439146041870117
6,4418,0.310868501663208,-0.04033401980996132,0.5200963020324707,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8542547225952148
6,4419,0.30925026535987854,-0.06436507403850555,0.5284602642059326,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9264600276947021,0.8665733337402344
6,4420,0.08579420298337936,-0.03852592781186104,0.15269187092781067,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.6963540315628052
6,4421,0.21370184421539307,-0.04582179710268974,0.34088996052742004,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9430199861526489,0.8031933903694153
6,4422,0.167184978723526,-0.04355306923389435,0.24019211530685425,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7657399773597717,0.7079909443855286
6,4423,0.23279522359371185,-0.01877533085644245,0.3640575110912323,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8222994208335876
6,4424,0.03935001790523529,-0.09185286611318588,0.08935333043336868,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6186899542808533
6,4425,0.10582299530506134,-0.06078767031431198,0.17344169318675995,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.735357403755188
6,4426,0.10188575088977814,-0.054777439683675766,0.17656604945659637,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6207900047302246,0.7300000190734863,0.6756119132041931
6,4427,0.11577451229095459,-0.016999907791614532,0.18044313788414001,0.5199999809265137,0.949999988079071,--,--,--,--,0.5429199934005737,0.949999988079071,0.7477775812149048
6,4428,0.16889901459217072,-0.4356698989868164,0.06473343819379807,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5260900259017944,0.6499999761581421,0.5819262266159058
6,4429,0.04272676631808281,-0.16368485987186432,0.10116606205701828,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5161399841308594,0.9599999785423279,0.6478001475334167
6,4430,0.38550275564193726,-0.0034450292587280273,0.5963009595870972,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9100000262260437,1.0,0.9570348262786865
6,4431,0.10845343768596649,-0.08682442456483841,0.2497292160987854,0.5400000214576721,0.6800000071525574,0.5202605724334717,0.5526774525642395,0.5979260206222534,0.7546077370643616,0.5400000214576721,0.7042099833488464,0.6521033048629761
6,4432,0.3402649760246277,-0.011191420257091522,0.5226888060569763,0.8199999928474426,0.9599999785423279,0.5020260810852051,0.5081042051315308,0.5097926259040833,0.5391704440116882,0.8199999928474426,0.9599999785423279,0.8922262787818909
6,4433,0.35660818219184875,-0.00568821607157588,0.5565841197967529,0.8199999928474426,0.8700000047683716,0.5020260810852051,0.5141823887825012,0.5097926259040833,0.5685482025146484,0.8199999928474426,0.8700000047683716,0.8547325730323792
6,4434,0.13995319604873657,-0.04781961441040039,0.21695707738399506,0.5600000023841858,0.949999988079071,0.5020260810852051,0.5020260810852051,0.5097926259040833,0.5097926259040833,0.5600000023841858,0.949999988079071,0.7483635544776917
6,4435,0.1398969292640686,-0.041107986122369766,0.2830265760421753,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6439300179481506,0.9900000095367432,0.8133065104484558
6,4436,0.17953090369701385,-0.047160957008600235,0.3671165108680725,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6487299799919128,0.9399999976158142,0.8586000204086304
6,4437,0.12718532979488373,-0.04067307338118553,0.2626746892929077,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6258299946784973,0.9200000166893005,0.7880709767341614
6,4438,0.08652286231517792,-0.06098402291536331,0.13859891891479492,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8635799884796143,0.7284673452377319
6,4439,0.08346692472696304,-0.03296109288930893,0.13995596766471863,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6731899976730347,0.774590015411377,0.7104755640029907
6,4440,0.2469370812177658,-0.028452999889850616,0.35976797342300415,0.6100000143051147,0.9900000095367432,0.5,0.5081780552864075,0.5,0.5057549476623535,0.6100000143051147,0.9643099904060364,0.7981635332107544
6,4441,0.3502568006515503,-0.014249278232455254,0.5133416056632996,0.7300000190734863,0.8899999856948853,0.5081780552864075,0.5654245018959045,0.5057549476623535,0.5460394620895386,0.7300000190734863,0.8795899748802185,0.8203911781311035
6,4442,0.23004797101020813,-0.009671113453805447,0.3422680199146271,0.6000000238418579,0.9599999785423279,0.5081780552864075,0.5245341658592224,0.5057549476623535,0.5172647833824158,0.6245599985122681,0.9599999785423279,0.7880026698112488
6,4443,0.1983124017715454,-0.003574341768398881,0.2940690815448761,0.5600000023841858,0.8999999761581421,0.5163561105728149,0.5654245018959045,0.511509895324707,0.5460394620895386,0.5834599733352661,0.8999999761581421,0.7449332475662231
6,4444,0.1529162973165512,-0.34830570220947266,0.04841388761997223,0.5299999713897705,0.5600000023841858,0.5654245018959045,0.7044516205787659,0.5460394620895386,0.6438733339309692,0.5331799983978271,0.6381199955940247,0.5857066512107849
6,4445,0.05103467032313347,-0.10907090455293655,0.12681972980499268,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6168966889381409
6,4446,0.17190192639827728,-0.05942048877477646,0.284512460231781,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8054261207580566
6,4447,0.12212640792131424,-0.07200541347265244,0.20754247903823853,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.975380003452301,0.7581999897956848
6,4448,0.13087134063243866,-0.03908668830990791,0.21811939775943756,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7407705783843994
6,4449,0.13190127909183502,-0.07308994233608246,0.2244708389043808,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5522099733352661,0.9800000190734863,0.7477518320083618
6,4450,0.20483514666557312,-0.012436204589903355,0.34440961480140686,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5606600046157837,0.9900000095367432,0.8182845115661621
6,4451,0.13731752336025238,-0.11300034821033478,0.2086130976676941,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9334499835968018,0.744804859161377
6,4452,0.222749263048172,-0.08035769313573837,0.34198230504989624,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6206499934196472,0.8321400284767151,0.7697139382362366
6,4453,0.14629074931144714,-0.08299993723630905,0.23625430464744568,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5906299948692322,0.8799999952316284,0.747266948223114
6,4454,0.10957357287406921,-0.013100107200443745,0.15850365161895752,0.5699999928474426,0.800000011920929,--,--,--,--,0.5817099809646606,0.800000011920929,0.6966842412948608
6,4455,0.515398383140564,-0.013833511620759964,0.6615816950798035,0.8899999856948853,0.9599999785423279,0.5195121765136719,0.5292682647705078,0.5043902397155762,0.5065853595733643,0.8961899876594543,0.9546899795532227,0.9356139302253723
6,4456,0.3560003340244293,-0.059548813849687576,0.4844588041305542,0.5699999928474426,0.7799999713897705,0.6170731782913208,0.714634120464325,0.526341438293457,0.5482926964759827,0.5884699821472168,0.8170499801635742,0.7593852877616882
6,4457,0.2617843747138977,-0.12579889595508575,0.34084275364875793,0.5600000023841858,0.9800000190734863,0.5,0.5097560882568359,0.5,0.5021951198577881,0.5934799909591675,0.9459499716758728,0.7800506949424744
6,4458,0.40697288513183594,-0.0013885640073567629,0.5347433686256409,0.7400000095367432,0.7799999713897705,0.5390244126319885,0.704878032207489,0.5087804794311523,0.5460975766181946,0.745199978351593,0.8773999810218811,0.820059597492218
6,4459,0.4006204307079315,-0.06019182130694389,0.5253470540046692,0.6800000071525574,0.8199999928474426,0.5195121765136719,0.6268292665481567,0.5043902397155762,0.5285365581512451,0.6919299960136414,0.8144800066947937,0.7876718640327454
6,4460,0.19094014167785645,-0.10208766162395477,0.28638842701911926,0.5199999809265137,0.9200000166893005,0.502480685710907,0.5086824297904968,0.5198455452919006,0.5694594383239746,0.5533300042152405,0.8884900212287903,0.7302619814872742
6,4461,0.2577859163284302,-0.1003856286406517,0.3488214910030365,0.6000000238418579,0.8399999737739563,0.502480685710907,0.5086824297904968,0.5198455452919006,0.5694594383239746,0.6194199919700623,0.8212800025939941,0.7418419122695923
6,4462,0.2760368287563324,-0.0726790800690651,0.35108038783073425,0.6000000238418579,0.8600000143051147,0.5086824297904968,0.5099228024482727,0.5694594383239746,0.5793822407722473,0.6224700212478638,0.8398500084877014,0.7546019554138184
6,4463,0.45299437642097473,-0.0297577865421772,0.5900647044181824,0.8299999833106995,0.9700000286102295,0.502480685710907,0.5037210583686829,0.5198455452919006,0.5297683477401733,0.8418300151824951,0.9590399861335754,0.907261312007904
6,4464,0.3824087381362915,-0.03319413214921951,0.49343499541282654,0.6899999976158142,0.8299999833106995,0.5086824297904968,0.5198455452919006,0.5694594383239746,0.6587644815444946,0.7034000158309937,0.847350001335144,0.8026049733161926
6,4465,0.15581224858760834,-0.028007835149765015,0.3058885931968689,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5616400241851807,0.9599999785423279,0.8021384477615356
6,4466,0.055655889213085175,-0.13445328176021576,0.11463059484958649,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8922399878501892,0.6636996865272522
6,4467,0.16106486320495605,-0.049110252410173416,0.3131539821624756,0.5,0.9800000190734863,--,--,--,--,0.5283399820327759,0.9800000190734863,0.8208212852478027
6,4468,0.13433071970939636,-0.09559494256973267,0.25056639313697815,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6045500040054321,0.9702699780464172,0.7804011702537537
6,4469,0.08099861443042755,-0.05108300596475601,0.15845096111297607,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8639799952507019,0.7026994228363037
6,4470,0.09338468313217163,-0.02764132060110569,0.1732395738363266,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8036500215530396,0.6966878175735474
6,4471,0.1513957977294922,-0.00699486443772912,0.25504815578460693,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8338707685470581
6,4472,0.13445232808589935,-0.017697077244520187,0.19155298173427582,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8346999883651733,0.7486647367477417
6,4473,0.039561931043863297,-0.028060702607035637,0.07947774231433868,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.6734886765480042
6,4474,0.062373433262109756,-0.15532147884368896,0.11212370544672012,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5463899970054626,0.8399999737739563,0.6495397686958313
6,4475,0.17070963978767395,-0.0658269077539444,0.28589928150177,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9077699780464172,0.7692526578903198
6,4476,0.22660508751869202,-0.04316440224647522,0.3808836340904236,0.7200000286102295,0.949999988079071,--,--,--,--,0.7300000190734863,0.9348499774932861,0.8240103125572205
6,4477,0.10223453491926193,-0.03498521074652672,0.16726158559322357,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5500199794769287,0.8979899883270264,0.7002817392349243
6,4478,0.0965137705206871,-0.012296231463551521,0.19865815341472626,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5499699711799622,0.7900000214576721,0.6728914380073547
6,4479,0.20324034988880157,-0.04146046191453934,0.4081653356552124,0.5299999713897705,0.949999988079071,--,--,--,--,0.5620200037956238,0.949999988079071,0.8205137252807617
6,4480,0.36038100719451904,-0.003923310432583094,0.48071080446243286,0.7699999809265137,0.949999988079071,0.5,0.5043690204620361,0.5,0.5089950561523438,0.7816900014877319,0.949999988079071,0.8618632555007935
6,4481,0.38423338532447815,0.0,0.5156946778297424,0.7200000286102295,0.8100000023841858,0.5131071209907532,0.578642725944519,0.526985228061676,0.6619114875793457,0.7268400192260742,0.8560000061988831,0.8105617761611938
6,4482,0.38526809215545654,-0.002441081218421459,0.5145584940910339,0.7699999809265137,0.9399999976158142,0.5,0.5262142419815063,0.5,0.5539705157279968,0.781279981136322,0.9399999976158142,0.8679454922676086
6,4483,0.4558773636817932,-0.0005838606157340109,0.6087976098060608,0.8600000143051147,0.949999988079071,0.508738100528717,0.5174761414527893,0.5179901719093323,0.5359803438186646,0.8661199808120728,0.949999988079071,0.917615532875061
6,4484,0.3676159679889679,-0.03534261882305145,0.4948355555534363,0.7200000286102295,0.9200000166893005,0.5174761414527893,0.5262142419815063,0.5359803438186646,0.5539705157279968,0.7200000286102295,0.9075599908828735,0.8415432572364807
6,4485,0.14160194993019104,-0.09462323784828186,0.24692890048027039,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5694299936294556,0.8717899918556213,0.7177599668502808
6,4486,0.25333139300346375,-0.05371933430433273,0.45512616634368896,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7412300109863281,0.9504899978637695,0.8615680932998657
