edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6205,0.14408674836158752,-0.03812827542424202,0.25601914525032043,0.6299999952316284,0.9610224366188049,--,--,--,--,0.6299999952316284,0.9578400254249573,0.8125748634338379
6,6206,0.09168727695941925,-0.08036100119352341,0.1984107792377472,0.5400000214576721,0.7816517949104309,--,--,--,--,0.5400000214576721,0.777999997138977,0.6961362361907959
6,6207,nan,-0.0,-0.0,0.5400000214576721,0.9522497653961182,--,--,--,--,--,--,nan
6,6208,nan,-0.0,-0.0,0.550000011920929,0.8926345109939575,--,--,--,--,--,--,nan
6,6209,0.10251869261264801,-0.06185702234506607,0.170765683054924,0.5199999809265137,0.9845288395881653,--,--,--,--,0.5400000214576721,0.9776300191879272,0.7660461068153381
6,6210,0.16167783737182617,-0.09951689094305038,0.29754066467285156,0.5099999904632568,0.9775649309158325,--,--,--,--,0.5099999904632568,0.9698600172996521,0.8193818926811218
6,6211,0.1688726842403412,-0.10092652589082718,0.30677691102027893,0.5400000214576721,1.004698395729065,--,--,--,--,0.5400000214576721,1.0024000406265259,0.8376073241233826
6,6212,0.16564488410949707,-0.1482202261686325,0.3078268766403198,0.5299999713897705,0.941381573677063,--,--,--,--,0.5299999713897705,0.936240017414093,0.8135209679603577
6,6213,0.16060341894626617,-0.15433302521705627,0.2821581959724426,0.5299999713897705,0.9931098222732544,--,--,--,--,0.5299999713897705,0.989109992980957,0.835046112537384
6,6214,0.12986910343170166,-0.16959509253501892,0.23096254467964172,0.5199999809265137,0.8899824619293213,--,--,--,--,0.5199999809265137,0.8851900100708008,0.7446434497833252
6,6215,0.11414162814617157,-0.09695050865411758,0.19549468159675598,0.550000011920929,0.9533413052558899,--,--,--,--,0.550000011920929,0.9498199820518494,0.7612669467926025
6,6216,0.1267472207546234,-0.09550350159406662,0.2691466212272644,0.5,0.9309989213943481,--,--,--,--,0.5,0.9266300201416016,0.7809246182441711
6,6217,0.1657271534204483,-0.10705725103616714,0.2959621846675873,0.5699999928474426,0.9555798768997192,--,--,--,--,0.5699999928474426,0.9520999789237976,0.8208867311477661
6,6218,0.11360964924097061,-0.08245231956243515,0.23121461272239685,0.5299999713897705,0.9384920597076416,--,--,--,--,0.5299999713897705,0.9360399842262268,0.7501468062400818
6,6219,0.17609506845474243,-0.05352909490466118,0.34699949622154236,0.6700000166893005,0.9900041818618774,--,--,--,--,0.6700000166893005,0.9873700141906738,0.8734629154205322
6,6220,0.3020034730434418,-0.04851933568716049,0.4110868275165558,0.6399999856948853,0.7511039972305298,0.5165495276451111,0.699545681476593,0.5112300515174866,0.6354060173034668,0.6399999856948853,0.8458799719810486,0.7810933589935303
6,6221,0.370908260345459,-0.04143131896853447,0.5116544961929321,0.6899999976158142,0.8299999833106995,0.5910223126411438,0.6160534620285034,0.5617651343345642,0.5787505507469177,0.6899999976158142,0.8842499852180481,0.840433657169342
6,6222,0.37874680757522583,-0.06434515118598938,0.5031499862670898,0.6800000071525574,0.8636000156402588,0.5330990552902222,0.6076211333274841,0.5224600434303284,0.5730286240577698,0.6800000071525574,0.8782100081443787,0.8431786298751831
6,6223,0.34191739559173584,-0.08405710011720657,0.463986337184906,0.6100000143051147,1.0338720083236694,0.5,0.5093088150024414,0.5,0.5063167214393616,0.6100000143051147,1.0324000120162964,0.9128375053405762
6,6224,0.3014414608478546,-0.053915150463581085,0.4275188148021698,0.6000000238418579,0.7427999973297119,0.6158466339111328,0.6988166570663452,0.5786101818084717,0.634911298751831,0.6000000238418579,0.851069986820221,0.7781534194946289
6,6225,0.1597798615694046,-0.14318057894706726,0.28052136301994324,0.6200000047683716,1.0011111497879028,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8722205758094788
6,6226,0.09959650784730911,-0.185532346367836,0.1464485228061676,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8388500213623047,0.7382270097732544
6,6227,0.1086345687508583,-0.07706619799137115,0.2202238142490387,0.550000011920929,1.0045944452285767,--,--,--,--,0.6399999856948853,0.9915000200271606,0.8025999665260315
6,6228,0.15057694911956787,-0.050592027604579926,0.253979355096817,0.7300000190734863,0.8520761132240295,--,--,--,--,0.7300000190734863,0.8493099808692932,0.8121055364608765
6,6229,0.08115774393081665,-0.14435061812400818,0.13979113101959229,0.5299999713897705,0.8738335967063904,--,--,--,--,0.5799999833106995,0.8722699880599976,0.7227656841278076
6,6230,0.13885237276554108,-0.03745158761739731,0.2114134430885315,0.5199999809265137,0.764999508857727,0.5017378330230713,0.533025860786438,0.5098478198051453,0.6871466040611267,0.5553799867630005,0.7844700217247009,0.7297167181968689
6,6231,0.31115251779556274,-0.026399461552500725,0.46246129274368286,0.7599999904632568,0.9605215191841125,0.5017378330230713,0.5052135586738586,0.5098478198051453,0.5295435190200806,0.7897199988365173,0.9585700035095215,0.8978877067565918
6,6232,0.27427828311920166,-0.037963803857564926,0.40371209383010864,0.6800000071525574,0.8999811410903931,0.508689284324646,0.5157853960990906,0.5492391586303711,0.5894505977630615,0.6899999976158142,0.8989499807357788,0.8398416638374329
6,6233,0.2119990885257721,-0.05639653652906418,0.30920684337615967,0.5,0.9928340315818787,0.5,0.5019546151161194,0.5,0.5110760927200317,0.5714600086212158,0.9858499765396118,0.8326712250709534
6,6234,0.26663559675216675,-0.025801721960306168,0.4096684455871582,0.550000011920929,1.0347074270248413,0.5,0.5019546151161194,0.5,0.5110760927200317,0.6083599925041199,1.032099962234497,0.9004074931144714
6,6235,0.1773901879787445,-0.09005586057901382,0.29350659251213074,0.5400000214576721,0.9665548801422119,--,--,--,--,0.6000000238418579,0.9644200205802917,0.8120050430297852
6,6236,0.18412941694259644,-0.050593167543411255,0.31857389211654663,0.6299999952316284,0.9806481599807739,--,--,--,--,0.6880699992179871,0.9774799942970276,0.8335763216018677
6,6237,0.20214584469795227,-0.01627940684556961,0.36752405762672424,0.7599999904632568,0.9403117895126343,--,--,--,--,0.7686499953269958,0.9388899803161621,0.8474565148353577
6,6238,0.10041813552379608,-0.054397840052843094,0.18832115828990936,0.5899999737739563,0.9180968999862671,--,--,--,--,0.5899999737739563,0.9097499847412109,0.7488654255867004
6,6239,0.2018355429172516,-0.04507404565811157,0.36090514063835144,0.6100000143051147,0.9623191952705383,--,--,--,--,0.6399999856948853,0.9613199830055237,0.8508597612380981
6,6240,0.2448790818452835,-0.08227714896202087,0.3304196000099182,0.5699999928474426,0.9606396555900574,0.5099287629127502,0.5322654843330383,0.5011914372444153,0.5038718581199646,0.6370199918746948,0.9591100215911865,0.8228518962860107
6,6241,0.2725728750228882,-0.07188601046800613,0.37264642119407654,0.6299999952316284,0.8800153136253357,0.5099287629127502,0.6248170733451843,0.5011914372444153,0.5149780511856079,0.6399999856948853,0.878030002117157,0.807688295841217
6,6242,0.25085827708244324,-0.044737186282873154,0.3550328314304352,0.6800000071525574,0.7999667525291443,0.5198575258255005,0.6091088652610779,0.5023829340934753,0.5130930542945862,0.6800000071525574,0.8006799817085266,0.7737253308296204
6,6243,0.2730357348918915,-0.027885587885975838,0.37722793221473694,0.6100000143051147,0.8212251663208008,0.5794301629066467,0.6799586415290833,0.5095316171646118,0.5215950608253479,0.6430500149726868,0.8472599983215332,0.798471212387085
6,6244,0.23684953153133392,-0.050210706889629364,0.32570138573646545,0.5099999904632568,0.9178499579429626,0.5,0.579504132270813,0.5,0.5095404982566833,0.5724999904632568,0.9141200184822083,0.8063822388648987
6,6245,0.3069881498813629,-0.0440041609108448,0.4320506751537323,0.6299999952316284,0.9726424813270569,0.5,0.5270676016807556,0.5,0.5156159400939941,0.6832200288772583,0.9693300127983093,0.860319197177887
6,6246,0.3489033579826355,-0.016789576038718224,0.496674120426178,0.7200000286102295,0.877953052520752,0.5259855389595032,0.60718834400177,0.5149917006492615,0.5618394613265991,0.7428799867630005,0.8901699781417847,0.8525596857070923
6,6247,0.31620338559150696,-0.03823075070977211,0.4443955719470978,0.6299999952316284,0.937260091304779,0.5086618661880493,0.5452538728713989,0.5049972534179688,0.5261080265045166,0.6758000254631042,0.9317299723625183,0.8505523800849915
6,6248,0.1887737661600113,-0.042547985911369324,0.287795752286911,0.5400000214576721,0.750520646572113,0.6212660074234009,0.7079338431358337,0.5699611306190491,0.6199618577957153,0.5748900175094604,0.7765100002288818,0.7149911522865295
6,6249,0.33016443252563477,-0.02482057362794876,0.46021655201911926,0.6499999761581421,0.8744226694107056,0.5346474051475525,0.6128650307655334,0.5199888944625854,0.565114438533783,0.6814000010490417,0.8738099932670593,0.8311811089515686
6,6250,0.311662495136261,-0.13038471341133118,0.4062798321247101,0.6700000166893005,0.9501831531524658,0.5,0.5184035897254944,0.5,0.5240046977996826,0.6700000166893005,0.9469299912452698,0.8554196953773499
6,6251,0.38023173809051514,-0.08905164152383804,0.5091502666473389,0.7099999785423279,1.0024510622024536,0.5,0.5124216079711914,0.5,0.5162020921707153,0.7099999785423279,0.9995499849319458,0.9300252199172974
6,6252,0.43755218386650085,-0.03805610537528992,0.5953068733215332,0.8700000047683716,0.9544999003410339,0.5,0.5273773670196533,0.5,0.5357096195220947,0.8700000047683716,0.9565500020980835,0.9433214664459229
6,6253,0.16931737959384918,-0.2175787389278412,0.26354026794433594,0.5,0.7530577182769775,0.5121686458587646,0.586181104183197,0.5158721208572388,0.6124101281166077,0.5,0.750469982624054,0.7110863924026489
6,6254,0.39877113699913025,-0.0678718239068985,0.531882107257843,0.800000011920929,0.9611570835113525,0.518252968788147,0.518252968788147,0.5238081812858582,0.5238081812858582,0.800000011920929,0.9591699838638306,0.9187217950820923
6,6255,0.31010520458221436,-0.054822418838739395,0.3946210741996765,0.6100000143051147,0.8216349482536316,0.5,0.5977684855461121,0.5,0.6275240778923035,0.6472899913787842,0.8209800124168396,0.7855738401412964
6,6256,0.26088055968284607,-0.07277945429086685,0.3412986695766449,0.5299999713897705,0.9856069684028625,0.5,0.5068443417549133,0.5,0.5089274048805237,0.6047899723052979,0.9831100106239319,0.8336777091026306
6,6257,0.3614651560783386,-0.019786924123764038,0.4670334458351135,0.6499999761581421,0.8939628601074219,0.5060843229293823,0.5736640691757202,0.5079360604286194,0.5960835218429565,0.6852499842643738,0.8908100128173828,0.8486507534980774
6,6258,0.287578284740448,-0.044193655252456665,0.3592807352542877,0.5899999737739563,0.8480221629142761,0.5060843229293823,0.5608786940574646,0.5079360604286194,0.5794070363044739,0.6315900087356567,0.8459399938583374,0.7901631593704224
6,6259,0.3304733633995056,-0.022710466757416725,0.4274727404117584,0.7400000095367432,0.820356547832489,0.5,0.5380269289016724,0.5,0.5496003031730652,0.7544500231742859,0.8201000094413757,0.8064675331115723
6,6260,0.35332974791526794,-0.05002393200993538,0.4783732295036316,0.699999988079071,0.9008497595787048,0.5174224376678467,0.5272209048271179,0.5360063910484314,0.5562565922737122,0.7545700073242188,0.888260006904602,0.8528000712394714
6,6261,0.3073005676269531,-0.07214608043432236,0.4061310589313507,0.6700000166893005,0.9810965061187744,0.5,0.504899263381958,0.5,0.5101251006126404,0.7512199878692627,0.9595400094985962,0.8652776479721069
6,6262,0.3727293908596039,-0.04632413387298584,0.4910300672054291,0.7900000214576721,1.0008187294006348,0.5,0.5,0.5,0.5,0.8447700142860413,0.9864100217819214,0.9200187921524048
6,6263,0.24166297912597656,-0.01594802923500538,0.4161836504936218,0.5199999809265137,0.6531962156295776,0.5914677977561951,0.6243968605995178,0.6890334486961365,0.7570868134498596,0.5651400089263916,0.8404499888420105,0.7429500818252563
6,6264,0.24704185128211975,-0.09778580069541931,0.33145958185195923,0.6000000238418579,0.9691447615623474,0.5043556094169617,0.5087104439735413,0.509001612663269,0.5180015563964844,0.6974499821662903,0.9368600249290466,0.8203192353248596
6,6265,0.34624403715133667,-0.05634632706642151,0.44766080379486084,0.6600000262260437,0.8913450241088867,0.5228752493858337,0.5540082454681396,0.5194092988967896,0.545825183391571,0.7228900194168091,0.8784099817276001,0.8402671217918396
6,6266,0.396016389131546,-0.029705142602324486,0.5159997940063477,0.7200000286102295,0.8950054049491882,0.5228752493858337,0.5695747137069702,0.5194092988967896,0.5590330958366394,0.7678400278091431,0.9103299975395203,0.8815391063690186
6,6267,0.3053341209888458,-0.07867469638586044,0.3993765413761139,0.6200000047683716,0.9513285756111145,0.5152502059936523,0.5308166742324829,0.5129395723342896,0.5261474847793579,0.7077800035476685,0.9295399785041809,0.8447421789169312
6,6268,0.21696169674396515,-0.10685472190380096,0.29589203000068665,0.5099999904632568,0.9726900458335876,0.5076251029968262,0.5076251029968262,0.5064697861671448,0.5064697861671448,0.6303600072860718,0.9446600079536438,0.807192325592041
6,6269,0.2760036885738373,-0.05009138956665993,0.3481323719024658,0.5099999904632568,0.7504312992095947,0.568625807762146,0.6914998292922974,0.5582279562950134,0.6624847054481506,0.5827199816703796,0.8486400246620178,0.7725765705108643
6,6270,0.15835173428058624,-0.04952485114336014,0.26866602897644043,0.7099999785423279,0.9978079199790955,--,--,--,--,0.7099999785423279,0.9924700260162354,0.8647793531417847
6,6271,0.1599499136209488,-0.07368793338537216,0.24317562580108643,0.550000011920929,0.8903636336326599,--,--,--,--,0.6234899759292603,0.8881099820137024,0.7877929210662842
6,6272,0.14139893651008606,-0.13802866637706757,0.21522650122642517,0.5099999904632568,0.9733898639678955,--,--,--,--,0.5963699817657471,0.9676300287246704,0.7898784279823303
6,6273,0.1570669263601303,-0.14594054222106934,0.25187405943870544,0.5299999713897705,0.9881800413131714,--,--,--,--,0.5400000214576721,0.9832299947738647,0.8217359185218811
6,6274,0.14806349575519562,-0.04357124865055084,0.21980270743370056,0.6100000143051147,0.8228386640548706,--,--,--,--,0.6517999768257141,0.8214399814605713,0.7573049068450928
6,6275,0.1534382700920105,-0.06105657294392586,0.26701170206069946,0.550000011920929,0.9433462619781494,--,--,--,--,0.6070700287818909,0.9378200173377991,0.7953199148178101
6,6276,0.15184947848320007,-0.10440918803215027,0.27811622619628906,0.550000011920929,0.9301666617393494,--,--,--,--,0.550000011920929,0.9284700155258179,0.7935633063316345
6,6277,0.16983723640441895,-0.04582187160849571,0.28969237208366394,0.6600000262260437,0.9271555542945862,--,--,--,--,0.6600000262260437,0.9246299862861633,0.8103830814361572
6,6278,0.08575371652841568,-0.13039003312587738,0.15753750503063202,0.5299999713897705,0.9304311871528625,--,--,--,--,0.5596500039100647,0.9160000085830688,0.717576265335083
6,6279,0.15196235477924347,-0.06140855699777603,0.25885888934135437,0.5799999833106995,1.0045852661132812,--,--,--,--,0.5799999833106995,1.0024000406265259,0.8105405569076538
6,6280,0.0909891277551651,-0.09754578769207001,0.1423005610704422,0.6000000238418579,0.710237443447113,0.5091615915298462,0.5504017472267151,0.5389366745948792,0.7142075300216675,0.6000000238418579,0.7510200142860413,0.7028183341026306
6,6281,nan,-0.0,-0.0,0.8399999737739563,0.8801651000976562,0.5068711638450623,0.5267452597618103,0.5292025208473206,0.613667368888855,--,--,nan
6,6282,nan,-0.0,-0.0,0.5099999904632568,0.8958637714385986,0.5022903680801392,0.5209952592849731,0.5097341537475586,0.5892298817634583,--,--,nan
6,6283,nan,-0.0,-0.0,0.5099999904632568,0.9310082793235779,0.5068711638450623,0.5145986080169678,0.5292025208473206,0.5620440244674683,--,--,nan
6,6284,0.1483575850725174,-0.12010274827480316,0.20083670318126678,0.5699999928474426,0.7764224410057068,0.5022903680801392,0.5221644639968872,0.5097341537475586,0.5941990613937378,0.5699999928474426,0.7743200063705444,0.7315999269485474
6,6285,nan,-0.0,-0.0,0.5099999904632568,0.9899860620498657,0.5,0.5025758147239685,0.5,0.5109471678733826,--,--,nan
6,6286,nan,-0.0,-0.0,0.5699999928474426,0.9816008806228638,0.5022903680801392,0.5069665908813477,0.5097341537475586,0.5296081304550171,--,--,nan
6,6287,nan,-0.0,-0.0,0.8999999761581421,0.9401525259017944,0.5045807957649231,0.5137813091278076,0.519468367099762,0.5585704445838928,--,--,nan
6,6288,nan,-0.0,-0.0,0.5,0.8096106052398682,0.5206135511398315,0.5425001978874207,0.5876075625419617,0.680625855922699,--,--,nan
6,6289,0.19733570516109467,-0.1407061219215393,0.2834230661392212,0.5099999904632568,0.8517619967460632,0.5068711638450623,0.531882643699646,0.5292025208473206,0.6355012655258179,0.5099999904632568,0.8402900099754333,0.7544602751731873
6,6290,0.09053422510623932,-0.06177579239010811,0.16203917562961578,0.5299999713897705,0.8610376715660095,--,--,--,--,0.5814999938011169,0.8578500151634216,0.7253769636154175
6,6291,0.18378417193889618,-0.13590680062770844,0.34402328729629517,0.6200000047683716,0.9800711870193481,--,--,--,--,0.6200000047683716,0.9756199717521667,0.8636413216590881
6,6292,0.21383579075336456,-0.11309123039245605,0.4143793284893036,0.6600000262260437,0.9512424468994141,--,--,--,--,0.6600000262260437,0.9496899843215942,0.8867313265800476
6,6293,0.11270583420991898,-0.13979753851890564,0.19252124428749084,0.5699999928474426,0.8505860567092896,--,--,--,--,0.5699999928474426,0.8472099900245667,0.7407323122024536
6,6294,0.13248521089553833,-0.15866060554981232,0.25124406814575195,0.5400000214576721,0.9108535647392273,--,--,--,--,0.5400000214576721,0.9064900279045105,0.7699629664421082
6,6295,0.15092253684997559,-0.057921264320611954,0.2602332830429077,0.5899999737739563,1.0213629007339478,--,--,--,--,0.6464300155639648,1.017199993133545,0.8616185784339905
6,6296,0.11312942951917648,-0.12985672056674957,0.19027218222618103,0.5799999833106995,0.9377827048301697,--,--,--,--,0.5799999833106995,0.936959981918335,0.7776663303375244
6,6297,0.1352195143699646,-0.05469914525747299,0.22216807305812836,0.6200000047683716,0.9902467727661133,--,--,--,--,0.6200000047683716,0.986739993095398,0.82526695728302
6,6298,0.15215778350830078,-0.13028758764266968,0.2688659727573395,0.5099999904632568,0.9605169892311096,--,--,--,--,0.5099999904632568,0.9588599801063538,0.8573596477508545
6,6299,0.1624516099691391,-0.09128918498754501,0.2746586501598358,0.6100000143051147,0.9464285373687744,--,--,--,--,0.6100000143051147,0.9412199854850769,0.8408140540122986
6,6300,0.25916588306427,-0.05394217371940613,0.35451847314834595,0.5699999928474426,0.8417297601699829,0.5875148773193359,0.5875148773193359,0.5210035443305969,0.5210035443305969,0.6208400130271912,0.8390300273895264,0.7774322032928467
6,6301,0.39060118794441223,-0.02879154682159424,0.5314842462539673,0.7900000214576721,0.9814062118530273,0.5,0.5218777656555176,0.5,0.5052506923675537,0.825469970703125,0.979420006275177,0.923271894454956
6,6302,0.4009554386138916,-0.025703314691781998,0.5475733876228333,0.7599999904632568,1.0008213520050049,0.5097239017486572,0.519433856010437,0.5023337006568909,0.5046641230583191,0.7957800030708313,0.9992300271987915,0.9414899349212646
6,6303,0.13331203162670135,-0.038200490176677704,0.2099086046218872,0.5,0.7222222089767456,0.558343231678009,0.6283525824546814,0.5140023827552795,0.5308046340942383,0.5357400178909302,0.7303299903869629,0.694664716720581
6,6304,0.3124978244304657,-0.043441757559776306,0.4289807975292206,0.5699999928474426,0.8568568825721741,0.5388954877853394,0.6373393535614014,0.509334921836853,0.5329614281654358,0.6200799942016602,0.852840006351471,0.8051379919052124
6,6305,0.32150590419769287,-0.09730855375528336,0.4380364418029785,0.5600000023841858,0.8538885712623596,0.5,0.5549368858337402,0.5,0.5781794190406799,0.5600000023841858,0.8490399718284607,0.7995744943618774
6,6306,0.41382643580436707,-0.03857799246907234,0.5598210692405701,0.7099999785423279,0.8922421932220459,0.5344967246055603,0.5459918975830078,0.5490915179252625,0.5654499530792236,0.7099999785423279,0.901449978351593,0.8739019632339478
6,6307,0.33402109146118164,-0.08921951800584793,0.4387455880641937,0.6000000238418579,0.9783608913421631,0.5,0.5172427296638489,0.5,0.5245377421379089,0.6000000238418579,0.971560001373291,0.873192548751831
6,6308,0.34410616755485535,-0.038385361433029175,0.4802958369255066,0.6600000262260437,0.7815819978713989,0.5057494640350342,0.5902254581451416,0.5081819295883179,0.6283977627754211,0.6600000262260437,0.8475499749183655,0.7991281747817993
6,6309,0.2950946092605591,-0.14149560034275055,0.3917693495750427,0.5299999713897705,0.9307377338409424,0.5114989280700684,0.529464602470398,0.5163638591766357,0.5419303774833679,0.5299999713897705,0.9260900020599365,0.8238716721534729
6,6310,nan,-0.0,-0.0,0.7599999904632568,0.8727896213531494,0.5194477438926697,0.5712898373603821,0.5046674609184265,0.5171095728874207,--,--,nan
6,6311,nan,-0.0,-0.0,0.5199999809265137,0.956457257270813,0.5291716456413269,0.5388815999031067,0.5070011615753174,0.5093315839767456,--,--,nan
6,6312,nan,-0.0,-0.0,0.699999988079071,0.9183304309844971,0.5388954877853394,0.5692615509033203,0.509334921836853,0.51662278175354,--,--,nan
6,6313,0.36705946922302246,-0.04804416745901108,0.44272276759147644,0.7300000190734863,0.8799999952316284,0.5291716456413269,0.5729271769523621,0.5070011615753174,0.5175025463104248,0.7300000190734863,0.8799999952316284,0.8362929224967957
6,6314,0.2659243941307068,-0.11102857440710068,0.35972124338150024,0.550000011920929,0.8154136538505554,0.5,0.6470515727996826,0.5,0.535292387008667,0.550000011920929,0.8124600052833557,0.7570574879646301
6,6315,0.08070216327905655,-0.16970069706439972,0.17869457602500916,0.5099999904632568,0.8910701274871826,--,--,--,--,0.5448700189590454,0.8899999856948853,0.7111952304840088
6,6316,0.1333996057510376,-0.04531218856573105,0.22372379899024963,0.6000000238418579,0.7860136032104492,--,--,--,--,0.6240500211715698,0.7853400111198425,0.7426719665527344
6,6317,0.05699803680181503,-0.23843616247177124,0.1322922259569168,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.6729828119277954
6,6318,0.13683320581912994,-0.13336820900440216,0.23664088547229767,0.5699999928474426,0.8560417294502258,--,--,--,--,0.5799999833106995,0.8535000085830688,0.7584444284439087
6,6319,0.07483513653278351,-0.05526656657457352,0.15249478816986084,0.5199999809265137,0.933616042137146,--,--,--,--,0.5440800189971924,0.9310200214385986,0.7269479632377625
6,6320,0.3059200346469879,-0.04965708777308464,0.40935707092285156,0.5899999737739563,0.9213635921478271,0.5074278116226196,0.5313618779182434,0.5185695290565491,0.5784047245979309,0.6626499891281128,0.9195399880409241,0.8425412774085999
6,6321,0.32821565866470337,-0.03950255364179611,0.4390805959701538,0.6899999976158142,0.8834827542304993,0.5037139058113098,0.5276479721069336,0.5092847943305969,0.569119930267334,0.7339299917221069,0.8814299702644348,0.8390849232673645
6,6322,0.27999794483184814,-0.07140333950519562,0.3651578426361084,0.6399999856948853,0.8601136803627014,0.5111417174339294,0.5378814339637756,0.527854323387146,0.5947036147117615,0.6600000262260437,0.8550000190734863,0.7989509105682373
6,6323,0.25203368067741394,-0.02502039633691311,0.41284477710723877,0.5799999833106995,0.7144425511360168,0.5854198336601257,0.6063029170036316,0.7135496139526367,0.7657572627067566,0.6133700013160706,0.8429499864578247,0.7539290189743042
6,6324,0.24760013818740845,-0.026236671954393387,0.3427416682243347,0.6499999761581421,0.7511957883834839,0.5037139058113098,0.5894159078598022,0.5092847943305969,0.7235397696495056,0.6756600141525269,0.8286100029945374,0.7683955430984497
6,6325,0.34028589725494385,-0.08631092309951782,0.43804875016212463,0.6499999761581421,0.8904417157173157,0.5597209930419922,0.6110827326774597,0.5057794451713562,0.5107499361038208,0.6499999761581421,0.8885599970817566,0.838961124420166
6,6326,0.22038905322551727,-0.05170810967683792,0.3257693648338318,0.5899999737739563,0.7104171514511108,0.5995349884033203,0.7417855858802795,0.509632408618927,0.5233985781669617,0.5899999737739563,0.8175299763679504,0.7465801239013672
6,6327,0.24871371686458588,-0.12028907984495163,0.3053117096424103,0.5600000023841858,0.9611941576004028,0.5,0.5203214883804321,0.5,0.5019665956497192,0.5600000023841858,0.957889974117279,0.8215256929397583
6,6328,0.39111003279685974,-0.05271880701184273,0.49798285961151123,0.7699999809265137,0.9764216542243958,0.509953498840332,0.5211496353149414,0.5009632706642151,0.5020467638969421,0.7699999809265137,0.9726499915122986,0.9185044765472412
6,6329,0.3313133418560028,-0.08577524870634079,0.4169867932796478,0.6200000047683716,1.0242141485214233,0.5,0.5,0.5,0.5,0.6200000047683716,1.0226000547409058,0.901700496673584
6,6330,0.18803466856479645,-0.048031408339738846,0.3132811188697815,0.5799999833106995,0.9811875224113464,--,--,--,--,0.5799999833106995,0.9800000190734863,0.8106334805488586
6,6331,0.22168764472007751,-0.10641162097454071,0.3623102009296417,0.5299999713897705,0.9701247215270996,--,--,--,--,0.5299999713897705,0.9692299962043762,0.853792667388916
6,6332,0.12120925635099411,-0.09500966966152191,0.18990622460842133,0.5099999904632568,0.977721631526947,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7523738741874695
6,6333,0.20744799077510834,-0.10330229997634888,0.3230687379837036,0.5799999833106995,0.9253735542297363,--,--,--,--,0.5799999833106995,0.9210100173950195,0.8081825375556946
6,6334,0.07756688445806503,-0.09628720581531525,0.15804211795330048,0.5199999809265137,0.8538246750831604,--,--,--,--,0.5199999809265137,0.852400004863739,0.6869198679924011
6,6335,0.16216439008712769,-0.039505913853645325,0.29716476798057556,0.5199999809265137,0.9402174353599548,--,--,--,--,0.6051300168037415,0.9378399848937988,0.8123114705085754
6,6336,0.23888978362083435,-0.04832310602068901,0.4401099681854248,0.7699999809265137,0.9824867248535156,--,--,--,--,0.800000011920929,0.9795299768447876,0.9111350178718567
6,6337,0.16862773895263672,-0.049387868493795395,0.29003506898880005,0.6000000238418579,0.93028324842453,--,--,--,--,0.6449000239372253,0.926289975643158,0.78778475522995
6,6338,0.13585661351680756,-0.046182431280612946,0.2543048560619354,0.5099999904632568,0.8351031541824341,--,--,--,--,0.5489400029182434,0.833620011806488,0.7366904616355896
6,6339,0.15324701368808746,-0.047183308750391006,0.2814328372478485,0.5299999713897705,1.0188614130020142,--,--,--,--,0.5851899981498718,1.014799952507019,0.8103381395339966
6,6340,0.20018889009952545,-0.03278278931975365,0.36039701104164124,0.6100000143051147,1.0044444799423218,--,--,--,--,0.6788100004196167,1.0042999982833862,0.8937057256698608
6,6341,0.13117921352386475,-0.12200777977705002,0.22440721094608307,0.5199999809265137,0.9896083474159241,--,--,--,--,0.5199999809265137,0.9767100214958191,0.795721709728241
6,6342,0.09333040565252304,-0.10897017270326614,0.18662960827350616,0.5400000214576721,0.9239001274108887,--,--,--,--,0.5775700211524963,0.9207500219345093,0.7430851459503174
6,6343,0.20702259242534637,-0.16528663039207458,0.4012851119041443,0.5,1.0218865871429443,--,--,--,--,0.5,1.019700050354004,0.9004353880882263
6,6344,0.123653344810009,-0.14407651126384735,0.19984357059001923,0.5199999809265137,0.9710920453071594,--,--,--,--,0.5199999809265137,0.9617300033569336,0.7787384986877441
6,6345,0.2473430186510086,-0.04776172712445259,0.3310754895210266,0.5199999809265137,0.861712634563446,0.5796279907226562,0.6356087923049927,0.5077059268951416,0.5131234526634216,0.5668799877166748,0.8575999736785889,0.7758249044418335
6,6346,0.33774054050445557,-0.02186012640595436,0.49296560883522034,0.7200000286102295,0.9576162099838257,0.509953498840332,0.5410474538803101,0.5009632706642151,0.5039723515510559,0.749750018119812,0.9567199945449829,0.8969820737838745
6,6347,0.315338671207428,-0.02149592526257038,0.45060160756111145,0.699999988079071,0.8603781461715698,0.5298604965209961,0.6249430179595947,0.5028897523880005,0.5120912790298462,0.7226200103759766,0.8621100187301636,0.8279466032981873
6,6348,0.1133744865655899,-0.027918705716729164,0.18735983967781067,0.5199999809265137,0.7003402709960938,0.5298604965209961,0.7889479398727417,0.5028897523880005,0.5279626846313477,0.5462999939918518,0.7641299962997437,0.6878119707107544
