edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1122,0.04715195670723915,-0.05033544823527336,0.11570282280445099,0.5199999809265137,0.8100000023841858,0.5440881848335266,0.5734803676605225,0.5406967997550964,0.5678279995918274,0.5199999809265137,0.799019992351532,0.6865912079811096
4,1123,0.2614056468009949,-0.013766312971711159,0.41941291093826294,0.8899999856948853,0.9800000190734863,0.5,0.5146960616111755,0.5,0.5135655999183655,0.8937399983406067,0.9800000190734863,0.9379962682723999
4,1124,0.1264711618423462,-0.016850478947162628,0.3243778944015503,0.6600000262260437,0.6700000166893005,0.5440881848335266,0.6175685524940491,0.5406967997550964,0.6085247993469238,0.6600000262260437,0.7418500185012817,0.6956010460853577
4,1125,0.22547097504138947,-0.016444973647594452,0.4422578811645508,0.699999988079071,0.8899999856948853,0.5477259159088135,0.5715888738632202,0.5363625884056091,0.5545439124107361,0.699999988079071,0.8846200108528137,0.8137106895446777
4,1126,0.09401574730873108,-0.02497062087059021,0.1768946647644043,0.5899999737739563,0.8199999928474426,0.5556802153587341,0.5636345148086548,0.5424230098724365,0.5484834313392639,0.5966399908065796,0.8199999928474426,0.7275716662406921
4,1127,0.11174003779888153,-0.03072620928287506,0.26290372014045715,0.6399999856948853,0.7200000286102295,0.5636345148086548,0.595451831817627,0.5484834313392639,0.5727251768112183,0.6423699855804443,0.7387700080871582,0.7081297636032104
4,1128,0.1447727382183075,-0.02099156193435192,0.26913776993751526,0.6100000143051147,0.8500000238418579,0.5795431733131409,0.595451831817627,0.5606043338775635,0.5727251768112183,0.6169499754905701,0.8500000238418579,0.76228266954422
4,1129,0.19793598353862762,-0.002120500197634101,0.34319642186164856,0.7300000190734863,0.9599999785423279,0.5238629579544067,0.5238629579544067,0.518181324005127,0.518181324005127,0.7365999817848206,0.9599999785423279,0.8552923798561096
4,1130,0.35742509365081787,-0.013216082938015461,0.5865563750267029,0.8500000238418579,0.949999988079071,0.5062833428382874,0.5125667452812195,0.5077794194221497,0.5155588388442993,0.8554199934005737,0.9456700086593628,0.9061087369918823
4,1131,0.3106755316257477,-0.0268049705773592,0.517036497592926,0.7400000095367432,0.9200000166893005,0.5188500881195068,0.5377002358436584,0.523338258266449,0.5466764569282532,0.7479599714279175,0.9107999801635742,0.8459132313728333
4,1132,0.21389028429985046,-0.030954165384173393,0.45537421107292175,0.5,0.6700000166893005,0.675934374332428,0.6947845220565796,0.7178235054016113,0.7411617636680603,0.5080599784851074,0.8160200119018555,0.6944049596786499
4,1133,0.3633665442466736,-0.0028836342971771955,0.6135192513465881,0.8199999928474426,0.8600000143051147,0.5439835786819458,0.5628337264060974,0.5544558763504028,0.5777941346168518,0.8219299912452698,0.9081699848175049,0.8715744614601135
4,1134,0.13274742662906647,-0.02000574581325054,0.30195122957229614,0.5600000023841858,0.6100000143051147,0.5314168334007263,0.7450514435768127,0.5388970375061035,0.8033970594406128,0.5643699765205383,0.7788100242614746,0.6674242615699768
4,1135,0.262704998254776,-0.012172052636742592,0.36877912282943726,0.6700000166893005,0.8799999952316284,0.5062469244003296,0.5562225580215454,0.5078086853027344,0.5702781677246094,0.6700000166893005,0.8799999952316284,0.7993040084838867
4,1136,0.3400064706802368,-0.022429609671235085,0.49074438214302063,0.7699999809265137,0.8600000143051147,0.5187408328056335,0.5437286496162415,0.5234260559082031,0.5546607971191406,0.7699999809265137,0.8632199764251709,0.8381476998329163
4,1137,0.14089959859848022,-0.029962852597236633,0.32280677556991577,0.5799999833106995,0.6299999952316284,0.574963390827179,0.6186920404434204,0.5937042832374573,0.6483650803565979,0.5799999833106995,0.7498800158500671,0.6777076721191406
4,1138,0.09983093291521072,-0.06590346246957779,0.24904033541679382,0.5199999809265137,0.5699999928474426,0.5812103748321533,0.6874085068702698,0.6015129685401917,0.734260618686676,0.5199999809265137,0.7508599758148193,0.6462376117706299
4,1139,0.2282584309577942,-0.07257024198770523,0.4029659330844879,0.5699999928474426,0.800000011920929,0.549975574016571,0.5937042832374573,0.562469482421875,0.6171303391456604,0.5699999928474426,0.800000011920929,0.7381985187530518
4,1140,0.06568593531847,-0.013277022168040276,0.14399951696395874,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8133900165557861,0.879360020160675,0.8553991913795471
4,1141,0.05906118080019951,-0.04202042147517204,0.14785893261432648,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6977300047874451,0.9900000095367432,0.8651686310768127
4,1142,0.05537683889269829,-0.031809404492378235,0.1295986771583557,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6005600094795227,0.9608700275421143,0.8253743052482605
4,1143,0.051242537796497345,-0.05968189612030983,0.11492704600095749,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5187600255012512,0.8942700028419495,0.7112622261047363
4,1144,0.06886634230613708,-0.013560636900365353,0.11179272085428238,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6308799982070923,0.9100000262260437,0.8009836077690125
4,1145,0.2628023624420166,-0.00861725676804781,0.392150342464447,0.75,0.8199999928474426,0.5153072476387024,0.576536238193512,0.5128719806671143,0.5643600225448608,0.7542999982833862,0.8544700145721436,0.8107494115829468
4,1146,0.22628693282604218,0.0,0.39713796973228455,0.6200000047683716,0.6399999856948853,0.660726010799408,0.6760332584381104,0.635155975818634,0.6480279564857483,0.6229100227355957,0.82600998878479,0.7272661328315735
4,1147,0.320444792509079,-0.0007765679620206356,0.4949011504650116,0.8199999928474426,0.8600000143051147,0.553575336933136,0.5918434262275696,0.5450519919395447,0.5772320032119751,0.8235800266265869,0.9338899850845337,0.8830302953720093
4,1148,0.35835057497024536,-0.0013259600382298231,0.5399181842803955,0.949999988079071,0.9599999785423279,0.5,0.5076535940170288,0.5,0.5064359903335571,0.9505900144577026,0.9595000147819519,0.9569424390792847
4,1149,0.3573076128959656,-0.00047176549560390413,0.5396077036857605,0.9200000166893005,0.9399999976158142,0.5229608416557312,0.5382680892944336,0.5193079710006714,0.5321800112724304,0.9216600060462952,0.9630500078201294,0.9478696584701538
4,1150,0.31139257550239563,-0.01659095473587513,0.5057762265205383,0.7200000286102295,0.8299999833106995,0.5486682057380676,0.5865212082862854,0.5757060647010803,0.6345885396003723,0.7200000286102295,0.8535799980163574,0.810478687286377
4,1151,0.1101449728012085,-0.021086519584059715,0.15701492130756378,0.6299999952316284,0.7599999904632568,0.5108151435852051,0.5162227153778076,0.5168235898017883,0.5252353549003601,0.6361899971961975,0.7599999904632568,0.6939640045166016
4,1152,0.11125275492668152,-0.018310409039258957,0.2750818133354187,0.5799999833106995,0.6100000143051147,0.5973363518714905,0.7000803351402283,0.6514121294021606,0.8112360239028931,0.5799999833106995,0.7853699922561646,0.6652769446372986
4,1153,0.12987041473388672,-0.014638503082096577,0.23522038757801056,0.5600000023841858,0.800000011920929,0.5324454307556152,0.5865212082862854,0.5504707098007202,0.6345885396003723,0.5714300274848938,0.800000011920929,0.6948122978210449
4,1154,0.3611428439617157,0.0,0.5559788942337036,0.9100000262260437,0.9700000286102295,0.5,0.5108151435852051,0.5,0.5168235898017883,0.9128599762916565,0.9700000286102295,0.9389866590499878
4,1155,0.27605006098747253,-0.016906125470995903,0.4834960103034973,0.75,0.8600000143051147,0.5332820415496826,0.5610170364379883,0.5499230027198792,0.5915255546569824,0.75,0.85698002576828,0.8253329396247864
4,1156,0.22676235437393188,-0.03042028285562992,0.4456777572631836,0.6200000047683716,0.7300000190734863,0.544376015663147,0.6275810599327087,0.5665640234947205,0.6913715600967407,0.6233000159263611,0.7638000249862671,0.7047295570373535
4,1157,0.16313177347183228,-0.04294205084443092,0.31297826766967773,0.550000011920929,0.8600000143051147,0.5388290286064148,0.5776580572128296,0.5582435131072998,0.6164870262145996,0.550000011920929,0.8513299822807312,0.7343358993530273
4,1158,0.24311909079551697,-0.02756529115140438,0.4921295642852783,0.6399999856948853,0.7599999904632568,0.544376015663147,0.6164870262145996,0.5665640234947205,0.6747305393218994,0.6399999856948853,0.7846699953079224,0.732538104057312
4,1159,0.17261859774589539,-0.025001967325806618,0.28927382826805115,0.6700000166893005,0.9399999976158142,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.6700000166893005,0.9323499798774719,0.8135766983032227
4,1160,0.34492743015289307,-0.051848798990249634,0.5547101497650146,0.6299999952316284,0.8100000023841858,0.5870960354804993,0.6108494997024536,0.5671883821487427,0.5855124592781067,0.6299999952316284,0.8547300100326538,0.7930480241775513
4,1161,0.42951932549476624,-0.008883166126906872,0.6441529989242554,0.8899999856948853,0.9599999785423279,0.5237534642219543,0.5237534642219543,0.518324077129364,0.518324077129364,0.8899999856948853,0.9599999785423279,0.9371584057807922
4,1162,0.3012675344944,-0.009440753608942032,0.5332191586494446,0.6600000262260437,0.7699999809265137,0.5237534642219543,0.6583564281463623,0.518324077129364,0.6221606731414795,0.6600000262260437,0.8528199791908264,0.7719874382019043
4,1163,0.20048291981220245,-0.07975519448518753,0.3454870581626892,0.6100000143051147,0.7099999785423279,0.5237534642219543,0.5791782140731812,0.518324077129364,0.5610803365707397,0.6100000143051147,0.7249799966812134,0.697429895401001
4,1164,0.3278031647205353,-0.028507675975561142,0.526131808757782,0.699999988079071,0.8399999737739563,0.5079178214073181,0.5633425712585449,0.5061080455780029,0.5488643050193787,0.699999988079071,0.8399999737739563,0.8012282848358154
4,1165,0.041679538786411285,-0.04709514230489731,0.08996044099330902,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8870499730110168,0.7539730668067932
4,1166,0.03552474081516266,-0.06386344879865646,0.09804342687129974,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9879299998283386,0.7426690459251404
4,1167,0.04184400290250778,-0.026806483045220375,0.09190481901168823,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8188499808311462,0.7437677979469299
4,1168,0.02502548322081566,-0.06108507513999939,0.07251482456922531,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.658764660358429
4,1169,0.03207169845700264,-0.013772476464509964,0.07134028524160385,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8603194355964661
4,1170,0.3120853304862976,-0.003375432686880231,0.5214517116546631,0.8199999928474426,0.8799999952316284,0.5,0.5347052216529846,0.5,0.572080135345459,0.8225499987602234,0.8810499906539917,0.8629500269889832
4,1171,0.11819618195295334,-0.012122400104999542,0.28833696246147156,0.5799999833106995,0.6499999761581421,0.5867631435394287,0.6258065104484558,0.6802003383636475,0.7612904906272888,0.5799999833106995,0.7641900181770325,0.6754626631736755
4,1172,0.32731375098228455,0.0,0.534830629825592,0.8700000047683716,0.8799999952316284,0.508676290512085,0.5130144953727722,0.5180200338363647,0.5270300507545471,0.8704699873924255,0.8911799788475037,0.8821452856063843
4,1173,0.31676825881004333,-0.01320188120007515,0.5107833743095398,0.8799999952316284,0.9900000095367432,0.5,0.5043381452560425,0.5,0.5090100169181824,0.8799999952316284,0.985509991645813,0.9308247566223145
4,1174,0.17373758554458618,-0.005547683220356703,0.31363770365715027,0.6499999761581421,0.6700000166893005,0.5737486481666565,0.6084539294242859,0.6531702876091003,0.7252504229545593,0.6513199806213379,0.7912499904632568,0.7168378233909607
4,1175,0.18968558311462402,-0.007549334783107042,0.30588698387145996,0.6899999976158142,0.9399999976158142,0.5,0.5257247686386108,0.5,0.5154348611831665,0.6899999976158142,0.9399999976158142,0.817070484161377
4,1176,0.14543960988521576,-0.021860193461179733,0.351944237947464,0.550000011920929,0.7400000095367432,0.5342997312545776,0.6800734996795654,0.5205798149108887,0.6080440878868103,0.550000011920929,0.7659199833869934,0.6972745060920715
4,1177,0.19456201791763306,-0.004760879557579756,0.3096604347229004,0.6800000071525574,0.6899999976158142,0.5428746342658997,0.7315230965614319,0.5257247686386108,0.6389138698577881,0.6800000071525574,0.802299976348877,0.7419434785842896
4,1178,0.1858537346124649,-0.01629038341343403,0.4009367525577545,0.6100000143051147,0.7699999809265137,0.508574903011322,0.6714985966682434,0.5051449537277222,0.6028991341590881,0.6100000143051147,0.7993699908256531,0.7345583438873291
4,1179,0.31955909729003906,-0.0010407182853668928,0.4964049458503723,0.8600000143051147,0.8600000143051147,0.5428746342658997,0.6028991341590881,0.5257247686386108,0.5617395043373108,0.8600000143051147,0.9180899858474731,0.8909724950790405
4,1180,0.21375203132629395,-0.024584462866187096,0.34611013531684875,0.6299999952316284,0.9900000095367432,0.5099999904632568,0.5099999904632568,0.5,0.5,0.6299999952316284,0.9831100106239319,0.8130584359169006
4,1181,0.18173755705356598,-0.03699640557169914,0.2988587021827698,0.5799999833106995,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5799999833106995,0.9527300000190735,0.7755169868469238
4,1182,0.28549617528915405,-0.005232772324234247,0.4601641893386841,0.7300000190734863,0.8100000023841858,0.5199999809265137,0.5600000023841858,0.5,0.5,0.7300000190734863,0.8084700107574463,0.7798211574554443
4,1183,0.2075352966785431,-0.004698700271546841,0.3365560472011566,0.6100000143051147,0.949999988079071,0.5199999809265137,0.5299999713897705,0.5,0.5,0.6165099740028381,0.949999988079071,0.7854549288749695
4,1184,0.19893349707126617,-0.005254601128399372,0.315827876329422,0.6100000143051147,0.8299999833106995,0.5199999809265137,0.6399999856948853,0.5,0.5,0.6142200231552124,0.8299999833106995,0.7390362620353699
4,1185,0.38199448585510254,0.0,0.5763221383094788,0.9399999976158142,0.9800000190734863,0.5,0.5099982619285583,0.5,0.5001851320266724,0.9411399960517883,0.9800000190734863,0.9623914957046509
4,1186,0.14318594336509705,-0.03635555878281593,0.28088513016700745,0.5600000023841858,0.9100000262260437,0.5099982619285583,0.5499914288520813,0.5001851320266724,0.5009257793426514,0.5600000023841858,0.8999999761581421,0.7500566840171814
4,1187,0.38058188557624817,-0.0025435721036046743,0.5798959732055664,0.8999999761581421,0.9399999976158142,0.5099982619285583,0.5499914288520813,0.5001851320266724,0.5009257793426514,0.8999999761581421,0.9509999752044678,0.9346846342086792
4,1188,0.2908253073692322,0.0,0.46136051416397095,0.6899999976158142,0.8199999928474426,0.539993166923523,0.6299777030944824,0.5007405877113342,0.5024070143699646,0.6937100291252136,0.8477299809455872,0.7963142991065979
4,1189,0.373209685087204,-0.005302546080201864,0.5789080262184143,0.8500000238418579,0.9300000071525574,0.5299948453903198,0.5599896907806396,0.5005554556846619,0.5011109113693237,0.8500000238418579,0.9318699836730957,0.9120507836341858
4,1190,0.07282765954732895,-0.008615011349320412,0.12925757467746735,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6038699746131897,0.8899999856948853,0.7757471203804016
4,1191,0.07221994549036026,-0.03392944484949112,0.1272653490304947,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5680400133132935,0.9800000190734863,0.7739072442054749
4,1192,0.034687310457229614,-0.1120324581861496,0.05569016933441162,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6244673728942871
4,1193,0.07425446808338165,-0.06079690903425217,0.18548813462257385,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9857800006866455,0.8540011644363403
4,1194,0.0756668820977211,-0.010563883930444717,0.11841721087694168,0.75,0.8999999761581421,--,--,--,--,0.75,0.899429976940155,0.8107385039329529
4,1195,0.03612581640481949,-0.09811630100011826,0.025767341256141663,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5119699835777283,0.9191399812698364,0.6377555727958679
4,1196,0.10659106075763702,-0.008947322145104408,0.2019217312335968,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9497600197792053,0.8646664619445801
4,1197,0.049722954630851746,-0.011402583681046963,0.09034477174282074,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6790400147438049,0.6398389339447021
4,1198,0.049858253449201584,-0.03353191167116165,0.1237403154373169,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.889710009098053,0.7308109998703003
4,1199,0.09693939983844757,-0.012273550033569336,0.1819528341293335,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7742458581924438
4,1200,0.03301054239273071,-0.05921337753534317,0.0778532549738884,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5874099731445312,0.89410001039505,0.7078356146812439
4,1201,0.08310844749212265,-0.003990530967712402,0.1481540948152542,0.6899999976158142,0.800000011920929,--,--,--,--,0.6935700178146362,0.800000011920929,0.7459104657173157
4,1202,0.09691821783781052,-0.2002885788679123,0.021459048613905907,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5961387753486633
4,1203,0.06904099881649017,-0.017648158594965935,0.15915879607200623,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.7674574851989746
4,1204,0.08876001834869385,-0.0099558774381876,0.19242039322853088,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6279900074005127,0.9700000286102295,0.783478856086731
4,1205,0.15777969360351562,-0.011864451691508293,0.4001796245574951,0.5400000214576721,0.6499999761581421,0.6884233355522156,0.7211925983428955,0.6318963170051575,0.6548348069190979,0.5400000214576721,0.781790018081665,0.6818832755088806
4,1206,0.16074416041374207,-0.04432736337184906,0.29795053601264954,0.6000000238418579,0.8199999928474426,0.5327692627906799,0.6146924495697021,0.5229384899139404,0.5802847146987915,0.6000000238418579,0.8098899722099304,0.7417981028556824
4,1207,0.12022238969802856,-0.02239002101123333,0.22068394720554352,0.5099999904632568,0.949999988079071,0.5245769619941711,0.5327692627906799,0.5172038674354553,0.5229384899139404,0.5320799946784973,0.949999988079071,0.7406485080718994
4,1208,0.10458924621343613,-0.05816568434238434,0.22015368938446045,0.550000011920929,0.8399999737739563,0.5491539239883423,0.5655385255813599,0.5344077348709106,0.5458769798278809,0.550000011920929,0.8262400031089783,0.720163106918335
4,1209,0.21741333603858948,-0.03881600871682167,0.36851245164871216,0.7099999785423279,0.9700000286102295,0.5163846611976624,0.5163846611976624,0.5114692449569702,0.5114692449569702,0.7099999785423279,0.9573000073432922,0.8477786779403687
4,1210,0.28562697768211365,-0.0024081773590296507,0.5078132748603821,0.7400000095367432,0.7699999809265137,0.6079562306404114,0.6193200349807739,0.6563504338264465,0.6728083491325378,0.7412300109863281,0.891040027141571,0.8214911222457886
4,1211,0.17818006873130798,-0.014186478219926357,0.3434640169143677,0.5299999713897705,0.6700000166893005,0.6363657712936401,0.6647753119468689,0.6974952816963196,0.7386401295661926,0.540440022945404,0.7791399955749512,0.6858351826667786
4,1212,0.311493456363678,-0.005395175889134407,0.5443064570426941,0.9399999976158142,0.9800000190734863,0.5,0.5,0.5,0.5,0.9412999749183655,0.9780700206756592,0.9604681730270386
4,1213,0.22941963374614716,-0.36309558153152466,0.05027000233530998,0.5299999713897705,0.5400000214576721,0.5284095406532288,0.613638162612915,0.541144847869873,0.6645793914794922,0.5319600105285645,0.6373100280761719,0.5765119791030884
4,1214,0.1275492161512375,-0.03798835352063179,0.22591352462768555,0.6000000238418579,0.9200000166893005,0.5056819319725037,0.5056819319725037,0.5082289576530457,0.5082289576530457,0.6155499815940857,0.909600019454956,0.7595599293708801
4,1215,0.05189084634184837,-0.0378926619887352,0.10954340547323227,0.5600000023841858,0.8299999833106995,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.5600000023841858,0.8299999833106995,0.7053523659706116
4,1216,0.0675382912158966,-0.06354463845491409,0.1322208046913147,0.5299999713897705,0.7400000095367432,0.5332182049751282,0.6461600661277771,0.5373704433441162,0.6644300222396851,0.5299999713897705,0.7492200136184692,0.6745266914367676
4,1217,0.31696179509162903,-0.01684616133570671,0.5088427662849426,0.9200000166893005,0.9300000071525574,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.9200000166893005,0.9572700262069702,0.9399005770683289
4,1218,0.1585463285446167,-0.035119906067848206,0.23286877572536469,0.5899999737739563,0.9900000095367432,0.5,0.5066436529159546,0.5,0.5074740648269653,0.5899999737739563,0.9900000095367432,0.7939131259918213
4,1219,0.0659501701593399,-0.03949880599975586,0.1613466739654541,0.5600000023841858,0.75,0.5066436529159546,0.6129418611526489,0.5074740648269653,0.6270595788955688,0.5600000023841858,0.75,0.6804243922233582
4,1220,0.33589011430740356,0.0,0.5680660009384155,0.7599999904632568,0.7799999713897705,0.6162755489349365,0.6609969139099121,0.5581377744674683,0.580498456954956,0.7630400061607361,0.9409499764442444,0.8561379909515381
4,1221,0.29823318123817444,0.0,0.4407801330089569,0.7900000214576721,0.9399999976158142,0.5,0.5536656379699707,0.5,0.5268328189849854,0.8034300208091736,0.9399999976158142,0.8796573877334595
4,1222,0.1470654010772705,0.0,0.2210482805967331,0.5899999737739563,0.9800000190734863,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6230400204658508,0.9800000190734863,0.785860002040863
4,1223,0.28763365745544434,0.0,0.42912715673446655,0.800000011920929,0.9599999785423279,0.5,0.5268328189849854,0.5,0.5134164094924927,0.8138599991798401,0.9599999785423279,0.8863040208816528
4,1224,0.2279140055179596,0.0,0.4126875698566437,0.6499999761581421,0.8100000023841858,0.5178885459899902,0.6073312759399414,0.5089442729949951,0.5536656379699707,0.6651700139045715,0.8212800025939941,0.7673622965812683
4,1225,0.1169619932770729,-0.02573683112859726,0.2659352719783783,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8934199810028076,0.9655200242996216,0.9256662726402283
4,1226,0.07395496219396591,-0.084158755838871,0.18687593936920166,0.550000011920929,0.9700000286102295,--,--,--,--,0.5682299733161926,0.9468799829483032,0.7729701995849609
4,1227,0.06042617931962013,-0.07768957316875458,0.1525171548128128,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9688400030136108,0.7771090269088745
4,1228,0.10480833053588867,-0.05583140254020691,0.24569319188594818,0.550000011920929,0.8700000047683716,--,--,--,--,0.564329981803894,0.8558200001716614,0.7846251726150513
4,1229,0.07547356933355331,-0.027296015992760658,0.1692737191915512,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8307493329048157
4,1230,0.067995086312294,-0.04398036375641823,0.1624545156955719,0.5600000023841858,0.75,0.5029945969581604,0.5065881609916687,0.5499102473258972,0.6098025441169739,0.5684800148010254,0.7431600093841553,0.6954728960990906
4,1231,0.16905514895915985,-0.030132291838526726,0.23640714585781097,0.6700000166893005,0.8799999952316284,0.5023956894874573,0.5041924715042114,0.5399281978607178,0.5698743462562561,0.6821900010108948,0.8710299730300903,0.7873827219009399
4,1232,0.18876884877681732,-0.01295396313071251,0.3218902051448822,0.6800000071525574,0.7799999713897705,0.5059892535209656,0.5083849430084229,0.5998204946517944,0.6397486925125122,0.6874899864196777,0.84197998046875,0.7735832929611206
4,1233,0.31455084681510925,-0.013822558335959911,0.4582310616970062,0.8600000143051147,0.9599999785423279,0.5017967820167542,0.5017967820167542,0.5299461483955383,0.5299461483955383,0.8644300103187561,0.95524001121521,0.9261744618415833
4,1234,0.26682230830192566,-0.006359513383358717,0.38405099511146545,0.8100000023841858,0.8600000143051147,0.5023956894874573,0.5029945969581604,0.5399281978607178,0.5499102473258972,0.8134899735450745,0.8726699948310852,0.850536584854126
4,1235,0.06152215600013733,-0.051218677312135696,0.14724381268024445,0.5699999928474426,0.7900000214576721,--,--,--,--,0.578499972820282,0.7900000214576721,0.7103671431541443
4,1236,0.11733190715312958,-0.009086031466722488,0.24841050803661346,0.8999999761581421,0.9800000190734863,--,--,--,--,0.9046300053596497,0.9765599966049194,0.9422435164451599
4,1237,0.07426758110523224,-0.0031242447439581156,0.12140870094299316,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6434699892997742,0.8100000023841858,0.7268149256706238
4,1238,0.09762468189001083,-0.02131291665136814,0.21436335146427155,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8786399364471436
4,1239,0.05861411988735199,-0.0035386004019528627,0.10856986790895462,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6320899724960327,0.7799999713897705,0.7046996355056763
4,1240,0.30874764919281006,-0.0009993886342272162,0.47630536556243896,0.8600000143051147,0.8899999856948853,0.5082416534423828,0.5247249007225037,0.5288457274436951,0.5865371823310852,0.8619499802589417,0.9137899875640869,0.8918755054473877
4,1241,0.04792208969593048,-0.05725927650928497,0.10798025876283646,0.5199999809265137,0.75,0.5247249007225037,0.5274721384048462,0.5865371823310852,0.5961523652076721,0.5278000235557556,0.7398300170898438,0.6599275469779968
4,1242,0.16158132255077362,-0.0438857264816761,0.2558804750442505,0.6000000238418579,0.8899999856948853,0.5,0.5274721384048462,0.5,0.5961523652076721,0.609529972076416,0.8765400052070618,0.7570142149925232
4,1243,0.16142836213111877,-0.42774927616119385,0.03949098661541939,0.550000011920929,0.6100000143051147,0.5054944157600403,0.5467025637626648,0.5192304849624634,0.663459062576294,0.5524600148200989,0.6435999870300293,0.6059689521789551
4,1244,0.2961466312408447,-0.017368881031870842,0.46103179454803467,0.8500000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.8544600009918213,0.9833400249481201,0.9191071391105652
4,1245,0.049439433962106705,-0.0324864387512207,0.1029430627822876,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.7621833682060242
4,1246,0.03628207743167877,-0.07923466712236404,0.10894228518009186,0.5400000214576721,0.7699999809265137,--,--,--,--,0.555400013923645,0.7699999809265137,0.6547521948814392
4,1247,0.083064503967762,-0.0208467785269022,0.15308968722820282,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9295600056648254,0.823129415512085
4,1248,0.09962809085845947,-0.026694346219301224,0.2110307812690735,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5832800269126892,0.9399999976158142,0.823814332485199
4,1249,0.09041962772607803,-0.02362910844385624,0.1639637053012848,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7268499732017517,0.9530199766159058,0.8184483647346497
4,1250,0.04366757720708847,-0.05210017412900925,0.09413750469684601,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7497105002403259
4,1251,0.05538593605160713,-0.03662463277578354,0.11388502269983292,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9590799808502197,0.8145279288291931
4,1252,0.03420242667198181,-0.051516227424144745,0.09859352558851242,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8865699768066406,0.7749147415161133
4,1253,0.058649275451898575,-0.03828354552388191,0.1254296451807022,0.5799999833106995,0.8100000023841858,--,--,--,--,0.590719997882843,0.8029699921607971,0.7001316547393799
4,1254,0.046468354761600494,-0.05674528330564499,0.10650061070919037,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5515699982643127,0.9300000071525574,0.7370811104774475
4,1255,0.06302190572023392,-0.04781687632203102,0.1337810456752777,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9440400004386902,0.79962158203125
4,1256,0.02145540527999401,-0.042529571801424026,0.03822264075279236,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9357699751853943,0.6689448356628418
4,1257,0.09625592827796936,-0.027611566707491875,0.22824150323867798,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5482100248336792,0.9200000166893005,0.7820742726325989
4,1258,0.12012793123722076,-0.014436122961342335,0.22884266078472137,0.7200000286102295,0.9900000095367432,--,--,--,--,0.731190025806427,0.9900000095367432,0.8900901079177856
4,1259,0.0446823388338089,-0.12411703914403915,0.06873660534620285,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5120099782943726,0.8399999737739563,0.6383675336837769
