edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6420,0.20116357505321503,-0.0011800489155575633,0.3070571720600128,0.7599999904632568,0.7599999904632568,0.5375649333000183,0.5375649333000183,0.5137432813644409,0.5137432813644409,0.7599999904632568,0.7840700149536133,0.7712733149528503
5,6421,0.3463028073310852,0.0,0.5305330157279968,0.9399999976158142,0.9399999976158142,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9399999976158142,0.9520300030708313,0.9456367492675781
5,6422,0.08268082141876221,-0.1354016363620758,0.002247624099254608,0.6200000047683716,0.6200000047683716,0.5845210552215576,0.5845210552215576,0.5309223532676697,0.5309223532676697,0.6200000047683716,0.6741499900817871,0.6453648209571838
5,6423,0.1665118783712387,-0.006824019365012646,0.2907920181751251,0.6899999976158142,0.6899999976158142,0.678433358669281,0.678433358669281,0.5652804970741272,0.5652804970741272,0.6899999976158142,0.8043199777603149,0.7435480356216431
5,6424,0.36072710156440735,0.0,0.5530464053153992,0.9700000286102295,0.9700000286102295,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9700000286102295,0.9820299744606018,0.9756367206573486
5,6425,0.14052827656269073,-0.005893243011087179,0.2467910200357437,0.7099999785423279,0.7099999785423279,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.7099999785423279,0.7970399856567383,0.7410960793495178
5,6426,0.33724474906921387,0.0,0.5230801701545715,0.9200000166893005,0.9200000166893005,0.501732587814331,0.501732587814331,0.5199248194694519,0.5199248194694519,0.9200000166893005,0.9282900094985962,0.9229615330696106
5,6427,0.3054831326007843,0.0,0.48308736085891724,0.8799999952316284,0.8799999952316284,0.5103955268859863,0.5103955268859863,0.6195488572120667,0.6195488572120667,0.8799999952316284,0.9297299981117249,0.8977690935134888
5,6428,0.3684479296207428,0.0,0.5676182508468628,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799996018409729
5,6429,0.05217356979846954,-0.11372901499271393,0.007773341611027718,0.6299999952316284,0.6299999952316284,0.5147270560264587,0.5147270560264587,0.669360876083374,0.669360876083374,0.6299999952316284,0.7004600167274475,0.655173122882843
5,6430,0.22230935096740723,-0.0009278670186176896,0.3581889867782593,0.6700000166893005,0.6700000166893005,0.6337450742721558,0.6337450742721558,0.6619019508361816,0.6619019508361816,0.6700000166893005,0.8061599731445312,0.7292550206184387
5,6431,0.2006666213274002,-0.3148469626903534,0.02529456838965416,0.5199999809265137,0.5199999809265137,0.6337450742721558,0.6337450742721558,0.6619019508361816,0.6619019508361816,0.5199999809265137,0.6561599969863892,0.5792549252510071
5,6432,0.3047880530357361,0.0,0.4826109707355499,0.7400000095367432,0.7400000095367432,0.6592203378677368,0.6592203378677368,0.6927404403686523,0.6927404403686523,0.7400000095367432,0.9020900130271912,0.8105416893959045
5,6433,0.43439868092536926,0.0,0.6314325928688049,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900014400482178
5,6434,0.312593936920166,0.0,0.4815655052661896,0.7599999904632568,0.7599999904632568,0.6273763179779053,0.6273763179779053,0.654192328453064,0.654192328453064,0.7599999904632568,0.889680027961731,0.8164331912994385
5,6435,0.08323406428098679,-0.032479178160429,0.23134946823120117,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8577329516410828
5,6436,0.050419881939888,-0.014554648660123348,0.08920688927173615,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.771743893623352
5,6437,0.035989221185445786,-0.025715796276926994,0.07478892803192139,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7178773283958435
5,6438,0.05382386967539787,-0.05404705926775932,0.17063544690608978,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7865122556686401
5,6439,0.040745098143815994,-0.02668602578341961,0.10364794731140137,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.7289537191390991
5,6440,0.12089267373085022,-0.007346570957452059,0.2621701657772064,0.7799999713897705,0.8999999761581421,--,--,--,--,0.780210018157959,0.8999999761581421,0.8421173095703125
5,6441,0.06375566869974136,-0.0009205412352457643,0.13346901535987854,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5405200123786926,0.8399999737739563,0.6952937841415405
5,6442,0.11993715167045593,-0.025973042473196983,0.30323222279548645,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9697200059890747,0.887176513671875
5,6443,0.2542848587036133,-0.5298799276351929,0.006955781020224094,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6198300123214722,0.5682356357574463
5,6444,0.10684244334697723,-0.006531975697726011,0.21595565974712372,0.699999988079071,0.9300000071525574,--,--,--,--,0.7003999948501587,0.9300000071525574,0.8190585374832153
5,6445,0.39847996830940247,0.0,0.5402503609657288,0.8500000238418579,0.8500000238418579,0.5474341511726379,0.5474341511726379,0.5158113837242126,0.5158113837242126,0.8503400087356567,0.883430004119873,0.8669881820678711
5,6446,0.4532862603664398,0.0,0.6115489602088928,0.9300000071525574,0.9300000071525574,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.9304100275039673,0.9701200127601624,0.9503857493400574
5,6447,0.45850497484207153,0.0,0.6146115064620972,0.9399999976158142,0.9399999976158142,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9401400089263916,0.9533699750900269,0.9467952847480774
5,6448,0.4699555039405823,0.0,0.6286689043045044,0.9599999785423279,0.9599999785423279,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9601399898529053,0.9733700156211853,0.9667954444885254
5,6449,0.2630414366722107,0.0,0.39458227157592773,0.6600000262260437,0.6600000262260437,0.8225523233413696,0.8225523233413696,0.607517421245575,0.607517421245575,0.662310004234314,0.8873500227928162,0.7755197286605835
5,6450,0.050990231335163116,-0.009768377989530563,0.0854654461145401,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.71458899974823
5,6451,1.3086837530136108,-2.8114452362060547,0.08423025906085968,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5283981561660767
5,6452,0.05569757521152496,-0.029050474986433983,0.0966416448354721,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7340254783630371
5,6453,0.1848282665014267,-0.4498123526573181,0.028724590316414833,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.5903899073600769
5,6454,0.14802497625350952,-0.002346963156014681,0.24514052271842957,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9203898906707764
5,6455,0.3809848725795746,0.0,0.4931752681732178,0.8700000047683716,0.8700000047683716,0.579232394695282,0.579232394695282,0.5110557079315186,0.5110557079315186,0.8700000047683716,0.9411699771881104,0.909500241279602
5,6456,0.43408286571502686,0.0,0.5641340017318726,0.9700000286102295,0.9700000286102295,0.5099040269851685,0.5099040269851685,0.5013819336891174,0.5013819336891174,0.9700000286102295,0.9789000153541565,0.9749377369880676
5,6457,0.2873325049877167,0.0,0.3553520739078522,0.7799999713897705,0.7799999713897705,0.5693283677101135,0.5693283677101135,0.5096737146377563,0.5096737146377563,0.7799999713897705,0.8422799706459045,0.8145627379417419
5,6458,0.23968572914600372,0.0,0.3971625566482544,0.6499999761581421,0.6499999761581421,0.7872174382209778,0.7872174382209778,0.5400768518447876,0.5400768518447876,0.6499999761581421,0.9079999923706055,0.7931883931159973
5,6459,0.0635409727692604,-0.1368340104818344,0.05643269792199135,0.6600000262260437,0.6600000262260437,0.5297121405601501,0.5297121405601501,0.5041458606719971,0.5041458606719971,0.6600000262260437,0.6866899728775024,0.6748126745223999
5,6460,0.3239799439907074,-0.006903807166963816,0.5069839358329773,0.8100000023841858,0.8100000023841858,0.5334482192993164,0.5334482192993164,0.5371646881103516,0.5371646881103516,0.8100000023841858,0.8410699963569641,0.8249163031578064
5,6461,0.25155097246170044,-0.01231969054788351,0.4011939465999603,0.7200000286102295,0.7200000286102295,0.5602068305015564,0.5602068305015564,0.5668964982032776,0.5668964982032776,0.7200000286102295,0.7759299874305725,0.7468494772911072
5,6462,0.3183637857437134,-0.0070723979733884335,0.49524590373039246,0.7400000095367432,0.7400000095367432,0.6204136610031128,0.6204136610031128,0.6337929368019104,0.6337929368019104,0.7400000095367432,0.851859986782074,0.793699324131012
5,6463,0.19201131165027618,-0.015875255689024925,0.32353654503822327,0.6899999976158142,0.6899999976158142,0.5468275547027588,0.5468275547027588,0.5520305633544922,0.5520305633544922,0.6899999976158142,0.7335000038146973,0.7108830213546753
5,6464,0.41953131556510925,0.0,0.6385267972946167,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001380443573
5,6465,0.304324209690094,0.0,0.40913036465644836,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899976372718811
5,6466,0.06614081561565399,-0.00010454645234858617,0.0936443954706192,0.6399999856948853,0.6399999856948853,0.5454805493354797,0.5454805493354797,0.6429388523101807,0.6429388523101807,0.6399999856948853,0.7263399958610535,0.6807944774627686
5,6467,0.0629352554678917,-0.004023396875709295,0.09913799166679382,0.6299999952316284,0.6299999952316284,0.5545766353607178,0.5545766353607178,0.6715266108512878,0.6715266108512878,0.6299999952316284,0.7336099743843079,0.6789534687995911
5,6468,0.44586992263793945,0.0,0.6022648215293884,0.9399999976158142,0.9399999976158142,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.9399999976158142,0.9457600116729736,0.9427198171615601
5,6469,0.21677826344966888,0.0,0.3084312081336975,0.6899999976158142,0.6899999976158142,0.5697368383407593,0.5697368383407593,0.7191729545593262,0.7191729545593262,0.6899999976158142,0.822380006313324,0.7525515556335449
5,6470,0.08854969590902328,-0.004535701125860214,0.13709133863449097,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6216800212860107,0.7799999713897705,0.7034794092178345
5,6471,0.14802569150924683,-0.002633333206176758,0.25129854679107666,0.699999988079071,0.800000011920929,--,--,--,--,0.7010499835014343,0.800000011920929,0.7521747350692749
5,6472,0.12097077071666718,-0.00687056127935648,0.18772099912166595,0.5699999928474426,0.949999988079071,--,--,--,--,0.5739799737930298,0.949999988079071,0.7682636976242065
5,6473,0.09790325909852982,-0.02416866645216942,0.19771845638751984,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8281099796295166,0.7360856533050537
5,6474,0.08018830418586731,-0.006255411077290773,0.14100882411003113,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5824099779129028,0.8100000023841858,0.70000159740448
5,6475,0.4696246087551117,-1.0533419847488403,0.15004323422908783,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5599700212478638,0.550273060798645
5,6476,0.07731436938047409,-0.023972325026988983,0.1407853364944458,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6503199934959412,0.8600000143051147,0.752132773399353
5,6477,0.07565151900053024,-0.05669447407126427,0.1817927360534668,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9794099926948547,0.7903251647949219
5,6478,0.17588412761688232,-0.005916673224419355,0.38330918550491333,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.990001380443573
5,6479,0.1444690227508545,-0.007234389428049326,0.3104184865951538,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.929889976978302,0.8959558010101318
5,6480,0.18827223777770996,0.0,0.30673789978027344,0.7099999785423279,0.7099999785423279,0.5542036294937134,0.5542036294937134,0.6716448664665222,0.6716448664665222,0.7110099792480469,0.8196200132369995,0.761231541633606
5,6481,0.15897728502750397,-0.27168622612953186,0.030785219743847847,0.5699999928474426,0.5699999928474426,0.5542036294937134,0.5542036294937134,0.6716448664665222,0.6716448664665222,0.5710099935531616,0.6796200275421143,0.6212314963340759
5,6482,0.3883068263530731,-0.008327798917889595,0.6071544885635376,0.9700000286102295,0.9700000286102295,0.5030112862586975,0.5030112862586975,0.5095358490943909,0.5095358490943909,0.9700599908828735,0.9760900139808655,0.9728461503982544
5,6483,0.29715031385421753,-0.0012321284739300609,0.45813292264938354,0.8299999833106995,0.8299999833106995,0.5180678963661194,0.5180678963661194,0.5572149753570557,0.5572149753570557,0.8303400278091431,0.8665400147438049,0.8470770120620728
5,6484,0.27385213971138,0.0,0.4217795133590698,0.800000011920929,0.800000011920929,0.5331244468688965,0.5331244468688965,0.6048941016197205,0.6048941016197205,0.8006200194358826,0.8669899702072144,0.831308126449585
5,6485,0.10327740013599396,-0.02075541764497757,0.1855110377073288,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7077795267105103
5,6486,0.10314637422561646,-0.05950813367962837,0.19576142728328705,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7826184630393982
5,6487,0.0218553114682436,-0.060078367590904236,0.0640670508146286,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6529709100723267
5,6488,0.06695684790611267,-0.03588904067873955,0.13381369411945343,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7159419059753418
5,6489,0.13491585850715637,-0.026971379294991493,0.2623588442802429,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8118683099746704
5,6490,0.4303893744945526,-0.0021012951619923115,0.5899356007575989,0.8100000023841858,0.8100000023841858,0.5230928063392639,0.5230928063392639,0.6885914206504822,0.6885914206504822,0.8100000023841858,0.986840009689331,0.9197565913200378
5,6491,0.4118727445602417,0.0,0.5703095197677612,0.8299999833106995,0.8299999833106995,0.5133695602416992,0.5133695602416992,0.6091845035552979,0.6091845035552979,0.8299999833106995,0.9323800206184387,0.8935432434082031
5,6492,0.27086976170539856,0.0,0.3907034993171692,0.699999988079071,0.699999988079071,0.5133695602416992,0.5133695602416992,0.6091845035552979,0.6091845035552979,0.699999988079071,0.8023800253868103,0.7635433673858643
5,6493,0.33551672101020813,0.0,0.46698760986328125,0.7799999713897705,0.7799999713897705,0.5072924494743347,0.5072924494743347,0.559555172920227,0.559555172920227,0.7799999713897705,0.8358399868011475,0.8146601319313049
5,6494,0.3171941936016083,-0.0018372657941654325,0.4426742494106293,0.6200000047683716,0.6200000047683716,0.5340315103530884,0.5340315103530884,0.7779241800308228,0.7779241800308228,0.6200000047683716,0.8806099891662598,0.7817468047142029
5,6495,0.3235774040222168,-0.004909849260002375,0.48767364025115967,0.8100000023841858,0.8100000023841858,0.5699714422225952,0.5699714422225952,0.5019991993904114,0.5019991993904114,0.8100000023841858,0.8502699732780457,0.8271299600601196
5,6496,0.05877358838915825,-0.017597101628780365,0.1459987461566925,0.6399999856948853,0.6399999856948853,0.619951069355011,0.619951069355011,0.5034271478652954,0.5034271478652954,0.6399999856948853,0.7090299725532532,0.669365644454956
5,6497,0.32490554451942444,-0.00554680684581399,0.4829886853694916,0.8100000023841858,0.8100000023841858,0.5499796271324158,0.5499796271324158,0.5014280080795288,0.5014280080795288,0.8100000023841858,0.8387600183486938,0.8222355246543884
5,6498,0.39418119192123413,-0.003926635254174471,0.5732051730155945,0.8999999761581421,0.8999999761581421,0.5099959373474121,0.5099959373474121,0.5002856254577637,0.5002856254577637,0.8999999761581421,0.9057499766349792,0.902446985244751
5,6499,0.3624262511730194,-0.0047782594338059425,0.5430664420127869,0.8600000143051147,0.8600000143051147,0.5699714422225952,0.5699714422225952,0.5019991993904114,0.5019991993904114,0.8600000143051147,0.9002699851989746,0.8771300911903381
5,6500,0.09601763635873795,-0.2155817598104477,0.04940669611096382,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5416799783706665,0.7900000214576721,0.6297733187675476
5,6501,0.12744322419166565,-0.0037828090135008097,0.2616212069988251,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7808099985122681,0.8999999761581421,0.8230912685394287
5,6502,0.1197642907500267,-0.005185320042073727,0.24704322218894958,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7710099816322327,0.9200000166893005,0.8238638639450073
5,6503,0.09465380012989044,-0.00925276055932045,0.1979091465473175,0.7300000190734863,0.949999988079071,--,--,--,--,0.7314800024032593,0.949999988079071,0.809000551700592
5,6504,0.14461368322372437,-0.019028568640351295,0.2931739091873169,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8787199854850769,0.8117722272872925
5,6505,0.1456395536661148,-0.022522080689668655,0.22075767815113068,0.699999988079071,0.699999988079071,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.699999988079071,0.7040899991989136,0.7015841603279114
5,6506,0.39390456676483154,-0.0007421869086101651,0.5936545729637146,0.9399999976158142,0.9399999976158142,0.5374817252159119,0.5374817252159119,0.5468521118164062,0.5468521118164062,0.9399999976158142,0.9645100235939026,0.9495056867599487
5,6507,0.3758431673049927,-0.003031702945008874,0.5673202276229858,0.8999999761581421,0.8999999761581421,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.8999999761581421,0.9122599959373474,0.9047527313232422
5,6508,0.2074265480041504,-0.014968604780733585,0.31118541955947876,0.7300000190734863,0.7300000190734863,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,0.7300000190734863,0.7381700277328491,0.7331686615943909
5,6509,0.32092902064323425,-0.007953832857310772,0.470970094203949,0.8199999928474426,0.8199999928474426,0.5999512076377869,0.5999512076377869,0.6249390244483948,0.6249390244483948,0.8199999928474426,0.8853700160980225,0.8453488349914551
5,6510,0.2057424634695053,0.0,0.277946799993515,0.6899999976158142,0.6899999976158142,0.5992645621299744,0.5992645621299744,0.5121054649353027,0.5121054649353027,0.6899999976158142,0.7866399884223938,0.7451362013816833
5,6511,0.34835338592529297,0.0,0.4658976197242737,0.8100000023841858,0.8100000023841858,0.5694851875305176,0.5694851875305176,0.508473813533783,0.508473813533783,0.8100000023841858,0.8776400089263916,0.8485953211784363
5,6512,0.3152135908603668,0.0,0.42167580127716064,0.7799999713897705,0.7799999713897705,0.5694851875305176,0.5694851875305176,0.508473813533783,0.508473813533783,0.7799999713897705,0.8476399779319763,0.8185953497886658
5,6513,0.3745376765727997,0.0,0.5075845718383789,0.800000011920929,0.800000011920929,0.6488968729972839,0.6488968729972839,0.5181581377983093,0.5181581377983093,0.800000011920929,0.9449499845504761,0.8827041983604431
5,6514,0.4338821470737457,0.0,0.5791031718254089,0.9200000166893005,0.9200000166893005,0.5595587491989136,0.5595587491989136,0.5072632431983948,0.5072632431983948,0.9200000166893005,0.9779800176620483,0.9530816674232483
5,6515,0.09407497197389603,-0.027291931211948395,0.18253599107265472,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9104700088500977,0.9599999785423279,0.9340111613273621
5,6516,0.03713783994317055,-0.12799221277236938,0.017287839204072952,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6698099970817566,0.6603955030441284
5,6517,0.0457608625292778,-0.012518252246081829,0.101749949157238,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6624600291252136,0.9200000166893005,0.7848590016365051
5,6518,0.03463638573884964,-0.018182462081313133,0.06311306357383728,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7591500282287598,0.7167796492576599
5,6519,0.04841693863272667,-0.03527602553367615,0.08956868946552277,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9470700025558472,0.8011298179626465
5,6520,0.38948166370391846,-0.0018927515484392643,0.5956035256385803,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.99000084400177
5,6521,0.3822445571422577,0.0,0.5829938650131226,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009226799011
5,6522,0.32233619689941406,0.0,0.49256765842437744,0.8299999833106995,0.8299999833106995,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.8299999833106995,0.9060900211334229,0.8650398850440979
5,6523,0.24627435207366943,-0.0051192608661949635,0.36490944027900696,0.7699999809265137,0.7699999809265137,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.7699999809265137,0.7763400077819824,0.7729200124740601
5,6524,0.25924059748649597,0.0,0.39173755049705505,0.7599999904632568,0.7599999904632568,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.7599999904632568,0.81072998046875,0.7833600640296936
5,6525,0.027056556195020676,-0.030548905953764915,0.043078966438770294,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899300217628479,0.6806971430778503
5,6526,0.023093272000551224,-0.03874332085251808,0.041019584983587265,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6998199820518494,0.6767426133155823
5,6527,0.055240023881196976,-0.04209261015057564,0.11231730878353119,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8787400126457214,0.7171997427940369
5,6528,0.02737579308450222,-0.04430508613586426,0.054926395416259766,0.6200000047683716,0.75,--,--,--,--,0.6204699873924255,0.75,0.6804686188697815
5,6529,0.14740540087223053,-0.36795422434806824,0.03586849197745323,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5702900290489197,0.6499999761581421,0.6072114706039429
5,6530,0.0673421323299408,-0.0863303691148758,0.16076719760894775,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7007855772972107
5,6531,0.10906049609184265,-0.025431597605347633,0.2354895919561386,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7799341082572937
5,6532,0.13249599933624268,-0.034721739590168,0.2911161184310913,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8480386734008789
5,6533,0.08928504586219788,-0.054717641323804855,0.21994824707508087,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7469943165779114
5,6534,0.08722564578056335,-0.07236867398023605,0.21752934157848358,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7483019828796387
5,6535,0.3293702006340027,0.0,0.45357662439346313,0.8399999737739563,0.8399999737739563,0.5528224110603333,0.5528224110603333,0.5459325313568115,0.5459325313568115,0.8401399850845337,0.8824300169944763,0.8589069247245789
5,6536,0.4217810034751892,-0.0011017322540283203,0.5865671634674072,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6537,0.3787367045879364,-0.002256035804748535,0.5200788974761963,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199993014335632
5,6538,0.34005507826805115,0.0,0.472775399684906,0.8500000238418579,0.8500000238418579,0.5603684186935425,0.5603684186935425,0.5524942874908447,0.5524942874908447,0.8501600027084351,0.8984900116920471,0.8716080188751221
5,6539,0.24267572164535522,-0.007743228692561388,0.32359620928764343,0.7799999713897705,0.7799999713897705,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.780019998550415,0.7860599756240845,0.7827010750770569
5,6540,0.15767115354537964,-0.009949340485036373,0.3147447109222412,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8739901185035706
5,6541,0.10112345963716507,-0.028254983946681023,0.18565022945404053,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7794194221496582
5,6542,7.343484401702881,-15.808465957641602,0.08275517076253891,0.5099999904632568,0.5099999904632568,--,--,--,--,0.5099999904632568,0.5099999904632568,0.5099998116493225
5,6543,0.1379811316728592,-0.014357865788042545,0.27960869669914246,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8222975134849548
5,6544,0.1263245791196823,-0.027699271216988564,0.23912766575813293,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7837122082710266
5,6545,0.27839741110801697,0.0,0.4268662929534912,0.75,0.75,0.5641686916351318,0.5641686916351318,0.6130591630935669,0.6130591630935669,0.75,0.8555200099945068,0.804795503616333
5,6546,0.3252285122871399,0.0,0.49192503094673157,0.7900000214576721,0.7900000214576721,0.569104790687561,0.569104790687561,0.6217560172080994,0.6217560172080994,0.7900000214576721,0.9036300182342529,0.8490104675292969
5,6547,0.3672846555709839,0.0,0.536729633808136,0.8600000143051147,0.8600000143051147,0.5444244742393494,0.5444244742393494,0.578271746635437,0.578271746635437,0.8600000143051147,0.9330499768257141,0.8979353904724121
5,6548,0.2858826518058777,-0.00015916496340651065,0.44835126399993896,0.7300000190734863,0.7300000190734863,0.5937850475311279,0.5937850475311279,0.6652403473854065,0.6652403473854065,0.7300000190734863,0.8842200040817261,0.8100857138633728
5,6549,0.3743364214897156,0.0,0.5332788228988647,0.8899999856948853,0.8899999856948853,0.5197442173957825,0.5197442173957825,0.5347874164581299,0.5347874164581299,0.8899999856948853,0.922469973564148,0.9068601131439209
5,6550,0.3281417787075043,-0.0026409763377159834,0.46512070298194885,0.8700000047683716,0.8700000047683716,0.5250625014305115,0.5250625014305115,0.5164884924888611,0.5164884924888611,0.8700000047683716,0.8915299773216248,0.8812665939331055
5,6551,0.1904473751783371,-0.28807321190834045,0.024319475516676903,0.5,0.5,0.7422709465026855,0.7422709465026855,0.6593887805938721,0.6593887805938721,0.5,0.7081599831581116,0.6089123487472534
5,6552,0.19417433440685272,-0.28939345479011536,0.03974967449903488,0.5199999809265137,0.5199999809265137,0.7088542580604553,0.7088542580604553,0.6374041438102722,0.6374041438102722,0.5199999809265137,0.6994500160217285,0.6138898730278015
5,6553,0.2748076021671295,-0.005367600824683905,0.3981921672821045,0.7799999713897705,0.7799999713897705,0.6253125667572021,0.6253125667572021,0.5824424624443054,0.5824424624443054,0.7799999713897705,0.8876699805259705,0.836333692073822
5,6554,0.39336585998535156,-0.0008603445021435618,0.5574468374252319,0.9599999785423279,0.9599999785423279,0.5167083144187927,0.5167083144187927,0.5109923481941223,0.5109923481941223,0.9599999785423279,0.9743599891662598,0.9675112366676331
5,6555,0.4004274308681488,-0.013711383566260338,0.5760697722434998,0.8899999856948853,0.8899999856948853,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.8899999856948853,0.9195899963378906,0.9051942825317383
5,6556,0.4560474157333374,0.0,0.6453061103820801,0.9900000095367432,0.9900000095367432,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9900000095367432,0.9973999857902527,0.9937984943389893
5,6557,0.4510488212108612,0.0,0.6386686563491821,0.9800000190734863,0.9800000190734863,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9800000190734863,0.9873999953269958,0.9837985634803772
5,6558,0.35908806324005127,-0.020947283133864403,0.514341413974762,0.8399999737739563,0.8399999737739563,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.8399999737739563,0.8621900081634521,0.8513957858085632
5,6559,0.23367246985435486,-0.016500607132911682,0.3625072240829468,0.7099999785423279,0.7099999785423279,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.7099999785423279,0.7987599968910217,0.7555829882621765
