edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2761,0.28506937623023987,-0.5242993235588074,0.13646109402179718,0.3400290310382843,0.6799709796905518,0.6637670397758484,0.6773920655250549,0.6754646897315979,0.690062940120697,0.34360000491142273,0.6773200035095215,0.5683526396751404
4,2762,0.07383650541305542,-0.16503088176250458,0.08405725657939911,0.35005292296409607,0.9699470400810242,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.3557800054550171,0.9641000032424927,0.6709911823272705
4,2763,0.18323586881160736,-0.048903562128543854,0.3557552397251129,0.6500188112258911,0.8699812293052673,0.5409604907035828,0.5682104825973511,0.5438861846923828,0.5730826258659363,0.6521900296211243,0.8680800199508667,0.7803728580474854
4,2764,0.11591530591249466,-0.19557447731494904,0.0923038125038147,0.29005804657936096,0.9699419736862183,0.5000106692314148,0.5136356949806213,0.5000114440917969,0.5146096348762512,0.2963399887084961,0.9635300040245056,0.6419145464897156
4,2765,0.41472581028938293,-0.7002007365226746,0.15425556898117065,0.44012418389320374,0.6398758292198181,0.4696537256240845,0.6084330677986145,0.43697309494018555,0.7252072095870972,0.4409399926662445,0.6374300122261047,0.5568936467170715
4,2766,0.04638850316405296,-0.11030279099941254,0.1411309540271759,0.4002607762813568,0.8197392225265503,0.5694118142127991,0.5780854821205139,0.6441629528999329,0.6621776223182678,0.40195000171661377,0.8145700097084045,0.6389665007591248
4,2767,1.4774272441864014,-2.6607844829559326,0.18011654913425446,0.46006208658218384,0.5599378943443298,0.4089312255382538,0.6257740259170532,0.3108571767807007,0.7612229585647583,0.4604699909687042,0.558709979057312,0.5179153680801392
4,2768,0.17578603327274323,-0.04067850485444069,0.30926385521888733,0.6600620746612549,0.7599378824234009,0.49133408069610596,0.5607237815856934,0.48200157284736633,0.6261186003684998,0.6604800224304199,0.7587299942970276,0.7223974466323853
4,2769,0.10104148834943771,-0.17937196791172028,0.1294039487838745,0.43023595213890076,0.80976402759552,0.45663535594940186,0.5693935751914978,0.40993496775627136,0.6441251635551453,0.4316999912261963,0.8049499988555908,0.6141584515571594
4,2770,0.055476780980825424,-0.1453845053911209,0.15175262093544006,0.4100569784641266,0.7899430394172668,0.5238321423530579,0.6503599882125854,0.5183847546577454,0.6159919500350952,0.4224500060081482,0.7838000059127808,0.6695566177368164
4,2771,0.06556589901447296,-0.09393175691366196,0.11038802564144135,0.4600689709186554,0.9199310541152954,0.47629567980766296,0.5553755760192871,0.48171383142471313,0.5427182912826538,0.47433000802993774,0.9122200012207031,0.7147246599197388
4,2772,0.3033948540687561,-0.02826741710305214,0.5028180480003357,0.6100239753723145,0.769976019859314,0.6267146468162537,0.6741626262664795,0.5977513194084167,0.6343539953231812,0.6161800026893616,0.898580014705658,0.7937080264091492
4,2773,0.2928697466850281,-0.4585721790790558,0.19182687997817993,0.2900749742984772,0.7899250388145447,0.42093977332115173,0.6107315421104431,0.4390106797218323,0.5854214429855347,0.3055799901485443,0.7815399765968323,0.5671152472496033
4,2774,0.14109118282794952,-0.07419248670339584,0.20383405685424805,0.5200599431991577,0.9199400544166565,0.5237632989883423,0.5395792722702026,0.5183317065238953,0.5305325984954834,0.5325999855995178,0.9132900238037109,0.752637505531311
4,2775,0.060258932411670685,-0.13376304507255554,0.1877860128879547,0.09053397923707962,0.9999729990959167,--,--,--,--,0.09421099722385406,0.9956600069999695,0.6814928650856018
4,2776,0.0458555705845356,-0.07864108681678772,0.09384997934103012,0.5402110815048218,0.879788875579834,--,--,--,--,0.5415199995040894,0.875469982624054,0.7027983665466309
4,2777,0.04760108143091202,-0.1496228277683258,0.13744260370731354,0.3800719678401947,0.8599280118942261,--,--,--,--,0.3952699899673462,0.8558499813079834,0.6709765791893005
4,2778,0.04184911772608757,-0.0598965547978878,0.09903179109096527,0.540111780166626,0.7699819803237915,--,--,--,--,0.540880024433136,0.7676900029182434,0.6637188196182251
4,2779,0.03830312564969063,-0.09362630546092987,0.10246327519416809,0.5000239610671997,0.8997516632080078,--,--,--,--,0.5016899704933167,0.8944699764251709,0.644309401512146
4,2780,nan,-0.0,-0.0,0.1606140285730362,0.8993859887123108,--,--,--,--,--,--,nan
4,2781,nan,-0.0,-0.0,0.2705642282962799,0.9494357705116272,--,--,--,--,--,--,nan
4,2782,nan,-0.0,-0.0,0.400261789560318,0.9197381734848022,--,--,--,--,--,--,nan
4,2783,nan,-0.0,-0.0,0.5800663828849792,0.9898489713668823,--,--,--,--,--,--,nan
4,2784,nan,-0.0,-0.0,0.4201510548591614,0.7398672103881836,--,--,--,--,--,--,nan
4,2785,nan,-0.0,-0.0,0.7500905990600586,0.929909348487854,0.5300114750862122,0.5499748587608337,0.5005557537078857,0.5009254813194275,--,--,nan
4,2786,nan,-0.0,-0.0,0.45024165511131287,0.9297583103179932,0.44010984897613525,0.5598901510238647,0.4988909363746643,0.5011090636253357,--,--,nan
4,2787,nan,-0.0,-0.0,0.6000503301620483,0.6999496817588806,0.7099806070327759,0.7299439907073975,0.5038885474205017,0.5042582154273987,--,--,nan
4,2788,nan,-0.0,-0.0,0.5301913022994995,0.9098086953163147,0.49003490805625916,0.5299616456031799,0.4998154640197754,0.5005548596382141,--,--,nan
4,2789,nan,-0.0,-0.0,0.7601007223129272,0.9598993062973022,0.5000331997871399,0.5399599671363831,0.5000005960464478,0.5007399916648865,--,--,nan
4,2790,0.08479221910238266,-0.16802407801151276,0.10987438261508942,0.28000590205192566,0.9399604797363281,--,--,--,--,0.29499998688697815,0.925849974155426,0.6149280071258545
4,2791,0.07224937528371811,-0.22227849066257477,0.16009555757045746,0.09001031517982483,0.9799914360046387,--,--,--,--,0.11641000211238861,0.9735000133514404,0.7215977907180786
4,2792,0.09295392036437988,-0.014361031353473663,0.1746763288974762,0.6800103187561035,0.9299987554550171,--,--,--,--,0.6861299872398376,0.9289399981498718,0.8108099102973938
4,2793,0.04230353981256485,-0.1505500078201294,0.1493268758058548,0.43000540137290955,0.869994580745697,--,--,--,--,0.44297000765800476,0.8660200238227844,0.627164900302887
4,2794,0.17239007353782654,-0.2425372451543808,0.21191751956939697,0.0700790286064148,0.989920973777771,--,--,--,--,0.10277000069618225,0.9653699994087219,0.5559585690498352
4,2795,0.09513935446739197,-0.19822581112384796,0.15378694236278534,0.43002575635910034,0.7299968004226685,--,--,--,--,0.4407599866390228,0.7276300191879272,0.5904203653335571
4,2796,0.042267072945833206,-0.1275457739830017,0.13686750829219818,0.40004467964172363,0.919955313205719,--,--,--,--,0.4182099997997284,0.9059399962425232,0.6652679443359375
4,2797,0.06707647442817688,-0.002171688247472048,0.15524403750896454,0.5200034379959106,0.9300000071525574,--,--,--,--,0.5267599821090698,0.9300000071525574,0.7368295192718506
4,2798,0.08412846177816391,-0.05344001576304436,0.13327144086360931,0.7100005149841309,0.9499845504760742,--,--,--,--,0.7116400003433228,0.9440500140190125,0.7939881682395935
4,2799,0.15567249059677124,-0.2747799754142761,0.16902394592761993,0.2000083476305008,0.929943323135376,--,--,--,--,0.22057999670505524,0.9114800095558167,0.5709190368652344
4,2800,0.18251585960388184,-0.005544120911508799,0.33464792370796204,0.6000000238418579,0.6399999856948853,0.5227713584899902,0.68177729845047,0.5329792499542236,0.7632636427879333,0.6008300185203552,0.7566900253295898,0.678613007068634
4,2801,0.2641729712486267,-0.0017942754784598947,0.4268842339515686,0.75,0.75,0.5057069063186646,0.5965674519538879,0.5082651972770691,0.6398562788963318,0.7501000165939331,0.8215299844741821,0.7793965339660645
4,2802,0.04487334564328194,-0.061014093458652496,0.10965880006551743,0.47999998927116394,0.6600000262260437,0.5000468492507935,0.6704103350639343,0.5000678896903992,0.7468011975288391,0.4827199876308441,0.6804900169372559,0.6177194714546204
4,2803,0.23926644027233124,0.0,0.4761820137500763,0.5899999737739563,0.5899999737739563,0.6534146070480347,0.6647722125053406,0.7221866846084595,0.7386355996131897,0.5903499722480774,0.7772799730300903,0.6824935078620911
4,2804,0.04096471890807152,-0.1056356430053711,0.11227846890687943,0.4399999976158142,0.8600000143051147,0.44889408349990845,0.5624697208404541,0.42598453164100647,0.5904734134674072,0.44582000374794006,0.8541200160980225,0.6500647068023682
4,2805,0.13856448233127594,-0.25790053606033325,0.19238464534282684,0.2700033485889435,0.7699966430664062,--,--,--,--,0.28123000264167786,0.7597100138664246,0.5630437731742859
4,2806,0.0681307464838028,-0.15619578957557678,0.15600702166557312,0.3000037670135498,0.8599962592124939,--,--,--,--,0.31220000982284546,0.8481199741363525,0.5990317463874817
4,2807,0.046615079045295715,-0.12417849153280258,0.06886886805295944,0.5101982355117798,0.8898018002510071,--,--,--,--,0.5222499966621399,0.8865200281143188,0.6165924072265625
4,2808,0.1694169044494629,-0.33481788635253906,0.13780879974365234,0.21031299233436584,0.8096870183944702,--,--,--,--,0.23236000537872314,0.8049899935722351,0.5267656445503235
4,2809,0.02321494370698929,-0.07750537991523743,0.06635770201683044,0.35020866990089417,0.9299980998039246,--,--,--,--,0.3666299879550934,0.9222599864006042,0.676751971244812
4,2810,0.1715606451034546,-0.08802870661020279,0.27329394221305847,0.6100659966468811,0.8499340415000916,0.5332182049751282,0.5863673090934753,0.5373704433441162,0.597163200378418,0.6157100200653076,0.8486499786376953,0.7579053044319153
4,2811,0.1583106815814972,-0.3801896274089813,0.02752549760043621,0.510021984577179,0.5899779796600342,0.5132873058319092,0.6727346181869507,0.5149481892585754,0.6943264007568359,0.512220025062561,0.6557899713516235,0.5927106142044067
4,2812,0.2655874788761139,-0.06386403739452362,0.4079352021217346,0.8600329756736755,0.9799669981002808,0.5,0.5,0.5,0.5,0.8627300262451172,0.9792699813842773,0.920395016670227
4,2813,0.16945451498031616,-0.2672427296638489,0.11274241656064987,0.23018696904182434,0.9098130464553833,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.245619997382164,0.9059500098228455,0.5872467756271362
4,2814,0.11707597225904465,-0.19559739530086517,0.05971366539597511,0.2601979672908783,0.9798020124435425,0.5,0.5,0.5,0.5,0.27639999985694885,0.9756500124931335,0.6223716735839844
4,2815,0.08226600289344788,-0.14520177245140076,0.14092828333377838,0.32000404596328735,0.9199959635734558,0.4754657745361328,0.5573034882545471,0.4828260540962219,0.5401124358177185,0.3328799903392792,0.9070799946784973,0.6256517767906189
4,2816,0.3330892026424408,-0.009410953149199486,0.49994784593582153,0.7900002598762512,0.8299997448921204,0.5573548078536987,0.5737223029136658,0.5401483178138733,0.5516056418418884,0.7911700010299683,0.8686500191688538,0.8375847935676575
4,2817,0.048545826226472855,-0.11681009829044342,0.1119469404220581,0.43000364303588867,0.9699963927268982,0.4918162226676941,0.5081837773323059,0.4942713677883148,0.5057286620140076,0.44152000546455383,0.9582899808883667,0.6989050507545471
4,2818,0.22602126002311707,-0.009461767971515656,0.3615335524082184,0.6900002956390381,0.7299997210502625,0.5410214066505432,0.6555942296981812,0.5287150144577026,0.6089159846305847,0.6913400292396545,0.8049600124359131,0.7513446807861328
4,2819,0.14281593263149261,-0.04221372306346893,0.19158969819545746,0.6600008010864258,0.7799991965293884,0.49182477593421936,0.5245598554611206,0.49427732825279236,0.5171918869018555,0.6625999808311462,0.7774400115013123,0.7231929302215576
4,2820,0.03256111592054367,-0.09147045016288757,0.10208860039710999,0.500276505947113,0.7997235059738159,--,--,--,--,0.5037000179290771,0.7884200215339661,0.6305258274078369
4,2821,0.04431476444005966,-0.07693120837211609,0.0947011411190033,0.6003686785697937,0.9996313452720642,--,--,--,--,0.6053599715232849,0.985040009021759,0.7987168431282043
4,2822,0.0564199835062027,-0.1998140662908554,0.20800165832042694,0.15018899738788605,0.9298110008239746,--,--,--,--,0.15915000438690186,0.9085800051689148,0.6953931450843811
4,2823,0.04070053994655609,-0.0786462053656578,0.08761148899793625,0.5200629830360413,0.9797603487968445,--,--,--,--,0.523389995098114,0.9678800106048584,0.7565701603889465
4,2824,0.019940121099352837,-0.09949767589569092,0.12364513427019119,0.4604424238204956,0.9395576119422913,--,--,--,--,0.46667999029159546,0.9228500127792358,0.7262437343597412
4,2825,0.19853943586349487,-0.09308886528015137,0.3084830939769745,0.5800969004631042,0.9799031019210815,0.4994021952152252,0.5005978345870972,0.49003633856773376,0.5099636316299438,0.5842800140380859,0.9675099849700928,0.7902010083198547
4,2826,0.26767194271087646,-0.02261332981288433,0.4845013916492462,0.700019359588623,0.7799805998802185,0.4964219331741333,0.5131608247756958,0.4403653144836426,0.7193474769592285,0.7010700106620789,0.8471400141716003,0.776692807674408
4,2827,0.23825819790363312,-0.07864975184202194,0.3680180013179779,0.6300775408744812,0.9499224424362183,0.5000022053718567,0.5023934841156006,0.5000367760658264,0.5398914217948914,0.6334699988365173,0.9401800036430359,0.8063329458236694
4,2828,0.321371853351593,-0.05464819073677063,0.5280787944793701,0.6900484561920166,0.8899515271186829,0.503595769405365,0.5059870481491089,0.5599290728569031,0.5997836589813232,0.692330002784729,0.8844599723815918,0.8270696401596069
4,2829,0.11478222906589508,-0.10522856563329697,0.34953829646110535,0.40007269382476807,0.6999273300170898,0.5131796002388,0.5167665481567383,0.7196602821350098,0.7794421315193176,0.4037899971008301,0.7880399823188782,0.6570219397544861
4,2830,0.03462718054652214,-0.09095893800258636,0.0923493355512619,0.5001899600028992,0.8299573659896851,--,--,--,--,0.502780020236969,0.8297899961471558,0.722991406917572
4,2831,0.10301638394594193,-0.19884605705738068,0.14371751248836517,0.40022796392440796,0.759772002696991,--,--,--,--,0.4031200110912323,0.7512500286102295,0.5932626128196716
4,2832,0.11436007916927338,-0.23906584084033966,0.10020426660776138,0.3900923728942871,0.7499366998672485,--,--,--,--,0.3904600143432617,0.7465100288391113,0.5922273397445679
4,2833,0.0325758196413517,-0.05132795125246048,0.0869038999080658,0.5301349759101868,0.9699746966362,--,--,--,--,0.5306699872016907,0.9676799774169922,0.8125005960464478
4,2834,0.04663582518696785,-0.05884953960776329,0.10616087913513184,0.5401266813278198,0.8399644494056702,--,--,--,--,0.5419999957084656,0.8398200273513794,0.7310628294944763
4,2835,0.10475028306245804,-0.28449928760528564,0.1502617597579956,0.12029842287302017,0.9597015976905823,--,--,--,--,0.12148000299930573,0.9585199952125549,0.5908963680267334
4,2836,0.08496814966201782,-0.18056273460388184,0.1002807691693306,0.3501349985599518,0.8399240374565125,--,--,--,--,0.3506700098514557,0.835669994354248,0.6364420056343079
4,2837,0.0345473513007164,-0.07886455208063126,0.09594874829053879,0.4601646363735199,0.8299289345741272,--,--,--,--,0.46250998973846436,0.8296499848365784,0.6754173040390015
4,2838,0.05390511453151703,-0.12490794062614441,0.10424891859292984,0.3502131700515747,0.9497868418693542,--,--,--,--,0.35106000304222107,0.9489399790763855,0.6208226680755615
4,2839,0.03809978440403938,-0.1714056432247162,0.15162993967533112,0.3004052937030792,0.9395946860313416,--,--,--,--,0.30562999844551086,0.9249200224876404,0.6872183084487915
4,2840,0.06941044330596924,-0.04932720959186554,0.12377066910266876,0.5102127194404602,0.8499568104743958,--,--,--,--,0.5161700248718262,0.8484899997711182,0.7127354741096497
4,2841,0.03999354690313339,-0.14875106513500214,0.15652622282505035,0.20082969963550568,0.9791703224182129,--,--,--,--,0.22182999551296234,0.9724000096321106,0.6644021272659302
4,2842,0.03277122229337692,-0.11159787327051163,0.11433791369199753,0.3404177725315094,0.9195822477340698,--,--,--,--,0.3532400131225586,0.9125499725341797,0.6762104034423828
4,2843,0.11502788215875626,-0.054671209305524826,0.1908661127090454,0.6302160620689392,0.9397234320640564,--,--,--,--,0.6368200182914734,0.9373000264167786,0.7956671714782715
4,2844,0.10766196250915527,-0.049976807087659836,0.18378986418247223,0.6402552723884583,0.9597983360290527,--,--,--,--,0.6467900276184082,0.9560499787330627,0.7895408868789673
4,2845,0.18259920179843903,-0.4041934311389923,0.08006337285041809,0.43001049757003784,0.6899895071983337,0.4639912545681,0.5884523987770081,0.39621007442474365,0.754951000213623,0.4333699941635132,0.6866300106048584,0.5850914716720581
4,2846,0.27880656719207764,-0.5101207494735718,0.05866430327296257,0.37001290917396545,0.689987063407898,0.5163959264755249,0.5360476970672607,0.5472588539123535,0.6039021611213684,0.37415000796318054,0.6858500242233276,0.5547025203704834
4,2847,0.06808619201183319,-0.1631612926721573,0.05079253390431404,0.4900096654891968,0.7299903035163879,0.49018141627311707,0.5294849276542664,0.47169938683509827,0.5849860310554504,0.4931100010871887,0.7268900275230408,0.6194873452186584
4,2848,0.09041213244199753,-0.1269705593585968,0.2651147246360779,0.39001452922821045,0.7499854564666748,0.5655570030212402,0.5721075534820557,0.6889583468437195,0.7078394293785095,0.3946700096130371,0.7453299760818481,0.6342916488647461
4,2849,0.25625571608543396,-0.10058164596557617,0.4259311258792877,0.6000072360038757,0.7799927592277527,0.5491707921028137,0.5622719526290894,0.6417275071144104,0.6794897317886353,0.6023399829864502,0.8026400208473206,0.7419929504394531
4,2850,0.0888780876994133,-0.14615151286125183,0.1447480022907257,0.38014107942581177,0.7598589062690735,--,--,--,--,0.3909499943256378,0.7493299841880798,0.5749667286872864
4,2851,0.03163813427090645,-0.14880408346652985,0.10061246156692505,0.39002421498298645,0.9899758100509644,--,--,--,--,0.39779001474380493,0.9822099804878235,0.6046670079231262
4,2852,0.024696459993720055,-0.09390109032392502,0.06332515180110931,0.47002971172332764,0.9199863076210022,--,--,--,--,0.47585999965667725,0.9155899882316589,0.630059003829956
4,2853,0.06450317054986954,-0.14075204730033875,0.1336285024881363,0.33023762702941895,0.96976238489151,--,--,--,--,0.348470002412796,0.9518499970436096,0.6548743844032288
4,2854,0.1087656319141388,-0.17953450977802277,0.11466868221759796,0.3000209629535675,0.8199790120124817,--,--,--,--,0.30674999952316284,0.8132500052452087,0.5796563029289246
4,2855,0.19584640860557556,-0.36116036772727966,0.11870794743299484,0.0800354927778244,0.9599645137786865,--,--,--,--,0.09141899645328522,0.9485800266265869,0.5094921588897705
4,2856,0.05367010831832886,-0.03127816691994667,0.11407002806663513,0.510089099407196,0.9199991822242737,--,--,--,--,0.5201900005340576,0.9197400212287903,0.7705081701278687
4,2857,0.1319712996482849,-0.202570840716362,0.15992268919944763,0.2602301836013794,0.8797698020935059,--,--,--,--,0.27726998925209045,0.8620499968528748,0.5548833608627319
4,2858,0.04314160719513893,-0.10432128608226776,0.03573349863290787,0.40001049637794495,0.9099628925323486,--,--,--,--,0.4033699929714203,0.9029800295829773,0.6943323016166687
4,2859,0.04503269121050835,-0.10252046585083008,0.09747370332479477,0.5700145363807678,0.9299854636192322,--,--,--,--,0.5746700167655945,0.9253299832344055,0.8045610189437866
4,2860,0.12616102397441864,-0.18025736510753632,0.13800807297229767,0.35020604729652405,0.7697939872741699,0.5447983741760254,0.6698641777038574,0.5223991870880127,0.5849320888519287,0.3551900088787079,0.7683699727058411,0.6058450937271118
4,2861,0.10719174891710281,-0.05654733255505562,0.16869889199733734,0.5900784730911255,0.7499215006828308,0.419666588306427,0.6876646876335144,0.4598332941532135,0.5938323140144348,0.5920100212097168,0.7493900060653687,0.6931645274162292
4,2862,0.02438969537615776,-0.10845722258090973,0.1078682616353035,0.3902943432331085,0.9897056818008423,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.39713001251220703,0.9876000285148621,0.6815853118896484
4,2863,0.09700990468263626,-0.23473204672336578,0.10256148874759674,0.480058878660202,0.5999411344528198,0.49124276638031006,0.7949739694595337,0.49562138319015503,0.6474869847297668,0.4817099869251251,0.6921600103378296,0.6101254224777222
4,2864,0.32542097568511963,-0.03362583369016647,0.470467209815979,0.760078489780426,0.9199215173721313,0.5357990860939026,0.5715321898460388,0.5178995728492737,0.535766065120697,0.7620000243186951,0.9193900227546692,0.8641191124916077
4,2865,0.03101509064435959,-0.06795676797628403,0.06616830080747604,0.590013325214386,0.9699293971061707,--,--,--,--,0.593779981136322,0.9686800241470337,0.7666295170783997
4,2866,0.023112503811717033,-0.065379299223423,0.046744704246520996,0.7100074291229248,0.9499899744987488,--,--,--,--,0.710919976234436,0.9417300224304199,0.77438884973526
4,2867,0.058111242949962616,-0.14481942355632782,0.16320647299289703,0.39007803797721863,0.8099219799041748,--,--,--,--,0.39480000734329224,0.8088300228118896,0.6769794225692749
4,2868,0.06406120955944061,-0.11933644115924835,0.03949897736310959,0.5699999928474426,0.6499974727630615,--,--,--,--,0.5699999928474426,0.6476799845695496,0.5922818183898926
4,2869,0.1258517950773239,-0.2164299637079239,0.13480502367019653,0.33008918166160583,0.8499791622161865,--,--,--,--,0.3350900113582611,0.8340399861335754,0.583337128162384
4,2870,0.02436758019030094,-0.0639958530664444,0.0573943592607975,0.5200631618499756,0.9599933624267578,--,--,--,--,0.524179995059967,0.9526399970054626,0.7754881978034973
4,2871,0.046909675002098083,-0.10003804415464401,0.10252431035041809,0.4100891947746277,0.9699866771697998,--,--,--,--,0.4155200123786926,0.9579899907112122,0.7219812870025635
4,2872,0.0726146325469017,-0.1409474015235901,0.09367500990629196,0.39004459977149963,0.929979145526886,--,--,--,--,0.393310010433197,0.9129199981689453,0.5856066346168518
4,2873,0.06834384053945541,-0.13238148391246796,0.07524982839822769,0.40005946159362793,0.879984974861145,--,--,--,--,0.4038900136947632,0.8672699928283691,0.6226160526275635
4,2874,0.04069868102669716,-0.1213972270488739,0.1365264654159546,0.36002665758132935,0.9999814033508301,--,--,--,--,0.3899500072002411,0.9992700219154358,0.827835202217102
4,2875,0.2568691670894623,-0.5231198668479919,0.11009873449802399,0.4800983965396881,0.6399015784263611,0.4901426434516907,0.6489518880844116,0.49887344241142273,0.5170230865478516,0.480320006608963,0.639680027961731,0.5877941250801086
4,2876,0.21468891203403473,-0.035176683217287064,0.41795840859413147,0.6600614786148071,0.7599384784698486,0.4603659212589264,0.6787286400794983,0.49547040462493896,0.5204261541366577,0.6601999998092651,0.7804800271987915,0.7364039421081543
4,2877,0.17434069514274597,-0.03802434355020523,0.34893274307250977,0.6700369119644165,0.7299631237983704,0.3610613942146301,0.6786799430847168,0.48412129282951355,0.5204205513000488,0.6701200008392334,0.7392299771308899,0.7088737487792969
4,2878,0.034051164984703064,-0.10480552166700363,0.08061839640140533,0.5301229953765869,0.7298769950866699,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.5303999781608582,0.7296000123023987,0.63843834400177
4,2879,0.2376634031534195,-0.31992533802986145,0.18548178672790527,0.07052890956401825,0.9294710755348206,0.5198706388473511,0.5198706388473511,0.5022709369659424,0.5022709369659424,0.07170599699020386,0.9282900094985962,0.5284101963043213
4,2880,0.2227046936750412,-0.5591304898262024,0.11384724825620651,0.4600115716457367,0.6599884033203125,0.37544184923171997,0.7491587996482849,0.39966148138046265,0.7007112503051758,0.4637500047683716,0.6649900078773499,0.5931286811828613
4,2881,0.3283690810203552,-0.4664379358291626,0.17408882081508636,0.1700393706560135,0.8499606251716614,0.4532889127731323,0.5778612494468689,0.4623716175556183,0.5627215504646301,0.1817999929189682,0.8406100273132324,0.5257146954536438
4,2882,0.20624276995658875,-0.30073925852775574,0.15561316907405853,0.22003822028636932,0.8799617886543274,0.4610764682292938,0.585648775100708,0.468644917011261,0.5689948201179504,0.23149000108242035,0.8709200024604797,0.5691458582878113
4,2883,0.42765942215919495,-0.7311903238296509,0.16372519731521606,0.33002200722694397,0.7099779844284058,0.3754329979419708,0.671292245388031,0.399654358625412,0.6379854083061218,0.33667999505996704,0.704800009727478,0.5365883708000183
4,2884,0.1503915786743164,-0.23124875128269196,0.1538895219564438,0.21004053950309753,0.9099594950675964,0.5389394760131836,0.5545110106468201,0.5313678979873657,0.5439116358757019,0.2222599983215332,0.9004999995231628,0.5901589393615723
4,2885,0.09647555649280548,-0.1793774962425232,0.18184328079223633,0.21002155542373657,0.8699784278869629,--,--,--,--,0.22378000617027283,0.8609700202941895,0.6144318580627441
4,2886,0.08322189003229141,-0.15597262978553772,0.15063773095607758,0.23001958429813385,0.9097080826759338,--,--,--,--,0.24286000430583954,0.8999000191688538,0.6182500720024109
4,2887,0.025410670787096024,-0.11203618347644806,0.06961868703365326,0.49000784754753113,0.8598002791404724,--,--,--,--,0.49549999833106995,0.8532099723815918,0.6656275391578674
4,2888,0.11161573231220245,-0.2098579704761505,0.17181316018104553,0.18002547323703766,0.9599745273590088,--,--,--,--,0.19535000622272491,0.9368699789047241,0.5890148878097534
4,2889,0.048596758395433426,-0.13554193079471588,0.0877346396446228,0.47023046016693115,0.9099928140640259,--,--,--,--,0.47257000207901,0.9012899994850159,0.7169055938720703
4,2890,0.09852572530508041,-0.03197235241532326,0.1937573254108429,0.800015389919281,0.9699974060058594,--,--,--,--,0.8003900051116943,0.9663100242614746,0.8745781183242798
4,2891,0.03484621271491051,-0.21185055375099182,0.10593968629837036,0.4702150821685791,0.7497848868370056,--,--,--,--,0.47224000096321106,0.7440900206565857,0.6637571454048157
4,2892,0.09969566762447357,-0.05529941990971565,0.19679251313209534,0.770006537437439,0.9699934720993042,--,--,--,--,0.7740100026130676,0.9661099910736084,0.8793773055076599
4,2893,0.1010839194059372,-0.2090732604265213,0.16427306830883026,0.2500208914279938,0.8899791240692139,--,--,--,--,0.2619900107383728,0.870419979095459,0.5519660115242004
4,2894,0.027993466705083847,-0.11335951834917068,0.07891301810741425,0.4800097942352295,0.8897695541381836,--,--,--,--,0.4865899980068207,0.882319986820221,0.6810445189476013
4,2895,0.02593512088060379,-0.08444598317146301,0.07027614861726761,0.5000227093696594,0.9299780130386353,--,--,--,--,0.5022900104522705,0.923770010471344,0.6688624024391174
4,2896,0.07666204869747162,-0.1346529722213745,0.10219358652830124,0.36005908250808716,0.879940927028656,--,--,--,--,0.36550000309944153,0.8645399808883667,0.6044020056724548
4,2897,0.10766540467739105,-0.19204995036125183,0.09915336221456528,0.21007497608661652,0.8699250221252441,--,--,--,--,0.21706999838352203,0.8516200184822083,0.5780858993530273
4,2898,0.03531615063548088,-0.0938483253121376,0.11201710253953934,0.41001737117767334,0.7699931859970093,--,--,--,--,0.4159500002861023,0.7672399878501892,0.6514387130737305
4,2899,0.03461628034710884,-0.09457731992006302,0.065007783472538,0.45004770159721375,0.8699522614479065,--,--,--,--,0.45447999238967896,0.85794997215271,0.6691250205039978
4,2900,0.0612388476729393,-0.15338583290576935,0.1977190375328064,0.3799999952316284,0.8099592328071594,--,--,--,--,0.3799999952316284,0.8067299723625183,0.6932078003883362
4,2901,0.07412423938512802,-0.12390272319316864,0.15540477633476257,0.27059099078178406,0.9200000166893005,--,--,--,--,0.29914000630378723,0.9200000166893005,0.6386760473251343
4,2902,0.0764390155673027,-0.03911382332444191,0.15521679818630219,0.5699999928474426,0.9599795937538147,--,--,--,--,0.5699999928474426,0.9564300179481506,0.7777300477027893
4,2903,0.039294350892305374,-0.16060741245746613,0.13720007240772247,0.4000000059604645,0.8999999761581421,--,--,--,--,0.4000000059604645,0.8999999761581421,0.6567888259887695
4,2904,0.09358932077884674,-0.238528773188591,0.14838576316833496,0.07999999821186066,0.9800000190734863,--,--,--,--,0.07999999821186066,0.9800000190734863,0.6198901534080505
4,2905,0.07169094681739807,-0.11587146669626236,0.07054871320724487,0.40026599168777466,0.92985600233078,--,--,--,--,0.410290002822876,0.9286999702453613,0.6427321434020996
4,2906,0.04147234559059143,-0.11225032061338425,0.07451018691062927,0.40012961626052856,0.9097809791564941,--,--,--,--,0.4036700129508972,0.9006100296974182,0.6834198832511902
4,2907,0.03617759793996811,-0.09765946865081787,0.0559484139084816,0.5502033829689026,0.8097966313362122,--,--,--,--,0.5560399889945984,0.8029599785804749,0.6618239283561707
4,2908,0.09241343289613724,-0.163277730345726,0.15203502774238586,0.16024482250213623,0.8397551774978638,--,--,--,--,0.16665999591350555,0.8381800055503845,0.6466279625892639
