edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2080,0.08303125947713852,-0.04894699156284332,0.15973135828971863,0.5400000214576721,0.8657000660896301,--,--,--,--,0.5400000214576721,0.8639199733734131,0.7607024908065796
4,2081,0.04850495234131813,-0.06961122155189514,0.16257476806640625,0.5099999904632568,0.7307857275009155,--,--,--,--,0.5430200099945068,0.7300000190734863,0.6656301021575928
4,2082,0.07408091425895691,-0.06374236196279526,0.15070073306560516,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.7325851917266846
4,2083,0.045900993049144745,-0.048538945615291595,0.11616156995296478,0.5099999904632568,0.8103206753730774,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6949711441993713
4,2084,0.06866903603076935,-0.0633702352643013,0.16839376091957092,0.5299999713897705,0.9628003239631653,--,--,--,--,0.5926899909973145,0.9599999785423279,0.799555778503418
4,2085,0.07777859270572662,-0.02084558829665184,0.16656151413917542,0.7699999809265137,0.9891869425773621,--,--,--,--,0.7699999809265137,0.9887099862098694,0.9310902953147888
4,2086,0.0673406645655632,-0.05701303482055664,0.1665116548538208,0.6000000238418579,1.0017848014831543,--,--,--,--,0.6583200097084045,1.0,0.8348508477210999
4,2087,0.050675466656684875,-0.03857920691370964,0.13154394924640656,0.6299999952316284,0.7904014587402344,--,--,--,--,0.6299999952316284,0.7900000214576721,0.706875741481781
4,2088,0.07947703450918198,-0.04684486985206604,0.13519777357578278,0.5600000023841858,0.9061167240142822,--,--,--,--,0.5600000023841858,0.9038100242614746,0.7403358817100525
4,2089,0.07326288521289825,-0.03571869432926178,0.16843131184577942,0.5699999928474426,0.8103911876678467,--,--,--,--,0.5699999928474426,0.8095499873161316,0.7503146529197693
4,2090,0.33266839385032654,-0.016384657472372055,0.5176934599876404,0.5199999809265137,0.7639671564102173,0.5,0.6827386021614075,0.5,0.6232423186302185,0.5509999990463257,0.8287000060081482,0.7677037119865417
4,2091,0.3314971327781677,-0.027505267411470413,0.5062868595123291,0.6100000143051147,0.7200126051902771,0.6077793836593628,0.6823938488960266,0.5726884007453918,0.6230098009109497,0.6200000047683716,0.8272600173950195,0.7610938549041748
4,2092,0.3044717311859131,-0.03552297130227089,0.48599687218666077,0.5600000023841858,0.7534793615341187,0.5165814161300659,0.6350067257881165,0.5111828446388245,0.5910510420799255,0.5888100266456604,0.8017299771308899,0.7509549856185913
4,2093,0.3637048304080963,-0.012801241129636765,0.5560572147369385,0.800000011920929,0.8704103231430054,0.5,0.5373081564903259,0.5,0.5251613259315491,0.8107699751853943,0.8767300248146057,0.862470269203186
4,2094,0.3987331986427307,-0.010525461286306381,0.5975474119186401,0.7200000286102295,0.9190075397491455,0.5248721837997437,0.58375483751297,0.5167742371559143,0.5564858317375183,0.7447199821472168,0.9301199913024902,0.9005558490753174
4,2095,0.2874675393104553,-0.028918419033288956,0.4609309434890747,0.6700000166893005,0.9444641470909119,0.5339199304580688,0.5625398755073547,0.5211999416351318,0.5390874147415161,0.6700000166893005,0.9435099959373474,0.8929927945137024
4,2096,0.24501611292362213,-0.04431523010134697,0.3866405785083771,0.5199999809265137,1.0016611814498901,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.5199999809265137,0.9998599886894226,0.8878787159919739
4,2097,0.2887023687362671,-0.02330155484378338,0.42725494503974915,0.7799999713897705,0.9606227278709412,0.5084800124168396,0.51801997423172,0.505299985408783,0.5112624764442444,0.7799999713897705,0.9594699740409851,0.9144066572189331
4,2098,0.2952738404273987,-0.022185349836945534,0.44341346621513367,0.7799999713897705,0.9987497925758362,0.5,0.5095399618148804,0.5,0.5059624910354614,0.7799999713897705,0.9979199767112732,0.9476329684257507
4,2099,0.2527332305908203,-0.03770880773663521,0.3712500035762787,0.6499999761581421,0.8919699192047119,0.5084800124168396,0.5425512790679932,0.505299985408783,0.5265945196151733,0.6499999761581421,0.891040027141571,0.8367270827293396
4,2100,0.13177120685577393,-0.0608910508453846,0.2215532511472702,0.6100000143051147,0.925102949142456,--,--,--,--,0.6499999761581421,0.9239599704742432,0.8371198177337646
4,2101,0.11682853102684021,-0.07608988136053085,0.2113087773323059,0.5099999904632568,0.9945331811904907,--,--,--,--,0.5539100170135498,0.9867299795150757,0.828025221824646
4,2102,0.12555183470249176,-0.07273787260055542,0.22275738418102264,0.5400000214576721,0.8930759429931641,--,--,--,--,0.5699999928474426,0.8887100219726562,0.7934548854827881
4,2103,0.11083195358514786,-0.05918765068054199,0.1944548636674881,0.5299999713897705,0.9511055946350098,--,--,--,--,0.5299999713897705,0.949679970741272,0.8094227313995361
4,2104,0.10583376884460449,-0.07779784500598907,0.17517085373401642,0.5400000214576721,0.9829330444335938,--,--,--,--,0.5400000214576721,0.9790499806404114,0.8267765045166016
4,2105,0.048360466957092285,-0.04621058702468872,0.11517123132944107,0.5899999737739563,0.9370832443237305,--,--,--,--,0.5899999737739563,0.9271900057792664,0.7606929540634155
4,2106,0.05954860523343086,-0.09249371290206909,0.1612062156200409,0.5699999928474426,0.9873400330543518,--,--,--,--,0.5699999928474426,0.9854699969291687,0.8211278915405273
4,2107,0.06487394124269485,-0.05894525349140167,0.15155000984668732,0.5899999737739563,0.9721964597702026,--,--,--,--,0.5899999737739563,0.9645299911499023,0.8263822793960571
4,2108,0.07548633217811584,-0.14208240807056427,0.18853019177913666,0.5099999904632568,0.8906261324882507,--,--,--,--,0.5099999904632568,0.8888000249862671,0.7761869430541992
4,2109,0.0655502900481224,-0.047445282340049744,0.1588398814201355,0.6899999976158142,0.8630742430686951,--,--,--,--,0.6899999976158142,0.8624699711799622,0.8083485960960388
4,2110,0.34258443117141724,-0.039422232657670975,0.4713033139705658,0.8199999928474426,0.9800309538841248,0.5,0.5111551880836487,0.5,0.5014460682868958,0.8199999928474426,0.9761599898338318,0.9291101694107056
4,2111,0.2915171980857849,-0.07778092473745346,0.3882044553756714,0.5299999713897705,0.9424950480461121,0.539668083190918,0.5696637630462646,0.5051421523094177,0.5090304613113403,0.5299999713897705,0.9400200247764587,0.8596543669700623
4,2112,0.38472214341163635,-0.022365275770425797,0.5210894346237183,0.8500000238418579,0.9531669616699219,0.519834041595459,0.5495849847793579,0.5025711059570312,0.5064277052879333,0.8500000238418579,0.9624000191688538,0.9455506205558777
4,2113,0.25294727087020874,-0.09409749507904053,0.3451869785785675,0.6000000238418579,0.9400094151496887,0.519834041595459,0.5297510027885437,0.5025711059570312,0.5038565993309021,0.6000000238418579,0.9309099912643433,0.8329607844352722
4,2114,0.3268919289112091,-0.07087653875350952,0.43664437532424927,0.5899999737739563,0.8767004013061523,0.539668083190918,0.5954442024230957,0.5051421523094177,0.5123723745346069,0.5899999737739563,0.8741400241851807,0.8417068719863892
4,2115,0.041976045817136765,-0.10925991833209991,0.10247840732336044,0.5299999713897705,0.6900047063827515,--,--,--,--,0.5299999713897705,0.6859899759292603,0.6506161093711853
4,2116,0.09581294655799866,-0.10132396966218948,0.17242375016212463,0.5199999809265137,0.9486026763916016,--,--,--,--,0.5199999809265137,0.9408100247383118,0.7809427380561829
4,2117,0.1070067435503006,-0.05362848564982414,0.18287555873394012,0.5699999928474426,0.9700822234153748,--,--,--,--,0.6128799915313721,0.9671800136566162,0.8199376463890076
4,2118,0.12169374525547028,-0.06931029260158539,0.198080375790596,0.5400000214576721,0.9876531362533569,--,--,--,--,0.5400000214576721,0.9867600202560425,0.8605991005897522
4,2119,0.1164775937795639,-0.03685501962900162,0.19077003002166748,0.7400000095367432,0.8732221126556396,--,--,--,--,0.7400000095367432,0.8711400032043457,0.8372220396995544
4,2120,0.03910871595144272,-0.04946418106555939,0.14306673407554626,0.5600000023841858,0.875919759273529,--,--,--,--,0.5969099998474121,0.8711599707603455,0.7863488793373108
4,2121,0.054600790143013,-0.0866440013051033,0.1206553652882576,0.6100000143051147,0.9718971848487854,--,--,--,--,0.6411700248718262,0.9710400104522705,0.8542795181274414
4,2122,0.041866108775138855,-0.0696478858590126,0.10103700309991837,0.6000000238418579,0.8908261656761169,--,--,--,--,0.6217300295829773,0.8899400234222412,0.7803164124488831
4,2123,0.07030454277992249,-0.1366931051015854,0.18903550505638123,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8268300294876099,0.7360062003135681
4,2124,0.05717874690890312,-0.1054660901427269,0.14312487840652466,0.5600000023841858,0.97551429271698,--,--,--,--,0.5600000023841858,0.9738199710845947,0.8712905645370483
4,2125,0.259420782327652,-0.06960660964250565,0.4149489402770996,0.7300000190734863,0.895679235458374,0.504551112651825,0.504551112651825,0.5089043378829956,0.5089043378829956,0.7300000190734863,0.8952800035476685,0.8575332164764404
4,2126,0.29945167899131775,-0.060907620936632156,0.4809732735157013,0.8199999928474426,0.9748209714889526,0.5,0.5091015696525574,0.5,0.5178073644638062,0.8199999928474426,0.9743300080299377,0.9400383830070496
4,2127,0.20652718842029572,-0.051604051142930984,0.38148924708366394,0.6000000238418579,0.715710461139679,0.5136533379554749,0.6100049018859863,0.5267130136489868,0.7152270078659058,0.6000000238418579,0.7955800294876099,0.7349802255630493
4,2128,0.2294611930847168,-0.12695857882499695,0.352586567401886,0.5,0.9312900304794312,0.5,0.5323183536529541,0.5,0.5632315278053284,0.5,0.9287700057029724,0.8184787034988403
4,2129,0.22245845198631287,-0.06706007570028305,0.38883358240127563,0.5099999904632568,0.7836697101593018,0.5273066759109497,0.5910535454750061,0.5534260869026184,0.6781482100486755,0.5099999904632568,0.8136199712753296,0.7600224018096924
4,2130,0.058185990899801254,-0.09770984202623367,0.14689800143241882,0.5600000023841858,1.0210098028182983,--,--,--,--,0.6133400201797485,1.013700008392334,0.8658196330070496
4,2131,0.028298290446400642,-0.04251033440232277,0.06433896720409393,0.6000000238418579,0.9231998324394226,--,--,--,--,0.6000000238418579,0.9190800189971924,0.7971943616867065
4,2132,0.04516419768333435,-0.09684860706329346,0.13591277599334717,0.5,1.0124289989471436,--,--,--,--,0.5,1.0039000511169434,0.8396204710006714
4,2133,0.04195557162165642,-0.09295215457677841,0.10836169868707657,0.5099999904632568,0.9889188408851624,--,--,--,--,0.5099999904632568,0.9846299886703491,0.8780877590179443
4,2134,0.028872640803456306,-0.055400267243385315,0.052578527480363846,0.5400000214576721,0.9081540703773499,--,--,--,--,0.5400000214576721,0.902209997177124,0.7576001882553101
4,2135,0.17197176814079285,-0.07042969763278961,0.29513019323349,0.6299999952316284,0.9901423454284668,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8989344239234924
4,2136,0.11800199747085571,-0.08584365248680115,0.19364267587661743,0.5199999809265137,0.962431013584137,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7737007737159729
4,2137,0.10577791929244995,-0.053549833595752716,0.1825278103351593,0.6100000143051147,0.9818077683448792,--,--,--,--,0.6315199732780457,0.9807699918746948,0.8013617396354675
4,2138,0.08231794834136963,-0.09395834803581238,0.14617116749286652,0.5,0.9210509657859802,--,--,--,--,0.5,0.9200000166893005,0.7197167873382568
4,2139,0.15300507843494415,-0.042863812297582626,0.2587744891643524,0.6399999856948853,0.9589881300926208,--,--,--,--,0.6793799996376038,0.9571099877357483,0.8614980578422546
4,2140,0.08051188290119171,-0.06275919079780579,0.18551428616046906,0.5299999713897705,1.0166332721710205,--,--,--,--,0.5658599734306335,1.0146000385284424,0.8949043154716492
4,2141,0.06842794269323349,-0.037525661289691925,0.13765397667884827,0.5699999928474426,0.8500431180000305,--,--,--,--,0.5699999928474426,0.8486599922180176,0.7432236671447754
4,2142,0.078809455037117,-0.07009950280189514,0.16543886065483093,0.5600000023841858,0.9919331669807434,--,--,--,--,0.5600000023841858,0.9904800057411194,0.857148289680481
4,2143,0.07884037494659424,-0.0874379426240921,0.1831006109714508,0.5099999904632568,0.971851646900177,--,--,--,--,0.5099999904632568,0.9711999893188477,0.8227096796035767
4,2144,0.07636518031358719,-0.04889547824859619,0.16060204803943634,0.5699999928474426,0.8888933062553406,--,--,--,--,0.5962200164794922,0.8872100114822388,0.7984979748725891
4,2145,0.24989868700504303,-0.02183009311556816,0.3989395499229431,0.5899999737739563,0.8392294049263,0.5131707191467285,0.5244986414909363,0.5585365891456604,0.6088829040527344,0.6187999844551086,0.8392999768257141,0.801342248916626
4,2146,0.24489836394786835,-0.03601370379328728,0.3742489814758301,0.5799999833106995,0.9738451838493347,0.5,0.5024694800376892,0.5,0.5109755992889404,0.6277199983596802,0.971530020236969,0.867662787437439
4,2147,0.26252469420433044,-0.019080542027950287,0.4134511947631836,0.6899999976158142,0.8774908781051636,0.5021951198577881,0.5110121965408325,0.5097560882568359,0.548943042755127,0.71288001537323,0.8767200112342834,0.8382979035377502
4,2148,0.2468927800655365,-0.03798104077577591,0.37314629554748535,0.5299999713897705,0.9928419589996338,0.5,0.5066402554512024,0.5,0.5295121669769287,0.5844500064849854,0.9914000034332275,0.8722107410430908
4,2149,0.23451541364192963,-0.033730801194906235,0.3484748899936676,0.5199999809265137,0.7710033655166626,0.526341438293457,0.5461033582687378,0.6170731782913208,0.7049038410186768,0.5557799935340881,0.8268600106239319,0.7549826502799988
4,2150,0.2962292730808258,-0.03524737060070038,0.4141472578048706,0.7400000095367432,0.9623076319694519,0.5186194777488708,0.5395656824111938,0.5073017477989197,0.5155159831047058,0.7400000095367432,0.9614199995994568,0.9181751012802124
4,2151,0.24346739053726196,-0.051832083612680435,0.33501508831977844,0.5699999928474426,0.8624945282936096,0.509309709072113,0.5901166200637817,0.5036509037017822,0.5353398323059082,0.5699999928474426,0.86080002784729,0.8145450353622437
4,2152,0.2512020766735077,-0.0532103106379509,0.34331122040748596,0.5799999833106995,0.9251338839530945,0.5186194777488708,0.5657479763031006,0.5073017477989197,0.5257835388183594,0.5799999833106995,0.9233999848365784,0.8553011417388916
4,2153,0.2678755223751068,-0.03259119391441345,0.4019342362880707,0.5299999713897705,0.6924264430999756,0.5186194777488708,0.7906430959701538,0.5073017477989197,0.6139776706695557,0.5299999713897705,0.8452699780464172,0.7565546631813049
4,2154,0.266645222902298,-0.06543269753456116,0.35332104563713074,0.6200000047683716,0.8900203108787537,0.5,0.6034277081489563,0.5,0.5405598878860474,0.6200000047683716,0.8889200091362,0.8306885361671448
4,2155,0.10762041062116623,-0.08645860105752945,0.1845296323299408,0.6499999761581421,0.9099645614624023,--,--,--,--,0.6499999761581421,0.9086300134658813,0.8355875015258789
4,2156,0.10969153046607971,-0.0834822729229927,0.19647128880023956,0.550000011920929,0.9636489748954773,--,--,--,--,0.5896599888801575,0.9615899920463562,0.8203172087669373
4,2157,0.07076014578342438,-0.1227160319685936,0.12193387001752853,0.6000000238418579,0.8204982876777649,--,--,--,--,0.6000000238418579,0.816860020160675,0.7138178944587708
4,2158,0.09044723957777023,-0.05838121473789215,0.1508931815624237,0.6399999856948853,0.9810667634010315,--,--,--,--,0.6399999856948853,0.9800800085067749,0.847839891910553
4,2159,0.09478665143251419,-0.06773615628480911,0.17476356029510498,0.6299999952316284,0.9634568691253662,--,--,--,--,0.6486499905586243,0.9613699913024902,0.8003075122833252
4,2160,0.08240767568349838,-0.08342073857784271,0.17796888947486877,0.75,0.940116286277771,--,--,--,--,0.761210024356842,0.9372400045394897,0.8530394434928894
4,2161,0.06140885502099991,-0.056882794946432114,0.1387263834476471,0.5,0.9351881742477417,--,--,--,--,0.5533400177955627,0.9291899800300598,0.7723689675331116
4,2162,0.06251279264688492,-0.058136023581027985,0.1322995126247406,0.6299999952316284,0.8218352794647217,--,--,--,--,0.6468300223350525,0.8216000199317932,0.7530701160430908
4,2163,0.03795170411467552,-0.06873922049999237,0.11429095268249512,0.5899999737739563,0.8728650808334351,--,--,--,--,0.5899999737739563,0.871999979019165,0.7147682905197144
4,2164,0.08924336731433868,-0.08394666761159897,0.21091672778129578,0.5099999904632568,1.0034255981445312,--,--,--,--,0.5099999904632568,1.0003999471664429,0.8959822654724121
4,2165,0.19293488562107086,-0.01493890956044197,0.38587528467178345,0.6100000143051147,0.7508277297019958,0.5257247686386108,0.6657150983810425,0.5154348611831665,0.5994290709495544,0.6285600066184998,0.7976499795913696,0.7449660897254944
4,2166,0.2635475695133209,-0.01914864219725132,0.46066591143608093,0.6499999761581421,1.0169349908828735,0.5,0.5085737705230713,0.5,0.5051442384719849,0.6883500218391418,1.0139000415802002,0.9176954030990601
4,2167,0.24252568185329437,-0.030469857156276703,0.4223373830318451,0.5799999833106995,1.0086911916732788,0.5,0.5,0.5,0.5,0.6315100193023682,1.003600001335144,0.89285808801651
4,2168,0.2671922743320465,-0.020283088088035583,0.46730804443359375,0.6600000262260437,0.9961075782775879,0.5,0.517498791217804,0.5,0.5104992985725403,0.6973299980163574,0.9943199753761292,0.9092649221420288
4,2169,0.20943129062652588,-0.03447919711470604,0.3744336664676666,0.5899999737739563,0.9008022546768188,0.5,0.528939962387085,0.5,0.517363965511322,0.6307799816131592,0.8977699875831604,0.8162217736244202
4,2170,0.08229652047157288,-0.025871193036437035,0.1812714785337448,0.5299999713897705,1.0060937404632568,--,--,--,--,0.5662199854850769,1.006100058555603,0.8279040455818176
4,2171,0.08890223503112793,-0.01131612341850996,0.17826366424560547,0.7699999809265137,1.0,--,--,--,--,0.7799999713897705,0.9973899722099304,0.9275272488594055
4,2172,0.08040904998779297,-0.019863493740558624,0.1662808358669281,0.5199999809265137,0.9800221920013428,--,--,--,--,0.5561100244522095,0.9797300100326538,0.836808443069458
4,2173,0.06583186984062195,-0.03058451972901821,0.140302374958992,0.7300000190734863,0.9302080869674683,--,--,--,--,0.7300000190734863,0.9299299716949463,0.8613684773445129
4,2174,0.020183999091386795,-0.060398250818252563,0.05947788059711456,0.550000011920929,0.7308919429779053,--,--,--,--,0.5576000213623047,0.729449987411499,0.6462659239768982
4,2175,0.0868186429142952,-0.051688287407159805,0.18607720732688904,0.5899999737739563,0.9801744222640991,--,--,--,--,0.6100000143051147,0.9779599905014038,0.8512647151947021
4,2176,0.0702872946858406,-0.04928695037961006,0.13658574223518372,0.6299999952316284,1.0083563327789307,--,--,--,--,0.6299999952316284,1.007699966430664,0.8722695112228394
4,2177,0.05437483265995979,-0.059540990740060806,0.15389218926429749,0.5,0.9734436273574829,--,--,--,--,0.5,0.9709799885749817,0.786946177482605
4,2178,0.09835009276866913,-0.02954225055873394,0.21592624485492706,0.6800000071525574,0.9800290465354919,--,--,--,--,0.7064300179481506,0.9787700176239014,0.9128125309944153
4,2179,0.08310172706842422,-0.03511832281947136,0.16921766102313995,0.5799999833106995,0.9011086225509644,--,--,--,--,0.6100000143051147,0.8997300267219543,0.8337284922599792
4,2180,0.02726474031805992,-0.03138119354844093,0.09671951830387115,0.6600000262260437,1.0276451110839844,--,--,--,--,0.6600000262260437,1.027500033378601,0.9317217469215393
4,2181,0.04167236387729645,-0.025218456983566284,0.12264930456876755,0.5199999809265137,0.9036539196968079,--,--,--,--,0.550000011920929,0.9023299813270569,0.7238784432411194
4,2182,0.03059452585875988,-0.04464901238679886,0.0943225771188736,0.5299999713897705,0.8166735768318176,--,--,--,--,0.5299999713897705,0.8151199817657471,0.7368566393852234
4,2183,0.0291066225618124,-0.04093349725008011,0.09209170937538147,0.5299999713897705,0.9396048784255981,--,--,--,--,0.5944100022315979,0.9387199878692627,0.8445869088172913
4,2184,0.03856635466217995,-0.017650455236434937,0.09929824620485306,0.5899999737739563,1.0144826173782349,--,--,--,--,0.5899999737739563,1.013100028038025,0.7928985357284546
4,2185,0.02577073872089386,-0.03278735652565956,0.076557457447052,0.6299999952316284,0.8912500143051147,--,--,--,--,0.6750699877738953,0.8912299871444702,0.8322832584381104
4,2186,0.03735828027129173,-0.04986390471458435,0.09803564846515656,0.5099999904632568,0.8967663049697876,--,--,--,--,0.5099999904632568,0.8962000012397766,0.8106866478919983
4,2187,0.037667009979486465,-0.08119045197963715,0.1014435738325119,0.5199999809265137,0.9604844450950623,--,--,--,--,0.5799999833106995,0.9565100073814392,0.7931437492370605
4,2188,0.028462423011660576,-0.0607902817428112,0.09123779833316803,0.5299999713897705,0.9439999461174011,--,--,--,--,0.550000011920929,0.9432500004768372,0.7911149859428406
4,2189,0.028774892911314964,-0.03477821871638298,0.08661142736673355,0.5400000214576721,1.0012500286102295,--,--,--,--,0.6144899725914001,1.0011999607086182,0.9027454257011414
4,2190,0.11924649029970169,-0.14263978600502014,0.21901842951774597,0.5,0.9377827048301697,--,--,--,--,0.5,0.9327999949455261,0.7970356941223145
4,2191,0.14128223061561584,-0.09849415719509125,0.2673521637916565,0.550000011920929,1.0327056646347046,--,--,--,--,0.6044300198554993,1.0321999788284302,0.8831844329833984
4,2192,0.07406367361545563,-0.10368059575557709,0.14065894484519958,0.5099999904632568,0.9234814643859863,--,--,--,--,0.5099999904632568,0.9181200265884399,0.737333357334137
4,2193,0.11363834142684937,-0.10374775528907776,0.19805435836315155,0.5199999809265137,0.9275846481323242,--,--,--,--,0.5541700124740601,0.9217399954795837,0.7776117920875549
4,2194,0.13303326070308685,-0.13899140059947968,0.24010711908340454,0.550000011920929,0.9532817006111145,--,--,--,--,0.550000011920929,0.9483399987220764,0.8191156387329102
4,2195,0.3073097765445709,-0.04073729366064072,0.48183614015579224,0.5400000214576721,0.7752910256385803,0.5693859457969666,0.6731784343719482,0.5092514753341675,0.5230904817581177,0.583549976348877,0.8210700154304504,0.7680480480194092
4,2196,0.33881086111068726,-0.01137576811015606,0.5338077545166016,0.6399999856948853,0.8053113222122192,0.5693859457969666,0.6691562533378601,0.5092514753341675,0.5225541591644287,0.6674500107765198,0.8644099831581116,0.8184722661972046
4,2197,0.326647013425827,-0.04090859368443489,0.5144622325897217,0.5400000214576721,0.8183571100234985,0.5198245644569397,0.6674095988273621,0.5026432871818542,0.5223212838172913,0.5897600054740906,0.8421199917793274,0.7944653034210205
4,2198,0.3385189175605774,-0.02043745294213295,0.5214052796363831,0.5899999737739563,0.8392306566238403,0.5297368168830872,0.6492115259170532,0.503964900970459,0.5198948979377747,0.6304799914360046,0.8619800209999084,0.8198436498641968
4,2199,0.32151851058006287,-0.0129131143912673,0.5017528533935547,0.7799999713897705,0.8301264643669128,0.5,0.530970573425293,0.5,0.5041294097900391,0.7897700071334839,0.8323299884796143,0.8229206204414368
4,2200,0.06042203679680824,-0.12808334827423096,0.1113843247294426,0.5099999904632568,0.918321430683136,--,--,--,--,0.5099999904632568,0.9177600145339966,0.7565929889678955
4,2201,0.0627376139163971,-0.09050227701663971,0.1959255337715149,0.5,0.9727335572242737,--,--,--,--,0.5,0.96288001537323,0.7874504923820496
4,2202,0.09430958330631256,-0.10740424692630768,0.1801454871892929,0.5299999713897705,0.988049328327179,--,--,--,--,0.5299999713897705,0.9839800000190735,0.888519823551178
4,2203,0.09183219075202942,-0.08237089216709137,0.17344121634960175,0.5600000023841858,0.9955168962478638,--,--,--,--,0.5600000023841858,0.9912499785423279,0.8884230256080627
4,2204,0.10004063695669174,-0.06493134796619415,0.20426666736602783,0.5600000023841858,0.9748442769050598,--,--,--,--,0.5899999737739563,0.972029983997345,0.8723250031471252
4,2205,0.035668037831783295,-0.06385122239589691,0.12415989488363266,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8987600207328796,0.7151026725769043
4,2206,0.08215098083019257,-0.046616386622190475,0.12656770646572113,0.6399999856948853,0.9032303094863892,--,--,--,--,0.670960009098053,0.9029200077056885,0.8064303398132324
4,2207,0.10600349307060242,-0.08327262848615646,0.20840735733509064,0.5699999928474426,1.0077178478240967,--,--,--,--,0.5699999928474426,1.0069999694824219,0.9110323190689087
4,2208,0.09876122325658798,-0.05888352170586586,0.19354623556137085,0.6600000262260437,0.9876155853271484,--,--,--,--,0.6600000262260437,0.9872499704360962,0.9135040044784546
4,2209,0.049693312495946884,-0.08531826734542847,0.2201979011297226,0.5,0.7745426297187805,--,--,--,--,0.5603100061416626,0.7738900184631348,0.6995896697044373
4,2210,0.1357179582118988,-0.02747965045273304,0.22566565871238708,0.5199999809265137,0.704793393611908,0.5392232537269592,0.7452659606933594,0.5078446269035339,0.5490531921386719,0.5341600179672241,0.7614200115203857,0.6978696584701538
4,2211,0.27079537510871887,-0.017086587846279144,0.4192816913127899,0.6299999952316284,1.0167768001556396,0.5,0.520011842250824,0.5,0.5040023922920227,0.6542099714279175,1.016700029373169,0.9157163500785828
4,2212,0.3149399161338806,-0.01682967133820057,0.5095760822296143,0.8399999737739563,0.9499784708023071,0.5098057985305786,0.5428963899612427,0.5019611716270447,0.5085792541503906,0.8399999737739563,0.9490799903869629,0.9244257211685181
4,2213,0.14484846591949463,-0.031015852466225624,0.26202133297920227,0.5400000214576721,0.6636021137237549,0.5784464478492737,0.8556816577911377,0.5156893134117126,0.5711363554000854,0.5497999787330627,0.7896900177001953,0.6959242224693298
4,2214,0.2797451615333557,-0.021140331402420998,0.434121698141098,0.6399999856948853,0.9761157035827637,0.5098057985305786,0.540448784828186,0.5019611716270447,0.5080897808074951,0.6635299921035767,0.9760599732398987,0.8972418308258057
4,2215,0.07547811418771744,-0.03497922420501709,0.16044266521930695,0.5199999809265137,0.9703540802001953,--,--,--,--,0.5199999809265137,0.9700300097465515,0.8216291666030884
4,2216,0.07888761162757874,-0.04802291467785835,0.1505044847726822,0.5299999713897705,0.9487187266349792,--,--,--,--,0.5611199736595154,0.9480900168418884,0.849084734916687
4,2217,0.07946839928627014,-0.0760025754570961,0.18627527356147766,0.5600000023841858,0.871183454990387,--,--,--,--,0.577750027179718,0.8698099851608276,0.7575123906135559
4,2218,0.07323316484689713,-0.04890089109539986,0.16169574856758118,0.5699999928474426,0.9787417650222778,--,--,--,--,0.5699999928474426,0.9785799980163574,0.8708308935165405
4,2219,0.07552847266197205,-0.025456300005316734,0.14810605347156525,0.6399999856948853,0.9558677673339844,--,--,--,--,0.661549985408783,0.955810010433197,0.8435347080230713
4,2220,0.11847199499607086,-0.046194013208150864,0.24385647475719452,0.5400000214576721,1.010452151298523,--,--,--,--,0.5859799981117249,1.0062999725341797,0.8650541305541992
4,2221,0.06060916930437088,-0.05407078564167023,0.10387124121189117,0.5600000023841858,0.9289379715919495,--,--,--,--,0.5798500180244446,0.928659975528717,0.7480563521385193
4,2222,0.11649686098098755,-0.06532273441553116,0.2056993693113327,0.5099999904632568,0.99372798204422,--,--,--,--,0.5583699941635132,0.9930599927902222,0.842244565486908
4,2223,0.09260722249746323,-0.07852364331483841,0.1795390397310257,0.5400000214576721,1.0271999835968018,--,--,--,--,0.5400000214576721,1.0269999504089355,0.8377702832221985
4,2224,0.11162101477384567,-0.08375385403633118,0.20662853121757507,0.550000011920929,0.8914639949798584,--,--,--,--,0.5810999870300293,0.8899999856948853,0.7898535132408142
4,2225,0.05272573605179787,-0.12550626695156097,0.11712335050106049,0.5,0.8899975419044495,--,--,--,--,0.5,0.8866699934005737,0.797142744064331
4,2226,0.05707981064915657,-0.09295600652694702,0.10446162521839142,0.7599999904632568,0.960124135017395,--,--,--,--,0.7699999809265137,0.9595500230789185,0.8762717247009277
4,2227,0.05251888930797577,-0.07528410106897354,0.09566983580589294,0.6499999761581421,0.9777940511703491,--,--,--,--,0.6499999761581421,0.9736300110816956,0.8691158890724182
4,2228,0.05888011306524277,-0.06356099247932434,0.1399351805448532,0.5600000023841858,0.8528116345405579,--,--,--,--,0.5975300073623657,0.8515099883079529,0.7892096042633057
4,2229,0.0615907683968544,-0.09599284082651138,0.13902899622917175,0.5600000023841858,0.9199977517127991,--,--,--,--,0.5848199725151062,0.9185799956321716,0.7618618607521057
4,2230,0.11210756003856659,-0.05507975444197655,0.21954530477523804,0.5199999809265137,1.0263936519622803,--,--,--,--,0.5199999809265137,1.0206999778747559,0.8551987409591675
