edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7891,0.35205355286598206,-0.0030820874962955713,0.509143054485321,0.8700000047683716,0.8700000047683716,0.5049847364425659,0.5049847364425659,0.5086690783500671,0.5086690783500671,0.8700000047683716,0.8765699863433838,0.8731429576873779
5,7892,0.2967410385608673,-0.001406549708917737,0.420798659324646,0.7799999713897705,0.7799999713897705,0.5348929762840271,0.5348929762840271,0.5606834292411804,0.5606834292411804,0.7799999713897705,0.8259599804878235,0.8020011186599731
5,7893,0.3667275309562683,-0.0022119684144854546,0.5467087030410767,0.8700000047683716,0.8700000047683716,0.539877712726593,0.539877712726593,0.5693525075912476,0.5693525075912476,0.8700000047683716,0.9225199818611145,0.8951441049575806
5,7894,0.3669809103012085,-0.0016822642646729946,0.5541365146636963,0.8600000143051147,0.8600000143051147,0.5598165392875671,0.5598165392875671,0.6040287613868713,0.6040287613868713,0.8600000143051147,0.9387800097465515,0.8977161049842834
5,7895,0.19446338713169098,-0.0028799741994589567,0.325000137090683,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8360666036605835
5,7896,0.14552316069602966,-0.006597382016479969,0.25862112641334534,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7729220986366272
5,7897,0.15875189006328583,-0.00916874036192894,0.2565249502658844,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7534833550453186
5,7898,0.18852382898330688,-0.002874881261959672,0.3374609649181366,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8339332342147827
5,7899,0.1464986801147461,-0.009901477955281734,0.21751752495765686,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599999904632568,0.7420222759246826
5,7900,0.4496645927429199,0.0,0.6412479877471924,0.8999999761581421,0.8999999761581421,0.5675334930419922,0.5675334930419922,0.5184181928634644,0.5184181928634644,0.8999999761581421,0.9391300082206726,0.9171569347381592
5,7901,0.4570717215538025,-4.089876529178582e-05,0.6472689509391785,0.9100000262260437,0.9100000262260437,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9100000262260437,0.921180009841919,0.9149019122123718
5,7902,0.312379390001297,-0.010321141220629215,0.4831463098526001,0.7300000190734863,0.7300000190734863,0.6447145938873291,0.6447145938873291,0.5394676327705383,0.5394676327705383,0.7300000190734863,0.8138599991798401,0.7667644619941711
5,7903,0.4614112377166748,0.0,0.6545852422714233,0.9200000166893005,0.9200000166893005,0.548238217830658,0.548238217830658,0.5131558775901794,0.5131558775901794,0.9200000166893005,0.947950005531311,0.9322549700737
5,7904,0.4316422641277313,-0.0006994125433266163,0.620383083820343,0.8700000047683716,0.8700000047683716,0.5868287682533264,0.5868287682533264,0.523680567741394,0.523680567741394,0.8700000047683716,0.9203100204467773,0.8920587301254272
5,7905,0.4314156174659729,-0.01327686756849289,0.6396629810333252,0.9599999785423279,0.9599999785423279,0.5052865743637085,0.5052865743637085,0.5396491289138794,0.5396491289138794,0.9601100087165833,0.9860900044441223,0.9729045033454895
5,7906,0.09419020265340805,-0.23233456909656525,0.04991554096341133,0.5199999809265137,0.5199999809265137,0.5370058417320251,0.5370058417320251,0.7775437831878662,0.7775437831878662,0.5207800269126892,0.7026500105857849,0.6103318333625793
5,7907,0.7889606952667236,-1.3508785963058472,0.033791352063417435,0.5199999809265137,0.5199999809265137,0.5132163763046265,0.5132163763046265,0.5991227626800537,0.5991227626800537,0.5202800035476685,0.5852299928665161,0.5522613525390625
5,7908,0.08945243805646896,-0.23974154889583588,0.05701781436800957,0.6100000143051147,0.6100000143051147,0.5105730891227722,0.5105730891227722,0.5792982578277588,0.5792982578277588,0.6102200150489807,0.6621900200843811,0.6358089447021484
5,7909,0.32296648621559143,-0.0006385075394064188,0.5054417848587036,0.7900000214576721,0.7900000214576721,0.5171812772750854,0.5171812772750854,0.6288596391677856,0.6288596391677856,0.7903599739074707,0.8748000264167786,0.831939697265625
5,7910,0.2649436891078949,-0.00371187855489552,0.39568620920181274,0.7200000286102295,0.7200000286102295,0.6081816554069519,0.6081816554069519,0.5888634920120239,0.5888634920120239,0.7200000286102295,0.7994300127029419,0.7525675296783447
5,7911,5.931564807891846,-10.350674629211426,0.0,0.5099999904632568,0.5099999904632568,0.5077272653579712,0.5077272653579712,0.5063474178314209,0.5063474178314209,0.5099999904632568,0.5156700015068054,0.5123263001441956
5,7912,0.24597597122192383,-0.0031179848592728376,0.3793923258781433,0.7400000095367432,0.7400000095367432,0.5231817960739136,0.5231817960739136,0.5190421938896179,0.5190421938896179,0.7400000095367432,0.7570199966430664,0.7469787001609802
5,7913,0.34839239716529846,0.0,0.5426934957504272,0.8299999833106995,0.8299999833106995,0.5695453882217407,0.5695453882217407,0.557126522064209,0.557126522064209,0.8299999833106995,0.881060004234314,0.8509362936019897
5,7914,0.30840641260147095,0.0,0.4868854880332947,0.800000011920929,0.800000011920929,0.5077272653579712,0.5077272653579712,0.5063474178314209,0.5063474178314209,0.800000011920929,0.8056700229644775,0.8023264408111572
5,7915,0.14667783677577972,0.0,0.3055502474308014,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.826184868812561
5,7916,0.06545647978782654,-0.15685828030109406,0.12533068656921387,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7080349326133728
5,7917,0.13718371093273163,0.0,0.27894678711891174,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7736704349517822
5,7918,0.03398973494768143,-0.13240209221839905,0.025540132075548172,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6244219541549683
5,7919,0.034263450652360916,-0.06554445624351501,0.09706895798444748,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6278901100158691
5,7920,0.13109147548675537,-0.4422589838504791,0.03924717381596565,0.550000011920929,0.6200000047683716,--,--,--,--,0.5503799915313721,0.6200000047683716,0.5879225730895996
5,7921,0.0919606164097786,-0.03787127509713173,0.22516119480133057,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8786900043487549,0.7499792575836182
5,7922,0.16010825335979462,-0.033201415091753006,0.34024861454963684,0.7799999713897705,0.8299999833106995,--,--,--,--,0.780269980430603,0.8299999833106995,0.8070876598358154
5,7923,0.17584797739982605,-0.023002490401268005,0.39933404326438904,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9296200275421143,0.8920772671699524
5,7924,0.05667704716324806,-0.06195820868015289,0.11011604219675064,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5907099843025208,0.7200000286102295,0.6604278087615967
5,7925,0.11806759238243103,-0.03850630670785904,0.23951169848442078,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8390499949455261,0.7352877855300903
5,7926,0.06165033578872681,-0.04162413254380226,0.0999271348118782,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7194799780845642,0.6628841757774353
5,7927,0.13738323748111725,-0.012537412345409393,0.22492921352386475,0.6899999976158142,0.7099999785423279,--,--,--,--,0.690090000629425,0.7099999785423279,0.6995192766189575
5,7928,0.16909894347190857,-0.03104829601943493,0.34959548711776733,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9290099740028381,0.8205281496047974
5,7929,0.08794055134057999,-0.07668142765760422,0.19131384789943695,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8785399794578552,0.718172013759613
5,7930,0.43138641119003296,-0.0024919926654547453,0.6625144481658936,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600017666816711
5,7931,0.4246480464935303,-0.0020259644370526075,0.6572332382202148,0.949999988079071,0.949999988079071,0.5398253798484802,0.5398253798484802,0.5037336349487305,0.5037336349487305,0.949999988079071,0.9720500111579895,0.9592481851577759
5,7932,0.3601459860801697,-0.015881406143307686,0.538057267665863,0.8299999833106995,0.8299999833106995,0.5199126601219177,0.5199126601219177,0.5018668174743652,0.5018668174743652,0.8299999833106995,0.8410300016403198,0.8346242308616638
5,7933,0.2684212923049927,-0.021970177069306374,0.4361976981163025,0.7200000286102295,0.7200000286102295,0.6692578196525574,0.6692578196525574,0.5158679485321045,0.5158679485321045,0.7200000286102295,0.8137099742889404,0.7593056559562683
5,7934,0.11657050251960754,-0.027735816314816475,0.2924242317676544,0.5600000023841858,0.5600000023841858,0.8982536792755127,0.8982536792755127,0.5373362898826599,0.5373362898826599,0.5600000023841858,0.7804999947547913,0.6524838805198669
5,7935,0.4268915057182312,-0.0015955859562382102,0.6377965211868286,0.8899999856948853,0.8899999856948853,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.8901000022888184,0.9149500131607056,0.9011856317520142
5,7936,0.4830222725868225,-0.010323286056518555,0.7157342433929443,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,7937,0.33380264043807983,-0.0031899232417345047,0.49515900015830994,0.7799999713897705,0.7799999713897705,0.5037637948989868,0.5037637948989868,0.5092646479606628,0.5092646479606628,0.7800300121307373,0.7862399816513062,0.7827963829040527
5,7938,0.43277373909950256,-0.0018358987290412188,0.6462164521217346,0.8999999761581421,0.8999999761581421,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.9000999927520752,0.9249500036239624,0.9111856818199158
5,7939,0.04554366692900658,-0.0953109860420227,0.19721530377864838,0.5099999904632568,0.5099999904632568,0.6430232524871826,0.6430232524871826,0.8520572781562805,0.8520572781562805,0.5109599828720093,0.7470399737358093,0.6162625551223755
5,7940,0.5020719170570374,0.0,0.7097946405410767,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009226799011
5,7941,0.46637439727783203,0.0,0.6605172753334045,0.8999999761581421,0.8999999761581421,0.512694776058197,0.512694776058197,0.5154545307159424,0.5154545307159424,0.8999999761581421,0.9147199988365173,0.9072968363761902
5,7942,0.49314606189727783,0.0,0.6971015334129333,0.949999988079071,0.949999988079071,0.512694776058197,0.512694776058197,0.5154545307159424,0.5154545307159424,0.949999988079071,0.9647200107574463,0.9572969079017639
5,7943,0.06905249506235123,-0.03812465816736221,0.1804197132587433,0.5400000214576721,0.5400000214576721,0.6650322675704956,0.6650322675704956,0.7009088397026062,0.7009088397026062,0.5400000214576721,0.7312899827957153,0.6348583698272705
5,7944,0.06138354539871216,-0.01577187143266201,0.14356040954589844,0.5899999737739563,0.5899999737739563,0.5888634920120239,0.5888634920120239,0.6081816554069519,0.6081816554069519,0.5899999737739563,0.6930099725723267,0.64107745885849
5,7945,0.41802170872688293,-0.0010914691956713796,0.6256956458091736,0.8799999952316284,0.8799999952316284,0.5451652407646179,0.5451652407646179,0.6111760139465332,0.6111760139465332,0.8801400065422058,0.9608500003814697,0.9191473126411438
5,7946,0.08901715278625488,-0.010035130195319653,0.22179314494132996,0.6200000047683716,0.6200000047683716,0.5564565658569336,0.5564565658569336,0.6389699578285217,0.6389699578285217,0.620169997215271,0.7210599780082703,0.668934166431427
5,7947,0.443215012550354,-0.00397422956302762,0.6506339311599731,0.9200000166893005,0.9200000166893005,0.5301101803779602,0.5301101803779602,0.5741173028945923,0.5741173028945923,0.9200900197029114,0.9739000201225281,0.9460982084274292
5,7948,0.4723806083202362,-0.009459802880883217,0.6725226640701294,0.9700000286102295,0.9700000286102295,0.5037637948989868,0.5037637948989868,0.5092646479606628,0.5092646479606628,0.970009982585907,0.9767400026321411,0.9732622504234314
5,7949,0.21013806760311127,-0.005948642268776894,0.3515748679637909,0.7099999785423279,0.7099999785423279,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7100499868392944,0.7369499802589417,0.723048985004425
5,7950,0.3458552956581116,0.0,0.5044086575508118,0.75,0.75,0.5763198733329773,0.5763198733329773,0.5476999282836914,0.5476999282836914,0.7503600120544434,0.8184900283813477,0.7860262393951416
5,7951,0.4186488091945648,0.0,0.6212611794471741,0.8299999833106995,0.8299999833106995,0.5932798385620117,0.5932798385620117,0.5582998991012573,0.5582998991012573,0.8304399847984314,0.9137099981307983,0.8740320801734924
5,7952,0.4363829493522644,0.0,0.635775089263916,0.8799999952316284,0.8799999952316284,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8802800178527832,0.9332699775695801,0.9080203771591187
5,7953,0.39782044291496277,0.0,0.5763589143753052,0.8199999928474426,0.8199999928474426,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.8202800154685974,0.8732699751853943,0.8480203747749329
5,7954,0.41544395685195923,0.0,0.6136903762817383,0.8299999833106995,0.8299999833106995,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.8303999900817871,0.9060999751091003,0.8700291514396667
5,7955,0.16183704137802124,-0.014766969718039036,0.28887131810188293,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.85263592004776
5,7956,0.06404940783977509,-0.05316777527332306,0.1490321010351181,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.740230917930603
5,7957,0.06904971599578857,-0.04138162359595299,0.13383156061172485,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6639536619186401
5,7958,0.09887596219778061,-0.2272941619157791,0.03592497482895851,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.5937976241111755
5,7959,0.12951678037643433,-0.012584242969751358,0.246956929564476,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8244970440864563
5,7960,0.18001703917980194,-0.024492982774972916,0.2994910180568695,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8290899991989136,0.7575459480285645
5,7961,0.1966284066438675,-0.009989610873162746,0.3720287084579468,0.699999988079071,0.9700000286102295,--,--,--,--,0.7016400098800659,0.9700000286102295,0.8304169178009033
5,7962,0.2656013071537018,-0.014431116171181202,0.4975327253341675,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8405500054359436,0.9300000071525574,0.8834722638130188
5,7963,0.1311495006084442,-0.05430850759148598,0.21058602631092072,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9674500226974487,0.7671289443969727
5,7964,0.14184165000915527,-0.027332238852977753,0.22477324306964874,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.7493900060653687,0.7016974687576294
5,7965,0.27958181500434875,-0.005807011388242245,0.43737930059432983,0.7300000190734863,0.7300000190734863,0.6565679907798767,0.6565679907798767,0.6076405048370361,0.6076405048370361,0.7300000190734863,0.832099974155426,0.7743555307388306
5,7966,0.22343464195728302,-0.008470054715871811,0.39827921986579895,0.6299999952316284,0.6299999952316284,0.7884146571159363,0.7884146571159363,0.6982851028442383,0.6982851028442383,0.6299999952316284,0.8180699944496155,0.7117074728012085
5,7967,0.3359980583190918,-0.010728670284152031,0.5159662365913391,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8600005507469177
5,7968,0.384834349155426,-0.012044424191117287,0.5861342549324036,0.9200000166893005,0.9200000166893005,0.5494425296783447,0.5494425296783447,0.5339917540550232,0.5339917540550232,0.9200000166893005,0.952239990234375,0.9340071082115173
5,7969,0.351907342672348,-0.007603895850479603,0.5342825651168823,0.8500000238418579,0.8500000238418579,0.5824041962623596,0.5824041962623596,0.5566529035568237,0.5566529035568237,0.8500000238418579,0.9037399888038635,0.8733450770378113
5,7970,0.4121316373348236,-0.010024151764810085,0.6428235769271851,0.9599999785423279,0.9599999785423279,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9599999785423279,0.9684399962425232,0.9629499316215515
5,7971,0.24870739877223969,-0.012897656299173832,0.38580790162086487,0.75,0.75,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.75,0.7584400177001953,0.7529500126838684
5,7972,0.059906717389822006,-0.12741395831108093,0.14149396121501923,0.5799999833106995,0.5799999833106995,0.7731099724769592,0.7731099724769592,0.6241408586502075,0.6241408586502075,0.5799999833106995,0.7065799832344055,0.6242504119873047
5,7973,0.3467746078968048,-0.0026412431616336107,0.5355455875396729,0.8500000238418579,0.8500000238418579,0.6092439889907837,0.6092439889907837,0.549656331539154,0.549656331539154,0.8500000238418579,0.900629997253418,0.8677001595497131
5,7974,0.41103628277778625,-0.009732508100569248,0.6408402323722839,0.9599999785423279,0.9599999785423279,0.5273109674453735,0.5273109674453735,0.5124140977859497,0.5124140977859497,0.9599999785423279,0.9726600050926208,0.9644252061843872
5,7975,0.4785546362400055,-0.005221182946115732,0.6590709686279297,0.9599999785423279,0.9599999785423279,0.5091036558151245,0.5091036558151245,0.5041380524635315,0.5041380524635315,0.9600300192832947,0.9656100273132324,0.9626312255859375
5,7976,0.488685667514801,-0.0037640000227838755,0.6737056374549866,0.9800000190734863,0.9800000190734863,0.5091036558151245,0.5091036558151245,0.5041380524635315,0.5041380524635315,0.9800300002098083,0.9856100082397461,0.9826312065124512
5,7977,0.3600105047225952,0.0,0.5178481936454773,0.7900000214576721,0.7900000214576721,0.6365549564361572,0.6365549564361572,0.5620704293251038,0.5620704293251038,0.7904999852180481,0.8740900158882141,0.8294686079025269
5,7978,0.4298688769340515,-0.0021561423782259226,0.5996214747428894,0.8799999952316284,0.8799999952316284,0.6001403331756592,0.6001403331756592,0.5455183386802673,0.5455183386802673,0.8803600072860718,0.9416700005531311,0.9089434742927551
5,7979,0.2530544102191925,-0.0050009191036224365,0.35861074924468994,0.7200000286102295,0.7200000286102295,0.5819329619407654,0.5819329619407654,0.5372422933578491,0.5372422933578491,0.720300018787384,0.7704600095748901,0.7436812520027161
5,7980,0.2603743076324463,-0.006561638787388802,0.40245717763900757,0.7599999904632568,0.7599999904632568,0.5149587988853455,0.5149587988853455,0.568382978439331,0.568382978439331,0.7599999904632568,0.8022000193595886,0.7769322991371155
5,7981,0.3768806755542755,-0.005469617433845997,0.5801554918289185,0.9100000262260437,0.9100000262260437,0.5085479021072388,0.5085479021072388,0.539076030254364,0.539076030254364,0.9100000262260437,0.9341199994087219,0.9196756482124329
5,7982,0.405705064535141,-0.0058950092643499374,0.6272769570350647,0.9700000286102295,0.9700000286102295,0.5064108967781067,0.5064108967781067,0.5293070077896118,0.5293070077896118,0.9700000286102295,0.9880899786949158,0.977256715297699
5,7983,0.25280264019966125,-0.00376128195784986,0.42100653052330017,0.7400000095367432,0.7400000095367432,0.5277805924415588,0.5277805924415588,0.6269969940185547,0.6269969940185547,0.7400000095367432,0.8183799982070923,0.7714456915855408
5,7984,1.5226954221725464,-2.5255126953125,0.04054564610123634,0.5,0.5,0.5192326903343201,0.5192326903343201,0.5879210233688354,0.5879210233688354,0.5,0.5542600154876709,0.5217701196670532
5,7985,0.3180026113986969,0.0,0.49360665678977966,0.6399999856948853,0.6399999856948853,0.5841975808143616,0.5841975808143616,0.8087244033813477,0.8087244033813477,0.6399999856948853,0.8956599831581116,0.7679184675216675
5,7986,0.4920094609260559,-0.0012893779203295708,0.6258071660995483,0.949999988079071,0.949999988079071,0.5078935027122498,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.949999988079071,0.9739699959754944,0.9619922637939453
5,7987,0.2927752733230591,0.0,0.41605743765830994,0.6600000262260437,0.6600000262260437,0.5552546381950378,0.5552546381950378,0.7026004195213318,0.7026004195213318,0.6600000262260437,0.82778000831604,0.743946373462677
5,7988,0.2550452649593353,0.0,0.4248553216457367,0.5799999833106995,0.5799999833106995,0.5894598960876465,0.5894598960876465,0.8280196785926819,0.8280196785926819,0.5799999833106995,0.851639986038208,0.7159131169319153
5,7989,1.4514020681381226,-2.209909439086914,0.10269301384687424,0.5099999904632568,0.5099999904632568,0.5157870650291443,0.5157870650291443,0.5578858256340027,0.5578858256340027,0.5099999904632568,0.5579400062561035,0.5339847207069397
5,7990,0.4220069944858551,-0.0063708871603012085,0.6600077748298645,0.9700000286102295,0.9700000286102295,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.9700000286102295,0.9850599765777588,0.9779186248779297
5,7991,0.17338083684444427,0.0,0.33457356691360474,0.550000011920929,0.550000011920929,0.7813413143157959,0.7813413143157959,0.570335328578949,0.570335328578949,0.550000011920929,0.7682999968528748,0.6648206114768982
5,7992,0.07929780334234238,-0.183363139629364,0.1728678196668625,0.5899999737739563,0.5899999737739563,0.5873128175735474,0.5873128175735474,0.5218282341957092,0.5218282341957092,0.5899999737739563,0.6577500104904175,0.6256341934204102
5,7993,0.3614390194416046,0.0,0.559568464756012,0.8199999928474426,0.8199999928474426,0.6067156791687012,0.6067156791687012,0.5266789197921753,0.5266789197921753,0.8199999928474426,0.9028000235557556,0.8635528683662415
5,7994,0.4178902804851532,-0.006400103215128183,0.6535441279411316,0.9599999785423279,0.9599999785423279,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.9599999785423279,0.975059986114502,0.9679186344146729
5,7995,0.10634134709835052,0.0,0.17356537282466888,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6511399745941162,0.8199999928474426,0.7365179061889648
5,7996,0.03633479028940201,-0.10548299551010132,0.07770789414644241,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6104699969291687,0.6800000071525574,0.6456249952316284
5,7997,0.1988144963979721,-0.015115056186914444,0.323624849319458,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9195299744606018,0.8843749761581421
5,7998,0.12316780537366867,0.0,0.20932753384113312,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6617400050163269,0.9200000166893005,0.7923218011856079
5,7999,0.06685536354780197,-0.029878217726945877,0.12782931327819824,0.5799999833106995,0.800000011920929,--,--,--,--,0.5814700126647949,0.800000011920929,0.6919646263122559
5,8000,0.356977641582489,-0.013513823039829731,0.5397161841392517,0.7300000190734863,0.8700000047683716,0.5575031638145447,0.6054224371910095,0.517128586769104,0.5314024090766907,0.7300000190734863,0.8700000047683716,0.8295738101005554
5,8001,0.33103200793266296,-0.019272537901997566,0.5136796236038208,0.7400000095367432,0.9300000071525574,0.52875155210495,0.5575031638145447,0.508564293384552,0.517128586769104,0.7400000095367432,0.9300000071525574,0.8514772653579712
5,8002,0.22551822662353516,-0.034672919660806656,0.3321416974067688,0.5799999833106995,0.8999999761581421,0.5575031638145447,0.5862547159194946,0.517128586769104,0.525692880153656,0.5799999833106995,0.8999999761581421,0.7667019963264465
5,8003,0.35699668526649475,0.0,0.5266595482826233,0.800000011920929,0.9200000166893005,0.5095838308334351,0.5095838308334351,0.5028547644615173,0.5028547644615173,0.800000011920929,0.9200000166893005,0.8637654781341553
5,8004,0.20623862743377686,-0.05944302678108215,0.3509063124656677,0.6100000143051147,0.7599999904632568,0.5766708254814148,0.5862547159194946,0.5228381156921387,0.525692880153656,0.6100000143051147,0.7599999904632568,0.7154313921928406
5,8005,0.2607879340648651,-0.01062349695712328,0.3639774024486542,0.6899999976158142,0.7400000095367432,0.5299511551856995,0.5998371243476868,0.5017114877700806,0.5057049989700317,0.6899999976158142,0.7654899954795837,0.7427448034286499
5,8006,0.28778722882270813,0.0,0.38413020968437195,0.6100000143051147,0.8100000023841858,0.6098208427429199,0.6297882795333862,0.506275475025177,0.5074164867401123,0.6100000143051147,0.8100000023841858,0.7637905478477478
5,8007,0.3453989624977112,-0.004674685653299093,0.4703647196292877,0.7300000190734863,0.8899999856948853,0.5299511551856995,0.5599022507667542,0.5017114877700806,0.5034229755401611,0.7300000190734863,0.8899999856948853,0.8318434357643127
5,8008,0.23322363197803497,0.0,0.31301432847976685,0.5899999737739563,0.8399999737739563,0.5299511551856995,0.6297882795333862,0.5017114877700806,0.5074164867401123,0.5899999737739563,0.8399999737739563,0.7533636689186096
5,8009,0.40397801995277405,-0.003333356697112322,0.5498042702674866,0.8299999833106995,0.949999988079071,0.5099837183952332,0.5099837183952332,0.5005704760551453,0.5005704760551453,0.8299999833106995,0.949999988079071,0.8964064717292786
5,8010,0.16202180087566376,-0.03014579601585865,0.28896915912628174,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8002569675445557
5,8011,0.15404914319515228,-0.05307997763156891,0.2809144854545593,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7922731637954712
5,8012,0.15065686404705048,-0.05091249942779541,0.27419841289520264,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8268657326698303
5,8013,0.18018275499343872,-0.039934977889060974,0.34290510416030884,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.8469894528388977
5,8014,0.11571130901575089,-0.07851407676935196,0.19838227331638336,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5911800265312195,0.9200000166893005,0.76141357421875
5,8015,0.13596345484256744,-0.06748578697443008,0.19693623483181,0.5099999904632568,0.9599999785423279,0.5118640065193176,0.5118640065193176,0.5161011219024658,0.5161011219024658,0.5420399904251099,0.9337199926376343,0.7288016676902771
5,8016,0.04652289301156998,-0.10333852469921112,0.13560259342193604,0.5799999833106995,0.6399999856948853,0.5237279534339905,0.612707793712616,0.5322022438049316,0.6529605984687805,0.5841400027275085,0.6769199967384338,0.6367433667182922
5,8017,0.1703374981880188,-0.05758463591337204,0.24222537875175476,0.5600000023841858,0.9399999976158142,0.5,0.5237279534339905,0.5,0.5322022438049316,0.5870699882507324,0.9178199768066406,0.7454276084899902
5,8018,0.4381999671459198,-0.004365617409348488,0.626776397228241,0.8799999952316284,0.8899999856948853,0.5,0.517795979976654,0.5,0.5241516828536987,0.880810022354126,0.8936899900436401,0.8880743980407715
5,8019,0.4483222961425781,-0.009118015877902508,0.6389991641044617,0.9100000262260437,0.9800000190734863,0.5059319734573364,0.5118640065193176,0.5080505609512329,0.5161011219024658,0.9150599837303162,0.9759799838066101,0.9466516971588135
5,8020,0.2179655283689499,-0.03433632478117943,0.32307833433151245,0.6299999952316284,0.9399999976158142,0.5191677212715149,0.52875155210495,0.5057095289230347,0.508564293384552,0.6299999952316284,0.9143400192260742,0.7898061275482178
5,8021,0.04919654503464699,-0.06431426852941513,0.09391720592975616,0.550000011920929,0.5699999928474426,0.5766708254814148,0.7779318690299988,0.5228381156921387,0.5827882289886475,0.550000011920929,0.703279972076416,0.6342296004295349
5,8022,0.2026492804288864,-0.028899408876895905,0.4135027527809143,0.5299999713897705,0.6100000143051147,0.7012609839439392,0.8641865849494934,0.559950053691864,0.6084811091423035,0.5439599752426147,0.8063700199127197,0.6928014755249023
5,8023,0.30055978894233704,-0.0023513776250183582,0.4455333948135376,0.699999988079071,0.7300000190734863,0.6150062680244446,0.7300125360488892,0.534257173538208,0.5685144066810608,0.699999988079071,0.863349974155426,0.7886213064193726
5,8024,0.2892131805419922,-0.015347108244895935,0.40834540128707886,0.699999988079071,0.8199999928474426,0.52875155210495,0.5862547159194946,0.508564293384552,0.525692880153656,0.699999988079071,0.8148999810218811,0.7827006578445435
5,8025,0.0768379271030426,-0.04292340204119682,0.1636928915977478,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9749400019645691,0.7791951298713684
5,8026,0.10063803195953369,-0.0071832286193966866,0.19286398589611053,0.7699999809265137,0.9800000190734863,--,--,--,--,0.776419997215271,0.9800000190734863,0.8593847155570984
