edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6318,0.06021762639284134,-0.16340255737304688,0.15474443137645721,0.3311401903629303,0.8888598084449768,--,--,--,--,0.340719997882843,0.8793699741363525,0.6026920676231384
5,6319,0.15277940034866333,-0.029468655586242676,0.2795213758945465,0.75,0.9799293875694275,--,--,--,--,0.75,0.9778500199317932,0.8378759622573853
5,6320,0.13563528656959534,-0.07319613546133041,0.1949637085199356,0.5299999713897705,0.7699999809265137,0.5377018451690674,0.5493003726005554,0.6244159936904907,0.6626913547515869,0.5377600193023682,0.763670027256012,0.6945661306381226
5,6321,0.31153780221939087,-0.04289550706744194,0.441409707069397,0.7400000095367432,0.9599999785423279,0.5029004812240601,0.5086997747421265,0.5095716714859009,0.5287092924118042,0.7466099858283997,0.9537500143051147,0.8550949096679688
5,6322,0.06584474444389343,-0.06122209504246712,0.09991570562124252,0.5899999737739563,0.7699999809265137,0.47390317916870117,0.5260968208312988,0.41388049721717834,0.5861194729804993,0.5953400135040283,0.7648100256919861,0.67828369140625
5,6323,0.16439780592918396,-0.01654348336160183,0.2554510831832886,0.6499999761581421,0.7099999785423279,0.4826059639453888,0.5695953369140625,0.44259971380233765,0.72966468334198,0.6521700024604797,0.7482799887657166,0.7055773138999939
5,6324,0.2805980443954468,-0.028483085334300995,0.3860817551612854,0.6700000166893005,0.7900000214576721,0.5203030705451965,0.555098831653595,0.567000150680542,0.6818261742591858,0.6741200089454651,0.8105300068855286,0.7685176730155945
5,6325,0.18250587582588196,-0.0008702308987267315,0.3992760479450226,0.6299999952316284,0.6299999952316284,0.4870814085006714,0.7250506281852722,0.4870814085006714,0.7250506281852722,0.6299999952316284,0.7317799925804138,0.6685053110122681
5,6326,0.1129656732082367,-0.08446528017520905,0.21741586923599243,0.4901299476623535,0.8898700475692749,0.5424984097480774,0.5564965605735779,0.5424984097480774,0.5564965605735779,0.5044800043106079,0.8762500286102295,0.7061408162117004
5,6327,0.19292135536670685,-0.5160689353942871,0.15612556040287018,0.4500519931316376,0.6099480390548706,0.48729732632637024,0.7672610878944397,0.48729732632637024,0.7672610878944397,0.4567599892616272,0.6439399719238281,0.5753211379051208
5,6328,0.2761830985546112,-0.3799683749675751,0.1541852205991745,0.17024041712284088,0.9097595810890198,0.45807740092277527,0.5560647249221802,0.45807740092277527,0.5560647249221802,0.19606000185012817,0.8839399814605713,0.5379719734191895
5,6329,0.08948128670454025,-0.08462870121002197,0.1566178947687149,0.49013644456863403,0.9098635315895081,0.486217737197876,0.5562086701393127,0.486217737197876,0.5562086701393127,0.5049399733543396,0.895330011844635,0.7052053809165955
5,6330,0.178867369890213,-0.03425201401114464,0.2746369242668152,0.6400051712989807,0.7399948239326477,0.47680583596229553,0.5637952089309692,0.4234592318534851,0.7105242013931274,0.6423100233078003,0.7496200203895569,0.708139181137085
5,6331,0.3260258138179779,-0.6462245583534241,0.047766659408807755,0.5500031113624573,0.6099968552589417,0.508701503276825,0.5260993838310242,0.5287149548530579,0.5861279368400574,0.5514400005340576,0.6178500056266785,0.5947883129119873
5,6332,0.026991646736860275,-0.11609424650669098,0.10881035029888153,0.3700311481952667,0.969968855381012,0.4971003532409668,0.5028996467590332,0.49043115973472595,0.5095688104629517,0.38242000341415405,0.9628999829292297,0.6730587482452393
5,6333,0.1083112433552742,-0.1888415813446045,0.12596243619918823,0.38002076745033264,0.7799792289733887,0.5290015935897827,0.5406001806259155,0.5957052707672119,0.6339805722236633,0.3886699974536896,0.7754700183868408,0.6107179522514343
5,6334,0.24325703084468842,-0.43347612023353577,0.10775911062955856,0.46001142263412476,0.6799885630607605,0.5116015672683716,0.5289994478225708,0.5382851958274841,0.5956981778144836,0.4647800028324127,0.6775199770927429,0.5879697799682617
5,6335,0.18302763998508453,-0.04799287021160126,0.33032557368278503,0.7307124733924866,0.8692874908447266,--,--,--,--,0.7309799790382385,0.8690199851989746,0.8212634325027466
5,6336,0.0483127161860466,-0.08557901531457901,0.1086360290646553,0.5515267848968506,0.8484731912612915,--,--,--,--,0.5521000027656555,0.8478999733924866,0.6773520708084106
5,6337,0.10895878821611404,-0.17054349184036255,0.19456544518470764,0.39284998178482056,0.9899415373802185,--,--,--,--,0.3939099907875061,0.9815400242805481,0.7933489084243774
5,6338,0.15494266152381897,-0.32795172929763794,0.15374641120433807,0.3322392702102661,0.767760694026947,--,--,--,--,0.333079993724823,0.7669299840927124,0.5769291520118713
5,6339,0.08797556906938553,-0.11847737431526184,0.15368729829788208,0.5221375226974487,0.9398895502090454,--,--,--,--,0.5229399800300598,0.9370700120925903,0.7527441382408142
5,6340,0.07402791827917099,-0.20798124372959137,0.07801977545022964,0.4399999976158142,0.7692875266075134,--,--,--,--,0.44530001282691956,0.7690200209617615,0.6007871031761169
5,6341,0.12089969217777252,-0.04422731325030327,0.2369699478149414,0.550000011920929,0.9592875242233276,--,--,--,--,0.559499979019165,0.9590200185775757,0.7843555212020874
5,6342,0.04959820583462715,-0.20141662657260895,0.1505681276321411,0.30285000801086426,0.8571500182151794,--,--,--,--,0.3039099872112274,0.8560900092124939,0.6613824367523193
5,6343,0.059512462466955185,-0.2157858908176422,0.14918823540210724,0.17376606166362762,0.9800000190734863,--,--,--,--,0.17517000436782837,0.9687399864196777,0.6902493238449097
5,6344,0.03231588006019592,-0.1251821666955948,0.186357319355011,0.30000001192092896,0.9399999976158142,--,--,--,--,0.3200699985027313,0.922789990901947,0.7057526111602783
5,6345,0.31174829602241516,-0.056359369307756424,0.4513508975505829,0.6910178661346436,0.8889821171760559,0.5031622648239136,0.5158113837242126,0.5094868540763855,0.5474341511726379,0.6913999915122986,0.8885999917984009,0.803418755531311
5,6346,0.06292707473039627,-0.14144590497016907,0.13619577884674072,0.49122142791748047,0.728778600692749,0.4588903784751892,0.560083270072937,0.37667116522789,0.680249810218811,0.49167999625205994,0.7283200025558472,0.6229602694511414
5,6347,0.4795655310153961,-0.02665039896965027,0.6856496930122375,0.8803053498268127,0.9396946430206299,0.5126491189002991,0.5189736485481262,0.5379473567008972,0.5569210052490234,0.8804200291633606,0.948710024356842,0.9304775595664978
5,6348,0.2689591348171234,-0.3916923403739929,0.1866864114999771,0.1041732057929039,0.9158267974853516,0.48418861627578735,0.5221359729766846,0.45256584882736206,0.5664078593254089,0.10572999715805054,0.9142699837684631,0.5197330713272095
5,6349,0.041388917714357376,-0.1597491204738617,0.1318102777004242,0.42234107851982117,0.8776589035987854,0.4905131757259369,0.5158113837242126,0.4715394973754883,0.5474341511726379,0.4232099950313568,0.8767899870872498,0.6571898460388184
5,6350,0.022604694589972496,-0.09537792950868607,0.09717193990945816,0.4300000071525574,0.9779642820358276,--,--,--,--,0.4369400143623352,0.9771999716758728,0.6462237238883972
5,6351,0.10227273404598236,-0.23137755692005157,0.14083027839660645,0.2823410630226135,0.7900000214576721,--,--,--,--,0.28321000933647156,0.7824199795722961,0.6010981202125549
5,6352,0.06519163399934769,-0.08906728029251099,0.10602153837680817,0.49000000953674316,0.9182696342468262,--,--,--,--,0.5011900067329407,0.9176200032234192,0.7081787586212158
5,6353,0.1640007346868515,-0.3458419144153595,0.15464870631694794,0.31254464387893677,0.8074553608894348,--,--,--,--,0.31349000334739685,0.8065099716186523,0.5324923396110535
5,6354,0.17855620384216309,-0.07577091455459595,0.35290032625198364,0.661424994468689,0.9800000190734863,--,--,--,--,0.6619600057601929,0.9751700162887573,0.8588065505027771
5,6355,0.2580679953098297,-0.33413970470428467,0.1509242057800293,0.23020142316818237,0.8497985601425171,0.5000054836273193,0.6056510210037231,0.5000029802322388,0.556888997554779,0.25224998593330383,0.8286299705505371,0.5593740344047546
5,6356,0.15318681299686432,-0.29218703508377075,0.1341995745897293,0.4300909638404846,0.7099090218544006,0.526420533657074,0.6496737003326416,0.5142264366149902,0.5805935263633728,0.44060999155044556,0.7009699940681458,0.6062548160552979
5,6357,0.26076647639274597,-0.035580337047576904,0.44640830159187317,0.6600455045700073,0.7999545335769653,0.4824006259441376,0.6760841608047485,0.49052342772483826,0.5948145389556885,0.6656299829483032,0.8116599917411804,0.763777494430542
5,6358,0.08849585056304932,-0.0868837833404541,0.17607620358467102,0.48012346029281616,0.8598765730857849,0.5352225303649902,0.6056528687477112,0.5189659595489502,0.5568900108337402,0.4939599931240082,0.8472800254821777,0.6979415416717529
5,6359,0.05916339159011841,-0.11613836884498596,0.11438365280628204,0.3302079141139984,0.9697920680046082,0.5176094174385071,0.5176094174385071,0.5094820261001587,0.5094820261001587,0.35262998938560486,0.9476000070571899,0.6537728905677795
5,6360,0.08631210029125214,-0.03464369848370552,0.16487735509872437,0.6600063443183899,0.9799540638923645,--,--,--,--,0.6620500087738037,0.9789299964904785,0.8054527044296265
5,6361,0.050564784556627274,-0.17577137053012848,0.1643388569355011,0.09006956964731216,0.9699304103851318,--,--,--,--,0.11255999654531479,0.9498800039291382,0.7347981333732605
5,6362,0.04906456917524338,-0.08097970485687256,0.10575813800096512,0.49003320932388306,0.9299196004867554,--,--,--,--,0.5006399750709534,0.9284300208091736,0.7488330006599426
5,6363,0.14772222936153412,-0.31998831033706665,0.1627730429172516,0.2300458550453186,0.8099541664123535,--,--,--,--,0.2443300038576126,0.7952200174331665,0.5357019305229187
5,6364,0.06826338917016983,-0.1773952692747116,0.14035144448280334,0.34003162384033203,0.7399827837944031,--,--,--,--,0.3502599895000458,0.7394599914550781,0.6336038112640381
5,6365,0.3179655075073242,-0.5905993580818176,0.1205534115433693,0.37071236968040466,0.6692876219749451,0.48980438709259033,0.5850255489349365,0.4718121290206909,0.7350706458091736,0.3846299946308136,0.6649600267410278,0.5745754837989807
5,6366,0.2689912021160126,-0.705626904964447,0.09513954073190689,0.4904749095439911,0.6895250678062439,0.41498231887817383,0.5986230969429016,0.26495110988616943,0.772663950920105,0.49957001209259033,0.6864799857139587,0.5963094830513
5,6367,0.02598232962191105,-0.1934356689453125,0.13034217059612274,0.3614247441291809,0.9585752487182617,0.4965992569923401,0.5034007430076599,0.4905979037284851,0.5094020962715149,0.38839998841285706,0.9493499994277954,0.6620358824729919
5,6368,0.09478054195642471,-0.13241106271743774,0.13486185669898987,0.4809498190879822,0.8790501952171326,0.5068033337593079,0.5136048197746277,0.5188091993331909,0.5376133918762207,0.49904999136924744,0.872979998588562,0.6965315937995911
5,6369,0.13806907832622528,-0.26297616958618164,0.14608120918273926,0.1918046772480011,0.9481953382492065,0.5136054158210754,0.5136054158210754,0.5376150608062744,0.5376150608062744,0.2261199951171875,0.9366199970245361,0.5931019186973572
5,6370,0.078494593501091,-0.10335326194763184,0.14658555388450623,0.44020119309425354,0.9499747157096863,--,--,--,--,0.45732998847961426,0.941789984703064,0.7166821956634521
5,6371,0.10625706613063812,-0.07690373808145523,0.21489740908145905,0.5600142478942871,0.989862322807312,--,--,--,--,0.5646200180053711,0.985289990901947,0.7488861680030823
5,6372,0.028452148661017418,-0.09487361460924149,0.12638285756111145,0.5400094985961914,0.789872944355011,--,--,--,--,0.5430799722671509,0.7860599756240845,0.6339272260665894
5,6373,0.0876179039478302,-0.21169373393058777,0.15623250603675842,0.11006956547498703,0.9899304509162903,--,--,--,--,0.13196000456809998,0.9682300090789795,0.6196228265762329
5,6374,0.10432983934879303,-0.22221875190734863,0.1921364665031433,0.2400411069393158,0.8997776508331299,--,--,--,--,0.25321999192237854,0.8928999900817871,0.5886398553848267
5,6375,0.06353091448545456,-0.16785937547683716,0.15605208277702332,0.18006761372089386,0.9399324059486389,--,--,--,--,0.20433999598026276,0.9345899820327759,0.6610009074211121
5,6376,0.2742653489112854,-0.5657232403755188,0.15124011039733887,0.34003204107284546,0.6999679803848267,--,--,--,--,0.3508799970149994,0.6933900117874146,0.5185986757278442
5,6377,0.0720638781785965,-0.056208740919828415,0.12680362164974213,0.520021378993988,0.8896675705909729,--,--,--,--,0.5282700061798096,0.8869500160217285,0.7149538993835449
5,6378,0.17826518416404724,-0.04013922065496445,0.32262155413627625,0.7600160241127014,0.9399839639663696,--,--,--,--,0.7656400203704834,0.9369800090789795,0.865437388420105
5,6379,0.05291437357664108,-0.253083735704422,0.1450556218624115,0.17180466651916504,0.9281953573226929,--,--,--,--,0.2072400003671646,0.9173700213432312,0.7133440971374512
5,6380,0.145269513130188,-0.25803500413894653,0.15668408572673798,0.17020098865032196,0.869799017906189,--,--,--,--,0.1808999925851822,0.8664699792861938,0.5373100638389587
5,6381,0.027860412374138832,-0.07970067858695984,0.0677647814154625,0.5300126671791077,0.8799081444740295,--,--,--,--,0.5340999960899353,0.8782200217247009,0.6665796041488647
5,6382,0.14332450926303864,-0.26776981353759766,0.16172847151756287,0.14021246135234833,0.8797875046730042,--,--,--,--,0.1515900045633316,0.8763099908828735,0.5395854711532593
5,6383,0.07831999659538269,-0.15311022102832794,0.11939198523759842,0.2802009880542755,0.9797990322113037,--,--,--,--,0.2906000018119812,0.9763299822807312,0.6039353609085083
5,6384,0.1781480461359024,-0.2700580060482025,0.1653306633234024,0.04026414826512337,0.9597358703613281,--,--,--,--,0.0544699989259243,0.9553300142288208,0.5252830982208252
5,6385,0.02788897231221199,-0.10336577147245407,0.09961389005184174,0.41014930605888367,0.929850697517395,0.5096182823181152,0.5480731725692749,0.5027480721473694,0.5137351751327515,0.4179399907588959,0.9273499846458435,0.668827474117279
5,6386,0.13460710644721985,-0.20371918380260468,0.1143409013748169,0.3601435720920563,0.8598564267158508,0.44231921434402466,0.5769112706184387,0.4835197627544403,0.5219746232032776,0.3675900101661682,0.8574399948120117,0.6032010912895203
5,6387,0.11007557809352875,-0.061506710946559906,0.1648816615343094,0.5700803995132446,0.8499196171760559,0.5288472175598145,0.5480746626853943,0.5082420706748962,0.5137355923652649,0.5743399858474731,0.8485900163650513,0.7165413498878479
5,6388,0.31858327984809875,-0.43458741903305054,0.15055078268051147,0.2201780080795288,0.839821994304657,0.4711618721485138,0.5672990679740906,0.4917605519294739,0.5192282795906067,0.22943000495433807,0.8368300199508667,0.5238572359085083
5,6389,0.17941537499427795,-0.04594998061656952,0.2661856710910797,0.650063157081604,0.8699368238449097,0.5000030398368835,0.5384579300880432,0.5000008940696716,0.5109879970550537,0.6533799767494202,0.8688899874687195,0.7617015838623047
5,6390,0.36016523838043213,-0.6757135391235352,0.16903574764728546,0.4001694321632385,0.7198305726051331,0.4455879032611847,0.5544120669364929,0.34956657886505127,0.6504334211349487,0.4140799939632416,0.7149999737739563,0.5573724508285522
5,6391,0.24532942473888397,-0.0865616574883461,0.3216465711593628,0.5701059103012085,0.7698941230773926,0.5204117894172668,0.5612208843231201,0.5564326047897339,0.6692577004432678,0.5791100263595581,0.7858399748802185,0.7313982844352722
5,6392,0.16448748111724854,-0.08980173617601395,0.2066756933927536,0.5502329468727112,0.9897670745849609,0.4965992569923401,0.5034007430076599,0.4905979037284851,0.5094020962715149,0.569350004196167,0.9831500053405762,0.7647955417633057
5,6393,0.16290545463562012,-0.250162273645401,0.19878897070884705,0.2502964735031128,0.809703528881073,0.5136097073554993,0.5612202286720276,0.5376267433166504,0.6692560315132141,0.2749199867248535,0.8016600012779236,0.5818753838539124
5,6394,0.3626004457473755,-0.5340745449066162,0.17210224270820618,0.2202964872121811,0.7797034978866577,0.48299986124038696,0.5578165054321289,0.4529995918273926,0.6598455309867859,0.2447900027036667,0.7714800238609314,0.5257850885391235
5,6395,0.1506277173757553,-0.2532867193222046,0.16784797608852386,0.20037060976028442,0.8999394774436951,--,--,--,--,0.230880007147789,0.8889700174331665,0.5571420192718506
5,6396,0.0541091151535511,-0.15129289031028748,0.15218926966190338,0.42019060254096985,0.7798094153404236,--,--,--,--,0.4362199902534485,0.7748900055885315,0.6732515692710876
5,6397,0.03833065927028656,-0.2526102066040039,0.19111421704292297,0.16040237247943878,0.9195976257324219,--,--,--,--,0.19419999420642853,0.9091500043869019,0.6868041157722473
5,6398,0.14064237475395203,-0.24797087907791138,0.14201165735721588,0.34003204107284546,0.7399153113365173,--,--,--,--,0.35190001130104065,0.7368699908256531,0.5810037851333618
5,6399,0.11368879675865173,-0.10305552929639816,0.2156798243522644,0.3102964758872986,0.9799964427947998,--,--,--,--,0.33570998907089233,0.9771100282669067,0.8010224103927612
5,6400,0.3557947278022766,-0.003560540033504367,0.5874747037887573,0.8799999952316284,0.8799999952316284,0.5401548743247986,0.5401548743247986,0.5297923684120178,0.5297923684120178,0.8799999952316284,0.9097700119018555,0.8920943737030029
5,6401,0.17062857747077942,-0.016399117186665535,0.2803231477737427,0.699999988079071,0.699999988079071,0.5481858849525452,0.5481858849525452,0.5357508063316345,0.5357508063316345,0.699999988079071,0.7357199788093567,0.7145131230354309
5,6402,0.09919144213199615,-0.0949515700340271,0.32352617383003235,0.5400000214576721,0.5400000214576721,0.7971462607383728,0.7971462607383728,0.7204633355140686,0.7204633355140686,0.5400000214576721,0.7602900266647339,0.6294980049133301
5,6403,0.36557725071907043,-0.00497040618211031,0.5846226811408997,0.8999999761581421,0.8999999761581421,0.5080309510231018,0.5080309510231018,0.5059584975242615,0.5059584975242615,0.8999999761581421,0.9059500098228455,0.902418851852417
5,6404,0.3594973683357239,-0.005066131241619587,0.5743915438652039,0.8899999856948853,0.8899999856948853,0.5080309510231018,0.5080309510231018,0.5059584975242615,0.5059584975242615,0.8899999856948853,0.8959500193595886,0.8924189805984497
5,6405,0.3161526918411255,0.0,0.5090585947036743,0.7200000286102295,0.7200000286102295,0.7535631656646729,0.7535631656646729,0.5927670001983643,0.5927670001983643,0.7200000286102295,0.9064900279045105,0.8147140741348267
5,6406,0.4019739627838135,0.0,0.6063113808631897,0.8799999952316284,0.8799999952316284,0.5375649333000183,0.5375649333000183,0.5137432813644409,0.5137432813644409,0.8799999952316284,0.9076300263404846,0.8940317630767822
5,6407,0.43783220648765564,0.0,0.6570316553115845,0.9399999976158142,0.9399999976158142,0.5469561219215393,0.5469561219215393,0.5171790719032288,0.5171790719032288,0.9399999976158142,0.9745299816131592,0.9575397372245789
5,6408,0.2773347795009613,0.0,0.4521564841270447,0.699999988079071,0.699999988079071,0.7066070437431335,0.7066070437431335,0.5755879282951355,0.5755879282951355,0.699999988079071,0.8519499897956848,0.7771745324134827
5,6409,0.27931705117225647,-0.0037261396646499634,0.4362216293811798,0.7599999904632568,0.7599999904632568,0.5281736850738525,0.5281736850738525,0.5103074312210083,0.5103074312210083,0.7599999904632568,0.7807199954986572,0.7705237865447998
5,6410,0.1456231027841568,-0.04939436540007591,0.33140864968299866,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8648308515548706
5,6411,0.10079840570688248,-0.05178474634885788,0.22154657542705536,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7509663105010986
5,6412,0.047109540551900864,-0.06106118485331535,0.11131410300731659,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7213290333747864
5,6413,0.16127897799015045,-0.3621983826160431,0.053437791764736176,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5967631936073303
5,6414,0.07082878053188324,-0.08202178031206131,0.16269004344940186,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7515941262245178
5,6415,0.0427323579788208,-0.13045448064804077,0.06526996195316315,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6414377689361572
5,6416,0.15786787867546082,-0.02104080468416214,0.28872150182724,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8356383442878723
5,6417,0.16006268560886383,0.0,0.2855006754398346,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8370273113250732
5,6418,0.11269291490316391,0.0,0.20897169411182404,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.78877192735672
5,6419,0.07642309367656708,-0.06497800350189209,0.14792382717132568,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6694345474243164
5,6420,0.22647175192832947,-0.01448119804263115,0.36919185519218445,0.7599999904632568,0.7599999904632568,0.5375649333000183,0.5375649333000183,0.5137432813644409,0.5137432813644409,0.7599999904632568,0.7840700149536133,0.7712733149528503
5,6421,0.3655124008655548,-0.009205932728946209,0.5441817045211792,0.9399999976158142,0.9399999976158142,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9399999976158142,0.9520300030708313,0.9456367492675781
5,6422,0.06345134973526001,-0.20912349224090576,0.04332708567380905,0.6200000047683716,0.6200000047683716,0.5845210552215576,0.5845210552215576,0.5309223532676697,0.5309223532676697,0.6200000047683716,0.6741499900817871,0.6453648209571838
5,6423,0.19964049756526947,-0.02338550239801407,0.3134025037288666,0.6899999976158142,0.6899999976158142,0.678433358669281,0.678433358669281,0.5652804970741272,0.5652804970741272,0.6899999976158142,0.8043199777603149,0.7435480356216431
5,6424,0.37957924604415894,-0.009165560826659203,0.5624138712882996,0.9700000286102295,0.9700000286102295,0.5187824368476868,0.5187824368476868,0.5068716406822205,0.5068716406822205,0.9700000286102295,0.9820299744606018,0.9756367206573486
5,6425,0.23003345727920532,-0.007400214672088623,0.3791743814945221,0.7099999785423279,0.7099999785423279,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.7099999785423279,0.7970399856567383,0.7410960793495178
5,6426,0.37572720646858215,0.0,0.5820516347885132,0.9200000166893005,0.9200000166893005,0.501732587814331,0.501732587814331,0.5199248194694519,0.5199248194694519,0.9200000166893005,0.9282900094985962,0.9229615330696106
5,6427,0.35789987444877625,0.0,0.5571956038475037,0.8799999952316284,0.8799999952316284,0.5103955268859863,0.5103955268859863,0.6195488572120667,0.6195488572120667,0.8799999952316284,0.9297299981117249,0.8977690935134888
5,6428,0.40236639976501465,0.0,0.6247342824935913,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799996018409729
5,6429,0.07779281586408615,-0.021541638299822807,0.1624813675880432,0.6299999952316284,0.6299999952316284,0.5147270560264587,0.5147270560264587,0.669360876083374,0.669360876083374,0.6299999952316284,0.7004600167274475,0.655173122882843
5,6430,0.23762644827365875,0.0,0.4196571409702301,0.6700000166893005,0.6700000166893005,0.6337450742721558,0.6337450742721558,0.6619019508361816,0.6619019508361816,0.6700000166893005,0.8061599731445312,0.7292550206184387
5,6431,0.2473156601190567,-0.4327203333377838,0.02529456838965416,0.5199999809265137,0.5199999809265137,0.6337450742721558,0.6337450742721558,0.6619019508361816,0.6619019508361816,0.5199999809265137,0.6561599969863892,0.5792549252510071
5,6432,0.3316199779510498,0.0,0.5476197600364685,0.7400000095367432,0.7400000095367432,0.6592203378677368,0.6592203378677368,0.6927404403686523,0.6927404403686523,0.7400000095367432,0.9020900130271912,0.8105416893959045
5,6433,0.46649500727653503,0.0,0.6565272808074951,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900014400482178
5,6434,0.3383362293243408,0.0,0.5416946411132812,0.7599999904632568,0.7599999904632568,0.6273763179779053,0.6273763179779053,0.654192328453064,0.654192328453064,0.7599999904632568,0.889680027961731,0.8164331912994385
5,6435,0.09434856474399567,-0.032961733639240265,0.2134028673171997,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8577329516410828
5,6436,0.07478871196508408,-0.01545645110309124,0.13550278544425964,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.771743893623352
5,6437,0.06111478805541992,-0.024576878175139427,0.13458430767059326,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7178773283958435
5,6438,0.07140903174877167,-0.07361404597759247,0.18350359797477722,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7865122556686401
5,6439,0.06985996663570404,-0.026995353400707245,0.14762568473815918,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.7289537191390991
5,6440,0.13384144008159637,-0.0018605591030791402,0.2520482540130615,0.7799999713897705,0.8999999761581421,--,--,--,--,0.780210018157959,0.8999999761581421,0.8421173095703125
5,6441,0.08388744294643402,-0.031727906316518784,0.16825060546398163,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5405200123786926,0.8399999737739563,0.6952937841415405
5,6442,0.11700189113616943,-0.04120590537786484,0.25621965527534485,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9697200059890747,0.887176513671875
5,6443,0.18770042061805725,-0.48877644538879395,0.015499792993068695,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6198300123214722,0.5682356357574463
5,6444,0.12136577814817429,-0.0006106010405346751,0.23727098107337952,0.699999988079071,0.9300000071525574,--,--,--,--,0.7003999948501587,0.9300000071525574,0.8190585374832153
5,6445,0.44978275895118713,0.0,0.5910797715187073,0.8500000238418579,0.8500000238418579,0.5474341511726379,0.5474341511726379,0.5158113837242126,0.5158113837242126,0.8503400087356567,0.883430004119873,0.8669881820678711
5,6446,0.5023669004440308,0.0,0.6642777323722839,0.9300000071525574,0.9300000071525574,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.9304100275039673,0.9701200127601624,0.9503857493400574
5,6447,0.5112140774726868,0.0,0.6707545518875122,0.9399999976158142,0.9399999976158142,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9401400089263916,0.9533699750900269,0.9467952847480774
5,6448,0.5214532613754272,0.0,0.6847349405288696,0.9599999785423279,0.9599999785423279,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9601399898529053,0.9733700156211853,0.9667954444885254
5,6449,0.2954494059085846,0.0,0.4196825325489044,0.6600000262260437,0.6600000262260437,0.8225523233413696,0.8225523233413696,0.607517421245575,0.607517421245575,0.662310004234314,0.8873500227928162,0.7755197286605835
5,6450,0.10997769236564636,-0.004310443066060543,0.19645093381404877,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.71458899974823
5,6451,0.9928898215293884,-2.146801710128784,0.012931221164762974,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5283981561660767
5,6452,0.10039759427309036,-0.022544793784618378,0.17205111682415009,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7340254783630371
5,6453,0.10840687155723572,-0.28759050369262695,0.02656504139304161,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.5903899073600769
5,6454,0.20023392140865326,-0.002346963156014681,0.33565855026245117,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9203898906707764
5,6455,0.462944895029068,0.0,0.6821706295013428,0.8700000047683716,0.8700000047683716,0.579232394695282,0.579232394695282,0.5110557079315186,0.5110557079315186,0.8700000047683716,0.9411699771881104,0.909500241279602
5,6456,0.5172597765922546,0.0,0.7222957611083984,0.9700000286102295,0.9700000286102295,0.5099040269851685,0.5099040269851685,0.5013819336891174,0.5013819336891174,0.9700000286102295,0.9789000153541565,0.9749377369880676
5,6457,0.38530391454696655,0.0,0.5994120836257935,0.7799999713897705,0.7799999713897705,0.5693283677101135,0.5693283677101135,0.5096737146377563,0.5096737146377563,0.7799999713897705,0.8422799706459045,0.8145627379417419
