edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6074,0.21138577163219452,-0.05565350875258446,0.35032904148101807,0.6899999976158142,0.9656249284744263,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8896365165710449
6,6075,0.29010212421417236,-0.12013667076826096,0.4219467043876648,0.5199999809265137,0.7323518395423889,0.512052595615387,0.5321636199951172,0.5891892910003662,0.738010823726654,0.5199999809265137,0.7869099974632263,0.727169394493103
6,6076,0.3365664780139923,-0.13661357760429382,0.45738646388053894,0.5299999713897705,0.7944992780685425,0.5053567290306091,0.5242168307304382,0.5396397113800049,0.6792044639587402,0.5299999713897705,0.796720027923584,0.7560012340545654
6,6077,0.22918596863746643,-0.06753937900066376,0.3456747829914093,0.550000011920929,0.6627904772758484,0.5053567290306091,0.5351251363754272,0.5396397113800049,0.7599259614944458,0.550000011920929,0.7596700191497803,0.6961482763290405
6,6078,0.32802069187164307,-0.08793798834085464,0.44064363837242126,0.5799999833106995,0.797264814376831,0.5053567290306091,0.513989269733429,0.5396397113800049,0.6035208106040955,0.5799999833106995,0.796239972114563,0.7595424652099609
6,6079,0.2704245150089264,-0.13416992127895355,0.3793765604496002,0.5400000214576721,0.7399498224258423,0.5093742609024048,0.5269044637680054,0.5693694949150085,0.6990929245948792,0.5400000214576721,0.7675600051879883,0.716948390007019
6,6080,0.3621520698070526,-0.0577094592154026,0.46006953716278076,0.6800000071525574,0.9200202226638794,0.5,0.5644208788871765,0.5,0.5020131468772888,0.6800000071525574,0.9173799753189087,0.8435187339782715
6,6081,0.3417210280895233,-0.10343585163354874,0.43926486372947693,0.5400000214576721,0.9624638557434082,0.5299853682518005,0.5602039098739624,0.5009370446205139,0.5018813610076904,0.5400000214576721,0.9615499973297119,0.8513981103897095
6,6082,0.296136736869812,-0.12338663637638092,0.38404229283332825,0.550000011920929,0.8502466082572937,0.549975574016571,0.6111747026443481,0.5015617609024048,0.503474235534668,0.550000011920929,0.8459699749946594,0.770369291305542
6,6083,0.3390323221683502,-0.087016761302948,0.42913228273391724,0.6000000238418579,0.9234554767608643,0.5099951028823853,0.561553418636322,0.500312328338623,0.5019235610961914,0.6000000238418579,0.9196400046348572,0.8309210538864136
6,6084,0.2719614803791046,-0.02761186845600605,0.3466697037220001,0.6899999976158142,0.73017817735672,0.5299853682518005,0.561220109462738,0.5009370446205139,0.5019131302833557,0.6899999976158142,0.7524099946022034,0.7335464358329773
6,6085,0.22151808440685272,-0.12913314998149872,0.4213635325431824,0.550000011920929,1.0157755613327026,--,--,--,--,0.550000011920929,1.0134999752044678,0.8740726113319397
6,6086,0.19421130418777466,-0.10478444397449493,0.35384219884872437,0.5699999928474426,0.8510763049125671,--,--,--,--,0.5699999928474426,0.8471900224685669,0.7804855704307556
6,6087,0.17779193818569183,-0.021042175590991974,0.3317751884460449,0.7200000286102295,0.9862297773361206,--,--,--,--,0.7252699732780457,0.985450029373169,0.8265823125839233
6,6088,0.12847888469696045,-0.13411813974380493,0.2319720983505249,0.5099999904632568,0.9121878147125244,--,--,--,--,0.5099999904632568,0.9035999774932861,0.7533590197563171
6,6089,0.18996411561965942,-0.09560922533273697,0.35011231899261475,0.5400000214576721,0.8902567625045776,--,--,--,--,0.5400000214576721,0.8852900266647339,0.7911157608032227
6,6090,0.2978760600090027,-0.03163453936576843,0.3787810206413269,0.6499999761581421,0.7520670294761658,0.5424264073371887,0.5781583189964294,0.5424264073371887,0.5781583189964294,0.6499999761581421,0.7639600038528442,0.737978458404541
6,6091,0.4249437749385834,-0.029731769114732742,0.5565404295921326,0.7699999809265137,1.0043166875839233,0.5,0.5,0.5,0.5,0.7699999809265137,1.0017999410629272,0.9286059737205505
6,6092,0.1716996133327484,-0.0226820670068264,0.2936270833015442,0.6000000238418579,0.6422463655471802,0.6272792220115662,0.6975715160369873,0.6272792220115662,0.6975715160369873,0.6000000238418579,0.7443199753761292,0.6770447492599487
6,6093,0.2827847898006439,-0.08313127607107162,0.3573044240474701,0.5799999833106995,0.8134416937828064,0.5,0.5692880749702454,0.5,0.5692880749702454,0.5799999833106995,0.8110399842262268,0.7510128617286682
6,6094,0.29338639974594116,-0.10703874379396439,0.37111982703208923,0.5699999928474426,0.8707913160324097,0.5353553295135498,0.5574471950531006,0.5353553295135498,0.5574471950531006,0.5699999928474426,0.8653299808502197,0.7767363786697388
6,6095,0.19697029888629913,-0.07862154394388199,0.4064767062664032,0.5400000214576721,1.0192285776138306,--,--,--,--,0.5400000214576721,1.0130000114440918,0.8600803017616272
6,6096,0.2187642604112625,-0.07976537942886353,0.44723838567733765,0.5400000214576721,1.0279278755187988,--,--,--,--,0.5899999737739563,1.021299958229065,0.8861389756202698
6,6097,0.16722244024276733,-0.09128987789154053,0.3196873664855957,0.5099999904632568,0.9587200284004211,--,--,--,--,0.5099999904632568,0.9475799798965454,0.8067177534103394
6,6098,0.22469587624073029,-0.07332183420658112,0.43080398440361023,0.6200000047683716,1.0010844469070435,--,--,--,--,0.6399999856948853,0.9936599731445312,0.8779638409614563
6,6099,0.1954326182603836,-0.03735092282295227,0.3747960925102234,0.5400000214576721,0.9543959498405457,--,--,--,--,0.608959972858429,0.9477099776268005,0.827644407749176
6,6100,0.19413389265537262,-0.09794743359088898,0.34333059191703796,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.810609757900238
6,6101,0.2217196822166443,-0.0807882696390152,0.38536787033081055,0.6700000166893005,0.9412598609924316,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8483125567436218
6,6102,0.18745985627174377,-0.09495460987091064,0.3224347233772278,0.550000011920929,0.9624956846237183,--,--,--,--,0.5899999737739563,0.9599999785423279,0.8236817717552185
6,6103,0.1829521805047989,-0.10626375675201416,0.3125905692577362,0.5600000023841858,0.9483768343925476,--,--,--,--,0.5600000023841858,0.943340003490448,0.8148917555809021
6,6104,0.1080520823597908,-0.20879390835762024,0.21249809861183167,0.5199999809265137,0.7640848755836487,--,--,--,--,0.5199999809265137,0.7630100250244141,0.6930655837059021
6,6105,0.14981982111930847,-0.03522996976971626,0.25404825806617737,0.6100000143051147,0.9590370655059814,--,--,--,--,0.6742500066757202,0.9523900151252747,0.8659699559211731
6,6106,0.11498767882585526,-0.1111818477511406,0.21770009398460388,0.5,0.9873448610305786,--,--,--,--,0.550000011920929,0.9746800065040588,0.8210633993148804
6,6107,0.1345893293619156,-0.039495520293712616,0.28879502415657043,0.5199999809265137,1.0047019720077515,--,--,--,--,0.6052600145339966,1.0044000148773193,0.854444682598114
6,6108,0.10039705038070679,-0.04795879125595093,0.20085883140563965,0.5899999737739563,0.9912459850311279,--,--,--,--,0.6137099862098694,0.9899200201034546,0.7806411981582642
6,6109,0.11862495541572571,-0.0687047466635704,0.1978195607662201,0.5,0.9722316861152649,--,--,--,--,0.5672500133514404,0.9700000286102295,0.8195925951004028
6,6110,0.16451948881149292,-0.06853009015321732,0.2952926456928253,0.6000000238418579,0.8844981789588928,--,--,--,--,0.6000000238418579,0.8771100044250488,0.7722353935241699
6,6111,0.11778630316257477,-0.0607328861951828,0.2025335133075714,0.5600000023841858,0.9529154896736145,--,--,--,--,0.5600000023841858,0.9436100125312805,0.7522741556167603
6,6112,0.2152516394853592,-0.04074687883257866,0.41506141424179077,0.7400000095367432,1.019992470741272,--,--,--,--,0.75,1.017799973487854,0.8766293525695801
6,6113,0.17887674272060394,-0.029658328741788864,0.32142627239227295,0.6499999761581421,0.9033701419830322,--,--,--,--,0.6805099844932556,0.9023500084877014,0.7936011552810669
6,6114,0.18547266721725464,-0.13454702496528625,0.33402538299560547,0.550000011920929,0.9820061326026917,--,--,--,--,0.550000011920929,0.974560022354126,0.8280547857284546
6,6115,0.25672459602355957,-0.030362730845808983,0.3726018965244293,0.6800000071525574,0.9472647905349731,--,--,--,--,0.7151200175285339,0.9460700154304504,0.841610848903656
6,6116,0.11616729944944382,-0.11780162900686264,0.20627841353416443,0.5400000214576721,0.8898224830627441,--,--,--,--,0.5400000214576721,0.8755000233650208,0.704725444316864
6,6117,0.19012488424777985,-0.12054069340229034,0.27965593338012695,0.5099999904632568,1.0016567707061768,--,--,--,--,0.5400000214576721,0.9702000021934509,0.7865429520606995
6,6118,0.1873529702425003,-0.11078300327062607,0.28044018149375916,0.5600000023841858,0.8615179061889648,--,--,--,--,0.5600000023841858,0.8564199805259705,0.7490257024765015
6,6119,0.17782258987426758,-0.10900317877531052,0.27018988132476807,0.5299999713897705,0.9533135890960693,--,--,--,--,0.5299999713897705,0.9272500276565552,0.7627522349357605
6,6120,0.3556441068649292,-0.036252256482839584,0.503327488899231,0.6100000143051147,0.8876922130584717,0.5183829069137573,0.633139431476593,0.5078783631324768,0.5570597648620605,0.672760009765625,0.8766499757766724,0.825115442276001
6,6121,0.28815698623657227,-0.07035106420516968,0.4202324450016022,0.6000000238418579,0.8505781888961792,0.582723081111908,0.6316995024681091,0.5354527235031128,0.5564426183700562,0.6652899980545044,0.8424999713897705,0.7799358367919922
6,6122,0.2642640471458435,-0.06921754777431488,0.3903176486492157,0.5099999904632568,0.8522495627403259,0.527574360370636,0.6286802887916565,0.5118175745010376,0.555148720741272,0.593529999256134,0.8324699997901917,0.7652219533920288
6,6123,0.28157839179039,-0.072903111577034,0.4121289849281311,0.6000000238418579,0.8903330564498901,0.5091914534568787,0.5767133831977844,0.5039392113685608,0.5328771471977234,0.6746199727058411,0.880810022354126,0.7925400137901306
6,6124,0.2765328586101532,-0.08012570440769196,0.40409794449806213,0.5600000023841858,0.9418918490409851,0.5091914534568787,0.5279568433761597,0.5039392113685608,0.5119814872741699,0.6565099954605103,0.9283499717712402,0.8089291453361511
6,6125,0.08735775202512741,-0.032400231808423996,0.213054358959198,0.5299999713897705,0.8371931314468384,--,--,--,--,0.5299999713897705,0.8351100087165833,0.688510537147522
6,6126,0.16917486488819122,-0.07410477846860886,0.29687103629112244,0.5600000023841858,0.8909955024719238,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7584097385406494
6,6127,0.08038348704576492,-0.04863256588578224,0.21368438005447388,0.5199999809265137,0.7634852528572083,--,--,--,--,0.5199999809265137,0.7616999745368958,0.6612960696220398
6,6128,0.19452358782291412,-0.049020975828170776,0.353983610868454,0.6399999856948853,0.8424981832504272,--,--,--,--,0.6399999856948853,0.8400400280952454,0.7668153047561646
6,6129,0.19117912650108337,-0.057196054607629776,0.3559947907924652,0.5299999713897705,0.8859642148017883,--,--,--,--,0.5299999713897705,0.884909987449646,0.7885012030601501
6,6130,0.10322673618793488,-0.04023004695773125,0.19192816317081451,0.5299999713897705,0.8992086052894592,--,--,--,--,0.5299999713897705,0.8955000042915344,0.732650637626648
6,6131,0.20752829313278198,-0.03867756575345993,0.40696677565574646,0.6499999761581421,0.9328015446662903,--,--,--,--,0.6972699761390686,0.9298200011253357,0.8411467671394348
6,6132,0.100225530564785,-0.07824460417032242,0.20205415785312653,0.5199999809265137,0.8419064879417419,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7124804854393005
6,6133,0.13141286373138428,-0.06086728349328041,0.23611100018024445,0.5400000214576721,0.8139535784721375,--,--,--,--,0.5400000214576721,0.8116099834442139,0.7243095636367798
6,6134,0.17813391983509064,-0.054501816630363464,0.33485716581344604,0.5400000214576721,0.8754907846450806,--,--,--,--,0.6075500249862671,0.8715400099754333,0.7870644330978394
6,6135,0.22781328856945038,-0.05092761293053627,0.3407609760761261,0.5899999737739563,1.0126338005065918,--,--,--,--,0.5899999737739563,1.0090999603271484,0.8554874658584595
6,6136,0.13881918787956238,-0.27920305728912354,0.2543954849243164,0.5,0.9960523247718811,--,--,--,--,0.5,0.989139974117279,0.762787938117981
6,6137,0.1614939570426941,-0.22505119442939758,0.28328046202659607,0.5199999809265137,0.9738763570785522,--,--,--,--,0.5199999809265137,0.9638299942016602,0.7719033360481262
6,6138,0.12239554524421692,-0.07979825884103775,0.2094663828611374,0.5299999713897705,0.9019502997398376,--,--,--,--,0.5299999713897705,0.8999999761581421,0.7042450904846191
6,6139,0.17596444487571716,-0.07561074942350388,0.28675708174705505,0.5299999713897705,0.979159951210022,--,--,--,--,0.5299999713897705,0.9718999862670898,0.7777834534645081
6,6140,0.5265136361122131,-0.0049118297174572945,0.6416119933128357,0.9200000166893005,0.9300000071525574,0.5007686614990234,0.5027516484260559,0.5199851989746094,0.5715433955192566,0.9200000166893005,0.9617699980735779,0.9456117749214172
6,6141,0.3042117953300476,-0.22874042391777039,0.37091168761253357,0.5600000023841858,0.9734958410263062,0.5,0.5004320740699768,0.5,0.5112345814704895,0.5600000023841858,0.9700000286102295,0.8250747919082642
6,6142,0.3483477234840393,-0.19472971558570862,0.4361173212528229,0.5299999713897705,1.005814552307129,0.5003843307495117,0.5003843307495117,0.5099925994873047,0.5099925994873047,0.5299999713897705,0.9993399977684021,0.8670521378517151
6,6143,0.48455625772476196,-0.026427090167999268,0.5951017737388611,0.800000011920929,0.995980978012085,0.5,0.5007686614990234,0.5,0.5199851989746094,0.800000011920929,0.9929100275039673,0.9419779181480408
6,6144,0.36437156796455383,-0.16913896799087524,0.43661949038505554,0.6000000238418579,0.8741825222969055,0.5023059844970703,0.5038501024246216,0.5599556565284729,0.6001029014587402,0.6000000238418579,0.8700000047683716,0.8096332550048828
6,6145,0.39366307854652405,-0.04618244990706444,0.5255233645439148,0.7300000190734863,0.903076708316803,0.5038672685623169,0.5159482359886169,0.5092219710350037,0.5380303859710693,0.7737100124359131,0.8956800103187561,0.8594673871994019
6,6146,0.33264997601509094,-0.01695765182375908,0.482479453086853,0.6600000262260437,0.7319490909576416,0.5734780430793762,0.5851761698722839,0.6752169132232666,0.7031124234199524,0.6829500198364258,0.8628900051116943,0.7889140248298645
6,6147,0.36545202136039734,-0.049791108816862106,0.4870947003364563,0.5899999737739563,0.9766165614128113,0.5,0.5157910585403442,0.5,0.5376555919647217,0.679639995098114,0.9577699899673462,0.8746836185455322
6,6148,0.4163523018360138,-0.05478000268340111,0.5570592880249023,0.8100000023841858,0.9802243113517761,0.5,0.5043505430221558,0.5,0.5103743672370911,0.8534799814224243,0.9745500087738037,0.9198141694068909
6,6149,0.3671426773071289,-0.04611044377088547,0.4900324046611786,0.5899999737739563,0.9846288561820984,0.5038672685623169,0.5154660940170288,0.5092219710350037,0.5368807315826416,0.6792600154876709,0.9673600196838379,0.880435585975647
6,6150,0.3488149642944336,-0.14514890313148499,0.43802735209465027,0.5799999833106995,0.7900000214576721,0.5895106792449951,0.598665177822113,0.563936173915863,0.5704751014709473,0.5799999833106995,0.8071200251579285,0.7660661935806274
6,6151,0.4560979902744293,-0.08688867837190628,0.5535038113594055,0.6600000262260437,0.9315457940101624,0.5244119763374329,0.5587904453277588,0.5174371600151062,0.5419931411743164,0.6600000262260437,0.9276700019836426,0.8810125589370728
6,6152,0.37948885560035706,-0.16796544194221497,0.44805708527565,0.6000000238418579,0.9122473001480103,0.5,0.5751765370368958,0.5,0.5536975264549255,0.6000000238418579,0.9100000262260437,0.8309133052825928
6,6153,0.33916518092155457,-0.2772333025932312,0.40861400961875916,0.5099999904632568,0.9051397442817688,0.5244119763374329,0.58299720287323,0.5174371600151062,0.5592836737632751,0.5099999904632568,0.8999999761581421,0.8069878220558167
6,6154,0.40149572491645813,-0.09366241097450256,0.4823926091194153,0.6700000166893005,0.8199999928474426,0.5244119763374329,0.606006383895874,0.5174371600151062,0.575718879699707,0.6700000166893005,0.8446900248527527,0.8069199919700623
6,6155,0.41989997029304504,-0.04183938726782799,0.5831224322319031,0.7599999904632568,0.980414867401123,0.5162746906280518,0.5244119763374329,0.5116247534751892,0.5174371600151062,0.7599999904632568,0.9778100252151489,0.9214778542518616
6,6156,0.43826645612716675,-0.007259658072143793,0.6091195344924927,0.8100000023841858,0.910050630569458,0.5162746906280518,0.5620471835136414,0.5116247534751892,0.5443193912506104,0.8100000023841858,0.9135000109672546,0.8916931748390198
6,6157,0.4324055016040802,-0.013815982267260551,0.5996346473693848,0.800000011920929,0.9399899840354919,0.5162746906280518,0.5506531000137329,0.5116247534751892,0.5361807942390442,0.800000011920929,0.9384199976921082,0.9029538035392761
6,6158,0.22647346556186676,-0.0038419386837631464,0.3201223909854889,0.5899999737739563,0.6708351373672485,0.6057853698730469,0.7612848281860352,0.575560986995697,0.6866320371627808,0.5899999737739563,0.8247900009155273,0.7293943166732788
6,6159,0.3250339925289154,-0.06769249588251114,0.4506254494190216,0.550000011920929,0.9925397634506226,0.5162746906280518,0.5244119763374329,0.5116247534751892,0.5174371600151062,0.550000011920929,0.9894700050354004,0.8669465184211731
6,6160,0.1769338697195053,-0.07662473618984222,0.2970444858074188,0.5799999833106995,0.7301568984985352,0.5003843307495117,0.5081552863121033,0.5099925994873047,0.7120367884635925,0.5799999833106995,0.7538400292396545,0.7082753777503967
6,6161,0.2673300802707672,-0.0499999038875103,0.39384621381759644,0.5799999833106995,0.8436206579208374,0.5030746459960938,0.5046983957290649,0.579940915107727,0.6221577525138855,0.5799999833106995,0.8420299887657166,0.7852967381477356
6,6162,0.28154733777046204,-0.06459470838308334,0.4208791255950928,0.6100000143051147,0.9903806447982788,0.5,0.5003843307495117,0.5,0.5099925994873047,0.6100000143051147,0.9873300194740295,0.8601609468460083
6,6163,0.280806303024292,-0.005633723922073841,0.4293835461139679,0.7200000286102295,0.7512491345405579,0.5057649612426758,0.5076866149902344,0.6498891711235046,0.6998521089553833,0.7200000286102295,0.8269000053405762,0.7768134474754333
6,6164,0.22837257385253906,-0.029913349077105522,0.37378647923469543,0.5899999737739563,0.7499912977218628,0.5042276382446289,0.5081506371498108,0.6099187135696411,0.7119166254997253,0.5899999737739563,0.7958099842071533,0.7413240075111389
6,6165,0.35264432430267334,-0.06372323632240295,0.46470722556114197,0.5799999833106995,0.9508055448532104,0.5,0.5458745360374451,0.5,0.5236323475837708,0.5799999833106995,0.9475200176239014,0.8574528098106384
6,6166,0.3266328275203705,-0.06240633875131607,0.43066784739494324,0.5199999809265137,0.9261175990104675,0.5177794694900513,0.5477780103683472,0.5091591477394104,0.5246129035949707,0.5199999809265137,0.9248300194740295,0.8329917788505554
6,6167,0.319474458694458,-0.058055296540260315,0.42133674025535583,0.5600000023841858,0.7920037508010864,0.5177794694900513,0.694696843624115,0.5091591477394104,0.6002984046936035,0.5600000023841858,0.834850013256073,0.7734039425849915
6,6168,0.2865990102291107,-0.08469736576080322,0.38051605224609375,0.5,1.0041636228561401,0.5,0.5,0.5,0.5,0.5,1.0,0.8420016765594482
6,6169,0.33621951937675476,-0.06954559683799744,0.4280986785888672,0.5299999713897705,0.8265084028244019,0.5,0.6620156168937683,0.5,0.5834625959396362,0.5299999713897705,0.8365300297737122,0.7847004532814026
6,6170,0.21917708218097687,-0.031219379976391792,0.3410721719264984,0.5400000214576721,0.6615921854972839,0.5157098174095154,0.6808752417564392,0.5123774409294128,0.642507791519165,0.5771300196647644,0.7610800266265869,0.6975117921829224
6,6171,0.31750765442848206,-0.02377285063266754,0.455477237701416,0.5799999833106995,0.7229025959968567,0.5549843907356262,0.6582658886909485,0.5433210730552673,0.6246943473815918,0.6220600008964539,0.8126800060272217,0.7531293630599976
6,6172,0.4948842525482178,-0.017388062551617622,0.6791986227035522,0.9399999976158142,0.9915962815284729,0.5,0.5078521966934204,0.5,0.5061865448951721,0.9527699947357178,0.9888399839401245,0.978667140007019
6,6173,0.43570640683174133,-0.036050550639629364,0.6008195877075195,0.6100000143051147,0.9151530265808105,0.5628393292427063,0.5788740515708923,0.5495097637176514,0.5621432065963745,0.6828500032424927,0.9032800197601318,0.8696469068527222
6,6174,0.3045487403869629,-0.07597128301858902,0.4189884066581726,0.550000011920929,0.9124364852905273,0.5,0.5557766556739807,0.5,0.5439452528953552,0.6434500217437744,0.8997099995613098,0.8086497187614441
6,6175,0.3090292811393738,-0.04227159172296524,0.4343399405479431,0.5199999809265137,1.0178678035736084,0.5,0.5043505430221558,0.5,0.5103743672370911,0.608460009098053,1.0134999752044678,0.879527747631073
6,6176,0.28594937920570374,-0.05815967917442322,0.3941068947315216,0.5799999833106995,0.9122248291969299,0.5038672685623169,0.5316979289054871,0.5092219710350037,0.5755874514579773,0.6501399874687195,0.9089499711990356,0.8140226602554321
6,6177,0.3175899088382721,-0.016927868127822876,0.4638853669166565,0.6499999761581421,0.8265424966812134,0.5116018056869507,0.545160710811615,0.5276658535003662,0.6076909303665161,0.6787099838256836,0.8389899730682373,0.7995238900184631
6,6178,0.30138933658599854,-0.040310729295015335,0.4234662353992462,0.5099999904632568,0.9930702447891235,0.5038672685623169,0.511762797832489,0.5092219710350037,0.5280497074127197,0.5977500081062317,0.9881799817085266,0.8609872460365295
6,6179,0.29630327224731445,-0.03920070454478264,0.428716242313385,0.5199999809265137,0.8873610496520996,0.5116018056869507,0.5507405400276184,0.5276658535003662,0.6209966540336609,0.5868600010871887,0.8839200139045715,0.8062146306037903
6,6180,0.12523679435253143,-0.03579302504658699,0.2498430609703064,0.6100000143051147,0.9248759150505066,--,--,--,--,0.6100000143051147,0.9198499917984009,0.7925413250923157
6,6181,0.15556436777114868,-0.011431936174631119,0.33089956641197205,0.5600000023841858,0.9903548359870911,--,--,--,--,0.6005100011825562,0.9881799817085266,0.8443217277526855
6,6182,0.09291350841522217,-0.06596456468105316,0.1656900942325592,0.5099999904632568,0.9419938325881958,--,--,--,--,0.5099999904632568,0.9306399822235107,0.7414340376853943
6,6183,0.1644352227449417,-0.020008908584713936,0.3380246162414551,0.699999988079071,0.8469021916389465,--,--,--,--,0.7280499935150146,0.8449900150299072,0.801421582698822
6,6184,0.10222157090902328,-0.04922180995345116,0.2018105536699295,0.5099999904632568,0.9702708125114441,--,--,--,--,0.5099999904632568,0.9630900025367737,0.780603289604187
6,6185,0.16968934237957,-0.07165530323982239,0.32065704464912415,0.5600000023841858,0.6115739941596985,0.6214833855628967,0.8090696334838867,0.5462793707847595,0.61774080991745,0.5600000023841858,0.7504000067710876,0.6731223464012146
6,6186,0.33131828904151917,-0.27247753739356995,0.43652787804603577,0.5099999904632568,0.9785739183425903,0.5,0.5190776586532593,0.5,0.5072676539421082,0.5099999904632568,0.9621899724006653,0.8381571769714355
6,6187,0.31635773181915283,-0.21508096158504486,0.4111051559448242,0.5799999833106995,0.8700401186943054,0.518689751625061,0.5872873663902283,0.50711989402771,0.5332523584365845,0.5799999833106995,0.8578199744224548,0.7806944251060486
6,6188,0.38521939516067505,-0.20533175766468048,0.5039840936660767,0.5699999928474426,0.8326483368873596,0.6027936339378357,0.6496396064758301,0.5391594767570496,0.5570055842399597,0.5699999928474426,0.8314399719238281,0.7940565943717957
6,6189,0.34312164783477783,-0.2543303072452545,0.44919297099113464,0.5199999809265137,0.8966062664985657,0.518689751625061,0.5997586250305176,0.50711989402771,0.5380032658576965,0.5199999809265137,0.8842599987983704,0.8052145838737488
6,6190,0.19186240434646606,-0.14853833615779877,0.3308829367160797,0.5099999904632568,0.934991717338562,--,--,--,--,0.5099999904632568,0.9303399920463562,0.7996947765350342
6,6191,0.26045820116996765,-0.20265212655067444,0.46127983927726746,0.5899999737739563,0.9412221312522888,--,--,--,--,0.5899999737739563,0.9394299983978271,0.8600906729698181
6,6192,0.21394702792167664,-0.15950918197631836,0.376192569732666,0.6100000143051147,0.8566898107528687,--,--,--,--,0.6100000143051147,0.8486599922180176,0.7858352661132812
6,6193,0.20949944853782654,-0.03108925372362137,0.35436469316482544,0.5299999713897705,0.8744621276855469,--,--,--,--,0.5748500227928162,0.869920015335083,0.7832934260368347
6,6194,0.1656578779220581,-0.1882721334695816,0.2905424237251282,0.5099999904632568,0.8314282894134521,--,--,--,--,0.5099999904632568,0.8275600075721741,0.7466464638710022
6,6195,0.23477284610271454,-0.18787012994289398,0.3745071291923523,0.5699999928474426,0.9192709922790527,--,--,--,--,0.5699999928474426,0.9099900126457214,0.8028602600097656
6,6196,0.1819075644016266,-0.2045852243900299,0.27333423495292664,0.5099999904632568,0.9146096706390381,--,--,--,--,0.5099999904632568,0.9075300097465515,0.7615511417388916
6,6197,0.2982270121574402,-0.03626143932342529,0.47710880637168884,0.800000011920929,0.9618750214576721,--,--,--,--,0.800000011920929,0.9587600231170654,0.867579460144043
6,6198,0.26700782775878906,-0.11859052628278732,0.40802478790283203,0.5899999737739563,0.9900092482566833,--,--,--,--,0.6100000143051147,0.9769300222396851,0.8465269804000854
6,6199,0.23506073653697968,-0.1724456399679184,0.3844905495643616,0.5199999809265137,0.997835099697113,--,--,--,--,0.5600000023841858,0.9898899793624878,0.8402849435806274
6,6200,0.3288233280181885,-0.03022628463804722,0.5038096308708191,0.6499999761581421,0.7234702706336975,0.6409856677055359,0.7203475832939148,0.5756508111953735,0.6182352900505066,0.6499999761581421,0.8622999787330627,0.7816797494888306
6,6201,0.27393847703933716,-0.04704395309090614,0.3774900436401367,0.6600000262260437,0.7408559322357178,0.5352464318275452,0.5885466933250427,0.5189127326011658,0.5475128293037415,0.6600000262260437,0.7753999829292297,0.7437466382980347
6,6202,0.3152487277984619,-0.13136528432369232,0.42015331983566284,0.550000011920929,0.9578431248664856,0.5,0.5441698431968689,0.5,0.5237008929252625,0.550000011920929,0.9566699862480164,0.8460993766784668
6,6203,0.2455570101737976,-0.0972980335354805,0.428639680147171,0.5,0.6633217930793762,0.649797260761261,0.7999029159545898,0.5803790092468262,0.6609234809875488,0.5,0.8222900032997131,0.7153530120849609
6,6204,0.27454614639282227,-0.1572474092245102,0.3680024743080139,0.5600000023841858,0.9204205274581909,0.5176231861114502,0.5536027550697327,0.5094563364982605,0.5287624597549438,0.5600000023841858,0.9200000166893005,0.8013095855712891
6,6205,0.20333920419216156,-0.0465584397315979,0.3699435293674469,0.6499999761581421,0.9970241785049438,--,--,--,--,0.7184200286865234,0.9893800020217896,0.8617895245552063
6,6206,0.10728112608194351,-0.2332320511341095,0.21573379635810852,0.5400000214576721,0.8212379813194275,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7082484364509583
6,6207,0.14811547100543976,-0.07394500076770782,0.2526482343673706,0.5,0.9602158069610596,--,--,--,--,0.5978000164031982,0.9485200047492981,0.7828854918479919
6,6208,0.1914781928062439,-0.1229357048869133,0.33375927805900574,0.6299999952316284,0.8749582171440125,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7924433350563049
6,6209,0.08706475049257278,-0.16204169392585754,0.13457921147346497,0.5099999904632568,0.8099893927574158,--,--,--,--,0.5099999904632568,0.8045399785041809,0.7015271186828613
6,6210,0.2982024848461151,-0.05123857408761978,0.4197744131088257,0.6100000143051147,0.9712459444999695,0.508574903011322,0.526080846786499,0.5051449537277222,0.5156484842300415,0.6866700053215027,0.9618499875068665,0.8472890853881836
6,6211,0.2851749062538147,-0.053307462483644485,0.3991211950778961,0.5600000023841858,0.9219502210617065,0.5257247686386108,0.5643103122711182,0.5154348611831665,0.5385861992835999,0.6366999745368958,0.9124500155448914,0.8130286335945129
6,6212,0.3632689416408539,-0.027184488251805305,0.5288313627243042,0.6800000071525574,1.0022830963134766,0.508574903011322,0.5182213187217712,0.5051449537277222,0.5109328031539917,0.7385200262069702,0.9967899918556213,0.9156062006950378
6,6213,0.31746718287467957,-0.027379291132092476,0.46743661165237427,0.550000011920929,0.8413304686546326,0.5771743655204773,0.6290327310562134,0.5463046431541443,0.577419638633728,0.6039299964904785,0.8489400148391724,0.7975280284881592
6,6214,0.3229972720146179,-0.01642286404967308,0.45883095264434814,0.6499999761581421,0.8018748760223389,0.5771743655204773,0.6629236340522766,0.5463046431541443,0.597754180431366,0.6829800009727478,0.8505100011825562,0.7974536418914795
