edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,871,0.1728074550628662,-0.00032499435474164784,0.2642548382282257,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8421232104301453
5,872,0.23010678589344025,-0.0052787004970014095,0.37625160813331604,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.9151769876480103
5,873,0.19283567368984222,-0.010466422885656357,0.31382596492767334,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8589383363723755
5,874,0.053720422089099884,-0.04258877411484718,0.09871454536914825,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7091608643531799
5,875,0.0789649561047554,-0.2106178104877472,0.06049829721450806,0.6700000166893005,0.6700000166893005,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6700000166893005,0.6755499839782715,0.6723618507385254
5,876,0.2964518070220947,0.0,0.4130062460899353,0.8399999737739563,0.8399999737739563,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.8399999737739563,0.8677600026130676,0.8518091440200806
5,877,0.4762350618839264,-0.8128820657730103,0.007749686483293772,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.610000491142273
5,878,0.21291610598564148,-0.4197227358818054,0.016812153160572052,0.6399999856948853,0.6399999856948853,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.6399999856948853,0.645550012588501,0.6423617601394653
5,879,0.20090991258621216,0.0,0.32927459478378296,0.7099999785423279,0.7099999785423279,0.7236068248748779,0.7236068248748779,0.611803412437439,0.611803412437439,0.7099999785423279,0.8488199710845947,0.769046425819397
5,880,0.24560123682022095,-0.005555550567805767,0.45176932215690613,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.8971461653709412
5,881,0.12336456775665283,-0.2835581600666046,0.03181033581495285,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6800000071525574,0.6124635934829712
5,882,0.18287278711795807,-0.01162224356085062,0.33227431774139404,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8394872546195984
5,883,0.045101508498191833,-0.030512437224388123,0.07679585367441177,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6757076978683472
5,884,0.06551796197891235,-0.009314009919762611,0.10129339247941971,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6848050355911255
5,885,0.1747669279575348,-0.41733673214912415,0.04394558444619179,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6293299794197083,0.5966929197311401
5,886,0.1687324345111847,0.0,0.3579142391681671,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7714300155639648,0.9200000166893005,0.8413723111152649
5,887,0.15975584089756012,0.0,0.3389183282852173,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7421900033950806,0.9700000286102295,0.8494378328323364
5,888,0.09318625181913376,-0.0015797154046595097,0.20641645789146423,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6614300012588501,0.8100000023841858,0.7313724160194397
5,889,0.16231688857078552,0.0,0.3444608151912689,0.75,0.949999988079071,--,--,--,--,0.7519099712371826,0.949999988079071,0.8451632857322693
5,890,0.09918983280658722,-0.01378781907260418,0.16173288226127625,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7339019775390625
5,891,0.17940643429756165,-0.009333323687314987,0.32308897376060486,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8131216764450073
5,892,0.12882190942764282,-0.013763182796537876,0.22452662885189056,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7694873809814453
5,893,0.2553251385688782,-0.006020433735102415,0.47235050797462463,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9900000095367432,0.9275364875793457
5,894,0.09453575313091278,0.0,0.13960760831832886,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.708048939704895
5,895,0.45967864990234375,0.0,0.619045078754425,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600018262863159
5,896,0.07350823283195496,-0.002919285325333476,0.1476897895336151,0.6299999952316284,0.6299999952316284,0.5650723576545715,0.5650723576545715,0.6351502537727356,0.6351502537727356,0.6299999952316284,0.7224900126457214,0.6729869246482849
5,897,0.2605634927749634,0.0,0.3484371304512024,0.7599999904632568,0.7599999904632568,0.508676290512085,0.508676290512085,0.5180200338363647,0.5180200338363647,0.7599999904632568,0.7723299860954285,0.7657315135002136
5,898,0.18955563008785248,-0.0047823418863117695,0.40992650389671326,0.5799999833106995,0.5799999833106995,0.6778644323348999,0.6778644323348999,0.8694106936454773,0.8694106936454773,0.5799999833106995,0.8327999711036682,0.6974969506263733
5,899,0.16361989080905914,-0.00052004458848387,0.3470742106437683,0.6000000238418579,0.6000000238418579,0.638821005821228,0.638821005821228,0.7883205413818359,0.7883205413818359,0.6000000238418579,0.7973099946975708,0.691705048084259
5,900,0.5161570906639099,0.0,0.6891588568687439,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.99000084400177
5,901,0.5161570906639099,0.0,0.6891588568687439,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.99000084400177
5,902,0.43084946274757385,0.0,0.58646160364151,0.8600000143051147,0.8600000143051147,0.6088294982910156,0.6088294982910156,0.5160043239593506,0.5160043239593506,0.8600000143051147,0.9378600120544434,0.8990494012832642
5,903,0.4676837623119354,0.0,0.630169689655304,0.9100000262260437,0.9100000262260437,0.5593615770339966,0.5593615770339966,0.5087296366691589,0.5087296366691589,0.9100000262260437,0.9524700045585632,0.93129962682724
5,904,0.4136742055416107,0.0,0.5572472214698792,0.8399999737739563,0.8399999737739563,0.539574384689331,0.539574384689331,0.5058197379112244,0.5058197379112244,0.8399999737739563,0.8683099746704102,0.8541998267173767
5,905,0.36777517199516296,0.0,0.5402981042861938,0.8399999737739563,0.8399999737739563,0.6286166906356812,0.6286166906356812,0.5189142227172852,0.5189142227172852,0.8399999737739563,0.9215400218963623,0.8764656782150269
5,906,0.3053287863731384,0.0,0.453224778175354,0.7799999713897705,0.7799999713897705,0.5692551136016846,0.5692551136016846,0.5101845860481262,0.5101845860481262,0.7799999713897705,0.8239099979400635,0.7996352910995483
5,907,0.11800888180732727,0.0,0.27732059359550476,0.5600000023841858,0.5600000023841858,0.905637264251709,0.905637264251709,0.5596525073051453,0.5596525073051453,0.5600000023841858,0.8171799778938293,0.6750073432922363
5,908,0.11202899366617203,-0.2531084418296814,0.04812921583652496,0.5199999809265137,0.5199999809265137,0.7968077659606934,0.7968077659606934,0.5436481833457947,0.5436481833457947,0.5199999809265137,0.7081800103187561,0.6041516065597534
5,909,0.40227609872817993,0.0,0.5852567553520203,0.8899999856948853,0.8899999856948853,0.5791487097740173,0.5791487097740173,0.5116395354270935,0.5116395354270935,0.8899999856948853,0.9401800036430359,0.9124404788017273
5,910,0.3987397849559784,-0.6016561985015869,0.007139740977436304,0.5299999713897705,0.5299999713897705,0.6481370329856873,0.6481370329856873,0.523567259311676,0.523567259311676,0.5299999713897705,0.6255499720573425,0.5776044130325317
5,911,0.8731759786605835,-1.3868155479431152,0.010881384834647179,0.5299999713897705,0.5299999713897705,0.5790064334869385,0.5790064334869385,0.5125691890716553,0.5125691890716553,0.5299999713897705,0.5809599757194519,0.5553890466690063
5,912,0.23635034263134003,0.0,0.4037732183933258,0.6499999761581421,0.6499999761581421,0.7962740659713745,0.7962740659713745,0.547134518623352,0.547134518623352,0.6499999761581421,0.8411099910736084,0.7452085018157959
5,913,0.1337568312883377,0.0,0.18973174691200256,0.6499999761581421,0.6499999761581421,0.6283854246139526,0.6283854246139526,0.5204249620437622,0.5204249620437622,0.6499999761581421,0.7328100204467773,0.6912571787834167
5,914,0.19606871902942657,-7.249912596307695e-05,0.32844415307044983,0.6399999856948853,0.6399999856948853,0.7468950748443604,0.7468950748443604,0.5392787456512451,0.5392787456512451,0.6399999856948853,0.7992600202560425,0.7193405628204346
5,915,0.08403465896844864,-0.16121217608451843,0.045024324208498,0.5699999928474426,0.5699999928474426,0.5169364809989929,0.5169364809989929,0.6490407586097717,0.6490407586097717,0.5699999928474426,0.6858699917793274,0.6281959414482117
5,916,0.3630031645298004,0.0,0.49590829014778137,0.8199999928474426,0.8199999928474426,0.5101618766784668,0.5101618766784668,0.5894244909286499,0.5894244909286499,0.8199999928474426,0.889519989490509,0.8549175262451172
5,917,0.40511471033096313,0.0,0.5491840839385986,0.8799999952316284,0.8799999952316284,0.5067746043205261,0.5067746043205261,0.5596163272857666,0.5596163272857666,0.8799999952316284,0.9263499975204468,0.9032784104347229
5,918,0.2375110536813736,0.0,0.33915144205093384,0.6800000071525574,0.6800000071525574,0.5203237533569336,0.5203237533569336,0.678848922252655,0.678848922252655,0.6800000071525574,0.8190500140190125,0.7498350143432617
5,919,0.31697407364845276,0.0,0.4536808133125305,0.7400000095367432,0.7400000095367432,0.522581934928894,0.522581934928894,0.6987210512161255,0.6987210512161255,0.7400000095367432,0.8944900035858154,0.817594587802887
5,920,2.142507553100586,-3.963484287261963,0.2968731224536896,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5235681533813477
5,921,0.18793490529060364,-0.008072649128735065,0.3566187918186188,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8457738161087036
5,922,0.11230387538671494,-0.00856257975101471,0.22201760113239288,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.7806115746498108
5,923,0.20343901216983795,-0.007834839634597301,0.3856765329837799,0.75,0.9700000286102295,--,--,--,--,0.75,0.9700000286102295,0.8915014863014221
5,924,0.13658294081687927,-0.01682954840362072,0.265714555978775,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.772205650806427
5,925,0.07863061875104904,-0.05658632889389992,0.2101316899061203,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7317942976951599
5,926,0.10198614001274109,-0.004429618362337351,0.275169312953949,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7497156262397766
5,927,0.08535140752792358,-0.04657776281237602,0.21258705854415894,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7585555911064148
5,928,0.1315838098526001,-0.2595623731613159,0.09458861500024796,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.5922321081161499
5,929,0.06629801541566849,-0.07205717265605927,0.19077976047992706,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6965423226356506
5,930,0.10510562360286713,0.0,0.2647213339805603,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.7814443707466125
5,931,0.1644083857536316,0.0,0.37530091404914856,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8822320699691772
5,932,0.11832231283187866,-0.015080583281815052,0.26435449719429016,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8522972464561462
5,933,0.08810439705848694,-0.04076957702636719,0.22405041754245758,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7612908482551575
5,934,0.0946902483701706,0.0,0.2414972186088562,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7694312930107117
5,935,0.41640469431877136,0.0,0.6000313758850098,0.8899999856948853,0.8899999856948853,0.5621152520179749,0.5621152520179749,0.5907837748527527,0.5907837748527527,0.8899999856948853,0.9723100066184998,0.9286333322525024
5,936,0.23430508375167847,-0.00639590248465538,0.3962289094924927,0.6899999976158142,0.6899999976158142,0.6016430854797363,0.6016430854797363,0.6485552787780762,0.6485552787780762,0.6899999976158142,0.8246899843215942,0.7532181739807129
5,937,0.37308770418167114,-0.0002990559150930494,0.5093582272529602,0.8399999737739563,0.8399999737739563,0.5112936496734619,0.5112936496734619,0.5165061354637146,0.5165061354637146,0.8399999737739563,0.8549699783325195,0.8470240831375122
5,938,0.4019087255001068,0.0,0.5609604120254517,0.8700000047683716,0.8700000047683716,0.5282341837882996,0.5282341837882996,0.5412653684616089,0.5412653684616089,0.8700000047683716,0.9074100255966187,0.8875606656074524
5,939,0.23705275356769562,-0.0053867194801568985,0.42820611596107483,0.6700000166893005,0.6700000166893005,0.6298773288726807,0.6298773288726807,0.6898206472396851,0.6898206472396851,0.6700000166893005,0.8421000242233276,0.7507786750793457
5,940,0.0949840322136879,-0.24380789697170258,0.02063794806599617,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6497600078582764,0.6081927418708801
5,941,0.06700225919485092,-0.03647090494632721,0.1729324758052826,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8493199944496155,0.7292234897613525
5,942,0.14149951934814453,-0.39261573553085327,0.12940092384815216,0.5,0.6600000262260437,--,--,--,--,0.5004199743270874,0.6600000262260437,0.5743240714073181
5,943,0.11777643114328384,0.0,0.1902601718902588,0.7300000190734863,0.75,--,--,--,--,0.7300500273704529,0.75,0.7392904758453369
5,944,0.07874821126461029,0.0,0.12375172972679138,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5908600091934204,0.9200000166893005,0.743293285369873
5,945,0.37424737215042114,0.0,0.6293212175369263,0.8199999928474426,0.8199999928474426,0.5794826149940491,0.5794826149940491,0.6152498126029968,0.6152498126029968,0.8199999928474426,0.9055200219154358,0.8595734238624573
5,946,0.26255255937576294,0.0,0.5667180418968201,0.6000000238418579,0.6000000238418579,0.7270931601524353,0.7270931601524353,0.8292850852012634,0.8292850852012634,0.6000000238418579,0.8443400263786316,0.7130666375160217
5,947,0.05544824153184891,-0.13284887373447418,0.1000819057226181,0.6299999952316284,0.6299999952316284,0.528386652469635,0.528386652469635,0.5411606431007385,0.5411606431007385,0.6299999952316284,0.660539984703064,0.6441332697868347
5,948,0.3837232291698456,-0.0005164783797226846,0.6255016326904297,0.8600000143051147,0.8600000143051147,0.534063994884491,0.534063994884491,0.5493927597999573,0.5493927597999573,0.8600000143051147,0.8966500163078308,0.8769599795341492
5,949,0.3797212839126587,-0.0013520081993192434,0.6179003119468689,0.8600000143051147,0.8600000143051147,0.522709310054779,0.522709310054779,0.5329285264015198,0.5329285264015198,0.8600000143051147,0.8844299912452698,0.8713065981864929
5,950,0.3749566972255707,0.0,0.5205945372581482,0.8299999833106995,0.8299999833106995,0.5499137043952942,0.5499137043952942,0.5029361248016357,0.5029361248016357,0.8299999833106995,0.8496699929237366,0.8372138738632202
5,951,0.19982267916202545,-0.33580729365348816,0.023754313588142395,0.5299999713897705,0.5299999713897705,0.9092925190925598,0.9092925190925598,0.5240760445594788,0.5240760445594788,0.5299999713897705,0.69132000207901,0.5891545414924622
5,952,0.3129788041114807,0.0,0.4425058960914612,0.7799999713897705,0.7799999713897705,0.6098101735115051,0.6098101735115051,0.5064594149589539,0.5064594149589539,0.7799999713897705,0.8232799768447876,0.7958707213401794
5,953,0.17253424227237701,0.0,0.28224238753318787,0.6899999976158142,0.6899999976158142,0.6796894073486328,0.6796894073486328,0.5105699896812439,0.5105699896812439,0.6899999976158142,0.7608299851417542,0.7159703373908997
5,954,0.4299112856388092,0.0,0.5983832478523254,0.9100000262260437,0.9100000262260437,0.5798619389533997,0.5798619389533997,0.5046977400779724,0.5046977400779724,0.9100000262260437,0.9414799809455872,0.9215424060821533
5,955,0.0669810101389885,-0.17739135026931763,0.11321960389614105,0.5199999809265137,0.5199999809265137,0.620048999786377,0.620048999786377,0.5720294117927551,0.5720294117927551,0.5199999809265137,0.6734200119972229,0.6180360317230225
5,956,0.1891571283340454,-0.02099321037530899,0.38146498799324036,0.5099999904632568,0.5099999904632568,0.6972233653068542,0.6972233653068542,0.6183339953422546,0.6183339953422546,0.5099999904632568,0.7620499730110168,0.6710590720176697
5,957,0.19904188811779022,-0.01693071611225605,0.3838825225830078,0.5299999713897705,0.5299999713897705,0.6800734996795654,0.6800734996795654,0.6080440878868103,0.6080440878868103,0.5299999713897705,0.760129988193512,0.6770538091659546
5,958,0.45694488286972046,0.0,0.6743629574775696,0.6299999952316284,0.6299999952316284,0.8086974620819092,0.8086974620819092,0.6852184534072876,0.6852184534072876,0.6299999952316284,1.0245000123977661,0.8820924162864685
5,959,0.5600484609603882,0.0,0.7065446376800537,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799994826316833
5,960,0.18920721113681793,-0.007311851251870394,0.3259285092353821,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8845050930976868
5,961,0.11320740729570389,-0.010178056545555592,0.18929259479045868,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.773298442363739
5,962,0.10284307599067688,-0.006062536966055632,0.1880510300397873,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7817621231079102
5,963,0.05153023079037666,-0.11089080572128296,0.0331396609544754,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6421962380409241
5,964,0.1416514366865158,-0.008127589710056782,0.2576400637626648,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.861206591129303
5,965,0.09805592149496078,0.0,0.137796550989151,0.6499999761581421,0.6499999761581421,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,0.6504999995231628,0.7231799960136414,0.6874842047691345
5,966,0.31577056646347046,0.0,0.4424263834953308,0.7900000214576721,0.7900000214576721,0.547551691532135,0.547551691532135,0.5154542922973633,0.5154542922973633,0.7902500033378601,0.8265900015830994,0.8087422251701355
5,967,0.3676903247833252,0.0,0.5134216547012329,0.8399999737739563,0.8399999737739563,0.538041353225708,0.538041353225708,0.5123634338378906,0.5123634338378906,0.8402000069618225,0.8692700266838074,0.8549936413764954
5,968,0.36684608459472656,0.0,0.5165728330612183,0.8299999833106995,0.8299999833106995,0.576082706451416,0.576082706451416,0.5247268676757812,0.5247268676757812,0.8303999900817871,0.8885400295257568,0.8599874377250671
5,969,0.35203608870506287,0.0,0.5127490758895874,0.7799999713897705,0.7799999713897705,0.6997171640396118,0.6997171640396118,0.5649080872535706,0.5649080872535706,0.781059980392456,0.93367999792099,0.8587173819541931
5,970,0.2943788468837738,-0.48225951194763184,0.027755131945014,0.550000011920929,0.550000011920929,0.5931054353713989,0.5931054353713989,0.6176068782806396,0.6176068782806396,0.550000011920929,0.6378899812698364,0.5896135568618774
5,971,0.32973694801330566,-0.008060670457780361,0.48660600185394287,0.8100000023841858,0.8100000023841858,0.5124140381813049,0.5124140381813049,0.5156809091567993,0.5156809091567993,0.8100000023841858,0.8217200040817261,0.8152819275856018
5,972,0.16306860744953156,-0.3244308531284332,0.047443781048059464,0.550000011920929,0.550000011920929,0.6241405606269836,0.6241405606269836,0.6568091511726379,0.6568091511726379,0.550000011920929,0.6671900153160095,0.602818489074707
5,973,0.38867640495300293,-0.003226034576073289,0.5658713579177856,0.8700000047683716,0.8700000047683716,0.5062070488929749,0.5062070488929749,0.5078404545783997,0.5078404545783997,0.8700000047683716,0.8758599758148193,0.87264084815979
5,974,0.2688838839530945,-0.0017203378956764936,0.4850219190120697,0.6600000262260437,0.6600000262260437,0.6986249685287476,0.6986249685287476,0.7508946657180786,0.7508946657180786,0.6600000262260437,0.8475099802017212,0.7445094585418701
5,975,0.11902974545955658,-0.01205818448215723,0.18479757010936737,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6118800044059753,0.8600000143051147,0.7474423050880432
5,976,0.10123438388109207,-0.0023667304776608944,0.15163081884384155,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6410499811172485,0.7799999713897705,0.7169676423072815
5,977,0.17382390797138214,-0.01710962876677513,0.363864004611969,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.9488700032234192,0.8675345182418823
5,978,0.2765868306159973,-0.7556280493736267,0.0992417186498642,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5107499957084656,0.6100000143051147,0.5649771094322205
5,979,0.08672495186328888,-0.039689093828201294,0.1922381967306137,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9772099852561951,0.7765852808952332
5,980,0.45283401012420654,0.0,0.6552749276161194,0.9399999976158142,0.9399999976158142,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.9402999877929688,0.9814000129699707,0.9619479179382324
5,981,0.2852477431297302,0.0,0.4847143590450287,0.6899999976158142,0.6899999976158142,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.6911399960517883,0.8473299741744995,0.7734021544456482
5,982,0.44971370697021484,0.0,0.645918607711792,0.9399999976158142,0.9399999976158142,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.940060019493103,0.9482799768447876,0.9443894624710083
5,983,0.3995324969291687,0.0,0.5860041975975037,0.8600000143051147,0.8600000143051147,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.8603000044822693,0.9014000296592712,0.8819480538368225
5,984,0.4661841094493866,0.0,0.6663758158683777,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
5,985,0.1980777382850647,-0.0069167460314929485,0.40630659461021423,0.75,0.9800000190734863,--,--,--,--,0.7505099773406982,0.9800000190734863,0.8722667694091797
5,986,0.16397768259048462,-0.009212848730385303,0.33465951681137085,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6706600189208984,0.9700000286102295,0.8294784426689148
5,987,0.10069284588098526,-0.016084054484963417,0.18281833827495575,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5209699869155884,0.9599999785423279,0.7539015412330627
5,988,0.14951889216899872,-0.012820403091609478,0.3180459439754486,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8198000192642212,0.7721565365791321
5,989,0.04343616962432861,-0.0487469844520092,0.09385645389556885,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9190899729728699,0.7020462155342102
5,990,0.2529429793357849,0.0,0.33003494143486023,0.7400000095367432,0.7400000095367432,0.5697828531265259,0.5697828531265259,0.5055091977119446,0.5055091977119446,0.7400000095367432,0.7875000238418579,0.762656569480896
5,991,0.43666568398475647,0.0,0.5992198586463928,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017261505127
5,992,0.4681330621242523,0.0,0.6471363306045532,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,993,0.0533788688480854,-0.09583181887865067,0.0749846026301384,0.5899999737739563,0.5899999737739563,0.659503698348999,0.659503698348999,0.5125923752784729,0.5125923752784729,0.5899999737739563,0.6985599994659424,0.641786515712738
5,994,0.13591031730175018,0.0,0.33341214060783386,0.550000011920929,0.550000011920929,0.8987592458724976,0.8987592458724976,0.5314809679985046,0.5314809679985046,0.550000011920929,0.821399986743927,0.6794662475585938
5,995,0.3401120603084564,0.0,0.5069536566734314,0.8399999737739563,0.8399999737739563,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5284605026245117,0.8399999737739563,0.8570500016212463,0.84757399559021
5,996,0.4451131224632263,0.0,0.6533017158508301,0.9900000095367432,0.9900000095367432,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9900000095367432,0.9956799745559692,0.9925248026847839
5,997,0.347280889749527,0.0,0.5165729522705078,0.8299999833106995,0.8299999833106995,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.8299999833106995,0.8925099968910217,0.8577713370323181
5,998,0.1808977872133255,-0.3955109417438507,0.01027289405465126,0.5699999928474426,0.5699999928474426,0.5569210052490234,0.5569210052490234,0.6707630157470703,0.6707630157470703,0.5699999928474426,0.6722999811172485,0.6154441237449646
5,999,0.1652599275112152,0.0,0.3465125858783722,0.6100000143051147,0.6100000143051147,0.6170042753219604,0.6170042753219604,0.8510128259658813,0.8510128259658813,0.6100000143051147,0.8202700018882751,0.7034129500389099
5,1000,0.14928419888019562,-0.024169353768229485,0.2800672650337219,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9571899771690369,0.8079853057861328
5,1001,0.023336129263043404,-0.04891014099121094,0.05380840599536896,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7482500076293945,0.6555044054985046
5,1002,0.022565046325325966,-0.03805132955312729,0.05259621515870094,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6207600235939026,0.7200000286102295,0.6610851883888245
5,1003,0.13296358287334442,0.0,0.187497079372406,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6914399862289429,0.8799999952316284,0.7680615186691284
5,1004,0.2149057388305664,-0.014364936389029026,0.3893193304538727,0.75,0.9800000190734863,--,--,--,--,0.75,0.9782500267028809,0.8855043053627014
5,1005,2.139026403427124,-3.2621963024139404,0.04870888963341713,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5,0.5,0.5400000214576721,0.5400000214576721,0.5399997234344482
5,1006,0.2118307501077652,0.0,0.31477195024490356,0.6700000166893005,0.6700000166893005,0.5698792338371277,0.5698792338371277,0.5041105151176453,0.5041105151176453,0.6700000166893005,0.7315899729728699,0.7065911889076233
5,1007,0.2415560483932495,0.0,0.36022835969924927,0.5199999809265137,0.5199999809265137,0.8593787550926208,0.8593787550926208,0.521139919757843,0.521139919757843,0.5199999809265137,0.8367699980735779,0.708183228969574
5,1008,0.3168203830718994,0.0,0.4431639313697815,0.6700000166893005,0.6700000166893005,0.6796894073486328,0.6796894073486328,0.5105699896812439,0.5105699896812439,0.6700000166893005,0.8283799886703491,0.7640916109085083
5,1009,0.3439677953720093,0.0,0.49448874592781067,0.5899999737739563,0.5899999737739563,0.8893269896507263,0.8893269896507263,0.5229015946388245,0.5229015946388245,0.5899999737739563,0.9331700205802917,0.7938652038574219
5,1010,0.4490472376346588,0.0,0.5735915899276733,0.8399999737739563,0.8399999737739563,0.6408753991127014,0.6408753991127014,0.5758559703826904,0.5758559703826904,0.8399999737739563,0.9607700109481812,0.9067710638046265
5,1011,0.5018651485443115,0.0,0.6269039511680603,0.9399999976158142,0.9399999976158142,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.9399999976158142,0.9475499987602234,0.9441732168197632
5,1012,0.24904398620128632,-0.01889166235923767,0.4097731411457062,0.5699999928474426,0.5699999928474426,0.8609931468963623,0.8609931468963623,0.6943809390068054,0.6943809390068054,0.5699999928474426,0.8794800043106079,0.7411006689071655
5,1013,0.3092597424983978,0.0,0.3793960511684418,0.75,0.75,0.5352188348770142,0.5352188348770142,0.5189639925956726,0.5189639925956726,0.75,0.7801899909973145,0.7666926980018616
5,1014,0.44582733511924744,0.0,0.566108226776123,0.8399999737739563,0.8399999737739563,0.6232659816741943,0.6232659816741943,0.5663740038871765,0.5663740038871765,0.8399999737739563,0.9456800222396851,0.8984248042106628
