edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3596,0.2914375066757202,-0.006747236009687185,0.5159838795661926,0.6800000071525574,0.6800000071525574,0.5545232892036438,0.5545232892036438,0.713136613368988,0.713136613368988,0.6800000071525574,0.8765199780464172,0.7776867151260376
4,3597,0.25840631127357483,-0.009006958454847336,0.4346488118171692,0.699999988079071,0.699999988079071,0.5297399759292603,0.5297399759292603,0.6162562966346741,0.6162562966346741,0.699999988079071,0.8071900010108948,0.7532837390899658
4,3598,0.2790678143501282,-0.003838355652987957,0.44047072529792786,0.7400000095367432,0.7400000095367432,0.5173483490943909,0.5173483490943909,0.5678161978721619,0.5678161978721619,0.7400000095367432,0.8025299906730652,0.7710821628570557
4,3599,0.2512146234512329,-0.006426913198083639,0.40050065517425537,0.7200000286102295,0.7200000286102295,0.5173483490943909,0.5173483490943909,0.5678161978721619,0.5678161978721619,0.7200000286102295,0.7825300097465515,0.751082181930542
4,3600,0.39223361015319824,-0.0015713252360001206,0.6417363882064819,0.8299999833106995,0.8299999833106995,0.5897541046142578,0.5897541046142578,0.5066484808921814,0.5066484808921814,0.8299999833106995,0.9183599948883057,0.8792465925216675
4,3601,0.2526295781135559,-0.01843877322971821,0.4645940959453583,0.7099999785423279,0.7099999785423279,0.539890706539154,0.539890706539154,0.5029548406600952,0.5029548406600952,0.7099999785423279,0.7492700219154358,0.7318873405456543
4,3602,0.3855114281177521,0.0,0.5950666666030884,0.8100000023841858,0.8100000023841858,0.6595628261566162,0.6595628261566162,0.5118194818496704,0.5118194818496704,0.8100000023841858,0.9670900106430054,0.8975493907928467
4,3603,0.12185773253440857,-0.04239269718527794,0.2548604905605316,0.5600000023841858,0.5600000023841858,0.6894809007644653,0.6894809007644653,0.5140356421470642,0.5140356421470642,0.5600000023841858,0.7465400099754333,0.6639648675918579
4,3604,0.42400291562080383,-0.007777969352900982,0.6833539605140686,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.910002589225769
4,3605,0.4233090281486511,0.0,0.6574788093566895,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3606,0.2705632448196411,-0.012108667753636837,0.49325743317604065,0.7400000095367432,0.7400000095367432,0.539416491985321,0.539416491985321,0.6238803267478943,0.6238803267478943,0.7400000095367432,0.8359000086784363,0.7808553576469421
4,3607,0.353361040353775,0.0,0.5593341588973999,0.8700000047683716,0.8700000047683716,0.5060640573501587,0.5060640573501587,0.5190585255622864,0.5190585255622864,0.8700000047683716,0.8847500085830688,0.8762854933738708
4,3608,0.21004243195056915,-0.02137494459748268,0.44511091709136963,0.6499999761581421,0.6499999761581421,0.5636727809906006,0.5636727809906006,0.7001144289970398,0.7001144289970398,0.6499999761581421,0.8049200177192688,0.7159973978996277
4,3609,0.2909196615219116,-0.008538316935300827,0.5349621772766113,0.75,0.75,0.5485125780105591,0.5485125780105591,0.6524681448936462,0.6524681448936462,0.75,0.8680300116539001,0.800283670425415
4,3610,0.10664548724889755,-0.009712890721857548,0.18448029458522797,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7705600261688232,0.8799999952316284,0.8262101411819458
4,3611,0.12174776196479797,-0.016580261290073395,0.20877474546432495,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8351100087165833
4,3612,0.0624254010617733,-0.030101554468274117,0.13544625043869019,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7495899796485901,0.7091197967529297
4,3613,0.11182301491498947,-0.0070548332296311855,0.20202966034412384,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7907199859619141,0.9300000071525574,0.8615401387214661
4,3614,0.10604304075241089,-0.01923718862235546,0.18258929252624512,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8696399927139282,0.8342299461364746
4,3615,0.047169510275125504,-0.13595324754714966,0.04982605576515198,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7333840131759644
4,3616,0.10279333591461182,-0.014040913432836533,0.20765246450901031,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8850693702697754
4,3617,0.1327088475227356,-0.3173743486404419,0.03476689010858536,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.5785921216011047
4,3618,0.10792767256498337,-0.01701563596725464,0.23707462847232819,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.931830883026123
4,3619,0.046708956360816956,-0.1377648264169693,0.04253849759697914,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7047919034957886
4,3620,0.1536671221256256,-0.023662472143769264,0.4020255208015442,0.5199999809265137,0.5199999809265137,0.8615092635154724,0.8615092635154724,0.6463251709938049,0.6463251709938049,0.5199999809265137,0.8412399888038635,0.6659279465675354
4,3621,0.38950225710868835,0.0,0.6489860415458679,0.8600000143051147,0.8600000143051147,0.5463473200798035,0.5463473200798035,0.5187596082687378,0.5187596082687378,0.8600000143051147,0.9011800289154053,0.8787087798118591
4,3622,0.16707171499729156,0.0,0.35016900300979614,0.6299999952316284,0.6299999952316284,0.6297725439071655,0.6297725439071655,0.5525270104408264,0.5525270104408264,0.6299999952316284,0.7453200221061707,0.6823844313621521
4,3623,0.17213258147239685,0.0,0.3957863748073578,0.5600000023841858,0.5600000023841858,0.7966229915618896,0.7966229915618896,0.6200616955757141,0.6200616955757141,0.5600000023841858,0.8235800266265869,0.6797356009483337
4,3624,0.4163046181201935,0.0,0.6778054237365723,0.8999999761581421,0.8999999761581421,0.5092694759368896,0.5092694759368896,0.5037519335746765,0.5037519335746765,0.8999999761581421,0.908240020275116,0.9037415385246277
4,3625,0.43686577677726746,-0.0005844181287102401,0.6966198086738586,0.9800000190734863,0.9800000190734863,0.5033482909202576,0.5033482909202576,0.5197177529335022,0.5197177529335022,0.9801700115203857,0.99617999792099,0.9887519478797913
4,3626,0.42829567193984985,-0.0001920146169140935,0.6845346093177795,0.9599999785423279,0.9599999785423279,0.5033482909202576,0.5033482909202576,0.5197177529335022,0.5197177529335022,0.9601699709892273,0.9761800169944763,0.9687519073486328
4,3627,0.3393387794494629,0.0,0.5762027502059937,0.7699999809265137,0.7699999809265137,0.523438036441803,0.523438036441803,0.638024091720581,0.638024091720581,0.7712100148200989,0.8832299709320068,0.8312640190124512
4,3628,0.38297587633132935,0.0,0.6374813914299011,0.8199999928474426,0.8199999928474426,0.5284605026245117,0.5284605026245117,0.667600691318512,0.667600691318512,0.8214700222015381,0.9574999809265137,0.8943924307823181
4,3629,0.42806655168533325,-0.0010571423918008804,0.6836029887199402,0.9599999785423279,0.9599999785423279,0.5016741752624512,0.5016741752624512,0.5098588466644287,0.5098588466644287,0.9600899815559387,0.9680899977684021,0.9643760323524475
4,3630,0.11654842644929886,-0.015933066606521606,0.18948030471801758,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6833500266075134,0.9800000190734863,0.8498824834823608
4,3631,0.06760187447071075,-0.02766866236925125,0.12462865561246872,0.5,0.8199999928474426,--,--,--,--,0.5035799741744995,0.8199999928474426,0.6812079548835754
4,3632,0.09486891329288483,-0.024933472275733948,0.14576756954193115,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6423500180244446,0.8500000238418579,0.7589179277420044
4,3633,0.09321359544992447,-0.019573869183659554,0.1498335748910904,0.550000011920929,0.8999999761581421,--,--,--,--,0.5539100170135498,0.8999999761581421,0.7481961846351624
4,3634,0.03502578288316727,-0.07683055102825165,0.04707012698054314,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8570899963378906,0.7127685546875
4,3635,0.24286089837551117,-0.004963527899235487,0.44551175832748413,0.7200000286102295,0.7200000286102295,0.5412167906761169,0.5412167906761169,0.6854755282402039,0.6854755282402039,0.7200000286102295,0.823989987373352,0.764698326587677
4,3636,0.17783237993717194,-0.00918785110116005,0.3366275429725647,0.6800000071525574,0.6800000071525574,0.5347088575363159,0.5347088575363159,0.6561899185180664,0.6561899185180664,0.6800000071525574,0.7675700187683105,0.7176408171653748
4,3637,0.3913315236568451,-0.015643173828721046,0.6190958619117737,0.949999988079071,0.949999988079071,0.5086772441864014,0.5086772441864014,0.5390474796295166,0.5390474796295166,0.949999988079071,0.9718899726867676,0.9594102501869202
4,3638,0.31138360500335693,-0.014472076669335365,0.5405291318893433,0.800000011920929,0.800000011920929,0.5368781685829163,0.5368781685829163,0.6659517884254456,0.6659517884254456,0.800000011920929,0.8930500149726868,0.839993417263031
4,3639,0.2814628481864929,-0.6090263724327087,0.026214998215436935,0.5099999904632568,0.5099999904632568,0.5542325973510742,0.5542325973510742,0.7440467476844788,0.7440467476844788,0.5099999904632568,0.6468300223350525,0.568813681602478
4,3640,0.17429828643798828,-0.003507052781060338,0.35740625858306885,0.6600000262260437,0.6600000262260437,0.6597864031791687,0.6597864031791687,0.5082648396492004,0.5082648396492004,0.6600000262260437,0.7619199752807617,0.7121542692184448
4,3641,0.3677975833415985,-0.0030774183105677366,0.5807064175605774,0.9700000286102295,0.9700000286102295,0.5299599766731262,0.5299599766731262,0.5015496611595154,0.5015496611595154,0.9700000286102295,0.989109992980957,0.9797787666320801
4,3642,0.32401999831199646,0.0,0.49943554401397705,0.8700000047683716,0.8700000047683716,0.6098531484603882,0.6098531484603882,0.5056820511817932,0.5056820511817932,0.8700000047683716,0.9400699734687805,0.9058562517166138
4,3643,0.24396780133247375,-0.00026501837419345975,0.4203973710536957,0.699999988079071,0.699999988079071,0.7396795749664307,0.7396795749664307,0.5123972296714783,0.5123972296714783,0.699999988079071,0.8528800010681152,0.778231143951416
4,3644,0.30286332964897156,0.0,0.477311909198761,0.8299999833106995,0.8299999833106995,0.5898798704147339,0.5898798704147339,0.5046489834785461,0.5046489834785461,0.8299999833106995,0.8873299956321716,0.8593366742134094
4,3645,0.1640642285346985,-0.004313886631280184,0.2887308895587921,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8602399826049805,0.8999999761581421,0.8800075650215149
4,3646,0.1811581254005432,-0.004834884777665138,0.31459060311317444,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9101799726486206,0.9399999976158142,0.9250058531761169
4,3647,0.13462373614311218,-0.009734630584716797,0.23378391563892365,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900599837303162,0.800000011920929,0.7950019836425781
4,3648,0.040590062737464905,-0.02553516812622547,0.07817771285772324,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6404799818992615,0.7200000286102295,0.6800154447555542
4,3649,0.07669953256845474,-0.000581269443500787,0.1267111450433731,0.5400000214576721,0.9800000190734863,--,--,--,--,0.542639970779419,0.9800000190734863,0.7600849270820618
4,3650,0.23771287500858307,-0.6330270171165466,0.028342468664050102,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.6299995183944702
4,3651,0.3948291540145874,0.0,0.6216260194778442,0.8299999833106995,0.8299999833106995,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.8299999833106995,0.962440013885498,0.8939819931983948
4,3652,0.723788321018219,-1.4375799894332886,0.02074195072054863,0.5699999928474426,0.5699999928474426,0.5039223432540894,0.5039223432540894,0.5196115970611572,0.5196115970611572,0.5699999928474426,0.587660014629364,0.5785308480262756
4,3653,0.37755537033081055,0.0,0.5565808415412903,0.8600000143051147,0.8600000143051147,0.5058834552764893,0.5058834552764893,0.5294173955917358,0.5294173955917358,0.8600000143051147,0.886489987373352,0.8727964162826538
4,3654,0.350131630897522,0.0,0.5674797892570496,0.7699999809265137,0.7699999809265137,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.7699999809265137,0.9024400115013123,0.833981990814209
4,3655,0.038576819002628326,-0.07312554121017456,0.07980245351791382,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7786200046539307,0.6649556159973145
4,3656,0.11919517815113068,-0.0012322664260864258,0.21163177490234375,0.7099999785423279,1.0,--,--,--,--,0.7117400169372559,1.0,0.85505610704422
4,3657,0.12012460827827454,-0.0010075893951579928,0.2154037356376648,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7312600016593933,0.9399999976158142,0.8350405097007751
4,3658,0.04580086097121239,-0.103181853890419,0.07140249758958817,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7983199954032898,0.6599458456039429
4,3659,0.05753118172287941,-0.16134384274482727,0.03387252986431122,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5903599858283997,0.6499999761581421,0.6200116276741028
4,3660,0.10551269352436066,0.0,0.19245916604995728,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8900600075721741,0.9100000262260437,0.9001745581626892
4,3661,0.1055016964673996,0.0,0.1831989735364914,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8603500127792358,0.9800000190734863,0.9210467338562012
4,3662,0.08325710147619247,-0.22020697593688965,0.06812821328639984,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6796200275421143,0.6138662099838257
4,3663,0.04433107748627663,-0.007783929817378521,0.09014620631933212,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6009100079536438,0.9100000262260437,0.7577039003372192
4,3664,0.09326369315385818,-0.0017431596061214805,0.1644500344991684,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499699831008911,0.8449127674102783
4,3665,0.13760599493980408,0.0,0.26180794835090637,0.6499999761581421,0.6499999761581421,0.506507933139801,0.506507933139801,0.5997880101203918,0.5997880101203918,0.6502100229263306,0.7330300211906433,0.6859809160232544
4,3666,0.12877769768238068,0.0,0.305126428604126,0.550000011920929,0.550000011920929,0.5195237398147583,0.5195237398147583,0.7993640303611755,0.7993640303611755,0.5506299734115601,0.7990800142288208,0.6579428315162659
4,3667,0.30460262298583984,0.0,0.5180453658103943,0.7699999809265137,0.7699999809265137,0.508460283279419,0.508460283279419,0.6297244429588318,0.6297244429588318,0.7702699899673462,0.8779299855232239,0.8167752027511597
4,3668,0.19246456027030945,-0.006368630565702915,0.31357213854789734,0.699999988079071,0.699999988079071,0.5026031732559204,0.5026031732559204,0.5399152040481567,0.5399152040481567,0.7000799775123596,0.733210027217865,0.7143922448158264
4,3669,0.06879620999097824,-0.01221594400703907,0.10299209505319595,0.6600000262260437,0.6600000262260437,0.5006507635116577,0.5006507635116577,0.5099788308143616,0.5099788308143616,0.6600199937820435,0.6682999730110168,0.6635980606079102
4,3670,0.030826319009065628,-0.02699345536530018,0.07136554270982742,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7444351315498352
4,3671,0.06078215688467026,-0.06148648262023926,0.13391423225402832,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6576152443885803
4,3672,0.07948795706033707,-0.003697151318192482,0.1554270088672638,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8761504292488098
4,3673,0.10003121942281723,-0.018245726823806763,0.1666044145822525,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.9036821722984314
4,3674,0.03190591558814049,-0.05380565673112869,0.08349400758743286,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6744350790977478
4,3675,0.43484827876091003,0.0,0.6809882521629333,0.9300000071525574,0.9300000071525574,0.5653342008590698,0.5653342008590698,0.5251285433769226,0.5251285433769226,0.9300000071525574,1.000100016593933,0.9692511558532715
4,3676,0.4459500014781952,0.0,0.7013559341430664,0.9800000190734863,0.9800000190734863,0.5093334317207336,0.5093334317207336,0.5035898089408875,0.5035898089408875,0.9800000190734863,0.9900100231170654,0.9856071472167969
4,3677,0.4109359383583069,-0.002879686886444688,0.6446861624717712,0.8199999928474426,0.8199999928474426,0.6493353247642517,0.6493353247642517,0.5574366450309753,0.5574366450309753,0.8199999928474426,0.980180025100708,0.9097171425819397
4,3678,0.23354001343250275,-0.0037391074001789093,0.39407286047935486,0.6399999856948853,0.6399999856948853,0.6213349103927612,0.6213349103927612,0.5466672778129578,0.5466672778129578,0.6399999856948853,0.7701500058174133,0.7128951549530029
4,3679,0.1970566213130951,-0.025974038988351822,0.3829146921634674,0.5199999809265137,0.5199999809265137,0.7520033121109009,0.7520033121109009,0.596924364566803,0.596924364566803,0.5199999809265137,0.7903100252151489,0.6713975071907043
4,3680,0.377961128950119,-1.1330971717834473,0.10581512749195099,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5390025973320007
4,3681,0.1128312200307846,-0.021884441375732422,0.20803113281726837,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7809974551200867
4,3682,0.13639192283153534,-0.009042177349328995,0.26775631308555603,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8690025806427002
4,3683,0.13580437004566193,-0.3915652334690094,0.03186265379190445,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5724934339523315
4,3684,0.05690419301390648,-0.06864237785339355,0.11591875553131104,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7814695239067078
4,3685,0.07082197815179825,-0.03306269273161888,0.1404348462820053,0.6600000262260437,0.6600000262260437,--,--,--,--,0.6600000262260437,0.6600000262260437,0.6600021123886108
4,3686,0.035564687103033066,-0.12546215951442719,0.03528805077075958,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6063293814659119
4,3687,0.06792832165956497,-0.008863561786711216,0.14437910914421082,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7705411314964294
4,3688,0.029569227248430252,-0.060083020478487015,0.0641447901725769,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6595057845115662
4,3689,0.040760841220617294,-0.02517213486135006,0.10778258740901947,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.7816235423088074
4,3690,0.25551751255989075,0.0,0.4648032784461975,0.7099999785423279,0.7099999785423279,0.5808379054069519,0.5808379054069519,0.6495500802993774,0.6495500802993774,0.7099999785423279,0.8296899795532227,0.7613509297370911
4,3691,0.4125120937824249,-0.0003233868919778615,0.6635580658912659,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700010418891907
4,3692,0.22794215381145477,-0.012736957520246506,0.3903796076774597,0.7300000190734863,0.7300000190734863,0.5142655372619629,0.5142655372619629,0.5263912081718445,0.5263912081718445,0.7300000190734863,0.7511199712753296,0.7390619516372681
4,3693,0.11911119520664215,0.0,0.30649057030677795,0.5400000214576721,0.5400000214576721,0.6854516267776489,0.6854516267776489,0.843085527420044,0.843085527420044,0.5400000214576721,0.8145899772644043,0.6578055024147034
4,3694,0.3328460156917572,0.0,0.5713410973548889,0.8100000023841858,0.8100000023841858,0.5523068904876709,0.5523068904876709,0.5967677235603333,0.5967677235603333,0.8100000023841858,0.8874499797821045,0.8432273864746094
4,3695,0.28127118945121765,-0.012189468368887901,0.6856805086135864,0.5199999809265137,0.5199999809265137,0.8323401808738708,0.8323401808738708,0.8323401808738708,0.8323401808738708,0.5199999809265137,0.7832199931144714,0.6286942362785339
4,3696,0.3781236410140991,-0.0035185092128813267,0.6477375626564026,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.949999988079071,0.9611999988555908,0.9546253681182861
4,3697,0.09988629072904587,-0.012786570005118847,0.2195941060781479,0.6600000262260437,0.6600000262260437,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.6600000262260437,0.6823999881744385,0.6692506670951843
4,3698,0.2936074733734131,-0.0011497995583340526,0.6051970720291138,0.6800000071525574,0.6800000071525574,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.6800000071525574,0.7920100092887878,0.7262528538703918
4,3699,0.36882534623146057,-0.0018991834949702024,0.6417967677116394,0.9100000262260437,0.9100000262260437,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9100000262260437,0.9380000233650208,0.9215633273124695
4,3700,0.06831727921962738,-0.03407211974263191,0.12987099587917328,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.7177662253379822
4,3701,0.0720282644033432,-0.031872522085905075,0.14353246986865997,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.7025853395462036
4,3702,0.04478823021054268,-0.08091836422681808,0.05847487971186638,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7052018642425537
4,3703,0.11579827964305878,-0.013261673040688038,0.2008257657289505,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.8181487917900085
4,3704,0.10221783071756363,-0.02556833066046238,0.202140673995018,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599999904632568,0.7559254765510559
4,3705,0.250232458114624,-0.0005143252783454955,0.3753054738044739,0.7799999713897705,0.7799999713897705,0.5038977861404419,0.5038977861404419,0.5799049735069275,0.5799049735069275,0.7799999713897705,0.8278499841690063,0.7997708916664124
4,3706,0.3448997139930725,0.0,0.5394195914268494,0.9200000166893005,0.9200000166893005,0.5029233694076538,0.5029233694076538,0.5599287152290344,0.5599287152290344,0.9200000166893005,0.9558899998664856,0.9348281025886536
4,3707,0.3578091859817505,0.0,0.5537436008453369,0.949999988079071,0.949999988079071,0.5009744763374329,0.5009744763374329,0.5199762582778931,0.5199762582778931,0.949999988079071,0.9619600176811218,0.9549427628517151
4,3708,0.21171019971370697,-0.009336845949292183,0.33076655864715576,0.7099999785423279,0.7099999785423279,0.5092572569847107,0.5092572569847107,0.6897743344306946,0.6897743344306946,0.7099999785423279,0.823639988899231,0.756955623626709
4,3709,0.33848559856414795,0.0,0.5240569710731506,0.9100000262260437,0.9100000262260437,0.501948893070221,0.501948893070221,0.5399525165557861,0.5399525165557861,0.9100000262260437,0.9339200258255005,0.9198854565620422
4,3710,0.4335918128490448,0.0,0.6572632193565369,0.8299999833106995,0.8299999833106995,0.589983344078064,0.589983344078064,0.5017304420471191,0.5017304420471191,0.8299999833106995,0.9284499883651733,0.8807194232940674
4,3711,0.47337356209754944,0.0,0.6987801790237427,0.9200000166893005,0.9200000166893005,0.5699870586395264,0.5699870586395264,0.5013459324836731,0.5013459324836731,0.9200000166893005,0.9965699911117554,0.9594484567642212
4,3712,0.4068585932254791,0.0,0.6208286285400391,0.7599999904632568,0.7599999904632568,0.6799667477607727,0.6799667477607727,0.5034608840942383,0.5034608840942383,0.7599999904632568,0.9569000005722046,0.8614387512207031
4,3713,0.2924981415271759,-0.012784002348780632,0.515788733959198,0.7200000286102295,0.7200000286102295,0.5099981427192688,0.5099981427192688,0.5001922845840454,0.5001922845840454,0.7200000286102295,0.7309399843215942,0.7256353497505188
4,3714,0.38734281063079834,0.0,0.6090050935745239,0.75,0.75,0.6199778318405151,0.6199778318405151,0.5023072361946106,0.5023072361946106,0.75,0.8812699913978577,0.8176257610321045
4,3715,0.12588396668434143,-0.006707712076604366,0.2397536039352417,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9702399969100952,0.9900000095367432,0.98114013671875
4,3716,0.0634974017739296,-0.11540141701698303,0.1810261309146881,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5708600282669067,0.6399999856948853,0.6089906692504883
4,3717,0.07642915844917297,-0.015153216198086739,0.13918080925941467,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8689000010490417,0.8198690414428711
4,3718,0.21969683468341827,-0.5495988726615906,0.0,0.5,0.5899999737739563,--,--,--,--,0.5,0.5889000296592712,0.5398688912391663
4,3719,0.10265327990055084,-0.2793871760368347,0.05487263947725296,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5400000214576721,0.6190199851989746,0.5754389762878418
4,3720,0.314235657453537,0.0,0.6315761208534241,0.6399999856948853,0.6399999856948853,0.7631455063819885,0.7631455063819885,0.7153008580207825,0.7153008580207825,0.6405900120735168,0.8705800175666809,0.7314168214797974
4,3721,0.31924471259117126,0.0,0.6193508505821228,0.6700000166893005,0.6700000166893005,0.7244476079940796,0.7244476079940796,0.6836389303207397,0.6836389303207397,0.6704999804496765,0.8666700124740601,0.7479731440544128
4,3722,0.18719808757305145,-0.3593001365661621,0.050080765038728714,0.5799999833106995,0.5799999833106995,0.5386978387832642,0.5386978387832642,0.531661868095398,0.531661868095398,0.5800899863243103,0.6139100193977356,0.5934436321258545
4,3723,0.4048626124858856,0.0,0.6298422813415527,0.8799999952316284,0.8799999952316284,0.5232186913490295,0.5232186913490295,0.5189971327781677,0.5189971327781677,0.880050003528595,0.9003499746322632,0.8880661725997925
4,3724,0.16740676760673523,-0.05963432416319847,0.44631311297416687,0.5299999713897705,0.5299999713897705,0.7476663589477539,0.7476663589477539,0.7026360630989075,0.7026360630989075,0.5305500030517578,0.7470200061798096,0.6160392761230469
4,3725,0.1258019655942917,-0.06848151981830597,0.2783851623535156,0.5099999904632568,0.5099999904632568,0.5695701241493225,0.5695701241493225,0.7087103128433228,0.7087103128433228,0.5099999904632568,0.7367299795150757,0.6294436454772949
4,3726,0.41449522972106934,-0.00884301494807005,0.6368378400802612,0.7699999809265137,0.7699999809265137,0.5569210052490234,0.5569210052490234,0.6707630157470703,0.6707630157470703,0.7699999809265137,0.9555100202560425,0.8677264451980591
4,3727,0.45678284764289856,0.0,0.6813735365867615,0.9100000262260437,0.9100000262260437,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.9100000262260437,0.9615300297737122,0.9371463060379028
4,3728,0.4302779734134674,0.0,0.6481350660324097,0.8399999737739563,0.8399999737739563,0.5284605026245117,0.5284605026245117,0.5853815078735352,0.5853815078735352,0.8399999737739563,0.9327499866485596,0.888863205909729
4,3729,0.4162745773792267,-0.01195085421204567,0.6462944746017456,0.7300000190734863,0.7300000190734863,0.5822192430496216,0.5822192430496216,0.74665766954422,0.74665766954422,0.7300000190734863,0.9979599714279175,0.8711604475975037
4,3730,0.08324479311704636,-0.0239638052880764,0.16917021572589874,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.775700032711029
4,3731,0.04849078506231308,-0.04040025919675827,0.09648135304450989,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.731431782245636
4,3732,0.031347908079624176,-0.08768440783023834,0.05934537574648857,0.5600000023841858,0.5799999833106995,--,--,--,--,0.5600000023841858,0.5799999833106995,0.5714272856712341
4,3733,0.06994600594043732,-0.040363673120737076,0.1272629350423813,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8914272785186768
4,3734,0.07965432852506638,-0.02979245036840439,0.16322582960128784,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7599911689758301
4,3735,0.11997700482606888,-0.378847599029541,0.05726466327905655,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5402200222015381,0.6200000047683716,0.5740399956703186
4,3736,0.10201983898878098,0.0,0.20492367446422577,0.75,0.8899999856948853,--,--,--,--,0.7503799796104431,0.8899999856948853,0.8095703125
4,3737,0.06801769882440567,-0.02591402642428875,0.12212344259023666,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6799499988555908,0.671489953994751
