edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6355,0.2044527679681778,-0.05007322505116463,0.3499346375465393,0.5899999737739563,0.9864691495895386,--,--,--,--,0.6290299892425537,0.9816499948501587,0.8770845532417297
6,6356,0.1696552336215973,-0.13790000975131989,0.28158968687057495,0.5699999928474426,0.9259612560272217,--,--,--,--,0.5699999928474426,0.9236199855804443,0.8163973689079285
6,6357,0.12276741117238998,-0.017526719719171524,0.22245939075946808,0.6100000143051147,0.9836007356643677,--,--,--,--,0.6234599947929382,0.9821500182151794,0.8018674850463867
6,6358,0.23402506113052368,-0.04912284389138222,0.43190670013427734,0.7200000286102295,0.9907376766204834,--,--,--,--,0.7200000286102295,0.9883900284767151,0.9174963235855103
6,6359,0.14434611797332764,-0.10053779929876328,0.2674735486507416,0.5600000023841858,0.9340707659721375,--,--,--,--,0.5600000023841858,0.9322699904441833,0.7978188395500183
6,6360,0.14894595742225647,-0.09659162908792496,0.20655009150505066,0.5400000214576721,1.047145128250122,--,--,--,--,0.5400000214576721,1.0420000553131104,0.8068143725395203
6,6361,0.16522058844566345,-0.06421735137701035,0.2565705180168152,0.5600000023841858,0.9812687635421753,--,--,--,--,0.6359300017356873,0.9716600179672241,0.8060433864593506
6,6362,0.16542840003967285,-0.20150214433670044,0.2646908164024353,0.5299999713897705,0.9296923875808716,--,--,--,--,0.5299999713897705,0.9164800047874451,0.7900869846343994
6,6363,0.2147691398859024,-0.06730383634567261,0.32305362820625305,0.6200000047683716,0.936956524848938,--,--,--,--,0.6748700141906738,0.9293299913406372,0.8347785472869873
6,6364,0.22814437747001648,-0.07683973014354706,0.342671662569046,0.6499999761581421,0.973273754119873,--,--,--,--,0.6899999976158142,0.9668400287628174,0.8606690168380737
6,6365,0.45072057843208313,-0.007645712699741125,0.5979487299919128,0.8799999952316284,0.941247820854187,0.5,0.5505838990211487,0.5,0.5018734931945801,0.8910599946975708,0.9429900050163269,0.9304769039154053
6,6366,0.0738314539194107,-0.025534555315971375,0.19500261545181274,0.5199999809265137,0.5987349152565002,0.5899383425712585,0.9022031426429749,0.5033310651779175,0.5148963928222656,0.5353800058364868,0.7556800246238708,0.6543062925338745
6,6367,0.24480482935905457,-0.035679832100868225,0.35682883858680725,0.5299999713897705,0.7851558327674866,0.5299794673919678,0.7301453948020935,0.5011103749275208,0.5085238814353943,0.5705299973487854,0.8104000091552734,0.7499151825904846
6,6368,0.298778772354126,-0.04622763395309448,0.3894055485725403,0.6399999856948853,0.9200000166893005,0.5599588751792908,0.569939374923706,0.5022206902503967,0.5025903582572937,0.6882100105285645,0.9167600274085999,0.8240551948547363
6,6369,0.27797436714172363,-0.05343592166900635,0.3792242705821991,0.5,0.9847062826156616,0.5,0.5399218797683716,0.5,0.5014786124229431,0.5743499994277954,0.9790999889373779,0.8453354835510254
6,6370,0.14213360846042633,-0.4077809751033783,0.2387278974056244,0.5199999809265137,0.941100001335144,--,--,--,--,0.5583099722862244,0.8133299946784973,0.7454354763031006
6,6371,0.22904662787914276,-0.14546778798103333,0.33294862508773804,0.6399999856948853,0.9499422311782837,--,--,--,--,0.6600000262260437,0.9399600028991699,0.8509555459022522
6,6372,0.1116643100976944,-0.10090824961662292,0.15593528747558594,0.5799999833106995,0.8574873208999634,--,--,--,--,0.6166700124740601,0.8501200079917908,0.719158411026001
6,6373,0.13757583498954773,-0.5089423656463623,0.3003089725971222,0.5199999809265137,0.9958999752998352,--,--,--,--,0.5781800150871277,0.9176700115203857,0.7799999713897705
6,6374,0.18558084964752197,-0.23425014317035675,0.2678082585334778,0.6700000166893005,0.9928343892097473,--,--,--,--,0.7134000062942505,0.9817500114440918,0.8322854042053223
6,6375,0.35040417313575745,-0.05439413711428642,0.4514307677745819,0.6600000262260437,0.8834714293479919,0.5299999713897705,0.58160001039505,0.5,0.5,0.6891300082206726,0.8772799968719482,0.8244666457176208
6,6376,0.375598669052124,-0.06771035492420197,0.49013569951057434,0.699999988079071,0.9913387298583984,0.5,0.5112500190734863,0.5,0.5,0.740119993686676,0.9823399782180786,0.8894906044006348
6,6377,0.16364066302776337,-0.08503004908561707,0.2347428798675537,0.5299999713897705,0.7429728507995605,0.550000011920929,0.6747999787330627,0.5,0.5,0.5580300092697144,0.7373200058937073,0.7006120681762695
6,6378,0.3684602677822113,-0.016231004148721695,0.46972355246543884,0.7300000190734863,0.8255540132522583,0.5099999904632568,0.5903000235557556,0.5,0.5,0.7409399747848511,0.8232700228691101,0.8083446621894836
6,6379,0.2850321829319,-0.06707245111465454,0.3578273057937622,0.5899999737739563,0.8445835113525391,0.5,0.6419000029563904,0.5,0.5,0.6228899955749512,0.8374199867248535,0.7788088917732239
6,6380,0.3772791028022766,-0.022347869351506233,0.4877285957336426,0.7200000286102295,0.8911159634590149,0.5205987095832825,0.5689480304718018,0.5218104124069214,0.5730038285255432,0.7482399940490723,0.8887900114059448,0.8581205606460571
6,6381,0.4625234305858612,-0.005389432422816753,0.6065335273742676,0.9200000166893005,0.960170328617096,0.5,0.5207672119140625,0.5,0.5219888091087341,0.9275500178337097,0.9591699838638306,0.9507187008857727
6,6382,0.3679129481315613,-0.014825793914496899,0.47718754410743713,0.7300000190734863,0.8649741411209106,0.534331202507019,0.5837680697441101,0.536350667476654,0.5886955857276917,0.7512099742889404,0.8800100088119507,0.8479178547859192
6,6383,0.2539297640323639,-0.028507215902209282,0.3206683397293091,0.6399999856948853,0.7839643955230713,0.5,0.569513201713562,0.5,0.5736021995544434,0.6654899716377258,0.7811999917030334,0.7558692097663879
6,6384,0.33910226821899414,-0.0387347973883152,0.4365851581096649,0.6700000166893005,0.9344357252120972,0.5068662166595459,0.5348907709121704,0.5072701573371887,0.5369431376457214,0.7167699933052063,0.9276999831199646,0.8568769693374634
6,6385,0.26022687554359436,-0.06890029460191727,0.49559545516967773,0.6399999856948853,1.007591724395752,--,--,--,--,0.6399999856948853,1.0046000480651855,0.9122122526168823
6,6386,0.08515453338623047,-0.07581039518117905,0.16429494321346283,0.5299999713897705,0.7710538506507874,--,--,--,--,0.571370005607605,0.7684199810028076,0.6873736381530762
6,6387,0.10866416245698929,-0.048094939440488815,0.16221877932548523,0.5400000214576721,0.9145455360412598,--,--,--,--,0.5678200125694275,0.9104800224304199,0.7293363213539124
6,6388,0.16859830915927887,-0.09632305800914764,0.32864296436309814,0.5699999928474426,0.9613135457038879,--,--,--,--,0.5699999928474426,0.9580000042915344,0.8065899610519409
6,6389,0.09202935546636581,-0.005763439927250147,0.13665704429149628,0.5099999904632568,0.8424984812736511,--,--,--,--,0.5345100164413452,0.8403400182723999,0.7055495381355286
6,6390,0.3005954921245575,-0.09136442095041275,0.42640525102615356,0.6299999952316284,0.8504143953323364,0.5799452066421509,0.6332419514656067,0.5029609203338623,0.5049349069595337,0.6299999952316284,0.8491700291633606,0.8072667717933655
6,6391,0.20041893422603607,-0.032309383153915405,0.2811949849128723,0.6800000071525574,0.7306103706359863,0.5799452066421509,0.6221369504928589,0.5029609203338623,0.5045235753059387,0.6800000071525574,0.7606899738311768,0.7322632074356079
6,6392,0.4162907302379608,-0.0029048833530396223,0.5925266146659851,0.8799999952316284,0.9412349462509155,0.5099931359291077,0.5402186512947083,0.5003701448440552,0.5014895796775818,0.8799999952316284,0.9410099983215332,0.9278268814086914
6,6393,0.27635329961776733,-0.1117817685008049,0.3968251943588257,0.5099999904632568,0.9255419969558716,0.5099931359291077,0.6036725640296936,0.5003701448440552,0.5038397312164307,0.5099999904632568,0.9227399826049805,0.8226462006568909
6,6394,0.20360147953033447,-0.11315203458070755,0.2772672474384308,0.5299999713897705,0.8238614797592163,0.5499657392501831,0.5921574831008911,0.5018506050109863,0.5034132599830627,0.5299999713897705,0.8226799964904785,0.745135486125946
6,6395,0.28677383065223694,-0.06607857346534729,0.4321686327457428,0.5600000023841858,0.809226393699646,0.5305832624435425,0.5791184902191162,0.5629655718803406,0.6628909707069397,0.5600000023841858,0.8333899974822998,0.7809593081474304
6,6396,0.1938873529434204,-0.08393578231334686,0.2955499291419983,0.5,0.741013765335083,0.5,0.6141889095306396,0.5,0.7350948452949524,0.5,0.7798200249671936,0.7101168632507324
6,6397,0.2599480450153351,-0.1182793527841568,0.339926540851593,0.5600000023841858,0.9901460409164429,0.5,0.5,0.5,0.5,0.5600000023841858,0.9892399907112122,0.8339561820030212
6,6398,0.3097912669181824,-0.10029733180999756,0.41795578598976135,0.5099999904632568,1.039626121520996,0.5,0.5049151182174683,0.5,0.5101193189620972,0.5099999904632568,1.0354000329971313,0.8948758244514465
6,6399,0.27505800127983093,-0.09482607990503311,0.38099005818367004,0.5199999809265137,0.854324460029602,0.5305832624435425,0.548056960105896,0.5629655718803406,0.5989407896995544,0.5199999809265137,0.8526600003242493,0.7860685586929321
6,6400,0.1545466035604477,-0.10941168665885925,0.25119999051094055,0.5799999833106995,0.9767436981201172,--,--,--,--,0.5799999833106995,0.9747700095176697,0.8098504543304443
6,6401,0.19530576467514038,-0.07044892013072968,0.3521600365638733,0.6499999761581421,1.0021575689315796,--,--,--,--,0.693589985370636,0.9998000264167786,0.8731135725975037
6,6402,0.1870744526386261,-0.0778496116399765,0.34931352734565735,0.6700000166893005,0.9924439787864685,--,--,--,--,0.6700000166893005,0.9888700246810913,0.8632315993309021
6,6403,0.15531739592552185,-0.10053271055221558,0.25728747248649597,0.550000011920929,0.8908207416534424,--,--,--,--,0.550000011920929,0.8886500000953674,0.7946884036064148
6,6404,0.22611695528030396,-0.03731430694460869,0.4139224886894226,0.550000011920929,0.9978061318397522,--,--,--,--,0.628000020980835,0.9958099722862244,0.8978191018104553
6,6405,0.21627356112003326,-0.5298469066619873,0.5917566418647766,0.5699999928474426,0.9487500190734863,--,--,--,--,0.698199987411499,0.7933300137519836,0.7750589847564697
6,6406,0.1840464025735855,-0.4370364248752594,0.34224846959114075,0.5600000023841858,0.9652000069618225,--,--,--,--,0.6123600006103516,0.8856199979782104,0.7982026934623718
6,6407,0.1743977963924408,-0.33946478366851807,0.32053396105766296,0.5299999713897705,0.8883799910545349,--,--,--,--,0.6966699957847595,0.8859900236129761,0.7832276225090027
6,6408,0.17601455748081207,-0.5327206254005432,0.32637250423431396,0.6100000143051147,0.9715499877929688,--,--,--,--,0.6529800295829773,0.8720899820327759,0.7888575196266174
6,6409,0.15322932600975037,-0.25954267382621765,0.2669229209423065,0.6200000047683716,0.8714242577552795,--,--,--,--,0.6619799733161926,0.868340015411377,0.7639741897583008
6,6410,0.27764222025871277,-0.41630715131759644,0.4649505615234375,0.6499999761581421,1.028749942779541,--,--,--,--,0.7599999904632568,0.8733299970626831,0.8453662991523743
6,6411,0.22540755569934845,-0.20128555595874786,0.34729376435279846,0.5799999833106995,0.92044997215271,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7979487776756287
6,6412,0.18582512438297272,-0.4003215730190277,0.4488886594772339,0.5099999904632568,0.9967592358589172,--,--,--,--,0.5299999713897705,0.9912800192832947,0.8220364451408386
6,6413,0.13458457589149475,-0.5378955602645874,0.22555726766586304,0.5400000214576721,0.8414000272750854,--,--,--,--,0.666670024394989,0.8248400092124939,0.7336404323577881
6,6414,0.12368390709161758,-0.1308853179216385,0.19517485797405243,0.5,0.9713097810745239,--,--,--,--,0.5766699910163879,0.9670500159263611,0.747042179107666
6,6415,0.21118885278701782,-0.025115948170423508,0.3756966292858124,0.6899999976158142,0.9762420654296875,--,--,--,--,0.6899999976158142,0.9701600074768066,0.8553593754768372
6,6416,0.1563640981912613,-0.13603010773658752,0.2570189833641052,0.5,0.9902747869491577,--,--,--,--,0.5099999904632568,0.9734299778938293,0.7870358228683472
6,6417,0.21538612246513367,-0.10636456310749054,0.3646472692489624,0.5799999833106995,0.8801560401916504,--,--,--,--,0.6100000143051147,0.8713200092315674,0.809367299079895
6,6418,0.14565719664096832,-0.08622108399868011,0.23441892862319946,0.5600000023841858,0.9701560735702515,--,--,--,--,0.5600000023841858,0.9580699801445007,0.7742534279823303
6,6419,0.07104933261871338,-0.054368600249290466,0.15233290195465088,0.5099999904632568,0.780221700668335,--,--,--,--,0.5099999904632568,0.774649977684021,0.6697309613227844
6,6420,0.09054861217737198,-0.08198748528957367,0.16271719336509705,0.5099999904632568,0.9344444274902344,--,--,--,--,0.5099999904632568,0.925029993057251,0.7285789847373962
6,6421,0.24128495156764984,-0.0648176446557045,0.38664013147354126,0.6200000047683716,0.9643217921257019,--,--,--,--,0.6200000047683716,0.960349977016449,0.8678663969039917
6,6422,0.19630023837089539,-0.1237252876162529,0.31736958026885986,0.5400000214576721,0.9904320240020752,--,--,--,--,0.5400000214576721,0.9772199988365173,0.8380290865898132
6,6423,0.1567288190126419,-0.10841337591409683,0.2837505638599396,0.5299999713897705,1.0077778100967407,--,--,--,--,0.5600000023841858,0.9917700290679932,0.8057246804237366
6,6424,0.18735136091709137,-0.08136975020170212,0.29213184118270874,0.6499999761581421,1.0144444704055786,--,--,--,--,0.7300000190734863,1.0002000331878662,0.8402541279792786
6,6425,0.12785251438617706,-0.1115734875202179,0.2468508630990982,0.5799999833106995,0.9833279848098755,--,--,--,--,0.6100000143051147,0.9739300012588501,0.7759807109832764
6,6426,0.2220308482646942,-0.029227910563349724,0.3278813064098358,0.7099999785423279,0.8640803098678589,--,--,--,--,0.7099999785423279,0.8636999726295471,0.8082926869392395
6,6427,0.18250790238380432,-0.11343766003847122,0.286640465259552,0.5400000214576721,0.9879711866378784,--,--,--,--,0.5400000214576721,0.9860900044441223,0.8277557492256165
6,6428,0.16218121349811554,-0.11486226320266724,0.23532608151435852,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7819168567657471
6,6429,0.18538713455200195,-0.04470447078347206,0.28037768602371216,0.550000011920929,0.954907238483429,--,--,--,--,0.610539972782135,0.9531300067901611,0.8096264600753784
6,6430,0.19507759809494019,-0.09687698632478714,0.33194366097450256,0.550000011920929,1.0491557121276855,--,--,--,--,0.5799999833106995,1.0456000566482544,0.8645468950271606
6,6431,0.23803023993968964,-0.042302824556827545,0.4155932068824768,0.5899999737739563,0.9988889098167419,--,--,--,--,0.6613699793815613,0.9988899827003479,0.8959439396858215
6,6432,0.1592392474412918,-0.1428602635860443,0.245076984167099,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7705734372138977
6,6433,0.1599540263414383,-0.1317470371723175,0.27496373653411865,0.5199999809265137,1.0032579898834229,--,--,--,--,0.5199999809265137,1.0022000074386597,0.8179153203964233
6,6434,0.08932465314865112,-0.15575408935546875,0.1609470695257187,0.5,0.8373189568519592,--,--,--,--,0.5,0.8365899920463562,0.6893619298934937
6,6435,0.35274362564086914,-0.040436532348394394,0.4837993383407593,0.7200000286102295,0.9731151461601257,0.5,0.5122463703155518,0.5,0.5163285136222839,0.7200000286102295,0.9711499810218811,0.8923699259757996
6,6436,0.11049995571374893,-0.033651843667030334,0.1940869390964508,0.5400000214576721,0.7165749073028564,0.5360000133514404,0.6240255832672119,0.5479999780654907,0.6653674840927124,0.5400000214576721,0.7268199920654297,0.6860606670379639
6,6437,0.3749522268772125,-0.010062171146273613,0.5153989195823669,0.7699999809265137,0.9100711941719055,0.5059999823570251,0.5363637208938599,0.5080000162124634,0.5484849810600281,0.7699999809265137,0.9092699885368347,0.8748282194137573
6,6438,0.1417870819568634,-0.08193562179803848,0.18882715702056885,0.5400000214576721,0.8301186561584473,0.5,0.5240864157676697,0.5,0.5321152210235596,0.5400000214576721,0.8299999833106995,0.7267060279846191
6,6439,0.24156516790390015,-0.14347445964813232,0.3308976888656616,0.5299999713897705,0.9715714454650879,0.5,0.5134975910186768,0.5,0.5179967880249023,0.5299999713897705,0.9700000286102295,0.8190420866012573
6,6440,0.22702950239181519,-0.05193864554166794,0.3312857449054718,0.5600000023841858,0.974661111831665,--,--,--,--,0.6284000277519226,0.9720399975776672,0.8263376951217651
6,6441,0.23626814782619476,-0.06116456165909767,0.34486323595046997,0.5699999928474426,0.9778319597244263,--,--,--,--,0.6441100239753723,0.9766700267791748,0.8346642851829529
6,6442,0.2297498881816864,-0.07254214584827423,0.33201757073402405,0.5600000023841858,0.9307689070701599,--,--,--,--,0.6300899982452393,0.9266700148582458,0.8104746341705322
6,6443,0.26098817586898804,-0.12844574451446533,0.39053747057914734,0.6000000238418579,0.9895840287208557,--,--,--,--,0.7164700031280518,0.9733999967575073,0.8594010472297668
6,6444,0.28080621361732483,-0.07826294004917145,0.40591883659362793,0.5,0.948888897895813,--,--,--,--,0.5848699808120728,0.94336998462677,0.8511859178543091
6,6445,0.45208337903022766,-0.0353279709815979,0.5786386728286743,0.8399999737739563,0.9602113962173462,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.8600000143051147,0.9581199884414673,0.9291875958442688
6,6446,0.2800033390522003,-0.014722413383424282,0.40535253286361694,0.6000000238418579,0.650618314743042,0.5572149753570557,0.5876967310905457,0.6811807155609131,0.7777063846588135,0.6136199831962585,0.8649700284004211,0.7625253200531006
6,6447,0.3786943256855011,-0.05022304877638817,0.4889260232448578,0.6000000238418579,0.8937772512435913,0.5060226321220398,0.5297306776046753,0.519071638584137,0.5941472053527832,0.6545000076293945,0.8933299779891968,0.8447601795196533
6,6448,0.31838640570640564,-0.06226469203829765,0.400443971157074,0.5099999904632568,1.005555510520935,0.5030112862586975,0.5060226321220398,0.5095358490943909,0.519071638584137,0.5994600057601929,1.0055999755859375,0.8674741983413696
6,6449,0.38538676500320435,-0.028197741135954857,0.4902357757091522,0.6499999761581421,0.991843044757843,0.5030112862586975,0.5091591477394104,0.5095358490943909,0.529003918170929,0.7072499990463257,0.9900000095367432,0.9050449132919312
6,6450,0.3292296230792999,-0.039326250553131104,0.4580194354057312,0.6000000238418579,0.9624497890472412,0.5,0.51272052526474,0.5,0.5402816534042358,0.6666399836540222,0.954010009765625,0.8612606525421143
6,6451,0.3145609498023987,-0.04720352217555046,0.43559521436691284,0.6700000166893005,1.0004589557647705,0.5,0.5,0.5,0.5,0.733519971370697,0.9883099794387817,0.8746199011802673
6,6452,0.36308160424232483,-0.02872755005955696,0.5002917051315308,0.6399999856948853,0.8763937950134277,0.5090339183807373,0.5336251854896545,0.5286074876785278,0.6064797639846802,0.6861400008201599,0.8717899918556213,0.8331092000007629
6,6453,0.10877596586942673,-0.0004657602694351226,0.19949971139431,0.5099999904632568,0.6002780199050903,0.5481809973716736,0.5994825959205627,0.6525732278823853,0.8150283098220825,0.5346900224685669,0.7727100253105164,0.6649302840232849
6,6454,0.2534227967262268,-0.024495190009474754,0.33744898438453674,0.5600000023841858,0.7568285465240479,0.5120452642440796,0.5483062863349915,0.5381432771682739,0.6529698371887207,0.5997899770736694,0.7910299897193909,0.7415308952331543
6,6455,0.4144423007965088,-0.02195664681494236,0.5710005760192871,0.8600000143051147,0.9900000095367432,0.5,0.509986162185669,0.5,0.5005255937576294,0.8600000143051147,0.9900000095367432,0.943413496017456
6,6456,0.29495251178741455,-0.024481941014528275,0.4048766493797302,0.6600000262260437,0.8147721290588379,0.5,0.60456383228302,0.5,0.5055033564567566,0.6600000262260437,0.8205199837684631,0.7917474508285522
6,6457,0.3305889070034027,-0.04972964525222778,0.4473743140697479,0.6899999976158142,0.9410175681114197,0.509986162185669,0.5303733348846436,0.5005255937576294,0.501598596572876,0.6899999976158142,0.9399999976158142,0.8612629175186157
6,6458,0.3223653733730316,-0.06230663135647774,0.43386438488960266,0.6499999761581421,0.9425584077835083,0.5199723839759827,0.5403595566749573,0.5010511875152588,0.5021241903305054,0.6499999761581421,0.9399999976158142,0.855752170085907
6,6459,0.4304918646812439,-0.01471880916506052,0.5944291353225708,0.8700000047683716,0.9916271567344666,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.8700000047683716,0.9907900094985962,0.955231249332428
6,6460,0.41066911816596985,-0.055466145277023315,0.5037225484848022,0.75,0.899808406829834,0.509986162185669,0.5998618006706238,0.5005255937576294,0.5052558779716492,0.7599999904632568,0.8964999914169312,0.8710429668426514
6,6461,0.3115091323852539,-0.05207213759422302,0.3789239227771759,0.5699999928474426,0.9077777862548828,0.509986162185669,0.5411899089813232,0.5005255937576294,0.5021678805351257,0.6311500072479248,0.9077799916267395,0.8230870962142944
6,6462,0.28745362162590027,-0.09455292671918869,0.3530488610267639,0.5600000023841858,0.9543519616127014,0.5,0.5112313628196716,0.5,0.5005910992622375,0.6387799978256226,0.9507099986076355,0.824152946472168
6,6463,0.2750166952610016,-0.11365481466054916,0.333200603723526,0.5400000214576721,0.9317505359649658,0.5,0.5515351295471191,0.5,0.5027123689651489,0.6208199858665466,0.9266300201416016,0.8069164752960205
6,6464,0.26774299144744873,-0.0313856266438961,0.3518276512622833,0.5099999904632568,0.7011111378669739,0.759640634059906,0.7800278067588806,0.5136653184890747,0.5147383213043213,0.5476999878883362,0.8618500232696533,0.7691032886505127
6,6465,0.17243389785289764,-0.09939581900835037,0.277997225522995,0.6200000047683716,0.8730848431587219,--,--,--,--,0.6200000047683716,0.8723899722099304,0.7978250980377197
6,6466,0.1587727963924408,-0.14341135323047638,0.267471581697464,0.550000011920929,0.9729691743850708,--,--,--,--,0.550000011920929,0.9704300165176392,0.8193334937095642
6,6467,0.16960375010967255,-0.1594211906194687,0.28429973125457764,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.8359043002128601
6,6468,0.18883390724658966,-0.15354934334754944,0.33351436257362366,0.5400000214576721,0.9921699166297913,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8678960800170898
6,6469,0.1624138504266739,-0.05998539924621582,0.27044305205345154,0.5299999713897705,0.9306902885437012,--,--,--,--,0.6106899976730347,0.9176599979400635,0.8198617100715637
6,6470,0.17991140484809875,-0.07132671773433685,0.3349984884262085,0.5600000023841858,0.849250316619873,--,--,--,--,0.5600000023841858,0.8420000076293945,0.7726946473121643
6,6471,0.10989947617053986,-0.05191504582762718,0.22174760699272156,0.5199999809265137,1.0218663215637207,--,--,--,--,0.5199999809265137,1.011199951171875,0.7532101273536682
6,6472,0.21895454823970795,-0.0810568556189537,0.4104984402656555,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.8461254835128784
6,6473,0.25649645924568176,-0.016340676695108414,0.49390852451324463,0.7400000095367432,0.9703320264816284,--,--,--,--,0.7789499759674072,0.9700000286102295,0.8891292214393616
6,6474,0.04132503271102905,-0.06194812059402466,0.18790976703166962,0.550000011920929,0.7598536014556885,--,--,--,--,0.550000011920929,0.7518500089645386,0.6620572209358215
6,6475,0.18751244246959686,-0.07616934180259705,0.29058241844177246,0.5099999904632568,0.9205219745635986,--,--,--,--,0.5779200196266174,0.9200000166893005,0.7909849286079407
6,6476,0.21259523928165436,-0.10479230433702469,0.3496435880661011,0.5299999713897705,1.0003482103347778,--,--,--,--,0.5899999737739563,0.9993199706077576,0.8489500284194946
6,6477,0.1851271390914917,-0.15769293904304504,0.3084225058555603,0.5199999809265137,0.9194595813751221,--,--,--,--,0.5199999809265137,0.912630021572113,0.7924129962921143
6,6478,0.25262799859046936,-0.09223068505525589,0.4209112823009491,0.6600000262260437,0.9701439738273621,--,--,--,--,0.6600000262260437,0.9682300090789795,0.8737404346466064
6,6479,0.16639582812786102,-0.11092189699411392,0.284462571144104,0.550000011920929,0.9750809073448181,--,--,--,--,0.550000011920929,0.9653499722480774,0.7989333868026733
6,6480,0.3447881042957306,-0.0057861050590872765,0.4227234125137329,0.7300000190734863,0.7805975675582886,0.5476462841033936,0.6525768637657166,0.5151602029800415,0.5485471487045288,0.7466800212860107,0.8363800048828125,0.7985535264015198
6,6481,0.36227455735206604,-0.009726686403155327,0.4443596303462982,0.7300000190734863,0.8003515601158142,0.5667048096656799,0.6769717931747437,0.5212242603302002,0.5563092231750488,0.7529199719429016,0.8653299808502197,0.8185577988624573
6,6482,0.42221009731292725,-0.03882542997598648,0.5120704770088196,0.6899999976158142,0.9615573883056641,0.5285877585411072,0.5393024682998657,0.509096086025238,0.5125053524971008,0.7580599784851074,0.9531300067901611,0.892143189907074
6,6483,0.31237101554870605,-0.08349135518074036,0.37637752294540405,0.5299999713897705,0.9276198148727417,0.5095292329788208,0.5781173706054688,0.5030320286750793,0.5248554944992065,0.637470006942749,0.9119600057601929,0.8124005794525146
6,6484,0.3656814396381378,-0.05713159963488579,0.4364003539085388,0.5400000214576721,0.9751250147819519,0.5095292329788208,0.5523879528045654,0.5030320286750793,0.5166689157485962,0.6454899907112122,0.9572100043296814,0.858966588973999
6,6485,0.3055199682712555,-0.03674803674221039,0.4330187439918518,0.6299999952316284,0.7906655073165894,0.5340663194656372,0.6498009562492371,0.5209639072418213,0.5921851992607117,0.6299999952316284,0.8055700063705444,0.7682034969329834
6,6486,0.40706413984298706,-0.020046107470989227,0.5633143186569214,0.7799999713897705,0.9948114156723022,0.5,0.5085166096687317,0.5,0.5052409768104553,0.7799999713897705,0.9945499897003174,0.9315894246101379
6,6487,0.24891433119773865,-0.08848495781421661,0.3619627356529236,0.5600000023841858,0.7708040475845337,0.5340663194656372,0.654421865940094,0.5209639072418213,0.5950288772583008,0.5600000023841858,0.7693799734115601,0.7314516305923462
6,6488,0.36773204803466797,-0.03883125260472298,0.5028106570243835,0.7200000286102295,0.9903593063354492,0.5,0.5095778703689575,0.5,0.5058940649032593,0.7200000286102295,0.987060010433197,0.8974735140800476
6,6489,0.38315391540527344,-0.03118966892361641,0.5276021957397461,0.7400000095367432,0.9814420342445374,0.5,0.5173856616020203,0.5,0.5106988549232483,0.7400000095367432,0.9803699851036072,0.9053372144699097
6,6490,0.19167183339595795,-0.2214568704366684,0.3450990915298462,0.5,0.9947349429130554,--,--,--,--,0.5,0.9866600036621094,0.8542007803916931
6,6491,0.09621530771255493,-0.11495503038167953,0.19012238085269928,0.5600000023841858,0.800093412399292,--,--,--,--,0.5699999928474426,0.7957500219345093,0.6884473562240601
6,6492,0.1897720843553543,-0.03561169281601906,0.32738497853279114,0.6700000166893005,0.9332004189491272,--,--,--,--,0.6700000166893005,0.9311699867248535,0.8294309377670288
6,6493,0.14598998427391052,-0.19134315848350525,0.24081869423389435,0.5299999713897705,0.9901867508888245,--,--,--,--,0.5299999713897705,0.9815099835395813,0.7688802480697632
6,6494,0.2161031812429428,-0.05397986248135567,0.3517254590988159,0.5299999713897705,0.9382448196411133,--,--,--,--,0.5953500270843506,0.934499979019165,0.839116096496582
6,6495,0.2668250799179077,-0.07744904607534409,0.3795461356639862,0.5099999904632568,0.9173575639724731,0.5020601153373718,0.5124837160110474,0.5097854733467102,0.5592977404594421,0.5099999904632568,0.9140999913215637,0.8066810369491577
6,6496,0.34502843022346497,-0.04835398122668266,0.4953016936779022,0.6299999952316284,0.9634449481964111,0.5,0.5092678666114807,0.5,0.5440223217010498,0.6299999952316284,0.9624199867248535,0.8809306621551514
6,6497,0.28066152334213257,-0.071163110435009,0.42431285977363586,0.5099999904632568,0.8646944165229797,0.5226611495018005,0.5296120643615723,0.6076405048370361,0.6406571865081787,0.5099999904632568,0.86176997423172,0.7907252907752991
6,6498,0.3150482177734375,-0.06906586140394211,0.4428292512893677,0.550000011920929,1.0023821592330933,0.5,0.5020548701286316,0.5,0.5097606182098389,0.550000011920929,0.9976599812507629,0.8768481612205505
6,6499,0.3934764266014099,-0.023512013256549835,0.5651894807815552,0.7699999809265137,0.9078043103218079,0.5061802864074707,0.5148805379867554,0.5293564796447754,0.5706826448440552,0.7699999809265137,0.9073100090026855,0.8812864422798157
