edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2079,0.20201563835144043,-0.010465361177921295,0.3373626172542572,0.6100000143051147,0.7099999785423279,0.6743772625923157,0.6823034882545471,0.6341363787651062,0.6402334570884705,0.6100000143051147,0.8131399750709534,0.7307451367378235
5,2080,0.02528533712029457,-0.05513843148946762,0.04574364423751831,0.550000011920929,0.9900000095367432,--,--,--,--,0.562529981136322,0.9900000095367432,0.700543224811554
5,2081,0.07072647660970688,-0.08130986988544464,0.148694708943367,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5335500240325928,0.9645599722862244,0.7307550311088562
5,2082,0.030460624024271965,-0.05236365273594856,0.06419303268194199,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8633000254631042,0.6868882179260254
5,2083,0.035935770720243454,-0.058380722999572754,0.07587040960788727,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8090500235557556,0.7074307203292847
5,2084,0.07612656056880951,-0.033933624625205994,0.1758386790752411,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7525100111961365,0.9797599911689758,0.8397096991539001
5,2085,0.1447286456823349,-0.050197772681713104,0.26418429613113403,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.871749997138977,0.7972707748413086
5,2086,0.06648727506399155,-0.033101774752140045,0.13832058012485504,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8628900051116943,0.732759416103363
5,2087,0.0881783738732338,-0.023686761036515236,0.1534135341644287,0.550000011920929,0.9800000190734863,--,--,--,--,0.5687100291252136,0.9800000190734863,0.7909737825393677
5,2088,0.034297846257686615,-0.10259032249450684,0.10078096389770508,0.5299999713897705,1.0,--,--,--,--,0.580839991569519,1.0,0.6947423815727234
5,2089,0.04600297659635544,-0.11474638432264328,0.024327386170625687,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6429188847541809
5,2090,0.055723752826452255,-0.03956177085638046,0.1118026003241539,0.5,0.9399999976158142,0.5062188506126404,0.524875283241272,0.5078310966491699,0.5313244462013245,0.5,0.9399999976158142,0.7143194675445557
5,2091,0.1808374673128128,-0.023490305989980698,0.27814310789108276,0.6700000166893005,0.7300000190734863,0.5746258497238159,0.5995011329650879,0.5939732789993286,0.6252977252006531,0.6700000166893005,0.7921299934387207,0.7487502694129944
5,2092,0.039486031979322433,-0.04865904524922371,0.11956264823675156,0.6000000238418579,0.6700000166893005,0.512437641620636,0.6492516994476318,0.5156621932983398,0.687946617603302,0.6000000238418579,0.710349977016449,0.6742534041404724
5,2093,0.11403779685497284,-0.01228655781596899,0.17260800302028656,0.6000000238418579,0.699999988079071,0.5684070587158203,0.6305952668190002,0.5861421823501587,0.6644532680511475,0.6000000238418579,0.7440400123596191,0.6998153328895569
5,2094,0.24258969724178314,-0.004105832893401384,0.34784001111984253,0.7400000095367432,0.949999988079071,0.5062188506126404,0.524875283241272,0.5078310966491699,0.5313244462013245,0.7400000095367432,0.949999988079071,0.8472090363502502
5,2095,0.28691577911376953,0.0,0.38516804575920105,0.699999988079071,0.8799999952316284,0.5185346603393555,0.5494257211685181,0.523589551448822,0.562905490398407,0.7224000096321106,0.8799999952316284,0.8181732296943665
5,2096,0.12472014129161835,-0.03351009637117386,0.19812461733818054,0.5199999809265137,0.9900000095367432,0.5,0.5061782002449036,0.5,0.5078631639480591,0.5749099850654602,0.9900000095367432,0.7621033787727356
5,2097,0.19265328347682953,0.0,0.2627303898334503,0.5899999737739563,0.8799999952316284,0.5,0.5741385817527771,0.5,0.5943582057952881,0.6253799796104431,0.8799999952316284,0.7661499381065369
5,2098,0.3080538511276245,0.0,0.4108617305755615,0.7200000286102295,0.9399999976158142,0.5308910608291626,0.5308910608291626,0.539315938949585,0.539315938949585,0.746940016746521,0.9399999976158142,0.8560435771942139
5,2099,0.2281002700328827,-0.04156266525387764,0.3052293360233307,0.6299999952316284,0.949999988079071,0.5123564600944519,0.524712860584259,0.5157263875007629,0.5314527153968811,0.6299999952316284,0.9134799838066101,0.8011170029640198
5,2100,0.02576151117682457,-0.062291160225868225,0.0385182648897171,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5196200013160706,0.8569599986076355,0.6499910354614258
5,2101,0.055633462965488434,-0.047486431896686554,0.10248555988073349,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8528900146484375,0.7005231380462646
5,2102,0.13372473418712616,-0.017907414585351944,0.25791820883750916,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7159299850463867,0.8367300033569336,0.7726601958274841
5,2103,0.2292317897081375,-0.011830504052340984,0.46020790934562683,0.9300000071525574,1.0,--,--,--,--,0.9333400130271912,0.9956899881362915,0.958486020565033
5,2104,0.12470690906047821,-0.03280866891145706,0.22352610528469086,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9142100214958191,0.7881030440330505
5,2105,0.29056254029273987,-0.008033343590795994,0.45720818638801575,0.800000011920929,0.8600000143051147,0.5426898002624512,0.5426898002624512,0.5260303616523743,0.5260303616523743,0.8025799989700317,0.8657000064849854,0.8470993041992188
5,2106,0.30695176124572754,0.0,0.4954637289047241,0.8199999928474426,0.8399999737739563,0.5853796005249023,0.6024555563926697,0.5520607233047485,0.5624728798866272,0.8211899995803833,0.9022600054740906,0.8657755255699158
5,2107,0.18871042132377625,-0.020064640790224075,0.31682196259498596,0.6700000166893005,0.8100000023841858,0.5256139039993286,0.6536833047866821,0.5156182050704956,0.5937093496322632,0.6789000034332275,0.8219599723815918,0.7705602049827576
5,2108,0.25200214982032776,-0.009673651307821274,0.3906064033508301,0.7400000095367432,0.8199999928474426,0.5085379481315613,0.6536833047866821,0.5052060484886169,0.5937093496322632,0.7435600161552429,0.8428900241851807,0.8103750348091125
5,2109,0.13482405245304108,-0.06057596579194069,0.24872832000255585,0.5199999809265137,0.7799999713897705,0.5939176082611084,0.6707592606544495,0.5572668313980103,0.6041215062141418,0.5309699773788452,0.7681000232696533,0.703246533870697
5,2110,0.24552419781684875,-0.04134244844317436,0.3679693043231964,0.6399999856948853,0.8600000143051147,0.5785871148109436,0.588410496711731,0.514968991279602,0.5168401002883911,0.6535900235176086,0.8495200276374817,0.771660566329956
5,2111,0.21066251397132874,-0.06293080002069473,0.30180907249450684,0.6399999856948853,0.8700000047683716,0.5196467638015747,0.5687636733055115,0.5037422180175781,0.5130978226661682,0.6512399911880493,0.8565899729728699,0.7626697421073914
5,2112,0.30863088369369507,-0.0338098369538784,0.4350017011165619,0.7599999904632568,0.949999988079071,0.5098233819007874,0.5098233819007874,0.5018711090087891,0.5018711090087891,0.7692300081253052,0.938759982585907,0.8551458716392517
5,2113,0.25242701172828674,-0.027405982837080956,0.36615851521492004,0.6899999976158142,0.8199999928474426,0.5196467638015747,0.5687636733055115,0.5037422180175781,0.5130978226661682,0.6980000138282776,0.8137999773025513,0.7666782736778259
5,2114,0.038978639990091324,-0.041988205164670944,0.1437849998474121,0.550000011920929,0.6600000262260437,0.6669975519180298,0.6964676976203918,0.5318090319633484,0.5374224185943604,0.557640016078949,0.7051699757575989,0.6480280756950378
5,2115,0.24455419182777405,-0.002010759199038148,0.41135913133621216,0.6299999952316284,0.6800000071525574,0.570346474647522,0.6158648133277893,0.654762327671051,0.7549026012420654,0.6353499889373779,0.8162299990653992,0.7364847660064697
5,2116,0.33520397543907166,-0.028690041974186897,0.4950147271156311,0.7599999904632568,0.949999988079071,0.5165520906448364,0.5165520906448364,0.5364146828651428,0.5364146828651428,0.7717199921607971,0.9409199953079224,0.8716387748718262
5,2117,0.17495714128017426,-0.020150352269411087,0.3013674020767212,0.5899999737739563,0.6899999976158142,0.5413802862167358,0.6075887680053711,0.5910366773605347,0.7366952896118164,0.5953800082206726,0.7745699882507324,0.7031283974647522
5,2118,0.3283822536468506,0.0,0.5415741801261902,0.6899999976158142,0.6899999976158142,0.6241408586502075,0.628278911113739,0.7731099724769592,0.7822136282920837,0.6904900074005127,0.9055699706077576,0.8006702661514282
5,2119,0.12817734479904175,-0.2654329836368561,0.055182743817567825,0.5400000214576721,0.6399999856948853,0.5206901431083679,0.557932436466217,0.5455183386802673,0.6274513006210327,0.5451300144195557,0.6617799997329712,0.6227534413337708
5,2120,0.04820786789059639,-0.10842790454626083,0.11954400688409805,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9446499943733215,0.7376381158828735
5,2121,0.08733773976564407,-0.023553097620606422,0.16784681379795074,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7656800150871277,0.873199999332428,0.8196885585784912
5,2122,0.03854399174451828,-0.1038607805967331,0.06448860466480255,0.5,0.7799999713897705,--,--,--,--,0.5,0.7711399793624878,0.6474894285202026
5,2123,0.09852059930562973,-0.0021804124116897583,0.17719106376171112,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5816199779510498,0.9800000190734863,0.8025531768798828
5,2124,0.031885940581560135,-0.06912069767713547,0.05483129248023033,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6439999938011169,0.8946999907493591,0.707772970199585
5,2125,0.33176496624946594,-0.024670591577887535,0.47284409403800964,0.7799999713897705,0.9100000262260437,0.502374529838562,0.5118726491928101,0.5097140073776245,0.5485699772834778,0.7901800274848938,0.9029099941253662,0.8575064539909363
5,2126,0.40770959854125977,-0.0070070307701826096,0.5757095813751221,0.8799999952316284,0.9300000071525574,0.507123589515686,0.5166217088699341,0.5291419625282288,0.567997932434082,0.8846200108528137,0.9395599961280823,0.9247369170188904
5,2127,0.21486307680606842,-0.012707446701824665,0.3856574594974518,0.550000011920929,0.6700000166893005,0.5641123056411743,0.5759850144386292,0.7622777223587036,0.8108476996421814,0.5641700029373169,0.8092700242996216,0.7262832522392273
5,2128,0.42362695932388306,-0.006940624676644802,0.5946189761161804,0.9300000071525574,0.9700000286102295,0.502374529838562,0.502374529838562,0.5097140073776245,0.5097140073776245,0.9331499934196472,0.9678199887275696,0.9541090726852417
5,2129,0.3231147825717926,0.0,0.46713006496429443,0.7599999904632568,0.7699999809265137,0.5308688879013062,0.5379924774169922,0.6262818574905396,0.6554238200187683,0.7609099745750427,0.862820029258728,0.8218275308609009
5,2130,0.4149548411369324,-0.8844361901283264,0.07258178293704987,0.5199999809265137,0.5699999928474426,0.5,0.5783595442771912,0.5,0.8205616474151611,0.5239999890327454,0.6330100297927856,0.5842673182487488
5,2131,0.054333075881004333,-0.1101498007774353,0.09830009937286377,0.5600000023841858,0.8500000238418579,0.5,0.509498119354248,0.5,0.5388559699058533,0.5734500288963318,0.8339099884033203,0.7122295498847961
5,2132,0.14078927040100098,-0.07454986870288849,0.2250300794839859,0.5699999928474426,0.9900000095367432,0.5,0.502374529838562,0.5,0.5097140073776245,0.5935800075531006,0.97079998254776,0.7788287401199341
5,2133,0.12108263373374939,-0.0799601823091507,0.1861235797405243,0.6000000238418579,0.8799999952316284,0.507123589515686,0.5189962387084961,0.5291419625282288,0.5777119398117065,0.6133700013160706,0.8646900057792664,0.7552461624145508
5,2134,0.09719660133123398,-0.10207271575927734,0.15009024739265442,0.5600000023841858,0.9200000166893005,0.504749059677124,0.504749059677124,0.5194279551506042,0.5194279551506042,0.5766800045967102,0.8999699950218201,0.7472767233848572
5,2135,0.09496249258518219,-0.059069011360406876,0.20618048310279846,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6360099911689758,0.8988199830055237,0.7846128344535828
5,2136,0.08785082399845123,-0.24630288779735565,0.029528407379984856,0.5699999928474426,0.7200000286102295,--,--,--,--,0.572130024433136,0.7200000286102295,0.6137390732765198
5,2137,0.10047866404056549,-0.06400629878044128,0.24431011080741882,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9323099851608276,0.7947723865509033
5,2138,0.06691841781139374,-0.056960076093673706,0.17909254133701324,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9011399745941162,0.7398824691772461
5,2139,0.03739514201879501,-0.13078558444976807,0.0731181874871254,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8896399736404419,0.6915818452835083
5,2140,0.09310707449913025,-0.1147298738360405,0.14696791768074036,0.5099999904632568,0.9800000190734863,0.5094616413116455,0.518923282623291,0.5032368898391724,0.5064737796783447,0.5316399931907654,0.9538400173187256,0.7522674798965454
5,2141,0.03729657456278801,-0.07848724722862244,0.07349856197834015,0.5600000023841858,0.7300000190734863,0.5473082065582275,0.5946164131164551,0.516184389591217,0.5323687791824341,0.5704500079154968,0.7227100133895874,0.6654616594314575
5,2142,0.185215026140213,-0.043837714940309525,0.31973153352737427,0.6600000262260437,0.8500000238418579,0.5283849239349365,0.6230013370513916,0.5097106099128723,0.5420793890953064,0.6692799925804138,0.8402699828147888,0.7800442576408386
5,2143,0.2087498903274536,-0.022588644176721573,0.32496416568756104,0.7099999785423279,0.8399999737739563,0.518923282623291,0.6135396957397461,0.5064737796783447,0.538842499256134,0.7181699872016907,0.8345000147819519,0.7939326167106628
5,2144,0.223128080368042,-0.03272315114736557,0.34230849146842957,0.699999988079071,0.9100000262260437,0.556769847869873,0.5662314891815186,0.5194212794303894,0.522658109664917,0.7125499844551086,0.9008299708366394,0.8226926326751709
5,2145,0.025328906252980232,-0.06933774054050446,0.06382851302623749,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6640914678573608
5,2146,0.0763990506529808,-0.017621243372559547,0.11439646035432816,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.7992995381355286
5,2147,0.09883863478899002,-0.23939290642738342,0.03325137495994568,0.5,0.8299999833106995,--,--,--,--,0.5,0.8022699952125549,0.5976777672767639
5,2148,0.07196376472711563,-0.03183528408408165,0.15010596811771393,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9542999863624573,0.7865664958953857
5,2149,0.10575583577156067,-0.004276244901120663,0.2076568901538849,0.5899999737739563,0.9599999785423279,--,--,--,--,0.619979977607727,0.9599999785423279,0.8111343383789062
5,2150,0.072426438331604,-0.05731721594929695,0.12027475237846375,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6373699903488159,0.827489972114563,0.7131885886192322
5,2151,0.057714853435754776,-0.07076504081487656,0.11114083975553513,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5492600202560425,0.9700000286102295,0.6957614421844482
5,2152,0.10092813521623611,-0.07051007449626923,0.16479915380477905,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9894000291824341,0.7722117304801941
5,2153,0.07649994641542435,-0.02938041463494301,0.10874179750680923,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6302800178527832,0.8781899809837341,0.7210474014282227
5,2154,0.10630112141370773,-0.05125878378748894,0.18182267248630524,0.5600000023841858,0.8799999952316284,--,--,--,--,0.582099974155426,0.8638399839401245,0.750407874584198
5,2155,0.3659862279891968,0.0,0.48316267132759094,0.8799999952316284,0.9800000190734863,0.5,0.5094616413116455,0.5,0.5032368898391724,0.8901200294494629,0.9800000190734863,0.9319847226142883
5,2156,0.1599823385477066,-0.022904129698872566,0.21207164227962494,0.6100000143051147,0.7599999904632568,0.537846565246582,0.6703095436096191,0.5129474997520447,0.5582637786865234,0.6100000143051147,0.7890200018882751,0.7396643161773682
5,2157,0.12537914514541626,0.0,0.21670183539390564,0.5299999713897705,0.6600000262260437,0.6703095436096191,0.7554642558097839,0.5582637786865234,0.5873956680297852,0.548770010471344,0.7911099791526794,0.704146683216095
5,2158,0.08984770625829697,-0.0001351428945781663,0.17746639251708984,0.5199999809265137,0.7400000095367432,0.5473082065582275,0.7081560492515564,0.516184389591217,0.5712112784385681,0.5453699827194214,0.7606599926948547,0.6941496729850769
5,2159,0.06846475601196289,-0.15997982025146484,0.05769699811935425,0.6100000143051147,0.6600000262260437,0.5473082065582275,0.5662314891815186,0.516184389591217,0.522658109664917,0.6100000143051147,0.687690019607544,0.6644986867904663
5,2160,0.14117874205112457,-0.07648830860853195,0.23710235953330994,0.5099999904632568,0.9599999785423279,0.5,0.5,0.5,0.5,0.5273799896240234,0.9599999785423279,0.748149573802948
5,2161,1.3389701843261719,-2.1504321098327637,0.052707139402627945,0.5199999809265137,0.5600000023841858,0.5,0.5582085251808167,0.5,0.514552116394043,0.5199999809265137,0.5623999834060669,0.5481724143028259
5,2162,0.09616969525814056,-0.1022186279296875,0.17991434037685394,0.5299999713897705,0.9100000262260437,0.5194028615951538,0.5582085251808167,0.5048506855964661,0.514552116394043,0.5299999713897705,0.8954100012779236,0.7214874625205994
5,2163,0.3192604184150696,-0.0037915820721536875,0.5116750001907349,0.7300000190734863,0.9100000262260437,0.5388057231903076,0.5776113867759705,0.5097014307975769,0.5194028615951538,0.737089991569519,0.9100000262260437,0.8440333604812622
5,2164,0.17049762606620789,-0.06749603897333145,0.2767230272293091,0.6100000143051147,0.9300000071525574,0.5194028615951538,0.5388057231903076,0.5048506855964661,0.5097014307975769,0.6100000143051147,0.91771000623703,0.7700814604759216
5,2165,0.058927763253450394,-0.06038343906402588,0.11025512218475342,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7616398334503174
5,2166,0.11476864665746689,-0.019897406920790672,0.24803617596626282,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8899999856948853,0.8069067597389221
5,2167,0.03706003352999687,-0.07919475436210632,0.07247070968151093,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.684212863445282
5,2168,0.0338548943400383,-0.050703588873147964,0.09284556657075882,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7128035426139832
5,2169,0.11942239850759506,-0.01545980665832758,0.25375592708587646,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.8157716393470764
5,2170,0.031238889321684837,-0.08036403357982635,0.06530836969614029,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5715799927711487,0.7189300060272217,0.6550167202949524
5,2171,0.09253030270338058,-0.0403343103826046,0.21999122202396393,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8852800130844116,0.7423034310340881
5,2172,0.11923244595527649,-0.03842164948582649,0.2558956444263458,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.937250018119812,0.8191279768943787
5,2173,0.07020281255245209,-0.07802996784448624,0.14759694039821625,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.9252899885177612,0.7155972123146057
5,2174,0.11927793174982071,-0.0342097282409668,0.26353317499160767,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9758599996566772,0.8082230687141418
5,2175,0.05418775975704193,-0.06594908982515335,0.10537363588809967,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9337000250816345,0.7111797332763672
5,2176,0.05123370140790939,-0.024310974404215813,0.15158531069755554,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5627899765968323,0.9399999976158142,0.7430139780044556
5,2177,0.08885075151920319,-0.022446727380156517,0.1499250829219818,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6076800227165222,0.9700000286102295,0.8187403678894043
5,2178,0.10852644592523575,-0.012333317659795284,0.20542454719543457,0.75,0.9800000190734863,--,--,--,--,0.7606599926948547,0.9800000190734863,0.8619179725646973
5,2179,0.04136832058429718,-0.026964886114001274,0.07663393765687943,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.715061604976654
5,2180,0.07311703264713287,-0.03667444363236427,0.1444755494594574,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7461602091789246
5,2181,0.053627535700798035,-0.05286361649632454,0.08537895232439041,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7542799711227417,0.6920723915100098
5,2182,0.08017884194850922,-0.03190077096223831,0.14734072983264923,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.7814522385597229
5,2183,0.06576115638017654,-0.033212631940841675,0.12469237297773361,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9327499866485596,0.7442879676818848
5,2184,0.02890549786388874,-0.04394345358014107,0.0641637071967125,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.6800378561019897
5,2185,0.2570283114910126,-0.020642390474677086,0.3844650685787201,0.7599999904632568,0.8999999761581421,0.5232495069503784,0.5406866669654846,0.5325493216514587,0.5569613575935364,0.7700999975204468,0.8919100165367126,0.841216504573822
5,2186,0.29323387145996094,-0.007228866219520569,0.4539329409599304,0.8199999928474426,0.8799999952316284,0.5348743200302124,0.56974858045578,0.5488240122795105,0.597648024559021,0.8251000046730042,0.901170015335083,0.8703709840774536
5,2187,0.2301383763551712,-0.03372224420309067,0.3434180021286011,0.7099999785423279,0.949999988079071,0.5174371600151062,0.5290619134902954,0.5244119763374329,0.5406866669654846,0.7266700267791748,0.9353200197219849,0.8369547724723816
5,2188,0.20601636171340942,-0.034018442034721375,0.3052475154399872,0.7099999785423279,0.9200000166893005,0.5174371600151062,0.5290619134902954,0.5244119763374329,0.5406866669654846,0.7239999771118164,0.90625,0.8252441883087158
5,2189,0.23161081969738007,-0.033692214637994766,0.3409940004348755,0.75,0.9800000190734863,0.5,0.505812406539917,0.5,0.5081373453140259,0.764739990234375,0.9645000100135803,0.867700457572937
5,2190,0.32723334431648254,-0.010586562566459179,0.4725722074508667,0.7599999904632568,0.9599999785423279,0.5058817267417908,0.5117634534835815,0.5080873370170593,0.5161747336387634,0.767769992351532,0.9599999785423279,0.872129499912262
5,2191,0.30523645877838135,-0.014833493158221245,0.45767736434936523,0.6899999976158142,0.7799999713897705,0.5235268473625183,0.5999891757965088,0.5323494672775269,0.637485146522522,0.6899999976158142,0.8100600242614746,0.7748464345932007
5,2192,0.37975388765335083,0.0,0.545400083065033,0.8299999833106995,0.9300000071525574,0.5058817267417908,0.5176451802253723,0.5080873370170593,0.5242620706558228,0.8339200019836426,0.9300000071525574,0.8913531303405762
5,2193,0.06326969712972641,-0.07073372602462769,0.13587455451488495,0.5699999928474426,0.7200000286102295,0.5,0.5764623284339905,0.5,0.6051356792449951,0.5699999928474426,0.7143800258636475,0.6665350794792175
5,2194,0.3650432527065277,-0.0049532512202858925,0.5303539037704468,0.8299999833106995,0.8700000047683716,0.5058817267417908,0.5117634534835815,0.5080873370170593,0.5161747336387634,0.8299999833106995,0.8684999942779541,0.8551165461540222
5,2195,0.05132386088371277,-0.007653087843209505,0.10686711221933365,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5372400283813477,0.8999999761581421,0.7243406176567078
5,2196,0.11767460405826569,-0.014008517377078533,0.250040203332901,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8278052806854248
5,2197,0.11527126282453537,-0.050008904188871384,0.19806696474552155,0.5799999833106995,1.0,--,--,--,--,0.60930997133255,0.9900000095367432,0.811662495136261
5,2198,0.05253978818655014,-0.10401340574026108,0.1134960949420929,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5422999858856201,0.8729199767112732,0.6857002377510071
5,2199,0.1467496007680893,-0.018740110099315643,0.2852548658847809,0.800000011920929,0.9300000071525574,--,--,--,--,0.8093500137329102,0.9220899939537048,0.873441219329834
5,2200,0.431186318397522,-0.002527334028854966,0.5888019800186157,0.9200000166893005,0.949999988079071,0.5,0.5099613070487976,0.5,0.5008789300918579,0.9200000166893005,0.9475299715995789,0.9374731183052063
5,2201,0.0693797692656517,-0.029711557552218437,0.14019227027893066,0.5400000214576721,0.7200000286102295,0.5996130108833313,0.6095742583274841,0.5087893605232239,0.5096682906150818,0.5571100115776062,0.7200000286102295,0.6692623496055603
5,2202,0.04147845134139061,-0.042276810854673386,0.08584437519311905,0.5099999904632568,0.6100000143051147,0.6992259621620178,0.7291098833084106,0.5175787806510925,0.5202155709266663,0.5221800208091736,0.7265499830245972,0.6444706916809082
5,2203,0.3665127754211426,-0.01229623332619667,0.5012620091438293,0.8299999833106995,0.9800000190734863,0.5,0.5,0.5,0.5,0.8299999833106995,0.9672399759292603,0.907306969165802
5,2204,0.05081602931022644,-0.017104843631386757,0.09382662177085876,0.5400000214576721,0.5799999833106995,0.7091872692108154,0.7390711903572083,0.5184577107429504,0.5210945010185242,0.5463399887084961,0.7328000068664551,0.6494601964950562
5,2205,0.16559268534183502,-0.3702923357486725,0.019809799268841743,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5133500099182129,0.673799991607666,0.5895153880119324
5,2206,0.05413378030061722,-0.08903563022613525,0.12169845402240753,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6139400005340576,0.890529990196228,0.7090311050415039
5,2207,0.05274287611246109,-0.14532840251922607,0.10569792985916138,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8408899903297424,0.6737404465675354
5,2208,0.1152469590306282,-0.04903487488627434,0.2277510166168213,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9412699937820435,0.789922833442688
5,2209,0.027844121679663658,-0.07272012531757355,0.05902876332402229,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5876200199127197,0.8399999737739563,0.662980318069458
5,2210,0.09170306473970413,-0.028103983029723167,0.19465431571006775,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5702199935913086,0.8898100256919861,0.7614783644676208
5,2211,0.03050314262509346,-0.0650133341550827,0.0766289159655571,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5830900073051453,0.8500000238418579,0.6654500961303711
5,2212,0.08995723724365234,-0.030376680195331573,0.15608160197734833,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.8062247633934021
5,2213,0.041487909853458405,-0.10721909254789352,0.04777370020747185,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5477399826049805,0.7271900177001953,0.6323598027229309
5,2214,0.05901633948087692,-0.030790578573942184,0.12158504873514175,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5576300024986267,0.8662199974060059,0.7073857188224792
5,2215,0.10745330154895782,-0.03077300824224949,0.21445918083190918,0.5899999737739563,0.7099999785423279,0.5806193351745605,0.585658073425293,0.6382046341896057,0.6468424201011658,0.5899999737739563,0.7439600229263306,0.6918727159500122
5,2216,0.160644069314003,-0.048677124083042145,0.29882490634918213,0.5899999737739563,0.800000011920929,0.5352709889411926,0.595735490322113,0.5604645013809204,0.6641179919242859,0.5899999737739563,0.800000011920929,0.7292514443397522
5,2217,0.20444104075431824,-0.03791451454162598,0.3296284079551697,0.6399999856948853,0.8600000143051147,0.5503870844841003,0.5503870844841003,0.5863779187202454,0.5863779187202454,0.6399999856948853,0.8600000143051147,0.7754155397415161
5,2218,0.10719960182905197,-0.05607039853930473,0.16361811757087708,0.5699999928474426,0.8899999856948853,0.5050387382507324,0.5251935720443726,0.5086377859115601,0.5431889295578003,0.5699999928474426,0.8899999856948853,0.737299382686615
5,2219,0.38726332783699036,-0.0036714947782456875,0.5879666209220886,0.9200000166893005,0.9300000071525574,0.5100774168968201,0.5201548337936401,0.5172755718231201,0.5345511436462402,0.9200000166893005,0.9419500231742859,0.9323992133140564
5,2220,0.3702816963195801,-0.004941754974424839,0.5686089992523193,0.8700000047683716,0.949999988079071,0.5237756371498108,0.5297195315361023,0.5321670174598694,0.5402088165283203,0.8700000047683716,0.949999988079071,0.9185700416564941
