edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,933,0.1711954027414322,-0.012030948884785175,0.26320070028305054,0.6000000238418579,0.9800000190734863,0.5009392499923706,0.5009392499923706,0.5099558234214783,0.5099558234214783,0.6000000238418579,0.9800000190734863,0.7869542241096497
4,934,0.2898622155189514,0.0,0.43808382749557495,0.699999988079071,0.7900000214576721,0.5046961307525635,0.5187845230102539,0.5497789978981018,0.6991158723831177,0.699999988079071,0.8392500281333923,0.7931313514709473
4,935,0.03233066573739052,-0.03483632206916809,0.06369578838348389,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5142099857330322,0.9836099743843079,0.7023496627807617
4,936,0.054563265293836594,-0.060965076088905334,0.13685980439186096,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8955000042915344,0.7485142946243286
4,937,0.037352368235588074,-0.110874705016613,0.08730969578027725,0.5400000214576721,0.7900000214576721,--,--,--,--,0.551829993724823,0.7900000214576721,0.6706488728523254
4,938,0.11721611022949219,-0.2899267375469208,0.04998907819390297,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6492599844932556,0.6078413128852844
4,939,0.05134546384215355,-0.014292472042143345,0.13772737979888916,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5256800055503845,0.8299999833106995,0.7231058478355408
4,940,0.042166709899902344,-0.08873807638883591,0.08246259391307831,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6253685355186462
4,941,0.0721254050731659,-0.05724179372191429,0.11753220111131668,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7575004696846008
4,942,0.027823880314826965,-0.05774439498782158,0.06608510762453079,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8666800260543823,0.6840491890907288
4,943,0.03813456371426582,-0.12182982265949249,0.052430760115385056,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9628199934959412,0.6869377493858337
4,944,0.09326198697090149,-0.06686895340681076,0.19726698100566864,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6316900253295898,0.9484599828720093,0.7628175020217896
4,945,nan,-0.0,-0.0,0.6800000071525574,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,--,--,nan
4,946,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,0.5071898698806763,0.5359494090080261,0.5069501996040344,0.5347511172294617,--,--,nan
4,947,0.24915596842765808,-0.02333954907953739,0.4449397623538971,0.6499999761581421,0.7799999713897705,0.6006583571434021,0.6078482270240784,0.5973030924797058,0.6042532920837402,0.6569600105285645,0.7951099872589111,0.7433034181594849
4,948,0.36823394894599915,-0.010581305250525475,0.5878937840461731,0.8999999761581421,0.9700000286102295,0.5,0.5143797397613525,0.5,0.5139004588127136,0.8999999761581421,0.9669600129127502,0.9397152662277222
4,949,0.06174183264374733,-0.08116614073514938,0.22022686898708344,0.5099999904632568,0.7200000286102295,0.5071898698806763,0.6509875655174255,0.5069501996040344,0.6459546685218811,0.5099999904632568,0.7118499875068665,0.6455926299095154
4,950,0.3539566397666931,-0.021776588633656502,0.504039466381073,0.6899999976158142,0.8199999928474426,0.5540579557418823,0.5608152151107788,0.5589723587036133,0.5663438439369202,0.7034900188446045,0.8497599959373474,0.8035818934440613
4,951,0.046550821512937546,-0.13490845263004303,0.05979993939399719,0.6000000238418579,0.6299999952316284,0.5202717185020447,0.5405434966087341,0.522114634513855,0.54422926902771,0.6037300229072571,0.6718299984931946,0.6424415111541748
4,952,0.3526470363140106,-0.036737605929374695,0.505897045135498,0.6200000047683716,0.8299999833106995,0.5608152151107788,0.6013587117195129,0.5663438439369202,0.6105731129646301,0.6413699984550476,0.8509699702262878,0.7922744750976562
4,953,0.317840576171875,0.0,0.527270495891571,0.6600000262260437,0.7099999785423279,0.5,0.6892029047012329,0.5,0.7064031362533569,0.664080023765564,0.8521299958229065,0.7735571265220642
4,954,0.3717503547668457,-0.041267286986112595,0.5095765590667725,0.7599999904632568,0.949999988079071,0.5,0.5337862372398376,0.5,0.5368577241897583,0.7712299823760986,0.9340000152587891,0.8778071999549866
4,955,0.14680399000644684,-0.06388216465711594,0.3105074465274811,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6797199845314026,0.9630399942398071,0.8813771605491638
4,956,0.12311245501041412,-0.0004074512398801744,0.1993119716644287,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5946999788284302,0.8899999856948853,0.7765834331512451
4,957,0.09046876430511475,-0.22709031403064728,0.0819070115685463,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5445200204849243,0.6399999856948853,0.600365936756134
4,958,0.06346739828586578,-0.06498757749795914,0.11620379984378815,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9578199982643127,0.7850684523582458
4,959,0.07699961215257645,-0.06811150908470154,0.17785988748073578,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5958499908447266,0.8526099920272827,0.7075904011726379
4,960,0.09123942255973816,-0.02269759215414524,0.14805157482624054,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9581300020217896,0.865977942943573
4,961,nan,-0.0,-0.0,0.5600000023841858,0.9300000071525574,--,--,--,--,--,--,nan
4,962,nan,-0.0,-0.0,0.6800000071525574,0.8999999761581421,--,--,--,--,--,--,nan
4,963,0.013291067443788052,-0.042297445237636566,0.025595320388674736,0.5400000214576721,0.8299999833106995,--,--,--,--,0.545199990272522,0.8299999833106995,0.6944376826286316
4,964,0.03937867283821106,-0.018374331295490265,0.09461597353219986,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9744799733161926,0.7488517165184021
4,965,0.32390034198760986,0.0,0.519677460193634,0.8700000047683716,0.8799999952316284,0.5371646881103516,0.5743294358253479,0.5334482192993164,0.5668964982032776,0.8700000047683716,0.9207900166511536,0.8930538296699524
4,966,0.346628338098526,0.0,0.5381091237068176,0.9100000262260437,0.9200000166893005,0.5222988128662109,0.5371646881103516,0.5200689435005188,0.5334482192993164,0.9100000262260437,0.9364500045776367,0.9244219064712524
4,967,0.07516736537218094,-0.008741547353565693,0.10989291965961456,0.5600000023841858,0.8399999737739563,0.5,0.5445976257324219,0.5,0.5401378870010376,0.5693899989128113,0.8399999737739563,0.7124638557434082
4,968,0.08855075389146805,-0.03408478945493698,0.1835084855556488,0.6200000047683716,0.7200000286102295,0.5074329376220703,0.6114941239356995,0.5066896677017212,0.600344717502594,0.6200000047683716,0.7272300124168396,0.6877627968788147
4,969,0.20209242403507233,0.0,0.3174448013305664,0.6899999976158142,0.8399999737739563,0.5222988128662109,0.5594635605812073,0.5200689435005188,0.5535171627998352,0.6899999976158142,0.8352100253105164,0.7755381464958191
4,970,0.02386792190372944,-0.0599878765642643,0.030530177056789398,0.550000011920929,0.9399999976158142,--,--,--,--,0.55035001039505,0.9399999976158142,0.6479283571243286
4,971,0.10431662201881409,-0.008604178205132484,0.2087869942188263,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7361299991607666,0.9800000190734863,0.8650874495506287
4,972,0.11763186752796173,-0.01175637450069189,0.23039115965366364,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9281399846076965,0.8607941269874573
4,973,0.050718847662210464,-0.03724943846464157,0.10715897381305695,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9906200170516968,0.7755193114280701
4,974,0.07956897467374802,-0.08966407924890518,0.13543501496315002,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9648000001907349,0.8196972012519836
4,975,0.03243357315659523,-0.030779361724853516,0.06392991542816162,0.5400000214576721,1.0,--,--,--,--,0.5464699864387512,1.0,0.7091301679611206
4,976,0.041868992149829865,-0.04909880831837654,0.09076887369155884,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9325799942016602,0.7059450745582581
4,977,0.07443558424711227,-0.026600072160363197,0.14240629971027374,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8639100193977356,0.7633367776870728
4,978,0.020917080342769623,-0.016382336616516113,0.04375755786895752,0.5699999928474426,0.800000011920929,--,--,--,--,0.5717399716377258,0.800000011920929,0.6698988676071167
4,979,0.030696295201778412,-0.05614187568426132,0.07881506532430649,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5222399830818176,0.8267199993133545,0.6859704852104187
4,980,0.25898000597953796,-0.03366682678461075,0.38784584403038025,0.6800000071525574,0.8600000143051147,0.5094782710075378,0.5094782710075378,0.5388607978820801,0.5388607978820801,0.6900500059127808,0.8499000072479248,0.7841804623603821
4,981,0.4560639560222626,-0.0009838809492066503,0.6531698107719421,0.9700000286102295,0.9800000190734863,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.9707099795341492,0.9878600239753723,0.9817023873329163
4,982,0.1586913764476776,-0.04930775240063667,0.27568429708480835,0.5099999904632568,0.75,0.5118477940559387,0.5521303415298462,0.5485759973526001,0.7137344479560852,0.5246700048446655,0.7672600150108337,0.6982099413871765
4,983,0.27783939242362976,-0.04648168757557869,0.39958101511001587,0.6800000071525574,0.9700000286102295,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.6967899799346924,0.9547600150108337,0.8390616178512573
4,984,0.2116292417049408,-0.05044848844408989,0.30613526701927185,0.6399999856948853,0.9800000190734863,0.5,0.5023695826530457,0.5,0.50971519947052,0.6581400036811829,0.9604700207710266,0.8040098547935486
4,985,0.06459828466176987,-0.015437240712344646,0.1344129890203476,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8614100217819214,0.7732383012771606
4,986,0.0536467507481575,-0.02074824459850788,0.08818096667528152,0.5899999737739563,0.949999988079071,--,--,--,--,0.6007800102233887,0.949999988079071,0.7350999712944031
4,987,0.05078069865703583,-0.035310253500938416,0.11603950709104538,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9625800251960754,0.7860967516899109
4,988,0.015066945925354958,-0.02722655050456524,0.04225117713212967,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.6691287159919739
4,989,0.061821550130844116,-0.14062942564487457,0.03498616814613342,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5207800269126892,0.6700000166893005,0.5837374925613403
4,990,0.15066468715667725,-0.0643312856554985,0.22136858105659485,0.550000011920929,0.9100000262260437,0.5192332863807678,0.5192332863807678,0.5350725054740906,0.5350725054740906,0.550000011920929,0.9100000262260437,0.7543385028839111
4,991,0.351431667804718,-0.000863590044900775,0.4873061776161194,0.8299999833106995,0.9399999976158142,0.5096166729927063,0.5192332863807678,0.5175362229347229,0.5350725054740906,0.8299999833106995,0.9399999976158142,0.8920040726661682
4,992,0.3596150577068329,0.0,0.49264299869537354,0.8600000143051147,0.949999988079071,0.5048083066940308,0.5048083066940308,0.5087681412696838,0.5087681412696838,0.8600000143051147,0.949999988079071,0.9057680368423462
4,993,0.23289744555950165,-0.023887941613793373,0.3225419521331787,0.6800000071525574,0.9100000262260437,0.5048083066940308,0.5096166729927063,0.5087681412696838,0.5175362229347229,0.6800000071525574,0.9100000262260437,0.8069458603858948
4,994,0.3684556484222412,0.0,0.5102964043617249,0.8199999928474426,0.8999999761581421,0.5192332863807678,0.5240416526794434,0.5350725054740906,0.5438406467437744,0.8199999928474426,0.8999999761581421,0.8777945637702942
4,995,0.10332536697387695,0.0,0.17464116215705872,0.5299999713897705,0.8899999856948853,0.5090152025222778,0.5540913939476013,0.5043272972106934,0.5259638428688049,0.5511500239372253,0.8899999856948853,0.7203155159950256
4,996,0.11319543421268463,-0.0011000226950272918,0.21051307022571564,0.5099999904632568,0.9700000286102295,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.5365800261497498,0.9700000286102295,0.7444701194763184
4,997,0.23284389078617096,-0.014329583384096622,0.3505439758300781,0.6399999856948853,0.8899999856948853,0.5721218585968018,0.5901523232460022,0.5346184968948364,0.5432730913162231,0.6399999856948853,0.8770800232887268,0.7992167472839355
4,998,0.10192994773387909,-0.011560417711734772,0.23523768782615662,0.5699999928474426,0.7099999785423279,0.5360609292984009,0.6983350515365601,0.5173092484474182,0.5952008366584778,0.5699999928474426,0.7572600245475769,0.6872655153274536
4,999,0.07937312871217728,-0.02583228051662445,0.15722684562206268,0.5099999904632568,0.8199999928474426,0.5090152025222778,0.6532589197158813,0.5043272972106934,0.5735642910003662,0.5099999904632568,0.8034999966621399,0.700130820274353
4,1000,0.03516596555709839,-0.03404423967003822,0.08883669227361679,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5406399965286255,0.8700000047683716,0.6673367619514465
4,1001,0.10741673409938812,-0.008238515816628933,0.1812773495912552,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9669100046157837,0.9161993861198425
4,1002,0.04775097221136093,-0.03142759948968887,0.08901013433933258,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9836500287055969,0.8092285394668579
4,1003,0.06933379173278809,-0.012513549067080021,0.1253417283296585,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7805959582328796
4,1004,0.04358644038438797,-0.10618427395820618,0.1295987069606781,0.550000011920929,0.8100000023841858,--,--,--,--,0.5642499923706055,0.789359986782074,0.6463446021080017
4,1005,0.22571322321891785,-0.026931799948215485,0.3798631429672241,0.6000000238418579,0.9800000190734863,0.5,0.5197147130966187,0.5,0.5033659338951111,0.6000000238418579,0.9522899985313416,0.796774685382843
4,1006,0.15164290368556976,-0.02605273574590683,0.28348854184150696,0.5699999928474426,0.8299999833106995,0.5197147130966187,0.5690015554428101,0.5033659338951111,0.5117807388305664,0.5699999928474426,0.8116000294685364,0.7182968854904175
4,1007,0.23141372203826904,-0.026407616212964058,0.4149259626865387,0.550000011920929,0.8399999737739563,0.6281457543373108,0.6577178239822388,0.5218785405158997,0.5269274115562439,0.550000011920929,0.8209800124168396,0.7509874701499939
4,1008,0.4252585470676422,0.0,0.6569954752922058,0.8799999952316284,0.9399999976158142,0.5197147130966187,0.5492868423461914,0.5033659338951111,0.5084148049354553,0.8849700093269348,0.9399999976158142,0.9228639602661133
4,1009,0.033507343381643295,-0.02847677282989025,0.12375452369451523,0.5799999833106995,0.6800000071525574,0.5,0.6577178239822388,0.5,0.5269274115562439,0.5799999833106995,0.6987500190734863,0.659161388874054
4,1010,0.09038856625556946,-0.025947093963623047,0.18121647834777832,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8372136354446411
4,1011,0.04194527491927147,-0.05435559153556824,0.10065609216690063,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5160999894142151,0.8100000023841858,0.6926332116127014
4,1012,0.07278371602296829,-0.011389179155230522,0.13103801012039185,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8055504560470581
4,1013,0.08542981743812561,-0.024520905688405037,0.16810278594493866,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9911100268363953,0.8606662154197693
4,1014,0.06768401712179184,-0.014836199581623077,0.11215668171644211,0.5199999809265137,0.9700000286102295,--,--,--,--,0.552869975566864,0.9665700197219849,0.8218674659729004
4,1015,0.18807995319366455,-0.037669964134693146,0.3132454454898834,0.6000000238418579,0.8899999856948853,0.5099705457687378,0.5897349119186401,0.5007669925689697,0.5069026947021484,0.6000000238418579,0.8809400200843811,0.7661394476890564
4,1016,0.2409178465604782,-0.026340819895267487,0.3633755147457123,0.6899999976158142,0.9800000190734863,0.5,0.5099705457687378,0.5,0.5007669925689697,0.6899999976158142,0.9708099961280823,0.8394416570663452
4,1017,0.15475182235240936,0.0,0.3557721674442291,0.5600000023841858,0.6800000071525574,0.5697938203811646,0.7592341899871826,0.5053687691688538,0.5199410915374756,0.5642600059509277,0.7512999773025513,0.6802981495857239
4,1018,0.3809265196323395,0.0,0.5785272121429443,0.8100000023841858,0.8600000143051147,0.5897349119186401,0.6296170949935913,0.5069026947021484,0.5099705457687378,0.8118799924850464,0.9236400127410889,0.8756251931190491
4,1019,0.3508557081222534,0.0,0.49626100063323975,0.8199999928474426,0.949999988079071,0.5099705457687378,0.5299116373062134,0.5007669925689697,0.5023009181022644,0.824180006980896,0.949999988079071,0.8912895917892456
4,1020,0.12338858097791672,-0.051632948219776154,0.20689865946769714,0.5299999713897705,0.9900000095367432,0.5,0.5,0.5,0.5,0.5299999713897705,0.9900000095367432,0.7541750073432922
4,1021,0.27961692214012146,0.0,0.43830323219299316,0.6700000166893005,0.8500000238418579,0.5277349948883057,0.5776580572128296,0.5416024923324585,0.6164870262145996,0.6700000166893005,0.8500000238418579,0.7892833948135376
4,1022,0.20001041889190674,-0.006782132666558027,0.3243311643600464,0.6299999952316284,0.8399999737739563,0.5332820415496826,0.5388290286064148,0.5499230027198792,0.5582435131072998,0.6299999952316284,0.8399999737739563,0.750794529914856
4,1023,0.3078847825527191,-0.003918561153113842,0.46111369132995605,0.7599999904632568,0.9700000286102295,0.5055469870567322,0.5166410207748413,0.5083205103874207,0.524961531162262,0.7599999904632568,0.9700000286102295,0.8680261969566345
4,1024,0.2340395450592041,-0.0014289732789620757,0.38413944840431213,0.6399999856948853,0.8100000023841858,0.5499230027198792,0.5665640234947205,0.5748845338821411,0.5998460650444031,0.6399999856948853,0.8100000023841858,0.7526527047157288
4,1025,0.03222251310944557,-0.06830883026123047,0.06702947616577148,0.5299999713897705,0.75,--,--,--,--,0.5410100221633911,0.75,0.6353229880332947
4,1026,0.03910474479198456,-0.07927624136209488,0.048650603741407394,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5325400233268738,0.7300000190734863,0.6130018830299377
4,1027,0.0318433977663517,-0.08402660489082336,0.0790121927857399,0.550000011920929,0.9300000071525574,--,--,--,--,0.5646700263023376,0.9300000071525574,0.7117628455162048
4,1028,0.023475835099816322,-0.016170993447303772,0.05620654299855232,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7016116976737976
4,1029,0.03176898509263992,-0.09567584097385406,0.07692276686429977,0.6299999952316284,1.0,--,--,--,--,0.6429600119590759,0.9841200113296509,0.7877854108810425
4,1030,0.13810424506664276,-0.05358242616057396,0.24915556609630585,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6702100038528442,0.921779990196228,0.8221558928489685
4,1031,0.12010060995817184,0.0,0.18427273631095886,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6545600295066833,0.9900000095367432,0.8097330927848816
4,1032,0.031833939254283905,-0.09485970437526703,0.0563410222530365,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7836300134658813,0.6363025307655334
4,1033,0.0906929150223732,-0.05007860064506531,0.16319356858730316,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9657599925994873,0.7803630232810974
4,1034,0.04170379787683487,-0.04967167600989342,0.0753614753484726,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.745199978351593,0.6788421273231506
4,1035,0.10757432878017426,-0.07435130327939987,0.20160844922065735,0.5099999904632568,0.9800000190734863,0.5077724456787109,0.5155448913574219,0.5062919855117798,0.5125839710235596,0.5099999904632568,0.9571599960327148,0.7565326690673828
4,1036,0.3195159435272217,-0.006185803562402725,0.5651899576187134,0.8399999737739563,0.9599999785423279,0.5155448913574219,0.5233173370361328,0.5125839710235596,0.5188759565353394,0.8399999737739563,0.9544299840927124,0.9092211723327637
4,1037,0.2478165179491043,-0.015288220718502998,0.4394782781600952,0.7400000095367432,0.9599999785423279,0.5,0.5233173370361328,0.5,0.5188759565353394,0.7400000095367432,0.949429988861084,0.8575915694236755
4,1038,0.11384791880846024,-0.07046064734458923,0.2210385799407959,0.5299999713897705,0.949999988079071,0.5077724456787109,0.5233173370361328,0.5062919855117798,0.5188759565353394,0.5299999713897705,0.9296299815177917,0.7525010704994202
4,1039,0.09526479989290237,-0.06890542805194855,0.20767183601856232,0.5299999713897705,0.8299999833106995,0.5388622283935547,0.5544071197509766,0.5314599275588989,0.5440438985824585,0.5299999713897705,0.8159999847412109,0.7026506066322327
4,1040,0.03190331533551216,-0.07235781103372574,0.016260996460914612,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.863610029220581,0.6821078658103943
4,1041,0.1025717705488205,-0.022587386891245842,0.15465907752513885,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6051999926567078,0.9300000071525574,0.7400414943695068
4,1042,0.05293538048863411,-0.043009135872125626,0.08019279688596725,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6963099837303162
4,1043,0.11384723335504532,-0.024925025179982185,0.17036424577236176,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6487900018692017,0.8999999761581421,0.7783082723617554
4,1044,0.055165745317935944,-0.04397183656692505,0.08545343577861786,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6184999942779541,0.7400000095367432,0.6728423833847046
4,1045,0.023110225796699524,-0.06727411597967148,0.04350252076983452,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9360299706459045,0.7054314017295837
4,1046,0.024829547852277756,-0.02504306472837925,0.07855300605297089,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9617699980735779,0.8160879015922546
4,1047,0.06330188363790512,-0.006794026121497154,0.13101348280906677,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9672200083732605,0.9029687643051147
4,1048,0.04098793864250183,-0.038284655660390854,0.08140221238136292,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8134394884109497
4,1049,0.06244463101029396,-0.007298464421182871,0.12981021404266357,0.699999988079071,0.9800000190734863,--,--,--,--,0.7079200148582458,0.9800000190734863,0.8594143390655518
4,1050,0.2237415313720703,-0.002996668918058276,0.40069785714149475,0.6100000143051147,0.8299999833106995,0.5228085517883301,0.5243291258811951,0.6482557654380798,0.6581394672393799,0.6100000143051147,0.8299999833106995,0.7508735060691833
4,1051,0.29541677236557007,-0.0320260189473629,0.48312243819236755,0.6600000262260437,0.8299999833106995,0.5228085517883301,0.5258496999740601,0.6482557654380798,0.6680231690406799,0.6600000262260437,0.8387799859046936,0.7831487655639648
4,1052,0.09623405337333679,-0.029804999008774757,0.23167748749256134,0.6100000143051147,0.6600000262260437,0.5091234445571899,0.53497314453125,0.5593023300170898,0.7273254990577698,0.6100000143051147,0.7225800156593323,0.6678542494773865
4,1053,0.38413381576538086,0.0,0.596167802810669,0.8399999737739563,0.8799999952316284,0.5136851668357849,0.5152057409286499,0.58895343542099,0.5988371968269348,0.8399999737739563,0.9127699732780457,0.88041752576828
4,1054,nan,-0.0,-0.0,0.5799999833106995,0.7699999809265137,0.504561722278595,0.5258496999740601,0.5296511650085449,0.6680231690406799,--,--,nan
4,1055,0.24456661939620972,-0.0150707783177495,0.39076530933380127,0.699999988079071,0.8500000238418579,0.5359426736831665,0.5359426736831665,0.5175533890724182,0.5175533890724182,0.702970027923584,0.8500000238418579,0.7809315919876099
4,1056,0.2961477041244507,0.0,0.48665282130241394,0.7799999713897705,0.7799999713897705,0.5,0.589856743812561,0.5,0.5438835024833679,0.7799999713897705,0.811489999294281,0.7931048274040222
4,1057,0.20757590234279633,-0.022594964131712914,0.38408124446868896,0.5899999737739563,0.8999999761581421,0.5628997087478638,0.5808711051940918,0.5307184457778931,0.5394951701164246,0.5899999737739563,0.8939399719238281,0.7780049443244934
4,1058,0.34937137365341187,-0.00634626904502511,0.5603808164596558,0.8299999833106995,0.9399999976158142,0.5269570350646973,0.5539140701293945,0.5131650567054749,0.5263301134109497,0.8321800231933594,0.9399999976158142,0.8934675455093384
4,1059,0.2853173017501831,-0.016079965978860855,0.46475255489349365,0.7699999809265137,0.9800000190734863,0.508985698223114,0.5179713368415833,0.5043883323669434,0.5087767243385315,0.7741400003433228,0.9800000190734863,0.8719384074211121
4,1060,0.033442407846450806,-0.04061654955148697,0.08914834260940552,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5743100047111511,0.9599999785423279,0.7465168833732605
4,1061,0.17506814002990723,-0.3658847510814667,0.06778877228498459,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5217999815940857,0.6499999761581421,0.5570196509361267
4,1062,0.07762188464403152,-0.037669017910957336,0.14345219731330872,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9370999932289124,0.7967842817306519
4,1063,0.07167761772871017,-0.03660468012094498,0.1273561269044876,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7029299736022949,0.9727200269699097,0.8043305277824402
4,1064,0.09573674201965332,-0.025088254362344742,0.18208009004592896,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8661699891090393,0.8131105303764343
4,1065,0.062023427337408066,-0.011558608151972294,0.1094629094004631,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8097471594810486
4,1066,0.02842647209763527,-0.0598885715007782,0.06477940082550049,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5665500164031982,0.7200000286102295,0.6513806581497192
4,1067,0.030359700322151184,-0.07650881260633469,0.0944790467619896,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5348899960517883,0.7099999785423279,0.6358034610748291
4,1068,0.05345197021961212,-0.02090289629995823,0.10506410896778107,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9426699876785278,0.765618085861206
4,1069,0.035070810467004776,-0.03620673716068268,0.09970976412296295,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8379300236701965,0.6774949431419373
4,1070,0.39443057775497437,0.0,0.6280311942100525,0.8299999833106995,0.8399999737739563,0.5056568384170532,0.5113137364387512,0.5395979881286621,0.5791959762573242,0.8299999833106995,0.89683997631073,0.8683717846870422
4,1071,0.2765311002731323,-0.013143732212483883,0.43038779497146606,0.699999988079071,0.9599999785423279,0.5014142394065857,0.5056568384170532,0.5098994970321655,0.5395979881286621,0.699999988079071,0.9599999785423279,0.8398492932319641
4,1072,0.1003258153796196,-0.07066065818071365,0.1820053607225418,0.5099999904632568,0.8700000047683716,0.5042426586151123,0.5070710778236389,0.5296984910964966,0.5494974851608276,0.5099999904632568,0.8700000047683716,0.7067140340805054
4,1073,nan,-0.0,-0.0,0.7599999904632568,0.8299999833106995,0.5070710778236389,0.5113137364387512,0.5494974851608276,0.5791959762573242,--,--,nan
4,1074,nan,-0.0,-0.0,0.8399999737739563,0.8600000143051147,0.5042426586151123,0.5127279162406921,0.5296984910964966,0.5890954732894897,--,--,nan
4,1075,nan,-0.0,-0.0,0.6600000262260437,0.9599999785423279,--,--,--,--,--,--,nan
4,1076,0.026500003412365913,-0.019843339920043945,0.07086408138275146,0.5099999904632568,1.0,--,--,--,--,0.5121200084686279,1.0,0.7110323905944824
4,1077,0.05494004860520363,-0.011631541885435581,0.1144145205616951,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7786521315574646
4,1078,0.05983065441250801,-0.005201651714742184,0.10282459110021591,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7519900798797607
4,1079,0.04764506220817566,-0.022092685103416443,0.13570256531238556,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9417600035667419,0.7539262771606445
4,1080,0.10215228796005249,-0.04303480312228203,0.29511508345603943,0.5099999904632568,0.7699999809265137,0.517436683177948,0.569746732711792,0.5468611121177673,0.6874443888664246,0.5224400162696838,0.7588599920272827,0.6745648980140686
