edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,8487,0.08159545063972473,-0.09084336459636688,0.2048545777797699,0.5901673436164856,0.7298327088356018,0.42630332708358765,0.7029274106025696,0.4692930579185486,0.5845531225204468,0.5915899872779846,0.728600025177002,0.6739275455474854
6,8488,0.1657513678073883,-0.3182028830051422,0.13433165848255157,0.25081267952919006,0.9291872978210449,0.4354543685913086,0.5645456314086914,0.4731059968471527,0.5268940329551697,0.25734999775886536,0.922760009765625,0.5891401171684265
6,8489,0.12437994033098221,-0.3214477002620697,0.11712172627449036,0.520238995552063,0.7197609543800354,0.306393027305603,0.7489915490150452,0.4193304181098938,0.6037464737892151,0.5221999883651733,0.7179099917411804,0.6265823841094971
6,8490,0.03048722632229328,-0.2122429609298706,0.2099131941795349,0.3223331570625305,0.969910204410553,--,--,--,--,0.38495999574661255,0.9552800059318542,0.6672191619873047
6,8491,0.1652584671974182,-0.266367107629776,0.1630222052335739,0.2401052862405777,0.9198946952819824,--,--,--,--,0.252810001373291,0.9028099775314331,0.5755771994590759
6,8492,0.08687345683574677,-0.25823795795440674,0.25892961025238037,0.3418227732181549,0.8381772041320801,--,--,--,--,0.39118000864982605,0.790120005607605,0.6266984939575195
6,8493,0.03682798519730568,-0.07455954700708389,0.09506794810295105,0.5602916479110718,0.8599566221237183,--,--,--,--,0.5706300139427185,0.8526800274848938,0.670648992061615
6,8494,0.05413740873336792,-0.17943109571933746,0.16714289784431458,0.4916769564151764,0.9483230113983154,--,--,--,--,0.5350300073623657,0.9021599888801575,0.6982052326202393
6,8495,0.25964224338531494,-0.06168318912386894,0.36254870891571045,0.6800001859664917,0.979999840259552,0.4986623227596283,0.5013377070426941,0.490101158618927,0.509898841381073,0.6983199715614319,0.9739599823951721,0.8276420831680298
6,8496,0.2242976576089859,-0.013355803675949574,0.34313273429870605,0.7000000476837158,0.7399999499320984,0.5000180006027222,0.5321223139762878,0.5001331567764282,0.7377050518989563,0.7041599750518799,0.7918599843978882,0.7544119358062744
6,8497,0.45158639550209045,-0.004365088883787394,0.6331848502159119,0.9200000166893005,0.9399999976158142,0.5013421773910522,0.5066928863525391,0.5099321007728577,0.5495274066925049,0.9216499924659729,0.9465000033378601,0.938798725605011
6,8498,0.20353412628173828,-0.2989116907119751,0.15360023081302643,0.23000040650367737,0.9099996089935303,0.49465078115463257,0.5080275535583496,0.460415780544281,0.5594040751457214,0.27167001366615295,0.896340012550354,0.5670862793922424
6,8499,0.27764400839805603,-0.05037064105272293,0.39130690693855286,0.7100001573562622,0.9299998879432678,0.49598994851112366,0.5093667507171631,0.4703257083892822,0.5693140029907227,0.7237300276756287,0.9256299734115601,0.8234509229660034
6,8500,0.45087119936943054,-0.011745451018214226,0.5230547785758972,0.820145845413208,0.8598541617393494,0.5256515741348267,0.5769229531288147,0.5155741572380066,0.5467032194137573,0.824999988079071,0.8916400074958801,0.8682121634483337
6,8501,0.24087759852409363,-0.12811937928199768,0.32317402958869934,0.6113123893737793,0.9686875939369202,0.474364310503006,0.5256356596946716,0.48443546891212463,0.515564501285553,0.6458699703216553,0.9331899881362915,0.7905899882316589
6,8502,0.06715386360883713,-0.21183179318904877,0.11960137635469437,0.6201457977294922,0.6598541736602783,0.3547469973564148,0.7478274703025818,0.41181066632270813,0.6504666805267334,0.6250200271606445,0.7125200033187866,0.6679312586784363
6,8503,0.26612621545791626,0.0,0.41619688272476196,0.5899999737739563,0.5899999737739563,0.7991756200790405,0.7991756200790405,0.6816423535346985,0.6816423535346985,0.5954399704933167,0.8815699815750122,0.7544061541557312
6,8504,1.561643123626709,-2.570021629333496,0.32870614528656006,0.4206562042236328,0.5993437767028809,0.29491981863975525,0.7392717003822327,0.3754870295524597,0.6452720761299133,0.4383000135421753,0.5819000005722046,0.5193456411361694
6,8505,0.11596797406673431,-0.07937444001436234,0.20607541501522064,0.5701903700828552,0.929950475692749,--,--,--,--,0.5895199775695801,0.9216899871826172,0.7572194933891296
6,8506,0.18146465718746185,-0.04763267934322357,0.3497617542743683,0.6900185942649841,0.959932804107666,--,--,--,--,0.6929799914360046,0.9520000219345093,0.8325133919715881
6,8507,0.031897835433483124,-0.06794685870409012,0.07272706925868988,0.570049524307251,0.8899504542350769,--,--,--,--,0.5755800008773804,0.8815400004386902,0.6800556182861328
6,8508,0.04740409553050995,-0.12575042247772217,0.14257663488388062,0.3903135061264038,0.9499287605285645,--,--,--,--,0.42208999395370483,0.9380099773406982,0.6993950009346008
6,8509,0.06683104485273361,-0.13400736451148987,0.18526212871074677,0.33029112219810486,0.8499845266342163,--,--,--,--,0.36149001121520996,0.846589982509613,0.6958725452423096
6,8510,0.05562171712517738,-0.1180548220872879,0.12724852561950684,0.5202267169952393,0.9397732615470886,--,--,--,--,0.532069981098175,0.928059995174408,0.7170433402061462
6,8511,0.20527900755405426,-0.3949679136276245,0.14813458919525146,0.3601619601249695,0.7799997925758362,--,--,--,--,0.3688099980354309,0.7723199725151062,0.5559266805648804
6,8512,0.24563641846179962,-0.4551991820335388,0.12822595238685608,0.38000014424324036,0.6799784302711487,--,--,--,--,0.3972100019454956,0.6785299777984619,0.5749597549438477
6,8513,0.02494748868048191,-0.16540789604187012,0.192904531955719,0.22037789225578308,0.9999997615814209,--,--,--,--,0.24055999517440796,0.9904500246047974,0.6826063394546509
6,8514,0.3045845925807953,-0.5396760702133179,0.25595033168792725,0.2702699303627014,0.7697300910949707,--,--,--,--,0.2844499945640564,0.75586998462677,0.5277769565582275
6,8515,0.15656830370426178,-0.10311748087406158,0.1914464235305786,0.5702051520347595,0.9497948884963989,0.494525283575058,0.5109691619873047,0.48083847761154175,0.5383920073509216,0.5809699892997742,0.9392799735069275,0.7633755207061768
6,8516,0.15862751007080078,-0.08931878954172134,0.1893807202577591,0.6101619601249695,0.9098380208015442,0.478074848651886,0.521925151348114,0.42326194047927856,0.5767380595207214,0.6186500191688538,0.9015200138092041,0.7577906847000122
6,8517,0.18841798603534698,-0.25493210554122925,0.23491939902305603,0.17043188214302063,0.969568133354187,0.5054944157600403,0.5054944157600403,0.5192304849624634,0.5192304849624634,0.1931000053882599,0.9474300146102905,0.5779018998146057
6,8518,0.4287734031677246,-0.5812221169471741,0.2589986324310303,0.24030230939388275,0.7996976971626282,0.48356926441192627,0.5274195671081543,0.44249242544174194,0.5959685444831848,0.2561799883842468,0.7842100262641907,0.5267239809036255
6,8519,0.3117836117744446,-0.47350412607192993,0.1880052089691162,0.4201619625091553,0.71983802318573,0.48906368017196655,0.5329139828681946,0.4617229104042053,0.6151990294456482,0.42871999740600586,0.7115899920463562,0.5866506695747375
6,8520,0.06186835840344429,-0.13917025923728943,0.18241602182388306,0.23000000417232513,0.8798213601112366,--,--,--,--,0.23124000430107117,0.877020001411438,0.6566131711006165
6,8521,0.04840758815407753,-0.11011181771755219,0.14010024070739746,0.4103409945964813,0.8899999856948853,--,--,--,--,0.423770010471344,0.8891500234603882,0.649829089641571
6,8522,0.07131063938140869,-0.10213063657283783,0.13419030606746674,0.5,0.9599999785423279,--,--,--,--,0.500980019569397,0.9590200185775757,0.7478815317153931
6,8523,0.08576233685016632,-0.18975956737995148,0.1030493676662445,0.46000000834465027,0.8799999952316284,--,--,--,--,0.4609000086784363,0.8791000247001648,0.5996653437614441
6,8524,0.06904558837413788,-0.12297051399946213,0.13970105350017548,0.3203734755516052,0.9599999785423279,--,--,--,--,0.33566999435424805,0.9589800238609314,0.6269083619117737
6,8525,0.19637541472911835,-0.017398720607161522,0.3387048542499542,0.6000649333000183,0.6799350380897522,0.6335403323173523,0.7277858257293701,0.6052135825157166,0.6794676184654236,0.6037499904632568,0.8055099844932556,0.7204298377037048
6,8526,0.17578613758087158,-0.26789283752441406,0.2363905906677246,0.2305196225643158,0.8694803714752197,0.5706954002380371,0.586402952671051,0.5556994080543518,0.5680750608444214,0.2509300112724304,0.8642699718475342,0.585745096206665
6,8527,0.16192026436328888,-0.03327292576432228,0.31936630606651306,0.5201136469841003,0.659886360168457,0.6963773965835571,0.7592077851295471,0.6547216176986694,0.7042242884635925,0.5259699821472168,0.7942100167274475,0.6915867328643799
6,8528,0.14872798323631287,-0.24214693903923035,0.20613688230514526,0.25056833028793335,0.9494316577911377,0.46073102951049805,0.539268970489502,0.4690608084201813,0.5309391617774963,0.27232998609542847,0.9435399770736694,0.6006494164466858
6,8529,0.22585712373256683,-0.05647926777601242,0.3189321756362915,0.6701785922050476,0.8898214101791382,0.5235670208930969,0.5549821853637695,0.5185679197311401,0.5433192849159241,0.6772800087928772,0.8880599737167358,0.7976998090744019
6,8530,0.08429741114377975,-0.1401972472667694,0.13275909423828125,0.38999998569488525,0.8700000047683716,0.436090886592865,0.5822920203208923,0.47261038422584534,0.5352680087089539,0.3910199999809265,0.8689799904823303,0.6284569501876831
6,8531,0.17323973774909973,-0.2457405924797058,0.16240046918392181,0.2800000011920929,0.8799999952316284,0.48199427127838135,0.6099202632904053,0.49228325486183167,0.5471086502075195,0.2812800109386444,0.8787199854850769,0.5838072896003723
6,8532,0.07044732570648193,-0.15042456984519958,0.1432969570159912,0.33000001311302185,0.9300000071525574,0.5184906721115112,0.5550409555435181,0.5079245567321777,0.5235889554023743,0.331279993057251,0.9287199974060059,0.6322996616363525
6,8533,0.756559431552887,-1.067637324333191,0.17832787334918976,0.4300000071525574,0.6100000143051147,0.5191372036933899,0.7749891877174377,0.5082016587257385,0.617852509021759,0.4303799867630005,0.6096199750900269,0.5432329773902893
6,8534,0.26721468567848206,-0.03311534598469734,0.3731755018234253,0.7200000286102295,0.8199999928474426,0.5092992186546326,0.5458495020866394,0.5039854049682617,0.5196498036384583,0.7202100157737732,0.8197900056838989,0.7739391922950745
6,8535,0.0860505923628807,-0.16650323569774628,0.1335836797952652,0.3800400197505951,0.9399599432945251,--,--,--,--,0.397599995136261,0.9339900016784668,0.6022952198982239
6,8536,0.03411790728569031,-0.13637663424015045,0.08205391466617584,0.4100171625614166,0.9798827767372131,--,--,--,--,0.419189989566803,0.9732099771499634,0.6765092611312866
6,8537,0.08681585639715195,-0.17529447376728058,0.17529460787773132,0.4313482642173767,0.989971399307251,--,--,--,--,0.460889995098114,0.9856500029563904,0.7397564649581909
6,8538,0.17077308893203735,-0.2198871225118637,0.3123706579208374,0.36169999837875366,0.9899899959564209,--,--,--,--,0.39987000823020935,0.9881600141525269,0.8258053660392761
6,8539,0.031481366604566574,-0.20977388322353363,0.20977388322353363,0.43076205253601074,0.7299971580505371,--,--,--,--,0.44819000363349915,0.7293800115585327,0.6580316424369812
6,8540,0.028401903808116913,-0.22040975093841553,0.22040975093841553,0.35128965973854065,0.8700000047683716,--,--,--,--,0.3793199956417084,0.8694499731063843,0.6711184978485107
6,8541,0.0801621526479721,-0.09104013442993164,0.11860650032758713,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5707299709320068,0.9092699885368347,0.7231391668319702
6,8542,0.14020001888275146,-0.24218687415122986,0.19820697605609894,0.18000000715255737,0.8988862037658691,--,--,--,--,0.1814900040626526,0.8785099983215332,0.5984014868736267
6,8543,0.07345358282327652,-0.08777249604463577,0.10318242013454437,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5605999827384949,0.8393999934196472,0.7069955468177795
6,8544,0.04413076490163803,-0.2532777190208435,0.25327762961387634,0.2816413640975952,0.9100000262260437,--,--,--,--,0.3167800009250641,0.9091899991035461,0.6544603705406189
6,8545,0.044301409274339676,-0.04957698658108711,0.11482300609350204,0.4200228750705719,0.8799026012420654,--,--,--,--,0.4320000112056732,0.8782600164413452,0.6976116895675659
6,8546,0.02335013449192047,-0.09179437160491943,0.13930314779281616,0.41003572940826416,0.9099642634391785,--,--,--,--,0.42656001448631287,0.9047799706459045,0.6543651223182678
6,8547,0.028243355453014374,-0.08076366782188416,0.07872160524129868,0.3500271737575531,0.9697564244270325,--,--,--,--,0.3642500042915344,0.9664899706840515,0.6777893900871277
6,8548,0.11056175827980042,-0.0026688282378017902,0.17393073439598083,0.6000324487686157,0.9900000095367432,--,--,--,--,0.6040499806404114,0.9900000095367432,0.8075020909309387
6,8549,0.11284007132053375,-0.06052401289343834,0.22444583475589752,0.7100099921226501,0.9697889089584351,--,--,--,--,0.715179979801178,0.9674400091171265,0.8100235462188721
6,8550,0.16488021612167358,-0.3085964024066925,0.20022882521152496,0.34006887674331665,0.7799311280250549,--,--,--,--,0.34518998861312866,0.7681900262832642,0.601570188999176
6,8551,0.09661927819252014,-0.20924639701843262,0.2364693433046341,0.19010642170906067,0.8698935508728027,--,--,--,--,0.1981399953365326,0.8532999753952026,0.6365569233894348
6,8552,0.24516133964061737,-0.4677204489707947,0.14287178218364716,0.450129896402359,0.7499561905860901,--,--,--,--,0.4563399851322174,0.740909993648529,0.5665519833564758
6,8553,0.027968723326921463,-0.04244854301214218,0.09021991491317749,0.5600162148475647,0.8899718523025513,--,--,--,--,0.5631899833679199,0.8821399807929993,0.6739404797554016
6,8554,0.0853138417005539,-0.17496179044246674,0.21259191632270813,0.320075124502182,0.7999248504638672,--,--,--,--,0.3257499933242798,0.7881699800491333,0.6400607824325562
6,8555,0.3362205922603607,-0.024020571261644363,0.4738560616970062,0.7900142669677734,0.9899857044219971,0.4908624291419983,0.5091375708580017,0.4960838854312897,0.5039160847663879,0.7965899705886841,0.9879400134086609,0.8899082541465759
6,8556,0.2921990752220154,-0.4476117789745331,0.14416830241680145,0.2500400245189667,0.8099599480628967,0.5094608664512634,0.6008365750312805,0.5040546655654907,0.5432156920433044,0.26855000853538513,0.8042500019073486,0.5367568731307983
6,8557,0.38300809264183044,-0.5798867344856262,0.16388875246047974,0.41002002358436584,0.6899799704551697,0.47285670042037964,0.619057834148407,0.48836714029312134,0.5510247945785522,0.4193100035190582,0.6871299743652344,0.5557936429977417
6,8558,0.08957906067371368,-0.1577516794204712,0.14350491762161255,0.3700343072414398,0.8499656915664673,0.47285670042037964,0.619057834148407,0.48836714029312134,0.5510247945785522,0.38589999079704285,0.8450700044631958,0.6156855821609497
6,8559,3.139430284500122,-4.853298664093018,0.042951613664627075,0.5099999904632568,0.5099999904632568,0.1528262346982956,0.8655566573143005,0.3512112498283386,0.6566671133041382,0.4949699938297272,0.5335299968719482,0.5117959380149841
6,8560,0.12249569594860077,-0.21968397498130798,0.22500567138195038,0.28216785192489624,0.8978321552276611,--,--,--,--,0.3537999987602234,0.8532800078392029,0.5994362831115723
6,8561,0.5319101810455322,-0.944100558757782,0.19869372248649597,0.4902797341346741,0.6395896673202515,--,--,--,--,0.5006800293922424,0.6304000020027161,0.5472689867019653
6,8562,0.10221201181411743,-0.2026257961988449,0.16239577531814575,0.5709965229034424,0.9090034365653992,--,--,--,--,0.5912700295448303,0.887470006942749,0.7332431077957153
6,8563,0.056781377643346786,-0.10844063013792038,0.10261094570159912,0.5604689717292786,0.8590909242630005,--,--,--,--,0.5708600282669067,0.8390799760818481,0.6929076313972473
6,8564,0.17593994736671448,-0.29826468229293823,0.2815748453140259,0.2916783392429352,0.768321692943573,--,--,--,--,0.3508400022983551,0.7357100248336792,0.5957779884338379
6,8565,0.02402338758111,-0.09402001649141312,0.07638508081436157,0.5401136875152588,0.9300000071525574,--,--,--,--,0.5454199910163879,0.9292700290679932,0.682040810585022
6,8566,0.1428995281457901,-0.09513892233371735,0.26135262846946716,0.4804059565067291,0.9900000095367432,--,--,--,--,0.4972600042819977,0.989870011806488,0.8284002542495728
6,8567,0.0368509441614151,-0.1434512883424759,0.23829291760921478,0.21051961183547974,0.9100000262260437,--,--,--,--,0.23231999576091766,0.9097899794578552,0.6729251146316528
6,8568,0.08827908337116241,-0.1700267493724823,0.22621546685695648,0.19063328206539154,0.969366729259491,--,--,--,--,0.21543000638484955,0.9630100131034851,0.6224290132522583
6,8569,0.041192229837179184,-0.16967827081680298,0.2564340829849243,0.1506657600402832,0.9693342447280884,--,--,--,--,0.17776000499725342,0.96315997838974,0.6803300380706787
6,8570,0.07779595255851746,-0.13911588490009308,0.16939237713813782,0.4216083884239197,0.8893551826477051,--,--,--,--,0.47824999690055847,0.8742200136184692,0.7103007435798645
6,8571,0.03208213672041893,-0.21122078597545624,0.2525748610496521,0.2324475646018982,0.9275524616241455,--,--,--,--,0.3180600106716156,0.8796499967575073,0.6650386452674866
6,8572,0.05595535784959793,-0.2209959328174591,0.22099602222442627,0.3312896490097046,0.879650354385376,--,--,--,--,0.3601900041103363,0.8684700131416321,0.7064658403396606
6,8573,0.16558954119682312,-0.3370392620563507,0.33703914284706116,0.20228619873523712,0.9777138233184814,--,--,--,--,0.24874000251293182,0.9283000230789185,0.5681411027908325
6,8574,0.14146846532821655,-0.11884042620658875,0.20848119258880615,0.5907034277915955,0.8893007040023804,--,--,--,--,0.6057999730110168,0.8737499713897705,0.755920946598053
6,8575,0.06917490065097809,-0.1655663400888443,0.13634122908115387,0.35005322098731995,0.9495940208435059,--,--,--,--,0.3541800081729889,0.9450600147247314,0.6248371601104736
6,8576,0.25252199172973633,-0.45603564381599426,0.2551659941673279,0.30035722255706787,0.7396427392959595,--,--,--,--,0.3154299855232239,0.7361599802970886,0.5660845637321472
6,8577,0.1659143567085266,-0.3041498064994812,0.17437826097011566,0.37006574869155884,0.7899342775344849,--,--,--,--,0.374889999628067,0.7780500054359436,0.5975669622421265
6,8578,0.15443384647369385,-0.2802250385284424,0.18762058019638062,0.32008764147758484,0.8799123764038086,--,--,--,--,0.3264400064945221,0.8639299869537354,0.5862671732902527
6,8579,0.04569856449961662,-0.19550488889217377,0.13257530331611633,0.35004696249961853,0.8999675512313843,--,--,--,--,0.3539699912071228,0.8988100290298462,0.6989684700965881
6,8580,0.307748019695282,-0.3809210956096649,0.259532630443573,0.02149687521159649,0.9985031485557556,0.5,0.5,0.5,0.5,0.05084399878978729,0.9690300226211548,0.49780648946762085
6,8581,0.4374924600124359,-0.015781231224536896,0.5997551679611206,0.8400916457176208,0.8999083638191223,0.5013754367828369,0.5040735006332397,0.5302591919898987,0.5896170139312744,0.8420900106430054,0.9030100107192993,0.8833224177360535
6,8582,0.11903595179319382,-0.16450637578964233,0.15500563383102417,0.4405498802661896,0.7994500994682312,0.49685224890708923,0.5031477808952332,0.43074923753738403,0.569250762462616,0.451339989900589,0.7886300086975098,0.6161136627197266
6,8583,0.0936211422085762,-0.15495744347572327,0.1699995994567871,0.41061097383499146,0.809389054775238,0.5027332305908203,0.504531979560852,0.5601315498352051,0.5997034311294556,0.42285001277923584,0.7976300120353699,0.6236124634742737
6,8584,0.1644807606935501,-0.28642213344573975,0.025653449818491936,0.6100305318832397,0.6299694776535034,0.4919101595878601,0.5089979767799377,0.32202333211898804,0.6979560256004333,0.6106799840927124,0.6418399810791016,0.6236627101898193
6,8585,0.24015411734580994,-0.45423853397369385,0.065135657787323,0.5000916719436646,0.5599083304405212,0.517210841178894,0.7743367552757263,0.5103265047073364,0.6646020412445068,0.5029299855232239,0.6675199866294861,0.5968096256256104
6,8586,0.2559184730052948,-0.37542763352394104,0.1923993080854416,0.3606720566749573,0.7993279099464417,0.4657246768474579,0.5685750246047974,0.4794348180294037,0.5411450266838074,0.37397000193595886,0.7861999869346619,0.582302987575531
6,8587,0.5754899382591248,-0.8172553777694702,0.2604513466358185,0.3504887819290161,0.6695111989974976,0.5086115598678589,0.6628870368003845,0.5051669478416443,0.5977322459220886,0.3606800138950348,0.6604200005531311,0.5457502603530884
6,8588,0.23314709961414337,-0.06386163830757141,0.3155372738838196,0.6603055000305176,0.8596945405006409,0.45716196298599243,0.6114374995231628,0.4742971658706665,0.5668624639511108,0.6665400266647339,0.8538900017738342,0.7731873393058777
6,8589,0.0981803759932518,-0.01643739454448223,0.19778886437416077,0.5900916457176208,0.6499083638191223,0.5086318850517273,0.7486160397529602,0.5051791071891785,0.6491696238517761,0.5928099751472473,0.7420099973678589,0.6788310408592224
6,8590,0.25285544991493225,-0.502132773399353,0.05585002154111862,0.5500024557113647,0.609997570514679,0.403072714805603,0.7026665210723877,0.4479902386665344,0.6087478995323181,0.5535699725151062,0.6566699743270874,0.6076792478561401
6,8591,0.28296932578086853,-0.04543875530362129,0.4014832377433777,0.72000652551651,0.8799934387207031,0.4911884665489197,0.5616811513900757,0.49527186155319214,0.5330972075462341,0.72816002368927,0.8723700046539307,0.8122774362564087
6,8592,0.0980953499674797,-0.11029273271560669,0.14318925142288208,0.5200155377388,0.8999844789505005,0.5264347791671753,0.5264347791671753,0.5141845345497131,0.5141845345497131,0.5389599800109863,0.8815299868583679,0.7204626798629761
6,8593,0.3258715569972992,-0.04736218601465225,0.46235018968582153,0.7900081872940063,0.9899918437004089,0.4911884069442749,0.5088115930557251,0.49527183175086975,0.5047281384468079,0.799839973449707,0.9801300168037415,0.8894139528274536
6,8594,0.07770812511444092,-0.12333513051271439,0.12752707302570343,0.48001882433891296,0.9399811625480652,0.4911884665489197,0.5440579652786255,0.49527186155319214,0.5236408710479736,0.502810001373291,0.9174799919128418,0.7168208360671997
6,8595,0.07084355503320694,-0.13568095862865448,0.10880439728498459,0.2400006800889969,0.8299893736839294,--,--,--,--,0.24560999870300293,0.8140199780464172,0.6130473613739014
6,8596,0.053103260695934296,-0.12682023644447327,0.11150418221950531,0.18000081181526184,0.8599991798400879,--,--,--,--,0.1865299940109253,0.8475199937820435,0.6223425269126892
6,8597,0.20431537926197052,-0.42509934306144714,0.06359957158565521,0.47000014781951904,0.6799958944320679,--,--,--,--,0.47130000591278076,0.673520028591156,0.5749520659446716
6,8598,0.05123651772737503,-0.1256883442401886,0.11746899783611298,0.3200179934501648,0.9499993324279785,--,--,--,--,0.34323999285697937,0.9375600218772888,0.6128919720649719
6,8599,0.4329488277435303,-0.9483130574226379,0.1606193482875824,0.4200073778629303,0.6299998164176941,--,--,--,--,0.42923998832702637,0.6261699795722961,0.5278952121734619
6,8600,0.18898898363113403,-0.06397602707147598,0.3292944133281708,0.5713554620742798,0.979850709438324,--,--,--,--,0.5987200140953064,0.9729099869728088,0.8151087164878845
6,8601,0.22367911040782928,-0.331047385931015,0.22897696495056152,0.16358231008052826,0.8964176774024963,--,--,--,--,0.2274399995803833,0.8776800036430359,0.5639374256134033
6,8602,0.07369615137577057,-0.06346665322780609,0.12645918130874634,0.5806777477264404,0.7798933982849121,--,--,--,--,0.593999981880188,0.7753199934959412,0.6923370957374573
6,8603,0.06514553725719452,-0.09367164969444275,0.12367889285087585,0.5306777358055115,0.8897867202758789,--,--,--,--,0.5459700226783752,0.8804500102996826,0.7010394930839539
6,8604,0.19297608733177185,-0.0597408302128315,0.3062530755996704,0.6001706123352051,0.9599999785423279,--,--,--,--,0.6030600070953369,0.9599999785423279,0.814498245716095
6,8605,0.2950868010520935,-0.5507040023803711,0.12780529260635376,0.20000070333480835,0.7999992966651917,--,--,--,--,0.2053299993276596,0.7871500253677368,0.4988247752189636
6,8606,0.16295328736305237,-0.04523060843348503,0.312479704618454,0.6100664138793945,0.979999840259552,--,--,--,--,0.6161999702453613,0.9756500124931335,0.8462340831756592
6,8607,0.05985601246356964,-0.1056634858250618,0.0948801338672638,0.3600004315376282,0.9798624515533447,--,--,--,--,0.36344999074935913,0.9688400030136108,0.611850917339325
6,8608,0.05920033156871796,-0.1228237971663475,0.12855179607868195,0.38012805581092834,0.9799995422363281,--,--,--,--,0.3909800052642822,0.9702399969100952,0.7292219400405884
6,8609,0.09478501230478287,-0.022884797304868698,0.16911283135414124,0.6400189995765686,0.7699999213218689,--,--,--,--,0.6418600082397461,0.7681099772453308,0.7131343483924866
6,8610,0.23315784335136414,-0.3248269259929657,0.29378601908683777,0.09093834459781647,0.9690616726875305,--,--,--,--,0.10304000228643417,0.9327300190925598,0.538743793964386
6,8611,0.16068153083324432,-0.21631667017936707,0.2395494431257248,0.13128302991390228,0.9687169790267944,--,--,--,--,0.15710000693798065,0.9438400268554688,0.5648465752601624
6,8612,0.03185049444437027,-0.10938926786184311,0.08720569312572479,0.460191935300827,0.9594501256942749,--,--,--,--,0.4631800055503845,0.9472100138664246,0.6698932647705078
6,8613,0.22927722334861755,-0.037577029317617416,0.3923071324825287,0.6802749633789062,0.9299786686897278,--,--,--,--,0.6869999766349792,0.9279199838638306,0.842635989189148
6,8614,0.12988662719726562,-0.2531748414039612,0.24159277975559235,0.16078907251358032,0.9691140651702881,--,--,--,--,0.17125000059604645,0.9508000016212463,0.6029316186904907
6,8615,0.2607938349246979,-0.03790360316634178,0.40943676233291626,0.6600049138069153,0.7799950838088989,0.5063702464103699,0.5090683698654175,0.6401457786560059,0.6995035409927368,0.6666600108146667,0.8002200126647949,0.7527216076850891
6,8616,0.4381026327610016,0.0,0.6112523674964905,0.8899999856948853,0.8899999856948853,0.5009125471115112,0.5018119215965271,0.5200760960578918,0.5398620367050171,0.8900899887084961,0.9049299955368042,0.8958833813667297
6,8617,0.15215648710727692,-0.051951173692941666,0.24364399909973145,0.6200048923492432,0.7399950623512268,0.504540741443634,0.504540741443634,0.5998968482017517,0.5998968482017517,0.6263399720191956,0.73444002866745,0.6989617347717285
6,8618,0.3465842604637146,-0.4849143922328949,0.2537308931350708,0.08003437519073486,0.9199656248092651,0.49955472350120544,0.5013534426689148,0.49020376801490784,0.5297756195068359,0.12134999781847,0.8785899877548218,0.4986167550086975
6,8619,0.4314512312412262,-0.018706027418375015,0.605643093585968,0.8800032734870911,0.9599967002868652,0.5009125471115112,0.5018119215965271,0.5200760960578918,0.5398620367050171,0.8840699791908264,0.9561600089073181,0.9255573153495789
6,8620,0.12484107911586761,-0.05887268856167793,0.194890096783638,0.5500004291534424,0.8899995684623718,0.49069496989250183,0.5279947519302368,0.49645522236824036,0.510664701461792,0.5530300140380859,0.8831400275230408,0.7229374051094055
6,8621,0.07910465449094772,-0.14785389602184296,0.07068631798028946,0.49000027775764465,0.7299997210502625,0.5095043182373047,0.6587035059928894,0.5036206841468811,0.5604584813117981,0.49219000339508057,0.725350022315979,0.6258661150932312
6,8622,0.4828784167766571,-0.7371625900268555,0.023035945370793343,0.5100000500679016,0.5299999713897705,0.6776124835014343,0.733562171459198,0.5676618814468384,0.5889760851860046,0.5103099942207336,0.6208500266075134,0.5566027164459229
6,8623,0.09319236129522324,-0.17652800679206848,0.09029335528612137,0.2400008589029312,0.959999144077301,0.4813500940799713,0.5186498761177063,0.4928952753543854,0.5071046948432922,0.24639999866485596,0.9454299807548523,0.6026961803436279
6,8624,0.3247057795524597,-0.02340969257056713,0.4828099012374878,0.7800002098083496,0.9599997997283936,0.4813700318336487,0.5373197197914124,0.49290287494659424,0.5142170190811157,0.7816100120544434,0.9563800096511841,0.8723437190055847
6,8625,0.07158251851797104,-0.2794454097747803,0.2682589888572693,0.23070375621318817,0.8892962336540222,--,--,--,--,0.24007999897003174,0.8629699945449829,0.6223023533821106
6,8626,0.1187921017408371,-0.19785992801189423,0.22318971157073975,0.290661096572876,0.9499999284744263,--,--,--,--,0.3001300096511841,0.9472600221633911,0.8048637509346008
6,8627,0.1912657618522644,-0.030308453366160393,0.3280848562717438,0.7300002574920654,0.9700000286102295,--,--,--,--,0.7322999835014343,0.9700000286102295,0.8957369327545166
6,8628,0.1659565567970276,-0.3522220849990845,0.12006792426109314,0.030001137405633926,0.9899988770484924,--,--,--,--,0.038596998900175095,0.9706500172615051,0.5259262919425964
6,8629,0.09877044707536697,-0.23518618941307068,0.09234785288572311,0.29000067710876465,0.8499993085861206,--,--,--,--,0.29497000575065613,0.8386300206184387,0.570356011390686
6,8630,0.34043827652931213,0.0,0.44440311193466187,0.7699999809265137,0.7699999809265137,0.5018206834793091,0.502720057964325,0.5400554537773132,0.5598413944244385,0.7699999809265137,0.7949699759483337,0.7815671563148499
