edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4140,0.050573091953992844,-0.03763536363840103,0.0971616730093956,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5969499945640564,0.9200000166893005,0.6897327899932861
6,4141,0.08719086647033691,-0.06073543801903725,0.13750283420085907,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.787060022354126,0.6830500364303589
6,4142,0.1027553528547287,-0.013429422862827778,0.18130925297737122,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5636000037193298,0.9800000190734863,0.7633030414581299
6,4143,0.030881520360708237,-0.09767361730337143,0.111024409532547,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.6673946380615234
6,4144,0.08806256949901581,-0.05645466223359108,0.14571236073970795,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7441572546958923
6,4145,0.17976756393909454,-0.018408512696623802,0.33415696024894714,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7750150561332703
6,4146,0.20494656264781952,-0.015642857179045677,0.38354337215423584,0.7300000190734863,0.8899999856948853,--,--,--,--,0.743120014667511,0.8899999856948853,0.7997503280639648
6,4147,0.18903012573719025,-0.07461273670196533,0.31533780694007874,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8787699937820435,0.7919080853462219
6,4148,0.051967646926641464,-0.18675613403320312,0.09321117401123047,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6099696755409241
6,4149,0.16602015495300293,-0.049875739961862564,0.28516075015068054,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8870999813079834,0.7629576325416565
6,4150,0.19162748754024506,-0.0889807865023613,0.32331547141075134,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9117400050163269,0.8052839636802673
6,4151,0.06741821765899658,-0.0723964273929596,0.15317708253860474,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.737089991569519,0.6741145253181458
6,4152,0.10427624732255936,-0.06835313886404037,0.1943550407886505,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8536900281906128,0.7233465909957886
6,4153,0.0630941390991211,-0.1073431447148323,0.13944914937019348,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5362100005149841,0.9384300112724304,0.7079035043716431
6,4154,0.15475118160247803,-0.027732003480196,0.26876094937324524,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6262800097465515,0.9100000262260437,0.7652044892311096
6,4155,0.3065086603164673,-0.07165858894586563,0.40058276057243347,0.6700000166893005,0.9300000071525574,0.5,0.5366126298904419,0.5,0.5161095261573792,0.6700000166893005,0.9082000255584717,0.8090428113937378
6,4156,0.5111612677574158,-0.0026568081229925156,0.6612344980239868,0.9399999976158142,0.9599999785423279,0.527459442615509,0.5366126298904419,0.5120821595191956,0.5161095261573792,0.9399999976158142,0.9739999771118164,0.9615662097930908
6,4157,0.19243073463439941,-0.07975472509860992,0.2484978586435318,0.5400000214576721,0.949999988079071,0.518306314945221,0.527459442615509,0.508054792881012,0.5120821595191956,0.5753600001335144,0.949999988079071,0.7490797638893127
6,4158,0.31875166296958923,0.0,0.48371124267578125,0.6600000262260437,0.699999988079071,0.6739098429679871,0.737981915473938,0.5765203237533569,0.6047120690345764,0.6672800183296204,0.8337600231170654,0.752778947353363
6,4159,0.240306094288826,-0.06176859885454178,0.3377058804035187,0.5400000214576721,0.75,0.646450400352478,0.6739098429679871,0.5644381642341614,0.5765203237533569,0.5609099864959717,0.759440004825592,0.6997810006141663
6,4160,0.238609179854393,-0.00154339917935431,0.33318275213241577,0.6800000071525574,0.8299999833106995,0.5161281228065491,0.5564483404159546,0.511827290058136,0.5413954854011536,0.6800000071525574,0.8299999833106995,0.7660380601882935
6,4161,0.1581406593322754,-0.017304884269833565,0.21277682483196259,0.5899999737739563,0.8600000143051147,0.5080640316009521,0.5645123720169067,0.5059136152267456,0.5473091006278992,0.5899999737739563,0.8600000143051147,0.7358293533325195
6,4162,0.2956326901912689,-0.02796873450279236,0.4442470371723175,0.7099999785423279,0.8199999928474426,0.5564483404159546,0.588704526424408,0.5413954854011536,0.5650500059127808,0.7099999785423279,0.8199999928474426,0.7882871031761169
6,4163,0.30641868710517883,-0.002843432128429413,0.4202403426170349,0.7200000286102295,0.9100000262260437,0.5564483404159546,0.5645123720169067,0.5413954854011536,0.5473091006278992,0.7200000286102295,0.9100000262260437,0.8339415192604065
6,4164,0.29627740383148193,-0.0018308357102796435,0.4140506982803345,0.7400000095367432,0.9900000095367432,0.5,0.5080640316009521,0.5,0.5059136152267456,0.7400000095367432,0.9900000095367432,0.8660605549812317
6,4165,0.2057764083147049,-0.07793387770652771,0.27950319647789,0.5600000023841858,0.7699999809265137,0.5403202772140503,0.6128966808319092,0.5295681953430176,0.5827909111976624,0.5600000023841858,0.754610002040863,0.7045908570289612
6,4166,0.4028812348842621,-0.016162823885679245,0.5414063930511475,0.7599999904632568,0.8399999737739563,0.5483843088150024,0.5725764632225037,0.5354818105697632,0.5532227158546448,0.7599999904632568,0.8574399948120117,0.8299506306648254
6,4167,0.25917768478393555,-0.08035250008106232,0.3544342517852783,0.5899999737739563,0.8500000238418579,0.5241921544075012,0.5967686176300049,0.5177409052848816,0.5709636211395264,0.5899999737739563,0.8298100233078003,0.7523983716964722
6,4168,0.06119959428906441,-0.17019419372081757,0.12039481103420258,0.5400000214576721,0.550000011920929,0.6290248036384583,0.7177293300628662,0.5946182012557983,0.6596682071685791,0.5400000214576721,0.7053800225257874,0.628957986831665
6,4169,0.25008124113082886,-0.061580244451761246,0.33044058084487915,0.6000000238418579,0.8999999761581421,0.5322561860084534,0.5645123720169067,0.5236545205116272,0.5473091006278992,0.6271899938583374,0.8999999761581421,0.7696496248245239
6,4170,0.18755483627319336,-0.058105770498514175,0.2786109447479248,0.5799999833106995,0.9900000095367432,0.5,0.5074740648269653,0.5,0.5066436529159546,0.6048399806022644,0.9900000095367432,0.7840871214866638
6,4171,0.11453665792942047,-0.23229610919952393,0.14540988206863403,0.550000011920929,0.6000000238418579,0.597163200378418,0.7167487144470215,0.5863673090934753,0.6926655173301697,0.5551300048828125,0.6714299917221069,0.6135329008102417
6,4172,0.23790454864501953,-0.06841658055782318,0.3291071951389313,0.6200000047683716,0.9900000095367432,0.5074740648269653,0.5074740648269653,0.5066436529159546,0.5066436529159546,0.6200000047683716,0.967769980430603,0.8084250092506409
6,4173,0.3980380594730377,-0.006655671633780003,0.5463772416114807,0.8500000238418579,0.9399999976158142,0.5,0.5298963785171509,0.5,0.5265745520591736,0.8557000160217285,0.9399999976158142,0.8980880975723267
6,4174,0.28774693608283997,-0.014545368030667305,0.39619681239128113,0.7200000286102295,0.8899999856948853,0.5149481892585754,0.5149481892585754,0.5132873058319092,0.5132873058319092,0.7305200099945068,0.8899999856948853,0.8078932166099548
6,4175,0.04956221207976341,-0.14160649478435516,0.08479568362236023,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7497400045394897,0.6278161406517029
6,4176,0.1496330052614212,-0.057820480316877365,0.2241886705160141,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5667099952697754,0.8899999856948853,0.7386645674705505
6,4177,0.24564339220523834,-0.03054160065948963,0.39924904704093933,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9292500019073486,0.8288083672523499
6,4178,0.038043756037950516,-0.12489015609025955,0.12114008516073227,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5566400289535522,0.7506999969482422,0.6377943754196167
6,4179,0.08922839164733887,-0.04044577106833458,0.14976198971271515,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.708229660987854
6,4180,0.26720017194747925,-0.03213479742407799,0.3372058570384979,0.6000000238418579,0.8700000047683716,0.5403202772140503,0.588704526424408,0.5295681953430176,0.5650500059127808,0.6000000238418579,0.8700000047683716,0.772869348526001
6,4181,0.10762903839349747,-0.2832990884780884,0.06811906397342682,0.5799999833106995,0.6000000238418579,0.5241921544075012,0.6290248036384583,0.5177409052848816,0.5946182012557983,0.5799999833106995,0.6626200079917908,0.6262707114219666
6,4182,0.33936426043510437,-0.018642479553818703,0.4681812524795532,0.75,0.949999988079071,0.5161281228065491,0.5403202772140503,0.511827290058136,0.5295681953430176,0.75,0.949999988079071,0.8579369783401489
6,4183,0.37515825033187866,-0.01509141270071268,0.48338496685028076,0.75,0.8700000047683716,0.5080640316009521,0.5645123720169067,0.5059136152267456,0.5473091006278992,0.75,0.8700000047683716,0.8305902481079102
6,4184,0.14587005972862244,-0.034149087965488434,0.2025792896747589,0.5400000214576721,0.800000011920929,0.5322561860084534,0.5725764632225037,0.5236545205116272,0.5532227158546448,0.5400000214576721,0.800000011920929,0.7014825344085693
6,4185,0.31147709488868713,-0.5109732151031494,0.0472906269133091,0.5299999713897705,0.5600000023841858,0.5123955607414246,0.513280987739563,0.639450192451477,0.6494109034538269,0.5299999713897705,0.641319990158081,0.5934183597564697
6,4186,0.20425471663475037,-0.0697728618979454,0.28791263699531555,0.5799999833106995,0.9800000190734863,0.5,0.5008854269981384,0.5,0.5099607110023499,0.5799999833106995,0.9559000134468079,0.7835221886634827
6,4187,0.39434072375297546,-0.01848403364419937,0.5374466776847839,0.8199999928474426,0.9300000071525574,0.5026562213897705,0.5044270157814026,0.5298821926116943,0.549803614616394,0.8199999928474426,0.9239100217819214,0.8890588283538818
6,4188,0.3320697844028473,-0.008627458475530148,0.42496684193611145,0.7200000286102295,0.8799999952316284,0.5053123831748962,0.5097393989562988,0.5597643852233887,0.6095679998397827,0.7308499813079834,0.8799999952316284,0.8282486200332642
6,4189,0.1718583106994629,0.0,0.22623102366924286,0.6299999952316284,0.699999988079071,0.5070831775665283,0.5194787383079529,0.5796858072280884,0.7191359996795654,0.6361700296401978,0.7657999992370605,0.7131688594818115
6,4190,0.22755110263824463,-0.11047977954149246,0.30757176876068115,0.550000011920929,0.9300000071525574,0.54576575756073,0.5549188852310181,0.5201369524002075,0.5241643190383911,0.5944799780845642,0.887220025062561,0.7627789378166199
6,4191,0.2993013858795166,-0.07708444446325302,0.40686196088790894,0.6700000166893005,0.9399999976158142,0.527459442615509,0.527459442615509,0.5120821595191956,0.5120821595191956,0.7025099992752075,0.9099400043487549,0.8103506565093994
6,4192,0.30734315514564514,-0.07847936451435089,0.4163922369480133,0.6800000071525574,0.9700000286102295,0.518306314945221,0.518306314945221,0.508054792881012,0.508054792881012,0.7145400047302246,0.9374399781227112,0.8269398212432861
6,4193,0.24424880743026733,-0.09902490675449371,0.3295723795890808,0.5699999928474426,0.8899999856948853,0.5549188852310181,0.5823783278465271,0.5241643190383911,0.5362464785575867,0.6080999970436096,0.8548600077629089,0.7581735849380493
6,4194,0.3555866777896881,-0.05615220591425896,0.4750854969024658,0.7200000286102295,0.9200000166893005,0.527459442615509,0.5366126298904419,0.5120821595191956,0.5161095261573792,0.7435500025749207,0.8976699709892273,0.8338342905044556
6,4195,0.03656795993447304,-0.11167342215776443,0.10022398829460144,0.550000011920929,0.7200000286102295,0.5,0.5098177790641785,0.5,0.5019001960754395,0.5701199769973755,0.7007499933242798,0.6341772079467773
6,4196,0.3751926124095917,-0.0612112358212471,0.5092543363571167,0.7400000095367432,0.9700000286102295,0.5098177790641785,0.5294533967971802,0.5019001960754395,0.5057006478309631,0.7678800225257874,0.9441999793052673,0.8579314947128296
6,4197,0.15770603716373444,-0.047315776348114014,0.24454692006111145,0.5799999833106995,0.6899999976158142,0.6079958081245422,0.6374492049217224,0.5209023952484131,0.5266030430793762,0.598829984664917,0.7088099718093872,0.67364501953125
6,4198,0.387005090713501,0.0,0.539320170879364,0.7599999904632568,0.7799999713897705,0.6669026017189026,0.6865381598472595,0.5323037505149841,0.536104142665863,0.765500009059906,0.8872399926185608,0.8287456035614014
6,4199,0.17211876809597015,-0.12052285671234131,0.24635282158851624,0.5,0.800000011920929,0.6276313662528992,0.6472669839859009,0.5247028470039368,0.5285032987594604,0.5417699813842773,0.7685800194740295,0.6907656788825989
6,4200,0.22413140535354614,-0.02787504345178604,0.38876795768737793,0.699999988079071,0.8199999928474426,--,--,--,--,0.7136300206184387,0.8199999928474426,0.7787050008773804
6,4201,0.19440600275993347,-0.04943045601248741,0.32784485816955566,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8331800103187561,0.7701011300086975
6,4202,0.18492929637432098,-0.05064278841018677,0.32183167338371277,0.5,0.9300000071525574,--,--,--,--,0.5,0.9211300015449524,0.7999579906463623
6,4203,0.0628492683172226,-0.10358572751283646,0.14126183092594147,0.5799999833106995,0.699999988079071,--,--,--,--,0.5866000056266785,0.699999988079071,0.6345449686050415
6,4204,0.1868823915719986,-0.12167976796627045,0.3708934187889099,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.801678478717804
6,4205,0.3630092144012451,0.0,0.4696557819843292,0.7699999809265137,0.9700000286102295,0.507282018661499,0.5145639777183533,0.5068536400794983,0.5137072801589966,0.7699999809265137,0.9700000286102295,0.8686649799346924
6,4206,0.2687934935092926,0.0,0.3473301827907562,0.6499999761581421,0.949999988079071,0.5145639777183533,0.5291280150413513,0.5137072801589966,0.5274145603179932,0.6499999761581421,0.949999988079071,0.8003014326095581
6,4207,0.463826984167099,0.0,0.5984563827514648,0.8399999737739563,0.8899999856948853,0.5509740114212036,0.5582559704780579,0.5479755401611328,0.5548291802406311,0.8399999737739563,0.909600019454956,0.8868259787559509
6,4208,0.21844057738780975,-0.05926867574453354,0.2799202501773834,0.5600000023841858,0.9100000262260437,0.5218459963798523,0.5509740114212036,0.5205609202384949,0.5479755401611328,0.5600000023841858,0.9100000262260437,0.7610265612602234
6,4209,0.17864499986171722,-0.009928434155881405,0.3072361350059509,0.5899999737739563,0.6200000047683716,0.6237940192222595,0.7475879788398743,0.6165120005607605,0.733024001121521,0.5899999737739563,0.7661499977111816,0.6853245496749878
6,4210,0.2577759325504303,-0.034085310995578766,0.4054173529148102,0.5799999833106995,0.6499999761581421,0.5288795232772827,0.5348960757255554,0.7382560968399048,0.7878928184509277,0.5799999833106995,0.7823399901390076,0.7070757746696472
6,4211,0.15357735753059387,-0.06404376775026321,0.2913051247596741,0.5099999904632568,0.5699999928474426,0.5288795232772827,0.5505391955375671,0.7382560968399048,0.9169481992721558,0.5099999904632568,0.7366399765014648,0.652476966381073
6,4212,0.2504085302352905,-0.013368848711252213,0.3593082129955292,0.5899999737739563,0.6800000071525574,0.5180497169494629,0.5300828218460083,0.6489100456237793,0.7481834292411804,0.5899999737739563,0.7613199949264526,0.7070755958557129
6,4213,0.3073447048664093,-0.03727090731263161,0.41095611453056335,0.6700000166893005,0.9800000190734863,0.5,0.5012032985687256,0.5,0.5099273324012756,0.6700000166893005,0.9800000190734863,0.8359522819519043
6,4214,0.11016514152288437,-0.07121586799621582,0.18800663948059082,0.5299999713897705,0.75,0.5036099553108215,0.5168464183807373,0.5297819972038269,0.6389827132225037,0.5299999713897705,0.75,0.6647638082504272
6,4215,0.39542630314826965,0.0,0.5831418633460999,0.8399999737739563,0.8600000143051147,0.5,0.502406656742096,0.5,0.5198546648025513,0.8399999737739563,0.8600000143051147,0.8519104719161987
6,4216,0.030967697501182556,-0.08478002995252609,0.07099591195583344,0.5199999809265137,0.6700000166893005,0.5180497169494629,0.5216596722602844,0.6489100456237793,0.678692102432251,0.5199999809265137,0.6786999702453613,0.6307063698768616
6,4217,0.31029751896858215,0.0,0.47404786944389343,0.7099999785423279,0.8299999833106995,0.5048132538795471,0.5132364630699158,0.5397093296051025,0.6092007160186768,0.7099999785423279,0.8299999833106995,0.7868689298629761
6,4218,0.21899324655532837,-0.03269562870264053,0.3207474946975708,0.6100000143051147,0.9800000190734863,0.5,0.502406656742096,0.5,0.5198546648025513,0.6100000143051147,0.9800000190734863,0.7994225025177002
6,4219,0.33989500999450684,-0.008156819269061089,0.5177080631256104,0.7599999904632568,0.8899999856948853,0.5,0.5096265077590942,0.5,0.5794187188148499,0.7599999904632568,0.8899999856948853,0.8329027891159058
6,4220,0.2410009801387787,-0.046164728701114655,0.3703559339046478,0.6200000047683716,0.7699999809265137,0.6190733313560486,0.6488416790962219,0.5148841738700867,0.5186052322387695,0.6364799737930298,0.7668700218200684,0.72962886095047
6,4221,0.09513203799724579,-0.0339733324944973,0.22044040262699127,0.5699999928474426,0.5799999833106995,0.6984555721282959,0.8770655989646912,0.5248069763183594,0.547133207321167,0.5732200145721436,0.7587100267410278,0.6527103781700134
6,4222,0.18924549221992493,-0.04023192822933197,0.31568026542663574,0.5899999737739563,0.7200000286102295,0.6389188766479492,0.6984555721282959,0.5173648595809937,0.5248069763183594,0.6060000061988831,0.7593100070953369,0.7000923156738281
6,4223,0.4124865233898163,-0.02554197609424591,0.6140364408493042,0.8600000143051147,0.9800000190734863,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.8708099722862244,0.9682499766349792,0.9220219254493713
6,4224,0.17361368238925934,-0.14053183794021606,0.2805299758911133,0.5099999904632568,0.949999988079071,0.5198455452919006,0.5396910905838013,0.502480685710907,0.504961371421814,0.5542799830436707,0.9120000004768372,0.7400314807891846
6,4225,0.1425904631614685,-0.4320177137851715,0.09405694156885147,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5865123271942139
6,4226,0.1528862863779068,-0.012119399383664131,0.2140430510044098,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7860522270202637
6,4227,0.08748474717140198,-0.2705132067203522,0.06704465299844742,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.5912576913833618
6,4228,0.10018382221460342,-0.05541636049747467,0.1583958864212036,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6919121146202087
6,4229,0.057517170906066895,-0.026126384735107422,0.12849318981170654,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7063713669776917
6,4230,0.11524605005979538,-0.02080811746418476,0.29821276664733887,0.5699999928474426,0.6200000047683716,0.6444576978683472,0.7076579332351685,0.5687893629074097,0.5988847017288208,0.5699999928474426,0.7066299915313721,0.6447375416755676
6,4231,0.2948468327522278,-0.016162168234586716,0.5442131757736206,0.6200000047683716,0.699999988079071,0.7257151007652283,0.7618295550346375,0.6074833869934082,0.624680757522583,0.6200000047683716,0.8136199712753296,0.7293635010719299
6,4232,0.4052470624446869,0.0,0.5732678174972534,0.7900000214576721,0.8500000238418579,0.5632002353668213,0.5812574625015259,0.5300953388214111,0.5386940240859985,0.7900000214576721,0.8644499778747559,0.8376629948616028
6,4233,0.373423308134079,-0.011226764880120754,0.49278050661087036,0.7799999713897705,0.8899999856948853,0.5090286135673523,0.5270858407020569,0.5042993426322937,0.5128980278968811,0.7799999713897705,0.8899999856948853,0.8437092304229736
6,4234,0.18444885313510895,-0.03452229127287865,0.2713330090045929,0.5400000214576721,0.8299999833106995,0.5090286135673523,0.6444576978683472,0.5042993426322937,0.5687893629074097,0.5400000214576721,0.8299999833106995,0.7160114645957947
6,4235,0.3712248206138611,0.0,0.5667006373405457,0.8199999928474426,0.9900000095367432,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.8199999928474426,0.9900000095367432,0.908008337020874
6,4236,0.255069375038147,-0.004440676886588335,0.4373667240142822,0.699999988079071,0.699999988079071,0.5643401741981506,0.7297862768173218,0.527574360370636,0.5984798073768616,0.699999988079071,0.7857499718666077,0.7315853834152222
6,4237,0.2877178490161896,-0.007994727231562138,0.45202502608299255,0.6800000071525574,0.9100000262260437,0.5459572672843933,0.5735316276550293,0.5196959376335144,0.5315135717391968,0.6800000071525574,0.9100000262260437,0.8087570071220398
6,4238,0.28026100993156433,-0.003972937818616629,0.4643663167953491,0.6700000166893005,0.8100000023841858,0.5367658138275146,0.6194888353347778,0.5157567858695984,0.5512095093727112,0.6700000166893005,0.8100000023841858,0.7576512098312378
6,4239,0.20514711737632751,-0.03775639459490776,0.3276394307613373,0.5899999737739563,0.8600000143051147,0.555148720741272,0.5735316276550293,0.5236351490020752,0.5315135717391968,0.5899999737739563,0.8600000143051147,0.7365471720695496
6,4240,0.30181407928466797,-0.010257960297167301,0.49109768867492676,0.7099999785423279,0.8299999833106995,0.5728200078010559,0.5873839855194092,0.5685364603996277,0.5822437405586243,0.7099999785423279,0.8299999833106995,0.7867961525917053
6,4241,0.2323513925075531,-0.0046115149743855,0.4369736313819885,0.6899999976158142,0.699999988079071,0.6674860119819641,0.6966140270233154,0.657633900642395,0.6850484609603882,0.6899999976158142,0.8031600117683411,0.734701931476593
6,4242,0.25783205032348633,-0.011086882092058659,0.40525615215301514,0.7099999785423279,0.7599999904632568,0.5436919927597046,0.5509740114212036,0.5411219000816345,0.5479755401611328,0.7099999785423279,0.7654899954795837,0.7450562119483948
6,4243,0.04432368651032448,-0.10230925679206848,0.04077903926372528,0.5600000023841858,0.6700000166893005,0.5364099740982056,0.6237940192222595,0.5342682600021362,0.6165120005607605,0.5600000023841858,0.6700000166893005,0.6330096125602722
6,4244,0.16939494013786316,-0.013993651606142521,0.33539289236068726,0.6600000262260437,0.6899999976158142,0.5582559704780579,0.6383579969406128,0.5548291802406311,0.6302192807197571,0.6600000262260437,0.736840009689331,0.6965325474739075
6,4245,0.3189082443714142,-0.029796555638313293,0.4595522880554199,0.7300000190734863,0.8399999737739563,0.5451430082321167,0.554171621799469,0.5214966535568237,0.5257959961891174,0.742110013961792,0.8309100270271301,0.7966247200965881
6,4246,0.19305647909641266,-0.032253436744213104,0.45152708888053894,0.5799999833106995,0.7200000286102295,0.662514865398407,0.7347437143325806,0.5773880481719971,0.6117827296257019,0.5946900248527527,0.7666400074958801,0.6936182975769043
6,4247,0.3479507267475128,-0.03754685819149017,0.505448043346405,0.7799999713897705,0.949999988079071,0.5,0.5270858407020569,0.5,0.5128980278968811,0.7972300052642822,0.9351900219917297,0.8688135147094727
6,4248,0.07845078408718109,-0.09794539213180542,0.17833495140075684,0.5199999809265137,0.800000011920929,0.5,0.6173718571662903,0.5,0.5558913946151733,0.5453600287437439,0.7735199928283691,0.6719049215316772
6,4249,0.29264166951179504,-0.01646001636981964,0.46239376068115234,0.7400000095367432,0.75,0.5632002353668213,0.5993146300315857,0.5300953388214111,0.5472927093505859,0.7419899702072144,0.7904800176620483,0.7632048726081848
6,4250,0.28164002299308777,-0.030620940029621124,0.38578930497169495,0.5899999737739563,0.9100000262260437,0.555148720741272,0.5735316276550293,0.5236351490020752,0.5315135717391968,0.5899999737739563,0.9100000262260437,0.7834767699241638
6,4251,0.20102772116661072,-0.019137803465127945,0.28853943943977356,0.5899999737739563,0.9300000071525574,0.5,0.5367658138275146,0.5,0.5157567858695984,0.5899999737739563,0.9300000071525574,0.7547540068626404
6,4252,0.2163447141647339,0.0,0.3504868745803833,0.5799999833106995,0.6399999856948853,0.6746375560760498,0.7573606371879578,0.5748446583747864,0.6102973818778992,0.5799999833106995,0.7640200257301331,0.6836758852005005
6,4253,0.3431611955165863,-0.004391117487102747,0.4658682644367218,0.7300000190734863,0.9100000262260437,0.5183829069137573,0.5459572672843933,0.5078783631324768,0.5196959376335144,0.7300000190734863,0.9100000262260437,0.8250599503517151
6,4254,0.2316838800907135,-0.009583686478435993,0.34053537249565125,0.5699999928474426,0.7099999785423279,0.6470631957054138,0.6838290095329285,0.5630270838737488,0.5787838697433472,0.5699999928474426,0.7524200081825256,0.693045437335968
6,4255,0.07349231839179993,-0.11492355912923813,0.24321505427360535,0.5400000214576721,0.550000011920929,0.5264729261398315,0.5397093296051025,0.7184014320373535,0.8276021480560303,0.5400000214576721,0.6908000111579895,0.6172100305557251
6,4256,0.18161717057228088,-0.040362462401390076,0.23962801694869995,0.5099999904632568,0.8299999833106995,0.5120331645011902,0.5180497169494629,0.5992733836174011,0.6489100456237793,0.5099999904632568,0.8299999833106995,0.7139092087745667
6,4257,0.32426562905311584,-0.012068412266671658,0.4303699731826782,0.6600000262260437,0.7799999713897705,0.5168464183807373,0.52286297082901,0.6389827132225037,0.6886194348335266,0.6600000262260437,0.8156399726867676,0.7675682902336121
6,4258,0.31522443890571594,-0.0239229928702116,0.41628456115722656,0.699999988079071,0.9900000095367432,0.5,0.5012032985687256,0.5,0.5099273324012756,0.699999988079071,0.9900000095367432,0.8562562465667725
6,4259,0.3440806269645691,-0.019675999879837036,0.4565299451351166,0.7400000095367432,0.9700000286102295,0.5,0.502406656742096,0.5,0.5198546648025513,0.7400000095367432,0.9700000286102295,0.8654024004936218
6,4260,0.0702548697590828,-0.07681645452976227,0.13072392344474792,0.5099999904632568,0.8500000238418579,--,--,--,--,0.536080002784729,0.828029990196228,0.6851153373718262
6,4261,0.06430387496948242,-0.20623354613780975,0.06887780129909515,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8303300142288208,0.6186057925224304
6,4262,0.19497515261173248,-0.019287584349513054,0.34594643115997314,0.75,0.8299999833106995,--,--,--,--,0.7553099989891052,0.8245599865913391,0.7820740938186646
6,4263,0.07963474094867706,-0.08502328395843506,0.1995457112789154,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.705801248550415
6,4264,0.04910283163189888,-0.020528459921479225,0.11776585876941681,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5494499802589417,0.9800000190734863,0.6877328157424927
6,4265,0.3525388240814209,-0.009298466145992279,0.4750617742538452,0.7699999809265137,0.9200000166893005,0.5027145743370056,0.510858416557312,0.5096244812011719,0.5384979844093323,0.7699999809265137,0.9200000166893005,0.851237952709198
6,4266,0.33171552419662476,-0.0181634072214365,0.43729880452156067,0.6899999976158142,0.8500000238418579,0.5135729908943176,0.516287624835968,0.5481224656105042,0.5577470064163208,0.6899999976158142,0.8500000238418579,0.7964248657226562
6,4267,0.359256386756897,-0.02380320616066456,0.47568121552467346,0.6700000166893005,0.8299999833106995,0.516287624835968,0.5380043983459473,0.5577470064163208,0.6347429752349854,0.6700000166893005,0.8299999833106995,0.7944793105125427
6,4268,0.23177501559257507,-0.006459597498178482,0.362426221370697,0.6100000143051147,0.6700000166893005,0.5488628149032593,0.5570066571235657,0.6732409596443176,0.7021144032478333,0.6100000143051147,0.7863600254058838,0.7179348468780518
6,4269,0.4517182409763336,-0.0012215407332405448,0.6100559830665588,0.8799999952316284,0.8999999761581421,0.505429208278656,0.5190021991729736,0.5192490220069885,0.5673714876174927,0.8799999952316284,0.9262700080871582,0.9076180458068848
6,4270,0.19862984120845795,-0.02897620014846325,0.30990633368492126,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7660349607467651
6,4271,0.18359051644802094,-0.0728832483291626,0.3146383762359619,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.791023313999176
6,4272,0.2908779978752136,-0.01489228755235672,0.49792489409446716,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9040744304656982
6,4273,0.19901935756206512,-0.026627687737345695,0.3169405162334442,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.7808468341827393
6,4274,0.23505455255508423,-0.008678436279296875,0.38118496537208557,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.846400260925293
6,4275,0.07474996149539948,-0.2696771025657654,0.06707815080881119,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5911099910736084,0.6299999952316284,0.608547568321228
