edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7883,0.26226529479026794,-0.6222726702690125,0.09254749864339828,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5721539855003357
5,7884,0.05974394083023071,-0.032552868127822876,0.11490435898303986,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6581534743309021
5,7885,0.2219301164150238,-0.020553788170218468,0.458733469247818,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949400007724762,0.9044397473335266
5,7886,0.10950075089931488,-0.007717049214988947,0.1946226805448532,0.699999988079071,0.8399999737739563,--,--,--,--,0.7006499767303467,0.8399999737739563,0.7490646839141846
5,7887,0.029349377378821373,-0.04706445708870888,0.08033200353384018,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6203299760818481,0.6899999976158142,0.6445325016975403
5,7888,0.034561675041913986,-0.06999409943819046,0.09206362813711166,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5122299790382385,0.9900000095367432,0.6782218813896179
5,7889,0.07269836962223053,-0.050491634756326675,0.15009066462516785,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7192999720573425,0.667430579662323
5,7890,0.38332393765449524,0.0,0.635225772857666,0.9300000071525574,0.9300000071525574,0.5296403765678406,0.5296403765678406,0.5046312808990479,0.5046312808990479,0.9300000071525574,0.9447500109672546,0.9352741837501526
5,7891,0.37354156374931335,0.0,0.6083148121833801,0.8999999761581421,0.8999999761581421,0.5098801255226135,0.5098801255226135,0.5015437602996826,0.5015437602996826,0.8999999761581421,0.9049199819564819,0.9017579555511475
5,7892,0.12528106570243835,-0.0221239160746336,0.17359302937984467,0.6499999761581421,0.6499999761581421,0.5395205020904541,0.5395205020904541,0.5061751008033752,0.5061751008033752,0.6499999761581421,0.6696599721908569,0.6570322513580322
5,7893,0.19052812457084656,-0.0009067930513992906,0.37287119030952454,0.6499999761581421,0.6499999761581421,0.7766433954238892,0.7766433954238892,0.5432255268096924,0.5432255268096924,0.6499999761581421,0.7876399755477905,0.6992246508598328
5,7894,0.4069466292858124,-0.002686738967895508,0.6695394515991211,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,7895,0.1164320558309555,-0.035102736204862595,0.24852709472179413,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7746098041534424
5,7896,0.09567267447710037,-0.029133783653378487,0.1827874630689621,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7364482879638672
5,7897,0.10065305233001709,-0.02548217959702015,0.17850042879581451,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6685643196105957
5,7898,0.10642316937446594,-0.042410194873809814,0.23474878072738647,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7913856506347656
5,7899,0.12407859414815903,-0.019400274381041527,0.22211876511573792,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6985642910003662
5,7900,0.5477129220962524,-0.004064452368766069,0.7189974784851074,0.9700000286102295,0.9700000286102295,0.5098801255226135,0.5098801255226135,0.5015437602996826,0.5015437602996826,0.9700000286102295,0.977620005607605,0.9740968942642212
5,7901,0.36457034945487976,-0.0074220201931893826,0.5018130540847778,0.7400000095367432,0.7400000095367432,0.5494006276130676,0.5494006276130676,0.5077188611030579,0.5077188611030579,0.7400000095367432,0.7780900001525879,0.7604843974113464
5,7902,0.553441047668457,-0.004612530115991831,0.7256789207458496,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799990057945251
5,7903,0.44555675983428955,0.0,0.6291669607162476,0.800000011920929,0.800000011920929,0.6482018232345581,0.6482018232345581,0.5231565237045288,0.5231565237045288,0.800000011920929,0.9142799973487854,0.8614531755447388
5,7904,0.3059518337249756,-0.004956196527928114,0.4685738682746887,0.6700000166893005,0.6700000166893005,0.6580819487571716,0.6580819487571716,0.5247002840042114,0.5247002840042114,0.6700000166893005,0.791890025138855,0.7355499863624573
5,7905,0.28385332226753235,-0.006424410734325647,0.49684029817581177,0.7799999713897705,0.7799999713897705,0.5182424187660217,0.5182424187660217,0.5571595430374146,0.5571595430374146,0.7799999713897705,0.815530002117157,0.7966569662094116
5,7906,0.35193416476249695,-0.0024378986563533545,0.6082661747932434,0.8999999761581421,0.8999999761581421,0.5121616125106812,0.5121616125106812,0.538106381893158,0.538106381893158,0.8999999761581421,0.9236800074577332,0.9111046195030212
5,7907,0.20435665547847748,-0.4132428765296936,0.05475640296936035,0.5600000023841858,0.5600000023841858,0.5273635983467102,0.5273635983467102,0.5857393145561218,0.5857393145561218,0.5600000023841858,0.613290011882782,0.5849853754043579
5,7908,0.21524879336357117,-0.011860842816531658,0.40254586935043335,0.6200000047683716,0.6200000047683716,0.5942524671554565,0.5942524671554565,0.7953243851661682,0.7953243851661682,0.6200000047683716,0.8035500049591064,0.7060605883598328
5,7909,0.2140112966299057,-0.01529258955270052,0.37187737226486206,0.699999988079071,0.699999988079071,0.5243232250213623,0.5243232250213623,0.5762127637863159,0.5762127637863159,0.699999988079071,0.7473700046539307,0.7222092747688293
5,7910,0.07198107242584229,-0.01912934146821499,0.15337425470352173,0.6600000262260437,0.6600000262260437,0.534331202507019,0.534331202507019,0.536350667476654,0.536350667476654,0.6602399945259094,0.6899499893188477,0.6746450662612915
5,7911,0.3517618179321289,-0.0009779321262612939,0.5722352266311646,0.8100000023841858,0.8100000023841858,0.6235922574996948,0.6235922574996948,0.6308623552322388,0.6308623552322388,0.8108599781990051,0.9178100228309631,0.8627220988273621
5,7912,0.07315602898597717,-0.08699747174978256,0.1982422173023224,0.5600000023841858,0.5600000023841858,0.6579234004020691,0.6579234004020691,0.6672130227088928,0.6672130227088928,0.5611000061035156,0.6977499723434448,0.6273670792579651
5,7913,0.3657040596008301,-0.009337927214801311,0.5774410963058472,0.8799999952316284,0.8799999952316284,0.5411974191665649,0.5411974191665649,0.543620765209198,0.543620765209198,0.8802899718284607,0.91593998670578,0.8975741267204285
5,7914,0.25806763768196106,-0.013313350267708302,0.41732150316238403,0.7799999713897705,0.7799999713897705,0.5068662166595459,0.5068662166595459,0.5072701573371887,0.5072701573371887,0.7800499796867371,0.7859899997711182,0.7829288840293884
5,7915,0.46143656969070435,-0.008745938539505005,0.610454797744751,0.8500000238418579,0.8500000238418579,0.5345511436462402,0.5345511436462402,0.5201548337936401,0.5201548337936401,0.8500000238418579,0.8787299990653992,0.8641430139541626
5,7916,0.7109987735748291,-1.3439393043518066,0.03517814353108406,0.5400000214576721,0.5400000214576721,0.5518267154693604,0.5518267154693604,0.5302322506904602,0.5302322506904602,0.5400000214576721,0.5830900073051453,0.5612147450447083
5,7917,0.4028371274471283,-0.009493676945567131,0.5324559211730957,0.7799999713897705,0.7799999713897705,0.5863779187202454,0.5863779187202454,0.5503870844841003,0.5503870844841003,0.7799999713897705,0.8518199920654297,0.8153579831123352
5,7918,0.5461406111717224,-0.004074038006365299,0.7200987935066223,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001916885376
5,7919,0.4530816972255707,-0.01026345044374466,0.5994223356246948,0.8399999737739563,0.8399999737739563,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.8399999737739563,0.8543599843978882,0.8470714688301086
5,7920,0.08339577168226242,-0.02078569307923317,0.16070732474327087,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7100800275802612,0.7300000190734863,0.7200189828872681
5,7921,0.07927443832159042,-0.009144963696599007,0.16111956536769867,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6509299874305725,0.8700000047683716,0.7602089643478394
5,7922,0.0793575718998909,-0.045943230390548706,0.17923548817634583,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9586899876594543,0.8047058582305908
5,7923,0.052762437611818314,-0.05219516158103943,0.1020999327301979,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6501700282096863,0.6899999976158142,0.6700379848480225
5,7924,0.09824085235595703,-0.03213630989193916,0.21238595247268677,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9291099905967712,0.8248005509376526
5,7925,0.34875917434692383,-0.004244307056069374,0.6155836582183838,0.550000011920929,0.550000011920929,0.8381168842315674,0.8381168842315674,0.7656632661819458,0.7656632661819458,0.550000011920929,0.9106299877166748,0.7524675130844116
5,7926,0.163732647895813,-0.01978222467005253,0.3308139741420746,0.6399999856948853,0.6399999856948853,0.5550422668457031,0.5550422668457031,0.5432475209236145,0.5432475209236145,0.6399999856948853,0.698710024356842,0.6729599237442017
5,7927,0.4961845874786377,0.0,0.7036225199699402,0.9200000166893005,0.9200000166893005,0.5314527153968811,0.5314527153968811,0.524712860584259,0.524712860584259,0.9200000166893005,0.9535499811172485,0.9388342499732971
5,7928,0.5110931396484375,0.0,0.712929904460907,0.9599999785423279,0.9599999785423279,0.5078631639480591,0.5078631639480591,0.5061782002449036,0.5061782002449036,0.9599999785423279,0.9683899879455566,0.964708685874939
5,7929,0.34271231293678284,-0.012686518020927906,0.506706178188324,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5,0.5,0.7699999809265137,0.7699999809265137,0.7700009346008301
5,7930,0.14543910324573517,-0.013799051754176617,0.310335248708725,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7709377408027649
5,7931,0.3031456768512726,-0.8475943207740784,0.011061771772801876,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.5700013637542725
5,7932,0.05732529237866402,-0.09706417471170425,0.1312728375196457,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7275689244270325
5,7933,0.16227877140045166,-0.004939849954098463,0.342794269323349,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8248960375785828
5,7934,0.12194036692380905,-0.031902287155389786,0.27923914790153503,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.7951040267944336
5,7935,0.4375168979167938,0.0,0.6629782915115356,0.9300000071525574,0.9300000071525574,0.527574360370636,0.527574360370636,0.5118175745010376,0.5118175745010376,0.9300600290298462,0.9464899897575378,0.9364984035491943
5,7936,0.4589078426361084,-0.0005642491159960628,0.6933497190475464,0.9800000190734863,0.9800000190734863,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9800199866294861,0.9854999780654907,0.9821661710739136
5,7937,0.29300880432128906,-0.0015601328341290355,0.462659627199173,0.7300000190734863,0.7300000190734863,0.5919144749641418,0.5919144749641418,0.5393919348716736,0.5393919348716736,0.7301999926567078,0.7849699854850769,0.7516610622406006
5,7938,0.2016594111919403,0.0,0.3897601068019867,0.6299999952316284,0.6299999952316284,0.7757434844970703,0.7757434844970703,0.6181758046150208,0.6181758046150208,0.63059002161026,0.7949100136756897,0.6949832439422607
5,7939,0.22004736959934235,0.0,0.40294912457466125,0.6499999761581421,0.6499999761581421,0.7481691837310791,0.7481691837310791,0.6063582301139832,0.6063582301139832,0.6505299806594849,0.7984200119972229,0.7084850668907166
5,7940,0.4127143621444702,-0.0031650078017264605,0.6320897936820984,0.8299999833106995,0.8299999833106995,0.6069626212120056,0.6069626212120056,0.5256710052490234,0.5256710052490234,0.8299999833106995,0.8966100215911865,0.8582245111465454
5,7941,0.46750587224960327,-0.0029893070459365845,0.6877912282943726,0.9300000071525574,0.9300000071525574,0.558343231678009,0.558343231678009,0.5140023827552795,0.5140023827552795,0.9300000071525574,0.9663400053977966,0.9453952312469482
5,7942,0.47207918763160706,-0.0033088766504079103,0.6912279725074768,0.9399999976158142,0.9399999976158142,0.5486193895339966,0.5486193895339966,0.5116686224937439,0.5116686224937439,0.9399999976158142,0.9702799916267395,0.9528293609619141
5,7943,0.43314850330352783,-0.0009901945013552904,0.6686335206031799,0.8600000143051147,0.8600000143051147,0.6361342072486877,0.6361342072486877,0.5326722264289856,0.5326722264289856,0.8600000143051147,0.9447799921035767,0.8959221839904785
5,7944,0.3338708281517029,-0.014773955568671227,0.566541314125061,0.7200000286102295,0.7200000286102295,0.6944774389266968,0.6944774389266968,0.5466746091842651,0.5466746091842651,0.7200000286102295,0.8411200046539307,0.7713173031806946
5,7945,0.09100572019815445,-0.013243060559034348,0.1378893107175827,0.6399999856948853,0.6399999856948853,0.5107594728469849,0.5107594728469849,0.5691681504249573,0.5691681504249573,0.6401699781417847,0.6835299730300903,0.6604173183441162
5,7946,0.11320069432258606,-0.0017881660023704171,0.17886628210544586,0.6100000143051147,0.6100000143051147,0.5276672840118408,0.5276672840118408,0.6778609752655029,0.6778609752655029,0.6104400157928467,0.7219300270080566,0.662501335144043
5,7947,0.4250184893608093,-0.0013574534095823765,0.6492293477058411,0.9399999976158142,0.9399999976158142,0.5030741691589355,0.5030741691589355,0.5197623372077942,0.5197623372077942,0.9400500059127808,0.9524400234222412,0.9458337426185608
5,7948,1.8726868629455566,-2.958228826522827,0.06118866801261902,0.5099999904632568,0.5099999904632568,0.5076853632926941,0.5076853632926941,0.5494058132171631,0.5494058132171631,0.5101199746131897,0.5410900115966797,0.5245839357376099
5,7949,0.42513516545295715,-0.000860294618178159,0.6500353813171387,0.9399999976158142,0.9399999976158142,0.5046111941337585,0.5046111941337585,0.5296434760093689,0.5296434760093689,0.9400699734687805,0.9586600065231323,0.9487502574920654
5,7950,0.22157101333141327,-0.020392129197716713,0.3460233211517334,0.6600000262260437,0.6600000262260437,0.5505179166793823,0.5505179166793823,0.5863014459609985,0.5863014459609985,0.6600000262260437,0.7409600019454956,0.7068933248519897
5,7951,0.1064310297369957,-0.08779639005661011,0.18052572011947632,0.6299999952316284,0.6299999952316284,0.5353625416755676,0.5353625416755676,0.5604110360145569,0.5604110360145569,0.6299999952316284,0.6866700053215027,0.6628251075744629
5,7952,0.3446134328842163,-0.007695738226175308,0.5008763670921326,0.7799999713897705,0.7799999713897705,0.5101035833358765,0.5101035833358765,0.5172603130340576,0.5172603130340576,0.7799999713897705,0.7961900234222412,0.7893787622451782
5,7953,0.3691881597042084,-0.005734914913773537,0.5392451882362366,0.6399999856948853,0.6399999856948853,0.6768127083778381,0.6768127083778381,0.8020550608634949,0.8020550608634949,0.6399999856948853,0.9233499765396118,0.8041265606880188
5,7954,0.46577781438827515,-0.004853388760238886,0.6598871350288391,0.8899999856948853,0.8899999856948853,0.5454661250114441,0.5454661250114441,0.5776712894439697,0.5776712894439697,0.8899999856948853,0.9628599882125854,0.9322040677070618
5,7955,0.5030359029769897,0.0,0.7125962376594543,0.9200000166893005,0.9200000166893005,0.5459572672843933,0.5459572672843933,0.5196959376335144,0.5196959376335144,0.9200000166893005,0.9578099846839905,0.940194845199585
5,7956,0.4784660041332245,0.0,0.6954678297042847,0.8700000047683716,0.8700000047683716,0.6011059284210205,0.6011059284210205,0.5433311462402344,0.5433311462402344,0.8700000047683716,0.9531700015068054,0.9144282341003418
5,7957,0.4241147041320801,-0.004095177631825209,0.6362388134002686,0.7900000214576721,0.7900000214576721,0.6102973818778992,0.6102973818778992,0.5472702980041504,0.5472702980041504,0.7900000214576721,0.8807399868965149,0.8384673595428467
5,7958,0.3278113007545471,-0.003231089562177658,0.5337764620780945,0.6899999976158142,0.6899999976158142,0.6378717422485352,0.6378717422485352,0.559087872505188,0.559087872505188,0.6899999976158142,0.8034200072288513,0.7505843043327332
5,7959,0.293984979391098,-0.009748117998242378,0.4539532959461212,0.7200000286102295,0.7200000286102295,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.7200000286102295,0.7351199984550476,0.7280778884887695
5,7960,0.34154313802719116,0.0,0.557290256023407,0.699999988079071,0.699999988079071,0.5677199363708496,0.5677199363708496,0.7302477359771729,0.7302477359771729,0.7013400197029114,0.9059500098228455,0.8138810396194458
5,7961,0.046186551451683044,-0.06700655072927475,0.10563643276691437,0.6499999761581421,0.6499999761581421,0.502821683883667,0.502821683883667,0.509593665599823,0.509593665599823,0.6500599980354309,0.6585800051689148,0.6547449827194214
5,7962,0.28623902797698975,0.0,0.5065314769744873,0.6000000238418579,0.6000000238418579,0.5959365367889404,0.5959365367889404,0.8261842727661133,0.8261842727661133,0.6018999814987183,0.8917700052261353,0.7613314390182495
5,7963,0.4393746852874756,-0.006389279384166002,0.6433429718017578,0.8799999952316284,0.8799999952316284,0.5197516679763794,0.5197516679763794,0.5671555995941162,0.5671555995941162,0.8803899884223938,0.9400699734687805,0.9132152199745178
5,7964,0.3037647604942322,0.0,0.4962940514087677,0.6899999976158142,0.6899999976158142,0.5479682683944702,0.5479682683944702,0.6630921363830566,0.6630921363830566,0.6909499764442444,0.8358799815177917,0.7706657648086548
5,7965,0.41892707347869873,-0.003219092031940818,0.6353198885917664,0.949999988079071,0.949999988079071,0.5056433081626892,0.5056433081626892,0.519187331199646,0.519187331199646,0.9500100016593933,0.9646400213241577,0.9577265977859497
5,7966,0.25726333260536194,0.0,0.39836812019348145,0.5600000023841858,0.5600000023841858,0.624153196811676,0.624153196811676,0.9221208095550537,0.9221208095550537,0.5602099895477295,0.8820599913597107,0.7299835085868835
5,7967,0.40613552927970886,0.0,0.6117713451385498,0.8999999761581421,0.8999999761581421,0.5282166600227356,0.5282166600227356,0.5959365367889404,0.5959365367889404,0.9000499844551086,0.9732000231742859,0.9386325478553772
5,7968,0.30707216262817383,-0.6171683669090271,0.02676057070493698,0.5899999737739563,0.5899999737739563,0.5056433081626892,0.5056433081626892,0.519187331199646,0.519187331199646,0.5900099873542786,0.604640007019043,0.5977268218994141
5,7969,0.2817467749118805,0.0,0.42237356305122375,0.6700000166893005,0.6700000166893005,0.5705415606498718,0.5705415606498718,0.7398414015769958,0.7398414015769958,0.6701200008392334,0.8529899716377258,0.7665815949440002
5,7970,0.07942043989896774,-0.05270963907241821,0.13536086678504944,0.6200000047683716,0.6200000047683716,0.5368150472640991,0.5368150472640991,0.5821258425712585,0.5821258425712585,0.6200000047683716,0.6836199760437012,0.6535444855690002
5,7971,0.16077472269535065,-0.020288994535803795,0.3043525815010071,0.5,0.5,0.675894021987915,0.675894021987915,0.8923789858818054,0.8923789858818054,0.5,0.8039399981498718,0.6602681875228882
5,7972,0.40418294072151184,0.0,0.5388739705085754,0.7900000214576721,0.7900000214576721,0.5736300349235535,0.5736300349235535,0.6642516851425171,0.6642516851425171,0.7900000214576721,0.9172300100326538,0.8570889234542847
5,7973,0.1581135392189026,0.0,0.20362266898155212,0.6200000047683716,0.6200000047683716,0.5654489398002625,0.5654489398002625,0.6460015177726746,0.6460015177726746,0.6200000047683716,0.7330899834632874,0.6796347498893738
5,7974,0.42463451623916626,0.0,0.5808339715003967,0.8500000238418579,0.8500000238418579,0.508181095123291,0.508181095123291,0.5182501673698425,0.5182501673698425,0.8500000238418579,0.864139974117279,0.8574544191360474
5,7975,0.39143604040145874,-0.00854115467518568,0.627068817615509,0.8500000238418579,0.8500000238418579,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.8500000238418579,0.8613200187683105,0.854428768157959
5,7976,0.19565847516059875,-0.544826090335846,0.1287543922662735,0.5299999713897705,0.5299999713897705,0.6979898810386658,0.6979898810386658,0.5282842516899109,0.5282842516899109,0.5300499796867371,0.6431499719619751,0.5742883086204529
5,7977,1.8316677808761597,-3.1937718391418457,0.03407534211874008,0.5099999904632568,0.5099999904632568,0.5494974851608276,0.5494974851608276,0.5070710778236389,0.5070710778236389,0.5100100040435791,0.5382900238037109,0.5210720300674438
5,7978,0.4236195683479309,-0.007576555013656616,0.6752665638923645,0.9100000262260437,0.9100000262260437,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.9100000262260437,0.91566002368927,0.9122142195701599
5,7979,0.42766648530960083,-0.006148975342512131,0.6857900619506836,0.9200000166893005,0.9200000166893005,0.5296984910964966,0.5296984910964966,0.5042426586151123,0.5042426586151123,0.920009970664978,0.9369699954986572,0.9266433715820312
5,7980,0.2596804201602936,-0.005678499583154917,0.4042665362358093,0.6800000071525574,0.6800000071525574,0.5494974851608276,0.5494974851608276,0.5070710778236389,0.5070710778236389,0.6800000071525574,0.7158300280570984,0.6973807215690613
5,7981,0.0774732306599617,-0.10276944190263748,0.2950330376625061,0.5299999713897705,0.5299999713897705,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.5299999713897705,0.6948300004005432,0.6099509596824646
5,7982,0.32125669717788696,-0.007703861687332392,0.45689594745635986,0.7200000286102295,0.7200000286102295,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.7200000286102295,0.7343299984931946,0.7269522547721863
5,7983,0.31682196259498596,-0.005790913477540016,0.49581947922706604,0.699999988079071,0.699999988079071,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.699999988079071,0.7573300004005432,0.727808952331543
5,7984,0.432757169008255,0.0,0.6557270288467407,0.7900000214576721,0.7900000214576721,0.6286934614181519,0.6286934614181519,0.5183847546577454,0.5183847546577454,0.7900000214576721,0.8831599950790405,0.8351895809173584
5,7985,0.2959021031856537,-0.005097877234220505,0.4759298264980316,0.6800000071525574,0.6800000071525574,0.5817702412605286,0.5817702412605286,0.5878272652626038,0.5878272652626038,0.6800000071525574,0.7755699753761292,0.7339885234832764
5,7986,0.45489805936813354,0.0,0.6629266142845154,0.8600000143051147,0.8600000143051147,0.5545134544372559,0.5545134544372559,0.5585514903068542,0.5585514903068542,0.8600000143051147,0.9237099885940552,0.8959921598434448
5,7987,0.4255135953426361,0.0,0.6631905436515808,0.75,0.75,0.6567262411117554,0.6567262411117554,0.6683356165885925,0.6683356165885925,0.75,0.9331799745559692,0.8534777760505676
5,7988,0.47899436950683594,0.0,0.692550778388977,0.8999999761581421,0.8999999761581421,0.5545134544372559,0.5545134544372559,0.5585514903068542,0.5585514903068542,0.8999999761581421,0.9637100100517273,0.9359921813011169
5,7989,0.5143420696258545,0.0,0.7197180986404419,0.9900000095367432,0.9900000095367432,0.506814181804657,0.506814181804657,0.507318913936615,0.507318913936615,0.9900000095367432,0.9979599714279175,0.9944988489151001
5,7990,0.06388793140649796,-0.0722978413105011,0.11193323880434036,0.6299999952316284,0.6299999952316284,0.5373998880386353,0.5373998880386353,0.5141861438751221,0.5141861438751221,0.6299999952316284,0.6593000292778015,0.6445344090461731
5,7991,0.39327090978622437,0.0,0.5636141896247864,0.7900000214576721,0.7900000214576721,0.5841497778892517,0.5841497778892517,0.5319188833236694,0.5319188833236694,0.7900000214576721,0.8559200167655945,0.8227026462554932
5,7992,0.2394273579120636,-0.4611130952835083,0.047210946679115295,0.5799999833106995,0.5799999833106995,0.5467498898506165,0.5467498898506165,0.5177327394485474,0.5177327394485474,0.5799999833106995,0.6166200041770935,0.5981681942939758
5,7993,0.3279561400413513,-0.004230072721838951,0.487056702375412,0.7200000286102295,0.7200000286102295,0.6308996677398682,0.6308996677398682,0.549651563167572,0.549651563167572,0.7200000286102295,0.8225499987602234,0.7708709239959717
5,7994,0.5260071158409119,0.0,0.7217369079589844,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900014996528625
5,7995,0.16264784336090088,-0.019028494134545326,0.28611132502555847,0.8100000023841858,0.8100000023841858,--,--,--,--,0.8100000023841858,0.8100000023841858,0.8099984526634216
5,7996,0.0970902219414711,-0.036489665508270264,0.20008014142513275,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9086099863052368,0.7954466342926025
5,7997,0.12729224562644958,-0.05953878536820412,0.22557348012924194,0.550000011920929,0.9100000262260437,--,--,--,--,0.5526300072669983,0.9100000262260437,0.7670482993125916
5,7998,0.05628874897956848,-0.03727836161851883,0.11749973893165588,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7692000269889832,0.7036798000335693
5,7999,0.033022671937942505,-0.06019025295972824,0.06932966411113739,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7689099907875061,0.6795632243156433
5,8000,0.10996264219284058,-0.07634706050157547,0.20677752792835236,0.5799999833106995,0.949999988079071,--,--,--,--,0.6009299755096436,0.949999988079071,0.7409558296203613
5,8001,0.1825162172317505,-0.007047255989164114,0.3763069212436676,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7798828482627869
5,8002,0.06594777852296829,-0.117881640791893,0.11793726682662964,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6759534478187561
5,8003,0.08806920051574707,-0.10574615746736526,0.15942713618278503,0.5,0.9599999785423279,--,--,--,--,0.5263000130653381,0.9599999785423279,0.7220298647880554
5,8004,0.20222391188144684,-0.03158077970147133,0.4102070927619934,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7972309589385986
5,8005,0.262167364358902,-0.014263256452977657,0.4011334478855133,0.6600000262260437,0.9399999976158142,0.5,0.5,0.5,0.5600000023841858,0.6600000262260437,0.9399999976158142,0.8133496046066284
5,8006,0.41901689767837524,0.0,0.6354832053184509,0.8999999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.8999999761581421,0.9900000095367432,0.9443677663803101
5,8007,0.3995554447174072,0.0,0.5990606546401978,0.8100000023841858,0.8399999737739563,0.5,0.5,0.5199999809265137,0.5699999928474426,0.8100000023841858,0.8556299805641174,0.8424916863441467
5,8008,0.07092249393463135,-0.08622132241725922,0.2050752490758896,0.5799999833106995,0.6100000143051147,0.5,0.5,0.5,0.699999988079071,0.5799999833106995,0.6719300150871277,0.6331517100334167
5,8009,0.3907683789730072,-0.0006304788403213024,0.5869852304458618,0.8199999928474426,0.8299999833106995,0.5,0.5,0.5,0.5799999833106995,0.8199999928474426,0.8555600047111511,0.8402466177940369
5,8010,0.0739528238773346,-0.05981813743710518,0.13966166973114014,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6256800293922424,0.9399999976158142,0.7537288665771484
5,8011,0.06683878600597382,-0.037158869206905365,0.12138964235782623,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9620800018310547,0.7206082344055176
5,8012,0.19838359951972961,-0.005362230818718672,0.3573746085166931,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7215499877929688,0.9659900069236755,0.894085705280304
5,8013,0.14605304598808289,-0.02077925018966198,0.2573623061180115,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5415099859237671,0.8899999856948853,0.8071417212486267
5,8014,0.0611041821539402,-0.05892946943640709,0.11559921503067017,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5940099954605103,0.764930009841919,0.6982448101043701
5,8015,0.15947175025939941,-0.055991120636463165,0.28921517729759216,0.550000011920929,0.7799999713897705,0.5485071539878845,0.6552227735519409,0.5121268033981323,0.5388057231903076,0.550000011920929,0.7799999713897705,0.6906289458274841
5,8016,0.3815652132034302,0.0,0.5585892796516418,0.800000011920929,0.9200000166893005,0.5194028615951538,0.5388057231903076,0.5048506855964661,0.5097014307975769,0.800000011920929,0.9200000166893005,0.8654600381851196
5,8017,0.4266313314437866,0.0,0.6312407851219177,0.8899999856948853,0.9900000095367432,0.5,0.5097014307975769,0.5,0.5024253726005554,0.8899999856948853,0.9900000095367432,0.942112147808075
