edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7765,0.055544860661029816,-0.022779081016778946,0.10212249308824539,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7395899891853333,0.7016053199768066
5,7766,0.10383336991071701,-0.004075765144079924,0.1739169806241989,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7405099868774414,0.8500000238418579,0.7869269251823425
5,7767,0.0703999325633049,-0.03273531422019005,0.11781631410121918,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6903700232505798,0.7699999809265137,0.7241287231445312
5,7768,0.08606067299842834,-0.021595755591988564,0.14555096626281738,0.7099999785423279,0.800000011920929,--,--,--,--,0.7104099988937378,0.800000011920929,0.7483946084976196
5,7769,nan,-0.0,-0.0,0.949999988079071,0.9900000095367432,--,--,--,--,--,--,nan
5,7770,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.633287787437439,0.633287787437439,0.6055194735527039,0.6055194735527039,--,--,nan
5,7771,0.28498294949531555,-0.03295543044805527,0.40404847264289856,0.7400000095367432,0.7400000095367432,0.5784046053886414,0.5784046053886414,0.5620703101158142,0.5620703101158142,0.7400000095367432,0.8027200102806091,0.769718587398529
5,7772,0.2827305793762207,-0.028066443279385567,0.4310280680656433,0.7099999785423279,0.7099999785423279,0.6724900603294373,0.6724900603294373,0.6365546584129333,0.6365546584129333,0.7099999785423279,0.8479700088500977,0.7753809094429016
5,7773,0.38262608647346497,-0.5703970789909363,0.02847154811024666,0.5199999809265137,0.5199999809265137,0.6411282420158386,0.6411282420158386,0.6117265224456787,0.6117265224456787,0.5199999809265137,0.632889986038208,0.5734935998916626
5,7774,0.06567871570587158,-0.11625602841377258,0.20236694812774658,0.5099999904632568,0.5099999904632568,0.7900969386100769,0.7900969386100769,0.7296600937843323,0.7296600937843323,0.5099999904632568,0.7420499920845032,0.6199589371681213
5,7775,0.34737473726272583,-0.0051551698707044125,0.5168702602386475,0.8500000238418579,0.8500000238418579,0.5109453797340393,0.5109453797340393,0.6094540953636169,0.6094540953636169,0.8500000238418579,0.9167100191116333,0.882612407207489
5,7776,0.25923189520835876,-0.022346938028931618,0.4193284213542938,0.7799999713897705,0.7799999713897705,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.7799999713897705,0.8103200197219849,0.794823944568634
5,7777,5.22299861907959,-7.738070964813232,0.01898028515279293,0.5099999904632568,0.5099999904632568,0.5019900798797607,0.5019900798797607,0.5199007391929626,0.5199007391929626,0.5099999904632568,0.522130012512207,0.5159294605255127
5,7778,0.38872426748275757,-0.002488653874024749,0.5786593556404114,0.9100000262260437,0.9100000262260437,0.5069652795791626,0.5069652795791626,0.5696526169776917,0.5696526169776917,0.9100000262260437,0.9524499773979187,0.9307534694671631
5,7779,0.406648188829422,-0.002803441137075424,0.6061107516288757,0.9399999976158142,0.9399999976158142,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.9399999976158142,0.9703199863433838,0.9548238515853882
5,7780,0.3318905532360077,-0.0039909533224999905,0.4793340265750885,0.800000011920929,0.800000011920929,0.5363747477531433,0.5363747477531433,0.58232182264328,0.58232182264328,0.800000011920929,0.8707299828529358,0.8351844549179077
5,7781,0.2978241741657257,-0.0026322451885789633,0.444019079208374,0.75,0.75,0.5525413155555725,0.5525413155555725,0.6189092397689819,0.6189092397689819,0.75,0.8521599769592285,0.8008220195770264
5,7782,0.32425397634506226,-0.003137880237773061,0.5101353526115417,0.75,0.75,0.5889160633087158,0.5889160633087158,0.701231062412262,0.701231062412262,0.75,0.9228900074958801,0.8360067009925842
5,7783,0.1869054138660431,0.0,0.3382355272769928,0.5299999713897705,0.5299999713897705,0.6576238870620728,0.6576238870620728,0.8567277789115906,0.8567277789115906,0.5299999713897705,0.8364899754524231,0.6824663281440735
5,7784,0.4216790497303009,0.0,0.598139226436615,0.949999988079071,0.949999988079071,0.5040416121482849,0.5040416121482849,0.5091468691825867,0.5091468691825867,0.949999988079071,0.957859992980957,0.9539093375205994
5,7785,nan,-0.0,-0.0,0.6399999856948853,0.8700000047683716,--,--,--,--,--,--,nan
5,7786,0.05491697043180466,-0.03627723082900047,0.11354584991931915,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7136648297309875
5,7787,0.1543399840593338,-0.017023684456944466,0.3132677376270294,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8896832466125488
5,7788,0.1337769627571106,-0.014410841278731823,0.27421683073043823,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8632578253746033
5,7789,0.14061884582042694,-0.0183119997382164,0.28550782799720764,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.876108705997467
5,7790,0.18065157532691956,-0.015147587284445763,0.31294888257980347,0.7200000286102295,0.7200000286102295,0.5638344883918762,0.5638344883918762,0.5287255048751831,0.5287255048751831,0.7200000286102295,0.7717499732971191,0.7479960918426514
5,7791,0.11392540484666824,-0.017171543091535568,0.22418393194675446,0.6800000071525574,0.6800000071525574,0.5729537010192871,0.5729537010192871,0.5328291654586792,0.5328291654586792,0.6800000071525574,0.739139974117279,0.7119957804679871
5,7792,0.28598108887672424,-0.537665069103241,0.03669966012239456,0.5299999713897705,0.5299999713897705,0.6550266742706299,0.6550266742706299,0.5697619915008545,0.5697619915008545,0.5299999713897705,0.6556800007820129,0.5979910492897034
5,7793,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5091192126274109,0.5091192126274109,0.5041036605834961,0.5041036605834961,--,--,nan
5,7794,nan,-0.0,-0.0,0.75,0.75,0.5,0.5,0.5,0.5,--,--,nan
5,7795,0.09688293188810349,-0.0212592501193285,0.15913911163806915,0.5899999737739563,0.5899999737739563,0.5687078833580017,0.5687078833580017,0.6554967164993286,0.6554967164993286,0.5899999737739563,0.7355700135231018,0.6733195185661316
5,7796,0.05217694491147995,-0.13563477993011475,0.07881446927785873,0.5199999809265137,0.5199999809265137,0.5929576754570007,0.5929576754570007,0.7103779315948486,0.7103779315948486,0.5199999809265137,0.7169399857521057,0.63272625207901
5,7797,0.4407942295074463,0.0,0.6192598342895508,0.8999999761581421,0.8999999761581421,0.5242498517036438,0.5242498517036438,0.55488121509552,0.55488121509552,0.8999999761581421,0.9513800144195557,0.9294068813323975
5,7798,1.7472676038742065,-2.6556925773620605,0.0522460974752903,0.5400000214576721,0.5400000214576721,0.5040416121482849,0.5040416121482849,0.5091468691825867,0.5091468691825867,0.5400000214576721,0.5485600233078003,0.5449011921882629
5,7799,0.3525056540966034,-0.01397173572331667,0.5110723376274109,0.800000011920929,0.800000011920929,0.5202081799507141,0.5202081799507141,0.5457343459129333,0.5457343459129333,0.800000011920929,0.8428099751472473,0.8245057463645935
5,7800,0.45817872881889343,0.0,0.612543523311615,0.8600000143051147,0.8600000143051147,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.8600000143051147,0.9603599905967712,0.9182201027870178
5,7801,0.46240246295928955,0.0,0.6048487424850464,0.8899999856948853,0.8899999856948853,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.8899999856948853,0.928600013256073,0.9123923778533936
5,7802,0.49238988757133484,0.0,0.6376197934150696,0.949999988079071,0.949999988079071,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.949999988079071,0.9654399752616882,0.9589571952819824
5,7803,0.3748299181461334,0.0,0.5359206199645996,0.7099999785423279,0.7099999785423279,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.7099999785423279,0.8798400163650513,0.8085264563560486
5,7804,0.3071891665458679,-0.00868855882436037,0.509691596031189,0.5400000214576721,0.5400000214576721,0.6042903065681458,0.6042903065681458,0.9171612858772278,0.9171612858772278,0.5400000214576721,0.871969997882843,0.7325745224952698
5,7805,0.09824332594871521,-0.003926456440240145,0.15355171263217926,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.825880229473114
5,7806,0.050989773124456406,-0.048305951058864594,0.10201931744813919,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7799999713897705,0.6847032904624939
5,7807,0.0733562707901001,-0.015876255929470062,0.13613682985305786,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7405859231948853
5,7808,0.04337160661816597,-0.13617120683193207,0.07470972090959549,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6288255453109741
5,7809,nan,-0.0,-0.0,0.5099999904632568,0.7900000214576721,--,--,--,--,--,--,nan
5,7810,nan,-0.0,-0.0,0.6499999761581421,0.6600000262260437,--,--,--,--,--,--,nan
5,7811,0.18154501914978027,-0.015182881616055965,0.3438735902309418,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7881290912628174
5,7812,0.23245877027511597,-0.01658555120229721,0.4449697434902191,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200032114982605
5,7813,0.18838630616664886,-0.025884520262479782,0.34571489691734314,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8471397161483765
5,7814,0.06909048557281494,-0.008703231811523438,0.11520242691040039,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6750751733779907
5,7815,0.06937407702207565,-0.023251358419656754,0.11571583151817322,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6511800289154053,0.7900000214576721,0.7149255871772766
5,7816,0.07689716666936874,-0.016884861513972282,0.15070781111717224,0.699999988079071,0.7099999785423279,--,--,--,--,0.7000799775123596,0.7099999785423279,0.7046374082565308
5,7817,0.07839406281709671,-0.021419482305645943,0.15407350659370422,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8184000253677368,0.7318868637084961
5,7818,0.05236360803246498,-0.030471786856651306,0.09844762086868286,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6605100035667419,0.7200000286102295,0.6878251433372498
5,7819,0.06639248877763748,-0.22112324833869934,0.07088612765073776,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.6987299919128418,0.6304368376731873
5,7820,0.15753617882728577,-0.0035843332298099995,0.3295325040817261,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.819835364818573
5,7821,0.038197338581085205,-0.06846615672111511,0.07586252689361572,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6657386422157288
5,7822,0.1594918966293335,-0.022931396961212158,0.3233645260334015,0.7799999713897705,0.8199999928474426,--,--,--,--,0.7799999713897705,0.8199999928474426,0.802295446395874
5,7823,0.21089082956314087,-0.011788402684032917,0.4258449673652649,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9478694200515747
5,7824,0.21572521328926086,-0.01255786418914795,0.4346507787704468,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,1.0,0.9734432101249695
5,7825,0.151717409491539,-0.010752355679869652,0.2849698066711426,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7720214128494263
5,7826,0.17815954983234406,-0.013137923553586006,0.3498776853084564,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8347311615943909
5,7827,0.059615056961774826,-0.008162525482475758,0.1039818525314331,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6720215082168579
5,7828,0.13216613233089447,-0.02174234949052334,0.21815015375614166,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7778280973434448
5,7829,0.16410383582115173,-0.009990731254220009,0.3227405250072479,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8301505446434021
5,7830,0.32164081931114197,0.0,0.4953155219554901,0.8299999833106995,0.8299999833106995,0.5974885821342468,0.5974885821342468,0.6392694115638733,0.6392694115638733,0.8306999802589417,0.9175400137901306,0.8653290271759033
5,7831,0.27570080757141113,0.0,0.4147281050682068,0.7900000214576721,0.7900000214576721,0.5573462247848511,0.5573462247848511,0.5819231867790222,0.5819231867790222,0.7904099822044373,0.8414999842643738,0.8107817769050598
5,7832,0.24129971861839294,0.0,0.3652513027191162,0.7599999904632568,0.7599999904632568,0.5573462247848511,0.5573462247848511,0.5819231867790222,0.5819231867790222,0.7604100108146667,0.8115000128746033,0.7807818055152893
5,7833,0.047174807637929916,-0.12971797585487366,0.1546756476163864,0.550000011920929,0.550000011920929,0.7293849587440491,0.7293849587440491,0.8276927471160889,0.8276927471160889,0.5516499876976013,0.7559800148010254,0.6331271529197693
5,7834,0.16292130947113037,0.0,0.26525452733039856,0.699999988079071,0.699999988079071,0.5745500922203064,0.5745500922203064,0.6065001487731934,0.6065001487731934,0.7005400061607361,0.7669399976730347,0.727016270160675
5,7835,0.061807699501514435,-0.0716363713145256,0.16315461695194244,0.5199999809265137,0.5199999809265137,0.9463467597961426,0.9463467597961426,0.557223916053772,0.557223916053772,0.5199999809265137,0.8141899704933167,0.6557450294494629
5,7836,0.3215853273868561,0.0,0.49157142639160156,0.8299999833106995,0.8299999833106995,0.6587010622024536,0.6587010622024536,0.5203462839126587,0.5203462839126587,0.8299999833106995,0.9345999956130981,0.8782647848129272
5,7837,0.16502745449543,0.0,0.3298213481903076,0.6299999952316284,0.6299999952316284,0.7777268886566162,0.7777268886566162,0.5356060266494751,0.5356060266494751,0.6299999952316284,0.8130499720573425,0.714463472366333
5,7838,0.3410576581954956,-0.0004122016252949834,0.5039051175117493,0.8700000047683716,0.8700000047683716,0.5595129132270813,0.5595129132270813,0.5076298713684082,0.5076298713684082,0.8700000047683716,0.9092199802398682,0.8880992531776428
5,7839,0.3452523946762085,-0.0015555104473605752,0.5047940611839294,0.8799999952316284,0.8799999952316284,0.5198376178741455,0.5198376178741455,0.5025432705879211,0.5025432705879211,0.8799999952316284,0.8930699825286865,0.8860331177711487
5,7840,0.08771910518407822,-0.01398772094398737,0.14799745380878448,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999980807304382
5,7841,0.15530286729335785,-0.0076323747634887695,0.29663535952568054,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.783559262752533
5,7842,0.2768480181694031,-0.6331225037574768,0.027250248938798904,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5720580816268921
5,7843,0.11505276709794998,-0.017250079661607742,0.22690576314926147,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7610899806022644
5,7844,0.09511787444353104,-0.01980978064239025,0.19272427260875702,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7358840107917786
5,7845,0.3233879804611206,-0.0009669479331932962,0.47378307580947876,0.8600000143051147,0.8600000143051147,0.5081696510314941,0.5081696510314941,0.5057668089866638,0.5057668089866638,0.8600000143051147,0.867139995098114,0.8637212514877319
5,7846,0.2952914237976074,0.0,0.45084765553474426,0.6700000166893005,0.6700000166893005,0.7532600164413452,0.7532600164413452,0.6787717938423157,0.6787717938423157,0.6700000166893005,0.8913000226020813,0.7853549122810364
5,7847,0.14293494820594788,-0.0010313027305528522,0.2312634438276291,0.699999988079071,0.699999988079071,0.5408483743667603,0.5408483743667603,0.5288341641426086,0.5288341641426086,0.699999988079071,0.7356899976730347,0.718605637550354
5,7848,0.24686598777770996,-0.0029409388080239296,0.3760032653808594,0.7799999713897705,0.7799999713897705,0.5163393616676331,0.5163393616676331,0.5115336775779724,0.5115336775779724,0.7799999713897705,0.7942799925804138,0.7874422073364258
5,7849,0.3026185929775238,0.0,0.45866453647613525,0.6899999976158142,0.6899999976158142,0.7369206547737122,0.7369206547737122,0.6672381162643433,0.6672381162643433,0.6899999976158142,0.8970199823379517,0.7979127168655396
5,7850,0.07049249857664108,-0.024971291422843933,0.14143534004688263,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8591799736022949,0.7977729439735413
5,7851,0.05924134701490402,-0.07456742972135544,0.13352958858013153,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8680300116539001,0.7216120958328247
5,7852,0.043877050280570984,-0.03364272788167,0.08480176329612732,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7893000245094299,0.7373462319374084
5,7853,0.14243504405021667,-0.36252954602241516,0.026305660605430603,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5803800225257874,0.6399999856948853,0.6087201833724976
5,7854,0.10251516848802567,-0.014982892200350761,0.21939674019813538,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9094899892807007,0.8717063665390015
5,7855,0.3177146017551422,-0.0014413743047043681,0.5010236501693726,0.800000011920929,0.800000011920929,0.6371988654136658,0.6371988654136658,0.5823193192481995,0.5823193192481995,0.800000011920929,0.9053800106048584,0.8466241359710693
5,7856,0.3917209804058075,0.0,0.5487699508666992,0.9700000286102295,0.9700000286102295,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.9700000286102295,0.9831699728965759,0.9758280515670776
5,7857,0.2497168630361557,0.0,0.4601033329963684,0.6899999976158142,0.6899999976158142,0.7143732309341431,0.7143732309341431,0.6286239624023438,0.6286239624023438,0.6899999976158142,0.8546599745750427,0.7628501057624817
5,7858,0.3917209804058075,0.0,0.5487699508666992,0.9700000286102295,0.9700000286102295,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.9700000286102295,0.9831699728965759,0.9758280515670776
5,7859,0.2161550223827362,-0.0019801734015345573,0.34374570846557617,0.7300000190734863,0.7300000190734863,0.5857492685317993,0.5857492685317993,0.5514495968818665,0.5514495968818665,0.7300000190734863,0.7958599925041199,0.7591400146484375
5,7860,0.4025988280773163,-0.005050148814916611,0.5375663042068481,0.8899999856948853,0.8899999856948853,0.5340136289596558,0.5340136289596558,0.594037652015686,0.594037652015686,0.8899999856948853,0.9791600108146667,0.9418349266052246
5,7861,0.3299309015274048,-0.0036872487980872393,0.4524194598197937,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399973511695862
5,7862,0.0946124717593193,-0.01879347488284111,0.16301777958869934,0.5600000023841858,0.5600000023841858,0.5782312750816345,0.5782312750816345,0.7162865400314331,0.7162865400314331,0.5600000023841858,0.7650600075721741,0.6792202591896057
5,7863,0.2746753692626953,-0.0020964154973626137,0.37314102053642273,0.6700000166893005,0.6700000166893005,0.581632673740387,0.581632673740387,0.7256903052330017,0.7256903052330017,0.6700000166893005,0.8839700222015381,0.7944035530090332
5,7864,0.1844850331544876,0.0,0.24503743648529053,0.7200000286102295,0.7200000286102295,0.5136054158210754,0.5136054158210754,0.5376150608062744,0.5376150608062744,0.7200000286102295,0.7556599974632263,0.7407341003417969
5,7865,0.17239773273468018,0.0,0.3444041311740875,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8116462826728821
5,7866,0.040388323366642,-0.06450958549976349,0.10213922709226608,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6630030274391174
5,7867,0.11010295897722244,-0.008545750752091408,0.19292595982551575,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7204116582870483
5,7868,0.10073333233594894,-0.012109330855309963,0.1777840554714203,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.714382529258728
5,7869,0.07143888622522354,-0.04614781215786934,0.16416364908218384,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7265622615814209
5,7870,0.13670939207077026,-0.01151773240417242,0.26046422123908997,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7900000214576721,0.8100000023841858,0.8009904623031616
5,7871,0.14795365929603577,-0.004837155342102051,0.29186105728149414,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.8918851613998413
5,7872,0.26337161660194397,-0.6347519159317017,0.05939803272485733,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.579009473323822
5,7873,0.03552864491939545,-0.041120756417512894,0.07354142516851425,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.7427155375480652
5,7874,0.15033726394176483,-0.004627306945621967,0.2980310320854187,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.889904260635376
5,7875,0.26498058438301086,0.0,0.4015461206436157,0.699999988079071,0.699999988079071,0.5363803505897522,0.5363803505897522,0.6455214023590088,0.6455214023590088,0.699999988079071,0.8019000291824341,0.7518331408500671
5,7876,0.04645771160721779,-0.022782031446695328,0.12773822247982025,0.6299999952316284,0.6299999952316284,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.6299999952316284,0.6775500178337097,0.6541887521743774
5,7877,0.2872103750705719,0.0,0.4363396167755127,0.699999988079071,0.699999988079071,0.5485071539878845,0.5485071539878845,0.6940284967422485,0.6940284967422485,0.699999988079071,0.8358700275421143,0.7691108584403992
5,7878,0.46205589175224304,0.0,0.6470666527748108,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9367899894714355,0.9334554672241211
5,7879,0.2911156117916107,-0.4829789996147156,0.024948084726929665,0.5299999713897705,0.5299999713897705,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.5299999713897705,0.6386899948120117,0.5852888226509094
5,7880,0.12595410645008087,-0.01523066870868206,0.19035600125789642,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.7847686409950256
5,7881,0.1146787628531456,-0.014562190510332584,0.17495490610599518,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7244614958763123
5,7882,0.0746086910367012,-0.017320899292826653,0.10988543182611465,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7024612426757812
5,7883,0.3009295165538788,-0.701481282711029,0.017884710803627968,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5721539855003357
5,7884,0.034659456461668015,-0.047600485384464264,0.06698838621377945,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6581534743309021
5,7885,0.19851313531398773,-0.028542056679725647,0.41481807827949524,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949400007724762,0.9044397473335266
5,7886,0.09499114751815796,-0.015710031613707542,0.1682700663805008,0.699999988079071,0.8399999737739563,--,--,--,--,0.7006499767303467,0.8399999737739563,0.7490646839141846
5,7887,0.03675812482833862,-0.08107549697160721,0.07131193578243256,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6203299760818481,0.6899999976158142,0.6445325016975403
5,7888,0.03556879609823227,-0.06862501800060272,0.058116961270570755,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5122299790382385,0.9900000095367432,0.6782218813896179
5,7889,0.10032035410404205,-0.03309892863035202,0.21980364620685577,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7192999720573425,0.667430579662323
5,7890,0.31566593050956726,-0.0014834486646577716,0.5028293132781982,0.9300000071525574,0.9300000071525574,0.5296403765678406,0.5296403765678406,0.5046312808990479,0.5046312808990479,0.9300000071525574,0.9447500109672546,0.9352741837501526
5,7891,0.3030184209346771,-0.002297513885423541,0.47364747524261475,0.8999999761581421,0.8999999761581421,0.5098801255226135,0.5098801255226135,0.5015437602996826,0.5015437602996826,0.8999999761581421,0.9049199819564819,0.9017579555511475
5,7892,0.0388743132352829,-0.1117880642414093,0.020533498376607895,0.6499999761581421,0.6499999761581421,0.5395205020904541,0.5395205020904541,0.5061751008033752,0.5061751008033752,0.6499999761581421,0.6696599721908569,0.6570322513580322
5,7893,0.08806256204843521,-0.019387053325772285,0.15880213677883148,0.6499999761581421,0.6499999761581421,0.7766433954238892,0.7766433954238892,0.5432255268096924,0.5432255268096924,0.6499999761581421,0.7876399755477905,0.6992246508598328
5,7894,0.34774982929229736,-0.00990605354309082,0.551668643951416,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,7895,0.10365258157253265,-0.014573334716260433,0.19175919890403748,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7746098041534424
5,7896,0.043910037726163864,-0.041808951646089554,0.0894414409995079,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7364482879638672
5,7897,0.04439382627606392,-0.031451884657144547,0.08203030377626419,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6685643196105957
5,7898,0.09951218962669373,-0.024528054520487785,0.19394220411777496,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7913856506347656
5,7899,0.05967098847031593,-0.011127927340567112,0.11802418529987335,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6985642910003662
5,7900,0.4492795765399933,0.0,0.5848247408866882,0.9700000286102295,0.9700000286102295,0.5098801255226135,0.5098801255226135,0.5015437602996826,0.5015437602996826,0.9700000286102295,0.977620005607605,0.9740968942642212
5,7901,0.2179434448480606,-0.006915330421179533,0.28729721903800964,0.7400000095367432,0.7400000095367432,0.5494006276130676,0.5494006276130676,0.5077188611030579,0.5077188611030579,0.7400000095367432,0.7780900001525879,0.7604843974113464
5,7902,0.4549371302127838,0.0,0.5929924249649048,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799990057945251
5,7903,0.33695265650749207,0.0,0.44377633929252625,0.800000011920929,0.800000011920929,0.6482018232345581,0.6482018232345581,0.5231565237045288,0.5231565237045288,0.800000011920929,0.9142799973487854,0.8614531755447388
5,7904,0.17598730325698853,-0.0002805741096381098,0.2311740666627884,0.6700000166893005,0.6700000166893005,0.6580819487571716,0.6580819487571716,0.5247002840042114,0.5247002840042114,0.6700000166893005,0.791890025138855,0.7355499863624573
5,7905,0.2256401777267456,-0.008420363068580627,0.36853739619255066,0.7799999713897705,0.7799999713897705,0.5182424187660217,0.5182424187660217,0.5571595430374146,0.5571595430374146,0.7799999713897705,0.815530002117157,0.7966569662094116
5,7906,0.3080960810184479,-0.002738257171586156,0.5004909038543701,0.8999999761581421,0.8999999761581421,0.5121616125106812,0.5121616125106812,0.538106381893158,0.538106381893158,0.8999999761581421,0.9236800074577332,0.9111046195030212
5,7907,0.27518922090530396,-0.5355678796768188,0.023590894415974617,0.5600000023841858,0.5600000023841858,0.5273635983467102,0.5273635983467102,0.5857393145561218,0.5857393145561218,0.5600000023841858,0.613290011882782,0.5849853754043579
5,7908,0.18773816525936127,-0.013781622983515263,0.3169498145580292,0.6200000047683716,0.6200000047683716,0.5942524671554565,0.5942524671554565,0.7953243851661682,0.7953243851661682,0.6200000047683716,0.8035500049591064,0.7060605883598328
5,7909,0.1501261293888092,-0.008750705048441887,0.23595723509788513,0.699999988079071,0.699999988079071,0.5243232250213623,0.5243232250213623,0.5762127637863159,0.5762127637863159,0.699999988079071,0.7473700046539307,0.7222092747688293
