edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1279,0.08397454768419266,-0.015137709677219391,0.1771353930234909,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8743100166320801,0.7713228464126587
4,1280,0.07706642150878906,-0.16878052055835724,0.03962966427206993,0.5099999904632568,0.6000000238418579,0.5852890610694885,0.6177801489830017,0.6919004321098328,0.765005350112915,0.5099999904632568,0.7030199766159058,0.607154905796051
4,1281,0.19080202281475067,-0.02118043601512909,0.3356111943721771,0.6499999761581421,0.9100000262260437,0.5,0.5121841430664062,0.5,0.5274143218994141,0.658810019493103,0.9100000262260437,0.796139121055603
4,1282,0.19403871893882751,-0.02814924344420433,0.346618115901947,0.6299999952316284,0.9700000286102295,0.5040614008903503,0.5081227421760559,0.5091381072998047,0.5182762145996094,0.641510009765625,0.9700000286102295,0.8201625943183899
4,1283,0.17952603101730347,-0.0037943164352327585,0.3288284242153168,0.6499999761581421,0.75,0.5365524888038635,0.5690435171127319,0.582243025302887,0.6553479433059692,0.6535599827766418,0.7806400060653687,0.7341102957725525
4,1284,0.306153804063797,-0.010529723018407822,0.5375270247459412,0.8600000143051147,0.9599999785423279,0.5,0.5081227421760559,0.5,0.5182762145996094,0.8600000143051147,0.9566299915313721,0.9072883725166321
4,1285,0.3230811357498169,-0.013248205184936523,0.46189168095588684,0.7799999713897705,0.8700000047683716,0.5319063663482666,0.5797659158706665,0.5241243243217468,0.5603108406066895,0.7799999713897705,0.8882700204849243,0.8579189777374268
4,1286,0.2140858769416809,-0.03066384792327881,0.3123507499694824,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6700000166893005,1.0,0.8514194488525391
4,1287,0.29374027252197266,-0.018192458897829056,0.46391645073890686,0.699999988079071,0.8600000143051147,0.5398829579353333,0.5957190990447998,0.5301554203033447,0.5723729729652405,0.699999988079071,0.8930000066757202,0.835964024066925
4,1288,0.35950207710266113,-0.0031451911199837923,0.546713650226593,0.8399999737739563,0.8700000047683716,0.5877425074577332,0.5877425074577332,0.5663419365882874,0.5663419365882874,0.8399999737739563,0.9753299951553345,0.9139847159385681
4,1289,0.07130330055952072,-0.08623115718364716,0.10969377309083939,0.5400000214576721,0.9800000190734863,0.5,0.5079765915870667,0.5,0.5060310959815979,0.5400000214576721,0.9800000190734863,0.7406747341156006
4,1290,0.08060449361801147,-0.027821708470582962,0.1259186565876007,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.855536699295044
4,1291,0.031085338443517685,-0.07854700088500977,0.08747626841068268,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.700067400932312
4,1292,0.06289975345134735,-0.005942444317042828,0.10335597395896912,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6438699960708618,0.9300000071525574,0.7765581607818604
4,1293,0.054117850959300995,-0.031653907150030136,0.11986123770475388,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7830483317375183
4,1294,0.08519506454467773,-0.021979860961437225,0.14111283421516418,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8568267226219177
4,1295,0.033006392419338226,-0.08867676556110382,0.05443601310253143,0.5199999809265137,0.7599999904632568,0.530219316482544,0.584614098072052,0.5398345589637756,0.6115368008613586,0.5199999809265137,0.7534499764442444,0.6509231328964233
4,1296,0.1308518797159195,-0.027784744277596474,0.21809084713459015,0.6299999952316284,0.9800000190734863,0.5,0.5060438513755798,0.5,0.507966935634613,0.6299999952316284,0.9702900052070618,0.7918234467506409
4,1297,0.19284220039844513,-0.02007814683020115,0.33270108699798584,0.7200000286102295,0.9700000286102295,0.5,0.5181316137313843,0.5,0.5239007472991943,0.7200000286102295,0.9630799889564514,0.8381755948066711
4,1298,0.08097956329584122,-0.030095167458057404,0.13221675157546997,0.5799999833106995,0.8899999856948853,0.5181316137313843,0.5241754651069641,0.5239007472991943,0.5318676233291626,0.5799999833106995,0.8814299702644348,0.72994065284729
4,1299,0.28562626242637634,-0.00405505346134305,0.4889381229877472,0.8100000023841858,0.8999999761581421,0.5241754651069641,0.5483509302139282,0.5318676233291626,0.56373530626297,0.8125699758529663,0.8999999761581421,0.8716400265693665
4,1300,0.16411800682544708,-0.013815585523843765,0.296501487493515,0.8299999833106995,1.0,--,--,--,--,0.84757000207901,0.995169997215271,0.9376121163368225
4,1301,0.053115639835596085,-0.02744048647582531,0.08994551748037338,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5402600169181824,0.9800000190734863,0.7523412704467773
4,1302,0.09681929647922516,-0.050319183617830276,0.21283473074436188,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.865909993648529,0.7786151766777039
4,1303,0.05491594225168228,-0.011891862377524376,0.10047310590744019,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5972399711608887,0.8670600056648254,0.7322292923927307
4,1304,0.08002914488315582,-0.06542294472455978,0.17813004553318024,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9385700225830078,0.7707616686820984
4,1305,0.06868644803762436,-0.04878600314259529,0.15243031084537506,0.5600000023841858,0.9399999976158142,0.5055374503135681,0.5083061456680298,0.5192181468009949,0.5288271903991699,0.5773000121116638,0.9258300065994263,0.7557441592216492
4,1306,0.03823194280266762,-0.11048684269189835,0.08070488274097443,0.5799999833106995,0.6299999952316284,0.527687132358551,0.5553743243217468,0.5960906744003296,0.692181408405304,0.5835199952125549,0.6873400211334229,0.6426447033882141
4,1307,0.15822148323059082,0.0,0.3084673583507538,0.7400000095367432,0.7599999904632568,0.5055374503135681,0.5664491653442383,0.5192181468009949,0.7306176424026489,0.7417899966239929,0.8303099870681763,0.7810840606689453
4,1308,0.05703166127204895,-0.04578736424446106,0.1349932700395584,0.550000011920929,0.8700000047683716,0.5138435959815979,0.5166122913360596,0.5480453372001648,0.5576544404029846,0.5649200081825256,0.8584100008010864,0.7238616347312927
4,1309,0.09548356384038925,-0.0635833591222763,0.21242016553878784,0.5899999737739563,0.8600000143051147,0.5055374503135681,0.5249184370040894,0.5192181468009949,0.5864816308021545,0.6007699966430664,0.8485000133514404,0.7405387759208679
4,1310,0.04428762197494507,-0.08389055728912354,0.06709836423397064,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.8096774816513062
4,1311,0.029350662603974342,-0.08139407634735107,0.06580126285552979,0.6499999761581421,1.0,--,--,--,--,0.6668400168418884,1.0,0.8344889879226685
4,1312,0.04396166652441025,-0.08777543157339096,0.05686156824231148,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7399763464927673
4,1313,0.05961807817220688,-0.10635515302419662,0.05112956836819649,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8360900282859802,0.7352217435836792
4,1314,0.01805848442018032,-0.029688628390431404,0.06419733911752701,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7229151129722595
4,1315,0.04452890902757645,-0.1155136227607727,0.06627969443798065,0.550000011920929,0.9800000190734863,--,--,--,--,0.5682399868965149,0.9589300155639648,0.7507839202880859
4,1316,0.019665302708745003,-0.04569799080491066,0.06324426084756851,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6204500198364258,0.8999999761581421,0.764406144618988
4,1317,0.016605479642748833,-0.03693395480513573,0.014684394933283329,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8429800271987915,0.9900000095367432,0.899013340473175
4,1318,0.056923188269138336,-0.09084955602884293,0.0024433729704469442,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9225599765777588,0.7939086556434631
4,1319,0.029619459062814713,-0.06763434410095215,0.061065673828125,0.5,1.0,--,--,--,--,0.5136299729347229,1.0,0.737683117389679
4,1320,0.03394799306988716,-0.09144306182861328,0.030603479593992233,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.722599983215332,0.6421859860420227
4,1321,0.04029520973563194,-0.05115668103098869,0.10652992874383926,0.5099999904632568,0.949999988079071,--,--,--,--,0.521399974822998,0.949999988079071,0.8052752017974854
4,1322,0.032170370221138,-0.010621418245136738,0.07412796467542648,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6035500168800354,0.9599999785423279,0.7705299258232117
4,1323,0.039688121527433395,-0.05265535041689873,0.09495919942855835,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5197299718856812,0.9900000095367432,0.7354961633682251
4,1324,0.04600222781300545,-0.08612857758998871,0.10368430614471436,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5323399901390076,0.911620020866394,0.7249911427497864
4,1325,0.03788577765226364,-0.07845159620046616,0.014452831819653511,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9031000137329102,0.6770732402801514
4,1326,0.03286995366215706,-0.05619187653064728,0.06344349682331085,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8409199714660645,0.699776828289032
4,1327,0.04175122082233429,-0.0899510607123375,0.08826509863138199,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5534899830818176,0.9685400128364563,0.7322701215744019
4,1328,0.02560124546289444,-0.02274036966264248,0.07384876906871796,0.6499999761581421,0.800000011920929,--,--,--,--,0.6570500135421753,0.7955099940299988,0.7350391149520874
4,1329,0.024458615109324455,-0.01986231841146946,0.06767153739929199,0.6600000262260437,0.7799999713897705,--,--,--,--,0.665690004825592,0.7764000296592712,0.7275592684745789
4,1330,0.14932601153850555,-0.12116936594247818,0.24476155638694763,0.6100000143051147,0.8399999737739563,0.5485548973083496,0.5763005614280701,0.5504224300384521,0.5792351961135864,0.6100000143051147,0.832069993019104,0.7580795884132385
4,1331,0.1734151393175125,0.0,0.2513698935508728,0.6499999761581421,0.9700000286102295,0.5138728618621826,0.5208092331886292,0.5144063830375671,0.5216096043586731,0.6610299944877625,0.9700000286102295,0.8187827467918396
4,1332,0.2466793805360794,-0.06083686649799347,0.37203288078308105,0.75,0.9599999785423279,0.5208092331886292,0.5208092331886292,0.5216096043586731,0.5216096043586731,0.75,0.9527599811553955,0.8661662936210632
4,1333,0.08986744284629822,-0.03520485758781433,0.13457638025283813,0.7200000286102295,0.7300000190734863,0.5,0.5069364309310913,0.5,0.507203221321106,0.7200000286102295,0.7296900153160095,0.726835310459137
4,1334,0.25421467423439026,-0.04347691684961319,0.38221728801727295,0.7699999809265137,0.9200000166893005,0.5138728618621826,0.5277456641197205,0.5144063830375671,0.528812825679779,0.7699999809265137,0.9148300290107727,0.856101930141449
4,1335,0.10160889476537704,-0.252853661775589,0.03857821598649025,0.5099999904632568,0.699999988079071,--,--,--,--,0.5104900002479553,0.699999988079071,0.6029954552650452
4,1336,0.049155473709106445,-0.15886688232421875,0.036284446716308594,0.5600000023841858,0.75,--,--,--,--,0.5600799918174744,0.75,0.6350663304328918
4,1337,0.0953979641199112,-0.028113199397921562,0.15715153515338898,0.7099999785423279,1.0,--,--,--,--,0.7267500162124634,0.996209979057312,0.8948534727096558
4,1338,0.05504472553730011,-0.17356789112091064,0.043055515736341476,0.5,0.7900000214576721,--,--,--,--,0.5086399912834167,0.7900000214576721,0.6250856518745422
4,1339,0.0496395006775856,-0.0839255079627037,0.09093047678470612,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9203400015830994,0.7754771113395691
4,1340,0.02334582433104515,-0.07414291054010391,0.06239280849695206,0.5899999737739563,0.8399999737739563,--,--,--,--,0.6049799919128418,0.824150025844574,0.6908230185508728
4,1341,0.028676403686404228,-0.07291872799396515,0.024815911427140236,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9023399949073792,0.7597617506980896
4,1342,0.038461729884147644,-0.03904179111123085,0.06520704180002213,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7909700274467468,0.8999999761581421,0.8435817956924438
4,1343,0.023044848814606667,-0.0922204926609993,0.04510432481765747,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7142036557197571
4,1344,0.028305204585194588,-0.01772131212055683,0.05059852451086044,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7731900215148926,0.9200000166893005,0.822549045085907
4,1345,0.037492651492357254,-0.11827599257230759,0.06373505294322968,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5735899806022644,0.8100000023841858,0.690335750579834
4,1346,0.05986515060067177,-0.11397134512662888,0.018843308091163635,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.8996099829673767,0.6561003923416138
4,1347,0.02342725358903408,-0.07040683180093765,0.06446874886751175,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8509690761566162
4,1348,0.02189595066010952,-0.06355569511651993,0.035442762076854706,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8913099765777588,0.7695735692977905
4,1349,0.032112013548612595,-0.056069035083055496,0.0799986720085144,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6510300040245056,0.8001300096511841,0.7491486072540283
4,1350,0.10227189213037491,-0.03550100699067116,0.19505204260349274,0.550000011920929,0.75,0.5633821487426758,0.5905458927154541,0.5297103524208069,0.5424433946609497,0.550000011920929,0.7372499704360962,0.6878054141998291
4,1351,0.33176103234291077,-0.012285398319363594,0.48524895310401917,0.7400000095367432,0.8899999856948853,0.5362183451652527,0.5724366903305054,0.5169773697853088,0.5339547395706177,0.7400000095367432,0.8803899884223938,0.8418266773223877
4,1352,0.1969906985759735,-0.0031113801524043083,0.40882402658462524,0.5799999833106995,0.6100000143051147,0.807856023311615,0.807856023311615,0.6443074941635132,0.6443074941635132,0.5844500064849854,0.8724499940872192,0.7238771915435791
4,1353,0.17749641835689545,-0.03134885057806969,0.26771625876426697,0.550000011920929,0.9800000190734863,0.5090546011924744,0.5090546011924744,0.504244327545166,0.504244327545166,0.550000011920929,0.9501199722290039,0.780293345451355
4,1354,0.21956287324428558,0.0,0.37978965044021606,0.6000000238418579,0.7699999809265137,0.6448734402656555,0.6448734402656555,0.5679094195365906,0.5679094195365906,0.6141600012779236,0.8112800121307373,0.741486668586731
4,1355,0.049983758479356766,-0.04038253054022789,0.1087711900472641,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.952530026435852,0.7917344570159912
4,1356,0.046684280037879944,-0.03897523880004883,0.11646831035614014,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7980955243110657
4,1357,0.06005556136369705,-0.035296883434057236,0.12506747245788574,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5706300139427185,0.9778299927711487,0.8083978891372681
4,1358,0.09729073196649551,-0.04954541474580765,0.2290617972612381,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9134899973869324,0.8097286224365234
4,1359,0.04035568982362747,-0.05533752590417862,0.09745091199874878,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9290099740028381,0.7661612033843994
4,1360,0.08251355588436127,-0.05629469454288483,0.13100126385688782,0.5600000023841858,0.9900000095367432,0.5,0.5050932168960571,0.5,0.5086057782173157,0.5861700177192688,0.9728099703788757,0.7728880047798157
4,1361,0.18158769607543945,-0.005501401145011187,0.3217006027698517,0.5400000214576721,0.699999988079071,0.6375166177749634,0.6477030515670776,0.7323557138442993,0.7495672106742859,0.5541099905967712,0.8482300043106079,0.7236651182174683
4,1362,0.22269201278686523,0.0,0.33615365624427795,0.6899999976158142,0.7200000286102295,0.5763981342315674,0.6171438097953796,0.6290864944458008,0.6979326605796814,0.6948500275611877,0.8454700112342834,0.7750853300094604
4,1363,0.1717229187488556,-0.03363519534468651,0.26227495074272156,0.7200000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.7351700067520142,0.9599800109863281,0.8425878882408142
4,1364,0.09392809867858887,-0.011188254691660404,0.1622883379459381,0.5899999737739563,0.6800000071525574,0.561118483543396,0.5865845680236816,0.6032692193984985,0.6462980508804321,0.594730019569397,0.7551199793815613,0.6912758350372314
4,1365,0.24515745043754578,-0.014136743731796741,0.3910060226917267,0.6899999976158142,0.8600000143051147,0.5081373453140259,0.6139227151870728,0.505812406539917,0.5813733339309692,0.6899999976158142,0.8506100177764893,0.8062794208526611
4,1366,0.24675290286540985,-0.015150478109717369,0.34883999824523926,0.7300000190734863,0.9399999976158142,0.5081373453140259,0.5162746906280518,0.505812406539917,0.5116247534751892,0.7300000190734863,0.9274600148200989,0.8487699031829834
4,1367,0.34122639894485474,-0.0016856614965945482,0.503527045249939,0.8799999952316284,0.9100000262260437,0.5325493216514587,0.5406866669654846,0.5232495069503784,0.5290619134902954,0.8799999952316284,0.9284899830818176,0.9104976058006287
4,1368,0.12234731018543243,-0.030261557549238205,0.18939630687236786,0.5199999809265137,0.8799999952316284,0.5325493216514587,0.5895106792449951,0.5232495069503784,0.563936173915863,0.5199999809265137,0.8591300249099731,0.739011824131012
4,1369,0.05987413972616196,-0.02015654928982258,0.2393706738948822,0.5899999737739563,0.5899999737739563,0.597648024559021,0.8254933953285217,0.56974858045578,0.7324952483177185,0.5899999737739563,0.8031899929046631,0.672809362411499
4,1370,0.10153526067733765,-0.015122194774448872,0.20554152131080627,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7833499908447266,0.9800000190734863,0.9124462008476257
4,1371,0.05020589381456375,-0.04868553206324577,0.12126109004020691,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.947950005531311,0.7930499911308289
4,1372,0.03629240393638611,-0.01718524843454361,0.07360788434743881,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5568900108337402,0.8399999737739563,0.7291897535324097
4,1373,0.08387952297925949,-0.02922319807112217,0.17168046534061432,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9078800082206726,0.8314393758773804
4,1374,0.09843536466360092,-0.009260053746402264,0.16910359263420105,0.75,0.8500000238418579,--,--,--,--,0.7544000148773193,0.8479899764060974,0.8100157380104065
4,1375,0.23484626412391663,-0.024821966886520386,0.3742706775665283,0.8199999928474426,0.9599999785423279,0.5,0.5101359486579895,0.5,0.5282358527183533,0.8199999928474426,0.9599999785423279,0.8909431099891663
4,1376,0.06665440648794174,-0.04549784958362579,0.12136738747358322,0.550000011920929,0.9399999976158142,0.5033786296844482,0.5101359486579895,0.5094119310379028,0.5282358527183533,0.550000011920929,0.9399999976158142,0.7426915764808655
4,1377,0.04626614227890968,-0.05603902414441109,0.10137883573770523,0.5799999833106995,0.8299999833106995,0.5135145783424377,0.520271897315979,0.5376477837562561,0.5564717054367065,0.5799999833106995,0.8299999833106995,0.7122294306755066
4,1378,0.23341044783592224,-0.010114164091646671,0.37094953656196594,0.8299999833106995,0.8999999761581421,0.5,0.5033786296844482,0.5,0.5094119310379028,0.8299999833106995,0.8999999761581421,0.8673835396766663
4,1379,0.3221203684806824,-0.5530267953872681,0.00850845780223608,0.5600000023841858,0.5899999737739563,0.5236505270004272,0.5540583729743958,0.5658836364746094,0.6505911350250244,0.5600000023841858,0.6403800249099731,0.6020827889442444
4,1380,0.046751849353313446,-0.06309764087200165,0.08611372113227844,0.5199999809265137,0.9399999976158142,--,--,--,--,0.540090024471283,0.922249972820282,0.7451606392860413
4,1381,0.041759442538022995,-0.0544750839471817,0.10116329044103622,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5568000078201294,0.9022899866104126,0.7517023086547852
4,1382,0.04560231417417526,-0.04968862235546112,0.10205463320016861,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5881900191307068,0.9702000021934509,0.7865692377090454
4,1383,0.024900244548916817,-0.07376116514205933,0.04269702360033989,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6175199747085571,0.9300000071525574,0.729317307472229
4,1384,0.04278769716620445,-0.04913827031850815,0.09606911987066269,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9483399987220764,0.7833589315414429
4,1385,0.13332973420619965,-0.05210888013243675,0.22008202970027924,0.5600000023841858,0.9599999785423279,0.5,0.5,0.5099999904632568,0.5299999713897705,0.577019989490509,0.9409099817276001,0.7490233778953552
4,1386,0.24327367544174194,-0.029575854539871216,0.3875662386417389,0.699999988079071,0.9100000262260437,0.5,0.5,0.5199999809265137,0.5400000214576721,0.709119975566864,0.9000499844551086,0.805594265460968
4,1387,0.2718215882778168,-0.02240670844912529,0.4510485529899597,0.6800000071525574,0.8199999928474426,0.5,0.5,0.5299999713897705,0.6600000262260437,0.6868000030517578,0.8136500120162964,0.7746248841285706
4,1388,0.12206678837537766,-0.04244821518659592,0.21715763211250305,0.5799999833106995,0.8100000023841858,0.5,0.5,0.5299999713897705,0.5799999833106995,0.5902000069618225,0.7991899847984314,0.7028220891952515
4,1389,0.13627049326896667,-0.017609786242246628,0.37484821677207947,0.5400000214576721,0.550000011920929,0.5,0.5,0.8399999737739563,0.8399999737739563,0.5418199896812439,0.7918699979782104,0.6567368507385254
4,1390,0.3241249620914459,-0.0079096220433712,0.5092737674713135,0.75,0.8600000143051147,0.5979876518249512,0.6273839473724365,0.5199604630470276,0.5259485840797424,0.75,0.915149986743927,0.8599820137023926
4,1391,0.323741614818573,0.0,0.48441022634506226,0.8600000143051147,0.9700000286102295,0.5097987651824951,0.5195975303649902,0.5019960403442383,0.5039920806884766,0.8685100078582764,0.9700000286102295,0.9224629402160645
4,1392,0.11984357982873917,-0.049387622624635696,0.19797548651695251,0.5199999809265137,0.9599999785423279,0.5097987651824951,0.5293962955474854,0.5019960403442383,0.5059881210327148,0.5199999809265137,0.9277499914169312,0.7485817670822144
4,1393,0.32684218883514404,-0.003289114683866501,0.5109944343566895,0.75,0.800000011920929,0.6469814777374268,0.6567802429199219,0.529940664768219,0.5319367051124573,0.75,0.9127600193023682,0.849327802658081
4,1394,0.1678037792444229,-0.02572006545960903,0.29420405626296997,0.5199999809265137,0.8600000143051147,0.6077864170074463,0.6077864170074463,0.5219565033912659,0.5219565033912659,0.5476499795913696,0.8600000143051147,0.7436266541481018
4,1395,0.03595859557390213,-0.10496235638856888,0.04458896815776825,0.550000011920929,0.9700000286102295,--,--,--,--,0.5537400245666504,0.93954998254776,0.6943535804748535
4,1396,0.045519307255744934,-0.04527970775961876,0.101935476064682,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5890499949455261,0.9599999785423279,0.7546169757843018
4,1397,0.0798763781785965,-0.18867994844913483,0.011064195074141026,0.5,0.7400000095367432,--,--,--,--,0.5,0.7307699918746948,0.6377999782562256
4,1398,0.0554535873234272,-0.1362152099609375,0.10124475508928299,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.880649983882904,0.6753285527229309
4,1399,0.07276089489459991,-0.009398071095347404,0.1263972371816635,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.912052571773529
4,1400,0.02731184847652912,-0.05971168726682663,0.09741953015327454,0.550000011920929,0.9900000095367432,--,--,--,--,0.583899974822998,0.9900000095367432,0.7835010290145874
4,1401,0.03583235666155815,-0.05025482922792435,0.07230905443429947,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7617748975753784
4,1402,0.02665146254003048,-0.0411950945854187,0.060688573867082596,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7499480843544006
4,1403,0.05598731338977814,-0.027925770729780197,0.10123369842767715,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7514700293540955,0.9720600247383118,0.9030647277832031
4,1404,0.04449897259473801,-0.11725642532110214,0.09866228699684143,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5511400103569031,0.9369500279426575,0.71283358335495
4,1405,0.3516938090324402,-0.011615495197474957,0.5619530081748962,0.8600000143051147,0.9399999976158142,0.5096432566642761,0.5482162833213806,0.5026471614837646,0.513235867023468,0.8600000143051147,0.9359599947929382,0.916688859462738
4,1406,0.028914352878928185,-0.08601991832256317,0.09596036374568939,0.5699999928474426,0.5899999737739563,0.5096432566642761,0.7217950224876404,0.5026471614837646,0.5608848929405212,0.5699999928474426,0.6974300146102905,0.6362404823303223
4,1407,0.2884283661842346,-0.00310576893389225,0.4599674344062805,0.7200000286102295,0.7699999809265137,0.5482162833213806,0.7121517658233643,0.513235867023468,0.5582377314567566,0.7200000286102295,0.8715299963951111,0.8095340728759766
4,1408,0.19074203073978424,-0.021410595625638962,0.30652952194213867,0.6899999976158142,0.9900000095367432,0.5096432566642761,0.5096432566642761,0.5026471614837646,0.5026471614837646,0.7073900103569031,0.9900000095367432,0.8369250893592834
4,1409,0.12022663652896881,-0.038803718984127045,0.18710032105445862,0.5799999833106995,0.9900000095367432,0.5,0.5096432566642761,0.5,0.5026471614837646,0.6036099791526794,0.9900000095367432,0.7765915989875793
4,1410,0.023510323837399483,-0.06854426115751266,0.029987821355462074,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5368000268936157,0.8299999833106995,0.6955138444900513
4,1411,0.017392337322235107,-0.046211302280426025,0.02267685905098915,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7189589142799377
4,1412,0.034646712243556976,-0.09224201738834381,0.06427520513534546,0.5,0.9700000286102295,--,--,--,--,0.5,0.9460499882698059,0.7213724851608276
4,1413,0.028202734887599945,-0.07704467326402664,0.04551095515489578,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6034500002861023,0.9197199940681458,0.7017688155174255
4,1414,0.034314945340156555,-0.04913226142525673,0.06588206440210342,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6341300010681152,0.8999999761581421,0.7662868499755859
4,1415,0.17651736736297607,-0.013702455908060074,0.348503440618515,0.699999988079071,0.75,0.5388057231903076,0.5412310361862183,0.6552227735519409,0.6649242043495178,0.699999988079071,0.8299199938774109,0.7699586153030396
4,1416,0.22243012487888336,-0.01484735868871212,0.43814173340797424,0.7300000190734863,0.7400000095367432,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.7300000190734863,0.883870005607605,0.7972871661186218
4,1417,0.15913745760917664,-0.0211620070040226,0.2686244547367096,0.6800000071525574,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6800000071525574,0.9800000190734863,0.8437419533729553
4,1418,0.16907767951488495,-0.0334082692861557,0.27603670954704285,0.7099999785423279,0.9399999976158142,0.5048506855964661,0.5072760581970215,0.5194028615951538,0.5291042923927307,0.7099999785423279,0.9399999976158142,0.8230189085006714
4,1419,0.12348227947950363,-0.05116276443004608,0.2188418060541153,0.6200000047683716,0.8199999928474426,0.5169774889945984,0.5388057231903076,0.5679099559783936,0.6552227735519409,0.6200000047683716,0.8199999928474426,0.742371141910553
4,1420,0.0956038311123848,-0.06281381845474243,0.2204531878232956,0.5699999928474426,0.6399999856948853,0.5912895798683167,0.5952586531639099,0.7111071348190308,0.7202857136726379,0.5699999928474426,0.7732300162315369,0.6721176505088806
4,1421,0.14343930780887604,-0.017736611887812614,0.22020167112350464,0.5699999928474426,0.8100000023841858,0.5238146781921387,0.5595366954803467,0.5550714135169983,0.6376785635948181,0.5788599848747253,0.8100000023841858,0.734740674495697
4,1422,0.16266344487667084,-0.04934064298868179,0.2601795494556427,0.6399999856948853,0.7699999809265137,0.5238146781921387,0.571444034576416,0.5550714135169983,0.6652142405509949,0.6399999856948853,0.7724599838256836,0.733315110206604
