edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6693,0.44189849495887756,-0.008276530541479588,0.6086092591285706,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900011420249939
5,6694,0.36194750666618347,-0.012087023817002773,0.5195748209953308,0.800000011920929,0.800000011920929,0.6306467652320862,0.6306467652320862,0.5736981630325317,0.5736981630325317,0.800000011920929,0.9248899817466736,0.8705716133117676
5,6695,0.11518587917089462,-0.003255128860473633,0.1707158088684082,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7223829030990601
5,6696,0.24311496317386627,-0.000818209198769182,0.4504300057888031,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9346027374267578
5,6697,nan,-0.0,-0.0,0.5899999737739563,0.75,--,--,--,--,--,--,nan
5,6698,nan,-0.0,-0.0,0.5799999833106995,0.8600000143051147,--,--,--,--,--,--,nan
5,6699,0.21842625737190247,0.0,0.4048154354095459,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9193683862686157
5,6700,0.34534555673599243,-0.0026244050823152065,0.5199763178825378,0.8799999952316284,0.8799999952316284,0.6077186465263367,0.6077186465263367,0.522286593914032,0.522286593914032,0.8799999952316284,0.9396299719810486,0.9037517309188843
5,6701,0.38685745000839233,-0.005543224513530731,0.5778383612632751,0.9700000286102295,0.9700000286102295,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.9700000286102295,0.9754199981689453,0.9721592664718628
5,6702,0.3459421396255493,-0.003158102510496974,0.5067636966705322,0.8899999856948853,0.8899999856948853,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.8899999856948853,0.8954200148582458,0.8921592235565186
5,6703,0.3948022425174713,-0.006896366830915213,0.5920252799987793,0.9900000095367432,0.9900000095367432,0.5097926259040833,0.5097926259040833,0.5020260810852051,0.5020260810852051,0.9900000095367432,0.995419979095459,0.9921590685844421
5,6704,0.2982122302055359,-0.0013661258853971958,0.4599963426589966,0.800000011920929,0.800000011920929,0.6566816568374634,0.6566816568374634,0.5324168801307678,0.5324168801307678,0.800000011920929,0.8867400288581848,0.8345479369163513
5,6705,nan,-0.0,-0.0,0.8899999856948853,0.8899999856948853,0.5116003155708313,0.5116003155708313,0.5382809638977051,0.5382809638977051,--,--,nan
5,6706,0.27973854541778564,0.0,0.4191185534000397,0.7599999904632568,0.7599999904632568,0.5348008871078491,0.5348008871078491,0.61484295129776,0.61484295129776,0.7602300047874451,0.8248100280761719,0.7867511510848999
5,6707,0.36125829815864563,0.0,0.5418434143066406,0.8700000047683716,0.8700000047683716,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8701800107955933,0.9186099767684937,0.8900633454322815
5,6708,0.1646488904953003,0.0,0.3175607919692993,0.6299999952316284,0.6299999952316284,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.6305299997329712,0.7758299708366394,0.6901900172233582
5,6709,0.39950987696647644,0.0,0.5907977819442749,0.949999988079071,0.949999988079071,0.5058001279830933,0.5058001279830933,0.5191404819488525,0.5191404819488525,0.9500399827957153,0.9607999920845032,0.9544585347175598
5,6710,0.38449129462242126,0.0,0.5333848595619202,0.8299999833106995,0.8299999833106995,0.6273038387298584,0.6273038387298584,0.5263387560844421,0.5263387560844421,0.8299999833106995,0.9204000234603882,0.8753982186317444
5,6711,0.38622793555259705,0.0,0.5375508069992065,0.8299999833106995,0.8299999833106995,0.6370964646339417,0.6370964646339417,0.5283647775650024,0.5283647775650024,0.8299999833106995,0.9273499846458435,0.8788901567459106
5,6712,0.48180070519447327,0.0,0.6408783197402954,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6713,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6762668490409851,0.6762668490409851,0.5364689826965332,0.5364689826965332,--,--,nan
5,6714,nan,-0.0,-0.0,0.5,0.5,0.9406672120094299,0.9406672120094299,0.5911725163459778,0.5911725163459778,--,--,nan
5,6715,0.14188577234745026,-0.04761107638478279,0.3064517080783844,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9791799783706665,0.8957934379577637
5,6716,0.12648731470108032,-0.01929640956223011,0.2448238581418991,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7606800198554993,0.8999999761581421,0.8293466567993164
5,6717,0.07803227007389069,-0.020274808630347252,0.12176382541656494,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6010199785232544,0.8100000023841858,0.7040200233459473
5,6718,0.2651687264442444,-0.672913670539856,0.06997647881507874,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5697600245475769,0.5452334880828857
5,6719,0.10081303864717484,-0.051032133400440216,0.22998419404029846,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9086899757385254,0.7762601971626282
5,6720,0.03916515037417412,-0.09230820834636688,0.05847220495343208,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9252300262451172,0.7164626717567444
5,6721,nan,-0.0,-0.0,0.5899999737739563,0.8999999761581421,--,--,--,--,--,--,nan
5,6722,0.13273940980434418,-0.007682754658162594,0.26172754168510437,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6534799933433533,0.9200000166893005,0.8058245778083801
5,6723,0.07208523154258728,-0.03480036184191704,0.16298508644104004,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9667800068855286,0.8257179856300354
5,6724,0.100303053855896,-0.0030167896766215563,0.2134094536304474,0.6100000143051147,0.800000011920929,--,--,--,--,0.6124500036239624,0.800000011920929,0.7196544408798218
5,6725,0.15247243642807007,-0.38941872119903564,0.019621390849351883,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.590424120426178
5,6726,0.10122685134410858,0.0,0.1543411761522293,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7343815565109253
5,6727,0.04116957262158394,-0.07530274987220764,0.08484965562820435,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6439221501350403
5,6728,0.11693530529737473,-0.010561943054199219,0.21337667107582092,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7400000095367432,0.735653817653656
5,6729,0.09503709524869919,-0.27727726101875305,0.10869957506656647,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.604805588722229
5,6730,1.618982195854187,-3.5078201293945312,0.044413451105356216,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299999713897705,0.5248122811317444
5,6731,0.047330304980278015,-0.07278598845005035,0.09840153902769089,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6445049047470093
5,6732,0.217152938246727,-0.4801461398601532,0.036223579198122025,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5770646929740906
5,6733,0.08493243902921677,-0.04515692964196205,0.16982899606227875,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7391812205314636
5,6734,0.12078247964382172,-0.2810940742492676,0.05873826891183853,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5978155732154846
5,6735,0.0392596609890461,-0.058218587189912796,0.08036468923091888,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6810235977172852
5,6736,0.03383735194802284,-0.12838903069496155,0.02946508675813675,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6408529877662659
5,6737,0.13517872989177704,-0.005287093110382557,0.2580934166908264,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8601707220077515
5,6738,0.06476704031229019,-0.012833071872591972,0.13012097775936127,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7264500260353088
5,6739,0.03968567028641701,-0.049524057656526566,0.08676544576883316,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6882939338684082
5,6740,0.4340874254703522,-0.0027910866774618626,0.6387484073638916,0.9800000190734863,0.9800000190734863,0.5075569152832031,0.5075569152832031,0.5065492987632751,0.5065492987632751,0.9800800085067749,0.987500011920929,0.9837554097175598
5,6741,0.35897696018218994,0.0,0.5418100357055664,0.7900000214576721,0.7900000214576721,0.6586946845054626,0.6586946845054626,0.6375353932380676,0.6375353932380676,0.7916399836540222,0.9474800229072571,0.8688664436340332
5,6742,0.414522647857666,0.0,0.6051360964775085,0.9300000071525574,0.9300000071525574,0.5377844572067261,0.5377844572067261,0.5327465534210205,0.5327465534210205,0.9303900003433228,0.967490017414093,0.9487776160240173
5,6743,0.20186808705329895,0.0,0.3212704062461853,0.6200000047683716,0.6200000047683716,0.6813653707504272,0.6813653707504272,0.6571833491325378,0.6571833491325378,0.6218799948692322,0.7999699711799622,0.7101330757141113
5,6744,0.1612389087677002,-0.2829214036464691,0.1360338181257248,0.550000011920929,0.550000011920929,0.6133533716201782,0.6133533716201782,0.5982396006584167,0.5982396006584167,0.5511699914932251,0.6624799966812134,0.6063330769538879
5,6745,nan,-0.0,-0.0,0.5400000214576721,0.7599999904632568,--,--,--,--,--,--,nan
5,6746,0.03873476758599281,-0.09386203438043594,0.07083950936794281,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.680813193321228
5,6747,0.10584219545125961,-0.019807878881692886,0.2411053329706192,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7838871479034424
5,6748,0.06325414776802063,-0.007343833334743977,0.114210344851017,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6721908450126648
5,6749,0.05084053426980972,-0.024544162675738335,0.10869009047746658,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.6995407938957214
5,6750,0.035986851900815964,-0.02488512545824051,0.09875189512968063,0.6200000047683716,0.6200000047683716,0.608841061592102,0.608841061592102,0.5505333542823792,0.5505333542823792,0.6200000047683716,0.6888800263404846,0.6519102454185486
5,6751,0.11972630769014359,-0.009208588860929012,0.27094846963882446,0.5899999737739563,0.5899999737739563,0.7721027135848999,0.7721027135848999,0.6263334155082703,0.6263334155082703,0.5899999737739563,0.7622100114822388,0.6697756052017212
5,6752,0.36798095703125,0.0,0.5465311408042908,0.8399999737739563,0.8399999737739563,0.5997709631919861,0.5997709631919861,0.546322226524353,0.546322226524353,0.8399999737739563,0.9031400084495544,0.8692511320114136
5,6753,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.744892418384552,0.744892418384552,0.6137000322341919,0.6137000322341919,--,--,nan
5,6754,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.7902428507804871,0.7902428507804871,0.6347556114196777,0.6347556114196777,--,--,nan
5,6755,nan,-0.0,-0.0,0.5099999904632568,0.7799999713897705,--,--,--,--,--,--,nan
5,6756,0.16179722547531128,0.0,0.3150630593299866,0.75,0.9800000190734863,--,--,--,--,0.7526000142097473,0.9800000190734863,0.8740367889404297
5,6757,0.17282640933990479,-0.007279600016772747,0.36143437027931213,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8203399777412415,0.8500000238418579,0.8361786603927612
5,6758,0.16747942566871643,-0.012648302130401134,0.36043304204940796,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8496599793434143,0.8338213562965393
5,6759,0.07005204260349274,-0.03314387798309326,0.12480759620666504,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5922600030899048,0.7900000214576721,0.6978579163551331
5,6760,0.4651041030883789,-1.179760456085205,0.04645996168255806,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5696499943733215,0.5494320392608643
5,6761,0.401589959859848,-1.0326948165893555,0.0436229407787323,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600699782371521,0.5699999928474426,0.5641136169433594
5,6762,2.240389347076416,-5.441708087921143,0.04088285565376282,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199300050735474,0.5158863663673401
5,6763,0.18669472634792328,-0.009209249168634415,0.39982354640960693,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9193699955940247,0.8829776048660278
5,6764,0.15430176258087158,-0.018180524930357933,0.32883596420288086,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9086800217628479,0.8318415284156799
5,6765,0.25514525175094604,0.0,0.4112650156021118,0.75,0.75,0.5990172028541565,0.5990172028541565,0.6126747131347656,0.6126747131347656,0.7508500218391418,0.8395500183105469,0.7933736443519592
5,6766,0.28503933548927307,0.0,0.4615526497364044,0.7699999809265137,0.7699999809265137,0.6188206076622009,0.6188206076622009,0.6352096796035767,0.6352096796035767,0.7710199952125549,0.8774700164794922,0.822048544883728
5,6767,0.31936055421829224,0.0,0.5073546767234802,0.8399999737739563,0.8399999737739563,0.5792137384414673,0.5792137384414673,0.5901398062705994,0.5901398062705994,0.8406800031661987,0.9116399884223938,0.87469881772995
5,6768,0.3771335780620575,-0.001573535380885005,0.5852340459823608,0.9599999785423279,0.9599999785423279,0.5132023096084595,0.5132023096084595,0.5150232911109924,0.5150232911109924,0.9601100087165833,0.9719399809837341,0.9657832980155945
5,6769,0.07811367511749268,-0.20753249526023865,0.040409088134765625,0.6299999952316284,0.6299999952316284,0.5396068692207336,0.5396068692207336,0.5450698733329773,0.5450698733329773,0.6303399801254272,0.6658200025558472,0.6473495364189148
5,6770,0.032552119344472885,-0.10622542351484299,0.05047463998198509,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6889200210571289,0.6348570585250854
5,6771,0.0524442158639431,-0.02703401818871498,0.10108523815870285,0.5099999904632568,0.949999988079071,--,--,--,--,0.5143100023269653,0.949999988079071,0.7305719256401062
5,6772,0.04748004302382469,-0.0598330982029438,0.12990079820156097,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.866569995880127,0.6945450305938721
5,6773,0.07239394634962082,-0.03006015345454216,0.10874322056770325,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6420599818229675,0.8500000238418579,0.7452729344367981
5,6774,0.104336217045784,-0.01781097613275051,0.18950298428535461,0.7799999713897705,0.9300000071525574,--,--,--,--,0.781470000743866,0.9300000071525574,0.8551950454711914
5,6775,0.3114301264286041,0.0,0.429790735244751,0.7599999904632568,0.7599999904632568,0.5830625891685486,0.5830625891685486,0.64832603931427,0.64832603931427,0.7599999904632568,0.8716899752616882,0.8148452043533325
5,6776,0.2985636293888092,-0.0007844386855140328,0.4200478792190552,0.7900000214576721,0.7900000214576721,0.5146580934524536,0.5146580934524536,0.5261752009391785,0.5261752009391785,0.7900000214576721,0.8097100257873535,0.7996785640716553
5,6777,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.568404495716095,0.568404495716095,0.6221508383750916,0.6221508383750916,--,--,nan
5,6778,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5244301557540894,0.5244301557540894,0.5436252951622009,0.5436252951622009,--,--,nan
5,6779,0.35172826051712036,-0.0007711781654506922,0.4943585693836212,0.8399999737739563,0.8399999737739563,0.5048860311508179,0.5048860311508179,0.5087250471115112,0.5087250471115112,0.8399999737739563,0.8465700149536133,0.8432262539863586
5,6780,0.24994859099388123,-0.0008025375427678227,0.35682427883148193,0.7599999904632568,0.7599999904632568,0.5270165205001831,0.5270165205001831,0.5130424499511719,0.5130424499511719,0.7599999904632568,0.7808899879455566,0.7697924375534058
5,6781,0.1952231526374817,-0.3473091423511505,0.02683463878929615,0.550000011920929,0.550000011920929,0.6350827217102051,0.6350827217102051,0.5652123689651489,0.5652123689651489,0.550000011920929,0.6544299721717834,0.5989609956741333
5,6782,0.4398386478424072,-0.003439066233113408,0.6264719367027283,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900012016296387
5,6783,0.3625480532646179,0.0,0.5304585099220276,0.8399999737739563,0.8399999737739563,0.5810496211051941,0.5810496211051941,0.5391274094581604,0.5391274094581604,0.8399999737739563,0.9026600122451782,0.8693766593933105
5,6784,0.2616559565067291,-0.0038079479709267616,0.4841053783893585,0.6499999761581421,0.6499999761581421,0.797182023525238,0.797182023525238,0.6434671878814697,0.6434671878814697,0.6499999761581421,0.8797500133514404,0.7577141523361206
5,6785,nan,-0.0,-0.0,0.8700000047683716,0.9399999976158142,--,--,--,--,--,--,nan
5,6786,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,--,--,--,--,--,--,nan
5,6787,0.19357220828533173,-0.001251020235940814,0.4202149212360382,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9002799987792969,0.9399999976158142,0.9164543151855469
5,6788,0.11530520766973495,-0.018787428736686707,0.23167137801647186,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.7497900128364563,0.737659215927124
5,6789,0.0818275734782219,-0.029497681185603142,0.15531136095523834,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8183299899101257,0.7212734818458557
5,6790,0.07786540687084198,-0.026145266368985176,0.16607248783111572,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8090199828147888,0.7598699927330017
5,6791,0.04134500026702881,-0.03769320622086525,0.0904102474451065,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5327399969100952,0.8100000023841858,0.6703639626502991
5,6792,0.07506895065307617,-0.02826026827096939,0.12404302507638931,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6908800005912781,0.7799999713897705,0.7351170182228088
5,6793,nan,-0.0,-0.0,0.7300000190734863,0.8199999928474426,--,--,--,--,--,--,nan
5,6794,nan,-0.0,-0.0,0.5899999737739563,0.7699999809265137,--,--,--,--,--,--,nan
5,6795,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.719904899597168,0.719904899597168,0.5064678192138672,0.5064678192138672,--,--,nan
5,6796,0.3098306357860565,-0.012302137911319733,0.49237456917762756,0.8100000023841858,0.8100000023841858,0.6799222230911255,0.6799222230911255,0.5052918195724487,0.5052918195724487,0.8100000023841858,0.9120000004768372,0.8529701828956604
5,6797,0.31069546937942505,-0.012872369959950447,0.4702478349208832,0.8299999833106995,0.8299999833106995,0.5299870371818542,0.5299870371818542,0.5008819699287415,0.5008819699287415,0.8299999833106995,0.847000002861023,0.8371616005897522
5,6798,0.05978846549987793,-0.14922457933425903,0.05710926651954651,0.6200000047683716,0.6200000047683716,0.5899611115455627,0.5899611115455627,0.5026459097862244,0.5026459097862244,0.6200000047683716,0.6710000038146973,0.6414850354194641
5,6799,0.28171399235725403,-0.01659654639661312,0.44338229298591614,0.7799999713897705,0.7799999713897705,0.6499351859092712,0.6499351859092712,0.5044098496437073,0.5044098496437073,0.7799999713897705,0.8650000095367432,0.8158085346221924
5,6800,0.2937358021736145,-0.013869477435946465,0.44649538397789,0.8299999833106995,0.8299999833106995,0.559184193611145,0.559184193611145,0.5373795032501221,0.5373795032501221,0.8299999833106995,0.8576800227165222,0.8402217030525208
5,6801,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.8635601997375488,0.8635601997375488,0.7296169996261597,0.7296169996261597,--,--,nan
5,6802,nan,-0.0,-0.0,0.75,0.75,0.559184193611145,0.559184193611145,0.5373795032501221,0.5373795032501221,--,--,nan
5,6803,0.20092034339904785,-0.37361007928848267,0.019167626276612282,0.5799999833106995,0.5799999833106995,0.6944624185562134,0.6944624185562134,0.6228184103965759,0.6228184103965759,0.5799999833106995,0.6709499955177307,0.6135854125022888
5,6804,0.05934653803706169,-0.0931890606880188,0.10866139084100723,0.6899999976158142,0.6899999976158142,0.5169097781181335,0.5169097781181335,0.5106798410415649,0.5106798410415649,0.6899999976158142,0.6979100108146667,0.692920446395874
5,6805,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5213718414306641,0.5213718414306641,0.6282312273979187,0.6282312273979187,--,--,nan
5,6806,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.519727885723114,0.519727885723114,0.6183672547340393,0.6183672547340393,--,--,nan
5,6807,0.43829700350761414,0.0,0.5760043859481812,0.9200000166893005,0.9200000166893005,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.9200000166893005,0.9800000190734863,0.9534990191459656
5,6808,0.3797353208065033,0.0,0.5488666296005249,0.75,0.75,0.5410997271537781,0.5410997271537781,0.746598482131958,0.746598482131958,0.75,1.0,0.8895804286003113
5,6809,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5361678004264832,0.5361678004264832,0.7170066833496094,0.7170066833496094,--,--,nan
5,6810,0.04703070968389511,-0.10353923588991165,0.15209169685840607,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6577743291854858
5,6811,0.05414973571896553,-0.021427325904369354,0.10465923696756363,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7154732942581177
5,6812,0.15470361709594727,-0.35345983505249023,0.011499865911900997,0.5600000023841858,0.6399999856948853,--,--,--,--,0.5600000023841858,0.6399999856948853,0.5962149500846863
5,6813,0.09386225789785385,-0.027281897142529488,0.2384488582611084,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7817636728286743
5,6814,0.14701537787914276,-0.012485806830227375,0.2821188271045685,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9754732251167297
5,6815,0.031209683045744896,-0.05555276945233345,0.053645916283130646,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6263866424560547
5,6816,0.12864530086517334,-0.01773853413760662,0.2386406511068344,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.7295928001403809
5,6817,0.03665987402200699,-0.06975840777158737,0.057319581508636475,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6264886260032654
5,6818,0.5798016786575317,-1.3447929620742798,0.16574759781360626,0.5,0.5600000023841858,--,--,--,--,0.5,0.5600000023841858,0.5358778834342957
5,6819,0.15107128024101257,-0.014679300598800182,0.31729650497436523,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7520609498023987
5,6820,0.28460562229156494,-0.012546678073704243,0.4216208755970001,0.7599999904632568,0.7599999904632568,0.6248928308486938,0.6248928308486938,0.5360801815986633,0.5360801815986633,0.7599999904632568,0.8684399724006653,0.8171466588973999
5,6821,0.1077686995267868,-0.20366118848323822,0.07023949176073074,0.5299999713897705,0.5299999713897705,0.6921428442001343,0.6921428442001343,0.5555079579353333,0.5555079579353333,0.5299999713897705,0.6968299746513367,0.6179178953170776
5,6822,0.27191710472106934,-0.00590955326333642,0.4204201102256775,0.7099999785423279,0.7099999785423279,0.7017499804496765,0.7017499804496765,0.5582833290100098,0.5582833290100098,0.7099999785423279,0.8851799964904785,0.8023136854171753
5,6823,0.06921856850385666,-0.14518171548843384,0.06357751041650772,0.5699999928474426,0.5699999928474426,0.6537142395973206,0.6537142395973206,0.5444063544273376,0.5444063544273376,0.5699999928474426,0.70346999168396,0.6403343677520752
5,6824,0.10650499165058136,-0.013892118819057941,0.17780162394046783,0.6399999856948853,0.6399999856948853,0.6344999670982361,0.6344999670982361,0.5388555526733398,0.5388555526733398,0.6399999856948853,0.7567800283432007,0.7015423774719238
5,6825,nan,-0.0,-0.0,0.6299999952316284,0.8299999833106995,--,--,--,--,--,--,nan
5,6826,nan,-0.0,-0.0,0.8100000023841858,0.8700000047683716,--,--,--,--,--,--,nan
5,6827,0.057057883590459824,-0.02604987844824791,0.1241571307182312,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6601999998092651,0.6800000071525574,0.6698722839355469
5,6828,0.3301846981048584,-0.7531462907791138,0.05718198046088219,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5307999849319458,0.6100000143051147,0.569488525390625
5,6829,0.2482530027627945,-0.025763658806681633,0.5179133415222168,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,0.9990000128746033,0.9506391286849976
5,6830,0.23420119285583496,-0.014111129567027092,0.4728265106678009,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300015926361084
5,6831,0.10779467225074768,-0.04115104675292969,0.22035425901412964,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6610000133514404,0.7599999904632568,0.7093607783317566
5,6832,0.045066557824611664,-0.08331942558288574,0.06497257202863693,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8565000295639038,0.6872370839118958
5,6833,nan,-0.0,-0.0,0.6800000071525574,0.8600000143051147,--,--,--,--,--,--,nan
5,6834,0.265561580657959,-0.010177220217883587,0.5458309054374695,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9199000000953674,0.9150640964508057
5,6835,0.057050008326768875,-0.03283156082034111,0.12254184484481812,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5910800099372864,0.6800000071525574,0.6399769186973572
5,6836,0.12943491339683533,-0.007946358993649483,0.2052067369222641,0.6800000071525574,0.949999988079071,--,--,--,--,0.6832299828529358,0.949999988079071,0.8299310207366943
5,6837,0.14203640818595886,-0.008924500085413456,0.22137774527072906,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7623900175094604,0.9599999785423279,0.8710599541664124
5,6838,0.0451069101691246,-0.05954087898135185,0.11561047285795212,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8365300297737122,0.6789630651473999
5,6839,0.13252978026866913,-0.011486807838082314,0.20075438916683197,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7414399981498718,0.8600000143051147,0.8066360354423523
5,6840,0.3107125759124756,-0.7823742628097534,0.07679678499698639,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5307599902153015,0.6100000143051147,0.5694795250892639
5,6841,nan,-0.0,-0.0,0.6399999856948853,0.9100000262260437,--,--,--,--,--,--,nan
5,6842,nan,-0.0,-0.0,0.7599999904632568,0.8100000023841858,--,--,--,--,--,--,nan
5,6843,0.05342254787683487,-0.033045556396245956,0.1153009682893753,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7883899807929993,0.7061058282852173
5,6844,0.05539986118674278,-0.0754212960600853,0.1321732997894287,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5327500104904175,0.8199999928474426,0.6731135249137878
5,6845,1.0381414890289307,-2.793916940689087,0.1258596032857895,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5102599859237671,0.5400000214576721,0.5251554846763611
5,6846,0.07045599818229675,-0.18491867184638977,0.019618315622210503,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6987599730491638,0.6292737126350403
5,6847,0.03584941849112511,-0.03972356766462326,0.07672756910324097,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7686799764633179,0.6942220330238342
5,6848,0.05770396813750267,-0.02664671652019024,0.10906730592250824,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8283200263977051,0.7340144515037537
5,6849,nan,-0.0,-0.0,0.6000000238418579,0.6299999952316284,--,--,--,--,--,--,nan
