edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,756,0.14521385729312897,-0.020618535578250885,0.28155606985092163,0.75,0.800000011920929,--,--,--,--,0.75,0.7997499704360962,0.7755183577537537
5,757,0.2795707583427429,-0.716634213924408,0.02219974435865879,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5402899980545044,0.6000000238418579,0.5693780779838562
5,758,0.07693096995353699,-0.01040478516370058,0.14754672348499298,0.5899999737739563,0.800000011920929,--,--,--,--,0.5910300016403198,0.800000011920929,0.6928234100341797
5,759,0.13609687983989716,0.0,0.24237671494483948,0.7300000190734863,0.800000011920929,--,--,--,--,0.7303400039672852,0.800000011920929,0.7642744183540344
5,760,0.1339845061302185,-0.005662363488227129,0.1791446954011917,0.6800000071525574,0.6800000071525574,0.5186999440193176,0.5186999440193176,0.507093071937561,0.507093071937561,0.6800000071525574,0.6933500170707703,0.6869351267814636
5,761,0.06040598079562187,-0.028551800176501274,0.10593514889478683,0.6299999952316284,0.6299999952316284,0.5747997760772705,0.5747997760772705,0.5283723473548889,0.5283723473548889,0.6299999952316284,0.6834099888801575,0.6577401757240295
5,762,0.5181408524513245,0.0,0.6823663711547852,0.9900000095367432,0.9900000095367432,0.5093500018119812,0.5093500018119812,0.5035465359687805,0.5035465359687805,0.9900000095367432,0.9966800212860107,0.993467390537262
5,763,0.47087976336479187,0.0,0.6212810277938843,0.9100000262260437,0.9100000262260437,0.5093500018119812,0.5093500018119812,0.5035465359687805,0.5035465359687805,0.9100000262260437,0.9166799783706665,0.9134674668312073
5,764,0.4014897644519806,0.0,0.5531324744224548,0.7900000214576721,0.7900000214576721,0.6402496099472046,0.6402496099472046,0.5531981587409973,0.5531981587409973,0.7900000214576721,0.8901500105857849,0.8420132994651794
5,765,0.3217971622943878,0.0,0.5028114914894104,0.8199999928474426,0.8199999928474426,0.5233282446861267,0.5233282446861267,0.5324929356575012,0.5324929356575012,0.8203200101852417,0.8480799794197083,0.8337977528572083
5,766,0.40705785155296326,-0.0002411425521131605,0.625671923160553,0.9200000166893005,0.9200000166893005,0.5408244729042053,0.5408244729042053,0.5568626523017883,0.5568626523017883,0.9205499887466431,0.9691399931907654,0.9441460967063904
5,767,0.2587457597255707,0.0,0.4326559603214264,0.7400000095367432,0.7400000095367432,0.5583207011222839,0.5583207011222839,0.5812323689460754,0.5812323689460754,0.7407900094985962,0.8101999759674072,0.7744943499565125
5,768,0.14919985830783844,-0.03308593109250069,0.34879663586616516,0.5299999713897705,0.5299999713897705,0.6982902884483337,0.6982902884483337,0.7761900424957275,0.7761900424957275,0.5326899886131287,0.7686700224876404,0.6472809314727783
5,769,0.31836962699890137,0.0,0.568818211555481,0.6899999976158142,0.6899999976158142,0.674962043762207,0.674962043762207,0.7436971068382263,0.7436971068382263,0.6923699975013733,0.9005900025367737,0.7934831976890564
5,770,0.0983966737985611,-0.02912980318069458,0.20066827535629272,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7634882926940918
5,771,0.04671849310398102,-0.06887353211641312,0.08514993637800217,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6601904034614563
5,772,0.11168703436851501,-0.015942879021167755,0.1759619265794754,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7438691258430481
5,773,0.09198188036680222,-0.03169010579586029,0.18603841960430145,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7534882426261902
5,774,0.066984623670578,-0.04325844347476959,0.12271832674741745,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6979703307151794
5,775,0.15290336310863495,-0.020599961280822754,0.2879166603088379,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,1.0,0.8187322616577148
5,776,0.1275622695684433,-0.0071864984929561615,0.22136138379573822,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7338030338287354
5,777,0.15743578970432281,-0.34760794043540955,0.0674128606915474,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5814083814620972
5,778,0.29862698912620544,0.0,0.5649434924125671,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799998998641968
5,779,0.19069893658161163,-0.01386668998748064,0.35175442695617676,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8401406407356262
5,780,0.4548887014389038,0.0,0.630403995513916,0.9399999976158142,0.9399999976158142,0.5233282446861267,0.5233282446861267,0.5324929356575012,0.5324929356575012,0.9399999976158142,0.9736700057983398,0.9591227173805237
5,781,0.47107064723968506,0.0,0.6570300459861755,0.9900000095367432,0.9900000095367432,0.5058320760726929,0.5058320760726929,0.5081232190132141,0.5081232190132141,0.9900000095367432,0.998420000076294,0.9947805404663086
5,782,0.06003822386264801,-0.05872809886932373,0.13155613839626312,0.6399999856948853,0.6399999856948853,0.5233282446861267,0.5233282446861267,0.5324929356575012,0.5324929356575012,0.6399999856948853,0.6736699938774109,0.6591227650642395
5,783,0.3182053864002228,0.0,0.5090526342391968,0.6200000047683716,0.6200000047683716,0.6516337394714355,0.6516337394714355,0.7112041711807251,0.7112041711807251,0.6200000047683716,0.8388599753379822,0.7442983984947205
5,784,0.428617924451828,0.0,0.5952286124229431,0.9100000262260437,0.9100000262260437,0.5058320760726929,0.5058320760726929,0.5081232190132141,0.5081232190132141,0.9100000262260437,0.9184200167655945,0.9147806763648987
5,785,0.3283757269382477,0.0,0.5078014135360718,0.8199999928474426,0.8199999928474426,0.5298963785171509,0.5298963785171509,0.5265745520591736,0.5265745520591736,0.8202199935913086,0.8438900113105774,0.8302925229072571
5,786,0.3795423209667206,-0.0008983163279481232,0.575839638710022,0.8799999952316284,0.8799999952316284,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.8801699876785278,0.8979099988937378,0.887719452381134
5,787,0.2027207762002945,0.0,0.3833663761615753,0.6899999976158142,0.6899999976158142,0.6121113896369934,0.6121113896369934,0.5996545553207397,0.5996545553207397,0.6908400058746338,0.7795699834823608,0.7285968661308289
5,788,0.10258877277374268,-0.006159402430057526,0.17094053328037262,0.6899999976158142,0.6899999976158142,0.5149481892585754,0.5149481892585754,0.5132873058319092,0.5132873058319092,0.6901100277900696,0.7019400000572205,0.6951462030410767
5,789,0.3549952507019043,0.0,0.5407881140708923,0.8500000238418579,0.8500000238418579,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.8501700162887573,0.8679100275039673,0.8577194213867188
5,790,0.04332467541098595,-0.047590237110853195,0.08788947761058807,0.6299999952316284,0.7200000286102295,--,--,--,--,0.631089985370636,0.7200000286102295,0.6771705746650696
5,791,0.03408367559313774,-0.032335132360458374,0.07490413635969162,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7682999968528748,0.6966235041618347
5,792,0.14278985559940338,-0.017768001183867455,0.30793729424476624,0.8299999833106995,0.9200000166893005,--,--,--,--,0.831089973449707,0.9200000166893005,0.8771706819534302
5,793,0.11477962136268616,-0.3349284827709198,0.08623919636011124,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5709699988365173,0.6499999761581421,0.6119293570518494
5,794,0.10142472386360168,-0.030012097209692,0.21095556020736694,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7118200063705444,0.8600000143051147,0.7886176109313965
5,795,0.09821490943431854,-0.2731727957725525,0.08815715461969376,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5319499969482422,0.6899999976158142,0.6138590574264526
5,796,0.14836297929286957,-0.010547730140388012,0.3237186372280121,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8504899740219116,0.8899999856948853,0.870964765548706
5,797,0.05965932831168175,-0.03723800182342529,0.11641822755336761,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5441300272941589,0.8799999952316284,0.718200147151947
5,798,0.0634821206331253,-0.04395752027630806,0.11845309287309647,0.5099999904632568,0.9599999785423279,--,--,--,--,0.515470027923584,0.9599999785423279,0.7458533644676208
5,799,0.0682293176651001,-0.035965971648693085,0.12633933126926422,0.5299999713897705,0.949999988079071,--,--,--,--,0.5351099967956543,0.949999988079071,0.7501296997070312
5,800,0.09771659970283508,-0.3653483986854553,0.15069477260112762,0.550000011920929,0.550000011920929,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.550000011920929,0.7076200246810913,0.6137466430664062
5,801,0.3502263128757477,0.0,0.5815879106521606,0.8700000047683716,0.8700000047683716,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8700000047683716,0.930620014667511,0.8945178985595703
5,802,0.2278682440519333,-0.0015351239126175642,0.4642274081707001,0.6800000071525574,0.6800000071525574,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.6800000071525574,0.8618699908256531,0.7535536885261536
5,803,0.35496005415916443,0.0,0.5830668210983276,0.8799999952316284,0.8799999952316284,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.8799999952316284,0.9284999966621399,0.8996142745018005
5,804,0.09289910644292831,-0.2210698276758194,0.26110410690307617,0.550000011920929,0.550000011920929,0.7545584440231323,0.7545584440231323,0.7545584440231323,0.7545584440231323,0.550000011920929,0.7682399749755859,0.6382644772529602
5,805,0.10575959831476212,-0.02670096792280674,0.15227434039115906,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6708499789237976,0.7799999713897705,0.7228885293006897
5,806,0.13673555850982666,-0.015783661976456642,0.19410762190818787,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6911600232124329,0.8399999737739563,0.7621206045150757
5,807,0.15143419802188873,-0.018842704594135284,0.221334770321846,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7207800149917603,0.8199999928474426,0.7680804133415222
5,808,0.05815542861819267,-0.16082614660263062,0.060251783579587936,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7482200264930725,0.6394149661064148
5,809,0.09842987358570099,-0.03441254794597626,0.19729040563106537,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9172899723052979,0.7517185807228088
5,810,0.7356659770011902,-1.2098556756973267,0.0,0.5600000023841858,0.5600000023841858,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5600000023841858,0.5852699875831604,0.5737972259521484
5,811,0.4842709004878998,0.0,0.6603493690490723,0.9300000071525574,0.9300000071525574,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9300000071525574,0.9384199976921082,0.934598982334137
5,812,0.5012490749359131,0.0,0.6787182092666626,0.9599999785423279,0.9599999785423279,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9599999785423279,0.9684200286865234,0.964599072933197
5,813,0.15574294328689575,-0.02983180806040764,0.3224216103553772,0.5299999713897705,0.5299999713897705,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.5299999713897705,0.7910900115966797,0.6725720763206482
5,814,0.34615516662597656,-0.016989050433039665,0.5021042823791504,0.7799999713897705,0.7799999713897705,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7799999713897705,0.7968400120735168,0.7891981601715088
5,815,0.453647643327713,0.0,0.6274808645248413,0.949999988079071,0.949999988079071,0.549350380897522,0.549350380897522,0.5080337524414062,0.5080337524414062,0.949999988079071,0.9872999787330627,0.9696579575538635
5,816,0.33745476603507996,0.0,0.49048683047294617,0.7599999904632568,0.7599999904632568,0.6875313520431519,0.6875313520431519,0.5305283665657043,0.5305283665657043,0.7599999904632568,0.9017400145530701,0.834700345993042
5,817,0.42420217394828796,0.0,0.5848239064216614,0.8999999761581421,0.8999999761581421,0.549350380897522,0.549350380897522,0.5080337524414062,0.5080337524414062,0.8999999761581421,0.9373000264167786,0.9196580052375793
5,818,0.46059563755989075,0.0,0.6371602416038513,0.9599999785423279,0.9599999785423279,0.5098700523376465,0.5098700523376465,0.5016067624092102,0.5016067624092102,0.9599999785423279,0.9674599766731262,0.963931679725647
5,819,0.08272787928581238,-0.21610577404499054,0.13491269946098328,0.5099999904632568,0.5099999904632568,0.7763620615005493,0.7763620615005493,0.5449891686439514,0.5449891686439514,0.5099999904632568,0.7188799977302551,0.6200845837593079
5,820,0.05723690986633301,-0.057068388909101486,0.15553447604179382,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8279100060462952,0.7111278176307678
5,821,0.18170756101608276,-0.01467002835124731,0.40261852741241455,0.8100000023841858,0.949999988079071,--,--,--,--,0.8115400075912476,0.949999988079071,0.8975900411605835
5,822,0.04872985556721687,-0.09558948129415512,0.08954805135726929,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9947100281715393,0.6996914148330688
5,823,0.0331244133412838,-0.07769795507192612,0.059533119201660156,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7483500242233276,0.6561534404754639
5,824,0.13185787200927734,-0.2965426445007324,0.00625527324154973,0.5,0.7400000095367432,--,--,--,--,0.5,0.7373600006103516,0.5898457169532776
5,825,0.09436914324760437,-0.03682971000671387,0.20497718453407288,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.781605064868927
5,826,0.05519048869609833,-0.03831610083580017,0.11294670403003693,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.7021568417549133
5,827,0.06264998763799667,-0.022607218474149704,0.11769142001867294,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.7114379405975342
5,828,0.10486025363206863,-0.026716915890574455,0.2318999469280243,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.770551860332489
5,829,0.12169024348258972,-0.03185487538576126,0.2737464904785156,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8346986770629883
5,830,0.3152521252632141,0.0,0.456143319606781,0.6899999976158142,0.6899999976158142,0.5894289612770081,0.5894289612770081,0.5800153613090515,0.5800153613090515,0.6911799907684326,0.8015099763870239,0.7568924427032471
5,831,0.3058772683143616,0.0,0.46472007036209106,0.6299999952316284,0.6299999952316284,0.6415958404541016,0.6415958404541016,0.6266910433769226,0.6266910433769226,0.6318600177764893,0.8065599799156189,0.7359133362770081
5,832,0.11896336078643799,-0.04581552371382713,0.2125217467546463,0.6700000166893005,0.6700000166893005,0.514904797077179,0.514904797077179,0.5133358836174011,0.5133358836174011,0.670199990272522,0.6885899901390076,0.6811486482620239
5,833,0.24570709466934204,0.0,0.3696633577346802,0.6299999952316284,0.6299999952316284,0.604333758354187,0.604333758354187,0.5933513045310974,0.5933513045310974,0.6313700079917908,0.7601000070571899,0.7080413699150085
5,834,0.42544153332710266,0.0,0.6365354657173157,0.6899999976158142,0.6899999976158142,0.7086675763130188,0.7086675763130188,0.68670254945755,0.68670254945755,0.6927499771118164,0.9502000212669373,0.8460825681686401
5,835,0.35841983556747437,-0.02251734398305416,0.5684990286827087,0.7200000286102295,0.7200000286102295,0.5517176985740662,0.5517176985740662,0.724109947681427,0.724109947681427,0.7200000286102295,0.8725200295448303,0.7982428669929504
5,836,0.21649602055549622,-0.026912612840533257,0.34565919637680054,0.6800000071525574,0.6800000071525574,0.5202373266220093,0.5202373266220093,0.5876951813697815,0.5876951813697815,0.6800000071525574,0.7396799921989441,0.710616946220398
5,837,0.42478039860725403,-0.012730264104902744,0.6202280521392822,0.8100000023841858,0.8100000023841858,0.5382261276245117,0.5382261276245117,0.665646493434906,0.665646493434906,0.8100000023841858,0.922730028629303,0.8678317070007324
5,838,0.4917186498641968,0.0,0.6702744960784912,0.9300000071525574,0.9300000071525574,0.5067457556724548,0.5067457556724548,0.5292317271232605,0.5292317271232605,0.9300000071525574,0.9498900175094604,0.9402056932449341
5,839,0.27534231543540955,-0.018051501363515854,0.47346124053001404,0.6600000262260437,0.6600000262260437,0.5494691133499146,0.5494691133499146,0.71436607837677,0.71436607837677,0.6600000262260437,0.8058900237083435,0.7348410487174988
5,840,0.21849112212657928,-0.005595833528786898,0.38335907459259033,0.75,0.8999999761581421,--,--,--,--,0.75,0.8999999761581421,0.833365797996521
5,841,0.2083876132965088,-0.0021409986075013876,0.38850969076156616,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8055381774902344
5,842,0.09002604335546494,-0.006158561445772648,0.13992398977279663,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6700000166893005,0.6588847637176514
5,843,0.25070083141326904,-0.002536686370149255,0.45839616656303406,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8700195550918579
5,844,0.2613978683948517,-0.0031458833254873753,0.48597925901412964,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9800000190734863,0.9222503900527954
5,845,0.430745393037796,0.0,0.581037163734436,0.8399999737739563,0.8399999737739563,0.5493552684783936,0.5493552684783936,0.5080035328865051,0.5080035328865051,0.8399999737739563,0.8758500218391418,0.8591263294219971
5,846,1.6796165704727173,-2.3786861896514893,0.05884818732738495,0.5,0.5,0.5690973997116089,0.5690973997116089,0.5112049579620361,0.5112049579620361,0.5,0.5501899719238281,0.5267769694328308
5,847,0.35297730565071106,0.0,0.49369823932647705,0.7200000286102295,0.7200000286102295,0.7270342707633972,0.7270342707633972,0.5368163585662842,0.5368163585662842,0.7200000286102295,0.884909987449646,0.8079813718795776
5,848,0.22112345695495605,0.0,0.33256587386131287,0.6100000143051147,0.6100000143051147,0.7566474080085754,0.7566474080085754,0.5416185259819031,0.5416185259819031,0.6100000143051147,0.7964199781417847,0.7094572186470032
5,849,0.24493323266506195,0.0,0.3648641109466553,0.6200000047683716,0.6200000047683716,0.7665184736251831,0.7665184736251831,0.5432192087173462,0.5432192087173462,0.6200000047683716,0.8135899901390076,0.7232820987701416
5,850,0.14734184741973877,-0.00479578971862793,0.3033272325992584,0.7599999904632568,0.800000011920929,--,--,--,--,0.7602499723434448,0.800000011920929,0.7778002619743347
5,851,0.21108441054821014,-0.004237757995724678,0.4390675723552704,0.9100000262260437,0.949999988079071,--,--,--,--,0.9102500081062317,0.949999988079071,0.927800178527832
5,852,0.13654708862304688,-0.033024340867996216,0.2587354779243469,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9973499774932861,0.8130981922149658
5,853,0.06068287044763565,-0.12733469903469086,0.08911459147930145,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7187399864196777,0.6309992074966431
5,854,0.0598566047847271,-0.025533635169267654,0.11389612406492233,0.6200000047683716,0.800000011920929,--,--,--,--,0.6211400032043457,0.800000011920929,0.700100839138031
5,855,0.2194216549396515,-0.026105046272277832,0.4445476531982422,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.9037723541259766
5,856,0.2269776314496994,-0.023028774186968803,0.45943430066108704,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8943902254104614
5,857,0.49767741560935974,-1.3273385763168335,0.0,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5481301546096802
5,858,0.23514150083065033,-0.027163976803421974,0.47679102420806885,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8681300282478333
5,859,0.03592763468623161,-0.07182733714580536,0.08642349392175674,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6643417477607727
5,860,0.23438788950443268,-0.5839923024177551,0.06288205832242966,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5677496194839478
5,861,0.18659548461437225,-0.008780024014413357,0.3139044940471649,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8267313838005066
5,862,0.07310570031404495,-0.015215002931654453,0.14541034400463104,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6667121052742004
5,863,0.07545752078294754,-0.03219623491168022,0.1378984898328781,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.654461681842804
5,864,0.12778346240520477,-0.01116909645497799,0.17944517731666565,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6933462023735046
5,865,1.1196056604385376,-1.711960792541504,0.0,0.5,0.5,0.5780949592590332,0.5780949592590332,0.517354428768158,0.517354428768158,0.5,0.567330002784729,0.5341901779174805
5,866,0.4964781701564789,0.0,0.7229088544845581,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,867,0.15172187983989716,-0.03150112181901932,0.34789833426475525,0.5199999809265137,0.5199999809265137,0.8514273166656494,0.8514273166656494,0.5780949592590332,0.5780949592590332,0.5199999809265137,0.8229699730873108,0.6738549470901489
5,868,0.4384075105190277,0.0,0.6339253783226013,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800018429756165
5,869,0.2198750525712967,-0.007357561960816383,0.37091219425201416,0.6700000166893005,0.6700000166893005,0.5878568291664124,0.5878568291664124,0.5195237398147583,0.5195237398147583,0.6700000166893005,0.7457399964332581,0.7084636092185974
5,870,0.4430600106716156,0.0,0.6014397740364075,0.9100000262260437,0.9100000262260437,0.5081586837768555,0.5081586837768555,0.5288692712783813,0.5288692712783813,0.9100000262260437,0.9358999729156494,0.9234998822212219
5,871,0.38084304332733154,0.0,0.4978669583797455,0.8199999928474426,0.8199999928474426,0.5081586837768555,0.5081586837768555,0.5288692712783813,0.5288692712783813,0.8199999928474426,0.8458999991416931,0.8334999084472656
5,872,0.27630484104156494,-0.012304825708270073,0.38192546367645264,0.6899999976158142,0.6899999976158142,0.5326348543167114,0.5326348543167114,0.6154771447181702,0.6154771447181702,0.6899999976158142,0.7936000227928162,0.7439988255500793
5,873,0.42180293798446655,0.0,0.5892676711082458,0.8500000238418579,0.8500000238418579,0.5271956920623779,0.5271956920623779,0.5962309241294861,0.5962309241294861,0.8500000238418579,0.9363300204277039,0.8949989080429077
5,874,0.38965699076652527,0.0,0.5432369709014893,0.800000011920929,0.800000011920929,0.5299152731895447,0.5299152731895447,0.6058540344238281,0.6058540344238281,0.800000011920929,0.8949599862098694,0.8494988083839417
5,875,0.4051930606365204,0.0,0.5573846101760864,0.7699999809265137,0.7699999809265137,0.5407935380935669,0.5407935380935669,0.6443464159965515,0.6443464159965515,0.7699999809265137,0.9053500294685364,0.848212480545044
5,876,0.2845279276371002,-0.0014565086457878351,0.44942229986190796,0.5299999713897705,0.5299999713897705,0.603343665599823,0.603343665599823,0.8656775951385498,0.8656775951385498,0.5299999713897705,0.8728899955749512,0.7281379103660583
5,877,0.35918989777565,0.0,0.4964240491390228,0.7200000286102295,0.7200000286102295,0.5407935380935669,0.5407935380935669,0.6443464159965515,0.6443464159965515,0.7200000286102295,0.8553500175476074,0.798212468624115
5,878,0.3027649521827698,-0.003135897684842348,0.4161231517791748,0.699999988079071,0.699999988079071,0.5271956920623779,0.5271956920623779,0.5962309241294861,0.5962309241294861,0.699999988079071,0.7902399897575378,0.7521417737007141
5,879,0.23149441182613373,-0.0028660097159445286,0.3305983543395996,0.6299999952316284,0.6299999952316284,0.5407935380935669,0.5407935380935669,0.6443464159965515,0.6443464159965515,0.6299999952316284,0.7653499841690063,0.7082124352455139
5,880,0.3097580671310425,-0.012816048227250576,0.4463067650794983,0.7599999904632568,0.7599999904632568,0.5746108293533325,0.5746108293533325,0.5808283686637878,0.5808283686637878,0.7599999904632568,0.8378700017929077,0.7962244749069214
5,881,0.4371207058429718,0.0,0.6007006168365479,0.9300000071525574,0.9300000071525574,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.9300000071525574,0.9653900265693665,0.9464657306671143
5,882,0.3397507071495056,-0.008353110402822495,0.5250744223594666,0.75,0.75,0.6560044288635254,0.6560044288635254,0.6690047979354858,0.6690047979354858,0.75,0.9128100275993347,0.8257423043251038
5,883,0.406480610370636,-0.004388483241200447,0.5600066184997559,0.8799999952316284,0.8799999952316284,0.5406967997550964,0.5406967997550964,0.5440881848335266,0.5440881848335266,0.8799999952316284,0.922469973564148,0.8997588753700256
5,884,0.40911418199539185,-0.003859292482957244,0.570624589920044,0.8799999952316284,0.8799999952316284,0.5542623996734619,0.5542623996734619,0.5587842464447021,0.5587842464447021,0.8799999952316284,0.9366300106048584,0.9063450694084167
5,885,0.15352296829223633,-0.03442877158522606,0.32230013608932495,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9791100025177002,0.8543719053268433
5,886,0.24065110087394714,-0.7068269848823547,0.006909260991960764,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5900599956512451,0.6100000143051147,0.5978517532348633
5,887,0.055370111018419266,-0.02567870169878006,0.11274285614490509,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6106699705123901,0.8500000238418579,0.7042210102081299
5,888,0.045747485011816025,-0.051548514515161514,0.102279432117939,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.729640007019043,0.6789637207984924
5,889,0.1566188931465149,0.0,0.2667607367038727,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7904199957847595,0.9399999976158142,0.8488882780075073
5,890,0.04638410732150078,-0.1887321174144745,0.05616917461156845,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6500300168991089,0.6600000262260437,0.653925895690918
5,891,0.051996197551488876,-0.16328215599060059,0.07179021835327148,0.5799999833106995,0.75,--,--,--,--,0.5804700255393982,0.75,0.6467399597167969
5,892,0.13976238667964935,-0.44806134700775146,0.010928512550890446,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6001099944114685,0.6399999856948853,0.6157035231590271
5,893,0.14678558707237244,0.0,0.24556517601013184,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7704700231552124,0.9399999976158142,0.8367398977279663
5,894,0.17176230251789093,-0.0016095240134745836,0.30036091804504395,0.800000011920929,0.800000011920929,--,--,--,--,0.800000011920929,0.800000011920929,0.8000020384788513
5,895,0.37168601155281067,0.0,0.5245336890220642,0.7900000214576721,0.7900000214576721,0.5474796295166016,0.5474796295166016,0.5514362454414368,0.5514362454414368,0.7900000214576721,0.8482000231742859,0.8214470744132996
5,896,0.3584536015987396,0.0,0.5455717444419861,0.6899999976158142,0.6899999976158142,0.6763527989387512,0.6763527989387512,0.6910489201545715,0.6910489201545715,0.6899999976158142,0.9061800241470337,0.8068034648895264
5,897,0.5007873177528381,0.0,0.6998385787010193,0.9900000095367432,0.9900000095367432,0.5067828297615051,0.5067828297615051,0.5073480606079102,0.5073480606079102,0.9900000095367432,0.9983100295066833,0.9944925308227539
5,898,0.39887088537216187,0.0,0.5654153823852539,0.8299999833106995,0.8299999833106995,0.527131199836731,0.527131199836731,0.5293921232223511,0.5293921232223511,0.8299999833106995,0.8632599711418152,0.8479697108268738
5,899,0.45750898122787476,0.0,0.6345396637916565,0.8899999856948853,0.8899999856948853,0.561045229434967,0.561045229434967,0.5661323070526123,0.5661323070526123,0.8899999856948853,0.9648299813270569,0.9304319620132446
5,900,0.3065800964832306,0.0,0.5334712862968445,0.7900000214576721,0.7900000214576721,0.6571952700614929,0.6571952700614929,0.5647274851799011,0.5647274851799011,0.7900000214576721,0.8882399797439575,0.831017792224884
