edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2045,0.36262863874435425,-0.04448739439249039,0.5172750353813171,0.6700000166893005,0.9345508813858032,0.519079864025116,0.5476905703544617,0.5059965252876282,0.5149884819984436,0.6700000166893005,0.9338799715042114,0.8830307722091675
4,2046,0.3184487819671631,-0.0807286947965622,0.43787726759910583,0.5099999904632568,0.9280552268028259,0.5095399618148804,0.5816851258277893,0.5029982924461365,0.5256724953651428,0.5099999904632568,0.9240599870681763,0.8420969247817993
4,2047,0.3818880021572113,-0.038053810596466064,0.543948233127594,0.7200000286102295,0.9778550267219543,0.5095399618148804,0.5286137461662292,0.5029982924461365,0.5089929103851318,0.7200000286102295,0.9762600064277649,0.9215274453163147
4,2048,0.30894631147384644,-0.0708169937133789,0.4319760203361511,0.5199999809265137,0.9514848589897156,0.5,0.5478125810623169,0.5,0.5150268077850342,0.5199999809265137,0.9507899880409241,0.8558083176612854
4,2049,0.3207316994667053,-0.05988256633281708,0.4721408188343048,0.5199999809265137,0.8505942821502686,0.519079864025116,0.6623489856719971,0.5059965252876282,0.5510239601135254,0.5199999809265137,0.8667399883270264,0.8127351403236389
4,2050,0.24754396080970764,-0.106777124106884,0.38739562034606934,0.550000011920929,0.8421770930290222,0.5098331570625305,0.5230013728141785,0.5283427238464355,0.5662980675697327,0.550000011920929,0.8413699865341187,0.7852546572685242
4,2051,0.29329219460487366,-0.07397753745317459,0.46524614095687866,0.6899999976158142,0.7855579853057861,0.506555438041687,0.5622886419296265,0.518895149230957,0.6795378923416138,0.6899999976158142,0.8516299724578857,0.8025063872337341
4,2052,0.3258594870567322,-0.08817490190267563,0.4995488226413727,0.7400000095367432,0.9399288296699524,0.5032777190208435,0.5171259045600891,0.5094475746154785,0.5493629574775696,0.7400000095367432,0.9389299750328064,0.8853787183761597
4,2053,0.38278472423553467,-0.03919532150030136,0.5947797298431396,0.9100000262260437,0.9916550517082214,0.5,0.5036872029304504,0.5,0.510627806186676,0.9100000262260437,0.9916099905967712,0.9722855091094971
4,2054,0.3552987575531006,-0.021373441442847252,0.5509482622146606,0.8399999737739563,0.8801779747009277,0.5032777190208435,0.5237592458724976,0.5094475746154785,0.5684825778007507,0.8399999737739563,0.9046300053596497,0.8854235410690308
4,2055,0.04910343512892723,-0.06435626745223999,0.15143375098705292,0.5400000214576721,0.6609992980957031,--,--,--,--,0.5570499897003174,0.6595100164413452,0.6342493891716003
4,2056,0.05553729087114334,-0.10986782610416412,0.15132904052734375,0.5600000023841858,0.7320687770843506,--,--,--,--,0.580780029296875,0.7320200204849243,0.6892709136009216
4,2057,0.06519036740064621,-0.10630679130554199,0.14351318776607513,0.5299999713897705,0.8724983334541321,--,--,--,--,0.5299999713897705,0.8681700229644775,0.7649065852165222
4,2058,0.06970532983541489,-0.10085583478212357,0.17632465064525604,0.5199999809265137,0.9028082489967346,--,--,--,--,0.5199999809265137,0.8979799747467041,0.7935085296630859
4,2059,0.06622020900249481,-0.08822134882211685,0.14929555356502533,0.6200000047683716,0.9268053770065308,--,--,--,--,0.6200000047683716,0.9255099892616272,0.8451716303825378
4,2060,0.3245021402835846,-0.07768267393112183,0.47407451272010803,0.5699999928474426,0.9515827894210815,0.5268328189849854,0.544719398021698,0.5134164094924927,0.5223596692085266,0.5699999928474426,0.9467999935150146,0.8776584267616272
4,2061,0.3572810888290405,-0.04648970440030098,0.5193557739257812,0.7599999904632568,0.9926669001579285,0.5,0.5089432597160339,0.5,0.5044716596603394,0.7599999904632568,0.9908599853515625,0.9322322607040405
4,2062,0.40107735991477966,-0.014174566604197025,0.5894957184791565,0.8700000047683716,0.9434584379196167,0.5089442729949951,0.5268308520317078,0.5044721364974976,0.5134153962135315,0.8700000047683716,0.9475299715995789,0.9369298219680786
4,2063,0.12507736682891846,-0.05823222175240517,0.16646921634674072,0.5400000214576721,0.6839993596076965,0.5357770919799805,0.5983800292015076,0.5178885459899902,0.5491900444030762,0.5400000214576721,0.7270100116729736,0.6882272362709045
4,2064,0.3158336579799652,-0.05951963737607002,0.4579029381275177,0.7200000286102295,0.9797931909561157,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.7200000286102295,0.9789000153541565,0.8948562741279602
4,2065,0.06922320276498795,-0.05016240105032921,0.15182268619537354,0.6899999976158142,0.9940000176429749,--,--,--,--,0.6899999976158142,0.991349995136261,0.9084070324897766
4,2066,0.06820933520793915,-0.05663354694843292,0.1417992115020752,0.5899999737739563,1.0000113248825073,--,--,--,--,0.6125199794769287,0.9990500211715698,0.8291200399398804
4,2067,0.07401944696903229,-0.061871487647295,0.15915903449058533,0.699999988079071,0.9991999864578247,--,--,--,--,0.699999988079071,0.995959997177124,0.9134634733200073
4,2068,0.073233962059021,-0.051469434052705765,0.18641544878482819,0.5799999833106995,0.924588143825531,--,--,--,--,0.5799999833106995,0.924049973487854,0.8368419408798218
4,2069,0.05824035033583641,-0.05078505352139473,0.1348286271095276,0.550000011920929,0.9728000164031982,--,--,--,--,0.550000011920929,0.969789981842041,0.8601681590080261
4,2070,0.09041936695575714,-0.0645514503121376,0.1972711682319641,0.5,0.9001230001449585,--,--,--,--,0.5,0.8998500108718872,0.7407667636871338
4,2071,0.07395802438259125,-0.0330955907702446,0.18624237179756165,0.5,0.9397961497306824,--,--,--,--,0.5199999809265137,0.9393699765205383,0.747816264629364
4,2072,0.0665556862950325,-0.10257914662361145,0.14510037004947662,0.5199999809265137,0.9803590774536133,--,--,--,--,0.5199999809265137,0.9786499738693237,0.7437488436698914
4,2073,0.11581438779830933,-0.030514921993017197,0.21275870501995087,0.6299999952316284,1.0034493207931519,--,--,--,--,0.6725000143051147,1.0032000541687012,0.8763515949249268
4,2074,0.08863575011491776,-0.06102544441819191,0.17286871373653412,0.5899999737739563,0.945695161819458,--,--,--,--,0.6128100156784058,0.9419599771499634,0.7883989214897156
4,2075,0.342210054397583,-0.033264096826314926,0.5197990536689758,0.5899999737739563,0.8988271951675415,0.5063950419425964,0.5220568180084229,0.5293104648590088,0.6010937690734863,0.6223499774932861,0.8954100012779236,0.8476808071136475
4,2076,0.28964510560035706,-0.058601461350917816,0.4367411136627197,0.5199999809265137,1.007549524307251,0.5,0.5,0.5,0.5,0.5726900100708008,1.0023000240325928,0.8719742894172668
4,2077,0.28484001755714417,-0.06292178481817245,0.4413454234600067,0.550000011920929,0.9333364367485046,0.5021317005157471,0.5069277882575989,0.5097701549530029,0.5317522883415222,0.5954499840736389,0.9226599931716919,0.8254417777061462
4,2078,0.31219249963760376,-0.01419108361005783,0.48016172647476196,0.550000011920929,0.7855765223503113,0.5021317005157471,0.5510870218276978,0.5097701549530029,0.7341487407684326,0.5756300091743469,0.8531399965286255,0.7913775444030762
4,2079,0.21306531131267548,-0.005308552645146847,0.3261784613132477,0.5600000023841858,0.6700339913368225,0.5021317005157471,0.5555709004402161,0.5097701549530029,0.7546998858451843,0.5755400061607361,0.770359992980957,0.7034441828727722
4,2080,0.09497100114822388,-0.07880662381649017,0.20274433493614197,0.5199999809265137,0.9652119278907776,--,--,--,--,0.5665199756622314,0.9611899852752686,0.8624992370605469
4,2081,0.0886283665895462,-0.045903146266937256,0.16783663630485535,0.6000000238418579,0.93024080991745,--,--,--,--,0.6295499801635742,0.9291499853134155,0.8383422493934631
4,2082,0.11845248192548752,-0.057818807661533356,0.23687128722667694,0.7200000286102295,0.9977865219116211,--,--,--,--,0.7200000286102295,0.9962400197982788,0.9333962202072144
4,2083,0.10259473323822021,-0.07955039292573929,0.20611552894115448,0.6899999976158142,0.9930768013000488,--,--,--,--,0.6899999976158142,0.9896900057792664,0.8871479034423828
4,2084,0.09999775141477585,-0.06962838768959045,0.20185120403766632,0.6299999952316284,0.94781094789505,--,--,--,--,0.6299999952316284,0.9461899995803833,0.8617337346076965
4,2085,0.12795983254909515,-0.040422555059194565,0.2418670356273651,0.6000000238418579,0.9976298213005066,--,--,--,--,0.6000000238418579,0.9967899918556213,0.8699493408203125
4,2086,0.12581482529640198,-0.06755577772855759,0.24443596601486206,0.5600000023841858,1.0007346868515015,--,--,--,--,0.5600000023841858,1.0003000497817993,0.8567543625831604
4,2087,0.10943236202001572,-0.04316980019211769,0.22363701462745667,0.5099999904632568,0.8220974802970886,--,--,--,--,0.5457199811935425,0.8214799761772156,0.7512624263763428
4,2088,0.11962337791919708,-0.018941445276141167,0.18513469398021698,0.6399999856948853,0.9887483716011047,--,--,--,--,0.6399999856948853,0.9883400201797485,0.8671265840530396
4,2089,0.14544741809368134,-0.06437155604362488,0.2640863358974457,0.5699999928474426,0.9508876800537109,--,--,--,--,0.5699999928474426,0.9505500197410583,0.8653742671012878
4,2090,0.11465451866388321,-0.03225307911634445,0.20498913526535034,0.699999988079071,0.9303844571113586,--,--,--,--,0.7099999785423279,0.9294099807739258,0.8236978054046631
4,2091,0.1313989907503128,-0.051589857786893845,0.279257595539093,0.5,0.9953049421310425,--,--,--,--,0.5560799837112427,0.993910014629364,0.8622030019760132
4,2092,0.10437707602977753,-0.02964986115694046,0.1867334544658661,0.5699999928474426,0.9826040863990784,--,--,--,--,0.5699999928474426,0.9808700084686279,0.8194916844367981
4,2093,0.11548594385385513,-0.042591642588377,0.21258670091629028,0.5699999928474426,0.9047114253044128,--,--,--,--,0.6087999939918518,0.903659999370575,0.7881301045417786
4,2094,0.09901489317417145,-0.06424780189990997,0.22770628333091736,0.5299999713897705,1.0005035400390625,--,--,--,--,0.5299999713897705,0.9991700053215027,0.8207861185073853
4,2095,0.3307698667049408,-0.044994644820690155,0.4754313826560974,0.6800000071525574,0.9725940823554993,0.5,0.5243332386016846,0.5,0.5196017622947693,0.6800000071525574,0.9716600179672241,0.8957882523536682
4,2096,0.3565952777862549,-0.03197244182229042,0.5244930982589722,0.7099999785423279,0.8816053867340088,0.5311501622200012,0.5700806975364685,0.5250931978225708,0.5564538836479187,0.7099999785423279,0.888260006904602,0.8585885763168335
4,2097,0.3252761960029602,-0.04308221861720085,0.48038673400878906,0.5799999833106995,0.8689252138137817,0.5077875256538391,0.6091848611831665,0.5062732696533203,0.5879544615745544,0.5799999833106995,0.8688200116157532,0.826346218585968
4,2098,0.28628507256507874,-0.05980759486556053,0.42103999853134155,0.5400000214576721,1.0181111097335815,0.5,0.5,0.5,0.5,0.5400000214576721,1.0166000127792358,0.8899186849594116
4,2099,0.3227624297142029,-0.04694150388240814,0.46385398507118225,0.6800000071525574,0.960347056388855,0.5155750513076782,0.5243358612060547,0.5125465989112854,0.5196039080619812,0.6800000071525574,0.9600800275802612,0.8820648789405823
4,2100,0.30926695466041565,-0.03677256405353546,0.48560935258865356,0.6299999952316284,1.0020983219146729,0.5,0.5099931359291077,0.5,0.5003701448440552,0.695169985294342,0.9965999722480774,0.9061168432235718
4,2101,0.33782410621643066,-0.036857470870018005,0.5340621471405029,0.7099999785423279,0.9835065603256226,0.5099931359291077,0.521233856678009,0.5003701448440552,0.5007864236831665,0.7607100009918213,0.9780099987983704,0.9123553037643433
4,2102,0.31428295373916626,-0.03424686938524246,0.5736189484596252,0.5,0.8511173129081726,0.5299794673919678,0.6761086583137512,0.5011103749275208,0.506522536277771,0.5609099864959717,0.8673200011253357,0.8179681301116943
4,2103,0.32182782888412476,-0.04986031726002693,0.5202831625938416,0.6600000262260437,0.9511972069740295,0.5299794673919678,0.5499657392501831,0.5011103749275208,0.5018506050109863,0.7162899971008301,0.948390007019043,0.8780583143234253
4,2104,0.2890274226665497,-0.05909598618745804,0.46751078963279724,0.5899999737739563,0.9623315930366516,0.5099931359291077,0.5402194261550903,0.5003701448440552,0.5014895796775818,0.6607699990272522,0.9577100276947021,0.8624122738838196
4,2105,0.2475656121969223,-0.15213564038276672,0.43931475281715393,0.5199999809265137,0.7754775285720825,0.5167623162269592,0.5335375070571899,0.5782241821289062,0.6565085053443909,0.5199999809265137,0.8137999773025513,0.7580420970916748
4,2106,0.3014717996120453,-0.16040050983428955,0.5100025534629822,0.5,0.8599990010261536,0.5146670341491699,0.5297513604164124,0.568446159362793,0.6388396620750427,0.5,0.8565000295639038,0.8072549700737
4,2107,0.32705312967300415,-0.05064425617456436,0.5005298256874084,0.6600000262260437,0.9372051954269409,0.5020952820777893,0.5109471082687378,0.5097780227661133,0.5510865449905396,0.6600000262260437,0.9343500137329102,0.8751680850982666
4,2108,0.26894569396972656,-0.07070989161729813,0.3925332725048065,0.6399999856948853,0.9004019498825073,0.5,0.5063381791114807,0.5,0.5295780897140503,0.6399999856948853,0.8999999761581421,0.8256011009216309
4,2109,0.045267410576343536,-0.16398650407791138,0.10310976207256317,0.5400000214576721,0.6899999976158142,0.5062858462333679,0.5133562088012695,0.5293340682983398,0.5623288154602051,0.5400000214576721,0.6899999976158142,0.6621196866035461
4,2110,0.08375218510627747,-0.04290369525551796,0.2112969011068344,0.5199999809265137,1.004765272140503,--,--,--,--,0.5899999737739563,0.9993799924850464,0.8358660936355591
4,2111,0.10152997821569443,-0.020390009507536888,0.22077414393424988,0.7300000190734863,0.9945328235626221,--,--,--,--,0.75,0.9917600154876709,0.899596095085144
4,2112,0.09388362616300583,-0.03712045028805733,0.22657586634159088,0.6000000238418579,0.8892627954483032,--,--,--,--,0.6499999761581421,0.8847600221633911,0.8097900748252869
4,2113,0.09203441441059113,-0.04626929759979248,0.21170896291732788,0.550000011920929,1.003610372543335,--,--,--,--,0.6293699741363525,0.9960799813270569,0.8685198426246643
4,2114,0.10465693473815918,-0.04663309454917908,0.24614159762859344,0.6000000238418579,0.9749809503555298,--,--,--,--,0.6000000238418579,0.9688400030136108,0.8721917271614075
4,2115,0.3103347420692444,-0.013229229487478733,0.466625452041626,0.6899999976158142,0.8511558771133423,0.5029851198196411,0.5139304995536804,0.5298511385917664,0.6393052339553833,0.7160800099372864,0.8831499814987183,0.8422060608863831
4,2116,0.3325554430484772,-0.012775584124028683,0.4924114942550659,0.7200000286102295,0.8816816210746765,0.5019900798797607,0.5103980898857117,0.5199007391929626,0.6039811968803406,0.7456600069999695,0.9041500091552734,0.8671278953552246
4,2117,0.26149797439575195,-0.03972668573260307,0.4021475613117218,0.5199999809265137,0.8715100288391113,0.5039801597595215,0.5119467973709106,0.5398014783859253,0.6194678544998169,0.576449990272522,0.8650500178337097,0.8038260340690613
4,2118,0.22034446895122528,-0.010057082399725914,0.35203325748443604,0.5699999928474426,0.7514975070953369,0.5049751996994019,0.5258958339691162,0.549751877784729,0.7589583992958069,0.6000300049781799,0.8691700100898743,0.7728368639945984
4,2119,0.32326409220695496,-0.0003603849036153406,0.4912823438644409,0.7699999809265137,0.8419915437698364,0.5069652795791626,0.5141295194625854,0.5696526169776917,0.6412950754165649,0.7815999984741211,0.9181100130081177,0.8667356967926025
4,2120,0.38758525252342224,-0.019780175760388374,0.5705106258392334,0.6899999976158142,0.9839995503425598,0.5057452917098999,0.507659375667572,0.529444694519043,0.5392541885375977,0.7387400269508362,0.9806900024414062,0.9237732291221619
4,2121,0.41989099979400635,-0.009760499000549316,0.6124762296676636,0.8199999928474426,0.9774841070175171,0.5019150972366333,0.5058249831199646,0.5098149180412292,0.5298529267311096,0.8450000286102295,0.9752799868583679,0.9463968873023987
4,2122,0.3741796016693115,-0.01872798427939415,0.5492311120033264,0.6299999952316284,0.8834970593452454,0.5019150972366333,0.5230211019515991,0.5098149180412292,0.6179830431938171,0.6752499938011169,0.8941299915313721,0.8561119437217712
4,2123,0.36084431409835815,-0.010749807581305504,0.52910315990448,0.6600000262260437,0.8477501273155212,0.5038301944732666,0.5232194662094116,0.5196298360824585,0.6189996600151062,0.6919400095939636,0.8808500170707703,0.8402625918388367
4,2124,0.304267555475235,-0.03823738545179367,0.4510948359966278,0.5199999809265137,0.8115974068641663,0.5095755457878113,0.5287390351295471,0.5490745306015015,0.6472874283790588,0.5784000158309937,0.8271200060844421,0.7766704559326172
4,2125,0.09620575606822968,-0.06533114612102509,0.21861058473587036,0.5299999713897705,0.9201762676239014,--,--,--,--,0.5299999713897705,0.9193300008773804,0.8225552439689636
4,2126,0.08961794525384903,-0.05988045036792755,0.21985353529453278,0.5,0.9949626326560974,--,--,--,--,0.5299999713897705,0.9871100187301636,0.8238704800605774
4,2127,0.08534014225006104,-0.03830241039395332,0.19002455472946167,0.7400000095367432,1.001807689666748,--,--,--,--,0.7637199759483337,1.0008000135421753,0.9101314544677734
4,2128,0.07075770199298859,-0.04391908645629883,0.1622910499572754,0.5699999928474426,0.9237595796585083,--,--,--,--,0.5699999928474426,0.9177799820899963,0.7494237422943115
4,2129,0.08467622101306915,-0.041952505707740784,0.20378050208091736,0.5899999737739563,0.9436154961585999,--,--,--,--,0.6395900249481201,0.9425100088119507,0.8480736017227173
4,2130,0.33832335472106934,-0.029390107840299606,0.5512723326683044,0.699999988079071,0.8874994516372681,0.5397260189056396,0.6093184351921082,0.5046736598014832,0.5128610134124756,0.699999988079071,0.9011099934577942,0.8680564761161804
4,2131,0.2790597081184387,-0.06180639937520027,0.45239898562431335,0.550000011920929,0.9972310066223145,0.5,0.5,0.5,0.5,0.550000011920929,0.9951900243759155,0.8764241933822632
4,2132,0.3059755265712738,-0.04430852830410004,0.4844558835029602,0.6700000166893005,0.9206395149230957,0.5297945141792297,0.5496500730514526,0.5035052299499512,0.5058411955833435,0.6700000166893005,0.9200000166893005,0.8581264019012451
4,2133,0.353298157453537,-0.025316298007965088,0.5740625262260437,0.75,0.9433553814888,0.5198630094528198,0.5533810257911682,0.5023368000984192,0.5062801241874695,0.75,0.9429399967193604,0.9093996286392212
4,2134,0.27163150906562805,-0.015710938721895218,0.456930935382843,0.6600000262260437,0.7579872608184814,0.6390410661697388,0.6991261839866638,0.5163577795028687,0.5234265923500061,0.6600000262260437,0.8507699966430664,0.791124165058136
4,2135,0.11008752882480621,-0.08162515610456467,0.19196857511997223,0.5199999809265137,0.9227333068847656,--,--,--,--,0.5817300081253052,0.9197400212287903,0.8133783936500549
4,2136,0.11509834975004196,-0.1407007873058319,0.20246167480945587,0.5199999809265137,1.0199006795883179,--,--,--,--,0.5199999809265137,1.0180000066757202,0.8974692821502686
4,2137,0.13792939484119415,-0.041867051273584366,0.22612832486629486,0.6600000262260437,0.9601451754570007,--,--,--,--,0.7123200297355652,0.958840012550354,0.8945167064666748
4,2138,0.13247954845428467,-0.050103560090065,0.26155412197113037,0.5400000214576721,0.9501361846923828,--,--,--,--,0.6232900023460388,0.9429500102996826,0.8576377630233765
4,2139,0.1079743504524231,-0.02882803976535797,0.20296388864517212,0.5199999809265137,0.9984427094459534,--,--,--,--,0.578499972820282,0.9970099925994873,0.8344213366508484
4,2140,0.14039039611816406,-0.06696843355894089,0.2180493324995041,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5619400143623352,0.9100000262260437,0.8438109159469604
4,2141,0.1367330700159073,-0.03600800782442093,0.2207251489162445,0.5400000214576721,0.9643514156341553,--,--,--,--,0.5830199718475342,0.9642599821090698,0.8702223896980286
4,2142,0.07017719000577927,-0.08267104625701904,0.12653808295726776,0.5199999809265137,0.9558722376823425,--,--,--,--,0.5199999809265137,0.9554200172424316,0.7429403066635132
4,2143,0.07759016752243042,-0.08133894205093384,0.13314849138259888,0.5299999713897705,0.8422813415527344,--,--,--,--,0.5299999713897705,0.8417800068855286,0.7452993392944336
4,2144,0.10646900534629822,-0.06437685340642929,0.1663089245557785,0.5799999833106995,0.8208000063896179,--,--,--,--,0.5799999833106995,0.8199300169944763,0.7547053694725037
4,2145,0.030333004891872406,-0.11995028704404831,0.0738879144191742,0.5099999904632568,0.8208094239234924,--,--,--,--,0.5099999904632568,0.8166000247001648,0.7098170518875122
4,2146,0.046510644257068634,-0.11099961400032043,0.1555468738079071,0.5899999737739563,1.00005042552948,--,--,--,--,0.5899999737739563,0.9973300099372864,0.8593877553939819
4,2147,0.0451761856675148,-0.02071692980825901,0.15421521663665771,0.6000000238418579,0.9788881540298462,--,--,--,--,0.6401299834251404,0.978659987449646,0.8375012278556824
4,2148,0.04772397503256798,-0.0519244521856308,0.15423592925071716,0.6499999761581421,0.9303222894668579,--,--,--,--,0.6499999761581421,0.9283199906349182,0.816901445388794
4,2149,0.04991709813475609,-0.07944127172231674,0.16438809037208557,0.6000000238418579,0.9024975895881653,--,--,--,--,0.6000000238418579,0.9000200033187866,0.8202537298202515
4,2150,0.29961830377578735,-0.07932297885417938,0.4259920120239258,0.5699999928474426,0.9810749888420105,0.5098443031311035,0.5196881890296936,0.5017579197883606,0.5035157203674316,0.5699999928474426,0.9800000190734863,0.8657101392745972
4,2151,0.29868555068969727,-0.06999845802783966,0.4437027871608734,0.550000011920929,0.8004249930381775,0.5590656399726868,0.6772230863571167,0.5105474591255188,0.5316469669342041,0.550000011920929,0.8346499800682068,0.7732501029968262
4,2152,0.35981330275535583,-0.048808593302965164,0.5054314136505127,0.6600000262260437,0.8963375091552734,0.5098443031311035,0.5689732432365417,0.5017579197883606,0.5123166441917419,0.6600000262260437,0.8961899876594543,0.8525569438934326
4,2153,0.22789938747882843,-0.07483575493097305,0.3498800992965698,0.5299999713897705,0.69715416431427,0.5689099431037903,0.7027204632759094,0.5123053193092346,0.5362001061439514,0.5299999713897705,0.7856000065803528,0.7124427556991577
4,2154,0.2665167450904846,-0.08729341626167297,0.37641534209251404,0.5099999904632568,0.9130235910415649,0.5,0.5415850281715393,0.5,0.5074259042739868,0.5099999904632568,0.9114000201225281,0.8112636804580688
4,2155,0.3270547389984131,-0.08280837535858154,0.44341135025024414,0.5199999809265137,0.9673509001731873,0.5,0.5381159782409668,0.5,0.5127053260803223,0.5820800065994263,0.9651600122451782,0.8614669442176819
4,2156,0.37020114064216614,-0.016544176265597343,0.5380092263221741,0.6000000238418579,0.8249990344047546,0.5284605026245117,0.643224835395813,0.5094868540763855,0.5477415919303894,0.6250600218772888,0.8894400000572205,0.8331161141395569
4,2157,0.3646624684333801,-0.025219492614269257,0.509739339351654,0.6100000143051147,1.0449671745300293,0.5,0.5,0.5,0.5,0.6583999991416931,1.0384000539779663,0.9381814002990723
4,2158,0.39123132824897766,-0.06866217404603958,0.5515293478965759,0.6499999761581421,0.8700848817825317,0.5474341511726379,0.5875094532966614,0.5158113837242126,0.5291697978973389,0.6800000071525574,0.8839100003242493,0.8441240787506104
4,2159,0.3453172445297241,-0.06205257773399353,0.47313323616981506,0.5899999737739563,0.9067592024803162,0.5,0.5480244755744934,0.5,0.5160081386566162,0.6331800222396851,0.9061400294303894,0.8434175252914429
4,2160,0.3418230414390564,-0.03575580194592476,0.5730140805244446,0.699999988079071,0.9712997078895569,0.5060843229293823,0.5185059309005737,0.5079360604286194,0.5241381525993347,0.7308499813079834,0.9691799879074097,0.9046437740325928
4,2161,0.31101030111312866,-0.030121685937047005,0.5452216267585754,0.5,0.882268488407135,0.5060843229293823,0.5557708144187927,0.5079360604286194,0.5727444887161255,0.5368199944496155,0.8811100125312805,0.8234919905662537
4,2162,0.34421584010124207,-0.03488580882549286,0.6248353123664856,0.6100000143051147,0.8415451049804688,0.5547588467597961,0.6007615327835083,0.5714245438575745,0.631428062915802,0.6363800168037415,0.892300009727478,0.8266249299049377
4,2163,0.31100958585739136,-0.015659285709261894,0.5660155415534973,0.5600000023841858,0.8008305430412292,0.5547588467597961,0.5851725339889526,0.5714245438575745,0.61109459400177,0.582040011882782,0.8403900265693665,0.7893065810203552
4,2164,0.34397104382514954,-0.03602759912610054,0.6170262098312378,0.6299999952316284,0.871937096118927,0.5060843229293823,0.5745277404785156,0.5079360604286194,0.5972101092338562,0.6572099924087524,0.8851199746131897,0.8385791778564453
4,2165,0.3574737012386322,-0.07034699618816376,0.519115686416626,0.5600000023841858,0.8875850439071655,0.5344606637954712,0.5926992297172546,0.5362278819084167,0.5974530577659607,0.5600000023841858,0.8967000246047974,0.8547446727752686
4,2166,0.35725006461143494,-0.06293439865112305,0.501495897769928,0.7300000190734863,0.9634225964546204,0.5068921446800232,0.5277408361434937,0.5072456002235413,0.5291634798049927,0.7300000190734863,0.9621400237083435,0.9098483920097351
4,2167,0.25529274344444275,-0.11566741019487381,0.3368210792541504,0.5899999737739563,0.9099836945533752,0.5,0.527568519115448,0.5,0.5289822816848755,0.5899999737739563,0.9037500023841858,0.8050538897514343
4,2168,0.3468308448791504,-0.0646853819489479,0.48571914434432983,0.6800000071525574,0.9347357749938965,0.5206764340400696,0.5347471833229065,0.521736741065979,0.5365290641784668,0.6800000071525574,0.9334200024604797,0.8825078010559082
4,2169,0.37891885638237,-0.021093476563692093,0.5443910360336304,0.8299999833106995,0.9019894003868103,0.5206764340400696,0.5344606637954712,0.521736741065979,0.5362278819084167,0.8299999833106995,0.9172400236129761,0.9018689393997192
4,2170,0.26625895500183105,-0.1513219028711319,0.3788682222366333,0.5199999809265137,1.0245682001113892,0.5,0.5,0.5,0.5,0.5199999809265137,1.0195000171661377,0.8765754103660583
4,2171,0.35740160942077637,-0.09335878491401672,0.536700963973999,0.6499999761581421,0.8638544082641602,0.5539261102676392,0.6118640899658203,0.5263054370880127,0.5545678734779358,0.6499999761581421,0.8922299742698669,0.847176194190979
4,2172,0.3350156247615814,-0.06291569769382477,0.4922567307949066,0.699999988079071,0.8209905624389648,0.517975389957428,0.6022334694862366,0.5087684988975525,0.5498700141906738,0.699999988079071,0.8584499955177307,0.8226609230041504
4,2173,0.3148239850997925,-0.1178852841258049,0.44189196825027466,0.6700000166893005,0.9701675772666931,0.5089876651763916,0.5179718732833862,0.5043842196464539,0.508766770362854,0.6700000166893005,0.9654899835586548,0.8769418597221375
4,2174,0.33320361375808716,-0.09164207428693771,0.484654039144516,0.6499999761581421,0.9104082584381104,0.5269630551338196,0.5572952032089233,0.5131527185440063,0.5279488563537598,0.6499999761581421,0.9089199900627136,0.8574808835983276
4,2175,0.2266450971364975,-0.030342524871230125,0.38004833459854126,0.5,0.8665637373924255,0.5504763126373291,0.5630953311920166,0.5745126605033875,0.593140721321106,0.5401800274848938,0.8623499870300293,0.7974902987480164
4,2176,0.05423090234398842,-0.15602953732013702,0.1081385537981987,0.5,0.5506250262260437,0.5448678731918335,0.7539734244346619,0.5662335157394409,0.8749130964279175,0.5075500011444092,0.7174000144004822,0.6112986207008362
4,2177,0.032570645213127136,-0.08865796029567719,0.0748896524310112,0.6100000143051147,0.6100000143051147,0.5673017501831055,0.5972100496292114,0.5993502140045166,0.6435005068778992,0.6100299954414368,0.691070020198822,0.6444583535194397
4,2178,0.34322530031204224,-0.010093627497553825,0.5531075596809387,0.8700000047683716,0.9905344247817993,0.5,0.5063095092773438,0.5,0.5093140602111816,0.8838099837303162,0.9894800186157227,0.9595754742622375
4,2179,0.34836140275001526,-0.009091849438846111,0.5628786683082581,0.8799999952316284,0.9940779209136963,0.5,0.5063095092773438,0.5,0.5093140602111816,0.8917499780654907,0.9929199814796448,0.9681302309036255
4,2180,0.08187849819660187,-0.035783782601356506,0.168199360370636,0.6000000238418579,0.9426528811454773,--,--,--,--,0.6564199924468994,0.9371500015258789,0.8207558393478394
4,2181,0.09229324758052826,-0.058311522006988525,0.18119880557060242,0.6000000238418579,0.9755081534385681,--,--,--,--,0.6000000238418579,0.9744399785995483,0.8890376687049866
4,2182,0.06768432259559631,-0.11162765324115753,0.15672454237937927,0.5,0.9402574896812439,--,--,--,--,0.5,0.9312700033187866,0.764002799987793
4,2183,0.08020524680614471,-0.035554300993680954,0.15965041518211365,0.6700000166893005,0.9451156854629517,--,--,--,--,0.6700000166893005,0.9394099712371826,0.8121726512908936
4,2184,0.09897737205028534,-0.05245621129870415,0.1811874508857727,0.6700000166893005,0.9908596277236938,--,--,--,--,0.6700000166893005,0.988789975643158,0.929876446723938
