edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,845,0.1795298457145691,0.0,0.30057793855667114,0.6899999976158142,0.699999988079071,0.5185860395431519,0.5236549377441406,0.6084184646606445,0.6379871368408203,0.6912099719047546,0.7710899710655212,0.7271973490715027
4,846,0.37084633111953735,-0.0035673377569764853,0.5937303304672241,0.8899999856948853,0.9300000071525574,0.5050688982009888,0.5118274688720703,0.5295686721801758,0.5689935684204102,0.8919000029563904,0.937309980392456,0.9215148687362671
4,847,0.3797432780265808,0.0,0.6088372468948364,0.9300000071525574,0.9300000071525574,0.5050688982009888,0.5084481835365295,0.5295686721801758,0.549281120300293,0.9300600290298462,0.9570599794387817,0.9405649900436401
4,848,0.05604732781648636,-0.06972556561231613,0.1213335320353508,0.5099999904632568,0.7300000190734863,0.5287238359451294,0.5321031212806702,0.6675558090209961,0.6872682571411133,0.51978999376297,0.728879988193512,0.6597294211387634
4,849,0.12353088706731796,-0.048470448702573776,0.21290765702724457,0.5299999713897705,0.8500000238418579,0.5,0.5236549377441406,0.5,0.6379871368408203,0.54271000623703,0.8378999829292297,0.7198688387870789
4,850,0.09482644498348236,-0.024724431335926056,0.19543178379535675,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9660599827766418,0.8158039450645447
4,851,0.12054390460252762,-0.3072901964187622,0.06662308424711227,0.5099999904632568,0.6600000262260437,--,--,--,--,0.514549970626831,0.6600000262260437,0.5735048651695251
4,852,0.04966060817241669,-0.060918185859918594,0.12222842127084732,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8670099973678589,0.6773006916046143
4,853,0.10531838238239288,-0.0304932352155447,0.18940423429012299,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9518799781799316,0.8368711471557617
4,854,0.053608719259500504,-0.1372111588716507,0.03958164155483246,0.5,0.8299999833106995,--,--,--,--,0.5014100074768066,0.8299999833106995,0.5991576313972473
4,855,0.10442376136779785,-0.02532423846423626,0.1815251260995865,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7361900210380554,0.8833900094032288,0.8027015924453735
4,856,0.05859745666384697,-0.0598224401473999,0.1426464021205902,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8981999754905701,0.7005144357681274
4,857,0.043994393199682236,-0.15251968801021576,0.04862105846405029,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5184299945831299,0.7699999809265137,0.6229517459869385
4,858,0.07632030546665192,-0.02642761543393135,0.15587522089481354,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5432599782943726,0.9399999976158142,0.7907981872558594
4,859,0.04025575518608093,-0.023177146911621094,0.08666872978210449,0.5799999833106995,0.75,--,--,--,--,0.584879994392395,0.75,0.6625173687934875
4,860,0.27154669165611267,-0.017512116581201553,0.4517971873283386,0.5899999737739563,0.75,0.6202081441879272,0.641421377658844,0.6202081441879272,0.641421377658844,0.5899999737739563,0.828790009021759,0.7489182353019714
4,861,0.2674512267112732,-0.00791662186384201,0.3979363441467285,0.7200000286102295,0.75,0.5141421556472778,0.5707106590270996,0.5141421556472778,0.5707106590270996,0.7200000286102295,0.7922099828720093,0.7579958438873291
4,862,0.34214720129966736,-0.01104795467108488,0.48553013801574707,0.7799999713897705,0.8399999737739563,0.521213173866272,0.5353553295135498,0.521213173866272,0.5353553295135498,0.7799999713897705,0.8437100052833557,0.8238810896873474
4,863,0.28949323296546936,-0.014536553993821144,0.41344207525253296,0.7300000190734863,0.9100000262260437,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.7300000190734863,0.9100000262260437,0.8360825181007385
4,864,0.2812393307685852,-0.03371979296207428,0.41241827607154846,0.6299999952316284,0.8299999833106995,0.5636395812034607,0.5919238924980164,0.5636395812034607,0.5919238924980164,0.6299999952316284,0.8299999833106995,0.7667505741119385
4,865,0.024055156856775284,-0.07220493257045746,0.04457695782184601,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5719900131225586,0.9399999976158142,0.7374389171600342
4,866,0.04045657813549042,-0.09816697239875793,0.08100616186857224,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7214264273643494
4,867,0.028265243396162987,-0.06272071599960327,0.06100244075059891,0.5099999904632568,0.9300000071525574,--,--,--,--,0.511650025844574,0.9300000071525574,0.6823550462722778
4,868,0.04641216620802879,-0.0706886574625969,0.1181940883398056,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8399999737739563,0.7996701598167419
4,869,0.03868701681494713,-0.032061051577329636,0.09412126243114471,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.8210573196411133
4,870,0.2800041735172272,-0.024103336036205292,0.4738713502883911,0.6200000047683716,0.7300000190734863,0.6300061345100403,0.7031345367431641,0.5932652354240417,0.6457269787788391,0.6200000047683716,0.8216400146484375,0.7512191534042358
4,871,0.20909090340137482,-0.018065279349684715,0.3340053856372833,0.7099999785423279,0.9700000286102295,0.5162507891654968,0.5162507891654968,0.5116581320762634,0.5116581320762634,0.7099999785423279,0.9700000286102295,0.8481093049049377
4,872,0.14581628143787384,-0.03316521644592285,0.24134212732315063,0.6200000047683716,0.949999988079071,0.5,0.5243761539459229,0.5,0.5174872279167175,0.6200000047683716,0.949999988079071,0.7897740006446838
4,873,0.23187454044818878,-0.03467079997062683,0.3756151795387268,0.6600000262260437,0.8899999856948853,0.5650030374526978,0.5731284618377686,0.5466326475143433,0.5524616837501526,0.6600000262260437,0.8899999856948853,0.8061426877975464
4,874,0.305726557970047,-0.0018346287542954087,0.4951914846897125,0.8399999737739563,0.8799999952316284,0.508125364780426,0.5812538266181946,0.5058290958404541,0.5582907795906067,0.8399999737739563,0.9086099863052368,0.8806161880493164
4,875,0.046177491545677185,-0.04029824212193489,0.1343732625246048,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.8986999988555908,0.7991437911987305
4,876,0.03936970233917236,-0.11137913912534714,0.07767555117607117,0.5899999737739563,0.9399999976158142,--,--,--,--,0.602840006351471,0.9399999976158142,0.7715694904327393
4,877,0.047932516783475876,-0.10356074571609497,0.10098426789045334,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7923843860626221
4,878,nan,-0.0,-0.0,0.6700000166893005,0.8799999952316284,--,--,--,--,--,--,nan
4,879,0.03677801787853241,-0.06287847459316254,0.07824882864952087,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8964800238609314,0.7356020212173462
4,880,0.13787208497524261,-0.04155789688229561,0.37189531326293945,0.5799999833106995,0.6399999856948853,0.508522629737854,0.5308945775032043,0.579544723033905,0.7883496284484863,0.5799999833106995,0.7678300142288208,0.6736738085746765
4,881,0.06115122511982918,-0.04933680593967438,0.1366344392299652,0.5299999713897705,0.8500000238418579,0.5010653138160706,0.5053266286849976,0.5099430680274963,0.5497154593467712,0.5299999713897705,0.8500000238418579,0.6945470571517944
4,882,0.23285850882530212,-0.04063507914543152,0.3576442003250122,0.7300000190734863,0.9599999785423279,0.5,0.5,0.5,0.5,0.7300000190734863,0.9599999785423279,0.8490680456161499
4,883,0.05843913555145264,-0.05589683726429939,0.14082768559455872,0.550000011920929,0.800000011920929,0.5010653138160706,0.5074573159217834,0.5099430680274963,0.5696016550064087,0.550000011920929,0.800000011920929,0.6842470765113831
4,884,0.23939113318920135,-0.040579792112112045,0.3555780053138733,0.7099999785423279,0.9399999976158142,0.5021306872367859,0.504261314868927,0.5198861956596375,0.5397723913192749,0.7099999785423279,0.9399999976158142,0.8390953540802002
4,885,0.02784401923418045,-0.07249215245246887,0.0774989128112793,0.5199999809265137,0.5799999833106995,0.6995850801467896,0.8293153643608093,0.5128764510154724,0.5212461352348328,0.5238400101661682,0.7316799759864807,0.6304816603660583
4,886,0.2249470204114914,-0.011124080047011375,0.37222644686698914,0.7099999785423279,0.7099999785423279,0.5898132920265198,0.7395020723342896,0.5057944059371948,0.5154517292976379,0.7099999785423279,0.8223900198936462,0.7588663697242737
4,887,0.25577864050865173,-0.010776535607874393,0.419221967458725,0.75,0.7699999809265137,0.5399169921875,0.6896058320999146,0.5025752782821655,0.5122326612472534,0.7513300180435181,0.8518800139427185,0.7949786186218262
4,888,0.04073086753487587,-0.07075650244951248,0.1457435041666031,0.5799999833106995,0.6299999952316284,0.51995849609375,0.8193361163139343,0.5012876391410828,0.5206023454666138,0.5799999833106995,0.7439000010490417,0.6543192267417908
4,889,0.13670460879802704,-0.005486608017235994,0.21424242854118347,0.5799999833106995,0.8399999737739563,0.549896240234375,0.5798340439796448,0.5032191276550293,0.505150556564331,0.5934699773788452,0.8399999737739563,0.737457275390625
4,890,0.08851660788059235,-0.02183849737048149,0.1332138031721115,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.79587322473526
4,891,0.06291765719652176,-0.041665371507406235,0.12224635481834412,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5862299799919128,0.8696900010108948,0.731460452079773
4,892,0.02427676133811474,-0.04984094575047493,0.043560124933719635,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9018800258636475,0.6841577887535095
4,893,0.06603486090898514,-0.04059799760580063,0.12867237627506256,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6306899785995483,0.9200000166893005,0.758831262588501
4,894,0.03375978022813797,-0.12296684831380844,0.05288369953632355,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6275550127029419
4,895,0.03196209669113159,-0.030952073633670807,0.08876672387123108,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6705654263496399
4,896,0.04508117958903313,-0.03025200217962265,0.08355818688869476,0.6100000143051147,0.9399999976158142,--,--,--,--,0.624239981174469,0.9221699833869934,0.7420504093170166
4,897,0.03352612257003784,-0.01288482267409563,0.0593094676733017,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6540716886520386
4,898,0.05071152746677399,-0.02534075826406479,0.09732764214277267,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7675668597221375
4,899,0.04110636189579964,-0.041987285017967224,0.09108654409646988,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5597599744796753,0.9700000286102295,0.7432311177253723
4,900,0.030460773035883904,-0.10037819296121597,0.05258103087544441,0.5,0.800000011920929,--,--,--,--,0.5087199807167053,0.800000011920929,0.6981682181358337
4,901,0.024582503363490105,-0.10168082267045975,0.03416318818926811,0.550000011920929,0.8799999952316284,--,--,--,--,0.5532799959182739,0.8799999952316284,0.6766986846923828
4,902,0.04375948756933212,-0.020402459427714348,0.07422514259815216,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8622999787330627,0.6876934170722961
4,903,0.02238444983959198,-0.05197003111243248,0.03718835860490799,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5664799809455872,0.8663899898529053,0.6921668648719788
4,904,0.08756350725889206,-0.040694642812013626,0.18817679584026337,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7630900144577026,0.8500000238418579,0.8082956671714783
4,905,0.24186117947101593,-0.0039034290239214897,0.3992445468902588,0.7300000190734863,0.7699999809265137,0.5368448495864868,0.5631625652313232,0.559518575668335,0.6020318269729614,0.7300000190734863,0.8356000185012817,0.791971743106842
4,906,0.11212009191513062,-0.019939016550779343,0.22806040942668915,0.6299999952316284,0.6299999952316284,0.5631625652313232,0.5842167139053345,0.6020318269729614,0.6360424160957336,0.6299999952316284,0.7637799978256226,0.6951456069946289
4,907,0.17451107501983643,-0.05588829144835472,0.27663224935531616,0.5600000023841858,0.9200000166893005,0.5315812826156616,0.5315812826156616,0.5510159134864807,0.5510159134864807,0.5777400135993958,0.9200000166893005,0.7863877415657043
4,908,0.11819510906934738,-0.05089211091399193,0.1875205636024475,0.6000000238418579,0.949999988079071,0.5052635669708252,0.5157906413078308,0.5085026621818542,0.525507926940918,0.6000000238418579,0.9332699775695801,0.7667195796966553
4,909,0.23705916106700897,-0.0029006691183894873,0.36119982600212097,0.7099999785423279,0.7900000214576721,0.5052635669708252,0.578953206539154,0.5085026621818542,0.6275397539138794,0.7143599987030029,0.8292499780654907,0.7902787923812866
4,910,0.059173714369535446,-0.07895688712596893,0.13605882227420807,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6017199754714966,0.9300000071525574,0.7745441794395447
4,911,0.038014840334653854,-0.11856945604085922,0.06412144005298615,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5471199750900269,0.7900000214576721,0.6850461959838867
4,912,0.057490717619657516,-0.08034844696521759,0.1342945247888565,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6344299912452698,0.9300000071525574,0.7519741058349609
4,913,0.08164439350366592,-0.11045920103788376,0.19767770171165466,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5861799716949463,0.9900000095367432,0.8048233985900879
4,914,0.041131194680929184,-0.029218928888440132,0.0920577123761177,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9739599823951721,0.7167215943336487
4,915,0.1630876660346985,-0.055724162608385086,0.3511578142642975,0.6200000047683716,0.699999988079071,0.5112558007240295,0.5787907242774963,0.5165320038795471,0.6157239079475403,0.6200000047683716,0.7597699761390686,0.6993398070335388
4,916,0.2308197021484375,-0.030151160433888435,0.3429068922996521,0.6100000143051147,0.8999999761581421,0.5225116610527039,0.5393953919410706,0.5330639481544495,0.5578619241714478,0.6100000143051147,0.8999999761581421,0.7894283533096313
4,917,0.3751644790172577,0.0,0.5811595916748047,0.8799999952316284,0.949999988079071,0.5,0.5281395316123962,0.5,0.5413299798965454,0.8799999952316284,0.949999988079071,0.9263145327568054
4,918,0.2872959077358246,-0.015612872317433357,0.4196012318134308,0.6899999976158142,0.8700000047683716,0.5225116610527039,0.5393953919410706,0.5330639481544495,0.5578619241714478,0.6899999976158142,0.8700000047683716,0.8118034601211548
4,919,0.0926671251654625,-0.06599500775337219,0.14813454449176788,0.5099999904632568,0.9800000190734863,0.5056279301643372,0.5112558007240295,0.5082659721374512,0.5165320038795471,0.5099999904632568,0.9800000190734863,0.7412737011909485
4,920,0.2728230357170105,-0.05726185813546181,0.38696596026420593,0.7400000095367432,0.9900000095367432,0.5,0.5093547105789185,0.5,0.5035340189933777,0.7400000095367432,0.9820200204849243,0.8606403470039368
4,921,0.34753239154815674,-0.037451695650815964,0.5141550302505493,0.75,0.8799999952316284,0.5561283230781555,0.5935472249984741,0.5212040543556213,0.5353400707244873,0.75,0.8906800150871277,0.8479678630828857
4,922,0.16016966104507446,-0.08661703020334244,0.25164321064949036,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.986270010471344,0.773664116859436
4,923,0.3861352503299713,-0.030716953799128532,0.5659553408622742,0.8399999737739563,0.9200000166893005,0.5280641913414001,0.565483033657074,0.5106019973754883,0.5247380137443542,0.8399999737739563,0.9291300177574158,0.900690495967865
4,924,0.24047274887561798,-0.013643463142216206,0.39410722255706787,0.6000000238418579,0.6499999761581421,0.677739679813385,0.7058038711547852,0.5671461224555969,0.5777481198310852,0.6000000238418579,0.8062700033187866,0.7164794206619263
4,925,0.05865565687417984,-0.02580404281616211,0.10853999853134155,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8967800140380859,0.7160114645957947
4,926,0.057961881160736084,-0.03144175186753273,0.10510445386171341,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5871099829673767,0.8999999761581421,0.725307822227478
4,927,0.05294747278094292,-0.17044825851917267,0.046099111437797546,0.550000011920929,0.8399999737739563,--,--,--,--,0.5524100065231323,0.8399999737739563,0.6238256692886353
4,928,0.10528789460659027,-0.013238451443612576,0.17218434810638428,0.75,0.9599999785423279,--,--,--,--,0.7624300122261047,0.9599999785423279,0.8836207985877991
4,929,0.0978831797838211,-0.016474172472953796,0.16859480738639832,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9833700060844421,0.8588941097259521
4,930,0.22446025907993317,-0.013536350801587105,0.33743828535079956,0.6100000143051147,0.9399999976158142,0.5037568807601929,0.5056353807449341,0.5398231744766235,0.5597347617149353,0.6100000143051147,0.9399999976158142,0.8014964461326599
4,931,0.20110628008842468,-0.012595771811902523,0.4012128412723541,0.6299999952316284,0.6399999856948853,0.5112707018852234,0.5291159749031067,0.6194695234298706,0.8086296319961548,0.6299999952316284,0.8372200131416321,0.7231715321540833
4,932,0.11061243712902069,-0.05910738557577133,0.19875788688659668,0.550000011920929,0.9700000286102295,0.5,0.5009392499923706,0.5,0.5099558234214783,0.550000011920929,0.9700000286102295,0.7542358636856079
4,933,0.15541009604930878,-0.042501337826251984,0.2574324607849121,0.6000000238418579,0.9800000190734863,0.5009392499923706,0.5009392499923706,0.5099558234214783,0.5099558234214783,0.6000000238418579,0.9800000190734863,0.7869542241096497
4,934,0.2937433421611786,-0.0016295741079375148,0.4413503408432007,0.699999988079071,0.7900000214576721,0.5046961307525635,0.5187845230102539,0.5497789978981018,0.6991158723831177,0.699999988079071,0.8392500281333923,0.7931313514709473
4,935,0.03260401636362076,-0.08033938705921173,0.04707806929945946,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5142099857330322,0.9836099743843079,0.7023496627807617
4,936,0.04657065123319626,-0.031126132234930992,0.12327717244625092,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8955000042915344,0.7485142946243286
4,937,0.03151274845004082,-0.07922299206256866,0.10691612958908081,0.5400000214576721,0.7900000214576721,--,--,--,--,0.551829993724823,0.7900000214576721,0.6706488728523254
4,938,0.07004515081644058,-0.18737368285655975,0.13170567154884338,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6492599844932556,0.6078413128852844
4,939,0.03826591372489929,-0.03821868076920509,0.11038564145565033,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5256800055503845,0.8299999833106995,0.7231058478355408
4,940,0.05091650038957596,-0.05211455374956131,0.10568169504404068,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6253685355186462
4,941,0.10409903526306152,-0.047141313552856445,0.1842387467622757,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7575004696846008
4,942,0.061498671770095825,-0.05774439498782158,0.11842821538448334,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8666800260543823,0.6840491890907288
4,943,0.029998283833265305,-0.08641617745161057,0.03455464914441109,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9628199934959412,0.6869377493858337
4,944,0.11260181665420532,-0.06686895340681076,0.23840995132923126,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6316900253295898,0.9484599828720093,0.7628175020217896
4,945,nan,-0.0,-0.0,0.6800000071525574,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,--,--,nan
4,946,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,0.5071898698806763,0.5359494090080261,0.5069501996040344,0.5347511172294617,--,--,nan
4,947,0.242051362991333,-0.007767731323838234,0.4279062747955322,0.6499999761581421,0.7799999713897705,0.6006583571434021,0.6078482270240784,0.5973030924797058,0.6042532920837402,0.6569600105285645,0.7951099872589111,0.7433034181594849
4,948,0.33024752140045166,-0.008990350179374218,0.5853955745697021,0.8999999761581421,0.9700000286102295,0.5,0.5143797397613525,0.5,0.5139004588127136,0.8999999761581421,0.9669600129127502,0.9397152662277222
4,949,0.10114073008298874,-0.06807675212621689,0.3431744873523712,0.5099999904632568,0.7200000286102295,0.5071898698806763,0.6509875655174255,0.5069501996040344,0.6459546685218811,0.5099999904632568,0.7118499875068665,0.6455926299095154
4,950,0.36443397402763367,-0.021776588633656502,0.6200610995292664,0.6899999976158142,0.8199999928474426,0.5540579557418823,0.5608152151107788,0.5589723587036133,0.5663438439369202,0.7034900188446045,0.8497599959373474,0.8035818934440613
4,951,0.07012218981981277,-0.14725708961486816,0.2537941038608551,0.6000000238418579,0.6299999952316284,0.5202717185020447,0.5405434966087341,0.522114634513855,0.54422926902771,0.6037300229072571,0.6718299984931946,0.6424415111541748
4,952,0.35977303981781006,-0.036737605929374695,0.6160860657691956,0.6200000047683716,0.8299999833106995,0.5608152151107788,0.6013587117195129,0.5663438439369202,0.6105731129646301,0.6413699984550476,0.8509699702262878,0.7922744750976562
4,953,0.318499892950058,0.0,0.5166297554969788,0.6600000262260437,0.7099999785423279,0.5,0.6892029047012329,0.5,0.7064031362533569,0.664080023765564,0.8521299958229065,0.7735571265220642
4,954,0.35392895340919495,-0.041267286986112595,0.5846502780914307,0.7599999904632568,0.949999988079071,0.5,0.5337862372398376,0.5,0.5368577241897583,0.7712299823760986,0.9340000152587891,0.8778071999549866
4,955,0.12666402757167816,-0.06388216465711594,0.282449871301651,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6797199845314026,0.9630399942398071,0.8813771605491638
4,956,0.1284080594778061,-0.017406390979886055,0.20374594628810883,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5946999788284302,0.8899999856948853,0.7765834331512451
4,957,0.03528553247451782,-0.08229529112577438,0.07201774418354034,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5445200204849243,0.6399999856948853,0.600365936756134
4,958,0.09249204397201538,-0.04285956919193268,0.17481350898742676,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9578199982643127,0.7850684523582458
4,959,0.09930117428302765,-0.06811150908470154,0.21263058483600616,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5958499908447266,0.8526099920272827,0.7075904011726379
4,960,0.051241204142570496,-0.02269759215414524,0.0842750072479248,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9581300020217896,0.865977942943573
4,961,nan,-0.0,-0.0,0.5600000023841858,0.9300000071525574,--,--,--,--,--,--,nan
4,962,nan,-0.0,-0.0,0.6800000071525574,0.8999999761581421,--,--,--,--,--,--,nan
4,963,0.021958284080028534,-0.04888971894979477,0.03836715221405029,0.5400000214576721,0.8299999833106995,--,--,--,--,0.545199990272522,0.8299999833106995,0.6944376826286316
4,964,0.024297522380948067,-0.043073803186416626,0.0651167705655098,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9744799733161926,0.7488517165184021
4,965,0.32604673504829407,0.0,0.553135871887207,0.8700000047683716,0.8799999952316284,0.5371646881103516,0.5743294358253479,0.5334482192993164,0.5668964982032776,0.8700000047683716,0.9207900166511536,0.8930538296699524
4,966,0.3434907793998718,0.0,0.5662920475006104,0.9100000262260437,0.9200000166893005,0.5222988128662109,0.5371646881103516,0.5200689435005188,0.5334482192993164,0.9100000262260437,0.9364500045776367,0.9244219064712524
4,967,0.08584682643413544,-0.03232570365071297,0.1476726233959198,0.5600000023841858,0.8399999737739563,0.5,0.5445976257324219,0.5,0.5401378870010376,0.5693899989128113,0.8399999737739563,0.7124638557434082
4,968,0.10698499530553818,-0.031092623248696327,0.21797466278076172,0.6200000047683716,0.7200000286102295,0.5074329376220703,0.6114941239356995,0.5066896677017212,0.600344717502594,0.6200000047683716,0.7272300124168396,0.6877627968788147
4,969,0.20652049779891968,-0.008816849440336227,0.3485478162765503,0.6899999976158142,0.8399999737739563,0.5222988128662109,0.5594635605812073,0.5200689435005188,0.5535171627998352,0.6899999976158142,0.8352100253105164,0.7755381464958191
4,970,0.041152969002723694,-0.12587511539459229,0.022860413417220116,0.550000011920929,0.9399999976158142,--,--,--,--,0.55035001039505,0.9399999976158142,0.6479283571243286
4,971,0.07485557347536087,-0.024336451664566994,0.16425810754299164,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7361299991607666,0.9800000190734863,0.8650874495506287
4,972,0.08207229524850845,-0.02440972812473774,0.16260385513305664,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9281399846076965,0.8607941269874573
4,973,0.04025294631719589,-0.08515936136245728,0.08154872804880142,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9906200170516968,0.7755193114280701
4,974,0.054107069969177246,-0.08029994368553162,0.10115683078765869,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9648000001907349,0.8196972012519836
4,975,0.026069767773151398,-0.07090938091278076,0.037632107734680176,0.5400000214576721,1.0,--,--,--,--,0.5464699864387512,1.0,0.7091301679611206
4,976,0.0375729575753212,-0.09424597024917603,0.05560959875583649,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9325799942016602,0.7059450745582581
4,977,0.052400197833776474,-0.03527551144361496,0.10553646087646484,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8639100193977356,0.7633367776870728
4,978,0.030837971717119217,-0.0842583179473877,0.03821432590484619,0.5699999928474426,0.800000011920929,--,--,--,--,0.5717399716377258,0.800000011920929,0.6698988676071167
4,979,0.026201698929071426,-0.0752297043800354,0.05601125210523605,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5222399830818176,0.8267199993133545,0.6859704852104187
4,980,0.2436617910861969,-0.03366682678461075,0.3904954195022583,0.6800000071525574,0.8600000143051147,0.5094782710075378,0.5094782710075378,0.5388607978820801,0.5388607978820801,0.6900500059127808,0.8499000072479248,0.7841804623603821
4,981,0.4452478587627411,-0.00178865238558501,0.6589816808700562,0.9700000286102295,0.9800000190734863,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.9707099795341492,0.9878600239753723,0.9817023873329163
4,982,0.16690103709697723,-0.05305807664990425,0.30011358857154846,0.5099999904632568,0.75,0.5118477940559387,0.5521303415298462,0.5485759973526001,0.7137344479560852,0.5246700048446655,0.7672600150108337,0.6982099413871765
4,983,0.270506352186203,-0.057829320430755615,0.41321682929992676,0.6800000071525574,0.9700000286102295,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.6967899799346924,0.9547600150108337,0.8390616178512573
4,984,0.20064544677734375,-0.0573074147105217,0.3073476552963257,0.6399999856948853,0.9800000190734863,0.5,0.5023695826530457,0.5,0.50971519947052,0.6581400036811829,0.9604700207710266,0.8040098547935486
4,985,0.04301908612251282,-0.02364197000861168,0.07805303484201431,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8614100217819214,0.7732383012771606
4,986,0.05320433899760246,-0.07430897653102875,0.10156843811273575,0.5899999737739563,0.949999988079071,--,--,--,--,0.6007800102233887,0.949999988079071,0.7350999712944031
4,987,0.038946107029914856,-0.04624726250767708,0.08316134661436081,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9625800251960754,0.7860967516899109
4,988,0.03759365901350975,-0.09927494078874588,0.05218532681465149,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.6691287159919739
4,989,0.056096650660037994,-0.1650277078151703,0.06619375944137573,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5207800269126892,0.6700000166893005,0.5837374925613403
4,990,0.13492321968078613,-0.06256117671728134,0.20600222051143646,0.550000011920929,0.9100000262260437,0.5192332863807678,0.5192332863807678,0.5350725054740906,0.5350725054740906,0.550000011920929,0.9100000262260437,0.7543385028839111
4,991,0.34001079201698303,-0.003216754412278533,0.4787485599517822,0.8299999833106995,0.9399999976158142,0.5096166729927063,0.5192332863807678,0.5175362229347229,0.5350725054740906,0.8299999833106995,0.9399999976158142,0.8920040726661682
