edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5804,0.04609210044145584,-0.11688722670078278,0.06777120381593704,0.4800276458263397,0.8399587273597717,--,--,--,--,0.4838399887084961,0.838699996471405,0.6545234322547913
5,5805,0.027446862310171127,-0.13755682110786438,0.16934727132320404,0.35132452845573425,0.9598789215087891,--,--,--,--,0.3765900135040283,0.9513800144195557,0.6961648464202881
5,5806,0.06381696462631226,-0.19923649728298187,0.2399347871541977,0.20179758965969086,0.9582024216651917,--,--,--,--,0.23510000109672546,0.9286999702453613,0.6557103991508484
5,5807,0.05023549124598503,-0.10773900896310806,0.11255093663930893,0.5600864887237549,0.9692904353141785,--,--,--,--,0.5691400170326233,0.9559100270271301,0.760199785232544
5,5808,0.2203742265701294,-0.4566692113876343,0.11968372762203217,0.3401211202144623,0.7598788738250732,--,--,--,--,0.3520199954509735,0.7523900270462036,0.5650578737258911
5,5809,0.18901745975017548,-0.417423278093338,0.09848886728286743,0.40011534094810486,0.7998846769332886,--,--,--,--,0.4106200039386749,0.7921000123023987,0.555119514465332
5,5810,0.11429816484451294,-0.19720865786075592,0.14228470623493195,0.2901492118835449,0.8298507928848267,--,--,--,--,0.30121999979019165,0.8265100121498108,0.5825307369232178
5,5811,0.0933956429362297,-0.15518708527088165,0.16008158028125763,0.15021555125713348,0.9297844767570496,--,--,--,--,0.1664000004529953,0.9251000285148621,0.5970032811164856
5,5812,0.035255368798971176,-0.06900503486394882,0.06798819452524185,0.5100663304328918,0.939890444278717,--,--,--,--,0.5156300067901611,0.932420015335083,0.6892688870429993
5,5813,0.12572619318962097,-0.02279091626405716,0.23066917061805725,0.8900055289268494,0.9899711608886719,--,--,--,--,0.8906599879264832,0.9879800081253052,0.9200333952903748
5,5814,0.15302494168281555,-0.2572323679924011,0.15463919937610626,0.27014368772506714,0.7998846769332886,--,--,--,--,0.28095000982284546,0.7922099828720093,0.5629090666770935
5,5815,0.05323800817131996,-0.1600588709115982,0.1440141201019287,0.4405777156352997,0.9994222521781921,--,--,--,--,0.4696199893951416,0.991890013217926,0.7240923643112183
5,5816,0.07056017965078354,-0.07228010147809982,0.15448850393295288,0.6400091052055359,0.7399908900260925,--,--,--,--,0.6418499946594238,0.739359974861145,0.6809369325637817
5,5817,0.04908452928066254,-0.132761150598526,0.1311258226633072,0.4703507721424103,0.8399799466133118,--,--,--,--,0.48945000767707825,0.8385300040245056,0.69356769323349
5,5818,0.2734088897705078,-0.5636698603630066,0.044101353734731674,0.2800401449203491,0.7199598550796509,--,--,--,--,0.28905999660491943,0.7173299789428711,0.5356946587562561
5,5819,0.06917442381381989,-0.20191501080989838,0.2012852132320404,0.26074278354644775,0.9792572259902954,--,--,--,--,0.3008899986743927,0.969980001449585,0.7416631579399109
5,5820,0.18666721880435944,-0.10075822472572327,0.2848670482635498,0.6102888584136963,0.8897111415863037,0.4627677798271179,0.5744953155517578,0.48547035455703735,0.5290713310241699,0.6248700022697449,0.8859800100326538,0.7623872756958008
5,5821,0.18541502952575684,-0.3522755205631256,0.08564443141222,0.48010316491127014,0.5798968076705933,0.43489253520965576,0.8073176145553589,0.4745922088623047,0.6199288368225098,0.4866200089454651,0.6795799732208252,0.5939691066741943
5,5822,0.3720778226852417,-0.03129531815648079,0.5411555171012878,0.7701031565666199,0.8698968291282654,0.5279679298400879,0.6024529337882996,0.5109143257141113,0.5399816632270813,0.7760000228881836,0.8882899880409241,0.853365957736969
5,5823,0.030845798552036285,-0.10913296788930893,0.10038699954748154,0.5501856803894043,0.7298142910003662,0.43483591079711914,0.6024271845817566,0.474570095539093,0.5399715900421143,0.559660017490387,0.7274199724197388,0.6522839665412903
5,5824,0.2929346561431885,-0.46560290455818176,0.24383220076560974,0.3303920328617096,0.7096079587936401,0.5000566244125366,0.7048904299736023,0.5000221133232117,0.5799572467803955,0.3510900139808655,0.7046899795532227,0.5750477313995361
5,5825,0.3213872015476227,-0.015608394518494606,0.47047585248947144,0.8700165748596191,0.9299834370613098,0.45583608746528625,0.5441638827323914,0.47661909461021423,0.5233808755874634,0.871209979057312,0.929610013961792,0.9000834226608276
5,5826,0.14409255981445312,-0.06970664858818054,0.22052544355392456,0.6001105308532715,0.9998894333839417,0.5,0.5,0.5,0.5,0.6079800128936768,0.9973700046539307,0.7948251366615295
5,5827,0.7294683456420898,-1.256072759628296,0.11037514358758926,0.47003868222236633,0.6099613308906555,0.42051514983177185,0.6148363351821899,0.45791977643966675,0.5607957243919373,0.4728899896144867,0.6090999841690063,0.5459995865821838
5,5828,0.13300685584545135,-0.009506573900580406,0.2663409113883972,0.5500110387802124,0.5899889469146729,0.773984432220459,0.80931556224823,0.645050585269928,0.6637552976608276,0.5519499778747559,0.7789700031280518,0.6674988865852356
5,5829,0.26359692215919495,-0.003602544078603387,0.45164376497268677,0.7000055313110352,0.7199944853782654,0.7121142148971558,0.7297797799110413,0.6122957468032837,0.6216481328010559,0.7011299729347229,0.8680800199508667,0.7839077711105347
5,5830,0.36567071080207825,-0.005617407150566578,0.5450651049613953,0.9000036716461182,0.9399963617324829,0.49602773785591125,0.5039722323417664,0.4404160976409912,0.5595839023590088,0.9007899761199951,0.9397500157356262,0.9200844764709473
5,5831,0.05449370667338371,-0.12668780982494354,0.07348906993865967,0.48002371191978455,0.7399762868881226,0.5099809765815735,0.5113050937652588,0.6497149467468262,0.6695762872695923,0.4856500029563904,0.7384499907493591,0.6501079201698303
5,5832,0.05019873380661011,-0.13415484130382538,0.08457960188388824,0.44004926085472107,0.9799507260322571,0.49933797121047974,0.5006620287895203,0.49006935954093933,0.5099306702613831,0.4505999982357025,0.976639986038208,0.7132224440574646
5,5833,0.28007379174232483,-0.47824302315711975,0.06095317378640175,0.5200145840644836,0.6799854040145874,0.49470680952072144,0.5066235661506653,0.4206019937992096,0.5993537306785583,0.5231800079345703,0.6790099740028381,0.6031390428543091
5,5834,0.026527905836701393,-0.10550776869058609,0.05773286521434784,0.5300273895263672,0.8299726247787476,0.49934738874435425,0.5046437382698059,0.49021095037460327,0.5696561336517334,0.5360000133514404,0.8281499743461609,0.6889326572418213
5,5835,0.1825275719165802,-0.35336172580718994,0.10449051111936569,0.23005473613739014,0.8299452662467957,--,--,--,--,0.2421099990606308,0.8263000249862671,0.5576162338256836
5,5836,0.16371721029281616,-0.0317283570766449,0.34312453866004944,0.6501650810241699,0.9899926781654358,--,--,--,--,0.6611199975013733,0.989300012588501,0.8575319647789001
5,5837,0.040511783212423325,-0.14907613396644592,0.10778496414422989,0.3800492584705353,0.9396698474884033,--,--,--,--,0.3912700116634369,0.9350900053977966,0.7044055461883545
5,5838,0.051065683364868164,-0.06942018866539001,0.10683935880661011,0.45020633935928345,0.8099908828735352,--,--,--,--,0.4634400010108948,0.8091800212860107,0.672041654586792
5,5839,0.21601496636867523,-0.43327903747558594,0.0991525650024414,0.40002188086509705,0.6898349523544312,--,--,--,--,0.4051800072193146,0.6875,0.5580591559410095
5,5840,0.12975652515888214,-0.12158280611038208,0.19520369172096252,0.530026376247406,0.969973623752594,0.49653375148773193,0.5034662485122681,0.48035794496536255,0.5196420550346375,0.5376200079917908,0.9616900086402893,0.753124475479126
5,5841,0.3837505877017975,-0.5284411907196045,0.15586142241954803,0.20003719627857208,0.8199627995491028,0.4861397445201874,0.5173359513282776,0.42145854234695435,0.598237156867981,0.21076999604701996,0.8083299994468689,0.5175471305847168
5,5842,0.11103947460651398,-0.05127335339784622,0.2348702996969223,0.5400059819221497,0.6399940252304077,0.5399848222732544,0.5503835678100586,0.7265806198120117,0.7855068445205688,0.5422800183296204,0.7694100141525269,0.6764247417449951
5,5843,0.152776837348938,-0.07293933629989624,0.23617897927761078,0.5800107717514038,0.7599892020225525,0.5121839046478271,0.5260488986968994,0.5690420866012573,0.6476103067398071,0.5833500027656555,0.7570099830627441,0.7074892520904541
5,5844,0.20385023951530457,-0.07232770323753357,0.2909992039203644,0.6400179862976074,0.939981997013092,0.49306750297546387,0.5069324970245361,0.4607158601284027,0.5392841100692749,0.6452000141143799,0.9343299865722656,0.792064368724823
5,5845,0.3486419916152954,-0.6935263872146606,0.1771833300590515,0.3400416672229767,0.7199583053588867,--,--,--,--,0.34130001068115234,0.7186999917030334,0.5218541026115417
5,5846,0.08492448925971985,-0.14855211973190308,0.09550326317548752,0.37004387378692627,0.8298958539962769,--,--,--,--,0.37136998772621155,0.8242899775505066,0.6566048860549927
5,5847,0.12948034703731537,-0.19226601719856262,0.14601531624794006,0.21007895469665527,0.9994376301765442,--,--,--,--,0.212459996342659,0.9785799980163574,0.6386548280715942
5,5848,0.0647810623049736,-0.21901226043701172,0.21186941862106323,0.2507081627845764,0.9599517583847046,--,--,--,--,0.2761799991130829,0.9584900140762329,0.6832376718521118
5,5849,0.0720633789896965,-0.17858031392097473,0.07334879785776138,0.5400109887123108,0.8397917151451111,--,--,--,--,0.540340006351471,0.8314300179481506,0.6482151746749878
5,5850,0.03235917165875435,-0.139162078499794,0.12156224995851517,0.49002280831336975,0.8699771761894226,--,--,--,--,0.49636998772621155,0.8624200224876404,0.6473749876022339
5,5851,0.16875402629375458,-0.33988121151924133,0.13849544525146484,0.4200119972229004,0.7595917582511902,--,--,--,--,0.42377999424934387,0.7486000061035156,0.5622493624687195
5,5852,0.03819109499454498,-0.11102427542209625,0.13154353201389313,0.4805987775325775,0.9299796223640442,--,--,--,--,0.4959399998188019,0.9231299757957458,0.7279865145683289
5,5853,0.07262551039457321,-0.17197157442569733,0.24907292425632477,0.0811431035399437,0.9599844217300415,--,--,--,--,0.11223000288009644,0.9530400037765503,0.660654604434967
5,5854,0.06499847024679184,-0.243973046541214,0.10457707196474075,0.22004199028015137,0.9296189546585083,--,--,--,--,0.23284000158309937,0.9179800152778625,0.6794288754463196
5,5855,0.36787891387939453,-0.009664401412010193,0.5413375496864319,0.8500081300735474,0.9099918603897095,0.5189799070358276,0.5758883953094482,0.5063266158103943,0.525296151638031,0.8507800102233887,0.916949987411499,0.8982029557228088
5,5856,0.03764708712697029,-0.12603089213371277,0.0788135975599289,0.41007307171821594,0.9499269127845764,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.41686001420021057,0.9422900080680847,0.6952601671218872
5,5857,0.5109266638755798,-0.8187373280525208,0.10562188923358917,0.4100324809551239,0.6499675512313843,0.49052566289901733,0.6043426990509033,0.4968418776988983,0.5347809195518494,0.4130699932575226,0.6466799974441528,0.5494726896286011
5,5858,0.17822100222110748,-0.060807690024375916,0.34105947613716125,0.6400135159492493,0.7399864792823792,0.4431101977825165,0.7276527881622314,0.4810367226600647,0.5758842825889587,0.6413099765777588,0.773140013217926,0.7219613790512085
5,5859,0.06268675625324249,-0.15014295279979706,0.09336362034082413,0.30009201169013977,0.9799079895019531,0.48103049397468567,0.5189694762229919,0.4936768412590027,0.5063231587409973,0.30862000584602356,0.9701600074768066,0.645513117313385
5,5860,0.15399165451526642,-0.12344232201576233,0.32887011766433716,0.5204165577888489,0.9499987959861755,--,--,--,--,0.5363799929618835,0.9488400220870972,0.845478892326355
5,5861,0.10474171489477158,-0.07724829763174057,0.24052627384662628,0.6600083708763123,0.9897708892822266,--,--,--,--,0.6628100275993347,0.9811199903488159,0.7972721457481384
5,5862,0.18164220452308655,-0.31149667501449585,0.15452665090560913,0.15004919469356537,0.969950795173645,--,--,--,--,0.16405999660491943,0.9541000127792358,0.539595365524292
5,5863,0.17656563222408295,-0.26653581857681274,0.21577349305152893,0.270033597946167,0.879416823387146,--,--,--,--,0.2798199951648712,0.8595899939537048,0.5730950236320496
5,5864,0.0841410905122757,-0.09974145144224167,0.19220858812332153,0.6300144195556641,0.8699855804443359,--,--,--,--,0.6341500282287598,0.8653799891471863,0.7504079341888428
5,5865,0.0487297922372818,-0.04261257126927376,0.09541531652212143,0.5800080895423889,0.9499780535697937,--,--,--,--,0.5809299945831299,0.9493200182914734,0.7345077395439148
5,5866,0.03198445215821266,-0.07277464866638184,0.0715322345495224,0.5200328826904297,0.9899432063102722,--,--,--,--,0.5210300087928772,0.983299970626831,0.7241362929344177
5,5867,0.04229087382555008,-0.1349610537290573,0.04676659032702446,0.49001893401145935,0.7099890112876892,--,--,--,--,0.49184998869895935,0.709659993648529,0.6129291653633118
5,5868,0.05569818988442421,-0.03788529708981514,0.1173955574631691,0.5300197601318359,0.8399946093559265,--,--,--,--,0.5306199789047241,0.8383899927139282,0.714119017124176
5,5869,0.034890949726104736,-0.0903066024184227,0.07521244883537292,0.4500570297241211,0.9699429869651794,--,--,--,--,0.4517799913883209,0.9682199954986572,0.654870867729187
5,5870,0.023216325789690018,-0.06477389484643936,0.06859792768955231,0.5600284934043884,0.81997150182724,0.4091908931732178,0.627223789691925,0.45872312784194946,0.557828962802887,0.5608900189399719,0.8191099762916565,0.6921175718307495
5,5871,0.39530983567237854,-0.6366186738014221,0.14168685674667358,0.3200416564941406,0.699958324432373,0.7003375291824341,0.7548457384109497,0.5910624861717224,0.6158389449119568,0.3212999999523163,0.6987000107765198,0.5517005324363708
5,5872,0.23712502419948578,-0.014160598628222942,0.3423694968223572,0.7700065970420837,0.8299934267997742,0.4728027880191803,0.5818192362785339,0.48763763904571533,0.5371905565261841,0.7702100276947021,0.8297899961471558,0.8047506213188171
5,5873,0.033166900277137756,-0.0915001705288887,0.08122408390045166,0.4400526285171509,0.9199473857879639,0.4545954465866089,0.5636118650436401,0.47936156392097473,0.5289145112037659,0.4416399896144867,0.9183599948883057,0.6798484921455383
5,5874,0.22067861258983612,-0.38973867893218994,0.09185601770877838,0.45002850890159607,0.7099714875221252,0.5366421937942505,0.7546750903129578,0.5166555643081665,0.615761399269104,0.4508900046348572,0.7091100215911865,0.6062665581703186
5,5875,0.22273148596286774,-0.46452033519744873,0.10155224800109863,0.3900378942489624,0.6998094916343689,--,--,--,--,0.3935900032520294,0.6942099928855896,0.5724397301673889
5,5876,0.1269828826189041,-0.22450415790081024,0.10026837885379791,0.2900676429271698,0.8297550678253174,--,--,--,--,0.29642000794410706,0.8219000101089478,0.6248601078987122
5,5877,0.2441047579050064,-0.47218504548072815,0.20108233392238617,0.35057154297828674,0.7694284319877625,--,--,--,--,0.36473000049591064,0.755020022392273,0.5379343628883362
5,5878,0.08675795793533325,-0.15722817182540894,0.10782136768102646,0.19010823965072632,0.989891767501831,--,--,--,--,0.2001899927854538,0.9789599776268005,0.644932210445404
5,5879,0.16706718504428864,-0.3539716601371765,0.22943197190761566,0.31062597036361694,0.7693740129470825,--,--,--,--,0.32673999667167664,0.7542799711227417,0.5601323843002319
5,5880,0.04468439146876335,-0.08418378978967667,0.08418378978967667,0.46000000834465027,0.9599999785423279,0.47176358103752136,0.5282363891601562,0.47176358103752136,0.5282363891601562,0.46000000834465027,0.9599999785423279,0.7008286118507385
5,5881,0.2783111035823822,-0.009623656049370766,0.4654201865196228,0.6800000071525574,0.7200000286102295,0.5708063840866089,0.6837520599365234,0.5708063840866089,0.6837520599365234,0.6800000071525574,0.82191002368927,0.7595921158790588
5,5882,0.053418323397636414,-0.08390309661626816,0.08505495637655258,0.46000000834465027,0.9800000190734863,0.49294090270996094,0.5070590972900391,0.49294090270996094,0.5070590972900391,0.46000000834465027,0.9800000190734863,0.710868775844574
5,5883,0.3013589382171631,-0.3983636796474457,0.14801377058029175,0.09000000357627869,0.949999988079071,0.49296483397483826,0.535319447517395,0.49296483397483826,0.535319447517395,0.09000000357627869,0.949999988079071,0.5115378499031067
5,5884,0.03293781727552414,-0.09532204270362854,0.0953218936920166,0.4099999964237213,0.8899999856948853,0.47887054085731506,0.5776979923248291,0.47887054085731506,0.5776979923248291,0.4099999964237213,0.8899999856948853,0.6544140577316284
5,5885,0.15238289535045624,-0.31067153811454773,0.3064291179180145,0.21001924574375153,0.7999988198280334,--,--,--,--,0.26486000418663025,0.7862200140953064,0.5991081595420837
5,5886,0.04082643613219261,-0.13251061737537384,0.1268724650144577,0.4700019061565399,0.9299980998039246,--,--,--,--,0.4919700026512146,0.909250020980835,0.684937059879303
5,5887,0.07371450215578079,-0.16426844894886017,0.15961827337741852,0.49001526832580566,0.9499847292900085,--,--,--,--,0.5309799909591675,0.9357900023460388,0.7215386629104614
5,5888,0.08001686632633209,-0.1921568512916565,0.1957084983587265,0.22001990675926208,0.9899976849555969,--,--,--,--,0.27720001339912415,0.9635999798774719,0.6399799585342407
5,5889,0.2289782017469406,-0.3989737927913666,0.21822987496852875,0.34000149369239807,0.7099933624267578,--,--,--,--,0.35795000195503235,0.7030100226402283,0.5602355599403381
5,5890,0.053661976009607315,-0.2570818066596985,0.2330649048089981,0.32001858949661255,0.8799813985824585,--,--,--,--,0.3716700077056885,0.8633400201797485,0.657281219959259
5,5891,0.13633225858211517,-0.2026643007993698,0.21921606361865997,0.25000283122062683,0.9299972057342529,--,--,--,--,0.2830300033092499,0.9000899791717529,0.6017717123031616
5,5892,0.08709117770195007,-0.2371404767036438,0.20901988446712494,0.27001792192459106,0.9699994325637817,--,--,--,--,0.32447001338005066,0.9606099724769592,0.7570429444313049
5,5893,0.15531182289123535,-0.06434717774391174,0.293630987405777,0.6500009894371033,0.9399933815002441,--,--,--,--,0.6620399951934814,0.933210015296936,0.8009225726127625
5,5894,0.08297745138406754,-0.19770988821983337,0.1799313873052597,0.4300112724304199,0.9199990630149841,--,--,--,--,0.4642699956893921,0.9084200263023376,0.7280844449996948
5,5895,0.07494448870420456,-0.04059682786464691,0.1688886135816574,0.6399999856948853,0.9798138737678528,--,--,--,--,0.6399999856948853,0.9796199798583984,0.791359543800354
5,5896,0.028606142848730087,-0.07567176222801208,0.09831418842077255,0.5103891491889954,0.969610869884491,--,--,--,--,0.5107899904251099,0.9692100286483765,0.7297208905220032
5,5897,0.11494733393192291,-0.05253791809082031,0.23593519628047943,0.730118453502655,0.949999988079071,--,--,--,--,0.730239987373352,0.949999988079071,0.8271011114120483
5,5898,0.04831637814640999,-0.11205406486988068,0.1449584811925888,0.28999999165534973,0.9700000286102295,--,--,--,--,0.28999999165534973,0.9700000286102295,0.7259954810142517
5,5899,0.18869097530841827,-0.3963891863822937,0.19650112092494965,0.29038912057876587,0.7496109008789062,--,--,--,--,0.29078999161720276,0.749210000038147,0.5572454929351807
5,5900,0.03331407532095909,-0.10069609433412552,0.14905929565429688,0.3205583095550537,0.9794417023658752,--,--,--,--,0.32113000750541687,0.9788699746131897,0.7177557945251465
5,5901,0.12553659081459045,-0.2765534222126007,0.10927977412939072,0.08026591688394547,0.9797340631484985,--,--,--,--,0.09008800238370895,0.9599900245666504,0.6637939810752869
5,5902,0.057516276836395264,-0.1337663233280182,0.13117635250091553,0.520035445690155,0.9999830722808838,--,--,--,--,0.5218600034713745,0.999970018863678,0.7634921073913574
5,5903,0.16057229042053223,-0.2755068838596344,0.13933789730072021,0.2901536524295807,0.8197800517082214,--,--,--,--,0.29576998949050903,0.8195599913597107,0.6062836050987244
5,5904,0.20263350009918213,-0.33195579051971436,0.11105310916900635,0.08027182519435883,0.9997282028198242,--,--,--,--,0.08995799720287323,0.9789599776268005,0.5560702681541443
5,5905,0.05615152791142464,-0.179849773645401,0.19746817648410797,0.32000216841697693,0.8399978280067444,0.5095218420028687,0.5203937888145447,0.5693732500076294,0.6485832929611206,0.345660001039505,0.8182100057601929,0.6293138265609741
5,5906,0.026547478511929512,-0.15469802916049957,0.15359322726726532,0.3800024092197418,0.9599975943565369,0.49728280305862427,0.5054367780685425,0.4802033305168152,0.5396109223365784,0.4079500138759613,0.9343299865722656,0.6733624339103699
5,5907,0.18341222405433655,-0.28787654638290405,0.1959616094827652,0.2800024747848511,0.8799974918365479,0.5013605952262878,0.5040786266326904,0.5099129676818848,0.5297154784202576,0.30897000432014465,0.8535799980163574,0.5879644155502319
5,5908,0.1396627128124237,-0.21538755297660828,0.19558559358119965,0.2200031578540802,0.9799968600273132,0.5013598203659058,0.5013598203659058,0.5099071264266968,0.5099071264266968,0.2565999925136566,0.9463599920272827,0.6030911803245544
5,5909,0.21700003743171692,-0.014776825904846191,0.3779422640800476,0.7100001573562622,0.7499998211860657,0.4755396544933319,0.529899537563324,0.3217889964580536,0.7178394794464111,0.7064999938011169,0.77947998046875,0.7385408878326416
5,5910,0.06601592153310776,-0.25735339522361755,0.269784152507782,0.1800258904695511,0.9599741101264954,--,--,--,--,0.2529900074005127,0.9372000098228455,0.6721909046173096
5,5911,0.1226344183087349,-0.1795559525489807,0.1929122507572174,0.2800000011920929,0.9899801015853882,--,--,--,--,0.2800000011920929,0.9703199863433838,0.5905134677886963
5,5912,0.05408283323049545,-0.12532353401184082,0.1334545761346817,0.4300000071525574,0.8499900698661804,--,--,--,--,0.4300000071525574,0.83992999792099,0.6311013698577881
5,5913,0.028947876766324043,-0.10958078503608704,0.11736724525690079,0.47999998927116394,0.9499887228012085,--,--,--,--,0.47999998927116394,0.9380599856376648,0.65850830078125
5,5914,0.09400297701358795,-0.048924919217824936,0.1792111098766327,0.6399999856948853,0.9899947047233582,--,--,--,--,0.6399999856948853,0.9835299849510193,0.7822268009185791
5,5915,0.05237945541739464,-0.09915399551391602,0.08054709434509277,0.49000000953674316,0.75,0.44066840410232544,0.579110324382782,0.4911002516746521,0.511866569519043,0.49000000953674316,0.75,0.6174882054328918
5,5916,0.25620323419570923,-0.03187848627567291,0.4560805857181549,0.6700000166893005,0.7900000214576721,0.5692288279533386,0.6681159138679504,0.5103843212127686,0.5252174139022827,0.6700000166893005,0.7915400266647339,0.7514826655387878
5,5917,0.04888133332133293,-0.08851347118616104,0.20961138606071472,0.4699999988079071,0.7099999785423279,0.6582324504852295,0.737342119216919,0.5237348675727844,0.5356013178825378,0.4699999988079071,0.7099999785423279,0.6250945329666138
5,5918,0.16103830933570862,-0.2970654368400574,0.09153050929307938,0.46000000834465027,0.7200000286102295,0.2428942769765854,0.7768844366073608,0.46143412590026855,0.5415326952934265,0.46000000834465027,0.7200000286102295,0.5875673294067383
5,5919,0.15717634558677673,-0.22926771640777588,0.11949282884597778,0.3100000023841858,0.8500000238418579,0.41100162267684937,0.5889983773231506,0.4866502583026886,0.5133497714996338,0.3100000023841858,0.8500000238418579,0.5706869959831238
5,5920,0.1058383360505104,-0.020128095522522926,0.2252066433429718,0.4900086522102356,0.5299913883209229,0.5653439164161682,0.6658614873886108,0.6123915910720825,0.7852817177772522,0.49281999468803406,0.7566499710083008,0.6509506106376648
5,5921,0.3423382639884949,-0.04757518321275711,0.46042242646217346,0.8000302314758301,0.9399697780609131,0.5050262212753296,0.5050262212753296,0.5086450576782227,0.5086450576782227,0.8043699860572815,0.9338399767875671,0.8763411641120911
5,5922,0.023528169840574265,-0.16384895145893097,0.1795884519815445,0.48007774353027344,0.8399222493171692,0.48994889855384827,0.5301558971405029,0.48271211981773376,0.551868200302124,0.4912300109863281,0.8241400122642517,0.674548327922821
5,5923,0.3175477683544159,-0.03160560131072998,0.4176318645477295,0.7100172638893127,0.7899827361106873,0.5301578640937805,0.550261378288269,0.5518715381622314,0.5864495635032654,0.7130100131034851,0.8322200179100037,0.7986072897911072
5,5924,0.1670168936252594,-0.25658848881721497,0.2785354554653168,0.22015979886054993,0.9598401784896851,0.5050265192985535,0.5150783061981201,0.5086456537246704,0.525934636592865,0.2429099977016449,0.9272599816322327,0.6043933033943176
5,5925,0.05916781723499298,-0.14148321747779846,0.1322181671857834,0.1700267791748047,0.9999750256538391,--,--,--,--,0.17810000479221344,0.9889100193977356,0.7527075409889221
5,5926,0.04924594238400459,-0.1028699204325676,0.12812359631061554,0.43009355664253235,0.7699915170669556,--,--,--,--,0.4571000039577484,0.7641199827194214,0.6125829219818115
5,5927,0.027513163164258003,-0.04629559814929962,0.09036678075790405,0.5400130748748779,0.9399869441986084,--,--,--,--,0.5438399910926819,0.931410014629364,0.698874831199646
5,5928,0.029742620885372162,-0.05091273412108421,0.09689382463693619,0.4700150191783905,0.929984986782074,--,--,--,--,0.47446000576019287,0.9210699796676636,0.7062941193580627
5,5929,0.14781659841537476,-0.24089078605175018,0.16902156174182892,0.2700195908546448,0.8898128867149353,--,--,--,--,0.2758300006389618,0.8602499961853027,0.5808537006378174
5,5930,0.03559020161628723,-0.18697912991046906,0.2013932168483734,0.4101209342479706,0.9698790907859802,0.4816926419734955,0.5183073878288269,0.49206680059432983,0.5079331994056702,0.42723000049591064,0.9451299905776978,0.6914581060409546
5,5931,0.13874314725399017,-0.239905446767807,0.2677360773086548,0.32011228799819946,0.8398877382278442,0.5734263062477112,0.5917336940765381,0.5318180918693542,0.5397512912750244,0.33643999695777893,0.8172500133514404,0.6196520328521729
5,5932,0.13012617826461792,-0.15217214822769165,0.20307640731334686,0.5000820755958557,0.8799179196357727,0.582580029964447,0.582580029964447,0.5357846617698669,0.5357846617698669,0.5121399760246277,0.8634700179100037,0.7293190360069275
5,5933,0.09447294473648071,-0.162021666765213,0.17522676289081573,0.48010796308517456,0.9798920154571533,0.5000218749046326,0.5183292627334595,0.5000094771385193,0.5079426765441895,0.49542999267578125,0.9578400254249573,0.7356007695198059
5,5934,0.4295419156551361,-0.5731775760650635,0.3425900638103485,0.2800993323326111,0.7399006485939026,0.4452747702598572,0.7198852300643921,0.4762857258319855,0.5952836275100708,0.2946000099182129,0.7199100255966187,0.5486013889312744
5,5935,0.13296504318714142,-0.13912779092788696,0.23626969754695892,0.38010796904563904,0.9899993538856506,--,--,--,--,0.39789000153541565,0.9883999824523926,0.852820634841919
5,5936,0.04959709569811821,-0.16944310069084167,0.1110377237200737,0.33001959323883057,0.9299803972244263,--,--,--,--,0.33583998680114746,0.9188299775123596,0.6532965898513794
5,5937,0.05964769423007965,-0.13894852995872498,0.07548364996910095,0.3600143790245056,0.8599568009376526,--,--,--,--,0.36434000730514526,0.8496699929237366,0.6506764888763428
5,5938,0.2213413268327713,-0.3509669005870819,0.32457977533340454,0.10018571466207504,0.9598143100738525,--,--,--,--,0.12634000182151794,0.9214299917221069,0.5269407033920288
5,5939,0.05985165759921074,-0.139371857047081,0.11291786283254623,0.29002153873443604,0.9499784708023071,--,--,--,--,0.29646000266075134,0.9381800293922424,0.6827796101570129
5,5940,0.09551239758729935,-0.18528003990650177,0.1349126249551773,0.09000000357627869,0.949999988079071,--,--,--,--,0.09146899729967117,0.9485300183296204,0.5953696370124817
5,5941,0.0689878985285759,-0.053844451904296875,0.1429871767759323,0.4700935482978821,0.949999988079071,--,--,--,--,0.49834001064300537,0.949999988079071,0.766139030456543
5,5942,0.11977031826972961,-0.2196068912744522,0.14916013181209564,0.2601684033870697,0.9800000190734863,--,--,--,--,0.28119999170303345,0.9787999987602234,0.5715920925140381
5,5943,0.0840679258108139,-0.16172991693019867,0.13322794437408447,0.3302057981491089,0.9897941946983337,--,--,--,--,0.38137000799179077,0.9557600021362305,0.6406257152557373
5,5944,0.0670960545539856,-0.12837469577789307,0.08939935266971588,0.49012473225593567,0.8898752927780151,--,--,--,--,0.5191699862480164,0.867900013923645,0.6406534314155579
5,5945,0.2848150432109833,-0.46428197622299194,0.220754012465477,0.16023075580596924,0.8997692465782166,0.48492303490638733,0.5351818203926086,0.4740675985813141,0.5605126619338989,0.219310000538826,0.8647500276565552,0.5395418405532837
5,5946,0.2055186629295349,-0.33803027868270874,0.2743876576423645,0.29013097286224365,0.7098690271377563,0.6156033873558044,0.6357068419456482,0.6988377571105957,0.7334157824516296,0.32804998755455017,0.6927199959754944,0.5871532559394836
5,5947,0.3117658197879791,-0.02725861594080925,0.5051764845848083,0.8700374364852905,0.9899625778198242,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.8795499801635742,0.984250009059906,0.9304331541061401
