edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1656,0.27136847376823425,-0.04563507065176964,0.38950949907302856,0.5099999904632568,0.8144837021827698,0.5364099740982056,0.6241750717163086,0.5342682600021362,0.616870641708374,0.5519599914550781,0.8262100219726562,0.7752866148948669
4,1657,0.27411243319511414,-0.06009679287672043,0.3684810698032379,0.5699999928474426,0.9500648379325867,0.5145639777183533,0.5364099740982056,0.5137072801589966,0.5342682600021362,0.5899999737739563,0.9477499723434448,0.8394826650619507
4,1658,0.25852110981941223,-0.011279135011136532,0.4248480796813965,0.6100000143051147,0.7055521011352539,0.6092299818992615,0.7045579552650452,0.6028047204017639,0.6925251483917236,0.623199999332428,0.8521699905395508,0.7643630504608154
4,1659,0.317283034324646,-0.03007611073553562,0.45561814308166504,0.6399999856948853,0.8523356318473816,0.5145639777183533,0.60209721326828,0.5137072801589966,0.5960915088653564,0.66975998878479,0.8668299913406372,0.8271507024765015
4,1660,0.34772154688835144,-0.05091336742043495,0.5147210955619812,0.6800000071525574,0.9640522003173828,0.5093742609024048,0.5187461972236633,0.5034818649291992,0.5069628357887268,0.6800000071525574,0.9620500206947327,0.8961634039878845
4,1661,0.35073399543762207,-0.05879388004541397,0.5431185960769653,0.6100000143051147,0.9172477126121521,0.5562455058097839,0.5667912364006042,0.5208911895751953,0.5248081684112549,0.6100000143051147,0.9164699912071228,0.8648725748062134
4,1662,0.29456835985183716,-0.05701736360788345,0.4723920226097107,0.5600000023841858,0.8290083408355713,0.5281227827072144,0.5855327844619751,0.5104455947875977,0.531769335269928,0.5600000023841858,0.8271099925041199,0.7928622364997864
4,1663,0.3961547613143921,-0.032849814742803574,0.6124666929244995,0.7400000095367432,0.9696192741394043,0.5187485218048096,0.5480427742004395,0.5069637298583984,0.5178444385528564,0.7400000095367432,0.9674500226974487,0.9314848780632019
4,1664,0.301683247089386,-0.05410906672477722,0.5017096400260925,0.5199999809265137,0.8201783895492554,0.5656197667121887,0.6687812209129333,0.5243730545043945,0.5626901984214783,0.5199999809265137,0.8582299947738647,0.79928058385849
4,1665,0.11531013250350952,-0.09329704195261002,0.22326816618442535,0.6000000238418579,0.9800162315368652,--,--,--,--,0.6000000238418579,0.9743300080299377,0.8734347224235535
4,1666,0.09135489165782928,-0.07235002517700195,0.16541732847690582,0.5199999809265137,0.952005922794342,--,--,--,--,0.5624600052833557,0.9511299729347229,0.7944435477256775
4,1667,0.11540839076042175,-0.03387169539928436,0.2142956554889679,0.6000000238418579,0.959598958492279,--,--,--,--,0.6587200164794922,0.9584699869155884,0.8564336895942688
4,1668,0.08475156128406525,-0.08192280679941177,0.1847185492515564,0.5899999737739563,0.8064188957214355,--,--,--,--,0.5899999737739563,0.8031700253486633,0.7345671653747559
4,1669,0.08777956664562225,-0.05144401639699936,0.20972247421741486,0.5199999809265137,0.9920540452003479,--,--,--,--,0.5400000214576721,0.9813799858093262,0.8188393712043762
4,1670,0.25578969717025757,-0.04912816360592842,0.36917975544929504,0.5,0.961456298828125,0.5027716159820557,0.5084299445152283,0.5096082091331482,0.5292237997055054,0.5864400267601013,0.9522600173950195,0.8259613513946533
4,1671,0.3304675221443176,-0.0289375688880682,0.47888535261154175,0.7200000286102295,0.9800172448158264,0.5027716159820557,0.5027716159820557,0.5096082091331482,0.5096082091331482,0.7706500291824341,0.9752500057220459,0.8945356607437134
4,1672,0.3286467492580414,-0.023956315591931343,0.5103974342346191,0.5600000023841858,0.9183750748634338,0.5027716159820557,0.5304869413375854,0.5096082091331482,0.6056880950927734,0.6139000058174133,0.9145299792289734,0.8526028394699097
4,1673,0.18018768727779388,-0.01161615177989006,0.3106608986854553,0.5400000214576721,0.6804322600364685,0.5138580203056335,0.5609812140464783,0.5480411648750305,0.711401641368866,0.5674700140953064,0.747979998588562,0.692051887512207
4,1674,0.32816779613494873,-0.02572767250239849,0.5133177042007446,0.5099999904632568,0.8722031116485596,0.5194012522697449,0.5393561124801636,0.5672576427459717,0.6364345550537109,0.5669999718666077,0.8682199716567993,0.8214272856712341
4,1675,0.12817645072937012,-0.05602392181754112,0.2450726479291916,0.5299999713897705,0.9872050881385803,--,--,--,--,0.5299999713897705,0.9852799773216248,0.884731113910675
4,1676,0.15049734711647034,-0.04802349582314491,0.24349141120910645,0.5899999737739563,0.9629727602005005,--,--,--,--,0.6292700171470642,0.9603099822998047,0.8738868832588196
4,1677,0.06649899482727051,-0.08595667779445648,0.11145387589931488,0.5400000214576721,0.980233907699585,--,--,--,--,0.5400000214576721,0.9696099758148193,0.7292734384536743
4,1678,0.08944685757160187,-0.08788253366947174,0.1589970886707306,0.5199999809265137,0.8100660443305969,--,--,--,--,0.5199999809265137,0.804390013217926,0.7135035395622253
4,1679,0.1362745761871338,-0.0476749949157238,0.23388800024986267,0.6700000166893005,0.8904515504837036,--,--,--,--,0.7000600099563599,0.8896700143814087,0.8328136801719666
4,1680,0.2784750759601593,-0.03310273587703705,0.4447232186794281,0.5199999809265137,0.7639673352241516,0.6381874084472656,0.730372965335846,0.5583457946777344,0.5972685813903809,0.5199999809265137,0.8554700016975403,0.7769002914428711
4,1681,0.279679536819458,-0.028533775359392166,0.4388059377670288,0.5600000023841858,0.7533875107765198,0.6289749145507812,0.7211604714393616,0.5544561147689819,0.5933788418769836,0.5600000023841858,0.8505200147628784,0.7762532234191895
4,1682,0.3094973862171173,-0.05670872703194618,0.4599232077598572,0.5199999809265137,0.8885140419006348,0.573699951171875,0.6015676259994507,0.5311177372932434,0.542884111404419,0.5199999809265137,0.8859999775886536,0.8273804783821106
4,1683,0.32094916701316833,-0.04518023133277893,0.4749429523944855,0.5899999737739563,0.866122305393219,0.5460624694824219,0.6024842262268066,0.5194485783576965,0.5432711243629456,0.5899999737739563,0.8643199801445007,0.8264265656471252
4,1684,0.3316577672958374,-0.022574452683329582,0.49105602502822876,0.7200000286102295,0.865328848361969,0.5092124938964844,0.5567548274993896,0.5038897395133972,0.5239631533622742,0.7200000286102295,0.8648499846458435,0.8454203009605408
4,1685,0.07424342632293701,-0.03946349397301674,0.1120535358786583,0.5899999737739563,0.9206228256225586,--,--,--,--,0.5899999737739563,0.9146400094032288,0.7669864296913147
4,1686,0.10530064254999161,-0.07310216128826141,0.17963407933712006,0.6700000166893005,0.9015703201293945,--,--,--,--,0.6700000166893005,0.8975300192832947,0.7701652646064758
4,1687,0.12478723376989365,-0.04346909373998642,0.2091393619775772,0.7300000190734863,0.880411684513092,--,--,--,--,0.7300000190734863,0.8787599802017212,0.8073727488517761
4,1688,0.1378132551908493,-0.05669880658388138,0.25042566657066345,0.5600000023841858,0.9937494993209839,--,--,--,--,0.5600000023841858,0.9911400079727173,0.9015933871269226
4,1689,0.03678326681256294,-0.06177369877696037,0.11253958940505981,0.5400000214576721,0.9604844450950623,--,--,--,--,0.5400000214576721,0.9496200084686279,0.7132260799407959
4,1690,0.39525356888771057,-0.007968870922923088,0.5884477496147156,0.7900000214576721,0.9300763010978699,0.5256139039993286,0.5604748129844666,0.5156182050704956,0.5368748903274536,0.8073700070381165,0.9362900257110596,0.9133790731430054
4,1691,0.29213792085647583,-0.008953985758125782,0.44417107105255127,0.699999988079071,0.7955670356750488,0.5256139039993286,0.5514369606971741,0.5156182050704956,0.5313640236854553,0.7122899889945984,0.8072100281715393,0.7877737879753113
4,1692,0.3176213800907135,-0.02761254645884037,0.49304303526878357,0.5899999737739563,0.8263996839523315,0.5597657561302185,0.6304914951324463,0.5364425182342529,0.5795679688453674,0.6227800250053406,0.8535000085830688,0.8065573573112488
4,1693,0.36531516909599304,-0.027394156903028488,0.532377302646637,0.7599999904632568,0.9605410099029541,0.5256139039993286,0.5256139039993286,0.5156182050704956,0.5156182050704956,0.7897199988365173,0.9588099718093872,0.9095689058303833
4,1694,0.3230467438697815,-0.02779456228017807,0.46353402733802795,0.6200000047683716,1.0043867826461792,0.5085379481315613,0.5085379481315613,0.5052060484886169,0.5052060484886169,0.669920027256012,1.0029000043869019,0.9075828790664673
4,1695,0.33203211426734924,-0.0490415059030056,0.4976823031902313,0.6200000047683716,0.824512779712677,0.5313049554824829,0.5716934204101562,0.5626099109649658,0.6433869004249573,0.6200000047683716,0.8646199703216553,0.8159130811691284
4,1696,0.3212968111038208,-0.11950010061264038,0.4380571246147156,0.5099999904632568,0.9455590844154358,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.5099999904632568,0.9427199959754944,0.8553475141525269
4,1697,0.37444794178009033,-0.027394752949476242,0.5603774785995483,0.7300000190734863,0.8728373646736145,0.5357770919799805,0.549752414226532,0.5715541839599609,0.5995048880577087,0.7300000190734863,0.9068099856376648,0.8697595000267029
4,1698,0.21683260798454285,-0.017149092629551888,0.3985099792480469,0.6499999761581421,0.6812498569488525,0.5089442729949951,0.6367638111114502,0.5178885459899902,0.7735276222229004,0.6499999761581421,0.8323299884796143,0.7442111968994141
4,1699,0.37272942066192627,-0.04896054416894913,0.5268662571907043,0.699999988079071,0.9827883243560791,0.5044721364974976,0.5145330429077148,0.5089442729949951,0.5290660858154297,0.699999988079071,0.9812899827957153,0.9218183159828186
4,1700,0.37422996759414673,-0.0340026319026947,0.582100510597229,0.7400000095367432,1.017734408378601,0.5,0.5,0.5,0.5,0.7400000095367432,1.0154999494552612,0.9347386360168457
4,1701,0.3275436758995056,-0.04987052083015442,0.6084421277046204,0.5699999928474426,0.790734052658081,0.5687404274940491,0.676990270614624,0.5132192969322205,0.5340365767478943,0.5699999928474426,0.8500000238418579,0.7842406630516052
4,1702,0.07001370191574097,-0.25189951062202454,0.1710362285375595,0.5,0.610032856464386,0.5098200440406799,0.6618313193321228,0.5018884539604187,0.5311214327812195,0.5,0.6744599938392639,0.6280006766319275
4,1703,0.3244522511959076,-0.06630690395832062,0.5274560451507568,0.5600000023841858,0.9130311608314514,0.5,0.5891077518463135,0.5,0.5171360969543457,0.5600000023841858,0.9062600135803223,0.8291827440261841
4,1704,0.3016434907913208,-0.07379566878080368,0.5009597539901733,0.5299999713897705,0.9421206712722778,0.5294601917266846,0.5589203834533691,0.5056654214859009,0.5113308429718018,0.5299999713897705,0.9361199736595154,0.8296113014221191
4,1705,0.08455054461956024,-0.03544275462627411,0.1583469957113266,0.5199999809265137,0.8411150574684143,--,--,--,--,0.5199999809265137,0.839709997177124,0.7418544888496399
4,1706,0.12458983063697815,-0.03719967231154442,0.25106412172317505,0.6399999856948853,0.9541334509849548,--,--,--,--,0.6619600057601929,0.9526500105857849,0.8635386824607849
4,1707,0.11572698503732681,-0.05604541301727295,0.23514211177825928,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.8408723473548889
4,1708,0.13324354588985443,-0.042106445878744125,0.25971758365631104,0.6399999856948853,0.9511111378669739,--,--,--,--,0.6399999856948853,0.949999988079071,0.87764573097229
4,1709,0.14267182350158691,-0.05795440822839737,0.27410808205604553,0.5799999833106995,0.9401783347129822,--,--,--,--,0.5799999833106995,0.9399999976158142,0.8892927169799805
4,1710,0.098935067653656,-0.07645047456026077,0.20204190909862518,0.6100000143051147,0.7918359041213989,--,--,--,--,0.6100000143051147,0.7906100153923035,0.7357181906700134
4,1711,0.11549843847751617,-0.1139507070183754,0.2727198004722595,0.5099999904632568,0.9719008207321167,--,--,--,--,0.5099999904632568,0.9691900014877319,0.8319607377052307
4,1712,0.12424959242343903,-0.12792880833148956,0.29792898893356323,0.5199999809265137,0.9952890276908875,--,--,--,--,0.5199999809265137,0.9908699989318848,0.878399670124054
4,1713,0.12145960330963135,-0.06859859824180603,0.2913399338722229,0.5600000023841858,0.9722261428833008,--,--,--,--,0.5600000023841858,0.9706100225448608,0.8673049211502075
4,1714,0.09963773190975189,-0.12477228790521622,0.2328581064939499,0.5299999713897705,0.78569495677948,--,--,--,--,0.5299999713897705,0.7817800045013428,0.7263282537460327
4,1715,0.26467379927635193,-0.05056783929467201,0.42218682169914246,0.6499999761581421,0.7704131007194519,0.5299999713897705,0.5487495064735413,0.5400000214576721,0.5649993419647217,0.6499999761581421,0.8134899735450745,0.7775706052780151
4,1716,0.3784559369087219,-0.01128364447504282,0.5898839831352234,0.7599999904632568,0.8416666388511658,0.5659999847412109,0.5960822701454163,0.5879999995231628,0.6281096935272217,0.7599999904632568,0.960070013999939,0.8910960555076599
4,1717,0.3740288019180298,-0.052220650017261505,0.539710283279419,0.7400000095367432,0.9752783179283142,0.5,0.5181487798690796,0.5,0.5241983532905579,0.7400000095367432,0.9717599749565125,0.921954870223999
4,1718,0.29564207792282104,-0.10613105446100235,0.5224505662918091,0.5099999904632568,0.77326899766922,0.5,0.6512277722358704,0.5,0.7016370296478271,0.5099999904632568,0.9147499799728394,0.8048016428947449
4,1719,0.2983556091785431,-0.08935720473527908,0.46645376086235046,0.6100000143051147,0.8113224506378174,0.5180000066757202,0.5686998963356018,0.5239999890327454,0.5915998816490173,0.6100000143051147,0.8461499810218811,0.7960541844367981
4,1720,0.21224692463874817,-0.06597836315631866,0.346464067697525,0.5099999904632568,0.8604807257652283,0.5097657442092896,0.5781151652336121,0.5021517872810364,0.5172117948532104,0.5487800240516663,0.8600000143051147,0.7608165740966797
4,1721,0.23231080174446106,-0.06076359748840332,0.3835791349411011,0.5099999904632568,1.0019614696502686,0.5,0.5,0.5,0.5,0.5625799894332886,1.0,0.8469312191009521
4,1722,0.29878249764442444,-0.01477911788970232,0.5378478169441223,0.5799999833106995,0.9026375412940979,0.5781260132789612,0.6193811297416687,0.5172141790390015,0.526304304599762,0.6076400279998779,0.9046300053596497,0.8468979597091675
4,1723,0.29594752192497253,-0.023801859468221664,0.5000824332237244,0.699999988079071,0.9784005880355835,0.5097657442092896,0.5195299386978149,0.5021517872810364,0.5043032169342041,0.7271199822425842,0.9768499732017517,0.9065971970558167
4,1724,0.30380043387413025,-0.025376759469509125,0.5007194876670837,0.6800000071525574,0.9260334372520447,0.5,0.580898106098175,0.5,0.5178250074386597,0.704800009727478,0.9252200126647949,0.8746922016143799
4,1725,0.09098728001117706,-0.026165781542658806,0.20489297807216644,0.5899999737739563,0.6308300495147705,0.6227845549583435,0.7192016839981079,0.5427076816558838,0.576244056224823,0.5899999737739563,0.7158300280570984,0.6622423529624939
4,1726,0.2800780236721039,-0.05311767756938934,0.43746957182884216,0.5299999713897705,0.9448418021202087,0.5,0.5590274930000305,0.5,0.5205312967300415,0.5299999713897705,0.9438899755477905,0.847376823425293
4,1727,0.28977444767951965,-0.04445122927427292,0.45952242612838745,0.6399999856948853,0.9402855634689331,0.5094449520111084,0.5287283658981323,0.5032852292060852,0.5099924802780151,0.6399999856948853,0.9392600059509277,0.8584524393081665
4,1728,0.13505758345127106,-0.04161914810538292,0.2723912298679352,0.5099999904632568,0.6733201146125793,0.5094449520111084,0.8031666874885559,0.5032852292060852,0.6054492592811584,0.5099999904632568,0.7524799704551697,0.6818628311157227
4,1729,0.20905038714408875,-0.05227696895599365,0.371760755777359,0.550000011920929,0.7306075692176819,0.5944496989250183,0.7436355948448181,0.532852053642273,0.5847428441047668,0.550000011920929,0.7857699990272522,0.7248052954673767
4,1730,0.09409119933843613,-0.061626072973012924,0.1335419863462448,0.5099999904632568,0.8774902820587158,--,--,--,--,0.5438699722290039,0.8742700219154358,0.7287036776542664
4,1731,0.09336239099502563,-0.05081627890467644,0.17477408051490784,0.5600000023841858,1.0019975900650024,--,--,--,--,0.5600000023841858,0.9787300229072571,0.7787463068962097
4,1732,0.15060821175575256,-0.0329277329146862,0.24420329928398132,0.699999988079071,0.8821743130683899,--,--,--,--,0.699999988079071,0.8760799765586853,0.8085758686065674
4,1733,0.17843669652938843,-0.055062271654605865,0.2671809494495392,0.5199999809265137,0.9812330603599548,--,--,--,--,0.6364200115203857,0.9574300050735474,0.8572665452957153
4,1734,0.13037729263305664,-0.13021010160446167,0.2146814614534378,0.5699999928474426,0.9916660785675049,--,--,--,--,0.6091200113296509,0.9853900074958801,0.8054548501968384
4,1735,0.17531755566596985,-0.10193201899528503,0.29239168763160706,0.5899999737739563,0.9699461460113525,--,--,--,--,0.5899999737739563,0.9633200168609619,0.8732756972312927
4,1736,0.1616850346326828,-0.060392871499061584,0.24500276148319244,0.5099999904632568,0.9716401696205139,--,--,--,--,0.5896400213241577,0.9680799841880798,0.8444629907608032
4,1737,nan,-0.0,-0.0,0.5400000214576721,0.9777149558067322,--,--,--,--,--,--,nan
4,1738,0.1069154217839241,-0.11275402456521988,0.19992081820964813,0.5,0.900120198726654,--,--,--,--,0.5,0.8791000247001648,0.7495450973510742
4,1739,0.1424415409564972,-0.025883572176098824,0.22490906715393066,0.6100000143051147,0.9639193415641785,--,--,--,--,0.6100000143051147,0.9531400203704834,0.8370798230171204
4,1740,0.1287374049425125,-0.05407438799738884,0.26010456681251526,0.5899999737739563,1.0267817974090576,--,--,--,--,0.5899999737739563,1.0226000547409058,0.8807778358459473
4,1741,0.0794479250907898,-0.06115866079926491,0.15382184088230133,0.5099999904632568,0.9314507842063904,--,--,--,--,0.5396400094032288,0.9300000071525574,0.7440020442008972
4,1742,0.08645052462816238,-0.0764787346124649,0.1719200164079666,0.5600000023841858,0.9999303817749023,--,--,--,--,0.5600000023841858,0.9955700039863586,0.76915442943573
4,1743,0.09179951250553131,-0.06735680997371674,0.19969667494297028,0.5,0.9735494256019592,--,--,--,--,0.5,0.9700300097465515,0.7983385324478149
4,1744,0.12718385457992554,-0.07477836310863495,0.21835719048976898,0.5299999713897705,0.8534532785415649,--,--,--,--,0.5299999713897705,0.8519700169563293,0.7799877524375916
4,1745,0.3350721597671509,-0.07605517655611038,0.5275320410728455,0.5299999713897705,0.8627238273620605,0.5334584712982178,0.6188470721244812,0.5219210386276245,0.5778653025627136,0.5299999713897705,0.8608700037002563,0.8122055530548096
4,1746,0.3377322256565094,-0.047579940408468246,0.5591902732849121,0.5799999833106995,0.8143212199211121,0.608739972114563,0.6626513600349426,0.571243405342102,0.6065647006034851,0.5799999833106995,0.8865600228309631,0.8159229755401611
4,1747,0.26532652974128723,-0.07371830940246582,0.40547025203704834,0.5299999713897705,0.802837610244751,0.5250938534736633,0.5920060873031616,0.5164408087730408,0.5602798461914062,0.5299999713897705,0.8016200065612793,0.7594055533409119
4,1748,0.44099804759025574,-0.009351599961519241,0.6737128496170044,0.9599999785423279,0.9912449717521667,0.5,0.5083640217781067,0.5,0.5054798722267151,0.9599999785423279,0.9910200238227844,0.9862844347953796
4,1749,0.3218739628791809,-0.06283074617385864,0.4784817099571228,0.6200000047683716,0.9407674670219421,0.5083646178245544,0.5345039367675781,0.5054802894592285,0.5226060152053833,0.6200000047683716,0.9399999976158142,0.8585811853408813
4,1750,0.09372957795858383,-0.05503026768565178,0.23382294178009033,0.5400000214576721,0.9759266376495361,--,--,--,--,0.5699999928474426,0.9685500264167786,0.848589301109314
4,1751,0.09753485023975372,-0.043639615178108215,0.20520752668380737,0.6899999976158142,0.9727925658226013,--,--,--,--,0.6899999976158142,0.9714900255203247,0.8992773294448853
4,1752,0.08699221163988113,-0.06694358587265015,0.13945594429969788,0.550000011920929,1.0109059810638428,--,--,--,--,0.550000011920929,1.0068999528884888,0.8390860557556152
4,1753,0.09412024915218353,-0.09658090770244598,0.20221276581287384,0.5199999809265137,0.9404613375663757,--,--,--,--,0.5199999809265137,0.9360299706459045,0.8190897703170776
4,1754,0.07416532933712006,-0.07045479863882065,0.20905539393424988,0.550000011920929,0.9877232313156128,--,--,--,--,0.5699999928474426,0.9830600023269653,0.8280945420265198
4,1755,0.4252340495586395,-0.018689529970288277,0.6493074297904968,0.7099999785423279,0.9703943729400635,0.5187668800354004,0.5471494793891907,0.5069140791893005,0.517370879650116,0.7449899911880493,0.9697499871253967,0.9180354475975037
4,1756,0.3440437912940979,-0.018333889544010162,0.5636103749275208,0.5,0.7889284491539001,0.537533700466156,0.710909366607666,0.5138282179832458,0.5777034759521484,0.5390400290489197,0.8644800186157227,0.7895658016204834
4,1757,0.33937138319015503,-0.06583479046821594,0.5113062262535095,0.6200000047683716,0.9902405142784119,0.5,0.5105553269386292,0.5,0.5038887858390808,0.6600000262260437,0.986020028591156,0.8731876611709595
4,1758,0.4249570667743683,-0.016627518460154533,0.6423027515411377,0.7699999809265137,0.9968748688697815,0.5,0.5187668800354004,0.5,0.5069140791893005,0.8004199862480164,0.9962800145149231,0.9411834478378296
4,1759,0.19865399599075317,-0.03976234793663025,0.40386518836021423,0.5400000214576721,0.6602239012718201,0.5750674605369568,0.6602153778076172,0.5276564359664917,0.5590267181396484,0.5600000023841858,0.7483999729156494,0.6870406866073608
4,1760,0.04508713632822037,-0.1602809876203537,0.11265139281749725,0.5299999713897705,0.7030658721923828,--,--,--,--,0.550000011920929,0.7004299759864807,0.6482030749320984
4,1761,0.07889462262392044,-0.0927010327577591,0.1696617752313614,0.5600000023841858,0.9608221650123596,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8055271506309509
4,1762,0.09489084780216217,-0.03857595473527908,0.22440874576568604,0.5400000214576721,0.8503362536430359,--,--,--,--,0.5852199792861938,0.8500000238418579,0.7721342444419861
4,1763,0.07637026160955429,-0.06496739387512207,0.17809216678142548,0.550000011920929,0.9928309917449951,--,--,--,--,0.550000011920929,0.9852399826049805,0.8110670447349548
4,1764,0.07318712025880814,-0.0973784476518631,0.16927655041217804,0.5099999904632568,0.9536758661270142,--,--,--,--,0.5099999904632568,0.9467200040817261,0.7694746255874634
4,1765,0.28830334544181824,-0.039691779762506485,0.42765486240386963,0.6399999856948853,1.003511667251587,0.5,0.5,0.5,0.5,0.6399999856948853,1.0024000406265259,0.8953549265861511
4,1766,0.35880565643310547,0.0,0.5661959052085876,0.8299999833106995,0.9456971883773804,0.5017579197883606,0.5053465366363525,0.5098443031311035,0.529940664768219,0.8299999833106995,0.9452800154685974,0.9230654239654541
4,1767,0.11694525927305222,-0.053983066231012344,0.19087433815002441,0.5600000023841858,0.6299999952316284,0.5158211588859558,0.5527558922767639,0.5885984897613525,0.7954331636428833,0.5600000023841858,0.7615399956703186,0.6838406920433044
4,1768,0.2623898983001709,-0.06224919110536575,0.36984017491340637,0.5699999928474426,0.8724934458732605,0.5,0.5211010575294495,0.5,0.6181660294532776,0.5699999928474426,0.8714600205421448,0.8088072538375854
4,1769,0.3130786716938019,-0.01591978408396244,0.4802153408527374,0.7099999785423279,0.8900594711303711,0.5035158395767212,0.5105788111686707,0.5196885466575623,0.5592412948608398,0.7099999785423279,0.8892999887466431,0.8581693768501282
4,1770,0.07929239422082901,-0.033547770231962204,0.19394470751285553,0.5199999809265137,0.9343761205673218,--,--,--,--,0.5600000023841858,0.9276700019836426,0.7931476831436157
4,1771,0.08478254079818726,-0.09911134093999863,0.20914115011692047,0.5,0.9468585252761841,--,--,--,--,0.5,0.9444500207901001,0.7979792952537537
4,1772,0.07751990854740143,-0.015692144632339478,0.15555189549922943,0.6700000166893005,1.024999976158142,--,--,--,--,0.7013400197029114,1.024999976158142,0.8741236329078674
4,1773,0.03606152907013893,-0.21133853495121002,0.08880359679460526,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6394479870796204
4,1774,0.07265463471412659,-0.0035785899963229895,0.12978647649288177,0.6600000262260437,0.8719947934150696,--,--,--,--,0.6779800057411194,0.8713600039482117,0.7966123819351196
4,1775,0.0700998529791832,-0.05860738083720207,0.12923169136047363,0.5099999904632568,0.945962131023407,--,--,--,--,0.557919979095459,0.9383400082588196,0.7597591280937195
4,1776,0.1206948533654213,-0.050600409507751465,0.1941840648651123,0.5799999833106995,0.9707862734794617,--,--,--,--,0.6127899885177612,0.9700000286102295,0.8549012541770935
4,1777,0.13849419355392456,-0.031891606748104095,0.2419072836637497,0.6499999761581421,1.012186050415039,--,--,--,--,0.6875,1.0062999725341797,0.9096975326538086
4,1778,0.05567455664277077,-0.08388327062129974,0.11455880105495453,0.5099999904632568,0.8602745532989502,--,--,--,--,0.5199999809265137,0.8600000143051147,0.7088700532913208
4,1779,0.09245124459266663,-0.04699166864156723,0.14989732205867767,0.5799999833106995,0.8239160776138306,--,--,--,--,0.5799999833106995,0.8225499987602234,0.7649625539779663
4,1780,0.08532331883907318,-0.048641424626111984,0.17733116447925568,0.5299999713897705,0.9140548706054688,--,--,--,--,0.550000011920929,0.9120699763298035,0.7886314988136292
4,1781,0.11038204282522202,-0.051222555339336395,0.22942423820495605,0.550000011920929,0.9930660128593445,--,--,--,--,0.550000011920929,0.9909399747848511,0.8903182744979858
4,1782,0.029752762988209724,-0.049184639006853104,0.08331603556871414,0.5,0.7954879999160767,--,--,--,--,0.5394899845123291,0.793749988079071,0.6638056039810181
4,1783,0.07021470367908478,-0.03166136145591736,0.13465306162834167,0.5400000214576721,0.910937488079071,--,--,--,--,0.5400000214576721,0.9109399914741516,0.7624763250350952
4,1784,0.09289610385894775,-0.031428005546331406,0.18658706545829773,0.5799999833106995,0.931119978427887,--,--,--,--,0.6200000047683716,0.9300000071525574,0.8097525238990784
4,1785,nan,-0.0,-0.0,0.5199999809265137,0.5608299374580383,0.587114155292511,0.6371098756790161,0.6095952391624451,0.672493040561676,--,--,nan
4,1786,0.3660445511341095,-0.19153979420661926,0.58534836769104,0.5400000214576721,0.8511126637458801,0.5062224268913269,0.5872302651405334,0.5078282356262207,0.6097413301467896,0.5400000214576721,0.8492900133132935,0.8006740212440491
4,1787,0.4556931257247925,-0.03588678315281868,0.7203302979469299,0.8500000238418579,0.9602259397506714,0.5186673402786255,0.5186673402786255,0.5234847068786621,0.5234847068786621,0.8500000238418579,0.9595400094985962,0.9390152096748352
4,1788,0.29889142513275146,-0.21185964345932007,0.47935307025909424,0.5099999904632568,0.9419936537742615,0.5124448537826538,0.5251487493515015,0.5156564712524414,0.5316387414932251,0.5099999904632568,0.9391800165176392,0.8207276463508606
4,1789,0.3645128309726715,-0.14417432248592377,0.5734622478485107,0.5799999833106995,0.9890908598899841,0.5062224268913269,0.5256662368774414,0.5078282356262207,0.5322898030281067,0.5799999833106995,0.9866899847984314,0.8896185159683228
4,1790,0.27782049775123596,-0.039047930389642715,0.4630850553512573,0.6200000047683716,0.9579918384552002,0.5080000162124634,0.5329999923706055,0.5059999823570251,0.5247499942779541,0.6200000047683716,0.9565500020980835,0.877208948135376
4,1791,0.2319701761007309,-0.06324723362922668,0.36901912093162537,0.5099999904632568,0.9614982604980469,0.5,0.5180000066757202,0.5,0.5134999752044678,0.5099999904632568,0.9593499898910522,0.8355516791343689
4,1792,0.20752838253974915,-0.06331474334001541,0.34112948179244995,0.5,0.8421198725700378,0.5559999942779541,0.5723311901092529,0.5419999957084656,0.5542483925819397,0.5,0.8402199745178223,0.7662050724029541
4,1793,0.2622782289981842,-0.029737800359725952,0.4287116229534149,0.6399999856948853,0.8024178743362427,0.5400000214576721,0.6202071905136108,0.5299999713897705,0.5901554226875305,0.6399999856948853,0.8279399871826172,0.7873486876487732
4,1794,0.2865745723247528,-0.042255304753780365,0.4572489261627197,0.6700000166893005,0.9703509211540222,0.5,0.5163311958312988,0.5,0.5122483968734741,0.6700000166893005,0.9689499735832214,0.8847315907478333
4,1795,0.37026360630989075,-0.017271779477596283,0.7115652561187744,0.6399999856948853,0.8043785095214844,0.6520792245864868,0.6805931925773621,0.5497182011604309,0.5590400695800781,0.6623600125312805,0.9177899956703186,0.8379801511764526
4,1796,0.37724268436431885,-0.017446188256144524,0.686578631401062,0.7099999785423279,0.8205844759941101,0.5095049738883972,0.6622612476348877,0.5031073689460754,0.5530469417572021,0.7264099717140198,0.892520010471344,0.8398537635803223
