edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,256,0.07051116973161697,-0.018116522580385208,0.10631556063890457,0.699999988079071,0.7900000214576721,--,--,--,--,0.7005400061607361,0.7900000214576721,0.7456152439117432
4,257,0.5436251759529114,-1.1158305406570435,0.009399916976690292,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5697000026702881,0.5446581244468689
4,258,0.10066107660531998,-0.009289384819567204,0.1555010825395584,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7409600019454956,0.8999999761581421,0.8210938572883606
4,259,0.1513817459344864,-0.008105744607746601,0.24747994542121887,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9303600192070007,0.9900000095367432,0.9604101181030273
4,260,0.02107691764831543,-0.038015708327293396,0.07347752898931503,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,0.9974899888038635,0.8511810302734375
4,261,0.017948728054761887,-0.038014817982912064,0.059313155710697174,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8983299732208252,0.8007873296737671
4,262,0.05003450810909271,-0.0849069207906723,0.014356912113726139,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8472800254821777,0.6887795925140381
4,263,0.07453540712594986,-0.015357764437794685,0.12432587891817093,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7315700054168701,0.8799999952316284,0.8230118751525879
4,264,0.07741431146860123,-0.14075867831707,0.017206113785505295,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.767799973487854,0.6397834420204163
4,265,0.3522246181964874,-0.011500942520797253,0.5974807143211365,0.9100000262260437,0.9100000262260437,0.507642924785614,0.507642924785614,0.5064486861228943,0.5064486861228943,0.9100000262260437,0.9175300002098083,0.9130496382713318
4,266,0.3592277765274048,-0.009852716699242592,0.6165544390678406,0.9100000262260437,0.9100000262260437,0.5305716395378113,0.5305716395378113,0.5257948637008667,0.5257948637008667,0.9100000262260437,0.9401299953460693,0.9221981763839722
4,267,0.14122775197029114,-0.00859153550118208,0.45608463883399963,0.5199999809265137,0.5199999809265137,0.7827878594398499,0.7827878594398499,0.7386022210121155,0.7386022210121155,0.5199999809265137,0.798740029335022,0.6328321099281311
4,268,0.2123624086380005,-0.02352306991815567,0.42544111609458923,0.7200000286102295,0.7200000286102295,0.5611433386802673,0.5611433386802673,0.5515896677970886,0.5515896677970886,0.7200000286102295,0.780269980430603,0.7443961501121521
4,269,0.18360528349876404,-0.015455024316906929,0.3834254741668701,0.699999988079071,0.699999988079071,0.5611433386802673,0.5611433386802673,0.5515896677970886,0.5515896677970886,0.699999988079071,0.7602699995040894,0.7243961691856384
4,270,0.09570352733135223,-0.023223713040351868,0.23196105659008026,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9052384495735168
4,271,0.05915633961558342,-0.13314159214496613,0.036168698221445084,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6161863207817078
4,272,0.028192918747663498,-0.062327608466148376,0.04783981665968895,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7338026165962219
4,273,0.1430833339691162,-0.3510498106479645,0.0446009524166584,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5857149958610535
4,274,0.03919127583503723,-0.054462283849716187,0.08057469874620438,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7918959259986877
4,275,0.20033568143844604,-0.021160749718546867,0.38375914096832275,0.7400000095367432,0.7400000095367432,0.5340905785560608,0.5340905785560608,0.6150557994842529,0.6150557994842529,0.7400000095367432,0.7980999946594238,0.7617863416671753
4,276,0.29869285225868225,-0.010604478418827057,0.5083699822425842,0.8600000143051147,0.8600000143051147,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.8600000143051147,0.8648399710655212,0.8618155717849731
4,277,0.31386810541152954,-0.00688274996355176,0.5432878136634827,0.8799999952316284,0.8799999952316284,0.5312497019767761,0.5312497019767761,0.6054677963256836,0.6054677963256836,0.8799999952316284,0.9332600235939026,0.8999710083007812
4,278,0.32931551337242126,-0.0044535379856824875,0.5566863417625427,0.9100000262260437,0.9100000262260437,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.9100000262260437,0.9148399829864502,0.9118156433105469
4,279,0.2507916986942291,-0.017301032319664955,0.47012948989868164,0.7799999713897705,0.7799999713897705,0.5539767742156982,0.5539767742156982,0.682171642780304,0.682171642780304,0.7799999713897705,0.8719900250434875,0.8144952058792114
4,280,0.2518041133880615,-0.012756566517055035,0.4748924672603607,0.8399999737739563,0.8399999737739563,0.5008879899978638,0.5008879899978638,0.519980251789093,0.519980251789093,0.8400999903678894,0.8511499762535095,0.8450414538383484
4,281,0.07082522660493851,-0.17638172209262848,0.04071645066142082,0.6100000143051147,0.6100000143051147,0.5066601037979126,0.5066601037979126,0.6498520970344543,0.6498520970344543,0.6107500195503235,0.6936500072479248,0.6478109955787659
4,282,0.20322802662849426,-0.014186660759150982,0.40060481429100037,0.7599999904632568,0.7599999904632568,0.5048840641975403,0.5048840641975403,0.6098915338516235,0.6098915338516235,0.7605500221252441,0.821340024471283,0.7877281904220581
4,283,0.33658820390701294,0.0,0.5876789093017578,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,284,0.3445972800254822,-0.6593039035797119,0.026993507519364357,0.5299999713897705,0.5299999713897705,0.5084361433982849,0.5084361433982849,0.6898126006126404,0.6898126006126404,0.5309600234031677,0.6359599828720093,0.5778939723968506
4,285,0.036699362099170685,-0.13826458156108856,0.0471896268427372,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899999976158142,0.6577408313751221
4,286,0.04034152999520302,-0.020456703379750252,0.07271339744329453,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7551214694976807
4,287,0.1242651715874672,-0.0064592985436320305,0.2092873752117157,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9107829928398132
4,288,0.04655994102358818,-0.017320025712251663,0.07729706168174744,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7836453318595886
4,289,0.06785488873720169,-0.02057439461350441,0.12380432337522507,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7271378040313721
4,290,0.2655009627342224,-0.001782699371688068,0.46514782309532166,0.7599999904632568,0.7599999904632568,0.6450057625770569,0.6450057625770569,0.5383839011192322,0.5383839011192322,0.7599999904632568,0.871429979801178,0.809677243232727
4,291,0.11345978081226349,-0.007762419991195202,0.2710588276386261,0.5699999928474426,0.5699999928474426,0.7996786236763,0.7996786236763,0.5793266892433167,0.5793266892433167,0.5699999928474426,0.800279974937439,0.6726663112640381
4,292,0.3974095284938812,-0.002689851215109229,0.6214010119438171,0.949999988079071,0.949999988079071,0.5096670389175415,0.5096670389175415,0.5025589466094971,0.5025589466094971,0.949999988079071,0.9574300050735474,0.9533118009567261
4,293,0.24464575946331024,-0.4343027174472809,0.01699545420706272,0.550000011920929,0.550000011920929,0.6353387236595154,0.6353387236595154,0.5358249545097351,0.5358249545097351,0.550000011920929,0.6539999842643738,0.5963655710220337
4,294,0.3347565233707428,-0.0020082220435142517,0.5513820052146912,0.8500000238418579,0.8500000238418579,0.5966705083847046,0.5966705083847046,0.5255892276763916,0.5255892276763916,0.8500000238418579,0.9242799878120422,0.8831180930137634
4,295,0.08263273537158966,-0.013066000305116177,0.1437014937400818,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7632223963737488
4,296,0.04141468182206154,-0.021207083016633987,0.06591454148292542,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7130421996116638
4,297,0.030056705698370934,-0.008112788200378418,0.053210850805044174,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7191270589828491
4,298,0.09767334163188934,-0.008428842760622501,0.16195224225521088,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8622593879699707
4,299,0.03715989366173744,-0.09503734856843948,0.06588897109031677,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.677740752696991
4,300,0.3506217300891876,-0.019655069336295128,0.6202312111854553,0.9100000262260437,0.9100000262260437,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.9100000262260437,0.9269199967384338,0.9171708226203918
4,301,0.27549803256988525,-0.011709541082382202,0.520600438117981,0.7799999713897705,0.7799999713897705,0.6385929584503174,0.6385929584503174,0.519798994064331,0.519798994064331,0.7799999713897705,0.898419976234436,0.830195963382721
4,302,0.24342676997184753,-0.009671754203736782,0.4830164611339569,0.7200000286102295,0.7200000286102295,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.7200000286102295,0.9145500063896179,0.8024646639823914
4,303,0.09688618779182434,-0.01703534461557865,0.2523443400859833,0.5899999737739563,0.5899999737739563,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.5899999737739563,0.7845500111579895,0.6724646687507629
4,304,0.32692867517471313,-0.021580107510089874,0.5852290987968445,0.8700000047683716,0.8700000047683716,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.8700000047683716,0.8784599900245667,0.8735854029655457
4,305,0.1887071281671524,-0.03347400203347206,0.47803059220314026,0.5899999737739563,0.5899999737739563,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.5899999737739563,0.8183900117874146,0.6880978941917419
4,306,0.37498438358306885,0.0,0.6302569508552551,0.9200000166893005,0.9200000166893005,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9200000166893005,0.9369199872016907,0.9272664785385132
4,307,0.1352006494998932,-0.044127196073532104,0.4071832299232483,0.5600000023841858,0.5600000023841858,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5600000023841858,0.7799299955368042,0.654464602470398
4,308,0.4015888273715973,-0.001716620521619916,0.6721153855323792,0.9700000286102295,0.9700000286102295,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9700000286102295,0.9953799843788147,0.9808996915817261
4,309,0.20615185797214508,-0.015238718129694462,0.37788888812065125,0.7400000095367432,0.7400000095367432,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7400000095367432,0.7569199800491333,0.7472665309906006
4,310,0.3636713922023773,0.0,0.5252919793128967,0.8399999737739563,0.8399999737739563,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8405399918556213,0.8850700259208679,0.8649377822875977
4,311,0.1629716008901596,-0.3044266402721405,0.04896538332104683,0.5699999928474426,0.5699999928474426,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.5707600116729736,0.6330999732017517,0.6049131751060486
4,312,0.05759657919406891,-0.05059095099568367,0.13095001876354218,0.5099999904632568,0.5099999904632568,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.5120499730110168,0.6812599897384644,0.6047638058662415
4,313,0.4240345060825348,0.0,0.6165928244590759,0.9700000286102295,0.9700000286102295,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.9703199863433838,0.9970399737358093,0.9849626421928406
4,314,0.41706666350364685,0.0,0.6055852770805359,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9602199792861938,0.9780300259590149,0.9699751138687134
4,315,0.04304349422454834,-0.07882077991962433,0.0,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.787630021572113,0.6808996200561523
4,316,0.01286670658737421,-0.029669689014554024,0.02252231165766716,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8774899840354919,0.764838457107544
4,317,0.07078578323125839,-0.14378666877746582,0.0018907226622104645,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7377600073814392,0.6369608044624329
4,318,0.025405922904610634,-0.020941175520420074,0.04677044600248337,0.75,0.7699999809265137,--,--,--,--,0.75,0.7697399854660034,0.7578776478767395
4,319,0.0614592544734478,-0.032590389251708984,0.12850499153137207,0.5299999713897705,0.75,--,--,--,--,0.5328999757766724,0.75,0.6633449196815491
4,320,0.029376346617937088,-0.06409088522195816,0.05169278755784035,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6500800251960754,0.6800000071525574,0.6643243432044983
4,321,0.12474292516708374,-0.010250046849250793,0.18816053867340088,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7652250528335571
4,322,0.05195712670683861,-0.00470598554238677,0.09858357161283493,0.5,0.949999988079071,--,--,--,--,0.5012000203132629,0.949999988079071,0.7148644328117371
4,323,0.15793921053409576,-0.010661616921424866,0.2707533836364746,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9596800208091736,0.9027028679847717
4,324,0.05081232637166977,-0.02888323739171028,0.10031717270612717,0.5,0.9200000166893005,--,--,--,--,0.5,0.9188799858093262,0.7194598913192749
4,325,0.11028528213500977,-0.2858250141143799,0.0619543194770813,0.5099999904632568,0.5099999904632568,0.6983969211578369,0.6983969211578369,0.6831356287002563,0.6831356287002563,0.5099999904632568,0.6678799986839294,0.5846251249313354
4,326,0.34816545248031616,-0.0005808015121147037,0.5734405517578125,0.8899999856948853,0.8899999856948853,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8899999856948853,0.9543200135231018,0.9204028844833374
4,327,0.32258179783821106,-0.0016034817090258002,0.5314989686012268,0.8399999737739563,0.8399999737739563,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8399999737739563,0.9043200016021729,0.8704028725624084
4,328,0.35027557611465454,-0.003354917047545314,0.5581256151199341,0.9200000166893005,0.9200000166893005,0.5367401838302612,0.5367401838302612,0.5339140295982361,0.5339140295982361,0.9200000166893005,0.9492400288581848,0.9338194131851196
4,329,0.2935084104537964,0.0,0.5021070837974548,0.7799999713897705,0.7799999713897705,0.6102204918861389,0.6102204918861389,0.6017420291900635,0.6017420291900635,0.7799999713897705,0.8677099943161011,0.8214585185050964
4,330,0.06272999197244644,-0.03578750789165497,0.12560802698135376,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7898736596107483
4,331,0.0561208613216877,-0.05525033175945282,0.15239600837230682,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.814608097076416
4,332,0.07561847567558289,-0.02240918017923832,0.13232773542404175,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8249872922897339
4,333,0.10566773265600204,-0.3122031092643738,0.18198604881763458,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5299493670463562
4,334,0.07561242580413818,-0.017650747671723366,0.12274383753538132,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000190734863
4,335,0.05781855434179306,-0.04343719780445099,0.13753148913383484,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.854709267616272
4,336,0.07451817393302917,-0.022378459572792053,0.13392053544521332,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7800253033638
4,337,0.0664411410689354,-0.03161678463220596,0.12968876957893372,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.819898784160614
4,338,0.0757371187210083,-0.0362076498568058,0.1537940502166748,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6100000143051147,0.5850632786750793
4,339,0.07358729839324951,-0.016533931717276573,0.14089001715183258,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9101014733314514
4,340,0.2440270483493805,-0.009310039691627026,0.5171658396720886,0.6700000166893005,0.6700000166893005,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.6700000166893005,0.8274400234222412,0.7340446710586548
4,341,0.0889657661318779,-0.27649348974227905,0.12480884045362473,0.5400000214576721,0.5400000214576721,0.6386750340461731,0.6386750340461731,0.708012580871582,0.708012580871582,0.5400000214576721,0.6669700145721436,0.5916489362716675
4,342,0.13518740236759186,-0.3640621602535248,0.09148868918418884,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5099999904632568,0.652209997177124,0.5678467750549316
4,343,0.3227459490299225,-0.018897898495197296,0.5572658777236938,0.9200000166893005,0.9200000166893005,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9200000166893005,0.9301599860191345,0.9241319894790649
4,344,0.3008756637573242,-0.007570282090455294,0.5340024828910828,0.8700000047683716,0.8700000047683716,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8700000047683716,0.9004700183868408,0.8823956847190857
4,345,0.05305921658873558,-0.18092118203639984,0.05875270441174507,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202399730682373,0.6499999761581421,0.6373814940452576
4,346,0.060128409415483475,-0.023457791656255722,0.11657644808292389,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7610200047492981,0.8899999856948853,0.8353191614151001
4,347,0.061822958290576935,-0.017963550984859467,0.10497376322746277,0.699999988079071,0.8700000047683716,--,--,--,--,0.7013400197029114,0.8700000047683716,0.798494279384613
4,348,0.024090049788355827,-0.05321493372321129,0.05554468184709549,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9872499704360962,0.787217378616333
4,349,0.019754070788621902,-0.029010048136115074,0.0658414214849472,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8984299898147583,0.7841241359710693
4,350,0.3047005832195282,-0.0034127943217754364,0.5113158226013184,0.7400000095367432,0.7400000095367432,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.7401999831199646,0.8023899793624878,0.7700109481811523
4,351,0.4165206253528595,0.0,0.6764014363288879,0.9300000071525574,0.9300000071525574,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9301300048828125,0.971589982509613,0.9500070810317993
4,352,0.22353819012641907,-0.010526496917009354,0.3994235694408417,0.6700000166893005,0.6700000166893005,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.670229971408844,0.7427899837493896,0.7050126791000366
4,353,0.42959901690483093,0.0,0.6903585195541382,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,354,0.41731545329093933,0.0,0.670713484287262,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9500300288200378,0.9603999853134155,0.9550020098686218
4,355,0.033295564353466034,-0.043402742594480515,0.06694955378770828,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6604700088500977,0.7200000286102295,0.6947627067565918
4,356,0.019784726202487946,-0.04164315015077591,0.06939993798732758,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7396100163459778,0.7110310792922974
4,357,0.045663416385650635,-0.010679340921342373,0.09754350036382675,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8284124732017517
4,358,0.038600482046604156,-0.06498627364635468,0.07151252031326294,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8379600048065186,0.6893614530563354
4,359,0.034232109785079956,-0.01752529665827751,0.07627018541097641,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.879289984703064,0.8278558850288391
4,360,0.14752399921417236,-0.013402234762907028,0.3150727450847626,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9338445663452148
4,361,0.05687205493450165,-0.007713118102401495,0.11145638674497604,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7438544034957886
4,362,0.1139000952243805,-0.342205673456192,0.08733151108026505,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.591281533241272
4,363,0.11799471080303192,-0.014031090773642063,0.23765282332897186,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8233300447463989
4,364,0.0518297404050827,-0.008179046213626862,0.09688686579465866,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7176991701126099
4,365,0.02576386369764805,-0.07589063048362732,0.060164935886859894,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.682066023349762
4,366,0.041834451258182526,-0.03438764810562134,0.12083745747804642,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7876529097557068
4,367,0.029330411925911903,-0.10212328284978867,0.07996261119842529,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6358679533004761
4,368,0.05517661198973656,-0.01508777029812336,0.1483180671930313,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8546941876411438
4,369,0.044973596930503845,-0.09125640988349915,0.033202461898326874,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7162474989891052
4,370,0.295321524143219,-0.005262359511107206,0.46447113156318665,0.6800000071525574,0.6800000071525574,0.6266851425170898,0.6266851425170898,0.5977285504341125,0.5977285504341125,0.6800000071525574,0.846560001373291,0.7629430294036865
4,371,0.3612845242023468,-0.013244365341961384,0.6312929391860962,0.5600000023841858,0.5600000023841858,0.8167129158973694,0.8167129158973694,0.7443214058876038,0.7443214058876038,0.5600000023841858,0.9764099717140198,0.7673578858375549
4,372,0.23749925196170807,-0.022247839719057083,0.4601392149925232,0.5099999904632568,0.5099999904632568,0.7454525232315063,0.7454525232315063,0.6893490552902222,0.6893490552902222,0.5099999904632568,0.8327199816703796,0.670702338218689
4,373,0.3618382215499878,-0.0062235756777226925,0.6135085225105286,0.6100000143051147,0.6100000143051147,0.7692059874534607,0.7692059874534607,0.707673192024231,0.707673192024231,0.6100000143051147,0.963949978351593,0.7862541675567627
4,374,0.39565563201904297,0.0,0.5605139136314392,0.8399999737739563,0.8399999737739563,0.5633425712585449,0.5633425712585449,0.5488643050193787,0.5488643050193787,0.8399999737739563,0.9232800006866455,0.881471574306488
4,375,0.173305943608284,-0.0008218985167331994,0.36310017108917236,0.5899999737739563,0.5899999737739563,0.6518354415893555,0.6518354415893555,0.8153505921363831,0.8153505921363831,0.5899999737739563,0.806689977645874,0.6821801066398621
4,376,0.3717332184314728,-0.0010180473327636719,0.5833742618560791,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,377,0.29395484924316406,0.0,0.4635850489139557,0.8399999737739563,0.8399999737739563,0.5260289311408997,0.5260289311408997,0.5540601015090942,0.5540601015090942,0.8399999737739563,0.8771499991416931,0.8558022379875183
4,378,0.31647831201553345,-0.0010563777759671211,0.4921708405017853,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.889999508857727
4,379,0.16379493474960327,-0.306383341550827,0.004697221331298351,0.6200000047683716,0.6200000047683716,0.5173526406288147,0.5173526406288147,0.5360400676727295,0.5360400676727295,0.6200000047683716,0.644760012626648,0.6305349469184875
4,380,0.6800960898399353,-1.0909340381622314,0.012608878314495087,0.5099999904632568,0.5099999904632568,0.5899845957756042,0.5899845957756042,0.5016663670539856,0.5016663670539856,0.5099999904632568,0.5910599827766418,0.5539088249206543
4,381,0.37846824526786804,-0.004654542077332735,0.6350647807121277,0.9100000262260437,0.9100000262260437,0.5599896907806396,0.5599896907806396,0.5011109113693237,0.5011109113693237,0.9100000262260437,0.9640399813652039,0.9392727017402649
4,382,0.4098346531391144,-0.002403736114501953,0.6735961437225342,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,383,0.3629690110683441,-0.007865630090236664,0.6146829724311829,0.8999999761581421,0.8999999761581421,0.5299948453903198,0.5299948453903198,0.5005554556846619,0.5005554556846619,0.8999999761581421,0.9270200133323669,0.9146361351013184
4,384,0.34102457761764526,0.0,0.5868158936500549,0.800000011920929,0.800000011920929,0.6399760246276855,0.6399760246276855,0.502592146396637,0.502592146396637,0.800000011920929,0.9261000156402588,0.8683030009269714
4,385,0.26229625940322876,0.0,0.4414462149143219,0.8299999833106995,0.8299999833106995,0.5060119032859802,0.5060119032859802,0.5293914675712585,0.5293914675712585,0.8301600217819214,0.8528000116348267,0.8403623104095459
4,386,0.2309088557958603,0.0,0.3973797559738159,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099985718727112
4,387,0.31526070833206177,0.0,0.5256692171096802,0.8799999952316284,0.8799999952316284,0.5180356502532959,0.5180356502532959,0.5881743431091309,0.5881743431091309,0.8804900050163269,0.9484000205993652,0.9110870957374573
4,388,0.141598179936409,-0.011664098128676414,0.2800711989402771,0.6499999761581421,0.6499999761581421,0.542083203792572,0.542083203792572,0.7057401537895203,0.7057401537895203,0.6511399745941162,0.8095899820327759,0.7225362062454224
4,389,0.04498543590307236,-0.07563012838363647,0.05631810799241066,0.5600000023841858,0.5600000023841858,0.5440871715545654,0.5440871715545654,0.7155373096466064,0.7155373096466064,0.5611900091171265,0.7271900177001953,0.6359905004501343
4,390,0.06564582884311676,-0.012969473376870155,0.13409480452537537,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5831300020217896,0.9800000190734863,0.7820022106170654
4,391,0.2794908881187439,-0.7525078058242798,0.0,0.5,0.5899999737739563,--,--,--,--,0.5,0.5892999768257141,0.5445496439933777
4,392,0.06776395440101624,-0.016025638207793236,0.11337719857692719,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7795299887657166,0.749699592590332
4,393,0.9830597639083862,-2.6814167499542236,0.12775252759456635,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298399925231934,0.5198997855186462
4,394,0.20238696038722992,-0.6092703938484192,0.013709927909076214,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5896900296211243,0.5697999000549316
4,395,0.04930168762803078,-0.028341852128505707,0.08426935970783234,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.814909040927887
4,396,0.027321984991431236,-0.07773890346288681,0.05848110094666481,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6862301826477051
4,397,0.023676810786128044,-0.07289648801088333,0.01543845608830452,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7403756976127625
4,398,0.03519925847649574,-0.04745442420244217,0.07037334144115448,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7505696415901184
4,399,0.1766839623451233,-0.4327421188354492,0.08351603895425797,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5916969776153564
4,400,0.03447535261511803,-0.10261327773332596,0.0643686056137085,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.630330502986908
