edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1102,0.36177074909210205,0.0,0.4920707046985626,0.8600000143051147,0.8600000143051147,0.5288735032081604,0.5288735032081604,0.5081437826156616,0.5081437826156616,0.8600000143051147,0.8826799988746643,0.872032642364502
6,1103,0.27418839931488037,-0.004758567549288273,0.35234153270721436,0.75,0.75,0.605869472026825,0.605869472026825,0.5298606157302856,0.5298606157302856,0.75,0.8331599831581116,0.7941195964813232
6,1104,0.336068719625473,-0.0002752487489487976,0.46018025279045105,0.8399999737739563,0.8399999737739563,0.5096244812011719,0.5096244812011719,0.5027145743370056,0.5027145743370056,0.8399999737739563,0.8475599884986877,0.8440108895301819
6,1105,0.557281494140625,-0.8649094700813293,0.030138375237584114,0.5299999713897705,0.5299999713897705,0.5791044235229492,0.5791044235229492,0.6274459958076477,0.6274459958076477,0.5299999713897705,0.6177700161933899,0.5696642398834229
6,1106,0.24572226405143738,-0.007673664018511772,0.34349966049194336,0.7400000095367432,0.7400000095367432,0.5791044235229492,0.5791044235229492,0.6274459958076477,0.6274459958076477,0.7400000095367432,0.8277699947357178,0.779664158821106
6,1107,0.3504428565502167,-0.0034363435115665197,0.48829230666160583,0.8500000238418579,0.8500000238418579,0.5421890020370483,0.5421890020370483,0.5679712295532227,0.5679712295532227,0.8500000238418579,0.896809995174408,0.8711543679237366
6,1108,0.11396055668592453,-0.0010278425179421902,0.1979101151227951,0.6100000143051147,0.6100000143051147,0.6634824872016907,0.6634824872016907,0.763388454914093,0.763388454914093,0.6100000143051147,0.7914000153541565,0.6919731497764587
6,1109,0.12304618209600449,-0.009464660659432411,0.17022262513637543,0.6600000262260437,0.6600000262260437,0.5896517038345337,0.5896517038345337,0.6444388031959534,0.6444388031959534,0.6600000262260437,0.7594799995422363,0.704953134059906
6,1110,0.37250834703445435,-0.0010140918893739581,0.5059404373168945,0.8700000047683716,0.8700000047683716,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.8700000047683716,0.8761100172996521,0.873026430606842
6,1111,0.25194478034973145,-0.016161683946847916,0.3745065927505493,0.7200000286102295,0.7200000286102295,0.5712398886680603,0.5712398886680603,0.6543530821800232,0.6543530821800232,0.7200000286102295,0.823930025100708,0.7714495658874512
6,1112,0.5203167796134949,-0.7975406646728516,0.0,0.5899999737739563,0.5899999737739563,0.5125717520713806,0.5125717520713806,0.5272387862205505,0.5272387862205505,0.5899999737739563,0.6083400249481201,0.5990791320800781
6,1113,0.13998568058013916,-0.013512223958969116,0.2875458598136902,0.5899999737739563,0.5899999737739563,0.638289213180542,0.638289213180542,0.7996265888214111,0.7996265888214111,0.5899999737739563,0.7917500138282776,0.6898724436759949
6,1114,0.42674732208251953,0.0,0.584653377532959,0.9399999976158142,0.9399999976158142,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.9399999976158142,0.9461100101470947,0.9430263638496399
6,1115,0.15493400394916534,-0.4228820204734802,0.03802279382944107,0.6200000047683716,0.6200000047683716,--,--,--,--,0.6200000047683716,0.6200000047683716,0.6199989318847656
6,1116,0.16871227324008942,-0.02390521764755249,0.3218487799167633,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700012922286987
6,1117,0.14957301318645477,-0.02735712006688118,0.2829233407974243,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8799999952316284,0.798191249370575
6,1118,0.1176215261220932,-0.0239802747964859,0.22627712786197662,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7358344793319702
6,1119,0.12219758331775665,-0.3080553412437439,0.017723441123962402,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6800000071525574,0.6116688847541809
6,1120,0.12016408145427704,-0.012121599167585373,0.21983960270881653,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7201600074768066,0.7699999809265137,0.7435852289199829
6,1121,0.1996818333864212,-0.011437367647886276,0.35092970728874207,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8800299763679504,0.8899999856948853,0.8847171068191528
6,1122,0.12842832505702972,-0.008943779394030571,0.23219892382621765,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7301999926567078,0.7900000214576721,0.7583024501800537
6,1123,0.06070404872298241,-0.05340513586997986,0.12891638278961182,0.6600000262260437,0.6899999976158142,--,--,--,--,0.660099983215332,0.6899999976158142,0.6741510033607483
6,1124,0.05247454717755318,-0.07244434952735901,0.09835100173950195,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.7494400143623352,0.669809877872467
6,1125,0.27272582054138184,-0.0022642500698566437,0.4041428864002228,0.7599999904632568,0.7599999904632568,0.5281264781951904,0.5281264781951904,0.6575084328651428,0.6575084328651428,0.7599999904632568,0.8461899757385254,0.7982580661773682
6,1126,0.40647831559181213,0.0,0.567288875579834,0.9300000071525574,0.9300000071525574,0.5087895393371582,0.5087895393371582,0.549221396446228,0.549221396446228,0.9300000071525574,0.9569299817085266,0.94195556640625
6,1127,0.708135187625885,-1.161899447441101,0.02061089128255844,0.5400000214576721,0.5400000214576721,0.519336998462677,0.519336998462677,0.6082870364189148,0.6082870364189148,0.5400000214576721,0.5992500185966492,0.5663022398948669
6,1128,0.3342372179031372,-0.0009057073621079326,0.46445491909980774,0.8299999833106995,0.8299999833106995,0.5175790786743164,0.5175790786743164,0.5984427332878113,0.5984427332878113,0.8299999833106995,0.883870005607605,0.8539112210273743
6,1129,0.4251500368118286,0.0,0.5981895923614502,0.9599999785423279,0.9599999785423279,0.5017579197883606,0.5017579197883606,0.5098443031311035,0.5098443031311035,0.9599999785423279,0.9653900265693665,0.9623910188674927
6,1130,0.0704667940735817,-0.06162722781300545,0.13009169697761536,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7162727117538452
6,1131,0.11594165861606598,-0.2572181820869446,0.0333859845995903,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6309239268302917
6,1132,0.10054617375135422,-0.2325076013803482,0.03371566906571388,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6395302414894104
6,1133,0.183345228433609,-0.41886019706726074,0.0,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6220909357070923
6,1134,0.19056113064289093,-0.024250149726867676,0.3368590176105499,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8199999928474426,0.8093030452728271
6,1135,0.04780863597989082,-0.15383018553256989,0.07101579755544662,0.6100000143051147,0.6899999976158142,--,--,--,--,0.610289990901947,0.6899999976158142,0.6509808897972107
6,1136,0.1238299012184143,-0.031247442588210106,0.2300867885351181,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8692700266838074,0.7675479054450989
6,1137,0.0786624401807785,-0.026778602972626686,0.11865056306123734,0.6499999761581421,0.7699999809265137,--,--,--,--,0.650439977645874,0.7699999809265137,0.7114713191986084
6,1138,0.11065717041492462,-0.0264606736600399,0.2044501006603241,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7896000146865845,0.7336513996124268
6,1139,0.06119855120778084,-0.04330389201641083,0.14667543768882751,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7793499827384949,0.687792956829071
6,1140,0.30378058552742004,0.0,0.39829349517822266,0.7599999904632568,0.7599999904632568,0.5693283677101135,0.5693283677101135,0.5096737146377563,0.5096737146377563,0.760450005531311,0.8178600072860718,0.7927649617195129
6,1141,0.48679909110069275,0.0,0.6340988874435425,0.9800000190734863,0.9800000190734863,0.5099040269851685,0.5099040269851685,0.5013819336891174,0.5013819336891174,0.9800599813461304,0.9882699847221375,0.9846806526184082
6,1142,0.4676940143108368,0.0,0.6091551184654236,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9500000476837158
6,1143,0.4259176552295685,0.0,0.5563470721244812,0.8899999856948853,0.8899999856948853,0.5198081135749817,0.5198081135749817,0.5027639269828796,0.5027639269828796,0.8901299834251404,0.9065300226211548,0.8993614315986633
6,1144,0.28676167130470276,0.0,0.3654007613658905,0.6399999856948853,0.6399999856948853,0.8466417193412781,0.8466417193412781,0.5483686327934265,0.5483686327934265,0.6422399878501892,0.9293000102043152,0.8038246035575867
6,1145,0.44712793827056885,-0.003631533356383443,0.6307742595672607,0.9800000190734863,0.9800000190734863,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9800000190734863,0.9888799786567688,0.9836414456367493
6,1146,0.3522736728191376,-0.0074265641160309315,0.48619353771209717,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.839997410774231
6,1147,0.07385428994894028,-0.008322845213115215,0.12905366718769073,0.6399999856948853,0.6399999856948853,0.588752031326294,0.588752031326294,0.6331280469894409,0.6331280469894409,0.6399999856948853,0.7110300064086914,0.6691299676895142
6,1148,0.24660366773605347,-0.006118905730545521,0.3510560989379883,0.7300000190734863,0.7300000190734863,0.5942990183830261,0.5942990183830261,0.6414485573768616,0.6414485573768616,0.7300000190734863,0.8054699897766113,0.7609507441520691
6,1149,0.43161436915397644,-0.0038220968563109636,0.6070607900619507,0.949999988079071,0.949999988079071,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.949999988079071,0.9633200168609619,0.9554619193077087
6,1150,0.18676920235157013,-0.03081047721207142,0.3267226815223694,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9884700179100037,0.867493748664856
6,1151,0.17405247688293457,-0.00155021739192307,0.2537018656730652,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7308700084686279,0.8600000143051147,0.7992426753044128
6,1152,0.2553213834762573,0.0,0.407436341047287,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8906000256538391,0.9800000190734863,0.9379374980926514
6,1153,0.21061204373836517,-0.018289821222424507,0.3525239825248718,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9291999936103821,0.8660835027694702
6,1154,0.29217764735221863,-0.0009459257125854492,0.4823952913284302,0.9800000190734863,1.0,--,--,--,--,0.9801300168037415,1.0,0.9906526207923889
6,1155,0.2703855335712433,-0.009893751703202724,0.4619574546813965,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9194599986076355,0.8884569406509399
6,1156,0.053671155124902725,-0.02699529193341732,0.11773037910461426,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6402699947357178,0.6700000166893005,0.6557715535163879
6,1157,0.11529070138931274,-0.05703224241733551,0.19226765632629395,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9367700219154358,0.7507409453392029
6,1158,0.24546322226524353,-0.008502738550305367,0.41521745920181274,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8111699819564819,0.9399999976158142,0.8783433437347412
6,1159,0.07075495272874832,-0.14333641529083252,0.08522017300128937,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5415300130844116,0.7099999785423279,0.6293722987174988
6,1160,0.24801123142242432,0.0,0.40560972690582275,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8306199908256531,0.9100000262260437,0.8759765625
6,1161,0.07432383298873901,-0.15469814836978912,0.17599380016326904,0.550000011920929,0.7200000286102295,--,--,--,--,0.5513100028038025,0.7200000286102295,0.6477006077766418
6,1162,0.3979424238204956,-0.9413824677467346,0.16165097057819366,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5898500084877014,0.5785057544708252
6,1163,0.19563241302967072,0.0,0.29441210627555847,0.699999988079071,0.949999988079071,--,--,--,--,0.7019199728965759,0.949999988079071,0.8436774611473083
6,1164,0.23533381521701813,0.0,0.37974879145622253,0.800000011920929,0.9399999976158142,--,--,--,--,0.8010799884796143,0.9399999976158142,0.8804593086242676
6,1165,0.27278923988342285,-0.004907788243144751,0.39885252714157104,0.7799999713897705,0.7799999713897705,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.7799999713897705,0.8042299747467041,0.7891179919242859
6,1166,0.061492275446653366,-0.11152250319719315,0.1511271893978119,0.6499999761581421,0.6499999761581421,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.6499999761581421,0.6984599828720093,0.6682361960411072
6,1167,0.12143919616937637,-0.019804421812295914,0.27730926871299744,0.6600000262260437,0.6600000262260437,0.6275810599327087,0.6275810599327087,0.6913715600967407,0.6913715600967407,0.6600000262260437,0.7528899908065796,0.6949523687362671
6,1168,0.3959445357322693,-0.0012479873839765787,0.563055157661438,0.9300000071525574,0.9300000071525574,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.9300000071525574,0.9421200156211853,0.9345588088035583
6,1169,0.05022145062685013,-0.10658592730760574,0.11456871777772903,0.6700000166893005,0.6700000166893005,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.6700000166893005,0.6740400195121765,0.6715197563171387
6,1170,0.37430238723754883,-0.00523425592109561,0.5153233408927917,0.8399999737739563,0.8399999737739563,0.6485607624053955,0.6485607624053955,0.5207294225692749,0.5207294225692749,0.8399999737739563,0.9419000148773193,0.8923725485801697
6,1171,0.4188283383846283,-0.004332707729190588,0.5831112265586853,0.9200000166893005,0.9200000166893005,0.5594242811203003,0.5594242811203003,0.5082917809486389,0.5082917809486389,0.9200000166893005,0.9607599973678589,0.9409488439559937
6,1172,0.3443642556667328,-0.005606158636510372,0.46864333748817444,0.800000011920929,0.800000011920929,0.6485607624053955,0.6485607624053955,0.5207294225692749,0.5207294225692749,0.800000011920929,0.9018999934196472,0.8523725867271423
6,1173,0.3139564096927643,-0.0057146004401147366,0.4204440712928772,0.7699999809265137,0.7699999809265137,0.6287526488304138,0.6287526488304138,0.5179654955863953,0.5179654955863953,0.7699999809265137,0.8583099842071533,0.8153895139694214
6,1174,0.3267877399921417,-0.00646553747355938,0.44134780764579773,0.7900000214576721,0.7900000214576721,0.5990405082702637,0.5990405082702637,0.5138195753097534,0.5138195753097534,0.7900000214576721,0.8579300045967102,0.8249152302742004
6,1175,0.11739765852689743,-0.01583833061158657,0.21107839047908783,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.729102373123169
6,1176,0.08215093612670898,-0.10427520424127579,0.23977987468242645,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6373072862625122
6,1177,0.08888927847146988,-0.017727676779031754,0.20360711216926575,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7682787179946899
6,1178,0.13863703608512878,-0.027928590774536133,0.27435600757598877,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8278563618659973
6,1179,0.8442220091819763,-2.0901639461517334,0.5156052112579346,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5399988889694214
6,1180,0.1076880469918251,-0.02674459107220173,0.15950573980808258,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7791799902915955,0.7252256870269775
6,1181,0.15488126873970032,-0.012835436500608921,0.2348872572183609,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8095899820327759,0.7826126217842102
6,1182,0.03829541057348251,-0.07327261567115784,0.07567516714334488,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6596699953079224,0.6380902528762817
6,1183,0.03956662490963936,-0.04313128441572189,0.08112432807683945,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6893500089645386,0.646180272102356
6,1184,0.09421614557504654,-0.04757482558488846,0.15879163146018982,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9570599794387817,0.7628118991851807
6,1185,0.9208757877349854,-1.3156689405441284,0.0,0.5199999809265137,0.5199999809265137,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.5199999809265137,0.5882499814033508,0.5510813593864441
6,1186,0.2273428589105606,-0.38562101125717163,0.017788207158446312,0.6000000238418579,0.6000000238418579,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.6000000238418579,0.6420000195503235,0.6191269159317017
6,1187,0.4772971570491791,0.0,0.6364142298698425,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700011014938354
6,1188,0.2744731903076172,-0.0009357112576253712,0.37497833371162415,0.75,0.75,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.75,0.7919999957084656,0.7691270709037781
6,1189,0.37662366032600403,0.0,0.5153549909591675,0.8299999833106995,0.8299999833106995,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.8299999833106995,0.8824999928474426,0.8539088368415833
6,1190,0.17645469307899475,-0.392301082611084,0.056247491389513016,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6888899803161621,0.610713005065918
6,1191,0.19877250492572784,-0.02206784300506115,0.3469373881816864,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7220600247383118,0.9599999785423279,0.8663762211799622
6,1192,0.2385338544845581,-0.01809888519346714,0.43296152353286743,0.8500000238418579,0.949999988079071,--,--,--,--,0.8508599996566772,0.949999988079071,0.9109900593757629
6,1193,0.0856151431798935,-0.2017785757780075,0.050300147384405136,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7386299967765808,0.6424158811569214
6,1194,0.18759006261825562,-0.44633975625038147,0.21664822101593018,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200900077819824,0.6299999952316284,0.626099169254303
6,1195,0.19686849415302277,-0.0025594511535018682,0.38037994503974915,0.6499999761581421,0.6499999761581421,0.5752886533737183,0.5752886533737183,0.7903990745544434,0.7903990745544434,0.6499999761581421,0.8068900108337402,0.7212881445884705
6,1196,0.07956333458423615,-0.08411964774131775,0.2544983923435211,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6600025296211243
6,1197,0.2719237506389618,-0.5078909397125244,0.2532069981098175,0.5299999713897705,0.5299999713897705,0.5627405643463135,0.5627405643463135,0.7419992089271545,0.7419992089271545,0.5299999713897705,0.6607400178909302,0.5894069075584412
6,1198,0.2682734429836273,-1.103161139326403e-05,0.42307284474372864,0.7099999785423279,0.7099999785423279,0.5677598118782043,0.5677598118782043,0.7613591551780701,0.7613591551780701,0.7099999785423279,0.8511999845504761,0.7741591930389404
6,1199,0.3214837312698364,-0.0028938716277480125,0.4467000663280487,0.7799999713897705,0.7799999713897705,0.5100384950637817,0.5100384950637817,0.538719892501831,0.538719892501831,0.7799999713897705,0.8009200096130371,0.7895052433013916
6,1200,0.14499248564243317,-0.03858062997460365,0.25486111640930176,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.788428783416748
6,1201,0.09718309342861176,-0.03966255858540535,0.17137077450752258,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7222856879234314
6,1202,0.33008840680122375,-0.6961989402770996,0.20023474097251892,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5915427803993225
6,1203,0.11433467268943787,-0.043901801109313965,0.19363504648208618,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7530430555343628
6,1204,0.11537563055753708,-0.29564568400382996,0.1689813733100891,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6276999115943909
6,1205,0.15657594799995422,-0.4130614399909973,0.012288493104279041,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6129448413848877
6,1206,0.06983731687068939,-0.02348286285996437,0.15932829678058624,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.743803083896637
6,1207,0.14915961027145386,-0.0439351387321949,0.27199456095695496,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.8003070950508118
6,1208,0.15260006487369537,-0.007573896087706089,0.2988147735595703,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8265333771705627
6,1209,0.06135557219386101,-0.012507764622569084,0.11378581076860428,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7119016051292419
6,1210,0.09532904624938965,-0.026998378336429596,0.16435028612613678,0.6700000166893005,0.6700000166893005,0.5252681374549866,0.5252681374549866,0.5161716341972351,0.5161716341972351,0.6700000166893005,0.6859599947929382,0.6771984100341797
6,1211,0.4478220045566559,0.0,0.6259670853614807,0.9300000071525574,0.9300000071525574,0.5505362749099731,0.5505362749099731,0.5323432087898254,0.5323432087898254,0.9300000071525574,0.9619200229644775,0.9443968534469604
6,1212,1.2611472606658936,-1.9771190881729126,0.0,0.5400000214576721,0.5400000214576721,0.533690869808197,0.533690869808197,0.5215621590614319,0.5215621590614319,0.5400000214576721,0.5612800121307373,0.5495977401733398
6,1213,0.3637227714061737,0.0,0.5282456278800964,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200035095214844
6,1214,1.002129316329956,-1.4841697216033936,0.0,0.5099999904632568,0.5099999904632568,0.6094952821731567,0.6094952821731567,0.5700770020484924,0.5700770020484924,0.5099999904632568,0.5791599750518799,0.5411930084228516
6,1215,0.06166834011673927,-0.027117259800434113,0.11878375709056854,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6624001860618591
6,1216,0.1731339991092682,-0.015688912943005562,0.2912014126777649,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7851431965827942
6,1217,0.16396380960941315,-0.01820434257388115,0.2666915953159332,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.743086040019989
6,1218,0.15323010087013245,-0.017725901678204536,0.2552745044231415,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.7106857299804688
6,1219,0.033242665231227875,-0.07142164558172226,0.0931490957736969,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6524284482002258
6,1220,0.13918717205524445,-0.018565068021416664,0.27546992897987366,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9379199743270874,0.8364014029502869
6,1221,0.13331159949302673,-0.02614177018404007,0.26321807503700256,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9871699810028076,0.848729133605957
6,1222,0.10029901564121246,-0.004527626559138298,0.20919746160507202,0.6399999856948853,0.9100000262260437,--,--,--,--,0.642549991607666,0.9100000262260437,0.7671438455581665
6,1223,0.07996754348278046,-0.02185092307627201,0.1580629199743271,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5734000205993652,0.9300000071525574,0.7395250201225281
6,1224,0.16389788687229156,0.0,0.3398763835430145,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8112300038337708,0.9399999976158142,0.8712171912193298
6,1225,0.057563379406929016,-0.0035724639892578125,0.11173379421234131,0.5899999737739563,1.0,--,--,--,--,0.5931400060653687,1.0,0.767780065536499
6,1226,0.0835745632648468,0.0,0.15303803980350494,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6821500062942505,0.9599999785423279,0.8014107942581177
6,1227,0.20673125982284546,-0.013312229886651039,0.38696807622909546,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9796900153160095,0.9626557230949402
6,1228,0.05606631189584732,0.0,0.08202502876520157,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6611499786376953,0.8100000023841858,0.7250414490699768
6,1229,0.06147448718547821,-0.16484342515468597,0.03329317271709442,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6400799751281738,0.6499999761581421,0.6443361639976501
6,1230,0.4062564969062805,0.0,0.6075684428215027,0.9200000166893005,0.9200000166893005,0.5203231573104858,0.5203231573104858,0.5564532279968262,0.5564532279968262,0.9202399849891663,0.9522600173950195,0.9335852861404419
6,1231,0.4672926366329193,-0.6855686902999878,0.02134307473897934,0.5400000214576721,0.5400000214576721,0.5474207401275635,0.5474207401275635,0.6317242383956909,0.6317242383956909,0.5405600070953369,0.6152600049972534,0.5716982483863831
6,1232,0.3526630997657776,0.0,0.5310181379318237,0.8399999737739563,0.8399999737739563,0.5169359445571899,0.5169359445571899,0.5470443964004517,0.5470443964004517,0.8402000069618225,0.8668799996376038,0.851320743560791
6,1233,0.09795300662517548,-0.005465501453727484,0.2890482246875763,0.5699999928474426,0.5699999928474426,0.6354877948760986,0.6354877948760986,0.876354992389679,0.876354992389679,0.5716000199317932,0.785040020942688,0.6605657935142517
6,1234,0.25051939487457275,-8.32879013614729e-05,0.4015381634235382,0.7400000095367432,0.7400000095367432,0.5372591614723206,0.5372591614723206,0.6034976243972778,0.6034976243972778,0.7404400110244751,0.7991399765014648,0.7649054527282715
6,1235,0.40369391441345215,0.0,0.6099674105644226,0.9100000262260437,0.9100000262260437,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.9100300073623657,0.9138000011444092,0.9114279747009277
6,1236,0.29144567251205444,-0.0024675249587744474,0.43305593729019165,0.7699999809265137,0.7699999809265137,0.626904308795929,0.626904308795929,0.5282009840011597,0.5282009840011597,0.7703700065612793,0.8194100260734558,0.7885640263557434
6,1237,0.24964173138141632,-0.004540621768683195,0.3769925832748413,0.7400000095367432,0.7400000095367432,0.6073805689811707,0.6073805689811707,0.523862361907959,0.523862361907959,0.74031001329422,0.7818099856376648,0.7557081580162048
6,1238,0.06001753732562065,-0.03959459438920021,0.2854174077510834,0.5899999737739563,0.5899999737739563,0.8319035768508911,0.8319035768508911,0.5737563371658325,0.5737563371658325,0.590969979763031,0.719219982624054,0.6385521292686462
6,1239,4.565852642059326,-6.457577705383301,0.08763007074594498,0.5099999904632568,0.5099999904632568,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.5100899934768677,0.521399974822998,0.5142839550971985
6,1240,0.16985200345516205,-0.03872416540980339,0.3196558356285095,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8234665989875793
6,1241,0.20267441868782043,-0.0046221110969781876,0.39541110396385193,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8470551371574402
6,1242,0.20156815648078918,-0.003954323939979076,0.4001825153827667,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8841102719306946
6,1243,0.146052286028862,-0.011036151088774204,0.27586275339126587,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7809507250785828
6,1244,0.11716160923242569,-0.05903281643986702,0.20331142842769623,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7754605412483215
6,1245,0.034845396876335144,-0.03794851899147034,0.054259154945611954,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6491233110427856
6,1246,0.1247713565826416,-0.023350119590759277,0.2112930715084076,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7387259006500244
6,1247,0.23016852140426636,-0.009099960327148438,0.4461948871612549,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9426301121711731
