edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,848,0.02260436862707138,-0.029489070177078247,0.05263671651482582,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7192000150680542,0.6701358556747437
5,849,0.10046341270208359,-0.011634130030870438,0.14017248153686523,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.829200029373169,0.7801358699798584
5,850,0.18283405900001526,-0.4472244381904602,0.06679891794919968,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5742678642272949
5,851,0.04561760276556015,-0.09323109686374664,0.08926540613174438,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6670476794242859
5,852,0.04280923679471016,-0.06767921149730682,0.07221326231956482,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7086608409881592
5,853,0.17655618488788605,-0.004300881642848253,0.31867745518684387,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9158810377120972
5,854,0.4775925576686859,-1.041671633720398,0.045506156980991364,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.548089325428009
5,855,0.15502972900867462,-0.013300647959113121,0.33484557271003723,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9333407878875732
5,856,0.039680831134319305,-0.10072973370552063,0.08809865266084671,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6355567574501038
5,857,0.0655856728553772,-0.04983159154653549,0.16715528070926666,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7399779558181763
5,858,0.09703336656093597,-0.01918834075331688,0.18988847732543945,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7200110554695129
5,859,0.14970162510871887,-0.014766340143978596,0.3327012062072754,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.9144431352615356
5,860,0.3936731219291687,0.0,0.577859103679657,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9729999899864197,0.9547181725502014
5,861,0.38008570671081543,-0.6868540048599243,0.03465424105525017,0.5299999713897705,0.5299999713897705,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.5299999713897705,0.6289899945259094,0.5741544961929321
5,862,0.3936731219291687,0.0,0.577859103679657,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9729999899864197,0.9547181725502014
5,863,0.31538301706314087,-0.010756460018455982,0.48086977005004883,0.8299999833106995,0.8299999833106995,0.5011354684829712,0.5011354684829712,0.5099353194236755,0.5099353194236755,0.8299999833106995,0.8366000056266785,0.8329437375068665
5,864,0.2807675004005432,0.0,0.4358397424221039,0.75,0.75,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.75,0.8489900231361389,0.7941544055938721
5,865,0.11968676000833511,0.0,0.18847954273223877,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7408000230789185,0.8399999737739563,0.7898643016815186
5,866,0.08918853849172592,-0.2266354262828827,0.04511895775794983,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5211899876594543,0.6700000166893005,0.5947962999343872
5,867,0.0724809393286705,-0.02631392329931259,0.12206272035837173,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9077699780464172,0.770380437374115
5,868,0.09392539411783218,-0.0071986024267971516,0.17928721010684967,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5924699902534485,0.8999999761581421,0.7445788979530334
5,869,0.14242148399353027,0.0,0.22664618492126465,0.7599999904632568,1.0,--,--,--,--,0.7619100213050842,1.0,0.8796738386154175
5,870,0.3475421667098999,-0.009161929599940777,0.529194712638855,0.75,0.75,0.6673111915588379,0.6673111915588379,0.5301160216331482,0.5301160216331482,0.75,0.9021099805831909,0.8362019658088684
5,871,0.11775602400302887,-0.07516179233789444,0.24410074949264526,0.6800000071525574,0.6800000071525574,0.5196836590766907,0.5196836590766907,0.5035430788993835,0.5035430788993835,0.6800000071525574,0.6978999972343445,0.6901414394378662
5,872,0.2925921380519867,-0.01889810711145401,0.47853580117225647,0.5099999904632568,0.5099999904632568,0.9625661373138428,0.9625661373138428,0.5832619071006775,0.5832619071006775,0.5099999904632568,0.9305400252342224,0.7483230829238892
5,873,0.23856474459171295,-0.012475683353841305,0.3850002884864807,0.6200000047683716,0.6200000047683716,0.7165203094482422,0.7165203094482422,0.5389736890792847,0.5389736890792847,0.6200000047683716,0.8168500065803528,0.7315554022789001
5,874,0.33013877272605896,-0.0065584029071033,0.5203607678413391,0.5899999737739563,0.5899999737739563,0.9035151600837708,0.9035151600837708,0.5726327300071716,0.5726327300071716,0.5899999737739563,0.956849992275238,0.7978988885879517
5,875,0.04773369058966637,-0.07417105883359909,0.12061621248722076,0.5600000023841858,0.5600000023841858,0.5238447785377502,0.5238447785377502,0.7086418867111206,0.7086418867111206,0.5611799955368042,0.7124199867248535,0.63396155834198
5,876,0.17349013686180115,0.0,0.29878050088882446,0.6299999952316284,0.6299999952316284,0.5238447785377502,0.5238447785377502,0.7086418867111206,0.7086418867111206,0.6311799883842468,0.7824199795722961,0.7039613723754883
5,877,0.41215160489082336,0.0,0.5930482745170593,0.9300000071525574,0.9300000071525574,0.5068128108978271,0.5068128108978271,0.559611976146698,0.559611976146698,0.9303399920463562,0.973550021648407,0.9511318206787109
5,878,0.3736253082752228,0.0,0.5591198801994324,0.8399999737739563,0.8399999737739563,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.8408399820327759,0.9488700032234192,0.8928297758102417
5,879,0.4143434166908264,0.0,0.5916247963905334,0.9399999976158142,0.9399999976158142,0.5045418739318848,0.5045418739318848,0.5397412776947021,0.5397412776947021,0.9402199983596802,0.9690300226211548,0.9540879130363464
5,880,0.3841618597507477,0.0,0.5788549184799194,0.9200000166893005,0.9200000166893005,0.521983802318573,0.521983802318573,0.5204135179519653,0.5204135179519653,0.9200000166893005,0.9404500126838684,0.9296889305114746
5,881,0.417174756526947,-0.003159046173095703,0.6170787215232849,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900009632110596
5,882,0.4026917815208435,-0.00029210984939709306,0.6056298613548279,0.949999988079071,0.949999988079071,0.5293117165565491,0.5293117165565491,0.5272180438041687,0.5272180438041687,0.949999988079071,0.9772700071334839,0.9629185199737549
5,883,0.35718387365341187,0.0,0.5422053337097168,0.8799999952316284,0.8799999952316284,0.521983802318573,0.521983802318573,0.5204135179519653,0.5204135179519653,0.8799999952316284,0.9004499912261963,0.8896887898445129
5,884,0.26440316438674927,-0.0039185113273561,0.43323320150375366,0.7300000190734863,0.7300000190734863,0.609919011592865,0.609919011592865,0.6020676493644714,0.6020676493644714,0.7300000190734863,0.8322700262069702,0.7784446477890015
5,885,2.0588066577911377,-3.3171262741088867,0.08068638294935226,0.5099999904632568,0.5099999904632568,0.5288341641426086,0.5288341641426086,0.5408483743667603,0.5408483743667603,0.5099999904632568,0.5469899773597717,0.528876006603241
5,886,0.317796528339386,0.0,0.45903560519218445,0.8500000238418579,0.8500000238418579,0.5576683282852173,0.5576683282852173,0.5816968083381653,0.5816968083381653,0.8500000238418579,0.9239799976348877,0.8877516984939575
5,887,0.38005176186561584,0.0,0.5443665385246277,0.9800000190734863,0.9800000190734863,0.5115336775779724,0.5115336775779724,0.5163393616676331,0.5163393616676331,0.9800000190734863,0.9947999715805054,0.9875503778457642
5,888,0.08572617918252945,0.0,0.22966280579566956,0.5199999809265137,0.5199999809265137,0.6845386028289795,0.6845386028289795,0.7614297270774841,0.7614297270774841,0.5199999809265137,0.7567499876022339,0.6408058404922485
5,889,0.16441509127616882,0.0,0.2534555196762085,0.6800000071525574,0.6800000071525574,0.5807356238365173,0.5807356238365173,0.6143754720687866,0.6143754720687866,0.6800000071525574,0.7835800051689148,0.732852578163147
5,890,0.08809184283018112,-0.012325823307037354,0.1426352560520172,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7596799731254578,0.7381163239479065
5,891,0.11043933033943176,-0.020386364310979843,0.22706207633018494,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9586399793624878,0.8669946193695068
5,892,0.06358358263969421,-0.07299520075321198,0.13936443626880646,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.97639000415802,0.7338089346885681
5,893,0.12479642033576965,-0.013177363201975822,0.24845577776432037,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.959119975566864,0.8998200297355652
5,894,0.054909154772758484,-0.03208443522453308,0.11617477238178253,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8085600137710571,0.711523711681366
5,895,0.2326277643442154,-0.003716726554557681,0.3658701777458191,0.7400000095367432,0.7400000095367432,0.5722934603691101,0.5722934603691101,0.697163999080658,0.697163999080658,0.7400000095367432,0.8584399819374084,0.7924999594688416
5,896,0.23744133114814758,-0.004499588627368212,0.38096654415130615,0.7300000190734863,0.7300000190734863,0.5860636830329895,0.5860636830329895,0.7347190976142883,0.7347190976142883,0.7300000190734863,0.8709999918937683,0.7924998998641968
5,897,0.24469414353370667,-0.0008899826789274812,0.37104707956314087,0.7799999713897705,0.7799999713897705,0.5516381859779358,0.5516381859779358,0.640831470489502,0.640831470489502,0.7799999713897705,0.8646000027656555,0.8175000548362732
5,898,0.0525733046233654,-0.07092348486185074,0.20730602741241455,0.5199999809265137,0.5199999809265137,0.6377018690109253,0.6377018690109253,0.8755505084991455,0.8755505084991455,0.5199999809265137,0.7456099987030029,0.6200000047683716
5,899,0.1572195291519165,-0.003200168488547206,0.248433917760849,0.7599999904632568,0.7599999904632568,0.5068851113319397,0.5068851113319397,0.5187775492668152,0.5187775492668152,0.7599999904632568,0.7712799906730652,0.7649999856948853
5,900,0.3242281377315521,0.0,0.5102011561393738,0.8799999952316284,0.8799999952316284,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8799999952316284,0.89683997631073,0.8874966502189636
5,901,0.043335530906915665,-0.06789379566907883,0.15800228714942932,0.5299999713897705,0.5299999713897705,0.6411443948745728,0.6411443948745728,0.8849393129348755,0.8849393129348755,0.5299999713897705,0.7600799798965454,0.6324542760848999
5,902,0.35753053426742554,-0.00025740888668224216,0.5601493120193481,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.929996132850647
5,903,0.3242281377315521,0.0,0.5102011561393738,0.8799999952316284,0.8799999952316284,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8799999952316284,0.89683997631073,0.8874966502189636
5,904,0.20401465892791748,-0.009127362631261349,0.32185015082359314,0.7300000190734863,0.7300000190734863,0.555080771446228,0.555080771446228,0.6502202153205872,0.6502202153205872,0.7300000190734863,0.8197900056838989,0.7699821591377258
5,905,0.08894987404346466,-0.016272563487291336,0.18898507952690125,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.758159875869751
5,906,0.09588248282670975,-0.012761987745761871,0.2068595588207245,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7674503326416016
5,907,0.10553572326898575,-0.007571220397949219,0.2253173589706421,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7974503040313721
5,908,0.1964798867702484,-0.0067277830094099045,0.38989245891571045,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9900009632110596
5,909,0.020350173115730286,-0.03353329375386238,0.04581185057759285,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.673758327960968
5,910,0.25552937388420105,-0.0028170645236968994,0.5078670382499695,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000190734863
5,911,0.07785313576459885,-0.17106479406356812,0.06665690243244171,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6112810969352722
5,912,0.11463691294193268,-0.028187409043312073,0.1991426646709442,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7325298190116882
5,913,0.12186864763498306,-0.0053598880767822266,0.20055055618286133,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7230182886123657
5,914,0.20029029250144958,-0.455812931060791,0.040571607649326324,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6399999856948853,0.5806407332420349
5,915,0.09720582515001297,-0.012914972379803658,0.16645368933677673,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7929915189743042
5,916,0.06989577412605286,-0.23714816570281982,0.06865973025560379,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6278480887413025
5,917,0.08825138956308365,-0.01301608607172966,0.15567634999752045,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7589341998100281
5,918,0.11700104176998138,-0.01871464215219021,0.22449858486652374,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.8821517825126648
5,919,0.07128606736660004,-0.029965510591864586,0.13610398769378662,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7316388487815857
5,920,0.21602857112884521,-0.01150782685726881,0.40155285596847534,0.6499999761581421,0.6499999761581421,0.7102668285369873,0.7102668285369873,0.727789044380188,0.727789044380188,0.6499999761581421,0.8532099723815918,0.7418200969696045
5,921,0.0405496284365654,-0.08765150606632233,0.0857209786772728,0.6200000047683716,0.6200000047683716,0.5949591994285583,0.5949591994285583,0.6028724908828735,0.6028724908828735,0.6200000047683716,0.7117699980735779,0.6614670753479004
5,922,0.3001128137111664,-0.0015452163061127067,0.44019606709480286,0.800000011920929,0.800000011920929,0.5474796295166016,0.5474796295166016,0.5514362454414368,0.5514362454414368,0.800000011920929,0.8458899855613708,0.8207335472106934
5,923,0.03451063111424446,-0.023010149598121643,0.07067005336284637,0.6600000262260437,0.6600000262260437,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.6600000262260437,0.6927800178527832,0.6748096942901611
5,924,0.40772733092308044,0.0,0.5950011610984802,0.9399999976158142,0.9399999976158142,0.527131199836731,0.527131199836731,0.5293921232223511,0.5293921232223511,0.9399999976158142,0.9662200212478638,0.9518476724624634
5,925,0.41532397270202637,0.0,0.5739894509315491,0.949999988079071,0.949999988079071,0.5286733508110046,0.5286733508110046,0.5088225603103638,0.5088225603103638,0.9500200152397156,0.9687299728393555,0.9584071040153503
5,926,0.1597311794757843,-0.0031258014496415854,0.231354758143425,0.6899999976158142,0.6899999976158142,0.6146934628486633,0.6146934628486633,0.5352903008460999,0.5352903008460999,0.6900699734687805,0.7649199962615967,0.7236283421516418
5,927,0.33243945240974426,0.0,0.45701202750205994,0.8299999833106995,0.8299999833106995,0.557346761226654,0.557346761226654,0.5176451802253723,0.5176451802253723,0.8300399780273438,0.8674600124359131,0.846813976764679
5,928,0.3242243230342865,-0.5544822812080383,0.03702332824468613,0.5,0.5,0.7485025525093079,0.7485025525093079,0.5764623284339905,0.5764623284339905,0.5001599788665771,0.6623299717903137,0.5728616714477539
5,929,0.09717929363250732,0.0,0.20442530512809753,0.5899999737739563,0.5899999737739563,0.8249648809432983,0.8249648809432983,0.5999891757965088,0.5999891757965088,0.5902100205421448,0.8022800087928772,0.685280442237854
5,930,0.12865735590457916,0.0,0.262032687664032,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6404299736022949,0.9800000190734863,0.8236292004585266
5,931,0.10949917137622833,0.0,0.2097051441669464,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6702700257301331,0.8799999952316284,0.7834183573722839
5,932,0.044416166841983795,-0.018100976943969727,0.07128643989562988,0.6200000047683716,0.75,--,--,--,--,0.620169997215271,0.75,0.6902112364768982
5,933,0.12699583172798157,-0.2890092134475708,0.08106756955385208,0.5099999904632568,0.6700000166893005,--,--,--,--,0.510200023651123,0.6700000166893005,0.5964138507843018
5,934,0.05059449374675751,-0.03838271275162697,0.11034198105335236,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9296200275421143,0.7679741978645325
5,935,0.08618761599063873,-0.03699342906475067,0.15661802887916565,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595400094985962,0.7538546919822693
5,936,0.08189666271209717,-0.020260680466890335,0.14987634122371674,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7798500061035156,0.7112849354743958
5,937,0.2341838777065277,-0.008499743416905403,0.48146843910217285,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300600290298462,0.9900000095367432,0.9574862122535706
5,938,0.9667789340019226,-1.9442083835601807,0.001999539788812399,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.5499899983406067,0.5454189777374268
5,939,0.08766918629407883,-0.028078123927116394,0.15766547620296478,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8497400283813477,0.7308938503265381
5,940,0.09483831375837326,0.0,0.1660337597131729,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7203900218009949,0.8799999952316284,0.795279324054718
5,941,0.09045811742544174,-0.24130460619926453,0.09478335827589035,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6996099948883057,0.624720573425293
5,942,0.06330753117799759,-0.008215952664613724,0.12093782424926758,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5610399842262268,0.9900000095367432,0.7623135447502136
5,943,0.13085119426250458,-0.022359009832143784,0.27077004313468933,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9696099758148193,0.8947206139564514
5,944,0.10916305333375931,-0.3144863545894623,0.07171348482370377,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5303900241851807,0.6899999976158142,0.6052793860435486
5,945,0.22524935007095337,0.0,0.3901923596858978,0.7099999785423279,0.7099999785423279,0.5258496999740601,0.5258496999740601,0.6680231690406799,0.6680231690406799,0.7102299928665161,0.8106499910354614,0.755020797252655
5,946,0.0973895788192749,-0.21131525933742523,0.18176718056201935,0.5699999928474426,0.5699999928474426,0.53193199634552,0.53193199634552,0.7075580358505249,0.7075580358505249,0.5702800154685974,0.6943399906158447,0.6256138682365417
5,947,0.3018617033958435,-0.5369738936424255,0.08497112989425659,0.5799999833106995,0.5799999833106995,0.5121645927429199,0.5121645927429199,0.5790697336196899,0.5790697336196899,0.5801100134849548,0.6273699998855591,0.6011863350868225
5,948,0.06452423334121704,-0.011220922693610191,0.16009365022182465,0.6800000071525574,0.6800000071525574,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.6800299882888794,0.6918399930000305,0.6852964162826538
5,949,0.22112321853637695,0.0,0.38287511467933655,0.7099999785423279,0.7099999785423279,0.5243291258811951,0.5243291258811951,0.6581394672393799,0.6581394672393799,0.7102199792861938,0.8047299981117249,0.7523724436759949
5,950,0.07061688601970673,-0.01190230157226324,0.13061513006687164,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6600000262260437,0.7400000095367432,0.694355845451355
5,951,0.12728360295295715,-0.014108097180724144,0.2195490300655365,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.790122926235199
5,952,0.17143768072128296,-0.0109041603282094,0.2971045672893524,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8700613975524902
5,953,0.0961274728178978,-0.010290244594216347,0.16139422357082367,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7171778678894043
5,954,0.20537379384040833,-0.4653458595275879,0.03695625811815262,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6299999952316284,0.5729448199272156
5,955,0.37529438734054565,0.0,0.5346865653991699,0.8899999856948853,0.8899999856948853,0.5471575260162354,0.5471575260162354,0.5646232962608337,0.5646232962608337,0.8899999856948853,0.943120002746582,0.9165574312210083
5,956,0.37529438734054565,0.0,0.5346865653991699,0.8899999856948853,0.8899999856948853,0.5471575260162354,0.5471575260162354,0.5646232962608337,0.5646232962608337,0.8899999856948853,0.943120002746582,0.9165574312210083
5,957,0.35832396149635315,0.0,0.5064054131507874,0.8799999952316284,0.8799999952316284,0.5117893815040588,0.5117893815040588,0.5161558389663696,0.5161558389663696,0.8799999952316284,0.893280029296875,0.8866395354270935
5,958,0.33240175247192383,0.0,0.46691250801086426,0.8500000238418579,0.8500000238418579,0.5117893815040588,0.5117893815040588,0.5161558389663696,0.5161558389663696,0.8500000238418579,0.8632799983024597,0.8566393852233887
5,959,0.2695472240447998,-0.010348317213356495,0.4196636974811554,0.6800000071525574,0.6800000071525574,0.6591566205024719,0.6591566205024719,0.7181035280227661,0.7181035280227661,0.6800000071525574,0.8592699766159058,0.769631564617157
5,960,0.05485207214951515,-0.037774693220853806,0.1263340711593628,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9174299836158752,0.7591786980628967
5,961,0.03680351376533508,-0.06395009160041809,0.06862998753786087,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8475099802017212,0.694366455078125
5,962,0.12572304904460907,-0.009760042652487755,0.23181575536727905,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8893399834632874,0.8484975695610046
5,963,0.12580358982086182,0.0,0.187692791223526,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704100012779236,0.8199999928474426,0.7959389090538025
5,964,0.06595813482999802,-0.11777442693710327,0.16910512745380402,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5811600089073181,0.7200000286102295,0.652629017829895
5,965,0.1327054649591446,-0.007942854426801205,0.26378723978996277,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.7949126362800598
5,966,0.21662580966949463,-0.5679194927215576,0.04532216861844063,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5849860310554504
5,967,0.12914523482322693,-0.022533338516950607,0.23664739727973938,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7901471853256226
5,968,0.04775124788284302,-0.13688506186008453,0.07335097342729568,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.6299353837966919
5,969,0.2158854603767395,-0.0071858251467347145,0.4205228090286255,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.9300000071525574,0.914986252784729
5,970,0.2578088343143463,0.0,0.4268043339252472,0.6299999952316284,0.6299999952316284,0.7607653141021729,0.7607653141021729,0.6676348447799683,0.6676348447799683,0.6299999952316284,0.8355900049209595,0.7283859252929688
5,971,0.4422009289264679,0.0,0.6121616959571838,0.949999988079071,0.949999988079071,0.5336471199989319,0.5336471199989319,0.5216302871704102,0.5216302871704102,0.949999988079071,0.9765300154685974,0.9626948833465576
5,972,0.4501643776893616,0.0,0.6192529201507568,0.9700000286102295,0.9700000286102295,0.5168235898017883,0.5168235898017883,0.5108151435852051,0.5108151435852051,0.9700000286102295,0.9832599759101868,0.9763476848602295
5,973,0.3308889865875244,0.0,0.4432786703109741,0.7799999713897705,0.7799999713897705,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.7799999713897705,0.833050012588501,0.8053898811340332
5,974,0.33113202452659607,0.0,0.4555872082710266,0.7699999809265137,0.7699999809265137,0.5925296545028687,0.5925296545028687,0.5594833493232727,0.5594833493232727,0.7699999809265137,0.8429499864578247,0.8049110174179077
5,975,0.13481588661670685,0.0,0.21051748096942902,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7807499766349792,0.8700000047683716,0.826690137386322
5,976,0.0848219022154808,-0.01268386747688055,0.17406198382377625,0.550000011920929,0.9100000262260437,--,--,--,--,0.5529800057411194,0.9100000262260437,0.7367603778839111
5,977,0.14211903512477875,0.0,0.2287253588438034,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104100227355957,0.8600000143051147,0.8359388709068298
5,978,0.15674637258052826,-0.0023759568575769663,0.2797992527484894,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8998299837112427,0.8896245360374451
5,979,0.42619168758392334,-0.9965200424194336,0.0,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5893399715423584,0.5484976172447205
5,980,0.19634470343589783,-0.006536055821925402,0.39891302585601807,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9351104497909546
5,981,0.1146378219127655,-0.33169829845428467,0.0729382187128067,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6040087938308716
5,982,0.055208854377269745,-0.09272762387990952,0.09641238301992416,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6864761114120483
5,983,0.1668146252632141,-0.011094627901911736,0.3456602990627289,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.9013214707374573
5,984,0.10909318178892136,-0.018140962347388268,0.2087702602148056,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7464316487312317
5,985,0.42990168929100037,-0.0002843347319867462,0.5988784432411194,0.9399999976158142,0.9399999976158142,0.5257247686386108,0.5257247686386108,0.5154348611831665,0.5154348611831665,0.9399999976158142,0.9569900035858154,0.9481608867645264
5,986,0.08761944621801376,-0.007902897894382477,0.16702541708946228,0.5899999737739563,0.5899999737739563,0.7229481339454651,0.7229481339454651,0.6337689161300659,0.6337689161300659,0.5899999737739563,0.7372300028800964,0.6607280969619751
5,987,0.27455732226371765,-0.004154717084020376,0.3664562404155731,0.7400000095367432,0.7400000095367432,0.5943242311477661,0.5943242311477661,0.5565945506095886,0.5565945506095886,0.7400000095367432,0.8022900223731995,0.7699233293533325
5,988,0.20229694247245789,-0.011524183675646782,0.26338595151901245,0.7099999785423279,0.7099999785423279,0.5514495968818665,0.5514495968818665,0.530869722366333,0.530869722366333,0.7099999785423279,0.7439799904823303,0.7263219356536865
5,989,0.4243759512901306,0.0,0.5891826152801514,0.9300000071525574,0.9300000071525574,0.5428746342658997,0.5428746342658997,0.5257247686386108,0.5257247686386108,0.9300000071525574,0.9583100080490112,0.9436013698577881
5,990,0.3836791515350342,0.0,0.6132081151008606,0.8799999952316284,0.8799999952316284,0.6009414196014404,0.6009414196014404,0.5648909211158752,0.5648909211158752,0.8805800080299377,0.9545599818229675,0.9138607382774353
5,991,0.3611481189727783,0.0,0.5660257339477539,0.8700000047683716,0.8700000047683716,0.5168235898017883,0.5168235898017883,0.5108151435852051,0.5108151435852051,0.8701000213623047,0.8824300169944763,0.8756434917449951
5,992,0.390264630317688,0.0,0.6136125326156616,0.8999999761581421,0.8999999761581421,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.9003900289535522,0.9497100114822388,0.9225740432739258
5,993,0.1900879591703415,-0.3306971788406372,0.03199520334601402,0.5899999737739563,0.5899999737739563,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.5903900265693665,0.639710009098053,0.61257404088974
