edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1618,0.2843961715698242,-0.01675461046397686,0.44052979350090027,0.7599999904632568,0.9300000071525574,0.527459442615509,0.54576575756073,0.5120821595191956,0.5201369524002075,0.7599999904632568,0.924560010433197,0.8531505465507507
5,1619,0.0826326459646225,-0.06817027926445007,0.18764860928058624,0.5899999737739563,0.699999988079071,0.59153151512146,0.710522472858429,0.5402738451957703,0.5926299095153809,0.5899999737739563,0.7425900101661682,0.6823820471763611
5,1620,0.08016756176948547,-0.09728796035051346,0.15479160845279694,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7369722723960876
5,1621,0.1857733577489853,-0.0230520348995924,0.3683244585990906,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8719522356987
5,1622,0.15522994101047516,-0.041196782141923904,0.29865550994873047,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6214100122451782,0.9900000095367432,0.8201014995574951
5,1623,0.1451466679573059,-0.029922256246209145,0.29618868231773376,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8008103966712952
5,1624,0.11490514129400253,-0.041330914944410324,0.20931872725486755,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.7484163641929626
5,1625,0.19270245730876923,-0.04860804229974747,0.28708145022392273,0.6499999761581421,0.8700000047683716,0.5,0.5381990671157837,0.5,0.5814912915229797,0.6674399971961975,0.85343998670578,0.7765092253684998
5,1626,0.26239725947380066,-0.04231437295675278,0.3971121907234192,0.7400000095367432,0.9800000190734863,0.5,0.508488655090332,0.5,0.5181092023849487,0.7582399845123291,0.9613100290298462,0.8665782809257507
5,1627,0.26211467385292053,-0.018883274868130684,0.3811907172203064,0.7200000286102295,0.8299999833106995,0.504244327545166,0.5721537470817566,0.5090546011924744,0.6539280414581299,0.7301300168037415,0.8436899781227112,0.7999255061149597
5,1628,0.25347304344177246,-0.019751407206058502,0.3647051751613617,0.7099999785423279,0.8100000023841858,0.5,0.5763980746269226,0.5,0.6629825830459595,0.7192100286483765,0.8235200047492981,0.7879900336265564
5,1629,0.14843013882637024,-0.0758703425526619,0.24016764760017395,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.6023399829864502,0.966189980506897,0.791359543800354
5,1630,0.27839526534080505,-0.01305332500487566,0.4318516254425049,0.6200000047683716,0.800000011920929,0.5509320497512817,0.5848867893218994,0.6086550951004028,0.6810917854309082,0.6331200003623962,0.8398699760437012,0.776990532875061
5,1631,0.048173319548368454,-0.06095356121659279,0.1196175143122673,0.5400000214576721,0.6000000238418579,0.5721537470817566,0.5933754444122314,0.6539280414581299,0.6992009878158569,0.5400000214576721,0.7231000065803528,0.65036541223526
5,1632,0.04273808375000954,-0.10707949846982956,0.06468435376882553,0.5400000214576721,0.6100000143051147,0.5636650919914246,0.5763980746269226,0.6358188390731812,0.6629825830459595,0.5461300015449524,0.7051900029182434,0.6434404253959656
5,1633,0.08707240968942642,-0.17133401334285736,0.05842486023902893,0.550000011920929,0.6399999856948853,0.5169773697853088,0.5721537470817566,0.5362183451652527,0.6539280414581299,0.550000011920929,0.6772300004959106,0.6374983191490173
5,1634,0.18937337398529053,-0.29677772521972656,0.04556294158101082,0.5400000214576721,0.6899999976158142,0.508488655090332,0.5127330422401428,0.5181092023849487,0.5271637439727783,0.5400000214576721,0.6806600093841553,0.6246788501739502
5,1635,0.04106259346008301,-0.09026313573122025,0.08806060254573822,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8934800028800964,0.7272488474845886
5,1636,0.05010221526026726,-0.10843409597873688,0.11660370230674744,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9402199983596802,0.7162700891494751
5,1637,0.05237551033496857,-0.03733436390757561,0.08188062161207199,0.6399999856948853,0.949999988079071,--,--,--,--,0.6481999754905701,0.949999988079071,0.7676180005073547
5,1638,0.04337768256664276,-0.1341319978237152,0.040294893085956573,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7219401001930237
5,1639,0.0683378353714943,-0.03560570254921913,0.13866110146045685,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9075199961662292,0.8008014559745789
5,1640,0.2519446313381195,-0.01806497760117054,0.3845727741718292,0.6100000143051147,0.8999999761581421,0.5758426785469055,0.5758426785469055,0.5484550595283508,0.5484550595283508,0.6471099853515625,0.8999999761581421,0.8062282204627991
5,1641,0.20513269305229187,-0.029229244217276573,0.3281669020652771,0.550000011920929,0.8399999737739563,0.5758426785469055,0.617977499961853,0.5484550595283508,0.5753744840621948,0.5879200100898743,0.8399999737739563,0.7600270509719849
5,1642,0.1817186325788498,-0.03878948092460632,0.2575569450855255,0.5699999928474426,0.7099999785423279,0.601123571395874,0.6685392260551453,0.5646067261695862,0.6076778769493103,0.5699999928474426,0.7847999930381775,0.7241917252540588
5,1643,0.393536776304245,-0.012045273557305336,0.5647758841514587,0.8500000238418579,0.8999999761581421,0.533707857131958,0.567415714263916,0.5215355753898621,0.5430711507797241,0.8500000238418579,0.9299799799919128,0.9065268635749817
5,1644,0.08621533215045929,-0.01904129609465599,0.18249863386154175,0.6499999761581421,0.6600000262260437,0.550561785697937,0.5758426785469055,0.5323033332824707,0.5484550595283508,0.6499999761581421,0.7218400239944458,0.6950535774230957
5,1645,0.09267604351043701,-0.05905826762318611,0.18524427711963654,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8042901158332825
5,1646,0.13386620581150055,-0.021396607160568237,0.2969371974468231,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8688132166862488
5,1647,0.04114197939634323,-0.07019991427659988,0.08268307149410248,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7451693415641785
5,1648,0.06183575838804245,-0.17724671959877014,0.06529342383146286,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6007140278816223
5,1649,0.11535802483558655,-0.03773625195026398,0.2518054246902466,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8364439010620117
5,1650,0.3256334364414215,-0.007687444798648357,0.4936293661594391,0.8600000143051147,0.9599999785423279,0.5,0.5084269642829895,0.5,0.5053839087486267,0.8600000143051147,0.9599999785423279,0.9124985933303833
5,1651,0.29776591062545776,-0.013771462254226208,0.4505372643470764,0.8100000023841858,0.9700000286102295,0.5084269642829895,0.516853928565979,0.5053839087486267,0.5107677578926086,0.8100000023841858,0.9700000286102295,0.8959107398986816
5,1652,0.056908924132585526,-0.18192990124225616,0.16072121262550354,0.5,0.5099999904632568,0.8033706545829773,0.8370785117149353,0.6938201189041138,0.7153556942939758,0.5,0.748769998550415,0.6149921417236328
5,1653,0.31946656107902527,0.0,0.48782187700271606,0.8500000238418579,0.9700000286102295,0.516853928565979,0.516853928565979,0.5107677578926086,0.5107677578926086,0.8500000238418579,0.9700000286102295,0.9145742058753967
5,1654,0.11831825226545334,-0.23318599164485931,0.04380941390991211,0.5199999809265137,0.7599999904632568,0.516853928565979,0.533707857131958,0.5107677578926086,0.5215355753898621,0.5199999809265137,0.7599999904632568,0.6461697816848755
5,1655,0.23528851568698883,-0.010562664829194546,0.4450085461139679,0.6499999761581421,0.7400000095367432,0.7297829389572144,0.7297829389572144,0.5099905729293823,0.5099905729293823,0.6499999761581421,0.8119199872016907,0.7385692000389099
5,1656,0.09668292105197906,-0.025545433163642883,0.1348242163658142,0.5600000023841858,0.8199999928474426,0.5099905729293823,0.5399622321128845,0.500434398651123,0.5017374753952026,0.5725899934768677,0.8199999928474426,0.6977606415748596
5,1657,0.4038945138454437,-0.00918562151491642,0.5930250883102417,0.9100000262260437,0.9800000190734863,0.5099905729293823,0.5199811458587646,0.500434398651123,0.5008687376976013,0.9100000262260437,0.9767400026321411,0.9471201300621033
5,1658,0.22019103169441223,-0.01978635974228382,0.3175768554210663,0.6399999856948853,0.8999999761581421,0.5499528050422668,0.5599433779716492,0.5021718740463257,0.502606213092804,0.6527699828147888,0.8999999761581421,0.783557653427124
5,1659,0.3531927466392517,-0.005091042257845402,0.529109001159668,0.7900000214576721,0.8700000047683716,0.579924464225769,0.579924464225769,0.5034749507904053,0.5034749507904053,0.7942900061607361,0.8700000047683716,0.8463923931121826
5,1660,0.040439121425151825,-0.06314332038164139,0.0803140252828598,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.940060019493103,0.7088372707366943
5,1661,0.0429147407412529,-0.13047046959400177,0.053131766617298126,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6258953213691711
5,1662,0.09895769506692886,-0.034417927265167236,0.22062569856643677,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.797356367111206
5,1663,0.035249147564172745,-0.07040883600711823,0.12252841144800186,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7063471674919128
5,1664,0.08431895077228546,-0.07139308750629425,0.15617947280406952,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7962057590484619
5,1665,0.07113838940858841,-0.03091447427868843,0.1552785336971283,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6565399765968323,0.8802499771118164,0.7421556115150452
5,1666,0.1739189475774765,-0.011173681356012821,0.37944096326828003,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9239932298660278
5,1667,0.1211523786187172,-0.04293413087725639,0.2650759816169739,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9848099946975708,0.832283616065979
5,1668,0.060893092304468155,-0.0448622964322567,0.12457612156867981,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8195899724960327,0.7062795758247375
5,1669,0.04633016139268875,-0.05427001416683197,0.08667689561843872,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5268999934196472,0.9126799702644348,0.7155594229698181
5,1670,0.10562215745449066,-0.01470604445785284,0.1704331785440445,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7484998106956482
5,1671,0.06193697080016136,-0.06027793139219284,0.14480336010456085,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9215700030326843,0.729518711566925
5,1672,0.08526211977005005,-0.06533494591712952,0.1919070929288864,0.5,0.8899999856948853,--,--,--,--,0.5498700141906738,0.8899999856948853,0.762323796749115
5,1673,0.14603054523468018,-0.022920560091733932,0.2529470920562744,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.8230248093605042
5,1674,0.09145716577768326,-0.040762610733509064,0.17821471393108368,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.8985900282859802,0.7559198141098022
5,1675,0.10420369356870651,-0.09118842333555222,0.21690870821475983,0.5099999904632568,0.8399999737739563,0.5225213766098022,0.5300285220146179,0.5198188424110413,0.5264251232147217,0.5274099707603455,0.8253499865531921,0.6893443465232849
5,1676,0.03650815039873123,-0.06490200012922287,0.10490206629037857,0.5,0.8100000023841858,0.5225213766098022,0.5750713348388672,0.5198188424110413,0.5660628080368042,0.5144299864768982,0.7942900061607361,0.6682730317115784
5,1677,0.1252215951681137,-0.06039942800998688,0.18457375466823578,0.5299999713897705,0.9200000166893005,0.5525499582290649,0.5525499582290649,0.5462439656257629,0.5462439656257629,0.5480599999427795,0.9001700282096863,0.7383682131767273
5,1678,0.40087398886680603,-0.005267591681331396,0.5820736885070801,0.9100000262260437,0.949999988079071,0.5,0.5225213766098022,0.5,0.5198188424110413,0.911899983882904,0.9480199813842773,0.9334597587585449
5,1679,0.10193459689617157,-0.07596468180418015,0.20014695823192596,0.550000011920929,0.7699999809265137,0.5225213766098022,0.5600571036338806,0.5198188424110413,0.5528502464294434,0.5618100166320801,0.7604600191116333,0.6782682538032532
5,1680,0.052220668643713,-0.10423258692026138,0.11085634678602219,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9351099729537964,0.7046190500259399
5,1681,0.05361519753932953,-0.038561780005693436,0.08776409178972244,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5850200057029724,0.7699999809265137,0.7084030508995056
5,1682,0.050094544887542725,-0.05151885375380516,0.11117565631866455,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6010199785232544,0.7799999713897705,0.6969149708747864
5,1683,0.033859312534332275,-0.08506488054990768,0.07578998059034348,0.5299999713897705,0.949999988079071,--,--,--,--,0.531499981880188,0.9426599740982056,0.6826853156089783
5,1684,0.04670412465929985,-0.02998500131070614,0.12256422638893127,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7315807938575745
5,1685,0.03965665027499199,-0.009547518566250801,0.07656606286764145,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5658599734306335,0.7599999904632568,0.6620758771896362
5,1686,0.05487988516688347,-0.04094481095671654,0.11838780343532562,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7229700088500977,0.6592605113983154
5,1687,0.16260461509227753,-0.02704080194234848,0.36009684205055237,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6593599915504456,0.9900000095367432,0.863184928894043
5,1688,0.14611990749835968,-0.014215423725545406,0.3121330440044403,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7494900226593018,0.9200000166893005,0.8174062371253967
5,1689,0.10663492977619171,-0.05401987209916115,0.19412986934185028,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9583500027656555,0.7717487215995789
5,1690,0.07946108281612396,-0.046091318130493164,0.13545115292072296,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.832610011100769,0.7338759303092957
5,1691,0.10068731755018234,-0.04672752693295479,0.20566318929195404,0.5699999928474426,0.949999988079071,--,--,--,--,0.5911999940872192,0.949999988079071,0.8136996030807495
5,1692,0.04473765566945076,-0.06820812821388245,0.14111867547035217,0.5,0.800000011920929,--,--,--,--,0.5,0.7906699776649475,0.6531568169593811
5,1693,0.07722994685173035,-0.055282533168792725,0.1349017173051834,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6375399827957153,0.9463199973106384,0.7745530605316162
5,1694,0.10143054276704788,-0.0902291089296341,0.19292181730270386,0.5699999928474426,0.9399999976158142,--,--,--,--,0.594730019569397,0.9399999976158142,0.7720689177513123
5,1695,0.035006333142519,-0.04681041091680527,0.09812289476394653,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5476999878883362,0.8100000023841858,0.6521235704421997
5,1696,0.1521933525800705,-0.026693185791373253,0.2930971682071686,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8743100166320801,0.8000389933586121
5,1697,0.13563308119773865,-0.04693382605910301,0.3026684522628784,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6591200232505798,0.948930025100708,0.8257958889007568
5,1698,0.1246190145611763,-0.012924970127642155,0.28523313999176025,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6346099972724915,0.8999999761581421,0.7842035889625549
5,1699,0.08395645767450333,-0.010884635150432587,0.17168670892715454,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6382899880409241,0.8600000143051147,0.7186302542686462
5,1700,0.06299610435962677,-0.07178405672311783,0.13794679939746857,0.5400000214576721,0.800000011920929,0.5061144828796387,0.5733736753463745,0.5079128742218018,0.5949541926383972,0.5467900037765503,0.800000011920929,0.6872885227203369
5,1701,0.15502098202705383,-0.020200714468955994,0.28919723629951477,0.6299999952316284,0.7200000286102295,0.5978316068649292,0.6345184445381165,0.6266056299209595,0.6740826964378357,0.6299999952316284,0.7600499987602234,0.7092719078063965
5,1702,0.22527727484703064,-0.01950930990278721,0.35186293721199036,0.7099999785423279,0.9200000166893005,0.5061144828796387,0.5366868376731873,0.5079128742218018,0.547477126121521,0.715470016002655,0.9200000166893005,0.82553631067276
5,1703,0.10187341272830963,-0.022084690630435944,0.2680330276489258,0.5899999737739563,0.6100000143051147,0.683434247970581,0.7140066027641296,0.7373855113983154,0.7769497632980347,0.5899999737739563,0.7538300156593323,0.6611655354499817
5,1704,0.12825417518615723,-0.018732447177171707,0.2510491907596588,0.6000000238418579,0.699999988079071,0.5978316068649292,0.6773197650909424,0.6266056299209595,0.7294726371765137,0.6000000238418579,0.7508699893951416,0.6905403733253479
5,1705,0.03623113036155701,-0.08817687630653381,0.09717779606580734,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6385234594345093
5,1706,0.03986066207289696,-0.057812925428152084,0.08722100406885147,0.550000011920929,0.8500000238418579,--,--,--,--,0.5541200041770935,0.8500000238418579,0.681395411491394
5,1707,0.11680957674980164,-0.02625245973467827,0.26257362961769104,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.8036797046661377
5,1708,0.12825199961662292,-0.014989824034273624,0.24962680041790009,0.7400000095367432,0.8999999761581421,--,--,--,--,0.741890013217926,0.8999999761581421,0.7953538298606873
5,1709,0.18441295623779297,-0.011080627329647541,0.37334883213043213,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8861538171768188
5,1710,0.10055326670408249,-0.046455156058073044,0.20319771766662598,0.5099999904632568,0.5699999928474426,0.6583918929100037,0.8662813305854797,0.5226274132728577,0.5523259043693542,0.5099999904632568,0.7582499980926514,0.6678733825683594
5,1711,0.2955441474914551,-0.01944846659898758,0.41972148418426514,0.7300000190734863,0.949999988079071,0.5098994970321655,0.5494974851608276,0.5014142394065857,0.5070710778236389,0.7300000190734863,0.949999988079071,0.8546358346939087
5,1712,0.3983239233493805,-0.0025477518793195486,0.5710698962211609,0.8500000238418579,0.9300000071525574,0.519798994064331,0.5395979881286621,0.5028284192085266,0.5056568384170532,0.8500000238418579,0.9300000071525574,0.904870331287384
5,1713,0.2852259576320648,-0.03200889006257057,0.4623209238052368,0.6499999761581421,0.7200000286102295,0.6979898810386658,0.7276883721351624,0.5282842516899109,0.5325269103050232,0.6499999761581421,0.8750399947166443,0.7905516624450684
5,1714,0.28263503313064575,-0.028045477345585823,0.4617646336555481,0.6399999856948853,0.7400000095367432,0.6880903840065002,0.7078893780708313,0.52687007188797,0.5296984910964966,0.6399999856948853,0.8685500025749207,0.7880262732505798
5,1715,0.0751659944653511,-0.017036590725183487,0.15039364993572235,0.5299999713897705,0.5400000214576721,0.5403911471366882,0.5488059520721436,0.7365767359733582,0.7858635783195496,0.5299999713897705,0.762179970741272,0.6490436792373657
5,1716,0.22683469951152802,-0.03436259180307388,0.33927226066589355,0.6299999952316284,0.6899999976158142,0.5151466727256775,0.5454400181770325,0.5887162685394287,0.7661488056182861,0.6299999952316284,0.8274400234222412,0.7384768128395081
5,1717,0.4035121202468872,0.0,0.5255210995674133,0.8299999833106995,0.8700000047683716,0.5067318677902222,0.5151466727256775,0.5394294857978821,0.5887162685394287,0.8299999833106995,0.9027100205421448,0.8775271773338318
5,1718,0.48343226313591003,-0.003228336339816451,0.6339435577392578,0.9700000286102295,0.9800000190734863,0.5,0.5,0.5,0.5,0.9700000286102295,0.9800000190734863,0.9750152826309204
5,1719,0.369724303483963,-0.0005153181264176965,0.4931810200214386,0.7599999904632568,0.8500000238418579,0.5151466727256775,0.5252444744110107,0.5887162685394287,0.6478604674339294,0.7599999904632568,0.9117699861526489,0.8567444682121277
5,1720,0.14977699518203735,-0.03800423443317413,0.27545613050460815,0.6200000047683716,0.8799999952316284,0.5329616665840149,0.5988850593566895,0.5226611495018005,0.5679834485054016,0.6345199942588806,0.8799999952316284,0.7725977897644043
5,1721,0.11130163818597794,-0.08181943744421005,0.2223399132490158,0.6800000071525574,0.7300000190734863,0.5164808630943298,0.5741637945175171,0.5113306045532227,0.5509876012802124,0.6800000071525574,0.7389199733734131,0.7189246416091919
5,1722,0.11616788059473038,-0.09389535337686539,0.2533511221408844,0.6000000238418579,0.7200000286102295,0.5988850593566895,0.6648083925247192,0.5679834485054016,0.6133057475090027,0.6000000238418579,0.7537099719047546,0.7002909779548645
5,1723,0.28981730341911316,-0.002779001835733652,0.4469827711582184,0.8299999833106995,0.9599999785423279,0.5164808630943298,0.5247212648391724,0.5113306045532227,0.5169958472251892,0.8371300101280212,0.9599999785423279,0.9023018479347229
5,1724,0.150331512093544,-0.01238470058888197,0.32178059220314026,0.6000000238418579,0.6899999976158142,0.714250922203064,0.7224913239479065,0.6472975015640259,0.6529628038406372,0.6068300008773804,0.7963700294494629,0.7134289145469666
5,1725,0.3866509199142456,-0.008834203705191612,0.5372201204299927,0.8600000143051147,0.949999988079071,0.5,0.5059965252876282,0.5,0.519079864025116,0.8600000143051147,0.949999988079071,0.9088228940963745
5,1726,0.38557007908821106,-0.007249490357935429,0.5422149300575256,0.800000011920929,0.8799999952316284,0.5119930505752563,0.5329809188842773,0.5381597280502319,0.6049392819404602,0.800000011920929,0.9021499752998352,0.8708140254020691
5,1727,0.30680540204048157,-0.01798545941710472,0.4403405785560608,0.699999988079071,0.8700000047683716,0.520987868309021,0.520987868309021,0.5667795538902283,0.5667795538902283,0.699999988079071,0.8700000047683716,0.8137152791023254
5,1728,0.40148815512657166,-0.0044934856705367565,0.5670270919799805,0.8500000238418579,0.8799999952316284,0.5149913430213928,0.5179895758628845,0.5476996898651123,0.5572396516799927,0.8500000238418579,0.9102500081062317,0.8881052136421204
5,1729,0.3011969327926636,-0.020530374720692635,0.4179988503456116,0.7599999904632568,0.9700000286102295,0.5,0.5,0.5,0.5,0.7599999904632568,0.9700000286102295,0.8643515706062317
5,1730,0.13746576011180878,-0.029602644965052605,0.2370770424604416,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8695276975631714
5,1731,0.044704340398311615,-0.052609167993068695,0.0843302384018898,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7119045257568359
5,1732,0.15546029806137085,-0.013334953226149082,0.26725465059280396,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8857100009918213,0.9700000286102295,0.9244562387466431
5,1733,0.08353818953037262,-0.035152435302734375,0.15909123420715332,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8135924339294434
5,1734,0.06560061126947403,-0.03643620014190674,0.10435400158166885,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6715599894523621,0.8164299726486206,0.731937825679779
5,1735,0.04831022769212723,-0.04446572810411453,0.08503569662570953,0.5600000023841858,0.949999988079071,--,--,--,--,0.571120023727417,0.949999988079071,0.7460573315620422
5,1736,0.04179888963699341,-0.13020426034927368,0.018421720713377,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.638373851776123
5,1737,0.1319180577993393,-0.3803751766681671,0.052711371332407,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5902155637741089
5,1738,0.03877555951476097,-0.0799865871667862,0.06530971825122833,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7092579007148743
5,1739,0.042660899460315704,-0.07756299525499344,0.0718865692615509,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9383699893951416,0.7113097906112671
5,1740,0.3739660084247589,-0.001145209651440382,0.5499792098999023,0.8600000143051147,0.8799999952316284,0.5270640254020691,0.5992347598075867,0.512943685054779,0.5474600791931152,0.8619400262832642,0.9103900194168091,0.8876112699508667
5,1741,0.24848102033138275,-0.02686156891286373,0.36912909150123596,0.6800000071525574,0.800000011920929,0.5631493926048279,0.6172774434089661,0.5302019119262695,0.5560892224311829,0.6899200081825256,0.7989400029182434,0.7670627236366272
5,1742,0.03816258907318115,-0.11419565230607986,0.10975159704685211,0.5099999904632568,0.7400000095367432,0.5541280508041382,0.6262987852096558,0.5258873105049133,0.5604037642478943,0.5284900069236755,0.7249900102615356,0.653963029384613
5,1743,0.2941930890083313,-0.024913771077990532,0.43904349207878113,0.75,0.8700000047683716,0.5090213418006897,0.5631493926048279,0.5043145418167114,0.5302019119262695,0.7595800161361694,0.8620499968528748,0.8221086859703064
5,1744,0.2931712567806244,-0.02666228823363781,0.4397415220737457,0.75,0.8799999952316284,0.5270640254020691,0.5360853672027588,0.512943685054779,0.5172582268714905,0.7603499889373779,0.8713099956512451,0.8265200257301331
5,1745,0.07887840270996094,-0.19424916803836823,0.042763009667396545,0.5099999904632568,0.550000011920929,0.5869905352592468,0.7996340990066528,0.5230790972709656,0.5794947743415833,0.5099999904632568,0.6993200182914734,0.6086947917938232
5,1746,0.10951431840658188,-0.034576237201690674,0.2668150067329407,0.5299999713897705,0.7099999785423279,0.5966561436653137,0.6836466789245605,0.5256434679031372,0.5487225651741028,0.5421500205993652,0.745140016078949,0.680290162563324
5,1747,0.38634082674980164,-0.006465667858719826,0.636311411857605,0.9100000262260437,0.9599999785423279,0.5193312168121338,0.5289968252182007,0.5051286816596985,0.5076930522918701,0.9100000262260437,0.9576500058174133,0.9438258409500122
5,1748,0.33875322341918945,-0.01899331994354725,0.5663235187530518,0.8299999833106995,0.9599999785423279,0.5289968252182007,0.5386624336242676,0.5076930522918701,0.510257363319397,0.8299999833106995,0.9533900022506714,0.9064510464668274
5,1749,0.15642929077148438,-0.0545501746237278,0.2826051414012909,0.550000011920929,0.8299999833106995,0.5483281016349792,0.6256530284881592,0.5128217339515686,0.5333365201950073,0.5669100284576416,0.8299999833106995,0.7295486927032471
5,1750,0.39320534467697144,-0.0028655780479311943,0.5773430466651917,0.9200000166893005,0.949999988079071,0.5029960870742798,0.5074902772903442,0.519774317741394,0.5494357943534851,0.9224600195884705,0.9606000185012817,0.9458199143409729
5,1751,0.08379613608121872,-0.059819139540195465,0.13922540843486786,0.5299999713897705,0.8700000047683716,0.5059922337532043,0.5164785981178284,0.5395486354827881,0.6087586879730225,0.5544899702072144,0.8440200090408325,0.7164433002471924
5,1752,0.3593049645423889,-0.010482793673872948,0.519852876663208,0.8600000143051147,0.9399999976158142,0.5029960870742798,0.5074902772903442,0.519774317741394,0.5494357943534851,0.8659600019454956,0.9340199828147888,0.9095585346221924
5,1753,0.04646255820989609,-0.07062453031539917,0.10786010324954987,0.5299999713897705,0.7799999713897705,0.5044941902160645,0.5299610495567322,0.5296614766120911,0.6977431178092957,0.5486999750137329,0.7613599896430969,0.6866371631622314
5,1754,0.7548568844795227,-1.270700454711914,0.09620082378387451,0.5099999904632568,0.6000000238418579,0.5044941902160645,0.5119844079017639,0.5296614766120911,0.5790972113609314,0.5174599885940552,0.5954099893569946,0.575178861618042
5,1755,0.06723938882350922,-0.14376093447208405,0.11121414601802826,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7532975077629089
5,1756,0.09565381705760956,-0.20308783650398254,0.030572989955544472,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6259214282035828
5,1757,0.15737736225128174,-0.019804976880550385,0.35068076848983765,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9916899800300598,0.8809244632720947
5,1758,0.07229863107204437,-0.07173572480678558,0.16172631084918976,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9416099786758423,0.7457103133201599
5,1759,0.1030154675245285,-0.28014156222343445,0.04190284013748169,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6192429661750793
