edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4869,0.04781731963157654,-0.19090916216373444,0.15410736203193665,0.18013036251068115,0.9698828458786011,--,--,--,--,0.19422000646591187,0.962660014629364,0.7236055731773376
5,4870,0.05909974128007889,-0.12478324770927429,0.1336597353219986,0.4400254786014557,0.699974536895752,0.5263192057609558,0.5963122248649597,0.5540236234664917,0.6976935267448425,0.4440799951553345,0.6963099837303162,0.6147699356079102
5,4871,0.19049687683582306,-0.34513401985168457,0.16552016139030457,0.26005682349205017,0.8399431705474854,0.5087747573852539,0.5350221395492554,0.5180113911628723,0.5718876123428345,0.2681500017642975,0.8314399719238281,0.563527524471283
5,4872,0.4078410863876343,-0.8359556794166565,0.13236881792545319,0.4600156843662262,0.6199843287467957,0.4169243276119232,0.653150737285614,0.3294762670993805,0.814362108707428,0.4625200033187866,0.618910014629364,0.5623388886451721
5,4873,0.16097277402877808,-0.07224634289741516,0.2784520387649536,0.5600274205207825,0.8399725556373596,0.5175290107727051,0.535027265548706,0.5359806418418884,0.5718981027603149,0.5640599727630615,0.8359100222587585,0.7185453772544861
5,4874,0.2340420037508011,-0.3682142198085785,0.17321449518203735,0.30004507303237915,0.7599549293518066,0.4869224727153778,0.591912031173706,0.4731566905975342,0.688661515712738,0.3066500127315521,0.7532699704170227,0.5563387870788574
5,4875,0.06875500828027725,-0.13380421698093414,0.10180506110191345,0.3701874315738678,0.8897539973258972,--,--,--,--,0.3833500146865845,0.8859800100326538,0.6112315654754639
5,4876,0.1194281280040741,-0.19017332792282104,0.1254471093416214,0.2503162920475006,0.9396719932556152,--,--,--,--,0.27112001180648804,0.9347599744796753,0.5953435897827148
5,4877,0.07089869678020477,-0.16183333098888397,0.15140222012996674,0.23044517636299133,0.9896720051765442,--,--,--,--,0.2584399878978729,0.9848200082778931,0.6608991622924805
5,4878,0.10112568736076355,-0.015292864292860031,0.2141883373260498,0.560070276260376,0.9299765825271606,--,--,--,--,0.5676599740982056,0.9289600253105164,0.7687944769859314
5,4879,0.11136915534734726,-0.220569908618927,0.1283542662858963,0.4001874327659607,0.7498593926429749,--,--,--,--,0.4122999906539917,0.7477200031280518,0.5959486365318298
5,4880,0.1256994754076004,-0.2349892407655716,0.044804371893405914,0.5400181412696838,0.6399818658828735,0.37104547023773193,0.7879197597503662,0.48526233434677124,0.532905101776123,0.5412200093269348,0.6592100262641907,0.6096417903900146
5,4881,0.09637235850095749,-0.08447594195604324,0.2060198038816452,0.4800724983215332,0.8799275159835815,0.5695667862892151,0.6092690825462341,0.507950484752655,0.5124878883361816,0.484470009803772,0.8746700286865234,0.6982788443565369
5,4882,0.07556246966123581,-0.14159852266311646,0.10038455575704575,0.3201123774051666,0.9398876428604126,0.5000194907188416,0.5397217869758606,0.5000022053718567,0.5045396089553833,0.3267500102519989,0.9317399859428406,0.6285310983657837
5,4883,0.3302462697029114,-0.4793558418750763,0.14359472692012787,0.11014138907194138,0.889858603477478,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.11846999824047089,0.879610002040863,0.4943208396434784
5,4884,0.0315815731883049,-0.07092856615781784,0.13023607432842255,0.5400145053863525,0.6199855208396912,0.5895154476165771,0.7880269885063171,0.5102303624153137,0.5329173803329468,0.5410699844360352,0.6975799798965454,0.6268431544303894
5,4885,0.26571762561798096,-0.4019869267940521,0.17482821643352509,0.3603157103061676,0.6796842813491821,0.5597289204597473,0.7979428172111511,0.5068261623382568,0.5340505838394165,0.3685399889945984,0.671459972858429,0.5747774839401245
5,4886,0.3928124010562897,-0.026592090725898743,0.5298352241516113,0.7300986647605896,0.8299013376235962,0.5695862770080566,0.6489909291267395,0.5079526901245117,0.5170275568962097,0.7326700091362,0.8475199937820435,0.8153833746910095
5,4887,0.1357898712158203,-0.07340361922979355,0.20357166230678558,0.5503157377243042,0.8696842789649963,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.5585399866104126,0.8614599704742432,0.7085376977920532
5,4888,0.019506221637129784,-0.09188973903656006,0.11221367120742798,0.5002762675285339,0.7797237634658813,0.4603171944618225,0.5794241428375244,0.49546483159065247,0.5090770721435547,0.5074700117111206,0.7725300192832947,0.6417833566665649
5,4889,0.239521786570549,-0.31205233931541443,0.1718459129333496,0.10086823999881744,0.9791317582130432,0.4801488518714905,0.5198511481285095,0.4977312982082367,0.5022687315940857,0.12347999960184097,0.9565200209617615,0.5267266035079956
5,4890,0.3554803431034088,-0.04298718273639679,0.485501229763031,0.7701354026794434,0.9498645663261414,0.5033659338951111,0.5033659338951111,0.5197147130966187,0.5197147130966187,0.7791399955749512,0.9470599889755249,0.8685595989227295
5,4891,0.03910371661186218,-0.2556631565093994,0.12281806766986847,0.39025580883026123,0.7297441959381104,0.5235646963119507,0.5370219945907593,0.6380218863487244,0.7168432474136353,0.4085800051689148,0.7247400283813477,0.6367053389549255
5,4892,0.3368105888366699,-0.05410576984286308,0.4563482701778412,0.6901655197143555,0.9098345041275024,0.5084164142608643,0.5151450634002686,0.5492962002754211,0.588706910610199,0.7016800045967102,0.906499981880188,0.8297609686851501
5,4893,0.1829625368118286,-0.3501977324485779,0.14706115424633026,0.4402257204055786,0.7397742867469788,0.4966372847557068,0.5100945830345154,0.4803040623664856,0.5591254234313965,0.4550899863243103,0.7350599765777588,0.5980335474014282
5,4894,0.2620735764503479,-0.07302220910787582,0.36409005522727966,0.6702106595039368,0.9497893452644348,0.4966364800930023,0.5067294239997864,0.48029935359954834,0.5394153594970703,0.6839799880981445,0.9453700184822083,0.8138713240623474
5,4895,0.04693131893873215,-0.13427908718585968,0.13546395301818848,0.34027472138404846,0.8997252583503723,--,--,--,--,0.34226998686790466,0.8933600187301636,0.636283814907074
5,4896,0.0853617936372757,-0.14693710207939148,0.22828136384487152,0.11086823791265488,0.9891317486763,--,--,--,--,0.1334799975156784,0.9665200114250183,0.73687344789505
5,4897,0.19782620668411255,-0.3451566696166992,0.1900014877319336,0.030470946803689003,0.9895290732383728,--,--,--,--,0.03387799859046936,0.9785100221633911,0.5223581194877625
5,4898,0.10177674144506454,-0.07851938158273697,0.21091589331626892,0.4801962375640869,0.979802668094635,--,--,--,--,0.4817099869251251,0.9746599793434143,0.770131528377533
5,4899,0.13918088376522064,-0.29269838333129883,0.13599945604801178,0.4101766049861908,0.7698233723640442,--,--,--,--,0.4114300012588501,0.7655699849128723,0.5720763802528381
5,4900,0.18868817389011383,-0.05580177158117294,0.2817034423351288,0.5902762413024902,0.8697237372398376,0.4882272779941559,0.521870493888855,0.43104541301727295,0.6280987858772278,0.5974699854850769,0.862529993057251,0.7391759157180786
5,4901,0.19098781049251556,-0.24237550795078278,0.15281808376312256,0.24055251479148865,0.7994474768638611,0.5151498913764954,0.528607189655304,0.588735044002533,0.6675564050674438,0.254940003156662,0.7850599884986877,0.5688331723213196
5,4902,0.4583360552787781,-0.7101185917854309,0.1891748458147049,0.3303551971912384,0.6896448135375977,0.4915947914123535,0.5319666862487793,0.4507695436477661,0.687233567237854,0.33959999680519104,0.680400013923645,0.5355731844902039
5,4903,0.29401811957359314,-0.034573718905448914,0.4013345241546631,0.7202367782592773,0.95976322889328,0.4983178377151489,0.5016821622848511,0.49014732241630554,0.5098526477813721,0.7264000177383423,0.9535999894142151,0.8364759683609009
5,4904,0.20616698265075684,-0.06180693581700325,0.28979289531707764,0.6103551983833313,0.9696447849273682,0.49663567543029785,0.5033643245697021,0.48029467463493347,0.5197053551673889,0.6195999979972839,0.9603999853134155,0.7847211956977844
5,4905,0.06985155493021011,-0.16462008655071259,0.11373286694288254,0.44005241990089417,0.7398223876953125,--,--,--,--,0.44892001152038574,0.7351999878883362,0.5973557829856873
5,4906,0.07800954580307007,-0.06870377063751221,0.18198652565479279,0.580355167388916,0.9396448135375977,--,--,--,--,0.5896000266075134,0.930400013923645,0.7368321418762207
5,4907,0.16161677241325378,-0.23700177669525146,0.18795965611934662,0.2801334261894226,0.839866578578949,--,--,--,--,0.3002200126647949,0.8154399991035461,0.5442758798599243
5,4908,0.045257240533828735,-0.17583708465099335,0.1898416131734848,0.2501715421676636,0.9698284864425659,--,--,--,--,0.27796998620033264,0.9419999718666077,0.7034512162208557
5,4909,0.08239136636257172,-0.22900906205177307,0.17478588223457336,0.09084850549697876,0.9491515159606934,--,--,--,--,0.1129399985074997,0.9270600080490112,0.6257657408714294
5,4910,0.06618829816579819,-0.1961982101202011,0.13765092194080353,0.4004514217376709,0.9995485544204712,0.5,0.5,0.5,0.5,0.4297100007534027,0.9900400042533875,0.6999169588088989
5,4911,0.25150108337402344,-0.0897783562541008,0.3860273063182831,0.6202407479286194,0.9397592544555664,0.5000107884407043,0.5593861937522888,0.5000015497207642,0.5084837675094604,0.636210024356842,0.9347699880599976,0.7954334616661072
5,4912,0.27990537881851196,-0.07510493695735931,0.4144049882888794,0.6802407503128052,0.9997592568397522,0.5,0.5,0.5,0.5,0.6958400011062622,0.9946900010108948,0.8399555683135986
5,4913,0.19380521774291992,-0.11814332008361816,0.3052630126476288,0.5603009462356567,0.9596990346908569,0.509903073310852,0.5296949148178101,0.5014147162437439,0.5042421221733093,0.580049991607666,0.9534199833869934,0.7700242400169373
5,4914,0.4498334228992462,-0.6922228336334229,0.11137773096561432,0.38021066784858704,0.6597893238067627,0.5000215172767639,0.6187723875045776,0.5000030994415283,0.5169674754142761,0.3946000039577484,0.6555200219154358,0.5509165525436401
5,4915,0.04617939889431,-0.09447027742862701,0.09453640878200531,0.49006524682044983,0.8499347567558289,0.4816841781139374,0.518315851688385,0.47629716992378235,0.5237028002738953,0.49390000104904175,0.8452100157737732,0.6660471558570862
5,4916,0.0965363010764122,-0.1793382316827774,0.07098817080259323,0.500043511390686,0.7399564981460571,0.4756249189376831,0.5855198502540588,0.4684557616710663,0.6106727123260498,0.5026699900627136,0.7368000149726868,0.6264654397964478
5,4917,0.049139298498630524,-0.1140727549791336,0.09018515795469284,0.40009427070617676,0.9199057221412659,0.5244671106338501,0.5366776585578918,0.5316632986068726,0.5474652051925659,0.40571001172065735,0.913070023059845,0.6639603972434998
5,4918,0.22004209458827972,-0.35432419180870056,0.11579792201519012,0.27010875940322876,0.8698912262916565,0.4511670172214508,0.5610619187355042,0.4368043541908264,0.5790213346481323,0.2765200138092041,0.8620100021362305,0.5650887489318848
5,4919,0.3861798048019409,-0.021741975098848343,0.6201658844947815,0.9100108742713928,0.9699891209602356,0.4938947260379791,0.5061053037643433,0.4920990467071533,0.5079009532928467,0.9106500148773193,0.9692000150680542,0.9393136501312256
5,4920,0.1472102552652359,-0.06836457550525665,0.27310988306999207,0.5601469874382019,0.8599856495857239,--,--,--,--,0.5659999847412109,0.859250009059906,0.7781431078910828
5,4921,0.06540248543024063,-0.0498228520154953,0.12550073862075806,0.61012202501297,0.9498779773712158,--,--,--,--,0.6134700179100037,0.9462400078773499,0.7712081074714661
5,4922,0.17810258269309998,-0.26652753353118896,0.2018260508775711,0.10043054819107056,0.9195694327354431,--,--,--,--,0.1163799986243248,0.9047499895095825,0.5559113025665283
5,4923,0.1254836916923523,-0.21213304996490479,0.11061474680900574,0.10029434412717819,0.9498425126075745,--,--,--,--,0.10958000272512436,0.9429699778556824,0.6371883153915405
5,4924,0.036883946508169174,-0.09318681061267853,0.06902263313531876,0.27020102739334106,0.9999579787254333,--,--,--,--,0.2772600054740906,0.9967100024223328,0.7332131266593933
5,4925,0.317220002412796,-0.06529972702264786,0.42977145314216614,0.7100861072540283,0.8299139142036438,0.5329703092575073,0.5494338870048523,0.5226671099662781,0.5339857935905457,0.7124099731445312,0.8238700032234192,0.7858689427375793
5,4926,0.2594160735607147,-0.3829028904438019,0.14753404259681702,0.1006314754486084,0.9793685078620911,0.5000086426734924,0.5164721608161926,0.5000059604644775,0.5113246440887451,0.11621999740600586,0.9345800280570984,0.5287190079689026
5,4927,0.27377477288246155,-0.39838823676109314,0.14175498485565186,0.25043055415153503,0.8495694398880005,0.4588584899902344,0.5741031765937805,0.47171521186828613,0.5509459376335144,0.2611199915409088,0.8190500140190125,0.545759379863739
5,4928,0.085948146879673,-0.1490352898836136,0.12925638258457184,0.4503731429576874,0.9696268439292908,0.4917682409286499,0.5082317590713501,0.4943406581878662,0.5056593418121338,0.45956000685691833,0.9431599974632263,0.7011119723320007
5,4929,0.37675175070762634,-0.0287127997726202,0.5150971412658691,0.82011479139328,0.9798851609230042,0.4835364818572998,0.5164635181427002,0.4886813163757324,0.5113186836242676,0.8229399919509888,0.9717400074005127,0.8969129920005798
5,4930,0.1834266483783722,-0.4331667423248291,0.1475527286529541,0.3701995313167572,0.7498005032539368,--,--,--,--,0.37724998593330383,0.7426900267601013,0.5549899935722351
5,4931,0.05284104496240616,-0.29360324144363403,0.12303928285837173,0.11061712354421616,0.9797479510307312,--,--,--,--,0.12772999703884125,0.9696400165557861,0.6487044095993042
5,4932,0.08009442687034607,-0.2974555790424347,0.1727098673582077,0.09060277044773102,0.9499369859695435,--,--,--,--,0.10768000036478043,0.9457299709320068,0.7237038016319275
5,4933,0.16259317100048065,-0.11187122762203217,0.34815964102745056,0.5302296280860901,0.8999894857406616,--,--,--,--,0.53684002161026,0.8986200094223022,0.8022494316101074
5,4934,0.03461142256855965,-0.22102653980255127,0.10322196036577225,0.29037314653396606,0.889821469783783,--,--,--,--,0.30087000131607056,0.8825700283050537,0.6418967843055725
5,4935,0.03659381344914436,-0.1578483134508133,0.19423770904541016,0.3808096647262573,0.8591903448104858,--,--,--,--,0.38776999711990356,0.8352599740028381,0.6394745111465454
5,4936,0.06020922213792801,-0.12815795838832855,0.18899573385715485,0.5004048347473145,0.7395951747894287,--,--,--,--,0.5039799809455872,0.7280499935150146,0.6439048647880554
5,4937,0.04147270694375038,-0.19361735880374908,0.24903826415538788,0.12134944647550583,0.9598636031150818,--,--,--,--,0.1336899995803833,0.9555400013923645,0.6743395328521729
5,4938,0.037205129861831665,-0.08164168149232864,0.06044045835733414,0.5001579523086548,0.9398420453071594,--,--,--,--,0.5039799809455872,0.9350100159645081,0.6575518250465393
5,4939,0.06894285976886749,-0.05624620243906975,0.13575822114944458,0.5500337481498718,0.7499784827232361,--,--,--,--,0.5509099960327148,0.7491599917411804,0.6593636274337769
5,4940,0.046663109213113785,-0.09690196812152863,0.07615834474563599,0.4101579487323761,0.8498420715332031,0.5362375378608704,0.6261466145515442,0.5173310041427612,0.5603309869766235,0.4147000014781952,0.845229983329773,0.6423367857933044
5,4941,0.11832010000944138,-0.1780131757259369,0.08803555369377136,0.32020819187164307,0.8997917771339417,0.49110040068626404,0.5630276799201965,0.49574366211891174,0.530143678188324,0.3260500133037567,0.8936799764633179,0.612321674823761
5,4942,0.22047024965286255,-0.030171360820531845,0.3205842971801758,0.6700646281242371,0.8499354124069214,0.4731794595718384,0.6170339584350586,0.48717278242111206,0.5559727549552917,0.6719499826431274,0.8480600118637085,0.7675038576126099
5,4943,0.16704079508781433,-0.05252932757139206,0.2764183282852173,0.5901076793670654,0.8898923397064209,0.5722011923789978,0.5901829600334167,0.5345309972763062,0.5431309938430786,0.5932400226593018,0.8867599964141846,0.7526915073394775
5,4944,0.29600369930267334,-0.460761696100235,0.11675538122653961,0.08031588047742844,0.9596841335296631,0.46403637528419495,0.5359636545181274,0.4828000068664551,0.5171999931335449,0.08911000192165375,0.9503800272941589,0.5163132548332214
5,4945,0.21281132102012634,-0.13272249698638916,0.30560606718063354,0.540215253829956,0.8397847414016724,0.5150129199028015,0.544952392578125,0.5477684140205383,0.6430303454399109,0.5458700060844421,0.8246600031852722,0.7234824895858765
5,4946,0.10413078963756561,-0.21276338398456573,0.15941250324249268,0.24053101241588593,0.9794690012931824,0.5000042915344238,0.5059922337532043,0.5000137686729431,0.5190661549568176,0.25363999605178833,0.9418100118637085,0.6015017032623291
5,4947,0.30223798751831055,-0.43558192253112793,0.15697336196899414,0.10060276836156845,0.9393972158432007,0.5000086426734924,0.5119844079017639,0.5000274777412415,0.5381322503089905,0.11552000045776367,0.8966699838638306,0.5136864185333252
5,4948,0.34404757618904114,-0.05370707809925079,0.4668062925338745,0.7501435279846191,0.9498564600944519,0.5000086426734924,0.5119844079017639,0.5000274777412415,0.5381322503089905,0.7537500262260437,0.9397000074386597,0.8543693423271179
5,4949,0.20662616193294525,-0.3115447163581848,0.15196830034255981,0.2304736077785492,0.8895263671875,0.4940250515937805,0.523964524269104,0.48098883032798767,0.5762507915496826,0.24223999679088593,0.855970025062561,0.5605639815330505
5,4950,0.20607943832874298,-0.03503229469060898,0.33717843890190125,0.6400524973869324,0.739947497844696,0.5104949474334717,0.5224621891975403,0.5692668557167053,0.6482505798339844,0.6420900225639343,0.7628999948501587,0.7176928520202637
5,4951,0.41882985830307007,-0.012382556684315205,0.615676760673523,0.9200314879417419,0.9799684882164001,0.5014980435371399,0.5014980435371399,0.509887158870697,0.509887158870697,0.9211699962615967,0.9789000153541565,0.9528760313987732
5,4952,0.18794654309749603,-0.08626841753721237,0.28161972761154175,0.5702100396156311,0.969789981842041,0.5000021457672119,0.5029939413070679,0.5000141859054565,0.5197601318359375,0.5777000188827515,0.9625099897384644,0.7759116888046265
5,4953,0.10172778367996216,-0.21998761594295502,0.12519550323486328,0.4601365029811859,0.7198634743690491,0.4985212981700897,0.5254475474357605,0.49024054408073425,0.6679539084434509,0.46511998772621155,0.7152900099754333,0.6128464937210083
5,4954,0.27563703060150146,-0.4254359006881714,0.19370858371257782,0.1204095408320427,0.8995904326438904,0.4955187439918518,0.5134695768356323,0.4704236686229706,0.5888992547988892,0.13503000140190125,0.885420024394989,0.5247759819030762
5,4955,0.15411972999572754,-0.32314708828926086,0.2850128710269928,0.2608771324157715,0.7791228294372559,--,--,--,--,0.2687099874019623,0.7542200088500977,0.5718815326690674
5,4956,0.03741222620010376,-0.09678344428539276,0.12390710413455963,0.47020167112350464,0.7896626591682434,--,--,--,--,0.48225998878479004,0.7790799736976624,0.6490581035614014
5,4957,0.04242213815450668,-0.13973289728164673,0.1549985259771347,0.39036014676094055,0.8896398544311523,--,--,--,--,0.41086000204086304,0.8718100190162659,0.6524024605751038
5,4958,0.04002918675541878,-0.1585029661655426,0.21913044154644012,0.25043216347694397,0.8597638607025146,--,--,--,--,0.27678999304771423,0.8507500290870667,0.6632956862449646
5,4959,0.02898324839770794,-0.1480424404144287,0.18051448464393616,0.3909108638763428,0.9290891289710999,--,--,--,--,0.3986299932003021,0.9021499752998352,0.6487054824829102
5,4960,0.08583825826644897,-0.06391151994466782,0.19328923523426056,0.550000011920929,0.9799998998641968,--,--,--,--,0.5547599792480469,0.9724500179290771,0.7285904288291931
5,4961,0.0308521781116724,-0.09127574414014816,0.05967206507921219,0.5,0.9800000190734863,--,--,--,--,0.5033100247383118,0.9623500108718872,0.6568585634231567
5,4962,0.03977498039603233,-0.0811896026134491,0.12853245437145233,0.3199999928474426,0.9099999070167542,--,--,--,--,0.33998000621795654,0.9027000069618225,0.6621887683868408
5,4963,0.037780143320560455,-0.10096960514783859,0.038108378648757935,0.38000014424324036,0.8899999856948853,--,--,--,--,0.3877899944782257,0.879289984703064,0.652442455291748
5,4964,0.11667221784591675,-0.03994409739971161,0.23546917736530304,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7255899906158447,0.8342800140380859,0.7738329172134399
5,4965,0.22121931612491608,-0.3192075788974762,0.07824330031871796,0.1400003731250763,0.9399996399879456,0.5,0.5099228024482727,0.5,0.5173648595809937,0.15556000173091888,0.923229992389679,0.5532636642456055
5,4966,0.7626078724861145,-1.4672824144363403,0.125241219997406,0.5100000500679016,0.5699999928474426,0.4404633343219757,0.599227786064148,0.3958108127117157,0.6736486554145813,0.5113400220870972,0.5784199833869934,0.5499869585037231
5,4967,0.5778692960739136,-0.9240055680274963,0.09220284223556519,0.35000014305114746,0.6699998378753662,0.48511582612991333,0.5148841738700867,0.4739527106285095,0.5260472893714905,0.35620999336242676,0.6632800102233887,0.5143044590950012
5,4968,0.28676632046699524,-0.02603865973651409,0.43249115347862244,0.7300000786781311,0.9099999070167542,0.5148841738700867,0.5347297191619873,0.5260472893714905,0.5607770085334778,0.733680009841919,0.9063900113105774,0.8342762589454651
5,4969,0.20546463131904602,-0.08150342106819153,0.2982131838798523,0.6300001740455627,0.9699998497962952,0.49503859877586365,0.504961371421814,0.4913175702095032,0.5086824297904968,0.6366000175476074,0.9628599882125854,0.8046172261238098
5,4970,0.25620517134666443,-0.3947882354259491,0.17124155163764954,0.12047956138849258,0.9395204186439514,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.16595999896526337,0.9244300127029419,0.5361849665641785
5,4971,0.26953452825546265,-0.0520995631814003,0.48282214999198914,0.5801286697387695,0.7998713254928589,0.6029019355773926,0.6166222095489502,0.6091384291648865,0.6236901879310608,0.5946599841117859,0.8133400082588196,0.7508742809295654
5,4972,0.12308599054813385,-0.10056596994400024,0.3690480589866638,0.3801754415035248,0.6798245310783386,0.6783633828163147,0.719524085521698,0.6891732811927795,0.7328286170959473,0.40108999609947205,0.7512699961662292,0.6401680111885071
5,4973,0.1494797021150589,-0.0750165581703186,0.24799899756908417,0.5602339506149292,0.9597660899162292,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.5825799703598022,0.9524400234222412,0.7668166160583496
5,4974,0.40131938457489014,-0.6907752156257629,0.15442734956741333,0.410128653049469,0.6298713088035583,0.5823215246200562,0.5823215246200562,0.5873107314109802,0.5873107314109802,0.4240500032901764,0.6262699961662292,0.5657719969749451
5,4975,0.0399346724152565,-0.16573083400726318,0.2101692408323288,0.28999999165534973,0.8899999856948853,--,--,--,--,0.320250004529953,0.8640400171279907,0.6765091419219971
5,4976,0.043397050350904465,-0.17660562694072723,0.21387889981269836,0.23999999463558197,0.9399999976158142,--,--,--,--,0.27459999918937683,0.9089699983596802,0.6543812155723572
5,4977,0.02717496082186699,-0.11599329113960266,0.20664171874523163,0.3499999940395355,0.9884269833564758,--,--,--,--,0.37435001134872437,0.9742599725723267,0.6559762954711914
5,4978,0.1573389768600464,-0.0658150315284729,0.28138843178749084,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6812599897384644,0.8987699747085571,0.7828367352485657
5,4979,0.21408070623874664,-0.4165504574775696,0.251115083694458,0.2800000011920929,0.8283665180206299,--,--,--,--,0.30173999071121216,0.8142499923706055,0.5291839838027954
5,4980,0.11373434960842133,-0.1942867785692215,0.17523400485515594,0.11047956347465515,0.9295204281806946,--,--,--,--,0.15803000330924988,0.9147599935531616,0.5588362812995911
5,4981,0.03576702997088432,-0.17477890849113464,0.07815627753734589,0.4300001859664917,0.8499997854232788,--,--,--,--,0.43873000144958496,0.841759979724884,0.6864588856697083
5,4982,0.07139652967453003,-0.16302582621574402,0.05369230732321739,0.46008187532424927,0.779999852180481,--,--,--,--,0.47115999460220337,0.7724400162696838,0.5822088122367859
5,4983,0.05249102786183357,-0.1246413066983223,0.13872769474983215,0.24044446647167206,0.9995555281639099,--,--,--,--,0.28314000368118286,0.9855700135231018,0.6258758306503296
5,4984,0.07353182137012482,-0.09380759298801422,0.1446024477481842,0.480210542678833,0.9899998903274536,--,--,--,--,0.5054699778556824,0.9815099835395813,0.7591675519943237
5,4985,0.16858011484146118,-0.3044643700122833,0.18266882002353668,0.3700000047683716,0.8100000023841858,0.38337793946266174,0.6303423047065735,0.37630993127822876,0.6382418870925903,0.3909299969673157,0.789650022983551,0.5933201313018799
5,4986,0.15326496958732605,-0.24205629527568817,0.16510382294654846,0.41999998688697815,0.7799999713897705,0.47255951166152954,0.5411607623100281,0.470896452665329,0.5436553359031677,0.4371100068092346,0.7634099721908569,0.6028946042060852
5,4987,0.3503521680831909,-0.04046176001429558,0.48699429631233215,0.8100000023841858,0.9900000095367432,0.4931398630142212,0.5068601369857788,0.49272412061691284,0.5072758793830872,0.8185099959373474,0.981660008430481,0.8989601135253906
5,4988,0.541544497013092,-0.923169732093811,0.2354901283979416,0.33000001311302185,0.7099999785423279,0.3147766888141632,0.6852232813835144,0.30355104804039,0.6964489817619324,0.34804001450538635,0.6922799944877625,0.5195639133453369
5,4989,0.22419434785842896,-0.08475019037723541,0.315080851316452,0.6100000143051147,0.9700000286102295,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.6271799802780151,0.953540027141571,0.7973746061325073
5,4990,0.050647035241127014,-0.15598919987678528,0.14260999858379364,0.19039767980575562,0.9299998879432678,--,--,--,--,0.23622000217437744,0.9226300120353699,0.7066062092781067
5,4991,0.060447465628385544,-0.1244530901312828,0.13360829651355743,0.2704210877418518,0.989578902721405,--,--,--,--,0.3166100084781647,0.9776399731636047,0.7640997767448425
5,4992,0.0983218401670456,-0.04926900193095207,0.17419524490833282,0.6300000548362732,0.7899999022483826,--,--,--,--,0.6333799958229065,0.788569986820221,0.7315053343772888
5,4993,0.07964016497135162,-0.09876280277967453,0.14898420870304108,0.5900002121925354,0.9899998307228088,--,--,--,--,0.5972499847412109,0.9807699918746948,0.7568063139915466
5,4994,0.21166768670082092,-0.5607997179031372,0.03745495527982712,0.5300000309944153,0.6000000238418579,--,--,--,--,0.5307499766349792,0.6000000238418579,0.5671349167823792
5,4995,0.2069094330072403,-0.33506640791893005,0.08073931932449341,0.13000036776065826,0.9299996495246887,0.5099867582321167,0.5497940182685852,0.5008559823036194,0.5042680501937866,0.14562000334262848,0.9133300185203552,0.548150360584259
5,4996,0.1268649697303772,-0.06830518692731857,0.21060949563980103,0.6100000739097595,0.7099999785423279,0.45026424527168274,0.5895895957946777,0.4957369267940521,0.5076791048049927,0.6120200157165527,0.7079799771308899,0.6669315099716187
5,4997,0.34164920449256897,-0.0152332354336977,0.5321892499923706,0.8100000619888306,0.9699999094009399,0.5099634528160095,0.5099634528160095,0.5008540153503418,0.5008540153503418,0.8131399750709534,0.9666799902915955,0.8945079445838928
5,4998,0.23801782727241516,-0.3414905369281769,0.07067082822322845,0.26000022888183594,0.7799997329711914,0.4901297688484192,0.6493587493896484,0.4991539716720581,0.5128021836280823,0.270330011844635,0.7693799734115601,0.544419527053833
5,4999,0.08478041738271713,-0.16909998655319214,0.06131569296121597,0.22000035643577576,0.9799996614456177,0.49004819989204407,0.5099518299102783,0.4991469979286194,0.5008530020713806,0.23475000262260437,0.9640399813652039,0.6104965806007385
5,5000,0.24639464914798737,-0.03147614374756813,0.38706937432289124,0.6503159403800964,0.9896841049194336,0.5,0.5,0.5,0.5,0.6547999978065491,0.9851499795913696,0.8198426365852356
5,5001,0.05594416335225105,-0.16062387824058533,0.13300010561943054,0.4602415859699249,0.7197583913803101,0.5090212821960449,0.634087085723877,0.5045106410980225,0.5670435428619385,0.46393999457359314,0.7164700031280518,0.610160768032074
5,5002,0.04047635197639465,-0.17070303857326508,0.11335766315460205,0.40039023756980896,0.8196097612380981,0.5894757509231567,0.6430753469467163,0.5447378754615784,0.5715376734733582,0.4063499867916107,0.8143200278282166,0.6439839601516724
5,5003,0.6494022607803345,-1.3929762840270996,0.07286553829908371,0.4900371730327606,0.5299628376960754,0.24996745586395264,0.9110294580459595,0.3749837279319763,0.7055147290229797,0.4909299910068512,0.6044899821281433,0.5285506844520569
5,5004,0.040331944823265076,-0.13386644423007965,0.1272686868906021,0.3505760729312897,0.9694239497184753,0.5000110268592834,0.5178775191307068,0.5000054836273193,0.5089387893676758,0.35877999663352966,0.9611799716949463,0.6622298359870911
5,5005,0.230153888463974,-0.008940456435084343,0.3773249685764313,0.6700000166893005,0.6700000166893005,0.462924063205719,0.6853830814361572,0.4664551019668579,0.667727530002594,0.6705099940299988,0.7472599744796753,0.6982980966567993
