edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,891,0.07859009504318237,-0.014417607337236404,0.19134460389614105,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8795899748802185,0.7479470372200012
4,892,0.1349092721939087,-0.0033848872408270836,0.2264799177646637,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8409600257873535,0.8899700045585632,0.870153546333313
4,893,0.09787274897098541,-0.04765118658542633,0.15589593350887299,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5535500049591064,0.8500000238418579,0.7732694745063782
4,894,0.07596630603075027,-0.05460095778107643,0.19247081875801086,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9446799755096436,0.7584282755851746
4,895,0.29912111163139343,0.0,0.5236774682998657,0.8100000023841858,0.9200000166893005,0.5121942162513733,0.5182912945747375,0.5158524513244629,0.5237787365913391,0.8167099952697754,0.9200000166893005,0.8701620697975159
4,896,0.3307350277900696,-0.003330677980557084,0.5620641708374023,0.8799999952316284,0.9800000190734863,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.8799999952316284,0.9743599891662598,0.9350042343139648
4,897,0.20226161181926727,-0.023267243057489395,0.37437888979911804,0.6399999856948853,0.9100000262260437,0.5121942162513733,0.5365826487541199,0.5158524513244629,0.5475574135780334,0.6399999856948853,0.8949000239372253,0.7925577759742737
4,898,0.2659353017807007,-0.009144200943410397,0.4718834459781647,0.7300000190734863,0.800000011920929,0.5182912945747375,0.579262375831604,0.5237787365913391,0.6030411124229431,0.7300000190734863,0.8246700167655945,0.7894880771636963
4,899,0.15571366250514984,-0.03192249312996864,0.2803487181663513,0.5699999928474426,0.9700000286102295,0.5121942162513733,0.5121942162513733,0.5158524513244629,0.5158524513244629,0.5699999928474426,0.9471399784088135,0.7841204404830933
4,900,0.297096848487854,-0.018702315166592598,0.4760718047618866,0.75,0.8600000143051147,0.5107693672180176,0.5394877195358276,0.5280003547668457,0.6026679873466492,0.75,0.873199999332428,0.8359492421150208
4,901,0.2805216312408447,-0.016339082270860672,0.5434536933898926,0.6499999761581421,0.7599999904632568,0.5610264539718628,0.5789753794670105,0.6586687564849854,0.7053360342979431,0.6499999761581421,0.878000020980835,0.7894397377967834
4,902,0.23357076942920685,0.0,0.48947012424468994,0.699999988079071,0.75,0.5035898089408875,0.5789753794670105,0.5093334317207336,0.7053360342979431,0.699999988079071,0.8566700220108032,0.7738977670669556
4,903,0.18071794509887695,-0.04781362786889076,0.298977255821228,0.6100000143051147,0.9900000095367432,0.5,0.5035898089408875,0.5,0.5093334317207336,0.6100000143051147,0.9900000095367432,0.8090891242027283
4,904,0.09649638086557388,-0.02704634517431259,0.2282465100288391,0.5400000214576721,0.6399999856948853,0.5251285433769226,0.5933345556259155,0.5653342008590698,0.7426698803901672,0.5400000214576721,0.7361500263214111,0.6600422263145447
4,905,0.046873126178979874,-0.032544877380132675,0.1126512959599495,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9210600256919861,0.7525827884674072
4,906,0.05846280977129936,-0.045163750648498535,0.1276026964187622,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.97461998462677,0.7737090587615967
4,907,0.02977091073989868,-0.04181157425045967,0.07494931668043137,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6970043778419495
4,908,0.09062141925096512,-0.0281220655888319,0.17786388099193573,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9790700078010559,0.8701578378677368
4,909,0.03892996162176132,-0.017055371776223183,0.06484057754278183,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6219000220298767,0.8600000143051147,0.7186136841773987
4,910,0.054762449115514755,-0.037115275859832764,0.09220784157514572,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9624300003051758,0.7614017128944397
4,911,0.04756591096520424,-0.038133226335048676,0.10529014468193054,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5443599820137024,0.9900000095367432,0.7332141399383545
4,912,0.05725675821304321,-0.04183322936296463,0.10173437744379044,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6518499851226807,0.9314000010490417,0.7530583143234253
4,913,0.07066813856363297,-0.043617893010377884,0.14250464737415314,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9707300066947937,0.8057084679603577
4,914,0.077923484146595,-0.068618543446064,0.2173658013343811,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9901800155639648,0.8364557027816772
4,915,0.203168585896492,-0.024113990366458893,0.35227906703948975,0.6800000071525574,0.8399999737739563,0.5175091028213501,0.5233454704284668,0.5243604779243469,0.5324805974960327,0.6845399737358093,0.8333600163459778,0.771938681602478
4,916,0.04218214377760887,-0.03060232661664486,0.16905605792999268,0.5699999928474426,0.6700000166893005,0.5408545136451721,0.605054497718811,0.5568410754203796,0.646162748336792,0.5730500221252441,0.6979600191116333,0.6523173451423645
4,917,0.20049116015434265,-0.013246607035398483,0.3601246774196625,0.6100000143051147,0.7300000190734863,0.5583636164665222,0.6517453789710999,0.5812015533447266,0.7111240029335022,0.6136800050735474,0.7808300256729126,0.7152073383331299
4,918,0.3207102417945862,-0.013240648433566093,0.5415571331977844,0.8500000238418579,0.9700000286102295,0.5058363676071167,0.5175091028213501,0.5081201791763306,0.5243604779243469,0.8533899784088135,0.9649699926376343,0.9174944162368774
4,919,0.3095266819000244,-0.014281725510954857,0.5194684863090515,0.8399999737739563,0.949999988079071,0.5116727352142334,0.5116727352142334,0.5162402987480164,0.5162402987480164,0.8448600172996521,0.9469599723815918,0.897318959236145
4,920,0.0396580770611763,-0.033741939812898636,0.07650218904018402,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5334799885749817,0.9800000190734863,0.748385488986969
4,921,0.09699548035860062,-0.013372618705034256,0.1656757891178131,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8426600098609924,0.9700000286102295,0.9213641285896301
4,922,0.07079311460256577,-0.02784224972128868,0.12294194847345352,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9835399985313416,0.876725971698761
4,923,0.026338227093219757,-0.05450555682182312,0.04492920637130737,0.550000011920929,0.9599999785423279,--,--,--,--,0.5571100115776062,0.9436200261116028,0.7409440279006958
4,924,0.042969781905412674,-0.020241597667336464,0.08567169308662415,0.550000011920929,0.9300000071525574,--,--,--,--,0.5602899789810181,0.9300000071525574,0.7954211831092834
4,925,0.15851736068725586,-0.06260006874799728,0.33256295323371887,0.5299999713897705,0.8100000023841858,0.5305293798446655,0.533304750919342,0.6056785583496094,0.6152856945991516,0.5299999713897705,0.8100000023841858,0.7321922779083252
4,926,0.1980549395084381,0.0,0.3345234990119934,0.6800000071525574,0.9399999976158142,0.5111016035079956,0.5138769745826721,0.538428544998169,0.5480356812477112,0.6800000071525574,0.9399999976158142,0.8125342130661011
4,927,0.2624562382698059,-0.0059989034198224545,0.4291881024837494,0.8100000023841858,0.9900000095367432,0.5027753710746765,0.5027753710746765,0.5096071362495422,0.5096071362495422,0.8100000023841858,0.9900000095367432,0.8933878540992737
4,928,0.0947381854057312,-0.053040627390146255,0.21586456894874573,0.5799999833106995,0.6899999976158142,0.5222031474113464,0.5416309237480164,0.5768571496009827,0.6441071033477783,0.5799999833106995,0.7348399758338928,0.6866903901100159
4,929,0.1416943520307541,-0.00731917517259717,0.303075909614563,0.6299999952316284,0.6399999856948853,0.5305293798446655,0.5555079579353333,0.6056785583496094,0.6921428442001343,0.6299999952316284,0.7609300017356873,0.6953907012939453
4,930,0.21758855879306793,-0.014999360777437687,0.3380729556083679,0.7400000095367432,0.8999999761581421,0.5174831748008728,0.5611910223960876,0.5097128748893738,0.5339950323104858,0.7447400093078613,0.8999999761581421,0.8308515548706055
4,931,0.14507803320884705,-0.038614995777606964,0.22553905844688416,0.6100000143051147,0.9599999785423279,0.5262247323989868,0.5262247323989868,0.5145692825317383,0.5145692825317383,0.6100000143051147,0.9497399926185608,0.7862646579742432
4,932,0.28885239362716675,-0.014428837224841118,0.4569660723209381,0.8299999833106995,0.8899999856948853,0.5437078475952148,0.5786741375923157,0.5242821574211121,0.5437078475952148,0.8299999833106995,0.8935999870300293,0.8727827072143555
4,933,0.07350391149520874,-0.13799667358398438,0.05517825111746788,0.5799999833106995,0.6499999761581421,0.6048988699913025,0.6748314499855042,0.5582771301269531,0.5971285700798035,0.5799999833106995,0.6932200193405151,0.6450996994972229
4,934,0.13161253929138184,-0.0252090971916914,0.20781710743904114,0.699999988079071,0.7599999904632568,0.5174831748008728,0.5349662899971008,0.5097128748893738,0.5194256901741028,0.7017899751663208,0.7599999904632568,0.7365933060646057
4,935,0.032779112458229065,-0.10121079534292221,0.06904901564121246,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.972350001335144,0.8066383600234985
4,936,0.03555244952440262,-0.0603337287902832,0.06466574221849442,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9364799857139587,0.7609229683876038
4,937,0.06029447913169861,-0.033927395939826965,0.10145462304353714,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6041799783706665,0.9383500218391418,0.7901307344436646
4,938,0.03711856156587601,-0.13175956904888153,0.05181121826171875,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6120100021362305,0.9544100165367126,0.7462300658226013
4,939,0.0643804520368576,-0.031552426517009735,0.10603424906730652,0.550000011920929,0.9300000071525574,--,--,--,--,0.5761500000953674,0.9200000166893005,0.8140854239463806
4,940,0.04618549719452858,-0.017690187320113182,0.07371494919061661,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7342631816864014
4,941,0.07305322587490082,-0.012073650024831295,0.14139188826084137,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197902679443359
4,942,0.02168019860982895,-0.05781526118516922,0.04885464534163475,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8964899778366089,0.745808482170105
4,943,0.05357632786035538,-0.05696075037121773,0.08828877657651901,0.5899999737739563,0.8500000238418579,--,--,--,--,0.599810004234314,0.8500000238418579,0.7159764766693115
4,944,0.021360233426094055,-0.042545612901449203,0.03960298001766205,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9430699944496155,0.7216551899909973
4,945,0.025330547243356705,-0.061820197850465775,0.06598904728889465,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5281000137329102,0.7400000095367432,0.6607183218002319
4,946,0.034903042018413544,-0.07909988611936569,0.08350412547588348,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6948509812355042
4,947,0.07009299844503403,-0.022273527458310127,0.11124391853809357,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6658400297164917,0.9100000262260437,0.7593237161636353
4,948,0.03805401548743248,-0.10249604284763336,0.06321848183870316,0.5,0.9200000166893005,--,--,--,--,0.5,0.9085599780082703,0.6833270788192749
4,949,0.11538081616163254,-0.025609197095036507,0.2516685426235199,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8598421216011047
4,950,0.1109205037355423,-0.053457215428352356,0.16314350068569183,0.5600000023841858,0.9900000095367432,0.5072595477104187,0.5072595477104187,0.5068774223327637,0.5068774223327637,0.5600000023841858,0.9900000095367432,0.7650354504585266
4,951,0.2883639335632324,-0.0011764293303713202,0.439748078584671,0.75,0.9300000071525574,0.52903813123703,0.5508167147636414,0.5275098085403442,0.54814213514328,0.75,0.9300000071525574,0.8638520240783691
4,952,0.19028742611408234,-0.017881562933325768,0.32065439224243164,0.6000000238418579,0.8500000238418579,0.52903813123703,0.5871143341064453,0.5275098085403442,0.5825293660163879,0.6000000238418579,0.8500000238418579,0.7582188248634338
4,953,0.28514090180397034,0.0,0.41415292024612427,0.800000011920929,0.9599999785423279,0.5072595477104187,0.5145190358161926,0.5068774223327637,0.5137549042701721,0.800000011920929,0.9599999785423279,0.8897577524185181
4,954,0.1858939230442047,-0.021765099838376045,0.2844471335411072,0.6000000238418579,0.949999988079071,0.52903813123703,0.52903813123703,0.5275098085403442,0.5275098085403442,0.6000000238418579,0.949999988079071,0.7988988161087036
4,955,0.10154014080762863,-0.05006896331906319,0.25318506360054016,0.5099999904632568,0.7900000214576721,0.5668503046035767,0.5705642104148865,0.6671258211135864,0.6764105558395386,0.5099999904632568,0.7799500226974487,0.6928405165672302
4,956,0.0663214698433876,-0.03355182707309723,0.1111866906285286,0.5400000214576721,0.8199999928474426,0.5,0.5297112464904785,0.5,0.5742781162261963,0.5511400103569031,0.8199999928474426,0.6989887952804565
4,957,0.12482410669326782,-0.041808612644672394,0.24086889624595642,0.5899999737739563,0.8600000143051147,0.5148556232452393,0.540852963924408,0.5371390581130981,0.6021324396133423,0.5899999737739563,0.8498200178146362,0.7381435036659241
4,958,0.2523282468318939,-0.01654885895550251,0.4162769019603729,0.7599999904632568,0.8799999952316284,0.5148556232452393,0.5334251523017883,0.5371390581130981,0.5835629105567932,0.7599999904632568,0.8755999803543091,0.8339241147041321
4,959,0.19511666893959045,-0.03082714043557644,0.3513481020927429,0.6700000166893005,0.8899999856948853,0.5185695290565491,0.5371390581130981,0.5464238524436951,0.5928476452827454,0.6700000166893005,0.8817700147628784,0.7945025563240051
4,960,0.018599508330225945,-0.04307461902499199,0.04035168141126633,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7508631944656372
4,961,0.05870886147022247,-0.16346539556980133,0.09505251795053482,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5375800132751465,0.8600000143051147,0.6872595548629761
4,962,0.03341648355126381,-0.03482487425208092,0.0901103988289833,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.969510018825531,0.7023522853851318
4,963,0.04527193680405617,-0.07789083570241928,0.16557154059410095,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7715225219726562
4,964,0.043062034994363785,-0.030352063477039337,0.13023847341537476,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9057199954986572,0.8043842911720276
4,965,0.03692113235592842,-0.065877765417099,0.0927199050784111,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6430476307868958
4,966,0.05488694831728935,-0.0943121612071991,0.13546110689640045,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9233400225639343,0.7283163070678711
4,967,0.08375366032123566,-0.04331154376268387,0.19613833725452423,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9295399785041809,0.7997311949729919
4,968,0.030537409707903862,-0.036964301019907,0.05173816159367561,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8226000070571899,0.6643565893173218
4,969,0.04870908334851265,-0.01819220930337906,0.10072675347328186,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.6977112889289856
4,970,0.26369941234588623,0.0,0.5152668356895447,0.75,0.7599999904632568,0.5055753588676453,0.5111507177352905,0.6198704242706299,0.7397408485412598,0.7513399720191956,0.9139400124549866,0.8168454766273499
4,971,0.0687200203537941,-0.04442455619573593,0.28213468194007874,0.550000011920929,0.5899999737739563,0.5102214813232422,0.512544572353363,0.7197624444961548,0.7697083950042725,0.5534300208091736,0.7703199982643127,0.6516157388687134
4,972,0.22897852957248688,-0.022677887231111526,0.40581876039505005,0.6800000071525574,0.8299999833106995,0.5032523274421692,0.5046461224555969,0.5699244141578674,0.5998920202255249,0.6883500218391418,0.8234300017356873,0.7757794857025146
4,973,0.1921604722738266,-0.060029543936252594,0.32902634143829346,0.6000000238418579,0.9599999785423279,0.5004646182060242,0.5013938546180725,0.5099892020225525,0.5299676060676575,0.6163399815559387,0.9428600072860718,0.8068664073944092
4,974,0.050354667007923126,-0.058501407504081726,0.20767979323863983,0.5600000023841858,0.6499999761581421,0.5032523274421692,0.5102214813232422,0.5699244141578674,0.7197624444961548,0.5644599795341492,0.7455000281333923,0.6608428955078125
4,975,0.021825380623340607,-0.07009383291006088,0.027248114347457886,0.6299999952316284,0.8799999952316284,--,--,--,--,0.633400022983551,0.8667700290679932,0.7430817484855652
4,976,0.030377132818102837,-0.08301468193531036,0.05460178107023239,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.730186402797699
4,977,0.05742258578538895,-0.02592758648097515,0.16004331409931183,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5928199887275696,0.9344900250434875,0.7747567296028137
4,978,0.02944774180650711,-0.07301343232393265,0.05905016139149666,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5192599892616272,0.8700000047683716,0.728670060634613
4,979,0.013885595835745335,-0.029784906655550003,0.05594206973910332,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8046000003814697,0.7020037174224854
4,980,0.24713411927223206,-0.01234256848692894,0.40125203132629395,0.7599999904632568,0.8399999737739563,0.5276174545288086,0.5368232727050781,0.5117164850234985,0.5156220197677612,0.7599999904632568,0.8378599882125854,0.8076451420783997
4,981,0.3068544864654541,-0.010446520522236824,0.505426287651062,0.8500000238418579,0.8500000238418579,0.5368232727050781,0.6012639999389648,0.5156220197677612,0.5429604649543762,0.8500000238418579,0.8984400033950806,0.8689974546432495
4,982,0.21483606100082397,-0.01272610854357481,0.3810611367225647,0.6899999976158142,0.7699999809265137,0.6104698181152344,0.638087272644043,0.5468659996986389,0.5585824847221375,0.6924600005149841,0.8114299774169922,0.765333890914917
4,983,0.17354819178581238,-0.03372510150074959,0.29381948709487915,0.699999988079071,0.800000011920929,0.5,0.5184116363525391,0.5,0.5078110098838806,0.70278000831604,0.800000011920929,0.7540332078933716
4,984,0.2904595732688904,-0.007741258013993502,0.46614840626716614,0.8100000023841858,0.8899999856948853,0.5276174545288086,0.5368232727050781,0.5117164850234985,0.5156220197677612,0.8100000023841858,0.8878600001335144,0.8576450943946838
4,985,0.06830049306154251,-0.031817078590393066,0.1136784628033638,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6623799800872803,0.9900000095367432,0.8204317688941956
4,986,0.03723684325814247,-0.0359983891248703,0.08296431601047516,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5202900171279907,0.9773899912834167,0.8077389001846313
4,987,0.07204952836036682,-0.015166166238486767,0.1365392655134201,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9453399777412415,0.8640038371086121
4,988,0.030079133808612823,-0.031069062650203705,0.07677745074033737,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7649042010307312
4,989,0.03858345374464989,-0.06038421764969826,0.10981670767068863,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5315899848937988,0.9300000071525574,0.757075846195221
4,990,0.0679919496178627,-0.023995574563741684,0.16528257727622986,0.75,0.8799999952316284,--,--,--,--,0.7530500292778015,0.8799999952316284,0.8016887903213501
4,991,0.054891474545001984,-0.0684296041727066,0.14411404728889465,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.861020028591156,0.7412106394767761
4,992,0.057515647262334824,-0.09010357409715652,0.11783444136381149,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.820306122303009
4,993,0.07433285564184189,-0.07281912863254547,0.16765838861465454,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5822499990463257,0.9399999976158142,0.798025906085968
4,994,0.03486477956175804,-0.0758134052157402,0.1092066615819931,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7128658890724182
4,995,0.4006888270378113,-0.0039168656803667545,0.5967430472373962,0.9200000166893005,0.9800000190734863,0.5,0.519187331199646,0.5,0.5056433081626892,0.9200000166893005,0.9762600064277649,0.9543576836585999
4,996,0.2954738140106201,-0.015451966784894466,0.44442903995513916,0.7400000095367432,0.9599999785423279,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.7400000095367432,0.9461100101470947,0.8580136299133301
4,997,0.3038456439971924,0.0,0.4451932907104492,0.7699999809265137,0.9800000190734863,0.509593665599823,0.509593665599823,0.502821683883667,0.502821683883667,0.7836499810218811,0.9800000190734863,0.8815532326698303
4,998,0.18075507879257202,0.0,0.2915448546409607,0.550000011920929,0.8600000143051147,0.5287809371948242,0.6055302023887634,0.5084649920463562,0.5310382843017578,0.5709400177001953,0.8600000143051147,0.741829514503479
4,999,0.2434590607881546,0.0,0.3997460603713989,0.550000011920929,0.6899999976158142,0.6918730735778809,0.7878096699714661,0.5564332604408264,0.584649920463562,0.5604000091552734,0.8522599935531616,0.7429331541061401
4,1000,0.2366785705089569,-0.030301408842206,0.4438318610191345,0.7300000190734863,0.8799999952316284,0.5218125581741333,0.5399896502494812,0.555894672870636,0.6024735569953918,0.7379699945449829,0.8752400279045105,0.8251981735229492
4,1001,0.12261874228715897,-0.2174312174320221,0.017329396679997444,0.6000000238418579,0.6499999761581421,0.5109062790870667,0.5218125581741333,0.5279473066329956,0.555894672870636,0.6016899943351746,0.6571099758148193,0.6389281153678894
4,1002,0.21059004962444305,-0.01511749904602766,0.3927963376045227,0.7599999904632568,0.7900000214576721,0.5145416855812073,0.5218125581741333,0.5372630953788757,0.555894672870636,0.7610499858856201,0.8085799813270569,0.7899834513664246
4,1003,0.17884649336338043,-0.00010557350469753146,0.4133901596069336,0.6100000143051147,0.6499999761581421,0.6017919182777405,0.6163336038589478,0.7608417272567749,0.7981048226356506,0.6117200255393982,0.8155999779701233,0.7156324982643127
4,1004,0.06274000555276871,-0.05907556414604187,0.23909181356430054,0.6000000238418579,0.6200000047683716,0.5472605228424072,0.5836147665977478,0.6211050748825073,0.714262843132019,0.6009100079536438,0.7339900135993958,0.6617045402526855
4,1005,0.3718710243701935,-0.01742325723171234,0.5739903450012207,0.9100000262260437,0.9700000286102295,0.5165495276451111,0.5248242616653442,0.5112300515174866,0.5168450474739075,0.9100000262260437,0.9678500294685364,0.945601761341095
4,1006,0.29910600185394287,-0.020433422178030014,0.46448519825935364,0.800000011920929,0.9599999785423279,0.5082747340202332,0.5330990552902222,0.5056149959564209,0.5224600434303284,0.800000011920929,0.9541299939155579,0.8832353353500366
4,1007,0.3286098837852478,-0.01731576956808567,0.5031299591064453,0.8500000238418579,0.9800000190734863,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.8548700213432312,0.9800000190734863,0.9208644032478333
4,1008,0.25438231229782104,-0.022618042305111885,0.4144494831562042,0.699999988079071,0.8600000143051147,0.5579233169555664,0.5992971062660217,0.5393050909042358,0.5673801898956299,0.699999988079071,0.8543699979782104,0.8028765320777893
4,1009,0.1093093529343605,-0.051853667944669724,0.17845909297466278,0.5400000214576721,0.9700000286102295,0.5,0.5165495276451111,0.5,0.5112300515174866,0.5400000214576721,0.9540299773216248,0.747683048248291
4,1010,0.3045065104961395,-0.018946658819913864,0.4748833477497101,0.699999988079071,0.7799999713897705,0.6285287141799927,0.6560705900192261,0.5555010437965393,0.5673941373825073,0.699999988079071,0.8746600151062012,0.8134308457374573
4,1011,0.11604149639606476,-0.003097378881648183,0.1868741512298584,0.6700000166893005,0.699999988079071,0.5275418758392334,0.5550837516784668,0.511893093585968,0.523786187171936,0.6718999743461609,0.7276899814605713,0.7072903513908386
4,1012,0.1926458179950714,-0.029163463041186333,0.26673442125320435,0.6399999856948853,0.9800000190734863,0.5,0.5091806054115295,0.5,0.503964364528656,0.6399999856948853,0.961359977722168,0.8072198033332825
4,1013,0.21377718448638916,-0.0036551812663674355,0.3528921604156494,0.6899999976158142,0.699999988079071,0.5642643570899963,0.637709379196167,0.5277504920959473,0.5594654083251953,0.6911699771881104,0.7980899810791016,0.7474328875541687
4,1014,0.22264568507671356,-0.022687995806336403,0.3929920792579651,0.5299999713897705,0.6399999856948853,0.7386962175369263,0.7845993041992188,0.6030733585357666,0.6228951811790466,0.5299999713897705,0.8330299854278564,0.7205548286437988
4,1015,0.025802994146943092,-0.06991763412952423,0.052658069878816605,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7078365683555603
4,1016,0.052349843084812164,-0.03223058208823204,0.10724105685949326,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9511600136756897,0.8225434422492981
4,1017,0.037034012377262115,-0.04540139064192772,0.0852959007024765,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9298400282859802,0.7806780338287354
4,1018,0.026819856837391853,-0.04882234334945679,0.05266635864973068,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8765900135040283,0.7280201315879822
4,1019,0.0516030415892601,-0.0011949925683438778,0.11158649623394012,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6654000282287598,0.8700000047683716,0.7700613141059875
4,1020,0.19921420514583588,-0.015002965927124023,0.31338024139404297,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7300000190734863,1.0,0.8611723184585571
4,1021,0.2442288100719452,-0.006596814841032028,0.3821893632411957,0.7699999809265137,0.9200000166893005,0.5139620304107666,0.5279240012168884,0.5143200159072876,0.5286400318145752,0.7699999809265137,0.9200000166893005,0.8535123467445374
4,1022,0.10420212894678116,-0.021884093061089516,0.20301936566829681,0.5899999737739563,0.7400000095367432,0.5,0.5837720036506653,0.5,0.5859200358390808,0.5899999737739563,0.7400000095367432,0.689682126045227
4,1023,0.13790693879127502,-0.022151419892907143,0.20468080043792725,0.5600000023841858,0.9599999785423279,0.5139620304107666,0.5139620304107666,0.5143200159072876,0.5143200159072876,0.5600000023841858,0.9599999785423279,0.7728695869445801
4,1024,0.0787651464343071,-0.04210241883993149,0.12801384925842285,0.5299999713897705,0.9399999976158142,0.5139620304107666,0.5209429860115051,0.5143200159072876,0.5214800238609314,0.5299999713897705,0.9399999976158142,0.73826664686203
4,1025,0.050824124366045,-0.11032268404960632,0.09118664264678955,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5221700072288513,0.9617199897766113,0.7163552641868591
4,1026,0.04288589954376221,-0.07951650768518448,0.08119860291481018,0.5,0.9300000071525574,--,--,--,--,0.5,0.9169600009918213,0.7261921167373657
4,1027,0.05479874089360237,-0.09932440519332886,0.09644872695207596,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5803400278091431,0.9540500044822693,0.7253820300102234
4,1028,0.036632705479860306,-0.07297998666763306,0.08800231665372849,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7909700274467468,0.6666516065597534
4,1029,0.051894016563892365,-0.01775721274316311,0.10117580741643906,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8268700242042542,0.7404413819313049
4,1030,0.05032767727971077,-0.04653266444802284,0.09194961935281754,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.849120020866394,0.7268428802490234
4,1031,0.023737430572509766,-0.0578034482896328,0.04337543249130249,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5277600288391113,0.9200000166893005,0.6849497556686401
4,1032,0.055088579654693604,-0.06638461351394653,0.10786433517932892,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6238999962806702,0.7648199796676636,0.71303790807724
4,1033,0.04614962637424469,-0.05426276475191116,0.09233415126800537,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8326200246810913,0.7091883420944214
