edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4714,0.24423444271087646,-0.03966940939426422,0.3234933614730835,0.6499999761581421,0.949999988079071,0.5165061354637146,0.5330122709274292,0.5112936496734619,0.5225873589515686,0.6499999761581421,0.949999988079071,0.8108962774276733
6,4715,0.21007390320301056,-0.046600472182035446,0.3669113218784332,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9354599714279175,0.8435019850730896
6,4716,0.06844306737184525,-0.07220029830932617,0.1351361870765686,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7160735726356506
6,4717,0.08966390788555145,-0.057684484869241714,0.1602584272623062,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5954200029373169,0.8999999761581421,0.7308169007301331
6,4718,0.1780424565076828,-0.04703829064965248,0.3282150626182556,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5646899938583374,0.9690399765968323,0.8422530293464661
6,4719,0.1072879508137703,-0.0838070809841156,0.16042198240756989,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9431700110435486,0.7391815781593323
6,4720,0.3009912073612213,-0.025908613577485085,0.38592758774757385,0.6899999976158142,0.9300000071525574,0.5293117165565491,0.543967604637146,0.5272180438041687,0.5408270955085754,0.6899999976158142,0.9300000071525574,0.8340151309967041
6,4721,0.22125858068466187,-0.011836500838398933,0.3745943605899811,0.6399999856948853,0.6600000262260437,0.565951406955719,0.697854220867157,0.5612406134605408,0.6837217807769775,0.6399999856948853,0.7894499897956848,0.7274631857872009
6,4722,0.15358369052410126,-0.060160741209983826,0.194691464304924,0.5299999713897705,0.9700000286102295,0.5146558880805969,0.5146558880805969,0.5136090517044067,0.5136090517044067,0.5299999713897705,0.9700000286102295,0.755122184753418
6,4723,0.2907506823539734,-0.008565304800868034,0.41100478172302246,0.699999988079071,0.7200000286102295,0.5732793211936951,0.6245748996734619,0.5680451393127441,0.6156767010688782,0.699999988079071,0.8148599863052368,0.7691810131072998
6,4724,0.37175121903419495,-0.0008726578089408576,0.48052120208740234,0.7900000214576721,0.8100000023841858,0.521983802318573,0.609919011592865,0.5204135179519653,0.6020676493644714,0.7900000214576721,0.8794199824333191,0.8421792387962341
6,4725,0.11979592591524124,-0.04720456525683403,0.2247716635465622,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8379480242729187
6,4726,0.1044677123427391,-0.01322627067565918,0.18108989298343658,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7771192789077759
6,4727,0.025148028507828712,-0.10688231885433197,0.08639802783727646,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.6588089466094971
6,4728,0.03451608493924141,-0.07702173292636871,0.07764590531587601,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7345158457756042
6,4729,0.11603293567895889,-0.011508231982588768,0.187468022108078,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8292025327682495
6,4730,0.1912388652563095,-0.012115607038140297,0.25104832649230957,0.6899999976158142,0.7200000286102295,0.5012403726577759,0.504961371421814,0.5099228024482727,0.5396910905838013,0.6899999976158142,0.7207499742507935,0.7127512693405151
6,4731,0.17052321135997772,-0.0029259577859193087,0.2346564084291458,0.6800000071525574,0.6800000071525574,0.507442057132721,0.5148841738700867,0.5595366954803467,0.6190733313560486,0.6800000071525574,0.7333700060844421,0.7053330540657043
6,4732,0.3119208514690399,-0.009158468805253506,0.4433242678642273,0.699999988079071,0.7699999809265137,0.5235666036605835,0.5272876620292664,0.6885327696800232,0.7183011174201965,0.699999988079071,0.8559499979019165,0.794365406036377
6,4733,0.06859961152076721,-0.125640407204628,0.17574097216129303,0.5299999713897705,0.6600000262260437,0.5037210583686829,0.5347297191619873,0.5297683477401733,0.7778378129005432,0.5424299836158752,0.6941400170326233,0.6367344856262207
6,4734,0.1116366907954216,-0.22590020298957825,0.12316294014453888,0.5,0.5799999833106995,0.5297683477401733,0.5372104048728943,0.7381466627120972,0.7976833581924438,0.5097100138664246,0.6987299919128418,0.6146228313446045
6,4735,0.07370754331350327,-0.11655227094888687,0.1556864082813263,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5529299974441528,0.8616399765014648,0.7242017984390259
6,4736,0.06154664233326912,-0.1518263965845108,0.14683927595615387,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7163500189781189,0.6542220115661621
6,4737,0.16035662591457367,-0.03029792755842209,0.2971891164779663,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8331665992736816
6,4738,0.11454930156469345,-0.02557440660893917,0.1946023553609848,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6074000000953674,0.9900000095367432,0.765152096748352
6,4739,0.0600668340921402,-0.15706011652946472,0.1127610132098198,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.643807590007782
6,4740,0.4456886947154999,-0.00037577864713966846,0.6394048929214478,0.949999988079071,0.9599999785423279,0.5090286135673523,0.5270858407020569,0.5042993426322937,0.5128980278968811,0.949999988079071,0.9688699841499329,0.9628416895866394
6,4741,0.32092010974884033,-0.014232425019145012,0.46700119972229004,0.7599999904632568,0.9100000262260437,0.5090286135673523,0.5632002353668213,0.5042993426322937,0.5300953388214111,0.7599999904632568,0.9100000262260437,0.8515574932098389
6,4742,0.3296731114387512,-0.020843347534537315,0.48206451535224915,0.6700000166893005,0.8600000143051147,0.608343243598938,0.6173718571662903,0.5515920519828796,0.5558913946151733,0.6700000166893005,0.8603299856185913,0.8169017434120178
6,4743,0.314686119556427,-0.014793871901929379,0.4648994505405426,0.7599999904632568,0.9200000166893005,0.5180572271347046,0.5361143946647644,0.5085986852645874,0.5171973705291748,0.7599999904632568,0.9200000166893005,0.8538296818733215
6,4744,0.22331850230693817,-0.017885271459817886,0.34525057673454285,0.5899999737739563,0.6800000071525574,0.6715434789657593,0.7076579332351685,0.5816873908042908,0.5988847017288208,0.5899999737739563,0.7920399904251099,0.7197709679603577
6,4745,0.026275189593434334,-0.04157343506813049,0.14110545814037323,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8700000047683716,0.6727021932601929
6,4746,0.08884578198194504,-0.2249259501695633,0.06679674983024597,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.603693962097168
6,4747,0.16658388078212738,-0.04126826673746109,0.2937699258327484,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6832699775695801,0.9800000190734863,0.8294448852539062
6,4748,0.13891500234603882,-0.10632740706205368,0.2614457309246063,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7785965800285339
6,4749,0.0372236892580986,-0.05001828446984291,0.11586577445268631,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.6841987371444702
6,4750,0.06569156795740128,-0.06278568506240845,0.12283281981945038,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7118269205093384
6,4751,0.13055267930030823,-0.10499890893697739,0.24278903007507324,0.5699999928474426,0.9599999785423279,--,--,--,--,0.612309992313385,0.9162899851799011,0.7922852635383606
6,4752,0.08548001199960709,-0.08621428161859512,0.16864949464797974,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5491200089454651,0.9200000166893005,0.7384635806083679
6,4753,nan,-0.0,-0.0,0.7099999785423279,0.9200000166893005,--,--,--,--,--,--,nan
6,4754,nan,-0.0,-0.0,0.5299999713897705,0.7900000214576721,--,--,--,--,--,--,nan
6,4755,nan,-0.0,-0.0,0.7099999785423279,0.9800000190734863,0.5,0.5009632706642151,0.5,0.509953498840332,--,--,nan
6,4756,0.3411899507045746,-0.03420122712850571,0.472028523683548,0.7699999809265137,0.8999999761581421,0.5038529634475708,0.5048162341117859,0.5398139953613281,0.5497674942016602,0.7866100072860718,0.8871200084686279,0.8522465825080872
6,4757,nan,-0.0,-0.0,0.8199999928474426,0.9599999785423279,0.5009632706642151,0.5019264817237854,0.509953498840332,0.5199069976806641,--,--,nan
6,4758,nan,-0.0,-0.0,0.8100000023841858,0.9599999785423279,0.5009632706642151,0.5009632706642151,0.509953498840332,0.509953498840332,--,--,nan
6,4759,nan,-0.0,-0.0,0.7099999785423279,0.8100000023841858,0.5019264817237854,0.5154118537902832,0.5199069976806641,0.6592559814453125,--,--,nan
6,4760,0.10786797106266022,-0.07618911564350128,0.1958080232143402,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.7129546403884888
6,4761,0.16567175090312958,-0.020999686792492867,0.29427796602249146,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8233411312103271
6,4762,0.12613192200660706,-0.03390124812722206,0.2325933426618576,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8680899739265442,0.7545767426490784
6,4763,0.07850469648838043,-0.0750548243522644,0.16284848749637604,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6105300188064575,0.8600000143051147,0.7007530331611633
6,4764,0.0949213057756424,-0.09078998863697052,0.17423340678215027,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.707410991191864
6,4765,0.2668476104736328,-0.017787281423807144,0.3718796670436859,0.75,0.8799999952316284,0.5672668218612671,0.5822150111198425,0.5597927570343018,0.5730800032615662,0.7559300065040588,0.8799999952316284,0.8355213403701782
6,4766,0.3035554885864258,-0.014722347259521484,0.42439186573028564,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8468300104141235,1.0,0.9216129779815674
6,4767,0.11917905509471893,-0.04145932197570801,0.18632443249225616,0.5899999737739563,0.9100000262260437,0.5373704433441162,0.5523186326026917,0.5332182049751282,0.5465054512023926,0.5899999737739563,0.8965700268745422,0.7582953572273254
6,4768,0.08426845073699951,-0.06172920763492584,0.14870750904083252,0.5400000214576721,0.9300000071525574,0.5373704433441162,0.5448445677757263,0.5332182049751282,0.5398618578910828,0.5400000214576721,0.9135599732398987,0.7416475415229797
6,4769,0.13397051393985748,-0.03538855165243149,0.20833921432495117,0.6299999952316284,0.8899999856948853,0.5224222540855408,0.5373704433441162,0.519930899143219,0.5332182049751282,0.6299999952316284,0.8790599703788757,0.7650809288024902
6,4770,0.2584277093410492,-0.00909377820789814,0.3837032914161682,0.800000011920929,0.9100000262260437,0.5156173706054688,0.5468521118164062,0.512493908405304,0.5374817252159119,0.8047400116920471,0.9100000262260437,0.8617099523544312
6,4771,0.0903429388999939,-0.04775788635015488,0.1345289945602417,0.5600000023841858,0.9200000166893005,0.5234260559082031,0.5312347412109375,0.5187408328056335,0.5249878168106079,0.5600000023841858,0.905019998550415,0.7414194345474243
6,4772,0.17352332174777985,-0.03030240535736084,0.25073885917663574,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6742600202560425,1.0,0.8333216309547424
6,4773,0.10018040984869003,-0.01189049705862999,0.18751883506774902,0.6100000143051147,0.7400000095367432,0.6483650803565979,0.6639824509620667,0.6186920404434204,0.6311859488487244,0.6161100268363953,0.7605100274085999,0.7044830918312073
6,4774,1.3421281576156616,-2.390491008758545,0.0514700673520565,0.5,0.550000011920929,0.562469482421875,0.5780868530273438,0.549975574016571,0.562469482421875,0.5023999810218811,0.5633299946784973,0.5381902456283569
6,4775,0.14061497151851654,-0.022603895515203476,0.24537912011146545,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6918900012969971,0.9599999785423279,0.8268939256668091
6,4776,0.047835495322942734,-0.014600998722016811,0.11255833506584167,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.6870179176330566
6,4777,0.11438768357038498,-0.03303252160549164,0.1893024891614914,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7537846565246582
6,4778,0.0838809534907341,-0.050261449068784714,0.14825710654258728,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9249299764633179,0.7428910732269287
6,4779,0.13989517092704773,-0.03364580497145653,0.2507343888282776,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9075499773025513,0.8084509372711182
6,4780,0.11952509731054306,-0.06975304335355759,0.2239951491355896,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7091612219810486
6,4781,0.1832321733236313,-0.016912920400500298,0.25149253010749817,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7307472229003906
6,4782,0.2086499184370041,-0.017193231731653214,0.3172779679298401,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.8040966987609863
6,4783,0.042765501886606216,-0.07541145384311676,0.1734798550605774,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.6537942886352539
6,4784,0.27715662121772766,-0.01712780073285103,0.4159068465232849,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8583691716194153
6,4785,0.1375381499528885,-0.017149079591035843,0.20132842659950256,0.6499999761581421,0.7599999904632568,0.5564717054367065,0.6317672729492188,0.520271897315979,0.5473010540008545,0.6499999761581421,0.7683500051498413,0.7308717966079712
6,4786,0.11886480450630188,-0.055384404957294464,0.17675472795963287,0.5600000023841858,0.9700000286102295,0.5094119310379028,0.5188239216804504,0.5033786296844482,0.5067573189735413,0.5600000023841858,0.952970027923584,0.7648341655731201
6,4787,0.16311684250831604,-0.33126306533813477,0.04022210091352463,0.5099999904632568,0.6299999952316284,0.5564717054367065,0.7541225552558899,0.520271897315979,0.5912234783172607,0.5099999904632568,0.6795499920845032,0.6140074729919434
6,4788,0.25663837790489197,-0.5340529680252075,0.05446460098028183,0.5299999713897705,0.6399999856948853,0.584707498550415,0.584707498550415,0.5304078459739685,0.5304078459739685,0.5355299711227417,0.6399999856948853,0.6096636652946472
6,4789,0.31239020824432373,-0.00798417255282402,0.46580448746681213,0.8600000143051147,0.9599999785423279,0.5188239216804504,0.5376477837562561,0.5067573189735413,0.5135145783424377,0.8645099997520447,0.9599999785423279,0.9186558127403259
6,4790,0.18423669040203094,-0.09210028499364853,0.2595656216144562,0.6100000143051147,0.9800000190734863,0.5149481892585754,0.5149481892585754,0.5132873058319092,0.5132873058319092,0.6537100076675415,0.9411500096321106,0.7966604232788086
6,4791,0.08869809657335281,-0.16752713918685913,0.18024426698684692,0.5299999713897705,0.7300000190734863,0.5074740648269653,0.634533703327179,0.5066436529159546,0.6195855140686035,0.5555400252342224,0.7103599905967712,0.6576662063598633
6,4792,0.08866028487682343,-0.11189957708120346,0.18694229423999786,0.5,0.5899999737739563,0.6943264007568359,0.7840155363082886,0.6727346181869507,0.7524582743644714,0.5146499872207642,0.7503899931907654,0.648655891418457
6,4793,nan,-0.0,-0.0,0.5099999904632568,0.8299999833106995,0.5672668218612671,0.5747409462928772,0.5597927570343018,0.5664364099502563,--,--,nan
6,4794,nan,-0.0,-0.0,0.8100000023841858,0.9900000095367432,0.5,0.5074740648269653,0.5,0.5066436529159546,--,--,nan
6,4795,0.07662475109100342,-0.09851028025150299,0.11939434707164764,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6657900214195251,0.9396499991416931,0.7346342206001282
6,4796,0.13102875649929047,-0.08504074066877365,0.2189088761806488,0.550000011920929,0.9900000095367432,--,--,--,--,0.6003199815750122,0.9900000095367432,0.7938938736915588
6,4797,0.2030075043439865,-0.08060868084430695,0.3228095769882202,0.5600000023841858,0.9599999785423279,--,--,--,--,0.6121000051498413,0.9599999785423279,0.8435201644897461
6,4798,0.11558102816343307,-0.06348837167024612,0.2130778729915619,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5446299910545349,0.9300000071525574,0.7438493371009827
6,4799,0.031187647953629494,-0.09426859021186829,0.1341966837644577,0.5099999904632568,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.6346583962440491
6,4800,0.1637590527534485,-0.08088672161102295,0.25802910327911377,0.6899999976158142,1.0,--,--,--,--,0.7300000190734863,1.0,0.8510123491287231
6,4801,0.11314824968576431,-0.021964717656373978,0.17505314946174622,0.5899999737739563,0.9037288427352905,--,--,--,--,0.5899999737739563,0.9032300114631653,0.7727850079536438
6,4802,0.11756240576505661,-0.03191292658448219,0.1709168702363968,0.5699999928474426,0.9252628087997437,--,--,--,--,0.5699999928474426,0.9237499833106995,0.7784295678138733
6,4803,0.2058555781841278,-0.06024399399757385,0.338927298784256,0.6399999856948853,0.9568281769752502,--,--,--,--,0.6865299940109253,0.952430009841919,0.8738484978675842
6,4804,0.1798795610666275,-0.07858970761299133,0.2707018554210663,0.5299999713897705,1.0066165924072266,--,--,--,--,0.5299999713897705,0.9977700114250183,0.8585971593856812
6,4805,0.1256292462348938,-0.055362701416015625,0.21039652824401855,0.5400000214576721,0.9619624018669128,--,--,--,--,0.6205499768257141,0.9516500234603882,0.7819945216178894
6,4806,0.16926351189613342,-0.0992603749036789,0.31458431482315063,0.6200000047683716,0.9814484119415283,--,--,--,--,0.6700000166893005,0.9800599813461304,0.8563590049743652
6,4807,0.10365454107522964,-0.08664721995592117,0.15006950497627258,0.5299999713897705,0.8536344766616821,--,--,--,--,0.5299999713897705,0.8502299785614014,0.7388853430747986
6,4808,0.19666992127895355,-0.08315718919038773,0.34405598044395447,0.6000000238418579,0.9507651925086975,--,--,--,--,0.6000000238418579,0.9470599889755249,0.8647865653038025
6,4809,0.10688953101634979,-0.0577612929046154,0.1906128078699112,0.5299999713897705,0.8701075315475464,--,--,--,--,0.5991600155830383,0.8628299832344055,0.7369458675384521
6,4810,0.3835243582725525,-0.021089592948555946,0.541326105594635,0.7799999713897705,0.9262399673461914,0.5331286787986755,0.5531715750694275,0.537449836730957,0.5601069927215576,0.7799999713897705,0.9328500032424927,0.9070476293563843
6,4811,0.1826557070016861,-0.06932824850082397,0.2536776065826416,0.5199999809265137,0.8248397707939148,0.5198771953582764,0.5464965105056763,0.5224698781967163,0.5525612831115723,0.5199999809265137,0.8198699951171875,0.7520347237586975
6,4812,0.22550584375858307,-0.02470390871167183,0.3848649561405182,0.6000000238418579,0.6913994550704956,0.5861346125602722,0.6462631821632385,0.5973695516586304,0.6653409600257874,0.6000000238418579,0.8016700148582458,0.7313812375068665
6,4813,0.23855805397033691,-0.0651153177022934,0.33498942852020264,0.5899999737739563,0.8000078797340393,0.5066257119178772,0.5927934050559998,0.5074899792671204,0.6048969030380249,0.5899999737739563,0.7960399985313416,0.7522983551025391
6,4814,0.3208346366882324,-0.04241662099957466,0.4426164925098419,0.6700000166893005,1.0187259912490845,0.5066257119178772,0.514079213142395,0.5074899792671204,0.5159156322479248,0.6700000166893005,1.013200044631958,0.9177725315093994
6,4815,0.1348300725221634,-0.14500164985656738,0.20994697511196136,0.5600000023841858,0.9816786646842957,--,--,--,--,0.5600000023841858,0.9760400056838989,0.8318107724189758
6,4816,0.17121969163417816,-0.0782429501414299,0.2895943522453308,0.7300000190734863,0.9001325964927673,--,--,--,--,0.7300000190734863,0.8977500200271606,0.8486612439155579
6,4817,0.0337025448679924,-0.1537620723247528,0.10211925208568573,0.5099999904632568,0.781603217124939,--,--,--,--,0.5099999904632568,0.7801899909973145,0.6790269613265991
6,4818,0.16703008115291595,-0.07591231167316437,0.2708994448184967,0.6800000071525574,1.0127431154251099,--,--,--,--,0.6800000071525574,1.0115000009536743,0.8820129632949829
6,4819,0.18382273614406586,-0.11631021648645401,0.28750237822532654,0.5099999904632568,0.9687391519546509,--,--,--,--,0.5099999904632568,0.9656599760055542,0.8650795817375183
6,4820,0.0721769705414772,-0.10692428052425385,0.14672353863716125,0.5199999809265137,0.6403950452804565,0.5067929029464722,0.6052820086479187,0.5188111066818237,0.7915502190589905,0.5199999809265137,0.7596399784088135,0.6774858236312866
6,4821,0.18252749741077423,-0.14225101470947266,0.252114862203598,0.550000011920929,0.7503007054328918,0.5067929029464722,0.5792489647865295,0.5188111066818237,0.7194586396217346,0.550000011920929,0.8053500056266785,0.7371090054512024
6,4822,0.34214624762535095,-0.07541406154632568,0.46911507844924927,0.6800000071525574,0.9571818709373474,0.5135858058929443,0.5169819593429565,0.5376221537590027,0.5470269322395325,0.6800000071525574,0.9551799893379211,0.8898783326148987
6,4823,0.25833660364151,-0.13475124537944794,0.36396893858909607,0.5899999737739563,0.8100878000259399,0.5441538095474243,0.5653747916221619,0.6222720146179199,0.6810378432273865,0.5899999737739563,0.8451300263404846,0.7843936681747437
6,4824,0.3404785692691803,-0.0744437426328659,0.4706861674785614,0.6600000262260437,0.9006499648094177,0.5033964514732361,0.5347735285758972,0.5094055533409119,0.5962960124015808,0.6600000262260437,0.8995400071144104,0.8585994839668274
6,4825,0.41543102264404297,-0.043489936739206314,0.5673106908798218,0.8100000023841858,0.9836111068725586,0.5098837018013,0.5197674632072449,0.501520574092865,0.50304114818573,0.8100000023841858,0.9807000160217285,0.9393582344055176
6,4826,0.40887251496315,-0.04569719359278679,0.5586308836936951,0.7799999713897705,0.971222996711731,0.5296511650085449,0.5296511650085449,0.504561722278595,0.504561722278595,0.7799999713897705,0.967739999294281,0.9262092709541321
6,4827,0.14995884895324707,-0.05840647220611572,0.2566682696342468,0.6000000238418579,0.6604565978050232,0.5296511650085449,0.7741196751594543,0.504561722278595,0.5421722531318665,0.6000000238418579,0.7864400148391724,0.7101547718048096
6,4828,0.326580673456192,-0.1044025793671608,0.44671985507011414,0.550000011920929,0.9478846788406372,0.549418568611145,0.5716429948806763,0.507602870464325,0.5110219717025757,0.550000011920929,0.941100001335144,0.8562576174736023
6,4829,0.21399641036987305,-0.09370455145835876,0.3294343650341034,0.5400000214576721,0.7300963401794434,0.6976743340492249,0.772413969039917,0.530411422252655,0.5419098734855652,0.5400000214576721,0.8264700174331665,0.7400579452514648
6,4830,0.14444682002067566,-0.028022179380059242,0.2714484930038452,0.6899999976158142,1.012647271156311,--,--,--,--,0.7300000190734863,1.0069999694824219,0.8810531497001648
6,4831,0.15489114820957184,-0.04025300592184067,0.2696194648742676,0.6000000238418579,0.982414960861206,--,--,--,--,0.6678000092506409,0.980650007724762,0.8658589720726013
6,4832,0.11455479264259338,-0.1314883679151535,0.23314964771270752,0.5699999928474426,0.9289330840110779,--,--,--,--,0.5699999928474426,0.9258700013160706,0.8002578020095825
6,4833,0.15270143747329712,-0.07537776231765747,0.28508874773979187,0.5600000023841858,0.9957606792449951,--,--,--,--,0.6299999952316284,0.9890999794006348,0.8645561337471008
6,4834,0.1675219088792801,-0.01819116249680519,0.2849445641040802,0.8199999928474426,0.9801090359687805,--,--,--,--,0.8363999724388123,0.9785400032997131,0.9135867953300476
6,4835,0.25967323780059814,-0.0813215970993042,0.4822095036506653,0.7699999809265137,1.0090478658676147,--,--,--,--,0.7699999809265137,1.007599949836731,0.9401324987411499
6,4836,0.22569778561592102,-0.07367611676454544,0.4051149785518646,0.5400000214576721,0.9925844073295593,--,--,--,--,0.5968599915504456,0.9907699823379517,0.8857201337814331
6,4837,0.05685507878661156,-0.09356331080198288,0.12525534629821777,0.5600000023841858,0.9718937873840332,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7206956744194031
6,4838,0.2263038158416748,-0.1412065476179123,0.42174625396728516,0.5799999833106995,1.0342016220092773,--,--,--,--,0.5799999833106995,1.031999945640564,0.9076431393623352
6,4839,0.1537722796201706,-0.06227823719382286,0.2656041085720062,0.6200000047683716,0.820158064365387,--,--,--,--,0.6469299793243408,0.8156800270080566,0.7584967613220215
6,4840,0.30728188157081604,-0.10544010996818542,0.40320947766304016,0.5699999928474426,1.0152153968811035,0.5,0.5074535012245178,0.5,0.5084256529808044,0.5699999928474426,1.007599949836731,0.8909675478935242
6,4841,0.3536874055862427,-0.07391799241304398,0.4691769480705261,0.7300000190734863,0.9988813996315002,0.5,0.5074535012245178,0.5,0.5084256529808044,0.7300000190734863,0.9955899715423584,0.9197319149971008
6,4842,0.2986830174922943,-0.1210310086607933,0.3981955051422119,0.5099999904632568,0.952519416809082,0.5198771953582764,0.5464965105056763,0.5224698781967163,0.5525612831115723,0.5099999904632568,0.9454699754714966,0.8494214415550232
6,4843,0.2704498767852783,-0.05345506966114044,0.43506747484207153,0.6499999761581421,0.7001319527626038,0.5795088410377502,0.6465761661529541,0.58987957239151,0.6656948328018188,0.6499999761581421,0.8274800181388855,0.7609185576438904
6,4844,0.23907285928726196,-0.13632571697235107,0.3081739842891693,0.5600000023841858,0.9510743618011475,0.5066257119178772,0.5273289084434509,0.5074899792671204,0.5308935642242432,0.5600000023841858,0.9493499994277954,0.8179212808609009
6,4845,0.26979371905326843,-0.04297668859362602,0.3654479384422302,0.5899999737739563,0.941277265548706,0.5,0.5275273323059082,0.5,0.5534353852272034,0.6616399884223938,0.9337300062179565,0.8323516249656677
6,4846,0.36777517199516296,-0.006197186652570963,0.5250767469406128,0.8199999928474426,0.8903825879096985,0.5137386918067932,0.5412660241127014,0.5266692638397217,0.5801045894622803,0.8353899717330933,0.9119300246238708,0.8881784677505493
6,4847,0.27020353078842163,-0.04565945267677307,0.36453187465667725,0.6299999952316284,0.9700179696083069,0.5,0.5103025436401367,0.5,0.5199990272521973,0.6862599849700928,0.9627299904823303,0.8449644446372986
6,4848,0.2572600543498993,-0.014765319414436817,0.39755839109420776,0.6399999856948853,0.7600353360176086,0.5549547672271729,0.5781340599060059,0.6066769361495972,0.6516720056533813,0.6666200160980225,0.8126299977302551,0.7625604271888733
6,4849,0.20661744475364685,-0.028901860117912292,0.28736013174057007,0.6000000238418579,0.7540820240974426,0.5137386918067932,0.5595601797103882,0.5266692638397217,0.6156167984008789,0.627590000629425,0.7740399837493896,0.7407613396644592
6,4850,0.35443392395973206,-0.04030275344848633,0.4890248775482178,0.7599999904632568,0.944793164730072,0.5398496389389038,0.5597373247146606,0.5034651756286621,0.5051945447921753,0.7599999904632568,0.9439399838447571,0.899136483669281
6,4851,0.22855903208255768,-0.1393415927886963,0.31308484077453613,0.5899999737739563,0.9406275749206543,0.5099623799324036,0.5302816033363342,0.5008662939071655,0.5026332139968872,0.5899999737739563,0.9358900189399719,0.818832516670227
6,4852,0.24565188586711884,-0.1279178410768509,0.34319955110549927,0.5600000023841858,0.874127209186554,0.5099623799324036,0.6409448385238647,0.5008662939071655,0.5122560858726501,0.5600000023841858,0.873449981212616,0.8034577369689941
6,4853,0.25706908106803894,-0.1331498771905899,0.3533684313297272,0.5699999928474426,0.9782651662826538,0.5,0.5203192234039307,0.5,0.5017668604850769,0.5699999928474426,0.9755300283432007,0.8530690670013428
6,4854,0.04730387404561043,-0.1132124736905098,0.10492055863142014,0.5299999713897705,0.7100583910942078,0.5298871994018555,0.6399422883987427,0.5025988817214966,0.5121688842773438,0.5299999713897705,0.7181500196456909,0.6803874969482422
6,4855,0.14619332551956177,-0.0859605073928833,0.21124941110610962,0.5099999904632568,0.9726170897483826,--,--,--,--,0.5099999904632568,0.9627299904823303,0.8045951724052429
6,4856,0.10283361375331879,-0.030310489237308502,0.1532527655363083,0.6299999952316284,0.9748023748397827,--,--,--,--,0.6299999952316284,0.9736300110816956,0.7759522199630737
6,4857,0.20050780475139618,-0.03696993738412857,0.3222109079360962,0.6899999976158142,0.9196304678916931,--,--,--,--,0.7216100096702576,0.9148600101470947,0.8487674593925476
