edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,803,0.21833667159080505,-0.45409178733825684,0.04556853696703911,0.5099999904632568,0.5099999904632568,0.5695701241493225,0.5695701241493225,0.7087103128433228,0.7087103128433228,0.5099999904632568,0.6484500169754028,0.5754309892654419
5,804,0.49346575140953064,0.0,0.6792804598808289,0.9700000286102295,0.9700000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9700000286102295,0.9762899875640869,0.9729740619659424
5,805,0.42688921093940735,0.0,0.6552115082740784,0.8999999761581421,0.8999999761581421,0.5094268918037415,0.5094268918037415,0.5592548251152039,0.5592548251152039,0.8999999761581421,0.9460999965667725,0.9233553409576416
5,806,0.43783849477767944,0.0,0.6708346605300903,0.9200000166893005,0.9200000166893005,0.5094268918037415,0.5094268918037415,0.5592548251152039,0.5592548251152039,0.9200000166893005,0.9660999774932861,0.9433552622795105
5,807,0.3138921856880188,0.0,0.5877017378807068,0.6499999761581421,0.6499999761581421,0.5502768158912659,0.5502768158912659,0.8160256743431091,0.8160256743431091,0.6499999761581421,0.8958399891853333,0.7745611667633057
5,808,0.2768859267234802,0.0,0.531083881855011,0.6399999856948853,0.6399999856948853,0.5424210429191589,0.5424210429191589,0.766646683216095,0.766646683216095,0.6399999856948853,0.8474299907684326,0.7450985312461853
5,809,0.2668114900588989,-0.4690695106983185,0.06430169194936752,0.5400000214576721,0.5400000214576721,0.5188537836074829,0.5188537836074829,0.6185096502304077,0.6185096502304077,0.5400000214576721,0.6321899890899658,0.5867104530334473
5,810,0.06296627968549728,-0.05067300423979759,0.12283900380134583,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6704796552658081
5,811,0.11711209267377853,-0.04013929143548012,0.2532408535480499,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8142594695091248
5,812,0.49097856879234314,-1.236438274383545,0.006706268992275,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799999833106995,0.5431734919548035
5,813,0.08027329295873642,-0.05249636247754097,0.16979369521141052,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7447811961174011
5,814,0.17206718027591705,-0.007388628087937832,0.35644030570983887,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8252609372138977
5,815,0.44790247082710266,-0.0038518905639648438,0.670225977897644,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,816,0.09857480227947235,-0.0403139628469944,0.3180682361125946,0.5,0.5,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.5,0.7789300084114075,0.6276405453681946
5,817,0.2203369289636612,-0.01712595671415329,0.3482258915901184,0.699999988079071,0.699999988079071,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.699999988079071,0.7727599740028381,0.7332974672317505
5,818,0.2004477083683014,-0.012573353946208954,0.39568355679512024,0.6200000047683716,0.6200000047683716,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.6200000047683716,0.8079699873924255,0.7060187458992004
5,819,0.4242388606071472,0.0,0.6281342506408691,0.9399999976158142,0.9399999976158142,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9399999976158142,0.9703199863433838,0.9538739323616028
5,820,0.14558520913124084,-0.014162224717438221,0.29810553789138794,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7881520390510559
5,821,0.1450355499982834,-0.014768796972930431,0.28412875533103943,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7509240508079529
5,822,0.1817041039466858,-0.013125112280249596,0.37704771757125854,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8109239935874939
5,823,0.06353721767663956,-0.02585684321820736,0.10269318521022797,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.664884626865387
5,824,0.08146907389163971,-0.03268105909228325,0.17291538417339325,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7167662382125854
5,825,0.4399956166744232,-0.005613694433122873,0.6457236409187317,0.8999999761581421,0.8999999761581421,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.8999999761581421,0.9494799971580505,0.9231786131858826
5,826,0.4466215968132019,-0.007637184578925371,0.6542343497276306,0.9200000166893005,0.9200000166893005,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9200000166893005,0.9385600090026855,0.9286919236183167
5,827,0.10737492889165878,-0.21437270939350128,0.08885202556848526,0.5699999928474426,0.5699999928474426,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5699999928474426,0.6565999984741211,0.6105623245239258
5,828,0.39797547459602356,-0.0036320737563073635,0.5884184241294861,0.8299999833106995,0.8299999833106995,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.8299999833106995,0.8980399966239929,0.8618704080581665
5,829,0.40881630778312683,-0.002816200954839587,0.6046810746192932,0.8399999737739563,0.8399999737739563,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.8399999737739563,0.9265999794006348,0.8805623650550842
5,830,0.07996192574501038,-0.14843463897705078,0.10612484812736511,0.5,0.5,0.8096318244934082,0.8096318244934082,0.5151039958000183,0.5151039958000183,0.5,0.7363700270652771,0.6226320266723633
5,831,0.3840143382549286,0.0,0.514843761920929,0.8299999833106995,0.8299999833106995,0.5399525165557861,0.5399525165557861,0.501948893070221,0.501948893070221,0.8299999833106995,0.8604999780654907,0.8458235263824463
5,832,0.4526923596858978,0.0,0.608345091342926,0.9200000166893005,0.9200000166893005,0.5199762582778931,0.5199762582778931,0.5009744763374329,0.5009744763374329,0.9200000166893005,0.9352499842643738,0.9279116988182068
5,833,0.23884418606758118,0.0,0.35921889543533325,0.6700000166893005,0.6700000166893005,0.7097505927085876,0.7097505927085876,0.5102317333221436,0.5102317333221436,0.6700000166893005,0.8301200270652771,0.7530733346939087
5,834,0.3565492033958435,0.0,0.4786056578159332,0.800000011920929,0.800000011920929,0.5799049735069275,0.5799049735069275,0.5038977861404419,0.5038977861404419,0.800000011920929,0.8610000014305115,0.8316470384597778
5,835,0.3453464210033417,0.0,0.4966864287853241,0.8100000023841858,0.8100000023841858,0.5199762582778931,0.5199762582778931,0.5009744763374329,0.5009744763374329,0.8100000023841858,0.8245400190353394,0.817076563835144
5,836,0.4719623625278473,0.0,0.68354332447052,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,837,0.4719623625278473,0.0,0.68354332447052,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,838,0.3351750075817108,0.0,0.4888865649700165,0.7900000214576721,0.7900000214576721,0.6198574900627136,0.6198574900627136,0.5058466792106628,0.5058466792106628,0.7900000214576721,0.877269983291626,0.8324589729309082
5,839,0.331889271736145,0.0,0.493906170129776,0.7799999713897705,0.7799999713897705,0.6498218774795532,0.6498218774795532,0.5073083639144897,0.5073083639144897,0.7799999713897705,0.8890799880027771,0.8330735564231873
5,840,0.42111557722091675,0.0,0.6252893209457397,0.9200000166893005,0.9200000166893005,0.5514495968818665,0.5514495968818665,0.530869722366333,0.530869722366333,0.9200000166893005,0.9563199877738953,0.9372003674507141
5,841,0.24684001505374908,-0.0031090627890080214,0.3660183846950531,0.7099999785423279,0.7099999785423279,0.6114740967750549,0.6114740967750549,0.566884458065033,0.566884458065033,0.7099999785423279,0.7886999845504761,0.7472676634788513
5,842,0.3784177601337433,0.0,0.5742454528808594,0.8700000047683716,0.8700000047683716,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.8700000047683716,0.8760499954223633,0.872866690158844
5,843,0.3251727819442749,0.0,0.48139065504074097,0.7699999809265137,0.7699999809265137,0.620048999786377,0.620048999786377,0.5720294117927551,0.5720294117927551,0.7699999809265137,0.8547499775886536,0.8101343512535095
5,844,0.23146991431713104,-0.003388076089322567,0.3438165783882141,0.699999988079071,0.699999988079071,0.6114740967750549,0.6114740967750549,0.566884458065033,0.566884458065033,0.699999988079071,0.7786999940872192,0.7372676134109497
5,845,0.1672038584947586,-0.41784849762916565,0.0,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6195999979972839,0.5950679779052734
5,846,0.057374171912670135,-0.028612051159143448,0.14193561673164368,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.768809974193573,0.6952037811279297
5,847,0.07104591280221939,-0.045122962445020676,0.15387043356895447,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9467399716377258,0.7455571293830872
5,848,0.03678422048687935,-0.058060139417648315,0.10631678998470306,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7192000150680542,0.6701358556747437
5,849,0.11918995529413223,-0.011634130030870438,0.2104702889919281,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.829200029373169,0.7801358699798584
5,850,0.19613923132419586,-0.6378210783004761,0.0733998566865921,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5742678642272949
5,851,0.04243438318371773,-0.10596496611833572,0.10330858826637268,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6670476794242859
5,852,0.049422722309827805,-0.1199575737118721,0.11997918039560318,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7086608409881592
5,853,0.2089722752571106,-0.010404667817056179,0.3997308313846588,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9158810377120972
5,854,0.48482832312583923,-1.4887481927871704,0.14220376312732697,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.548089325428009
5,855,0.18135115504264832,-0.005683691706508398,0.41444703936576843,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9333407878875732
5,856,0.06566067785024643,-0.17222678661346436,0.15685389935970306,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6355567574501038
5,857,0.08162123709917068,-0.03498091548681259,0.15785887837409973,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.7399779558181763
5,858,0.1078990176320076,-0.010785690508782864,0.18897561728954315,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7200110554695129
5,859,0.18491819500923157,-0.008527154102921486,0.4212380647659302,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.9144431352615356
5,860,0.41807669401168823,0.0,0.6193001866340637,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9729999899864197,0.9547181725502014
5,861,0.4436068534851074,-0.7094367146492004,0.03727150335907936,0.5299999713897705,0.5299999713897705,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.5299999713897705,0.6289899945259094,0.5741544961929321
5,862,0.41807669401168823,0.0,0.6193001866340637,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9729999899864197,0.9547181725502014
5,863,0.34284520149230957,0.0,0.5087971687316895,0.8299999833106995,0.8299999833106995,0.5011354684829712,0.5011354684829712,0.5099353194236755,0.5099353194236755,0.8299999833106995,0.8366000056266785,0.8329437375068665
5,864,0.27201858162879944,-0.0003386801981832832,0.4182109534740448,0.75,0.75,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.75,0.8489900231361389,0.7941544055938721
5,865,0.11468196660280228,0.0,0.15689820051193237,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7408000230789185,0.8399999737739563,0.7898643016815186
5,866,0.11882030218839645,-0.2730158865451813,0.03382352739572525,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5211899876594543,0.6700000166893005,0.5947962999343872
5,867,0.09798036515712738,-0.02631392329931259,0.19880898296833038,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9077699780464172,0.770380437374115
5,868,0.07087283581495285,-0.027018489316105843,0.12443036586046219,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5924699902534485,0.8999999761581421,0.7445788979530334
5,869,0.12977924942970276,0.0,0.18500399589538574,0.7599999904632568,1.0,--,--,--,--,0.7619100213050842,1.0,0.8796738386154175
5,870,0.38080257177352905,0.0,0.5445704460144043,0.75,0.75,0.6673111915588379,0.6673111915588379,0.5301160216331482,0.5301160216331482,0.75,0.9021099805831909,0.8362019658088684
5,871,0.16291016340255737,-0.0032256986014544964,0.23452334105968475,0.6800000071525574,0.6800000071525574,0.5196836590766907,0.5196836590766907,0.5035430788993835,0.5035430788993835,0.6800000071525574,0.6978999972343445,0.6901414394378662
5,872,0.27649351954460144,-0.008592238649725914,0.4440091550350189,0.5099999904632568,0.5099999904632568,0.9625661373138428,0.9625661373138428,0.5832619071006775,0.5832619071006775,0.5099999904632568,0.9305400252342224,0.7483230829238892
5,873,0.2616989016532898,0.0,0.3902398943901062,0.6200000047683716,0.6200000047683716,0.7165203094482422,0.7165203094482422,0.5389736890792847,0.5389736890792847,0.6200000047683716,0.8168500065803528,0.7315554022789001
5,874,0.324227511882782,0.0,0.4996848404407501,0.5899999737739563,0.5899999737739563,0.9035151600837708,0.9035151600837708,0.5726327300071716,0.5726327300071716,0.5899999737739563,0.956849992275238,0.7978988885879517
5,875,0.06794769316911697,-0.14596685767173767,0.0678003579378128,0.5600000023841858,0.5600000023841858,0.5238447785377502,0.5238447785377502,0.7086418867111206,0.7086418867111206,0.5611799955368042,0.7124199867248535,0.63396155834198
5,876,0.13766518235206604,0.0,0.2546738386154175,0.6299999952316284,0.6299999952316284,0.5238447785377502,0.5238447785377502,0.7086418867111206,0.7086418867111206,0.6311799883842468,0.7824199795722961,0.7039613723754883
5,877,0.43211543560028076,0.0,0.6234917640686035,0.9300000071525574,0.9300000071525574,0.5068128108978271,0.5068128108978271,0.559611976146698,0.559611976146698,0.9303399920463562,0.973550021648407,0.9511318206787109
5,878,0.3735334277153015,0.0,0.5525975823402405,0.8399999737739563,0.8399999737739563,0.5170319676399231,0.5170319676399231,0.6490299105644226,0.6490299105644226,0.8408399820327759,0.9488700032234192,0.8928297758102417
5,879,0.4387347102165222,0.0,0.6313048005104065,0.9399999976158142,0.9399999976158142,0.5045418739318848,0.5045418739318848,0.5397412776947021,0.5397412776947021,0.9402199983596802,0.9690300226211548,0.9540879130363464
5,880,0.44004562497138977,0.0,0.6029004454612732,0.9200000166893005,0.9200000166893005,0.521983802318573,0.521983802318573,0.5204135179519653,0.5204135179519653,0.9200000166893005,0.9404500126838684,0.9296889305114746
5,881,0.47524604201316833,-0.0010809119557961822,0.6511694192886353,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900009632110596
5,882,0.4560060501098633,0.0,0.6292552947998047,0.949999988079071,0.949999988079071,0.5293117165565491,0.5293117165565491,0.5272180438041687,0.5272180438041687,0.949999988079071,0.9772700071334839,0.9629185199737549
5,883,0.4154001474380493,0.0,0.5650240778923035,0.8799999952316284,0.8799999952316284,0.521983802318573,0.521983802318573,0.5204135179519653,0.5204135179519653,0.8799999952316284,0.9004499912261963,0.8896887898445129
5,884,0.30467379093170166,-0.0003286354476585984,0.43765074014663696,0.7300000190734863,0.7300000190734863,0.609919011592865,0.609919011592865,0.6020676493644714,0.6020676493644714,0.7300000190734863,0.8322700262069702,0.7784446477890015
5,885,1.8158830404281616,-2.777496576309204,0.07376189529895782,0.5099999904632568,0.5099999904632568,0.5288341641426086,0.5288341641426086,0.5408483743667603,0.5408483743667603,0.5099999904632568,0.5469899773597717,0.528876006603241
5,886,0.4036492705345154,0.0,0.5995311141014099,0.8500000238418579,0.8500000238418579,0.5576683282852173,0.5576683282852173,0.5816968083381653,0.5816968083381653,0.8500000238418579,0.9239799976348877,0.8877516984939575
5,887,0.4637567400932312,0.0,0.6581737399101257,0.9800000190734863,0.9800000190734863,0.5115336775779724,0.5115336775779724,0.5163393616676331,0.5163393616676331,0.9800000190734863,0.9947999715805054,0.9875503778457642
5,888,0.10211503505706787,0.0,0.29325276613235474,0.5199999809265137,0.5199999809265137,0.6845386028289795,0.6845386028289795,0.7614297270774841,0.7614297270774841,0.5199999809265137,0.7567499876022339,0.6408058404922485
5,889,0.24926483631134033,0.0,0.4155663549900055,0.6800000071525574,0.6800000071525574,0.5807356238365173,0.5807356238365173,0.6143754720687866,0.6143754720687866,0.6800000071525574,0.7835800051689148,0.732852578163147
5,890,0.09701602160930634,-0.02520894818007946,0.2068585306406021,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7596799731254578,0.7381163239479065
5,891,0.13373716175556183,-0.020386364310979843,0.3163752257823944,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9586399793624878,0.8669946193695068
5,892,0.05933831259608269,-0.10029980540275574,0.12416781485080719,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.97639000415802,0.7338089346885681
5,893,0.15645121037960052,-0.013177363201975822,0.3632691204547882,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.959119975566864,0.8998200297355652
5,894,0.05516199395060539,-0.06439565122127533,0.13544312119483948,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8085600137710571,0.711523711681366
5,895,0.3243238031864166,-0.003974973689764738,0.50118488073349,0.7400000095367432,0.7400000095367432,0.5722934603691101,0.5722934603691101,0.697163999080658,0.697163999080658,0.7400000095367432,0.8584399819374084,0.7924999594688416
5,896,0.3233972489833832,-0.006079513113945723,0.5133492946624756,0.7300000190734863,0.7300000190734863,0.5860636830329895,0.5860636830329895,0.7347190976142883,0.7347190976142883,0.7300000190734863,0.8709999918937683,0.7924998998641968
5,897,0.34883561730384827,-0.0006470520747825503,0.5278931260108948,0.7799999713897705,0.7799999713897705,0.5516381859779358,0.5516381859779358,0.640831470489502,0.640831470489502,0.7799999713897705,0.8646000027656555,0.8175000548362732
5,898,0.10817746818065643,-0.05896057188510895,0.3465017080307007,0.5199999809265137,0.5199999809265137,0.6377018690109253,0.6377018690109253,0.8755505084991455,0.8755505084991455,0.5199999809265137,0.7456099987030029,0.6200000047683716
5,899,0.30509406328201294,-0.0044310190714895725,0.47699975967407227,0.7599999904632568,0.7599999904632568,0.5068851113319397,0.5068851113319397,0.5187775492668152,0.5187775492668152,0.7599999904632568,0.7712799906730652,0.7649999856948853
5,900,0.4286591112613678,0.0,0.5970875024795532,0.8799999952316284,0.8799999952316284,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8799999952316284,0.89683997631073,0.8874966502189636
5,901,0.12691085040569305,-0.0498531199991703,0.3476627767086029,0.5299999713897705,0.5299999713897705,0.6411443948745728,0.6411443948745728,0.8849393129348755,0.8849393129348755,0.5299999713897705,0.7600799798965454,0.6324542760848999
5,902,0.4571166932582855,0.0,0.6352474689483643,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.929996132850647
5,903,0.4286591112613678,0.0,0.5970875024795532,0.8799999952316284,0.8799999952316284,0.5103276371955872,0.5103276371955872,0.5281662940979004,0.5281662940979004,0.8799999952316284,0.89683997631073,0.8874966502189636
5,904,0.31361687183380127,-0.001259602140635252,0.4883962869644165,0.7300000190734863,0.7300000190734863,0.555080771446228,0.555080771446228,0.6502202153205872,0.6502202153205872,0.7300000190734863,0.8197900056838989,0.7699821591377258
5,905,0.09699223935604095,-0.012935200706124306,0.19703692197799683,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.758159875869751
5,906,0.10935652256011963,-0.00718641746789217,0.2250128537416458,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7674503326416016
5,907,0.12494359165430069,-0.004156708717346191,0.26261579990386963,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7974503040313721
5,908,0.22915184497833252,0.0,0.4371536076068878,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9900009632110596
5,909,0.06787627935409546,-0.03504185751080513,0.14150342345237732,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.673758327960968
5,910,0.2787940204143524,-0.003286823397502303,0.6097739934921265,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9800000190734863
5,911,0.09741159528493881,-0.18530718982219696,0.06406021863222122,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6112810969352722
5,912,0.11814213544130325,-0.028574280440807343,0.21718722581863403,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7325298190116882
5,913,0.121427521109581,-0.015277624130249023,0.2560420036315918,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7230182886123657
5,914,0.22811342775821686,-0.4932757318019867,0.08166646212339401,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6399999856948853,0.5806407332420349
5,915,0.12017915397882462,-0.003657015971839428,0.20607587695121765,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7929915189743042
5,916,0.06195630878210068,-0.15517759323120117,0.0917227566242218,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6278480887413025
5,917,0.11102628707885742,-0.004559441469609737,0.18805359303951263,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7589341998100281
5,918,0.14172522723674774,-0.010449059307575226,0.28555235266685486,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.8821517825126648
5,919,0.09558174759149551,-0.013919134624302387,0.16589084267616272,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7316388487815857
5,920,0.2797849178314209,-0.006435162387788296,0.5117543935775757,0.6499999761581421,0.6499999761581421,0.7102668285369873,0.7102668285369873,0.727789044380188,0.727789044380188,0.6499999761581421,0.8532099723815918,0.7418200969696045
5,921,0.11143609136343002,-0.013640645891427994,0.21030810475349426,0.6200000047683716,0.6200000047683716,0.5949591994285583,0.5949591994285583,0.6028724908828735,0.6028724908828735,0.6200000047683716,0.7117699980735779,0.6614670753479004
5,922,0.357201486825943,0.0,0.5401143431663513,0.800000011920929,0.800000011920929,0.5474796295166016,0.5474796295166016,0.5514362454414368,0.5514362454414368,0.800000011920929,0.8458899855613708,0.8207335472106934
5,923,0.11864528805017471,-0.013911768794059753,0.19187666475772858,0.6600000262260437,0.6600000262260437,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.6600000262260437,0.6927800178527832,0.6748096942901611
5,924,0.45159631967544556,0.0,0.6673435568809509,0.9399999976158142,0.9399999976158142,0.527131199836731,0.527131199836731,0.5293921232223511,0.5293921232223511,0.9399999976158142,0.9662200212478638,0.9518476724624634
5,925,0.4762347936630249,0.0,0.6537841558456421,0.949999988079071,0.949999988079071,0.5286733508110046,0.5286733508110046,0.5088225603103638,0.5088225603103638,0.9500200152397156,0.9687299728393555,0.9584071040153503
5,926,0.2212495654821396,-0.003722477937117219,0.3376765549182892,0.6899999976158142,0.6899999976158142,0.6146934628486633,0.6146934628486633,0.5352903008460999,0.5352903008460999,0.6900699734687805,0.7649199962615967,0.7236283421516418
5,927,0.3922423720359802,0.0,0.547496497631073,0.8299999833106995,0.8299999833106995,0.557346761226654,0.557346761226654,0.5176451802253723,0.5176451802253723,0.8300399780273438,0.8674600124359131,0.846813976764679
5,928,0.2913302779197693,-0.5148027539253235,0.03702332824468613,0.5,0.5,0.7485025525093079,0.7485025525093079,0.5764623284339905,0.5764623284339905,0.5001599788665771,0.6623299717903137,0.5728616714477539
5,929,0.14012812077999115,-0.000716762209776789,0.25696268677711487,0.5899999737739563,0.5899999737739563,0.8249648809432983,0.8249648809432983,0.5999891757965088,0.5999891757965088,0.5902100205421448,0.8022800087928772,0.685280442237854
5,930,0.14244262874126434,0.0,0.28189146518707275,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6404299736022949,0.9800000190734863,0.8236292004585266
5,931,0.1366836130619049,0.0,0.2598012685775757,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6702700257301331,0.8799999952316284,0.7834183573722839
5,932,0.07882247120141983,-0.011184215545654297,0.13724470138549805,0.6200000047683716,0.75,--,--,--,--,0.620169997215271,0.75,0.6902112364768982
5,933,0.09276137501001358,-0.2465784251689911,0.06969044357538223,0.5099999904632568,0.6700000166893005,--,--,--,--,0.510200023651123,0.6700000166893005,0.5964138507843018
5,934,0.09730742126703262,-0.03838271275162697,0.1991422325372696,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9296200275421143,0.7679741978645325
5,935,0.10772617906332016,-0.03699342906475067,0.21156106889247894,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595400094985962,0.7538546919822693
5,936,0.10253052413463593,-0.024670379236340523,0.19119513034820557,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7798500061035156,0.7112849354743958
5,937,0.27404114603996277,-0.0012244497193023562,0.5295696258544922,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300600290298462,0.9900000095367432,0.9574862122535706
5,938,0.9225044250488281,-2.1234195232391357,0.2206266224384308,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.5499899983406067,0.5454189777374268
5,939,0.1085653305053711,-0.028078123927116394,0.21049125492572784,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8497400283813477,0.7308938503265381
5,940,0.11829119175672531,0.0,0.22547857463359833,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7203900218009949,0.8799999952316284,0.795279324054718
5,941,0.08727891743183136,-0.23584280908107758,0.04749858006834984,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6996099948883057,0.624720573425293
5,942,0.08160564303398132,-0.00025106934481300414,0.15544696152210236,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5610399842262268,0.9900000095367432,0.7623135447502136
5,943,0.15661244094371796,-0.022882822901010513,0.33194297552108765,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9696099758148193,0.8947206139564514
5,944,0.11348187923431396,-0.35072189569473267,0.1509365290403366,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5303900241851807,0.6899999976158142,0.6052793860435486
5,945,0.23054037988185883,0.0,0.3565695285797119,0.7099999785423279,0.7099999785423279,0.5258496999740601,0.5258496999740601,0.6680231690406799,0.6680231690406799,0.7102299928665161,0.8106499910354614,0.755020797252655
5,946,0.07098430395126343,-0.1589963287115097,0.08993971347808838,0.5699999928474426,0.5699999928474426,0.53193199634552,0.53193199634552,0.7075580358505249,0.7075580358505249,0.5702800154685974,0.6943399906158447,0.6256138682365417
5,947,0.26725199818611145,-0.5009130239486694,0.021983101963996887,0.5799999833106995,0.5799999833106995,0.5121645927429199,0.5121645927429199,0.5790697336196899,0.5790697336196899,0.5801100134849548,0.6273699998855591,0.6011863350868225
